latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.3839,-88.6525,316.6,1.2,1.1,2020-01-04,1909,Aqua,MODIS,71,6.03,299.1,10.6,D,0
16.854,-88.3123,319.5,1,1,2020-01-07,1634,Terra,MODIS,71,6.03,295.1,13.4,D,0
16.4202,-88.4993,319.9,1.1,1,2020-01-14,1640,Terra,MODIS,78,6.03,288.4,16.7,D,0
16.4218,-88.5093,323.8,1.1,1,2020-01-14,1640,Terra,MODIS,81,6.03,291.3,20.7,D,0
16.4214,-88.5035,319.6,2.2,1.4,2020-01-14,1946,Aqua,MODIS,76,6.03,294.2,39.6,D,0
17.1924,-88.8993,316,1.6,1.3,2020-01-23,1940,Aqua,MODIS,63,6.03,294.3,18.6,D,0
16.4153,-88.5017,302.3,1,1,2020-01-25,0409,Terra,MODIS,48,6.03,291.1,3.9,N,0
16.4139,-88.5112,312.3,1,1,2020-01-25,0409,Terra,MODIS,85,6.03,291.1,10.9,N,0
16.423,-88.5127,301.6,1,1,2020-01-25,0409,Terra,MODIS,36,6.03,290.6,3.5,N,0
16.4186,-88.4732,303.3,1.5,1.2,2020-01-27,0357,Terra,MODIS,55,6.03,292.1,8.6,N,0
17.8376,-88.8944,316,1,1,2020-01-27,1915,Aqua,MODIS,70,6.03,294.9,9.7,D,0
16.0109,-89.2143,319.4,1.1,1,2020-01-27,1915,Aqua,MODIS,73,6.03,297.9,13.8,D,0
17.1554,-88.7721,313.8,1,1,2020-01-27,1915,Aqua,MODIS,63,6.03,298.7,6.6,D,0
16.9922,-88.7615,305.1,1.3,1.1,2020-01-30,0428,Terra,MODIS,61,6.03,289.9,9,N,0
16.9916,-88.7548,306.6,1.3,1.1,2020-01-30,0428,Terra,MODIS,68,6.03,290.1,10.4,N,0
16.3857,-88.6232,312.1,4.3,1.9,2020-01-31,0333,Terra,MODIS,77,6.03,290.9,88.1,N,0
16.3721,-88.6248,308.4,4.3,1.9,2020-01-31,0333,Terra,MODIS,61,6.03,290.9,68,N,0
16.4109,-88.509,316.4,2.5,1.5,2020-01-31,1851,Aqua,MODIS,66,6.03,296.1,34.9,D,0
16.4068,-88.5316,309.8,2.5,1.5,2020-01-31,1851,Aqua,MODIS,52,6.03,295.1,16.4,D,0
16.525,-88.5258,317.9,1.2,1.1,2020-02-05,1909,Aqua,MODIS,66,6.03,302.4,9.4,D,0
18.0642,-88.6125,315,1.8,1.3,2020-02-08,1940,Aqua,MODIS,60,6.03,295.4,12.4,D,0
18.0624,-88.6289,315.3,1.8,1.3,2020-02-08,1940,Aqua,MODIS,62,6.03,297.8,13,D,0
18.291,-88.6003,313.2,1.1,1.1,2020-02-10,1928,Aqua,MODIS,39,6.03,298,6.2,D,0
17.8359,-88.7556,318.7,1.1,1.1,2020-02-10,1928,Aqua,MODIS,66,6.03,300.3,11.9,D,0
16.4292,-88.655,342.5,1,1,2020-02-12,1915,Aqua,MODIS,91,6.03,303.6,43.9,D,0
16.4278,-88.6646,324.6,1,1,2020-02-12,1915,Aqua,MODIS,78,6.03,301,16.7,D,0
16.5482,-88.4177,316.2,1,1,2020-02-12,1915,Aqua,MODIS,42,6.03,301.5,6.2,D,0
16.6703,-88.3368,339.9,1,1,2020-02-12,1915,Aqua,MODIS,68,6.03,302.6,37.8,D,0
16.6689,-88.3463,320,1,1,2020-02-12,1915,Aqua,MODIS,69,6.03,301.9,11.2,D,0
17.235,-89.1307,315.4,1.1,1,2020-02-12,1915,Aqua,MODIS,62,6.03,299.9,8.9,D,0
18.2367,-88.4716,327.2,1.1,1,2020-02-17,1628,Terra,MODIS,81,6.03,302.3,20.7,D,0
18.1953,-88.5789,317.1,1.1,1,2020-02-17,1628,Terra,MODIS,52,6.03,301.3,7.8,D,0
17.3211,-88.5702,315.4,1,1,2020-02-17,1628,Terra,MODIS,62,6.03,298.3,8.2,D,0
17.3253,-88.5765,320.5,1.4,1.2,2020-02-17,1934,Aqua,MODIS,73,6.03,302,17.3,D,0
17.3237,-88.5891,333,1.4,1.2,2020-02-17,1934,Aqua,MODIS,85,6.03,300.9,40.8,D,0
17.5818,-88.6833,347.8,1.6,1.2,2020-02-19,1616,Terra,MODIS,94,6.03,298.4,99.4,D,0
17.58,-88.6687,326.4,1.6,1.2,2020-02-19,1616,Terra,MODIS,81,6.03,297.5,35,D,0
17.5708,-88.6848,352.2,1.6,1.2,2020-02-19,1616,Terra,MODIS,96,6.03,296.9,117.5,D,0
17.5829,-88.3832,315,1,1,2020-02-19,1922,Aqua,MODIS,46,6.03,301.6,6.4,D,0
17.5784,-88.677,327.2,1,1,2020-02-19,1922,Aqua,MODIS,81,6.03,300.4,18.7,D,0
18.3013,-88.377,314.2,1,1,2020-02-19,1922,Aqua,MODIS,0,6.03,299.4,5.6,D,0
18.4605,-88.4236,318.8,1,1,2020-02-19,1922,Aqua,MODIS,66,6.03,300.9,8.8,D,0
16.5177,-88.4367,314.3,1.8,1.3,2020-02-23,1857,Aqua,MODIS,71,6.03,298.1,16,D,0
16.5115,-88.4405,313.2,1.8,1.3,2020-02-23,1857,Aqua,MODIS,69,6.03,297.5,14.6,D,0
16.6005,-88.4448,333.5,1.7,1.3,2020-02-24,1940,Aqua,MODIS,85,6.03,305.4,57,D,0
16.5986,-88.4609,315,1.7,1.3,2020-02-24,1940,Aqua,MODIS,52,6.03,303.1,11.8,D,0
17.8277,-88.8648,312.2,3.2,1.7,2020-02-25,1845,Aqua,MODIS,55,6.03,295.8,22.6,D,0
17.826,-88.8718,314.3,3.2,1.7,2020-02-25,1845,Aqua,MODIS,62,6.03,296,32.2,D,0
17.9803,-88.2399,320.3,1.2,1.1,2020-02-26,1622,Terra,MODIS,72,6.03,300.2,13.9,D,0
16.4119,-88.5111,325.6,1.1,1,2020-02-26,1928,Aqua,MODIS,76,6.03,307,13.6,D,0
17.2148,-88.695,316.7,1.1,1,2020-02-26,1928,Aqua,MODIS,57,6.03,299.8,8.5,D,0
17.9745,-88.2409,327.1,1.2,1.1,2020-02-26,1928,Aqua,MODIS,78,6.03,304.1,20,D,0
18.4508,-88.516,315.8,1.6,1.2,2020-02-29,1653,Terra,MODIS,73,6.03,294.1,18,D,0
18.4472,-88.5083,311.6,1.6,1.2,2020-02-29,1653,Terra,MODIS,53,6.03,293.8,11.2,D,0
17.7869,-88.4938,320.6,1.6,1.2,2020-02-29,1653,Terra,MODIS,78,6.03,294.5,27.4,D,0
17.7461,-88.4554,323.9,1.6,1.2,2020-02-29,1653,Terra,MODIS,81,6.03,293.5,37.2,D,0
17.7435,-88.4405,329.6,1.6,1.3,2020-02-29,1653,Terra,MODIS,85,6.03,293.9,51.1,D,0
17.4526,-88.3906,314,2.3,1.5,2020-03-03,1851,Aqua,MODIS,56,6.03,301.2,18.2,D,0
17.9306,-88.5419,322.6,1.1,1,2020-03-04,1628,Terra,MODIS,70,6.03,304,10,D,0
17.2487,-88.7938,319.2,1.1,1,2020-03-04,1629,Terra,MODIS,67,6.03,304.2,7.1,D,0
16.4168,-88.5112,343.3,1,1,2020-03-04,1629,Terra,MODIS,91,6.03,308.9,39.4,D,0
16.4077,-88.5125,323.5,1,1,2020-03-04,1629,Terra,MODIS,47,6.03,306.3,11.2,D,0
16.4076,-88.514,344.5,1.3,1.1,2020-03-04,1934,Aqua,MODIS,91,6.03,312.4,60.9,D,0
16.6255,-88.4743,326.9,1.4,1.2,2020-03-04,1934,Aqua,MODIS,76,6.03,302.5,24,D,0
17.3953,-88.7367,314,3.4,1.7,2020-03-05,1711,Terra,MODIS,61,6.03,298.2,36.9,D,0
17.5375,-88.635,313.6,4.1,1.9,2020-03-05,1839,Aqua,MODIS,58,6.03,296.9,45.5,D,0
17.526,-88.6401,313.5,4.1,1.9,2020-03-05,1839,Aqua,MODIS,58,6.03,296.6,45.4,D,0
16.6436,-88.3821,318.1,1.5,1.2,2020-03-06,1616,Terra,MODIS,69,6.03,296.3,14.9,D,0
17.3722,-88.4974,325.7,1,1,2020-03-06,1922,Aqua,MODIS,69,6.03,301.8,14.7,D,0
17.3812,-88.4988,323,1,1,2020-03-06,1922,Aqua,MODIS,76,6.03,302.8,11.3,D,0
17.3933,-88.7469,315.4,1,1,2020-03-06,1922,Aqua,MODIS,23,6.03,296,7.7,D,0
18.0663,-88.2723,362.8,1.7,1.3,2020-03-10,1857,Aqua,MODIS,100,6.03,302.2,183.3,D,0
18.0636,-88.2879,333.6,1.7,1.3,2020-03-10,1857,Aqua,MODIS,87,6.03,298.9,56.5,D,0
18.1838,-88.3339,321.2,1.7,1.3,2020-03-10,1857,Aqua,MODIS,58,6.03,300.6,24.8,D,0
18.2399,-88.2695,313.9,1.7,1.3,2020-03-10,1858,Aqua,MODIS,51,6.03,300.3,11.2,D,0
18.0675,-88.266,321.9,1.2,1.1,2020-03-11,0423,Terra,MODIS,100,6.03,287.9,26.7,N,0
18.0758,-88.2785,302.4,1.2,1.1,2020-03-11,0423,Terra,MODIS,47,6.03,284.2,7.1,N,0
18.3379,-88.55,308.4,1,1,2020-03-13,0411,Terra,MODIS,74,6.03,292,8.3,N,0
17.4848,-88.4261,317.3,1.2,1.1,2020-03-13,1622,Terra,MODIS,70,6.03,295.1,10.6,D,0
16.4442,-88.4939,329.4,1.2,1.1,2020-03-13,1623,Terra,MODIS,81,6.03,300,25.3,D,0
16.4079,-88.5162,323.1,1.1,1,2020-03-13,1928,Aqua,MODIS,71,6.03,304.5,13.4,D,0
16.5919,-88.5135,316.6,1.1,1,2020-03-13,1928,Aqua,MODIS,63,6.03,300.2,6.8,D,0
16.6674,-88.3512,325,1.1,1.1,2020-03-13,1928,Aqua,MODIS,73,6.03,301.2,18.1,D,0
18.074,-88.2631,358.2,1.2,1.1,2020-03-13,1928,Aqua,MODIS,99,6.03,305,90.6,D,0
18.0726,-88.2741,374.3,1.2,1.1,2020-03-13,1928,Aqua,MODIS,100,6.03,305.1,154.7,D,0
18.0342,-88.7167,333.7,1.1,1.1,2020-03-13,1928,Aqua,MODIS,79,6.03,304.4,27.8,D,0
18.44,-88.4964,337.7,1.2,1.1,2020-03-13,1928,Aqua,MODIS,88,6.03,303.6,38.3,D,0
18.451,-88.4869,335.9,1.2,1.1,2020-03-13,1928,Aqua,MODIS,86,6.03,302.7,35,D,0
18.4496,-88.4978,333.1,1.2,1.1,2020-03-13,1928,Aqua,MODIS,84,6.03,301.2,30.5,D,0
18.075,-88.2593,303.3,4.3,1.9,2020-03-14,0453,Terra,MODIS,54,6.03,292.1,41.6,N,0
18.079,-88.2585,316.3,1,1,2020-03-14,0740,Aqua,MODIS,93,6.03,294.7,14.3,N,0
18.0803,-88.2679,314.1,1,1,2020-03-14,0740,Aqua,MODIS,89,6.03,294.4,12.4,N,0
18.0822,-88.2523,316.7,2.8,1.6,2020-03-14,1705,Terra,MODIS,56,6.03,296.5,41,D,0
18.0681,-88.2551,314.9,2.8,1.6,2020-03-14,1705,Terra,MODIS,25,6.03,296.7,31.6,D,0
18.0785,-88.2583,324.5,2.8,1.6,2020-03-14,1705,Terra,MODIS,78,6.03,298,75.1,D,0
18.0755,-88.269,314.4,4.8,2,2020-03-14,1833,Aqua,MODIS,61,6.03,295,69.6,D,0
18.0741,-88.2772,315,4.8,2,2020-03-14,1833,Aqua,MODIS,63,6.03,294.8,74.5,D,0
18.0796,-88.2669,305,1.3,1.1,2020-03-15,0358,Terra,MODIS,62,6.03,294.8,7.5,N,0
17.1739,-89.1379,316.8,1.1,1,2020-03-15,1916,Aqua,MODIS,42,6.03,302.5,5.8,D,0
17.1816,-89.1346,319.2,1.1,1,2020-03-15,1916,Aqua,MODIS,68,6.03,301.9,10.8,D,0
17.854,-88.2764,328.2,1,1,2020-03-15,1916,Aqua,MODIS,81,6.03,301.2,20.2,D,0
18.0754,-88.2725,319.4,1,1,2020-03-15,1916,Aqua,MODIS,45,6.03,301.1,9.1,D,0
17.858,-88.3813,313.6,1.4,1.2,2020-03-17,1904,Aqua,MODIS,63,6.03,298.4,9.4,D,0
17.856,-88.3939,316.1,1.4,1.2,2020-03-17,1904,Aqua,MODIS,68,6.03,298.3,12.5,D,0
17.8199,-88.7474,319.9,1.4,1.2,2020-03-17,1904,Aqua,MODIS,66,6.03,304.5,12,D,0
18.0577,-88.6608,326,1.4,1.2,2020-03-17,1904,Aqua,MODIS,74,6.03,302,27.2,D,0
18.3398,-88.1324,314.4,1.3,1.1,2020-03-17,1904,Aqua,MODIS,46,6.03,300.3,7,D,0
18.3017,-88.3244,315.2,1.1,1,2020-03-18,1640,Terra,MODIS,35,6.03,299.3,6.8,D,0
16.3357,-88.6064,319.3,2.2,1.4,2020-03-18,1946,Aqua,MODIS,61,6.03,298,32.4,D,0
17.5776,-88.6714,330.6,2.2,1.5,2020-03-18,1946,Aqua,MODIS,82,6.03,298.3,72.5,D,0
17.5746,-88.6763,324.6,2.2,1.5,2020-03-18,1946,Aqua,MODIS,76,6.03,298.3,49.7,D,0
18.1582,-88.6179,312.1,2.3,1.5,2020-03-19,1851,Aqua,MODIS,45,6.03,295.1,18.7,D,0
18.0603,-88.2716,313.4,1,1,2020-03-20,0417,Terra,MODIS,87,6.03,295.2,11.6,N,0
18.059,-88.2812,314.5,1,1,2020-03-20,0417,Terra,MODIS,89,6.03,294.9,12.6,N,0
17.7932,-88.6749,316.8,3.4,1.7,2020-03-21,1711,Terra,MODIS,56,6.03,291.7,52.6,D,0
17.3312,-89.0945,305.8,1.2,1.1,2020-03-22,0404,Terra,MODIS,66,6.03,293.8,8.1,N,0
18.2106,-88.588,307,1.1,1.1,2020-03-22,0404,Terra,MODIS,70,6.03,292.8,9,N,0
16.4562,-88.466,319.7,1,1,2020-03-22,1922,Aqua,MODIS,72,6.03,302.2,6.8,D,0
17.2343,-88.8899,313.1,1,1,2020-03-22,1922,Aqua,MODIS,0,6.03,290.9,5.8,D,0
17.6737,-88.513,319.1,1,1,2020-03-22,1922,Aqua,MODIS,49,6.03,298.5,9,D,0
18.2974,-88.3199,326,1,1,2020-03-22,1922,Aqua,MODIS,75,6.03,303.5,15,D,0
17.9506,-88.5772,318.8,2,1.4,2020-03-23,1659,Terra,MODIS,48,6.03,303.9,16.8,D,0
17.678,-88.7432,337.6,2,1.4,2020-03-23,1659,Terra,MODIS,88,6.03,303.8,87.6,D,0
17.6748,-88.7504,319,2,1.4,2020-03-23,1659,Terra,MODIS,60,6.03,301.7,27.5,D,0
17.6716,-88.7321,312.6,2,1.4,2020-03-23,1659,Terra,MODIS,22,6.03,301.5,12.5,D,0
17.3646,-88.8472,322,2,1.4,2020-03-23,1659,Terra,MODIS,74,6.03,304.6,30.5,D,0
17.3202,-89.1192,320.2,1.9,1.3,2020-03-23,1659,Terra,MODIS,58,6.03,302.9,25.2,D,0
16.2982,-88.8513,312.3,2.1,1.4,2020-03-23,1659,Terra,MODIS,62,6.03,299.1,17,D,0
16.2965,-88.8572,313.2,2.1,1.4,2020-03-23,1659,Terra,MODIS,65,6.03,298.5,17.9,D,0
17.9839,-88.271,313.9,1.7,1.3,2020-03-24,0352,Terra,MODIS,88,6.03,294.8,22.7,N,0
17.9951,-88.2732,319.6,1.7,1.3,2020-03-24,0352,Terra,MODIS,99,6.03,295,33.2,N,0
17.9823,-88.2771,308.2,1.7,1.3,2020-03-24,0352,Terra,MODIS,74,6.03,294.6,13.9,N,0
17.9963,-88.2638,305.8,1.7,1.3,2020-03-24,0352,Terra,MODIS,56,6.03,294.4,10.3,N,0
17.9936,-88.2793,319.3,1.7,1.3,2020-03-24,0352,Terra,MODIS,98,6.03,295.1,32.5,N,0
16.5452,-88.5782,320.9,1.2,1.1,2020-03-24,1909,Aqua,MODIS,72,6.03,300,15.3,D,0
16.5435,-88.5891,316.6,1.2,1.1,2020-03-24,1909,Aqua,MODIS,65,6.03,296.8,10.2,D,0
17.1632,-88.6256,320.5,1.2,1.1,2020-03-24,1909,Aqua,MODIS,67,6.03,302.5,12.7,D,0
17.7859,-88.7767,323.1,1.2,1.1,2020-03-24,1910,Aqua,MODIS,76,6.03,302.6,15.6,D,0
17.9847,-88.2738,324.8,1.1,1,2020-03-24,1910,Aqua,MODIS,77,6.03,301.8,17.1,D,0
17.7563,-88.583,320.6,1.2,1.1,2020-03-25,1647,Terra,MODIS,71,6.03,299.9,13.5,D,0
17.2755,-88.8388,327.1,1.2,1.1,2020-03-25,1647,Terra,MODIS,79,6.03,304.2,19.7,D,0
17.2509,-88.6904,335.5,1.2,1.1,2020-03-25,1647,Terra,MODIS,86,6.03,302.6,38.1,D,0
17.2747,-88.8453,324,1.2,1.1,2020-03-25,1647,Terra,MODIS,76,6.03,305.3,15.5,D,0
17.251,-88.6968,327.7,1.2,1.1,2020-03-25,1647,Terra,MODIS,80,6.03,301.5,24.8,D,0
17.2491,-88.6853,327,1.2,1.1,2020-03-25,1647,Terra,MODIS,79,6.03,302.6,23.6,D,0
17.3927,-88.6737,333,2.9,1.6,2020-03-25,1952,Aqua,MODIS,83,6.03,303.2,115.5,D,0
17.3927,-88.6783,330.1,2.9,1.6,2020-03-25,1952,Aqua,MODIS,80,6.03,303.3,97.5,D,0
16.1344,-88.8041,311.4,2,1.4,2020-03-26,1857,Aqua,MODIS,47,6.03,297.3,14,D,0
16.4675,-88.6267,314.1,1.9,1.3,2020-03-26,1857,Aqua,MODIS,59,6.03,296.6,14.9,D,0
16.4645,-88.6443,316.8,1.9,1.4,2020-03-26,1857,Aqua,MODIS,66,6.03,296.1,20.9,D,0
17.2277,-89.1021,314.3,2,1.4,2020-03-26,1857,Aqua,MODIS,37,6.03,299.9,13.5,D,0
17.274,-88.9065,317,1.9,1.4,2020-03-26,1857,Aqua,MODIS,56,6.03,302,13.9,D,0
17.2306,-89.1097,314.6,2,1.4,2020-03-26,1857,Aqua,MODIS,35,6.03,300.3,13.8,D,0
18.1384,-88.3659,317.7,1.7,1.3,2020-03-26,1858,Aqua,MODIS,29,6.03,299.8,17.1,D,0
18.1498,-88.3681,318.7,1.7,1.3,2020-03-26,1858,Aqua,MODIS,47,6.03,297.5,17.9,D,0
18.3444,-88.5162,321.4,1.7,1.3,2020-03-26,1858,Aqua,MODIS,60,6.03,297.8,25.1,D,0
17.8216,-88.8683,304.8,1.1,1,2020-03-27,0423,Terra,MODIS,61,6.03,293.6,6.2,N,0
17.9443,-88.372,313.8,1,1,2020-03-27,1634,Terra,MODIS,49,6.03,296.1,5.6,D,0
17.4029,-89.1394,337.4,1,1,2020-03-27,1635,Terra,MODIS,87,6.03,303.4,30.6,D,0
17.4015,-89.13,346.5,1,1,2020-03-27,1635,Terra,MODIS,93,6.03,306.1,46.1,D,0
17.8159,-88.7507,316.4,3.1,1.7,2020-03-28,1845,Aqua,MODIS,67,6.03,297.3,37.7,D,0
17.7559,-88.5849,334.2,1.3,1.1,2020-03-29,1622,Terra,MODIS,85,6.03,305.3,32.7,D,0
17.7563,-88.5916,322.8,1.3,1.1,2020-03-29,1622,Terra,MODIS,58,6.03,303.5,15,D,0
17.0385,-88.3048,318.7,1.1,1.1,2020-03-29,1928,Aqua,MODIS,60,6.03,300.9,10,D,0
17.0085,-89.1404,324.9,1.1,1,2020-03-29,1928,Aqua,MODIS,59,6.03,304,12.9,D,0
17.1614,-88.8327,329.8,1.1,1,2020-03-29,1928,Aqua,MODIS,78,6.03,305.6,20.2,D,0
17.2894,-88.3372,323.5,1.1,1.1,2020-03-29,1928,Aqua,MODIS,0,6.03,304.2,12.8,D,0
17.2986,-88.8962,352.4,1.1,1,2020-03-29,1928,Aqua,MODIS,96,6.03,308.2,63.3,D,0
17.354,-89.0232,322.9,1.1,1,2020-03-29,1928,Aqua,MODIS,56,6.03,301.7,10,D,0
17.772,-88.8943,320.4,2.5,1.5,2020-03-30,1705,Terra,MODIS,61,6.03,293.6,45.9,D,0
17.7676,-88.871,316.9,2.5,1.5,2020-03-30,1705,Terra,MODIS,40,6.03,296.4,32.7,D,0
17.774,-88.8765,314.2,2.5,1.5,2020-03-30,1705,Terra,MODIS,23,6.03,294.6,23.7,D,0
17.7606,-88.8793,317.6,2.5,1.5,2020-03-30,1705,Terra,MODIS,56,6.03,296.2,36.9,D,0
17.2947,-88.89,304.5,1.5,1.2,2020-03-31,0358,Terra,MODIS,60,6.03,293.2,8.7,N,0
16.1518,-89.0019,377.5,1.1,1,2020-03-31,1915,Aqua,MODIS,100,6.03,302.7,149.7,D,0
16.1503,-89.0118,328.7,1.1,1,2020-03-31,1915,Aqua,MODIS,79,6.03,300,22,D,0
16.161,-89.0035,315.4,1.1,1,2020-03-31,1915,Aqua,MODIS,50,6.03,297.3,7,D,0
16.2849,-88.9051,319.9,1.1,1,2020-03-31,1915,Aqua,MODIS,65,6.03,300.8,10.3,D,0
16.2473,-89.1511,325.4,1.1,1,2020-03-31,1915,Aqua,MODIS,75,6.03,301.4,17.5,D,0
16.2458,-89.1611,322,1.1,1,2020-03-31,1915,Aqua,MODIS,70,6.03,301.8,13.5,D,0
16.2566,-89.1526,333.4,1.1,1,2020-03-31,1915,Aqua,MODIS,84,6.03,303.6,28.4,D,0
17.5115,-88.4712,325.4,1,1,2020-03-31,1916,Aqua,MODIS,74,6.03,302,14.9,D,0
17.154,-88.6477,316,1,1,2020-03-31,1916,Aqua,MODIS,36,6.03,300.2,7.4,D,0
17.2836,-88.8913,345.3,1,1,2020-03-31,1916,Aqua,MODIS,92,6.03,300.4,44.4,D,0
17.2927,-88.8928,326.1,1,1,2020-03-31,1916,Aqua,MODIS,66,6.03,305.2,13.8,D,0
17.3564,-88.8998,338,1,1,2020-03-31,1916,Aqua,MODIS,87,6.03,302.4,32.5,D,0
17.5101,-88.4806,320.4,1,1,2020-03-31,1916,Aqua,MODIS,61,6.03,297.5,10.4,D,0
17.8055,-88.6018,337,1,1,2020-03-31,1916,Aqua,MODIS,87,6.03,309.6,27.8,D,0
17.8204,-88.7505,336.8,1,1,2020-03-31,1916,Aqua,MODIS,87,6.03,307.4,28.5,D,0
17.8282,-88.7533,322.4,1.5,1.2,2020-04-01,1653,Terra,MODIS,43,6.03,304.9,11.8,D,0
17.8232,-88.7457,327,1.5,1.2,2020-04-01,1653,Terra,MODIS,74,6.03,305.8,21,D,0
18.0823,-88.6987,314.7,3.9,1.8,2020-04-01,1959,Aqua,MODIS,30,6.03,292.1,37.4,D,0
17.4969,-88.7692,315.1,3.6,1.8,2020-04-02,1558,Terra,MODIS,25,6.03,298.2,40.4,D,0
16.2415,-89.1549,315.8,1.6,1.3,2020-04-02,1903,Aqua,MODIS,58,6.03,297.8,13.6,D,0
16.0938,-89.2101,328.5,1.6,1.3,2020-04-02,1903,Aqua,MODIS,81,6.03,298.9,42.4,D,0
16.239,-89.1697,318.8,1.6,1.3,2020-04-02,1903,Aqua,MODIS,67,6.03,297.9,18.4,D,0
16.6698,-88.5812,321.3,1.5,1.2,2020-04-02,1903,Aqua,MODIS,70,6.03,299.9,20.8,D,0
16.6676,-88.5948,314.9,1.5,1.2,2020-04-02,1903,Aqua,MODIS,38,6.03,299.7,11,D,0
16.6731,-88.5871,326.1,1.5,1.2,2020-04-02,1903,Aqua,MODIS,77,6.03,300.4,30.2,D,0
17.2257,-88.433,323.6,1.4,1.2,2020-04-02,1903,Aqua,MODIS,60,6.03,303,21.4,D,0
17.2236,-88.446,322.5,1.4,1.2,2020-04-02,1903,Aqua,MODIS,59,6.03,305.4,20.5,D,0
17.2462,-88.8683,364.5,1.5,1.2,2020-04-02,1903,Aqua,MODIS,100,6.03,305.3,154.1,D,0
17.2439,-88.8821,320.7,1.5,1.2,2020-04-02,1903,Aqua,MODIS,25,6.03,302.8,9.7,D,0
17.2324,-88.9519,325.7,1.5,1.2,2020-04-02,1903,Aqua,MODIS,26,6.03,308,14.4,D,0
17.3567,-88.895,324.8,1.5,1.2,2020-04-02,1903,Aqua,MODIS,72,6.03,301.8,19.6,D,0
17.3545,-88.9087,329.6,1.5,1.2,2020-04-02,1903,Aqua,MODIS,79,6.03,300.7,29.7,D,0
17.3592,-88.9007,329.8,1.5,1.2,2020-04-02,1903,Aqua,MODIS,79,6.03,302.7,29.4,D,0
17.3535,-89.1314,323.7,1.5,1.2,2020-04-02,1903,Aqua,MODIS,39,6.03,307.1,16.3,D,0
17.3511,-89.1454,338.8,1.6,1.2,2020-04-02,1903,Aqua,MODIS,88,6.03,306.5,56.4,D,0
16.0964,-89.1947,336.1,1.6,1.3,2020-04-02,1903,Aqua,MODIS,87,6.03,299.5,63.8,D,0
17.8498,-88.7639,357,1.4,1.2,2020-04-02,1904,Aqua,MODIS,98,6.03,296.1,110.3,D,0
17.8309,-88.7466,350,1.4,1.2,2020-04-02,1904,Aqua,MODIS,95,6.03,298.9,80.3,D,0
17.8436,-88.7353,410,1.4,1.2,2020-04-02,1904,Aqua,MODIS,100,6.03,306.6,509.9,D,0
17.8414,-88.7486,496.1,1.4,1.2,2020-04-02,1904,Aqua,MODIS,100,6.03,326.8,2541,D,0
17.8392,-88.762,348.4,1.4,1.2,2020-04-02,1904,Aqua,MODIS,94,6.03,300.6,75.9,D,0
17.8519,-88.7506,466.3,1.4,1.2,2020-04-02,1904,Aqua,MODIS,100,6.03,308.9,1574.8,D,0
17.8507,-88.7297,328.4,1.4,1.2,2020-04-02,1904,Aqua,MODIS,73,6.03,298.4,22,D,0
17.8485,-88.7429,477.1,1.4,1.2,2020-04-02,1904,Aqua,MODIS,100,6.03,319.9,1884,D,0
17.8463,-88.7562,449.6,1.4,1.2,2020-04-02,1904,Aqua,MODIS,100,6.03,320.1,1173.6,D,0
17.8568,-88.7582,344.4,1.4,1.2,2020-04-02,1904,Aqua,MODIS,91,6.03,296.8,67.3,D,0
18.0424,-88.5159,323.9,1.4,1.2,2020-04-02,1904,Aqua,MODIS,72,6.03,303.2,16.4,D,0
18.2027,-88.2936,328.4,1.3,1.1,2020-04-02,1904,Aqua,MODIS,54,6.03,305.4,16.5,D,0
17.8173,-88.7564,306.2,1.3,1.2,2020-04-03,0429,Terra,MODIS,64,6.03,293.6,8.8,N,0
17.8479,-88.7412,305,1.4,1.2,2020-04-03,0429,Terra,MODIS,35,6.03,294.2,7.4,N,0
17.8582,-88.7426,308.2,1.4,1.2,2020-04-03,0429,Terra,MODIS,71,6.03,294.3,11.1,N,0
17.853,-88.7425,331.2,1,1,2020-04-03,1640,Terra,MODIS,82,6.03,308.5,20.9,D,0
17.6413,-88.5692,318.7,1.1,1,2020-04-03,1640,Terra,MODIS,66,6.03,299.4,8.7,D,0
17.2554,-88.8749,374.9,1,1,2020-04-03,1641,Terra,MODIS,100,6.03,305.8,129.3,D,0
17.2463,-88.8765,402.3,1,1,2020-04-03,1641,Terra,MODIS,100,6.03,307,271.7,D,0
17.2448,-88.8668,374.8,1,1,2020-04-03,1641,Terra,MODIS,100,6.03,303.4,129.1,D,0
17.2018,-89.1266,324.5,1,1,2020-04-03,1641,Terra,MODIS,74,6.03,302.1,14.5,D,0
16.1165,-89.2104,316.7,1,1,2020-04-03,1641,Terra,MODIS,56,6.03,301.1,7.5,D,0
16.5133,-88.6177,322.5,2.2,1.4,2020-04-03,1946,Aqua,MODIS,67,6.03,303.2,35.2,D,0
16.5157,-88.5974,319,2.2,1.4,2020-04-03,1946,Aqua,MODIS,57,6.03,302.3,24.2,D,0
16.5382,-88.5167,325.5,2.2,1.4,2020-04-03,1946,Aqua,MODIS,69,6.03,306.6,39.7,D,0
16.5135,-88.6024,324.1,2.2,1.4,2020-04-03,1946,Aqua,MODIS,70,6.03,302.6,38.2,D,0
16.5354,-88.5217,326.4,2.2,1.4,2020-04-03,1946,Aqua,MODIS,71,6.03,305.6,43.4,D,0
17.2489,-88.8852,320.4,2.1,1.4,2020-04-03,1946,Aqua,MODIS,46,6.03,304.2,18.4,D,0
