latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.8073,37.6392,329.2,3.4,1.7,2020-10-12,1131,Aqua,MODIS,32,6.03,312.7,49.5,D,0
15.7337,37.6358,313.2,2.9,1.6,2020-10-12,1918,Terra,MODIS,87,6.03,298.1,40.5,N,0
15.7407,37.6561,307.9,2.8,1.6,2020-10-12,1918,Terra,MODIS,41,6.03,297.6,22.2,N,0
15.7359,37.6301,310.8,2.9,1.6,2020-10-12,1918,Terra,MODIS,77,6.03,297.9,31.5,N,0
15.7322,37.6492,311,1.2,1.1,2020-10-13,2001,Terra,MODIS,80,6.03,298.1,9,N,0
15.7225,37.6506,314.6,1.2,1.1,2020-10-13,2001,Terra,MODIS,89,6.03,298.6,13.1,N,0
15.721,37.6395,313.8,1.2,1.1,2020-10-13,2001,Terra,MODIS,87,6.03,298.5,12.3,N,0
14.2907,37.0117,306,1.5,1.2,2020-10-17,1936,Terra,MODIS,66,6.03,294.3,10.4,N,0
14.6994,37.7623,321.2,1.5,1.2,2020-10-18,0750,Terra,MODIS,43,6.03,307.4,11.9,D,0
14.2838,36.9985,344.4,1,1,2020-10-18,1054,Aqua,MODIS,85,6.03,312.4,36.5,D,0
14.3634,36.9804,328.4,1,1,2020-10-18,1054,Aqua,MODIS,40,6.03,304.7,14.1,D,0
14.6975,37.747,327.3,1,1,2020-10-18,1054,Aqua,MODIS,55,6.03,312.6,8.3,D,0
14.7065,37.7457,328.8,1,1,2020-10-18,1054,Aqua,MODIS,64,6.03,313,9.8,D,0
15.5348,38.0657,337.2,1,1,2020-10-18,1054,Aqua,MODIS,69,6.03,325.1,11.9,D,0
14.3388,36.9692,327.5,3,1.7,2020-10-20,0737,Terra,MODIS,76,6.03,302.2,75.8,D,0
14.3356,36.9974,327.9,3,1.6,2020-10-20,0737,Terra,MODIS,76,6.03,304.1,78.7,D,0
14.3436,36.9879,324,1.5,1.2,2020-10-20,1042,Aqua,MODIS,35,6.03,309.7,12.7,D,0
14.3068,36.9656,326.1,1.5,1.2,2020-10-20,1042,Aqua,MODIS,43,6.03,309.1,15.1,D,0
14.3091,36.9796,327.1,1.5,1.2,2020-10-20,1042,Aqua,MODIS,51,6.03,309.5,16.3,D,0
14.3244,36.9859,307,1.3,1.1,2020-10-20,2007,Terra,MODIS,70,6.03,294.1,8.4,N,0
14.3425,36.792,325,1.1,1.1,2020-10-21,0820,Terra,MODIS,66,6.03,310.2,11.5,D,0
14.3348,36.9435,307.8,1,1,2020-10-22,1954,Terra,MODIS,72,6.03,294.7,6,N,0
14.4067,37.3589,328.4,1,1,2020-10-25,1100,Aqua,MODIS,61,6.03,313.6,10,D,0
15.351,36.791,339,2.3,1.5,2020-10-26,0838,Terra,MODIS,83,6.03,312.4,86.6,D,0
14.6826,36.9122,334.6,1.4,1.2,2020-10-28,0826,Terra,MODIS,79,6.03,311.8,29.2,D,0
15.7566,37.6087,332.6,1.5,1.2,2020-10-28,0826,Terra,MODIS,74,6.03,314.4,20.9,D,0
15.7361,37.6071,335.7,3.4,1.7,2020-10-28,1131,Aqua,MODIS,75,6.03,313.6,95.4,D,0
15.7335,37.6342,329.8,3.4,1.7,2020-10-28,1131,Aqua,MODIS,52,6.03,312.7,51.2,D,0
15.6817,37.6219,307.3,2.9,1.6,2020-10-28,1918,Terra,MODIS,17,6.03,297,19.1,N,0
15.6795,37.6278,309.6,2.9,1.6,2020-10-28,1918,Terra,MODIS,30,6.03,297.1,24.9,N,0
14.2861,37.436,328.7,1.1,1,2020-10-30,0814,Terra,MODIS,73,6.03,309.9,15.1,D,0
14.2856,37.4481,325.5,1.8,1.3,2020-10-30,1118,Aqua,MODIS,54,6.03,310.4,18.1,D,0
14.2762,37.4401,339.1,1.8,1.3,2020-10-30,1118,Aqua,MODIS,84,6.03,312.5,60.8,D,0
14.2836,37.4319,347.2,1.8,1.3,2020-10-30,1118,Aqua,MODIS,91,6.03,313.9,97.1,D,0
15.9484,37.2137,335.6,1.8,1.3,2020-10-30,1119,Aqua,MODIS,73,6.03,313.9,33.9,D,0
15.9603,37.2122,344,1.8,1.3,2020-10-30,1119,Aqua,MODIS,86,6.03,314.3,69.6,D,0
15.9582,37.1951,349.1,1.8,1.3,2020-10-30,1119,Aqua,MODIS,91,6.03,315.5,92.5,D,0
14.4428,37.5527,325.3,1.1,1,2020-11-01,0802,Terra,MODIS,61,6.03,309.8,8.5,D,0
14.4336,37.5514,338.1,1.1,1,2020-11-01,0802,Terra,MODIS,84,6.03,309.7,27.6,D,0
14.4247,37.5544,333.5,1.2,1.1,2020-11-01,1106,Aqua,MODIS,76,6.03,312.8,19.1,D,0
14.4233,37.5438,337.2,1.2,1.1,2020-11-01,1106,Aqua,MODIS,81,6.03,312.1,25.9,D,0
14.3587,36.9954,334.3,1.1,1,2020-11-01,1106,Aqua,MODIS,66,6.03,310.4,18.5,D,0
14.5726,37.3596,329.9,1.1,1.1,2020-11-01,1106,Aqua,MODIS,70,6.03,309.3,15.5,D,0
14.5712,37.3493,327.7,1.1,1.1,2020-11-01,1106,Aqua,MODIS,64,6.03,311.1,11.8,D,0
16.1587,37.7134,330.4,1.2,1.1,2020-11-01,1107,Aqua,MODIS,29,6.03,314.3,8.8,D,0
14.3293,36.8864,334.3,1,1,2020-11-03,1054,Aqua,MODIS,74,6.03,316.6,17.3,D,0
14.3384,36.8849,336.3,1,1,2020-11-03,1054,Aqua,MODIS,80,6.03,314.9,20.2,D,0
14.3369,36.8754,331.8,1,1,2020-11-03,1054,Aqua,MODIS,64,6.03,313,13.6,D,0
14.4106,37.5465,324.8,2.7,1.6,2020-11-05,0737,Terra,MODIS,68,6.03,306.4,41.4,D,0
14.4104,37.5481,352.9,1.4,1.2,2020-11-05,1042,Aqua,MODIS,95,6.03,311.3,79.2,D,0
14.4016,37.5435,353.5,1.4,1.2,2020-11-05,1042,Aqua,MODIS,96,6.03,311.7,86.6,D,0
14.3996,37.531,337.2,1.4,1.2,2020-11-05,1042,Aqua,MODIS,83,6.03,312.2,37.4,D,0
14.3981,37.5376,339.4,1.4,1.2,2020-11-05,1042,Aqua,MODIS,85,6.03,311.5,40.6,D,0
14.4084,37.5356,343.2,1.4,1.2,2020-11-05,1042,Aqua,MODIS,88,6.03,314.9,48.3,D,0
16.0924,37.5461,351.6,1.3,1.1,2020-11-05,1042,Aqua,MODIS,94,6.03,319.7,62.1,D,0
14.2086,37.4754,311.1,1,1,2020-11-07,1954,Terra,MODIS,82,6.03,293.3,9.2,N,0
14.4515,37.602,323.7,1.2,1.1,2020-11-10,0756,Terra,MODIS,63,6.03,309.5,8.5,D,0
14.4471,37.5969,336.4,1,1,2020-11-10,1100,Aqua,MODIS,80,6.03,316,19.3,D,0
14.4574,37.605,331.8,1,1,2020-11-10,1100,Aqua,MODIS,73,6.03,314.7,13.7,D,0
14.4561,37.5956,329.9,1,1,2020-11-10,1100,Aqua,MODIS,69,6.03,314.6,11.2,D,0
14.5417,37.7468,326.2,1,1,2020-11-10,1100,Aqua,MODIS,44,6.03,313.4,8.4,D,0
14.4704,37.632,327.9,1,1,2020-11-10,1100,Aqua,MODIS,64,6.03,315.3,8.3,D,0
14.4484,37.6064,334.6,1,1,2020-11-10,1100,Aqua,MODIS,77,6.03,312.8,16.3,D,0
14.6167,37.2503,323.8,1.2,1.1,2020-11-12,1048,Aqua,MODIS,41,6.03,308.9,8,D,0
14.4436,37.461,324.7,1.6,1.2,2020-11-13,0826,Terra,MODIS,67,6.03,310.1,17.3,D,0
14.9693,36.5988,347.5,2,1.4,2020-11-14,1036,Aqua,MODIS,92,6.03,313.5,108.4,D,0
14.9602,36.6196,327.4,2,1.4,2020-11-14,1036,Aqua,MODIS,62,6.03,313,20.9,D,0
14.9571,36.6011,336.1,2,1.4,2020-11-14,1036,Aqua,MODIS,81,6.03,311.6,54,D,0
14.9725,36.6173,337.8,2,1.4,2020-11-14,1036,Aqua,MODIS,83,6.03,314.2,59.5,D,0
14.9624,36.6141,343.2,2,1.4,2020-11-14,1036,Aqua,MODIS,88,6.03,313.3,83.8,D,0
14.9591,36.5957,337.1,2,1.4,2020-11-14,1036,Aqua,MODIS,81,6.03,312.4,55.3,D,0
14.9746,36.6119,335.8,2,1.4,2020-11-14,1036,Aqua,MODIS,80,6.03,314,49.6,D,0
14.9714,36.5934,328.5,2,1.4,2020-11-14,1036,Aqua,MODIS,66,6.03,313,22.1,D,0
14.3076,37.4962,303.2,1.1,1.1,2020-11-14,2000,Terra,MODIS,54,6.03,292.9,5.2,N,0
14.4465,37.4281,326.7,1.1,1,2020-11-15,0814,Terra,MODIS,67,6.03,312.9,8.8,D,0
14.3164,37.4904,325.2,1.1,1,2020-11-15,0814,Terra,MODIS,61,6.03,307.6,10,D,0
14.3149,37.5,342.8,1.1,1,2020-11-15,0814,Terra,MODIS,89,6.03,310,38.1,D,0
14.3385,36.866,324.2,1,1,2020-11-15,0814,Terra,MODIS,45,6.03,310.2,6.7,D,0
14.3371,36.8754,325.1,1,1,2020-11-15,0814,Terra,MODIS,48,6.03,311.7,7.6,D,0
14.1933,37.5186,320.7,1.1,1,2020-11-15,0814,Terra,MODIS,43,6.03,308.3,7.8,D,0
14.3386,36.8715,330.6,1.6,1.3,2020-11-15,1118,Aqua,MODIS,63,6.03,312.7,24.7,D,0
14.3086,37.4958,326.6,1.8,1.3,2020-11-15,1118,Aqua,MODIS,56,6.03,309.9,24.1,D,0
14.3371,36.8633,335.1,1.6,1.3,2020-11-15,1118,Aqua,MODIS,78,6.03,312.3,35.8,D,0
14.6156,36.8139,354.4,1.1,1,2020-11-17,1106,Aqua,MODIS,96,6.03,316.2,61.4,D,0
14.5086,37.3408,360.7,1.4,1.2,2020-11-18,1936,Terra,MODIS,100,6.03,299.8,144.9,N,0
14.4954,37.3627,309.5,1.4,1.2,2020-11-18,1936,Terra,MODIS,43,6.03,296.3,11.2,N,0
14.4933,37.349,322.3,1.4,1.2,2020-11-18,1936,Terra,MODIS,100,6.03,297.9,29.9,N,0
14.5039,37.3479,352.3,1.4,1.2,2020-11-18,1936,Terra,MODIS,100,6.03,299.6,107.8,N,0
14.5018,37.3345,346.4,1.4,1.2,2020-11-18,1936,Terra,MODIS,100,6.03,299.1,87.5,N,0
14.498,37.3421,338.3,1.4,1.2,2020-11-18,1936,Terra,MODIS,100,6.03,299.6,62.5,N,0
14.5108,37.354,313.7,1.4,1.2,2020-11-18,1936,Terra,MODIS,44,6.03,295.8,15.7,N,0
14.5063,37.3267,309.6,1.4,1.2,2020-11-18,1936,Terra,MODIS,38,6.03,296.4,11.4,N,0
14.519,37.3382,306.8,1.4,1.2,2020-11-18,1936,Terra,MODIS,9,6.03,294.8,8.4,N,0
14.2747,37.4564,341.9,1,1,2020-11-19,1054,Aqua,MODIS,86,6.03,315.9,29.7,D,0
14.2734,37.4471,328.7,1,1,2020-11-19,1054,Aqua,MODIS,59,6.03,316.4,9.8,D,0
14.4824,37.3679,337.9,1,1,2020-11-19,1054,Aqua,MODIS,74,6.03,315.4,21.4,D,0
14.481,37.3585,332.4,1,1,2020-11-19,1054,Aqua,MODIS,40,6.03,317.2,12.6,D,0
14.4796,37.3493,333.1,1,1,2020-11-19,1054,Aqua,MODIS,51,6.03,313.7,12.4,D,0
14.4769,37.3305,332.8,1,1,2020-11-19,1054,Aqua,MODIS,68,6.03,315.8,12.4,D,0
14.4914,37.3666,333.9,1,1,2020-11-19,1054,Aqua,MODIS,40,6.03,315.1,14.6,D,0
14.537,36.7329,327.1,1.1,1,2020-11-19,1054,Aqua,MODIS,59,6.03,315,9,D,0
14.4814,37.3549,306.7,1.1,1,2020-11-19,2307,Aqua,MODIS,69,6.03,294.6,7.3,N,0
14.2849,37.4712,322.3,2.1,1.4,2020-11-20,0832,Terra,MODIS,19,6.03,309.4,22.1,D,0
14.2855,37.4835,330.9,1.4,1.2,2020-11-21,1042,Aqua,MODIS,58,6.03,315.4,22,D,0
14.2834,37.4707,328.9,1.4,1.2,2020-11-21,1042,Aqua,MODIS,59,6.03,316.2,17.2,D,0
14.4741,36.7813,321.8,2.6,1.6,2020-11-23,1029,Aqua,MODIS,51,6.03,310.8,25,D,0
14.4769,37.4673,300.9,1.3,1.1,2020-11-24,2326,Aqua,MODIS,35,6.03,289.7,6.7,N,0
14.4785,37.2991,328.6,1.8,1.3,2020-12-01,1118,Aqua,MODIS,71,6.03,312.4,21.9,D,0
14.4786,36.8384,326.5,1,1,2020-12-05,1054,Aqua,MODIS,52,6.03,306.8,11.7,D,0
14.4877,36.8369,371.1,1,1,2020-12-05,1054,Aqua,MODIS,100,6.03,311,112.9,D,0
14.4863,36.8273,359.8,1,1,2020-12-05,1054,Aqua,MODIS,99,6.03,312.1,75,D,0
14.7908,37.9682,330.4,1,1,2020-12-05,1054,Aqua,MODIS,76,6.03,310.3,15,D,0
14.6189,37.4641,323,2.4,1.5,2020-12-08,1125,Aqua,MODIS,36,6.03,309.8,24.9,D,0
15.2666,36.9873,326.6,1.2,1.1,2020-12-14,1048,Aqua,MODIS,36,6.03,314.9,10.9,D,0
14.5726,36.6526,334.4,1.4,1.2,2020-12-15,0826,Terra,MODIS,81,6.03,314.1,29,D,0
14.5643,36.6576,323.9,1.4,1.2,2020-12-15,0826,Terra,MODIS,34,6.03,311.8,9.9,D,0
14.3778,36.9679,309.6,3.4,1.7,2020-12-15,1917,Terra,MODIS,78,6.03,291.8,53.3,N,0
14.3728,36.9619,313.9,3.4,1.7,2020-12-15,1917,Terra,MODIS,88,6.03,292.1,72.9,N,0
14.375,37.0084,320.3,1.1,1,2020-12-16,2000,Terra,MODIS,100,6.03,293.1,19,N,0
14.3737,36.9986,311,1.1,1,2020-12-16,2000,Terra,MODIS,82,6.03,292.6,10.2,N,0
14.3829,36.9972,305.6,1.1,1,2020-12-16,2000,Terra,MODIS,65,6.03,292.1,6.5,N,0
14.3761,37.0122,310.6,2.2,1.4,2020-12-16,2249,Aqua,MODIS,81,6.03,293.2,30.6,N,0
14.3738,37.0318,312,2.2,1.4,2020-12-16,2249,Aqua,MODIS,84,6.03,293,34.2,N,0
14.3608,37.0301,302.4,2.2,1.4,2020-12-16,2249,Aqua,MODIS,46,6.03,292.3,15.2,N,0
15.6101,39.9895,315.1,1.1,1.1,2020-12-26,0807,Terra,MODIS,63,6.03,303.6,11.1,D,3
14.3423,36.6115,326.7,2.7,1.6,2020-12-31,1131,Aqua,MODIS,51,6.03,310.7,40.7,D,0
