latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.5618,-15.2615,345.1,1,1,2020-02-26,1430,Aqua,MODIS,86,6.03,320.2,25.6,D,0
13.5605,-15.2707,344,1,1,2020-02-26,1430,Aqua,MODIS,86,6.03,319.7,23.4,D,0
13.572,-15.2537,337.9,1,1,2020-02-26,1430,Aqua,MODIS,39,6.03,320,14.3,D,0
13.5707,-15.2628,347.1,1,1,2020-02-26,1430,Aqua,MODIS,89,6.03,320.8,29.5,D,0
13.5694,-15.272,346,1,1,2020-02-26,1430,Aqua,MODIS,88,6.03,320.4,27.3,D,0
13.3982,-15.5344,310.2,1,1,2020-02-27,0244,Aqua,MODIS,79,6.03,293.9,9.1,N,0
13.5884,-15.2616,325,2.8,1.6,2020-02-27,1210,Terra,MODIS,53,6.03,310,27,D,0
13.703,-15.3881,328.8,2.7,1.6,2020-02-27,1210,Terra,MODIS,60,6.03,311.7,44.3,D,0
13.5838,-15.2361,324.8,2.8,1.6,2020-02-27,1210,Terra,MODIS,49,6.03,310.2,26.1,D,0
13.2186,-15.9311,335.5,2.5,1.5,2020-02-27,1210,Terra,MODIS,81,6.03,311.5,71.7,D,0
13.2091,-15.9565,336.8,2.5,1.5,2020-02-27,1210,Terra,MODIS,82,6.03,311.6,75.3,D,0
13.205,-15.9336,374.7,2.5,1.5,2020-02-27,1210,Terra,MODIS,100,6.03,314.8,441.6,D,0
13.212,-15.939,357.9,2.5,1.5,2020-02-27,1210,Terra,MODIS,98,6.03,314.8,238.5,D,0
13.2081,-15.916,336,2.5,1.5,2020-02-27,1210,Terra,MODIS,81,6.03,312.9,70.6,D,0
13.1984,-15.9415,355.6,2.5,1.5,2020-02-27,1210,Terra,MODIS,97,6.03,312.1,216.7,D,0
13.1945,-15.9186,327.6,2.5,1.5,2020-02-27,1210,Terra,MODIS,59,6.03,310.8,27.6,D,0
13.689,-15.3909,348.6,2.7,1.6,2020-02-27,1210,Terra,MODIS,70,6.03,310.6,179.4,D,0
13.1631,-16.2099,339,1.4,1.2,2020-02-28,1418,Aqua,MODIS,76,6.03,318.6,30.3,D,0
13.3265,-16.7596,324.5,1.3,1.1,2020-02-29,1158,Terra,MODIS,45,6.03,311.7,10.3,D,0
13.4391,-14.5886,323.6,3.1,1.7,2020-03-01,1102,Terra,MODIS,48,6.03,306,43.1,D,0
13.4371,-14.5672,322,3.1,1.7,2020-03-01,1102,Terra,MODIS,47,6.03,307,37,D,0
13.6632,-14.8718,347,1.8,1.3,2020-03-01,1406,Aqua,MODIS,89,6.03,316.1,82,D,0
13.3886,-15.73,336.4,2.1,1.4,2020-03-01,1406,Aqua,MODIS,77,6.03,316.4,48.4,D,0
13.4011,-15.7322,339.9,2.1,1.4,2020-03-01,1406,Aqua,MODIS,78,6.03,316.9,67.3,D,0
13.4065,-15.7146,308.5,1.1,1,2020-03-01,2331,Terra,MODIS,75,6.03,293.2,8.9,N,0
13.2655,-16.0039,305.3,1,1,2020-03-01,2331,Terra,MODIS,60,6.03,293.2,6,N,0
13.2733,-16.0148,306.3,1,1,2020-03-01,2331,Terra,MODIS,68,6.03,292.6,6.6,N,0
13.3959,-15.7231,312.9,1.1,1,2020-03-01,2331,Terra,MODIS,86,6.03,294.8,11.7,N,0
13.2771,-16.0179,334.8,1,1,2020-03-02,1145,Terra,MODIS,61,6.03,309.3,21.7,D,0
13.3895,-15.7238,331.8,1,1,2020-03-02,1145,Terra,MODIS,56,6.03,312.9,12.9,D,0
13.3804,-15.7252,328.3,1,1,2020-03-02,1145,Terra,MODIS,49,6.03,313.3,8.5,D,0
13.2756,-16.0085,333.3,1,1,2020-03-02,1145,Terra,MODIS,59,6.03,308.8,18.6,D,0
13.2929,-16.6729,324.9,1,1,2020-03-02,1145,Terra,MODIS,42,6.03,310.4,6.6,D,0
13.2879,-16.2518,333.2,1.5,1.2,2020-03-02,1449,Aqua,MODIS,56,6.03,314.4,34.3,D,0
13.2862,-16.265,355.2,1.4,1.2,2020-03-02,1449,Aqua,MODIS,96,6.03,313.7,103.9,D,0
13.2478,-16.5623,335.6,1.4,1.2,2020-03-02,1449,Aqua,MODIS,73,6.03,318.1,24.3,D,0
13.2462,-16.5749,349.4,1.4,1.2,2020-03-02,1449,Aqua,MODIS,92,6.03,319.6,63.5,D,0
13.2446,-16.5875,342.2,1.4,1.2,2020-03-02,1449,Aqua,MODIS,84,6.03,317.3,40.4,D,0
13.2821,-16.6746,337.4,1.4,1.2,2020-03-02,1449,Aqua,MODIS,77,6.03,316.6,27,D,0
13.2805,-16.687,331.5,1.4,1.2,2020-03-02,1449,Aqua,MODIS,63,6.03,317,13.7,D,0
13.2924,-16.676,339,1.4,1.2,2020-03-02,1449,Aqua,MODIS,80,6.03,316.2,29.7,D,0
13.2908,-16.6884,364,1.4,1.2,2020-03-02,1449,Aqua,MODIS,100,6.03,319.4,117.4,D,0
13.41,-14.2236,329.7,2.8,1.6,2020-03-03,1353,Aqua,MODIS,52,6.03,316.5,37.2,D,0
13.4985,-13.8919,335.4,2.6,1.5,2020-03-03,1353,Aqua,MODIS,73,6.03,314.1,68.7,D,0
13.7248,-14.8469,331.9,3,1.7,2020-03-03,1354,Aqua,MODIS,63,6.03,314,61.9,D,0
13.7198,-14.8746,331.9,3,1.7,2020-03-03,1354,Aqua,MODIS,58,6.03,313.8,66.4,D,0
13.2799,-16.2693,328.8,4,1.9,2020-03-03,1354,Aqua,MODIS,40,6.03,306.3,112,D,0
13.2259,-16.4308,314.9,1.1,1.1,2020-03-03,2319,Terra,MODIS,90,6.03,293.8,14.7,N,0
13.2244,-16.4411,309,1.1,1.1,2020-03-03,2319,Terra,MODIS,76,6.03,292.6,9.2,N,0
13.4495,-15.4713,334,1.1,1,2020-03-04,1133,Terra,MODIS,74,6.03,317.7,14.6,D,0
13.2939,-16.2517,331.7,1.1,1.1,2020-03-04,1133,Terra,MODIS,34,6.03,313.7,20.5,D,0
13.2407,-16.4313,382.6,1.2,1.1,2020-03-04,1133,Terra,MODIS,87,6.03,310.4,189.6,D,0
13.2311,-16.4326,347.8,1.2,1.1,2020-03-04,1133,Terra,MODIS,86,6.03,310.2,56.1,D,0
13.2296,-16.422,327.6,1.2,1.1,2020-03-04,1133,Terra,MODIS,26,6.03,310,15.9,D,0
13.2268,-16.4284,336.1,1.2,1.1,2020-03-04,1133,Terra,MODIS,51,6.03,312.5,27.1,D,0
13.2225,-16.6794,348.2,1,1,2020-03-04,1436,Aqua,MODIS,90,6.03,319.3,36.9,D,0
13.2609,-14.3057,345.1,1.2,1.1,2020-03-04,1436,Aqua,MODIS,87,6.03,322.7,34.8,D,0
13.2594,-14.317,333.6,1.2,1.1,2020-03-04,1436,Aqua,MODIS,65,6.03,321.7,8.9,D,0
13.1964,-16.2055,340.2,1,1,2020-03-04,1436,Aqua,MODIS,80,6.03,323.7,21.9,D,0
13.1951,-16.2149,334.8,1,1,2020-03-04,1436,Aqua,MODIS,63,6.03,320.8,12.7,D,0
13.1934,-16.4236,357.7,1,1,2020-03-04,1436,Aqua,MODIS,98,6.03,318.4,59.5,D,0
13.2216,-16.425,379.6,1,1,2020-03-04,1436,Aqua,MODIS,94,6.03,321.1,130.2,D,0
13.2203,-16.4342,366.6,1,1,2020-03-04,1436,Aqua,MODIS,100,6.03,320.4,83.2,D,0
13.2177,-16.4528,390.1,1,1,2020-03-04,1436,Aqua,MODIS,100,6.03,321.2,181.8,D,0
13.2306,-16.4263,373.8,1,1,2020-03-04,1436,Aqua,MODIS,87,6.03,327.9,112.5,D,0
13.228,-16.4448,362.5,1,1,2020-03-04,1436,Aqua,MODIS,100,6.03,317.7,75.1,D,0
13.2267,-16.4541,371.9,1,1,2020-03-04,1436,Aqua,MODIS,100,6.03,322.2,105.7,D,0
13.2396,-16.4276,350.7,1,1,2020-03-04,1436,Aqua,MODIS,61,6.03,317.1,45.8,D,0
13.2212,-16.6886,349.4,1,1,2020-03-04,1436,Aqua,MODIS,91,6.03,318.3,39.6,D,0
13.444,-15.4697,340.5,1.1,1,2020-03-04,1436,Aqua,MODIS,81,6.03,325.7,18.7,D,0
13.6112,-15.4091,340.6,1.1,1,2020-03-04,1436,Aqua,MODIS,54,6.03,321.3,21.1,D,0
13.6099,-15.4191,352.8,1.1,1,2020-03-04,1436,Aqua,MODIS,94,6.03,324.2,46.4,D,0
13.6192,-15.4205,341.3,1.1,1,2020-03-04,1436,Aqua,MODIS,82,6.03,322.9,20.9,D,0
13.7332,-15.1842,353.5,1.1,1.1,2020-03-04,1436,Aqua,MODIS,95,6.03,323.3,55,D,0
13.8102,-15.0862,341.7,1.1,1.1,2020-03-04,1436,Aqua,MODIS,82,6.03,325,21.5,D,0
13.8056,-15.0857,311,1.1,1,2020-03-05,0250,Aqua,MODIS,81,6.03,296.5,10.7,N,0
13.4797,-14.6963,307.3,1.3,1.1,2020-03-05,2307,Terra,MODIS,48,6.03,295.2,9.4,N,0
13.7397,-14.8911,355.1,1,1,2020-03-06,1424,Aqua,MODIS,96,6.03,323.9,44.8,D,0
13.7487,-14.8925,343.9,1,1,2020-03-06,1424,Aqua,MODIS,85,6.03,325.5,21.5,D,0
13.2168,-15.9222,336,1.1,1,2020-03-06,1424,Aqua,MODIS,59,6.03,325,9.9,D,0
13.7411,-14.8819,350.5,1,1,2020-03-06,1424,Aqua,MODIS,92,6.03,324.5,33.4,D,0
13.7473,-14.9017,357.3,1,1,2020-03-06,1424,Aqua,MODIS,98,6.03,323.9,52.7,D,0
13.2458,-16.442,306.3,1.9,1.3,2020-03-06,2349,Terra,MODIS,67,6.03,294.1,15.2,N,0
13.2437,-16.4589,308,1.8,1.3,2020-03-06,2349,Terra,MODIS,73,6.03,293.9,18.4,N,0
13.2498,-16.453,314.5,1.8,1.3,2020-03-06,2349,Terra,MODIS,89,6.03,294.2,28.2,N,0
13.6697,-15.4008,331.8,3.8,1.8,2020-03-07,1507,Aqua,MODIS,65,6.03,316.6,72.4,D,0
13.422,-14.719,335.5,1.4,1.2,2020-03-08,1412,Aqua,MODIS,70,6.03,316.9,19,D,0
13.2144,-16.0106,304,1.2,1.1,2020-03-08,2337,Terra,MODIS,53,6.03,292.8,5.9,N,0
13.39,-15.4513,326.2,4.7,2,2020-03-12,1222,Terra,MODIS,79,6.03,312.7,60.6,D,0
13.3808,-15.4565,309.1,1.2,1.1,2020-03-12,2313,Terra,MODIS,76,6.03,295.3,9.4,N,0
13.352,-14.0615,333.7,1.1,1,2020-03-13,1127,Terra,MODIS,72,6.03,316.3,13.4,D,0
13.1742,-15.9462,333.7,1.3,1.1,2020-03-13,1127,Terra,MODIS,73,6.03,316.4,16.9,D,0
13.1725,-15.9339,333.3,1.3,1.1,2020-03-13,1127,Terra,MODIS,72,6.03,316.3,15.7,D,0
13.1656,-15.9599,351.6,1.3,1.1,2020-03-13,1127,Terra,MODIS,94,6.03,316.3,65.6,D,0
13.1639,-15.9476,373.6,1.3,1.1,2020-03-13,1127,Terra,MODIS,100,6.03,320.6,162.6,D,0
13.1622,-15.9353,340.1,1.3,1.1,2020-03-13,1127,Terra,MODIS,83,6.03,317,30.5,D,0
13.3463,-14.0566,337.8,1.1,1,2020-03-13,1430,Aqua,MODIS,74,6.03,319.7,14,D,0
13.1723,-15.9451,340.2,1,1,2020-03-13,1430,Aqua,MODIS,67,6.03,323.4,12.4,D,0
13.463,-13.9499,337,1.1,1,2020-03-13,1430,Aqua,MODIS,42,6.03,319.5,15,D,0
13.1989,-16.3301,342.4,1,1,2020-03-13,1430,Aqua,MODIS,83,6.03,321.6,27,D,0
13.4752,-16.3351,350.5,1,1,2020-03-13,1430,Aqua,MODIS,92,6.03,322.3,37.5,D,0
13.3426,-14.2216,307.6,1.6,1.2,2020-03-14,2300,Terra,MODIS,69,6.03,296,11.3,N,0
13.3412,-14.2194,327,1.7,1.3,2020-03-15,1115,Terra,MODIS,57,6.03,311.9,18.2,D,0
13.2478,-15.9689,329.5,2.3,1.5,2020-03-15,1115,Terra,MODIS,74,6.03,308.7,46.9,D,0
13.3431,-14.2168,334.7,1.1,1,2020-03-15,1418,Aqua,MODIS,54,6.03,319,13.7,D,0
13.1653,-15.8298,378.5,1.3,1.1,2020-03-15,1418,Aqua,MODIS,100,6.03,320.8,181.4,D,0
13.1634,-15.8349,339.3,1.3,1.1,2020-03-15,1418,Aqua,MODIS,79,6.03,317.9,26.4,D,0
13.1854,-15.8265,334.4,1.3,1.1,2020-03-15,1418,Aqua,MODIS,45,6.03,318.9,17.4,D,0
13.1954,-15.8282,340.1,1.3,1.1,2020-03-15,1418,Aqua,MODIS,80,6.03,318.7,30.2,D,0
13.2264,-15.8938,334.4,1.3,1.1,2020-03-15,1418,Aqua,MODIS,53,6.03,320.8,16.2,D,0
13.2374,-15.9567,350.7,1.3,1.1,2020-03-15,1418,Aqua,MODIS,92,6.03,321.3,58.8,D,0
13.2355,-15.9686,373.3,1.3,1.1,2020-03-15,1418,Aqua,MODIS,100,6.03,322.2,154.3,D,0
13.2337,-15.9806,346.9,1.3,1.1,2020-03-15,1418,Aqua,MODIS,89,6.03,321.6,48.8,D,0
13.2357,-15.963,359.3,1.3,1.1,2020-03-15,1418,Aqua,MODIS,99,6.03,320.1,89.8,D,0
13.2338,-15.9749,355.4,1.3,1.1,2020-03-15,1418,Aqua,MODIS,96,6.03,321.7,74.8,D,0
13.2458,-15.9647,342.1,1.3,1.1,2020-03-15,1418,Aqua,MODIS,75,6.03,321.1,35.7,D,0
13.2559,-15.9664,340.8,1.3,1.1,2020-03-15,1418,Aqua,MODIS,58,6.03,318.6,33.9,D,0
13.254,-15.9783,343.4,1.3,1.1,2020-03-15,1418,Aqua,MODIS,84,6.03,320.9,39.3,D,0
13.2083,-16.3669,331.1,2.4,1.5,2020-03-16,1501,Aqua,MODIS,61,6.03,307.3,52.8,D,0
13.2177,-16.3752,333.6,2.4,1.5,2020-03-16,1501,Aqua,MODIS,61,6.03,308.3,74.2,D,0
13.724,-15.3106,344.8,1.7,1.3,2020-03-18,1449,Aqua,MODIS,86,6.03,315.9,62.5,D,0
13.2416,-14.3003,332.7,2.8,1.6,2020-03-19,1353,Aqua,MODIS,69,6.03,311.9,46.1,D,0
13.2439,-14.3056,329.9,2.8,1.6,2020-03-19,1353,Aqua,MODIS,49,6.03,312.3,28.7,D,0
13.3731,-13.8265,339.2,2.6,1.5,2020-03-19,1353,Aqua,MODIS,81,6.03,311,88.2,D,0
13.7416,-15.3586,341.7,3.3,1.7,2020-03-19,1354,Aqua,MODIS,83,6.03,309.9,153.2,D,0
13.3695,-14.4923,327,1,1,2020-03-20,1133,Terra,MODIS,34,6.03,312.7,8.2,D,0
13.3681,-14.4831,333.7,1,1,2020-03-20,1133,Terra,MODIS,73,6.03,312,16.3,D,0
13.206,-15.8692,331,1.1,1,2020-03-20,1133,Terra,MODIS,58,6.03,313.2,9.9,D,0
13.1967,-15.8705,330.2,1.1,1,2020-03-20,1133,Terra,MODIS,47,6.03,313.2,8,D,0
13.5145,-14.7451,369.5,1.2,1.1,2020-03-20,1436,Aqua,MODIS,100,6.03,319.8,114,D,0
13.3548,-14.4894,338.3,1.2,1.1,2020-03-20,1436,Aqua,MODIS,77,6.03,316.1,21.2,D,0
13.4272,-14.1681,336.5,1.3,1.1,2020-03-20,1436,Aqua,MODIS,73,6.03,318.4,17.3,D,0
13.198,-15.8666,354.8,1,1,2020-03-20,1436,Aqua,MODIS,96,6.03,319.2,47.8,D,0
13.4966,-14.7318,341.7,1.2,1.1,2020-03-20,1436,Aqua,MODIS,81,6.03,313.4,27.1,D,0
13.4952,-14.7424,339.3,1.2,1.1,2020-03-20,1436,Aqua,MODIS,76,6.03,313.8,20.9,D,0
13.5049,-14.7438,352.9,1.2,1.1,2020-03-20,1436,Aqua,MODIS,94,6.03,315.1,56.1,D,0
13.5919,-14.5352,339.1,1.2,1.1,2020-03-20,1436,Aqua,MODIS,78,6.03,319,19.9,D,0
13.4136,-14.1619,302.9,1.2,1.1,2020-03-21,0250,Aqua,MODIS,52,6.03,292.5,4.9,N,0
13.3845,-13.8319,325.7,4.7,2,2020-03-21,1216,Terra,MODIS,52,6.03,308.6,77.6,D,0
13.4018,-13.8234,328.1,4.7,2,2020-03-21,1216,Terra,MODIS,63,6.03,307.9,102.5,D,0
13.402,-13.8284,328.6,4.7,2,2020-03-21,1216,Terra,MODIS,65,6.03,307.8,110.4,D,0
13.3842,-13.8269,325.6,4.7,2,2020-03-21,1216,Terra,MODIS,49,6.03,308.8,76.1,D,0
13.4688,-14.7377,334.1,1.4,1.2,2020-03-22,1121,Terra,MODIS,73,6.03,312.1,24.8,D,0
13.3352,-14.3361,331.6,1.3,1.1,2020-03-22,1121,Terra,MODIS,56,6.03,313.8,18.1,D,0
13.4411,-15.2337,357.2,1.6,1.2,2020-03-22,1121,Terra,MODIS,98,6.03,312.6,114.8,D,0
13.4549,-16.318,330,1.9,1.3,2020-03-22,1121,Terra,MODIS,53,6.03,309.8,27.5,D,0
13.6433,-14.871,333,1.5,1.2,2020-03-22,1121,Terra,MODIS,66,6.03,314.9,21.4,D,0
13.4082,-14.1954,348.2,1.3,1.1,2020-03-22,1121,Terra,MODIS,91,6.03,315.7,55.2,D,0
13.4705,-14.7509,336,1.4,1.2,2020-03-22,1121,Terra,MODIS,76,6.03,311.7,29.3,D,0
13.6114,-15.0776,336.8,1,1,2020-03-22,1424,Aqua,MODIS,72,6.03,322.1,8.9,D,0
13.6909,-15.2306,343.1,1,1,2020-03-22,1424,Aqua,MODIS,84,6.03,320.7,22.6,D,0
13.6896,-15.24,339.6,1,1,2020-03-22,1424,Aqua,MODIS,79,6.03,322.2,16.5,D,0
13.4107,-14.1171,354.9,1,1,2020-03-22,1424,Aqua,MODIS,96,6.03,321.7,46.7,D,0
13.2981,-14.3828,333.4,1,1,2020-03-22,1424,Aqua,MODIS,43,6.03,317.7,7.6,D,0
13.412,-14.108,385.9,1,1,2020-03-22,1424,Aqua,MODIS,100,6.03,321.2,151.4,D,0
13.4079,-14.2007,344.2,1,1,2020-03-22,1424,Aqua,MODIS,86,6.03,323.8,21.7,D,0
13.4065,-14.2098,344.2,1,1,2020-03-22,1424,Aqua,MODIS,86,6.03,321.9,21.3,D,0
13.4685,-14.7306,356.2,1,1,2020-03-22,1424,Aqua,MODIS,97,6.03,321.6,49.7,D,0
13.4672,-14.7399,339.7,1,1,2020-03-22,1424,Aqua,MODIS,54,6.03,320.9,16.5,D,0
13.4658,-14.7491,338.8,1,1,2020-03-22,1424,Aqua,MODIS,63,6.03,319.9,15.1,D,0
13.4748,-14.7505,349.3,1,1,2020-03-22,1424,Aqua,MODIS,89,6.03,321.9,32.6,D,0
13.4735,-14.7597,341.9,1,1,2020-03-22,1424,Aqua,MODIS,56,6.03,319.8,18.8,D,0
13.4838,-14.7519,350,1,1,2020-03-22,1424,Aqua,MODIS,92,6.03,321.6,34.3,D,0
13.4824,-14.7611,345.6,1,1,2020-03-22,1424,Aqua,MODIS,87,6.03,321.5,25.9,D,0
13.4302,-15.241,305.5,1.1,1,2020-03-23,0238,Aqua,MODIS,64,6.03,294.7,5.8,N,0
13.2038,-16.2982,334.1,1.8,1.3,2020-03-24,1412,Aqua,MODIS,74,6.03,308.1,43.1,D,0
13.2064,-16.2821,330.9,1.8,1.3,2020-03-24,1412,Aqua,MODIS,65,6.03,307.1,32.6,D,0
13.218,-16.2842,327.3,1.8,1.3,2020-03-24,1412,Aqua,MODIS,41,6.03,307.7,23.4,D,0
13.2154,-16.3003,340.1,1.8,1.3,2020-03-24,1412,Aqua,MODIS,83,6.03,309,66.1,D,0
13.2026,-16.2883,332.5,1.8,1.3,2020-03-24,1412,Aqua,MODIS,71,6.03,307.3,38.3,D,0
13.2142,-16.2903,340.8,1.8,1.3,2020-03-24,1412,Aqua,MODIS,84,6.03,308.5,67.6,D,0
13.2115,-16.3064,328.1,1.8,1.3,2020-03-24,1412,Aqua,MODIS,38,6.03,308.8,27,D,0
13.4456,-15.2461,327.4,1.3,1.1,2020-03-25,1151,Terra,MODIS,46,6.03,307.7,10.2,D,0
13.2225,-16.2813,330.9,1.1,1.1,2020-03-25,1151,Terra,MODIS,66,6.03,308.2,16.5,D,0
13.2171,-16.2866,336.7,1.9,1.3,2020-03-25,1455,Aqua,MODIS,74,6.03,313.5,46.1,D,0
13.2218,-16.2925,334.8,1.9,1.3,2020-03-25,1455,Aqua,MODIS,60,6.03,311.5,39,D,0
13.266,-16.5915,330.2,1.8,1.3,2020-03-25,1455,Aqua,MODIS,54,6.03,312.6,23.4,D,0
13.5096,-13.9467,336.4,1.1,1,2020-03-27,1139,Terra,MODIS,49,6.03,306.1,18.6,D,0
13.5004,-13.9481,331.1,1.1,1,2020-03-27,1139,Terra,MODIS,48,6.03,307.3,11.4,D,0
13.3957,-14.4127,334.4,1,1,2020-03-27,1139,Terra,MODIS,69,6.03,313.4,14.9,D,0
13.2253,-15.8703,328.7,1,1,2020-03-27,1139,Terra,MODIS,49,6.03,309.5,7.9,D,0
13.3593,-16.376,320.1,3.9,1.8,2020-03-28,1222,Terra,MODIS,33,6.03,299.9,39.8,D,0
13.5222,-13.9612,336,1.1,1,2020-03-29,1127,Terra,MODIS,71,6.03,313.1,15.1,D,0
13.5208,-13.9513,336.2,1.1,1,2020-03-29,1127,Terra,MODIS,69,6.03,314.4,15.1,D,0
13.5129,-13.9625,358.5,1.1,1,2020-03-29,1127,Terra,MODIS,98,6.03,314.9,66.2,D,0
13.3243,-14.3708,337.3,1,1,2020-03-29,1430,Aqua,MODIS,74,6.03,317.5,14.9,D,0
13.5074,-13.9774,340.3,1.1,1,2020-03-29,1430,Aqua,MODIS,63,6.03,317.5,14.6,D,0
13.5164,-13.9651,339.1,1.1,1,2020-03-29,1430,Aqua,MODIS,78,6.03,320.5,16.5,D,0
13.1923,-16.4005,355.4,1,1,2020-03-29,1430,Aqua,MODIS,96,6.03,317.4,56,D,0
13.5883,-15.2458,335.9,1,1,2020-03-29,1430,Aqua,MODIS,63,6.03,317.7,7.7,D,0
13.587,-15.255,339.4,1,1,2020-03-29,1430,Aqua,MODIS,79,6.03,317.1,12.9,D,0
13.5973,-15.2471,341,1,1,2020-03-29,1430,Aqua,MODIS,74,6.03,319.7,17,D,0
13.596,-15.2563,339.3,1,1,2020-03-29,1430,Aqua,MODIS,71,6.03,318.2,13.4,D,0
13.5418,-14.6689,330.7,3.1,1.7,2020-03-30,1209,Terra,MODIS,62,6.03,311.5,54.4,D,0
13.5423,-14.6755,328.8,3.1,1.7,2020-03-30,1209,Terra,MODIS,56,6.03,311.1,41.4,D,0
13.1955,-16.2692,384.6,1.4,1.2,2020-03-31,1418,Aqua,MODIS,100,6.03,325.2,233.1,D,0
13.3075,-14.3723,341.6,1.1,1,2020-03-31,1418,Aqua,MODIS,82,6.03,320.5,22.1,D,0
13.1933,-16.0976,337.8,1.3,1.1,2020-03-31,1418,Aqua,MODIS,69,6.03,322.8,17.3,D,0
13.1767,-16.2722,356.7,1.4,1.2,2020-03-31,1418,Aqua,MODIS,97,6.03,319.9,85.8,D,0
13.1747,-16.2847,334,1.4,1.2,2020-03-31,1418,Aqua,MODIS,58,6.03,315.1,18,D,0
13.1872,-16.255,357.1,1.4,1.2,2020-03-31,1418,Aqua,MODIS,98,6.03,321.3,81.3,D,0
13.1852,-16.2674,385.6,1.4,1.2,2020-03-31,1418,Aqua,MODIS,100,6.03,324.5,239.2,D,0
13.1832,-16.2799,388.6,1.4,1.2,2020-03-31,1418,Aqua,MODIS,100,6.03,324.2,265,D,0
13.1975,-16.2567,352.9,1.4,1.2,2020-03-31,1418,Aqua,MODIS,94,6.03,322.8,66.6,D,0
13.1935,-16.2817,350.2,1.4,1.2,2020-03-31,1418,Aqua,MODIS,92,6.03,320.2,59.3,D,0
13.3715,-16.3883,344.2,1.4,1.2,2020-03-31,1418,Aqua,MODIS,86,6.03,322.2,38.4,D,0
13.3695,-16.4009,355.7,1.4,1.2,2020-03-31,1418,Aqua,MODIS,96,6.03,323.2,79.6,D,0
13.3674,-16.4136,356.7,1.4,1.2,2020-03-31,1418,Aqua,MODIS,97,6.03,321.9,85,D,0
13.3963,-15.6984,378.9,2.1,1.4,2020-04-02,1406,Aqua,MODIS,100,6.03,322,355.4,D,0
13.393,-15.7171,354.3,2.1,1.4,2020-04-02,1406,Aqua,MODIS,95,6.03,317.8,134.5,D,0
13.4088,-15.7006,343.2,2.1,1.4,2020-04-02,1406,Aqua,MODIS,84,6.03,317.8,77.4,D,0
13.261,-16.3223,371,2.3,1.5,2020-04-02,1406,Aqua,MODIS,94,6.03,316.3,344.9,D,0
13.4055,-15.7193,336.6,2.1,1.4,2020-04-02,1406,Aqua,MODIS,73,6.03,318.1,47.6,D,0
13.2573,-16.3435,399.6,2.3,1.5,2020-04-02,1406,Aqua,MODIS,75,6.03,318.1,801.2,D,0
13.3946,-15.6912,366.7,2.1,1.4,2020-04-02,1406,Aqua,MODIS,100,6.03,319.9,229,D,0
13.3915,-15.7099,380.9,2.1,1.4,2020-04-02,1406,Aqua,MODIS,100,6.03,320,380,D,0
13.407,-15.6934,340.3,2.1,1.4,2020-04-02,1406,Aqua,MODIS,77,6.03,317.3,54.1,D,0
13.4039,-15.7121,352.4,2.1,1.4,2020-04-02,1406,Aqua,MODIS,94,6.03,320.1,123.6,D,0
13.4502,-16.3561,334.1,1,1,2020-04-03,1145,Terra,MODIS,73,6.03,315,10.6,D,0
13.4102,-14.6797,315.2,1,1,2020-04-04,2319,Terra,MODIS,88,6.03,300.2,10,N,0
13.459,-13.8909,343.6,1,1,2020-04-05,1133,Terra,MODIS,85,6.03,318.3,27.5,D,0
13.4098,-14.6904,337.7,1,1,2020-04-05,1133,Terra,MODIS,76,6.03,318.2,14.7,D,0
13.5349,-15.6332,335.1,1.1,1,2020-04-05,1133,Terra,MODIS,49,6.03,314.9,18.4,D,0
13.4001,-15.5981,335.3,1.1,1,2020-04-05,1133,Terra,MODIS,70,6.03,317.2,12.8,D,0
13.4121,-14.6842,340.6,1.2,1.1,2020-04-05,1436,Aqua,MODIS,78,6.03,323.5,16.8,D,0
13.3981,-15.606,343.1,1.1,1,2020-04-05,1436,Aqua,MODIS,84,6.03,323.5,18.7,D,2
13.4099,-15.429,307.9,1.1,1,2020-04-06,0251,Aqua,MODIS,72,6.03,297,7,N,0
13.4104,-15.4527,337.7,3.5,1.8,2020-04-06,1216,Terra,MODIS,79,6.03,315.1,116.5,D,0
13.3949,-15.4558,333.3,3.5,1.8,2020-04-06,1216,Terra,MODIS,72,6.03,314.3,74.5,D,0
13.4009,-15.4611,337.3,3.5,1.8,2020-04-06,1216,Terra,MODIS,79,6.03,314.3,107.4,D,0
13.3558,-13.8578,331.1,4.4,1.9,2020-04-06,1341,Aqua,MODIS,50,6.03,315.1,77.4,D,0
13.3467,-13.89,334.1,4.5,1.9,2020-04-06,1341,Aqua,MODIS,67,6.03,314.1,109.2,D,0
13.3639,-13.8935,330.3,4.5,1.9,2020-04-06,1341,Aqua,MODIS,39,6.03,314.8,70,D,0
13.348,-13.898,331.8,4.5,1.9,2020-04-06,1341,Aqua,MODIS,55,6.03,313.8,86.5,D,0
13.4223,-15.4158,313.8,1.5,1.2,2020-04-06,2306,Terra,MODIS,86,6.03,296.7,20.2,N,0
13.4494,-14.4901,307.3,1.3,1.1,2020-04-06,2306,Terra,MODIS,54,6.03,296.9,7.5,N,0
13.4476,-14.5021,308.9,1.3,1.1,2020-04-06,2306,Terra,MODIS,69,6.03,295.9,9.6,N,0
13.4091,-15.4077,310.6,1.5,1.2,2020-04-06,2306,Terra,MODIS,71,6.03,297.9,14,N,0
