latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.43,14.1068,318.2,1.2,1.1,2020-04-25,1229,Aqua,MODIS,44,6.03,293.8,11.6,D,0
-1.4653,14.3402,328.6,1.8,1.3,2020-04-28,1259,Aqua,MODIS,70,6.03,297.1,35.1,D,0
-1.477,14.3421,325.3,1.8,1.3,2020-04-28,1259,Aqua,MODIS,70,6.03,299.9,26.8,D,0
-1.4629,14.3563,325.8,1.8,1.3,2020-04-28,1259,Aqua,MODIS,72,6.03,299.9,27.6,D,0
-1.961,9.8717,313.5,1,1,2020-04-28,1259,Aqua,MODIS,66,6.03,291.8,6,D,2
-1.522,9.9538,302.5,3.2,1.7,2020-04-28,2224,Terra,MODIS,50,6.03,287.8,19.2,N,0
-1.5251,9.9487,303.4,3.2,1.7,2020-04-28,2224,Terra,MODIS,55,6.03,287.9,22.6,N,0
-1.5433,14.3888,307.2,1,1,2020-04-29,2129,Terra,MODIS,71,6.03,292.2,6.3,N,0
-1.5446,14.3797,312.4,1,1,2020-04-29,2129,Terra,MODIS,85,6.03,292.2,10.1,N,0
-1.5343,14.3875,305.2,1,1,2020-04-29,2129,Terra,MODIS,64,6.03,291.8,4.9,N,0
-1.5356,14.3783,316.9,1,1,2020-04-29,2129,Terra,MODIS,94,6.03,292.1,13.9,N,0
0.2517,13.0964,304.7,1.1,1,2020-04-29,2130,Terra,MODIS,61,6.03,291,5.7,N,0
-0.652,14.4813,317.2,1.7,1.3,2020-04-30,0951,Terra,MODIS,58,6.03,295.9,15.3,D,0
-1.0398,14.2543,324.7,1.1,1.1,2020-04-30,1247,Aqua,MODIS,48,6.03,299.3,16.5,D,0
0.2264,11.9259,313.8,1,1,2020-04-30,1248,Aqua,MODIS,64,6.03,297.2,6.8,D,0
-1.7493,13.471,315.7,1.1,1,2020-05-02,1235,Aqua,MODIS,68,6.03,296.5,8.8,D,0
-1.4869,14.28,323.9,1,1,2020-05-02,1235,Aqua,MODIS,69,6.03,294.2,15.7,D,0
-1.202,14.0131,316.1,1,1,2020-05-02,1235,Aqua,MODIS,67,6.03,295.2,7.9,D,0
-1.9613,9.8785,303.5,1.1,1.1,2020-05-02,2200,Terra,MODIS,47,6.03,292.9,3.9,N,2
-1.5979,14.3875,306,2.6,1.5,2020-05-03,2105,Terra,MODIS,60,6.03,282.4,31.7,N,0
-1.6782,14.1673,329.1,1.1,1,2020-05-04,0927,Terra,MODIS,76,6.03,296.7,19.5,D,0
-1.3332,13.2508,312.7,1.8,1.3,2020-05-04,1223,Aqua,MODIS,65,6.03,292.3,14.7,D,0
1.5015,11.5896,305.7,2.1,1.4,2020-05-04,1224,Aqua,MODIS,51,6.03,285.7,10.4,D,0
-2.8007,10.1379,317.1,2,1.4,2020-05-05,1010,Terra,MODIS,73,6.03,293.4,25.9,D,0
-2.8032,10.1554,325.3,2,1.4,2020-05-05,1010,Terra,MODIS,81,6.03,292.8,47.4,D,0
-2.4499,14.0608,315.9,2.2,1.4,2020-05-05,1305,Aqua,MODIS,69,6.03,287.4,22.7,D,0
-0.9091,10.23,313.8,1.2,1.1,2020-05-05,1306,Aqua,MODIS,62,6.03,295.1,7,D,0
-0.7388,12.9677,302.9,1,1,2020-05-06,2135,Terra,MODIS,52,6.03,291.5,4,N,0
-1.5154,9.9635,300.1,1.9,1.3,2020-05-07,0033,Aqua,MODIS,7,6.03,289.6,7.9,N,0
-1.5275,9.9619,301,1.9,1.3,2020-05-07,0033,Aqua,MODIS,37,6.03,289.2,8.4,N,0
-1.5211,9.9572,307,1.9,1.3,2020-05-07,0033,Aqua,MODIS,70,6.03,289.7,16.3,N,0
-1.5862,9.9817,301.1,1.9,1.3,2020-05-07,0033,Aqua,MODIS,37,6.03,289.7,9.1,N,2
-1.4443,14.1457,315.9,1,1,2020-05-09,1241,Aqua,MODIS,43,6.03,292.2,5.4,D,0
-1.5552,9.3483,308.4,2.7,1.6,2020-05-11,1229,Aqua,MODIS,56,6.03,290.6,18.5,D,0
-1.9557,9.8671,302.6,1,1,2020-05-11,2154,Terra,MODIS,50,6.03,291.9,3.3,N,2
-1.9545,9.876,306.3,1,1,2020-05-11,2154,Terra,MODIS,68,6.03,292,5.6,N,2
-1.7952,9.896,302.4,1,1,2020-05-11,2154,Terra,MODIS,49,6.03,291.8,3.3,N,0
-1.5909,9.9739,305.9,1,1,2020-05-11,2154,Terra,MODIS,66,6.03,292,5.3,N,2
-1.52,9.9544,303.3,1,1,2020-05-11,2154,Terra,MODIS,54,6.03,292,3.5,N,0
0.6481,12.7336,302.8,1.5,1.2,2020-05-11,2154,Terra,MODIS,52,6.03,289.7,8.1,N,0
-1.7961,9.8986,307.6,1,1,2020-05-12,0051,Aqua,MODIS,72,6.03,291.1,7.1,N,0
-1.5198,9.9573,306.9,1,1,2020-05-12,0051,Aqua,MODIS,70,6.03,291.5,6.5,N,0
-1.9579,9.8722,303.6,1,1,2020-05-12,0051,Aqua,MODIS,56,6.03,291.1,4.6,N,2
-1.9592,9.8813,302.7,1,1,2020-05-12,0051,Aqua,MODIS,51,6.03,291.1,4,N,2
-1.5872,9.9755,302.7,1,1,2020-05-12,0051,Aqua,MODIS,51,6.03,291.5,3.9,N,2
-1.958,9.8759,300.2,1.2,1.1,2020-05-13,2141,Terra,MODIS,20,6.03,281.7,4,N,2
0.3096,11.6609,301,1,1,2020-05-13,2142,Terra,MODIS,36,6.03,289.2,3.4,N,0
0.3771,9.5942,315.6,1.2,1.1,2020-05-14,1003,Terra,MODIS,62,6.03,292.5,11.5,D,0
-1.9595,9.8675,311.4,1,1,2020-05-14,1259,Aqua,MODIS,57,6.03,292.2,6,D,2
-1.7989,9.8929,314.4,1,1,2020-05-14,1259,Aqua,MODIS,65,6.03,295.2,7.9,D,0
-2.0197,11.1103,311.3,1.1,1,2020-05-14,1259,Aqua,MODIS,49,6.03,290,4.6,D,0
-1.9582,9.8765,313,1,1,2020-05-14,1259,Aqua,MODIS,62,6.03,291.5,7.4,D,2
-1.9499,9.8771,307.6,2.4,1.5,2020-05-15,0122,Aqua,MODIS,67,6.03,289.9,29.6,N,2
-1.026,14.123,311.9,1,1,2020-05-15,2129,Terra,MODIS,83,6.03,293.1,10.2,N,0
-1.3873,14.1045,314.5,1,1,2020-05-15,2129,Terra,MODIS,89,6.03,293.9,12,N,0
-1.9572,9.8752,304.2,1.9,1.4,2020-05-15,2129,Terra,MODIS,59,6.03,288.4,11.9,N,2
-1.7183,14.125,314.7,1.1,1,2020-05-16,1247,Aqua,MODIS,45,6.03,286.7,7.5,D,0
-1.2435,14.4317,318.3,1.1,1.1,2020-05-16,1247,Aqua,MODIS,55,6.03,295.8,7.3,D,0
-1.231,14.3166,347.1,1.1,1.1,2020-05-16,1247,Aqua,MODIS,93,6.03,303,51.3,D,0
-1.2325,14.3066,333,1.1,1.1,2020-05-16,1247,Aqua,MODIS,84,6.03,299.7,23.6,D,0
-1.2215,14.3153,343.2,1.1,1.1,2020-05-16,1247,Aqua,MODIS,91,6.03,299.7,41.8,D,0
-1.223,14.3052,326.1,1.1,1.1,2020-05-16,1247,Aqua,MODIS,65,6.03,297.6,12.6,D,0
-1.8,9.894,310.5,1.2,1.1,2020-05-16,1247,Aqua,MODIS,56,6.03,293.5,5.9,D,0
-1.0554,14.2584,325.1,1.1,1.1,2020-05-16,1247,Aqua,MODIS,70,6.03,295.9,14.4,D,0
-1.0331,14.2384,322.8,1.1,1.1,2020-05-16,1247,Aqua,MODIS,74,6.03,294.6,12.1,D,0
-0.7362,14.1877,321.4,1.1,1.1,2020-05-16,1247,Aqua,MODIS,70,6.03,297.3,12.1,D,0
-0.8619,12.6595,309.9,1,1,2020-05-16,1247,Aqua,MODIS,41,6.03,289.5,5.2,D,0
-0.7448,12.9685,312.8,1,1,2020-05-16,1247,Aqua,MODIS,61,6.03,292.7,6.6,D,0
-1.5931,13.9488,305.1,1.6,1.2,2020-05-17,2117,Terra,MODIS,63,6.03,288.2,9.7,N,0
-1.8331,13.6185,313.6,1.1,1,2020-05-18,1235,Aqua,MODIS,63,6.03,293.9,8.6,D,0
-1.7474,14.148,313.9,1,1,2020-05-18,1235,Aqua,MODIS,42,6.03,295.5,5.7,D,0
-1.7488,14.1386,322.3,1,1,2020-05-18,1235,Aqua,MODIS,76,6.03,296.8,13.8,D,0
-1.7434,13.5403,309,1.1,1,2020-05-18,1235,Aqua,MODIS,48,6.03,292.4,5,D,0
-1.4437,13.9535,324.3,1.1,1,2020-05-18,1235,Aqua,MODIS,71,6.03,295.6,15.2,D,0
-1.9576,9.8754,307.2,1.1,1.1,2020-05-18,2200,Terra,MODIS,23,6.03,289,8.7,N,2
-0.6508,14.3167,317,1.1,1,2020-05-20,0926,Terra,MODIS,70,6.03,293.2,8.5,D,0
-1.5902,9.9769,302.8,1,1,2020-05-20,2148,Terra,MODIS,52,6.03,289.2,4.9,N,2
-1.588,9.975,309.2,1.8,1.3,2020-05-21,1010,Terra,MODIS,59,6.03,292.3,11.4,D,2
-1.6618,14.3556,311.2,2.3,1.5,2020-05-21,1305,Aqua,MODIS,42,6.03,289.9,13.6,D,0
-1.6649,14.3352,316.4,2.3,1.5,2020-05-21,1305,Aqua,MODIS,72,6.03,292.7,28.9,D,0
-1.6666,14.3514,314.6,2.3,1.5,2020-05-21,1305,Aqua,MODIS,70,6.03,290.3,25.6,D,0
-1.6696,14.3309,312,2.3,1.5,2020-05-21,1305,Aqua,MODIS,66,6.03,292.4,18.8,D,0
0.3883,9.6092,312.5,1,1,2020-05-23,1254,Aqua,MODIS,43,6.03,292.3,5.4,D,0
-0.7429,12.9683,309.8,1,1,2020-05-25,1241,Aqua,MODIS,60,6.03,293.9,4.8,D,0
-1.4977,13.3949,308.7,1.3,1.2,2020-05-27,1229,Aqua,MODIS,52,6.03,290.6,5.4,D,0
-1.624,13.6533,310.5,1.3,1.1,2020-05-27,1229,Aqua,MODIS,61,6.03,293.8,5.7,D,0
-0.7417,12.9688,304.4,1.4,1.2,2020-05-27,2154,Terra,MODIS,60,6.03,292.3,7.1,N,0
-1.8061,9.797,306.7,1,1,2020-05-27,2154,Terra,MODIS,69,6.03,289.8,6.1,N,0
-1.5876,9.9738,303.7,1,1,2020-05-27,2154,Terra,MODIS,57,6.03,290.5,4,N,2
-1.5267,9.9498,303.1,1,1,2020-05-27,2154,Terra,MODIS,53,6.03,290.2,3.7,N,0
-1.9535,9.8795,302.4,1,1,2020-05-28,0051,Aqua,MODIS,49,6.03,290.3,4,N,2
-1.8081,9.7966,303.2,1.2,1.1,2020-05-29,2141,Terra,MODIS,54,6.03,289.3,5.3,N,0
-2.7574,10.1212,316.3,1,1,2020-06-01,0952,Terra,MODIS,53,6.03,295.8,8,D,0
-1.5069,14.328,318.4,1.1,1.1,2020-06-01,1247,Aqua,MODIS,70,6.03,297.4,9.7,D,0
-2.8306,10.8705,317.7,1.1,1,2020-06-01,1247,Aqua,MODIS,61,6.03,293.3,11,D,0
-2.832,10.8608,317.6,1.1,1,2020-06-01,1247,Aqua,MODIS,72,6.03,292.8,10.8,D,0
-1.5287,9.9517,316.7,1.1,1.1,2020-06-01,1247,Aqua,MODIS,66,6.03,286.7,14.3,D,0
-1.961,9.8806,312.8,1.2,1.1,2020-06-03,0939,Terra,MODIS,64,6.03,291.8,8.7,D,2
-1.9595,9.8701,313.1,1.2,1.1,2020-06-03,0939,Terra,MODIS,64,6.03,291.3,9.1,D,2
-1.5658,14.0603,316.6,1,1,2020-06-03,1235,Aqua,MODIS,68,6.03,292.8,9.6,D,0
-3.4014,11.4201,304.5,1.3,1.1,2020-06-03,2159,Terra,MODIS,59,6.03,291.2,7.9,N,0
-1.802,9.8956,302.2,1.1,1.1,2020-06-03,2200,Terra,MODIS,37,6.03,291.2,4.3,N,0
-1.9553,9.8711,306,1,1,2020-06-04,0057,Aqua,MODIS,66,6.03,291.4,6.2,N,2
-1.9567,9.8801,311.4,1,1,2020-06-04,0057,Aqua,MODIS,82,6.03,291.6,10,N,2
-1.5295,9.9519,311.6,1.9,1.3,2020-06-04,1318,Aqua,MODIS,61,6.03,289.9,17.5,D,0
-1.9623,9.8744,307.7,1,1,2020-06-05,2147,Terra,MODIS,72,6.03,291.8,7,N,2
-1.8912,9.8582,303.8,1,1,2020-06-05,2147,Terra,MODIS,57,6.03,291.9,4.3,N,0
-0.7361,9.5067,329.8,4,1.9,2020-06-06,2231,Terra,MODIS,100,6.03,287.4,223.4,N,0
-0.7265,9.5343,312.8,4.1,1.9,2020-06-06,2231,Terra,MODIS,80,6.03,286.8,96.1,N,0
-0.7316,9.4993,326.8,4,1.9,2020-06-06,2231,Terra,MODIS,100,6.03,287.3,196.9,N,0
-0.7021,9.5506,303.8,1.5,1.2,2020-06-07,2136,Terra,MODIS,43,6.03,289.7,9.4,N,0
-0.6912,9.5492,310.7,1.5,1.2,2020-06-07,2136,Terra,MODIS,63,6.03,288.8,18.6,N,0
-1.9523,9.8763,300.5,2.6,1.5,2020-06-09,2123,Terra,MODIS,29,6.03,287.9,14.4,N,2
-1.5203,9.9522,306.8,2.5,1.5,2020-06-09,2123,Terra,MODIS,69,6.03,287.7,27.3,N,0
-2.8892,10.8254,323,1,1,2020-06-10,0946,Terra,MODIS,78,6.03,293.8,15.3,D,0
-1.3664,13.5002,315,1,1,2020-06-10,1241,Aqua,MODIS,54,6.03,291.3,7.7,D,0
-1.3677,13.4913,328,1,1,2020-06-10,1241,Aqua,MODIS,83,6.03,293.7,21,D,0
-3.3227,11.9059,311.9,1.1,1,2020-06-12,0933,Terra,MODIS,49,6.03,293.4,7.6,D,0
-3.2781,11.8715,318.9,1.9,1.3,2020-06-12,1228,Aqua,MODIS,74,6.03,293.2,28.8,D,0
-2.0562,14.2464,315.2,1.2,1.1,2020-06-12,1228,Aqua,MODIS,32,6.03,295.4,9.5,D,0
-2.498,11.3809,309.5,2,1.4,2020-06-12,1228,Aqua,MODIS,51,6.03,289.3,14,D,0
-3.6365,11.7178,309.5,1.9,1.4,2020-06-12,1228,Aqua,MODIS,52,6.03,291.5,12.9,D,0
-3.2804,11.855,315.4,1.9,1.3,2020-06-12,1228,Aqua,MODIS,34,6.03,294.7,20.7,D,0
-1.3854,14.3682,324.2,1.2,1.1,2020-06-12,1229,Aqua,MODIS,79,6.03,296.9,19.3,D,0
-2.438,11.4184,315.1,1.9,1.4,2020-06-12,1229,Aqua,MODIS,71,6.03,293,23.1,D,0
-1.452,14.4046,315.8,1.2,1.1,2020-06-12,1229,Aqua,MODIS,47,6.03,297.9,8.4,D,0
-1.4572,14.2987,315,1.2,1.1,2020-06-12,1229,Aqua,MODIS,32,6.03,293.8,6.7,D,0
-1.4453,14.2427,311.9,1.2,1.1,2020-06-12,1229,Aqua,MODIS,40,6.03,294.6,5.3,D,0
-1.894,9.8552,300.5,1,1,2020-06-12,2154,Terra,MODIS,29,6.03,289.2,3.6,N,0
-1.9564,9.8706,308.4,1,1,2020-06-12,2154,Terra,MODIS,74,6.03,290.4,8.1,N,2
-1.5215,9.9515,300.5,1,1,2020-06-12,2154,Terra,MODIS,29,6.03,284.3,4.1,N,0
-1.5249,9.9538,304.7,1,1,2020-06-13,0051,Aqua,MODIS,61,6.03,289.6,6.2,N,0
-1.9565,9.8798,304.2,1,1,2020-06-13,0051,Aqua,MODIS,59,6.03,290.9,5.9,N,2
-1.8302,14.3487,308.2,3.5,1.8,2020-06-13,2058,Terra,MODIS,74,6.03,289.1,53.3,N,0
-1.8346,14.3173,306,3.5,1.8,2020-06-13,2058,Terra,MODIS,61,6.03,289,46.4,N,0
-1.8662,14.3143,339.5,1.2,1.1,2020-06-14,0921,Terra,MODIS,90,6.03,298.5,45.9,D,0
-1.5946,13.9691,311.2,2.1,1.4,2020-06-14,1216,Aqua,MODIS,49,6.03,292.3,15.3,D,0
-0.9438,14.327,313.1,1.9,1.3,2020-06-14,1217,Aqua,MODIS,35,6.03,293.4,15.9,D,0
-1.5219,9.9523,308.9,1.2,1.1,2020-06-14,2141,Terra,MODIS,76,6.03,292.8,9.5,N,0
-1.6547,14.1865,302.7,1.1,1,2020-06-14,2141,Terra,MODIS,50,6.03,289.6,6.2,N,0
-1.6533,14.1961,308.7,1.1,1,2020-06-14,2141,Terra,MODIS,75,6.03,289.7,10.4,N,0
-1.6496,14.0068,316.6,2.8,1.6,2020-06-15,1003,Terra,MODIS,70,6.03,294.2,40.2,D,0
-1.6354,14.0098,316,2.8,1.6,2020-06-15,1003,Terra,MODIS,45,6.03,294.2,36.6,D,0
-1.6461,13.9825,319.3,2.8,1.6,2020-06-15,1003,Terra,MODIS,74,6.03,294.6,52.5,D,0
-2.0166,14.2297,345.3,1.7,1.3,2020-06-15,1259,Aqua,MODIS,93,6.03,299.4,94,D,0
-1.6497,14.0074,331.2,1.7,1.3,2020-06-15,1259,Aqua,MODIS,84,6.03,297.9,47.9,D,0
-1.6519,13.9927,319.4,1.7,1.3,2020-06-15,1259,Aqua,MODIS,66,6.03,299.6,20,D,0
-1.6405,13.9913,316.7,1.7,1.3,2020-06-15,1259,Aqua,MODIS,46,6.03,299.5,14.2,D,0
-1.5253,13.5248,309.5,1.6,1.2,2020-06-15,1259,Aqua,MODIS,45,6.03,295.6,7.8,D,0
-1.4216,13.9166,325.4,1.7,1.3,2020-06-15,1259,Aqua,MODIS,79,6.03,296.3,33.8,D,0
-1.4203,13.9243,317,1.7,1.3,2020-06-15,1259,Aqua,MODIS,68,6.03,294.8,18.3,D,0
-1.4224,13.91,320.1,1.7,1.3,2020-06-15,1259,Aqua,MODIS,74,6.03,297.3,24.2,D,0
-0.6308,14.3188,315,2.1,1.4,2020-06-16,0908,Terra,MODIS,71,6.03,291,21,D,0
-0.9283,14.1232,315.5,2.1,1.4,2020-06-16,0908,Terra,MODIS,62,6.03,294.7,19.8,D,0
-1.4018,14.4843,302.7,1,1,2020-06-16,2129,Terra,MODIS,37,6.03,286.6,5.5,N,0
-1.5904,9.9755,313.9,1,1,2020-06-17,0951,Terra,MODIS,65,6.03,292.5,8,D,2
-1.7005,14.1249,337,1.1,1,2020-06-17,1247,Aqua,MODIS,88,6.03,297.5,36,D,0
-1.2997,13.9782,300.8,1.6,1.2,2020-06-18,2117,Terra,MODIS,33,6.03,290.6,7.2,N,0
-1.2977,13.9921,314.7,1.6,1.2,2020-06-18,2117,Terra,MODIS,90,6.03,291.4,25.5,N,0
-1.3004,13.9854,300.8,2.1,1.4,2020-06-19,0014,Aqua,MODIS,13,6.03,284.6,16.3,N,0
-1.3192,13.9687,319.9,1.1,1,2020-06-19,0939,Terra,MODIS,65,6.03,300.6,11.7,D,0
-1.6074,13.4487,305.6,1.1,1,2020-06-19,1235,Aqua,MODIS,36,6.03,285.9,5.1,D,0
-1.293,14.112,304.9,1,1,2020-06-19,1235,Aqua,MODIS,55,6.03,273.2,5.9,D,0
-1.799,9.9012,304.4,1,1,2020-06-20,0057,Aqua,MODIS,60,6.03,291.8,5.6,N,0
-1.831,14.2833,308.1,4.1,1.9,2020-06-20,1317,Aqua,MODIS,55,6.03,290.1,27.2,D,0
-1.7374,14.1185,326.7,1.1,1,2020-06-21,0927,Terra,MODIS,55,6.03,294.3,17.4,D,0
-1.7519,14.1009,319.6,1.1,1,2020-06-21,0927,Terra,MODIS,61,6.03,293.3,11.3,D,0
-1.819,14.1103,314.5,1.1,1,2020-06-21,0927,Terra,MODIS,48,6.03,296.2,7.1,D,0
-0.9372,14.3757,311.7,1,1,2020-06-21,0927,Terra,MODIS,46,6.03,294.5,4.3,D,0
-1.7282,14.1198,334.5,1.1,1,2020-06-21,0927,Terra,MODIS,87,6.03,293.6,30,D,0
-1.7296,14.1292,322.7,1.1,1,2020-06-21,0927,Terra,MODIS,60,6.03,293.9,14.1,D,0
-1.736,14.1091,332.3,1.1,1,2020-06-21,0927,Terra,MODIS,76,6.03,293.8,25,D,0
-3.4057,11.7544,308.9,2.5,1.5,2020-06-21,1222,Aqua,MODIS,60,6.03,293.3,20.5,D,0
-1.65,14.3825,324.8,1.5,1.2,2020-06-21,1222,Aqua,MODIS,79,6.03,298.2,27.1,D,0
-1.6481,14.3955,319.7,1.5,1.2,2020-06-21,1222,Aqua,MODIS,73,6.03,299.5,17.5,D,0
-1.7231,14.1042,316.4,1.6,1.2,2020-06-21,1222,Aqua,MODIS,57,6.03,296.3,14.3,D,0
-1.8028,14.1064,328.5,1.6,1.2,2020-06-21,1222,Aqua,MODIS,82,6.03,296,38.5,D,0
-0.91,9.4259,308.3,3.5,1.8,2020-06-21,1223,Aqua,MODIS,0,6.03,287.7,28.6,D,0
-1.3463,14.3465,312.7,1.5,1.2,2020-06-21,1223,Aqua,MODIS,56,6.03,295.9,8.8,D,0
-1.3481,14.3337,323.6,1.5,1.2,2020-06-21,1223,Aqua,MODIS,77,6.03,298.2,26.6,D,0
-1.3433,14.3408,320.4,1.5,1.2,2020-06-21,1223,Aqua,MODIS,71,6.03,296.6,19,D,0
-0.9377,14.3781,316,1.4,1.2,2020-06-21,1223,Aqua,MODIS,69,6.03,297.5,11.2,D,0
-1.3998,14.3548,320.8,1.5,1.2,2020-06-21,1223,Aqua,MODIS,74,6.03,297.4,19.3,D,0
-1.9613,9.8734,301.8,1,1,2020-06-21,2147,Terra,MODIS,44,6.03,291.5,4.1,N,2
-1.6834,13.4766,300.6,1.2,1.1,2020-06-21,2147,Terra,MODIS,30,6.03,284.8,5.8,N,0
-1.5264,9.9541,307.9,1,1,2020-06-21,2148,Terra,MODIS,73,6.03,291.9,7.4,N,0
-1.5884,9.9723,307.8,1,1,2020-06-21,2148,Terra,MODIS,73,6.03,291.8,7.5,N,2
-1.0036,14.1809,321.9,3.8,1.8,2020-06-22,1009,Terra,MODIS,78,6.03,294.5,97.9,D,0
-1.0132,14.1871,322.4,3.8,1.8,2020-06-22,1009,Terra,MODIS,79,6.03,294.6,98.3,D,0
-1.0084,14.2146,312.7,3.8,1.8,2020-06-22,1009,Terra,MODIS,64,6.03,294.2,39.2,D,0
-1.1585,14.0264,312,2.3,1.5,2020-06-22,1305,Aqua,MODIS,54,6.03,296.5,15.6,D,0
-1.6889,13.4453,315.2,2,1.4,2020-06-22,1305,Aqua,MODIS,55,6.03,297.8,20.4,D,0
-1.4419,14.4086,328.5,2.4,1.5,2020-06-22,1305,Aqua,MODIS,83,6.03,300.6,64.9,D,0
-1.8496,14.218,311,2.3,1.5,2020-06-22,1305,Aqua,MODIS,55,6.03,295.3,10.6,D,0
-1.0047,14.185,315,2.3,1.5,2020-06-22,1305,Aqua,MODIS,51,6.03,294.3,22.9,D,0
-3.3099,11.3616,319.4,1.3,1.1,2020-06-22,1305,Aqua,MODIS,73,6.03,292.9,15.4,D,0
-0.3814,11.8515,308.9,1.6,1.2,2020-06-22,1306,Aqua,MODIS,54,6.03,292.8,9,D,0
-1.2334,14.3033,319.7,1.6,1.2,2020-06-23,0914,Terra,MODIS,74,6.03,295.3,18.7,D,0
-1.1252,14.0345,320.1,1.6,1.3,2020-06-23,0914,Terra,MODIS,66,6.03,295.4,22.3,D,0
-1.1273,14.0488,319.7,1.6,1.3,2020-06-23,0914,Terra,MODIS,61,6.03,294.5,22.1,D,0
-1.1259,14.0423,325.2,1.6,1.3,2020-06-23,0914,Terra,MODIS,77,6.03,295,33.8,D,0
-1.1372,14.0408,319.6,1.6,1.3,2020-06-23,0914,Terra,MODIS,72,6.03,298,23.4,D,0
-1.2293,14.2754,325.5,1.6,1.2,2020-06-23,0914,Terra,MODIS,80,6.03,294.7,29.1,D,0
-1.2313,14.2893,327.3,1.6,1.2,2020-06-23,0914,Terra,MODIS,81,6.03,295.5,34.1,D,0
-3.3198,11.6134,314.3,2.3,1.5,2020-06-23,0915,Terra,MODIS,48,6.03,295.6,31.7,D,0
-3.318,11.718,308,4.4,1.9,2020-06-23,1210,Aqua,MODIS,28,6.03,293.1,36.3,D,0
-3.3246,11.6812,319.6,4.5,1.9,2020-06-23,1210,Aqua,MODIS,74,6.03,294.4,115,D,0
-3.3238,11.6772,319.5,4.5,1.9,2020-06-23,1210,Aqua,MODIS,64,6.03,294.3,115.6,D,0
-1.9224,13.6181,308.9,3,1.6,2020-06-23,1210,Aqua,MODIS,51,6.03,292.3,26.7,D,0
-1.4691,13.9185,316.5,1,1,2020-06-23,2135,Terra,MODIS,93,6.03,291.7,13.6,N,0
-1.4703,13.9096,316.2,1,1,2020-06-23,2135,Terra,MODIS,93,6.03,291.2,13.1,N,0
-1.4678,13.9274,306.4,1,1,2020-06-23,2135,Terra,MODIS,68,6.03,291.4,6.4,N,0
1.0794,13.2654,304.7,1,1,2020-06-23,2136,Terra,MODIS,61,6.03,289.8,5.7,N,0
-1.3955,14.446,316.5,1,1,2020-06-24,0032,Aqua,MODIS,93,6.03,281.9,16.7,N,0
-1.3941,14.4368,300.4,1,1,2020-06-24,0032,Aqua,MODIS,27,6.03,280.5,5.3,N,0
0.3757,9.6094,314.1,1.1,1,2020-06-24,0957,Terra,MODIS,64,6.03,294.2,8.4,D,0
-0.9645,13.4373,334.1,1.2,1.1,2020-06-24,1253,Aqua,MODIS,87,6.03,295,40.9,D,0
-1.5601,14.2508,326.3,1.4,1.2,2020-06-24,1253,Aqua,MODIS,80,6.03,298.4,22.9,D,0
-1.5627,14.2576,318.3,1.4,1.2,2020-06-24,1253,Aqua,MODIS,63,6.03,296.7,9.9,D,0
-1.4119,14.4419,317.9,1.4,1.2,2020-06-24,1253,Aqua,MODIS,45,6.03,297.1,11.3,D,0
-1.5047,13.3708,310.2,1.2,1.1,2020-06-24,1253,Aqua,MODIS,50,6.03,293,5.4,D,0
-1.3037,14.3619,323,1.2,1.1,2020-06-25,2123,Terra,MODIS,100,6.03,291.3,26.3,N,0
-1.3134,14.3633,301.3,1.2,1.1,2020-06-25,2123,Terra,MODIS,26,6.03,290.5,4.7,N,0
-1.3022,14.3724,303.2,1.2,1.1,2020-06-25,2123,Terra,MODIS,54,6.03,291.1,5.9,N,0
-1.8933,14.3916,321,1.2,1.1,2020-06-25,2123,Terra,MODIS,100,6.03,291.8,24.4,N,0
-1.8948,14.3809,301.4,1.2,1.1,2020-06-25,2123,Terra,MODIS,41,6.03,290.9,5.1,N,0
-1.361,14.4341,318.4,1.5,1.2,2020-06-26,0020,Aqua,MODIS,97,6.03,290.1,29.6,N,0
-1.3595,14.441,318.7,1.5,1.2,2020-06-26,0020,Aqua,MODIS,97,6.03,290.4,30.7,N,0
-1.3576,14.4278,307,1.5,1.2,2020-06-26,0020,Aqua,MODIS,70,6.03,289.8,14.2,N,0
-1.7714,14.2015,309.1,1.3,1.1,2020-06-26,0945,Terra,MODIS,58,6.03,294.8,5.6,D,0
-1.7299,13.4241,319.7,1.2,1.1,2020-06-26,0945,Terra,MODIS,77,6.03,295.9,17.5,D,0
-2.4091,13.9496,350.2,1.3,1.1,2020-06-26,0945,Terra,MODIS,96,6.03,300.4,85.6,D,0
-2.4108,13.9609,380,1.3,1.1,2020-06-26,0945,Terra,MODIS,100,6.03,302.3,216.3,D,0
-2.4125,13.9724,329.1,1.3,1.1,2020-06-26,0945,Terra,MODIS,85,6.03,295.2,32.3,D,0
-2.4209,13.9597,344.8,1.3,1.1,2020-06-26,0945,Terra,MODIS,93,6.03,300.1,68,D,0
-2.4226,13.9714,350.5,1.3,1.1,2020-06-26,0945,Terra,MODIS,96,6.03,296.6,83.9,D,0
-2.421,13.9656,356.6,1.3,1.1,2020-06-26,0945,Terra,MODIS,98,6.03,300.1,105.9,D,0
-2.4226,13.9773,318.6,1.3,1.1,2020-06-26,0945,Terra,MODIS,75,6.03,294.5,16.1,D,0
-1.7283,13.4136,321.9,1.2,1.1,2020-06-26,0945,Terra,MODIS,79,6.03,295.9,20.1,D,0
