latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-11.6402,-69.2435,315.1,1,1,2020-08-14,1818,Aqua,MODIS,53,6.03,294.5,7.6,D,0
-13.1904,-72.6063,317.3,1.4,1.2,2020-08-14,1818,Aqua,MODIS,68,6.03,292.9,20.8,D,0
-13.1855,-72.6134,318.5,1.4,1.2,2020-08-14,1818,Aqua,MODIS,63,6.03,295.8,21.2,D,0
-12.9614,-71.3828,320.7,1.2,1.1,2020-08-14,1818,Aqua,MODIS,70,6.03,296.6,14.5,D,0
-13.1448,-73.4368,323.1,1.6,1.3,2020-08-14,1818,Aqua,MODIS,76,6.03,297,31.4,D,0
-13.098,-73.5218,310.2,1.6,1.3,2020-08-14,1818,Aqua,MODIS,40,6.03,292.6,14.1,D,0
-12.4255,-69.0772,312.7,1,1,2020-08-14,1818,Aqua,MODIS,63,6.03,290.4,6.6,D,0
-12.3807,-69.1494,319.2,1,1,2020-08-14,1818,Aqua,MODIS,70,6.03,289.4,11.2,D,0
-12.3387,-69.2465,313.3,1,1,2020-08-14,1818,Aqua,MODIS,58,6.03,297,5.5,D,0
-12.5566,-71.1701,317,1.1,1.1,2020-08-14,1818,Aqua,MODIS,65,6.03,294,12.4,D,0
-12.1562,-69.1269,314.3,1,1,2020-08-14,1818,Aqua,MODIS,57,6.03,295.9,6.3,D,0
-12.0559,-69.1289,316.3,1,1,2020-08-14,1818,Aqua,MODIS,70,6.03,295.2,8,D,0
-12.0173,-69.116,317.1,1,1,2020-08-14,1818,Aqua,MODIS,71,6.03,297.1,8.8,D,0
-12.0186,-69.1251,327.1,1,1,2020-08-14,1818,Aqua,MODIS,82,6.03,296.9,18.5,D,0
-11.9559,-69.1411,340.5,1,1,2020-08-14,1818,Aqua,MODIS,91,6.03,298.5,37.2,D,0
-11.9575,-69.281,314.4,1,1,2020-08-14,1818,Aqua,MODIS,61,6.03,296.4,7,D,0
-11.9587,-69.2902,312.7,1,1,2020-08-14,1818,Aqua,MODIS,63,6.03,296.2,5.9,D,0
-11.9369,-69.2654,313.8,1,1,2020-08-14,1818,Aqua,MODIS,65,6.03,295.7,6.6,D,0
-11.8737,-69.1404,314.2,1,1,2020-08-14,1818,Aqua,MODIS,60,6.03,295.2,5.5,D,0
-12.5626,-74.4348,314.5,1.9,1.3,2020-08-14,1818,Aqua,MODIS,44,6.03,297,18.1,D,0
-11.6122,-69.3102,324.4,1,1,2020-08-14,1818,Aqua,MODIS,79,6.03,294.6,16.8,D,0
-11.6135,-69.3193,320.7,1,1,2020-08-14,1818,Aqua,MODIS,75,6.03,295.3,13.2,D,0
-12.2583,-74.2907,315.6,1.8,1.3,2020-08-14,1818,Aqua,MODIS,69,6.03,294.6,22.9,D,0
-12.2165,-74.9949,312.7,2.1,1.4,2020-08-14,1818,Aqua,MODIS,60,6.03,297,19.1,D,0
-11.4877,-69.4651,322.8,1,1,2020-08-14,1818,Aqua,MODIS,78,6.03,297.8,14.5,D,0
-12.2147,-75.0012,310.7,2.1,1.4,2020-08-14,1818,Aqua,MODIS,46,6.03,296.8,14,D,0
-11.9446,-73.6129,308.4,1.6,1.2,2020-08-14,1818,Aqua,MODIS,38,6.03,290.2,10.5,D,0
-11.2839,-69.458,367.4,1,1,2020-08-14,1818,Aqua,MODIS,100,6.03,298.8,101.6,D,0
-11.2852,-69.4671,374.4,1,1,2020-08-14,1818,Aqua,MODIS,100,6.03,300.7,125.4,D,0
-12.0505,-75.1445,317.7,2.1,1.4,2020-08-14,1818,Aqua,MODIS,71,6.03,303,22.1,D,0
-11.9712,-74.9169,323.5,2,1.4,2020-08-14,1818,Aqua,MODIS,60,6.03,293,52.9,D,0
-11.2402,-69.5391,318.1,1,1,2020-08-14,1818,Aqua,MODIS,71,6.03,297.6,9.9,D,0
-11.7947,-73.8777,314,1.7,1.3,2020-08-14,1818,Aqua,MODIS,66,6.03,293.6,17,D,0
-11.7953,-73.8666,313.1,1.7,1.3,2020-08-14,1818,Aqua,MODIS,65,6.03,293.3,17.1,D,0
-11.558,-73.1816,313.3,1.5,1.2,2020-08-14,1818,Aqua,MODIS,60,6.03,292,14,D,0
-11.6198,-73.94,307.5,1.7,1.3,2020-08-14,1818,Aqua,MODIS,33,6.03,292,9.7,D,0
-11.6742,-74.3839,316.6,1.8,1.3,2020-08-14,1818,Aqua,MODIS,71,6.03,291.2,27.7,D,0
-11.6207,-73.9303,310.4,1.7,1.3,2020-08-14,1818,Aqua,MODIS,58,6.03,291.5,15.8,D,0
-11.6686,-74.3898,313.1,1.8,1.3,2020-08-14,1818,Aqua,MODIS,64,6.03,291.4,21.2,D,0
-11.6274,-74.4459,307.5,1.8,1.3,2020-08-14,1818,Aqua,MODIS,30,6.03,292.3,11.9,D,0
-11.3478,-72.8891,318.8,1.4,1.2,2020-08-14,1818,Aqua,MODIS,75,6.03,292.9,19.7,D,0
-11.3495,-72.9019,310.3,1.4,1.2,2020-08-14,1818,Aqua,MODIS,51,6.03,292,8.3,D,0
-11.6778,-75.6025,319.8,2.3,1.5,2020-08-14,1818,Aqua,MODIS,65,6.03,303.3,27,D,0
-11.4162,-74.3758,314.3,1.8,1.3,2020-08-14,1818,Aqua,MODIS,16,6.03,290.3,16.7,D,0
-11.3015,-73.6796,314.2,1.6,1.2,2020-08-14,1818,Aqua,MODIS,68,6.03,294.4,15.5,D,0
-11.3035,-73.6943,309.8,1.6,1.2,2020-08-14,1818,Aqua,MODIS,57,6.03,295,9.2,D,0
-11.6533,-76.6796,330.1,2.7,1.6,2020-08-14,1818,Aqua,MODIS,84,6.03,303.8,87.9,D,0
-11.1076,-72.8235,311.4,1.4,1.2,2020-08-14,1818,Aqua,MODIS,65,6.03,291.9,9.2,D,0
-11.1828,-74.6815,312.9,1.9,1.3,2020-08-14,1818,Aqua,MODIS,40,6.03,294.9,14.9,D,0
-10.9755,-73.5386,306.9,1.5,1.2,2020-08-14,1818,Aqua,MODIS,32,6.03,287.4,7.2,D,0
-11.1013,-74.814,323.3,1.9,1.4,2020-08-14,1818,Aqua,MODIS,79,6.03,295.4,40.3,D,0
-11.0946,-74.8039,312.2,1.9,1.3,2020-08-14,1818,Aqua,MODIS,62,6.03,295.4,13.1,D,0
-11.0968,-74.8208,319.5,1.9,1.4,2020-08-14,1818,Aqua,MODIS,75,6.03,294.5,31.4,D,0
-11.0176,-74.7796,312.5,1.9,1.3,2020-08-14,1818,Aqua,MODIS,58,6.03,295.4,15.5,D,0
-11.0114,-74.7675,312.5,1.9,1.3,2020-08-14,1818,Aqua,MODIS,35,6.03,295.2,15.1,D,0
-11.0073,-74.9265,318.3,1.9,1.4,2020-08-14,1818,Aqua,MODIS,74,6.03,295.1,28.3,D,0
-11.0097,-74.9454,314.1,2,1.4,2020-08-14,1818,Aqua,MODIS,67,6.03,295.9,18.8,D,0
-10.7726,-73.2198,309.2,1.4,1.2,2020-08-14,1818,Aqua,MODIS,55,6.03,291.5,7.1,D,0
-10.7744,-73.2331,311,1.4,1.2,2020-08-14,1818,Aqua,MODIS,65,6.03,292.4,9.2,D,0
-10.7462,-73.6314,309,1.5,1.2,2020-08-14,1818,Aqua,MODIS,0,6.03,290.7,8.8,D,0
-10.8538,-75.1342,315.9,2,1.4,2020-08-14,1818,Aqua,MODIS,57,6.03,292.4,26.4,D,0
-10.8559,-75.1515,312.3,2,1.4,2020-08-14,1818,Aqua,MODIS,35,6.03,290.8,18.9,D,0
-10.6264,-73.4148,321,1.5,1.2,2020-08-14,1818,Aqua,MODIS,79,6.03,291,24.1,D,0
-10.6282,-73.4283,324.4,1.5,1.2,2020-08-14,1818,Aqua,MODIS,81,6.03,290.1,31.2,D,0
-10.63,-73.4419,314.7,1.5,1.2,2020-08-14,1818,Aqua,MODIS,51,6.03,288.7,14.2,D,0
-10.8521,-75.1384,319.8,2,1.4,2020-08-14,1818,Aqua,MODIS,74,6.03,292.5,40,D,0
-10.6372,-73.6654,306.2,1.5,1.2,2020-08-14,1818,Aqua,MODIS,19,6.03,289.4,9.5,D,0
-9.39,-74.8989,312.6,1.8,1.3,2020-08-14,1819,Aqua,MODIS,58,6.03,289.8,20.9,D,0
-9.5363,-76.3567,312,2.4,1.5,2020-08-14,1819,Aqua,MODIS,59,6.03,288.4,35.3,D,0
-9.0783,-75.4191,315.4,2,1.4,2020-08-14,1819,Aqua,MODIS,71,6.03,282.2,33.2,D,0
-9.0345,-75.3939,308.1,2,1.4,2020-08-14,1819,Aqua,MODIS,55,6.03,284.6,16.8,D,0
-8.5827,-73.8861,312.6,1.5,1.2,2020-08-14,1819,Aqua,MODIS,67,6.03,296.2,10.3,D,0
-8.5845,-73.8997,327.2,1.5,1.2,2020-08-14,1819,Aqua,MODIS,83,6.03,296.9,35.7,D,0
-8.5436,-74.3548,316,1.6,1.3,2020-08-14,1819,Aqua,MODIS,0,6.03,296.4,13.4,D,0
-8.6334,-75.1203,333.1,1.9,1.3,2020-08-14,1819,Aqua,MODIS,87,6.03,293.1,72,D,0
-8.4912,-74.3917,323.7,1.6,1.3,2020-08-14,1819,Aqua,MODIS,0,6.03,294.4,31.3,D,0
-8.4918,-74.3983,316.7,1.6,1.3,2020-08-14,1819,Aqua,MODIS,0,6.03,294.8,16.2,D,0
-8.4015,-74.3215,312.1,1.6,1.2,2020-08-14,1819,Aqua,MODIS,62,6.03,294.5,12.4,D,0
-8.4953,-75.0448,317.9,1.8,1.3,2020-08-14,1819,Aqua,MODIS,70,6.03,293.5,26.8,D,0
-8.3426,-74.0421,315.3,1.5,1.2,2020-08-14,1819,Aqua,MODIS,25,6.03,295,13.5,D,0
-8.3444,-74.0559,324.1,1.5,1.2,2020-08-14,1819,Aqua,MODIS,80,6.03,295.6,29.5,D,0
-8.425,-74.6826,320.4,1.7,1.3,2020-08-14,1819,Aqua,MODIS,75,6.03,295.9,21.3,D,0
-8.3415,-74.0477,324.2,1.5,1.2,2020-08-14,1819,Aqua,MODIS,80,6.03,295.5,32.3,D,0
-8.3434,-74.0614,313.9,1.5,1.2,2020-08-14,1819,Aqua,MODIS,57,6.03,295.2,14.6,D,0
-8.4265,-74.6719,316.5,1.7,1.3,2020-08-14,1819,Aqua,MODIS,63,6.03,296.5,14.4,D,0
-8.4286,-74.6873,315.8,1.7,1.3,2020-08-14,1819,Aqua,MODIS,66,6.03,295.5,13.8,D,0
-8.4554,-75.1564,314.9,1.9,1.3,2020-08-14,1819,Aqua,MODIS,60,6.03,293.6,17.4,D,0
-8.1408,-74.8553,323.1,1.7,1.3,2020-08-14,1819,Aqua,MODIS,70,6.03,291.6,36.3,D,0
-8.1562,-75.2879,311.7,1.9,1.3,2020-08-14,1819,Aqua,MODIS,31,6.03,290.3,18.8,D,0
-7.9171,-74.7245,315.1,1.7,1.3,2020-08-14,1819,Aqua,MODIS,0,6.03,296.7,17.8,D,0
-8.2141,-77.029,311.6,2.6,1.5,2020-08-14,1819,Aqua,MODIS,53,6.03,289.2,33.7,D,0
-8.2092,-77.0374,325.7,2.6,1.5,2020-08-14,1819,Aqua,MODIS,81,6.03,289.7,81.9,D,0
-8.2122,-77.0603,324.9,2.6,1.5,2020-08-14,1819,Aqua,MODIS,81,6.03,291.4,81.5,D,0
-7.8481,-75.0733,315.8,1.8,1.3,2020-08-14,1819,Aqua,MODIS,72,6.03,293.5,20.8,D,0
-7.8506,-75.0634,312.5,1.8,1.3,2020-08-14,1819,Aqua,MODIS,51,6.03,294.6,13,D,0
-7.8206,-75.0187,320.6,1.8,1.3,2020-08-14,1819,Aqua,MODIS,59,6.03,293.2,29.7,D,0
-7.8656,-75.5376,314,1.9,1.4,2020-08-14,1819,Aqua,MODIS,69,6.03,288.6,24,D,0
-7.4935,-76.4773,319.8,2.3,1.5,2020-08-14,1819,Aqua,MODIS,69,6.03,287.4,42.2,D,0
-7.4933,-76.4643,315.8,2.3,1.5,2020-08-14,1819,Aqua,MODIS,35,6.03,288.1,26.7,D,0
-7.4959,-76.4838,323.3,2.3,1.5,2020-08-14,1819,Aqua,MODIS,76,6.03,289.2,49.9,D,0
-7.2941,-75.2731,316.3,1.8,1.3,2020-08-14,1819,Aqua,MODIS,73,6.03,293.6,18.9,D,0
-7.2963,-75.2894,317.7,1.8,1.3,2020-08-14,1819,Aqua,MODIS,75,6.03,293.7,22.4,D,0
-7.4433,-76.389,331.2,2.2,1.4,2020-08-14,1819,Aqua,MODIS,86,6.03,292.6,76.3,D,0
-7.462,-76.5302,311.7,2.3,1.5,2020-08-14,1819,Aqua,MODIS,47,6.03,292.1,18.9,D,0
-7.359,-76.0444,321,2.1,1.4,2020-08-14,1819,Aqua,MODIS,78,6.03,287.9,45.9,D,0
-7.3613,-76.0625,309.5,2.1,1.4,2020-08-14,1819,Aqua,MODIS,37,6.03,290,18,D,0
-7.3704,-76.2328,312.4,2.2,1.4,2020-08-14,1819,Aqua,MODIS,47,6.03,291.1,25.5,D,0
-7.4148,-76.6853,316.4,2.3,1.5,2020-08-14,1819,Aqua,MODIS,68,6.03,293.9,30.2,D,0
-7.3654,-76.3996,316.6,2.2,1.4,2020-08-14,1819,Aqua,MODIS,52,6.03,293.9,25.5,D,0
-7.368,-76.4201,315.2,2.2,1.4,2020-08-14,1819,Aqua,MODIS,43,6.03,292.6,21.7,D,0
-7.3831,-76.5405,331.5,2.3,1.5,2020-08-14,1819,Aqua,MODIS,86,6.03,294.5,82.6,D,0
-7.3859,-76.5622,326.7,2.3,1.5,2020-08-14,1819,Aqua,MODIS,82,6.03,292.8,60.9,D,0
-7.4196,-76.6895,315.6,2.3,1.5,2020-08-14,1819,Aqua,MODIS,71,6.03,293.6,28.2,D,0
-7.3679,-76.4042,315.5,2.2,1.4,2020-08-14,1819,Aqua,MODIS,59,6.03,293.9,22.7,D,0
-7.3736,-76.547,339.1,2.3,1.5,2020-08-14,1819,Aqua,MODIS,90,6.03,295,120.1,D,0
-7.3765,-76.5684,320.8,2.3,1.5,2020-08-14,1819,Aqua,MODIS,77,6.03,294.6,40,D,0
-7.3342,-76.4496,314.3,2.2,1.5,2020-08-14,1819,Aqua,MODIS,68,6.03,294.6,18.8,D,0
-7.2895,-76.3087,319.6,2.2,1.4,2020-08-14,1819,Aqua,MODIS,0,6.03,287.6,36.1,D,0
-7.3079,-76.5562,313.4,2.3,1.5,2020-08-14,1819,Aqua,MODIS,30,6.03,294.4,20.4,D,0
-7.3508,-76.895,308.5,2.4,1.5,2020-08-14,1819,Aqua,MODIS,50,6.03,291,15.4,D,0
-7.3561,-76.9003,310.3,2.4,1.5,2020-08-14,1819,Aqua,MODIS,53,6.03,291.8,19.8,D,0
-7.0974,-75.0835,311.6,1.7,1.3,2020-08-14,1819,Aqua,MODIS,66,6.03,294.8,11.3,D,0
-7.2502,-76.5089,331.7,2.3,1.5,2020-08-14,1819,Aqua,MODIS,86,6.03,296.9,78.9,D,0
-7.1954,-76.1895,311.8,2.1,1.4,2020-08-14,1819,Aqua,MODIS,40,6.03,292.4,17.5,D,0
-7.2292,-76.4502,316.5,2.2,1.4,2020-08-14,1819,Aqua,MODIS,22,6.03,290.5,29,D,0
-7.2615,-76.8048,313.8,2.4,1.5,2020-08-14,1819,Aqua,MODIS,59,6.03,291,23.1,D,0
-7.2642,-76.8266,311.9,2.4,1.5,2020-08-14,1819,Aqua,MODIS,47,6.03,293.1,19.8,D,0
-7.1177,-76.0927,307.9,2.1,1.4,2020-08-14,1819,Aqua,MODIS,28,6.03,288.5,18.7,D,0
-7.112,-76.5533,316.5,2.3,1.5,2020-08-14,1820,Aqua,MODIS,43,6.03,297.3,20,D,0
-6.9196,-76.1698,315.4,2.1,1.4,2020-08-14,1820,Aqua,MODIS,50,6.03,292.8,29.3,D,0
-6.9547,-76.6445,319,2.3,1.5,2020-08-14,1820,Aqua,MODIS,75,6.03,294.5,34.4,D,0
-6.9571,-76.6637,319.5,2.3,1.5,2020-08-14,1820,Aqua,MODIS,76,6.03,293.7,37.2,D,0
-6.9574,-76.65,322.1,2.3,1.5,2020-08-14,1820,Aqua,MODIS,78,6.03,293.4,44.4,D,0
-6.8977,-76.9168,309.8,2.4,1.5,2020-08-14,1820,Aqua,MODIS,30,6.03,291,16.4,D,0
-6.7463,-76.2409,310.5,2.1,1.4,2020-08-14,1820,Aqua,MODIS,53,6.03,277.1,21.8,D,0
-6.777,-76.4747,315.7,2.2,1.4,2020-08-14,1820,Aqua,MODIS,34,6.03,289,22.2,D,0
-6.7794,-76.4937,318.6,2.2,1.4,2020-08-14,1820,Aqua,MODIS,60,6.03,293.4,30.3,D,0
-6.7768,-76.5663,317.3,2.2,1.5,2020-08-14,1820,Aqua,MODIS,33,6.03,292.3,27.6,D,0
-6.7329,-76.7369,317,2.3,1.5,2020-08-14,1820,Aqua,MODIS,29,6.03,295.3,30.6,D,0
-6.5401,-75.5107,318,1.8,1.3,2020-08-14,1820,Aqua,MODIS,75,6.03,291.8,28.6,D,0
-6.8222,-79.6698,317.7,3.9,1.8,2020-08-14,1820,Aqua,MODIS,44,6.03,291.9,47.4,D,0
-6.8333,-79.6757,324.1,3.9,1.8,2020-08-14,1820,Aqua,MODIS,81,6.03,293.7,92.8,D,0
-6.0958,-76.4525,310.9,2.1,1.4,2020-08-14,1820,Aqua,MODIS,36,6.03,291.6,18.3,D,0
-6.0943,-76.4391,312,2.1,1.4,2020-08-14,1820,Aqua,MODIS,65,6.03,291.7,20.6,D,0
-5.9467,-76.2185,315.4,2,1.4,2020-08-14,1820,Aqua,MODIS,71,6.03,292.1,20.6,D,0
-5.9491,-76.2369,314.4,2.1,1.4,2020-08-14,1820,Aqua,MODIS,69,6.03,291.1,18,D,0
-5.893,-76.1201,312.5,2,1.4,2020-08-14,1820,Aqua,MODIS,0,6.03,292.9,18.9,D,2
-5.7851,-75.9721,324.6,1.9,1.4,2020-08-14,1820,Aqua,MODIS,81,6.03,290.6,48,D,0
-3.6454,-80.2338,313.5,3.9,1.8,2020-08-14,1821,Aqua,MODIS,52,6.03,291.8,36,D,0
-13.01,-74.1307,300.2,1.1,1.1,2020-08-15,0343,Terra,MODIS,20,6.03,277.6,9.8,N,0
-11.3942,-74.4061,303.1,1.1,1.1,2020-08-15,0343,Terra,MODIS,53,6.03,288.5,6.1,N,0
-11.3957,-74.4159,306.3,1.1,1.1,2020-08-15,0343,Terra,MODIS,68,6.03,288.8,8.3,N,0
-7.6018,-76.3897,310.2,1,1,2020-08-15,0344,Terra,MODIS,79,6.03,291.4,9,N,0
-7.418,-76.391,302.4,1,1,2020-08-15,0344,Terra,MODIS,49,6.03,291.9,3.4,N,0
-7.2879,-76.5772,307.8,1,1,2020-08-15,0344,Terra,MODIS,72,6.03,289.3,7.1,N,0
-6.9804,-76.6758,312.9,1,1,2020-08-15,0344,Terra,MODIS,86,6.03,292,10.8,N,0
-6.7967,-76.4921,303.9,1,1,2020-08-15,0344,Terra,MODIS,58,6.03,288.9,5.1,N,0
-6.9431,-76.4733,313.7,3.9,1.8,2020-08-15,1609,Terra,MODIS,63,6.03,288.2,41.2,D,0
-16.5084,-69.2898,323,3.6,1.8,2020-08-15,1900,Aqua,MODIS,70,6.03,294.4,97.1,D,0
-16.3126,-71.4594,328.9,2.5,1.5,2020-08-15,1900,Aqua,MODIS,70,6.03,296.4,77.5,D,1
-15.7266,-72.7554,313.7,2,1.4,2020-08-15,1900,Aqua,MODIS,46,6.03,298.3,13.4,D,0
-15.7258,-72.7613,316.2,2,1.4,2020-08-15,1900,Aqua,MODIS,61,6.03,298.4,20.2,D,0
-11.9886,-69.1673,312.2,4.5,1.9,2020-08-15,1901,Aqua,MODIS,66,6.03,290.6,53.1,D,0
-13.1093,-75.7382,327.6,1.4,1.2,2020-08-15,1901,Aqua,MODIS,79,6.03,306.2,26,D,0
-11.9893,-69.1718,310.9,4.5,1.9,2020-08-15,1901,Aqua,MODIS,63,6.03,290.6,44.6,D,0
-11.4656,-69.3057,317.4,4.5,1.9,2020-08-15,1901,Aqua,MODIS,74,6.03,289.8,86.9,D,0
-11.4665,-69.3108,315.6,4.5,1.9,2020-08-15,1901,Aqua,MODIS,72,6.03,289.8,72.4,D,0
-11.9854,-74.9126,324.1,1.6,1.3,2020-08-15,1901,Aqua,MODIS,70,6.03,297.7,35.1,D,0
-10.9886,-74.9423,314.2,1.7,1.3,2020-08-15,1901,Aqua,MODIS,59,6.03,298,10.6,D,0
-10.9543,-74.9488,312.7,1.7,1.3,2020-08-15,1901,Aqua,MODIS,56,6.03,296.9,9.5,D,0
-10.3757,-75.943,324.8,1.5,1.2,2020-08-15,1901,Aqua,MODIS,67,6.03,291.3,33.4,D,0
-7.2254,-77.5514,322.6,1.3,1.1,2020-08-15,1902,Aqua,MODIS,55,6.03,285.2,26,D,0
-9.1174,-73.7572,311.6,2.3,1.5,2020-08-15,1902,Aqua,MODIS,62,6.03,292.5,14.5,D,0
-8.9013,-76.9483,318.5,1.3,1.1,2020-08-15,1902,Aqua,MODIS,51,6.03,292.6,18.4,D,0
-8.4202,-75.2501,318.5,1.8,1.3,2020-08-15,1902,Aqua,MODIS,65,6.03,292.2,24.5,D,0
-8.2476,-74.7052,321.1,2,1.4,2020-08-15,1902,Aqua,MODIS,77,6.03,294.9,31.9,D,0
-7.8198,-75.0091,312.4,1.9,1.3,2020-08-15,1902,Aqua,MODIS,0,6.03,294.7,12,D,0
-7.8026,-76.7021,311.3,1.4,1.2,2020-08-15,1902,Aqua,MODIS,51,6.03,295.4,7,D,0
-7.6978,-76.4492,318.6,1.5,1.2,2020-08-15,1902,Aqua,MODIS,47,6.03,291.4,22.2,D,0
-7.8866,-78.3337,323.4,1.1,1.1,2020-08-15,1902,Aqua,MODIS,74,6.03,304.7,13.4,D,0
-7.8826,-78.3408,321.5,1.1,1.1,2020-08-15,1902,Aqua,MODIS,71,6.03,306.1,11.8,D,0
-7.2408,-77.0596,318.7,1.4,1.2,2020-08-15,1902,Aqua,MODIS,71,6.03,293.7,17.3,D,0
-7.5299,-79.5214,321.5,1,1,2020-08-15,1902,Aqua,MODIS,0,6.03,301.3,7.9,D,0
-6.6522,-75.1465,313.6,2,1.4,2020-08-15,1902,Aqua,MODIS,44,6.03,294.4,15.8,D,0
-6.6196,-75.0503,311.1,2,1.4,2020-08-15,1902,Aqua,MODIS,0,6.03,292.7,13.8,D,0
-6.5895,-75.6006,311,1.8,1.3,2020-08-15,1902,Aqua,MODIS,29,6.03,292.1,8.8,D,0
-4.3508,-80.1178,319.3,1,1,2020-08-15,1903,Aqua,MODIS,41,6.03,300.3,7.4,D,0
-6.3067,-79.646,329.4,1,1,2020-08-15,1903,Aqua,MODIS,53,6.03,304.2,12.6,D,0
-7.2809,-76.4201,313,1.5,1.2,2020-08-16,1514,Terra,MODIS,52,6.03,293.5,10.1,D,0
-11.12,-73.0228,313.3,1,1,2020-08-16,1515,Terra,MODIS,49,6.03,296.8,5.2,D,0
-10.8574,-75.1248,316.8,1.1,1.1,2020-08-16,1515,Terra,MODIS,73,6.03,293.2,11.9,D,0
-11.0121,-74.9062,317.1,1.1,1,2020-08-16,1515,Terra,MODIS,65,6.03,294.8,10.4,D,0
-11.0584,-74.7688,322.2,1.1,1,2020-08-16,1515,Terra,MODIS,78,6.03,296.6,15.4,D,0
-12.0813,-69.1134,320.6,1.5,1.2,2020-08-16,1515,Terra,MODIS,75,6.03,297.1,20.5,D,0
-12.0921,-69.1148,316,1.5,1.2,2020-08-16,1515,Terra,MODIS,58,6.03,298,12.7,D,0
-10.071,-75.9666,323.1,1.3,1.1,2020-08-16,1515,Terra,MODIS,59,6.03,291.9,23.4,D,0
-10.0067,-75.9857,314,1.3,1.1,2020-08-16,1515,Terra,MODIS,50,6.03,297.4,9.1,D,0
-11.3968,-69.3587,314.3,1.4,1.2,2020-08-16,1515,Terra,MODIS,65,6.03,300.1,10,D,0
-11.4593,-69.2901,317.9,1.4,1.2,2020-08-16,1515,Terra,MODIS,71,6.03,298.9,15.7,D,0
-14.9894,-73.7575,317.1,1,1,2020-08-16,1516,Terra,MODIS,68,6.03,296.7,11,D,0
-12.4667,-72.9443,310.4,1,1,2020-08-16,1516,Terra,MODIS,63,6.03,295.6,5.1,D,0
-12.9503,-71.2873,311.5,1.1,1.1,2020-08-16,1516,Terra,MODIS,67,6.03,294.8,8.6,D,0
-13.025,-74.391,331.1,1,1,2020-08-16,1516,Terra,MODIS,84,6.03,301.7,22.3,D,0
-13.248,-74.1331,315.8,1,1,2020-08-16,1516,Terra,MODIS,56,6.03,299.5,6.6,D,0
-13.7304,-73.4268,326.8,1,1,2020-08-16,1516,Terra,MODIS,82,6.03,299,19.3,D,0
-13.7317,-73.4176,316.4,1,1,2020-08-16,1516,Terra,MODIS,36,6.03,296.2,8.9,D,0
-13.8051,-75.4843,327.5,1.1,1,2020-08-16,1516,Terra,MODIS,74,6.03,304.4,18.1,D,0
-13.8068,-75.4735,327.1,1.1,1,2020-08-16,1516,Terra,MODIS,73,6.03,304.3,17.8,D,0
-14.9908,-73.7484,334.6,1,1,2020-08-16,1516,Terra,MODIS,86,6.03,299.2,31,D,0
-15.5493,-72.8779,318.2,1,1,2020-08-16,1517,Terra,MODIS,73,6.03,292.5,14.4,D,0
-15.3122,-69.2536,334.7,1.5,1.2,2020-08-16,1805,Aqua,MODIS,88,6.03,301,49.9,D,0
-15.3139,-69.267,318.6,1.5,1.2,2020-08-16,1805,Aqua,MODIS,75,6.03,297.2,17.3,D,0
-13.3268,-71.469,320.8,2,1.4,2020-08-16,1805,Aqua,MODIS,58,6.03,291.9,40.6,D,0
-13.2245,-71.4755,325.9,2,1.4,2020-08-16,1805,Aqua,MODIS,43,6.03,284.9,54.9,D,0
-13.2268,-71.4946,372,2,1.4,2020-08-16,1805,Aqua,MODIS,75,6.03,292,327.9,D,0
-13.2392,-71.9187,330.2,2.1,1.4,2020-08-16,1805,Aqua,MODIS,76,6.03,297.8,76.6,D,0
-12.5424,-69.1348,324.7,1.3,1.1,2020-08-16,1806,Aqua,MODIS,79,6.03,295.8,23,D,0
-12.4323,-69.1563,320,1.3,1.1,2020-08-16,1806,Aqua,MODIS,43,6.03,295.6,15.9,D,0
-12.4357,-69.1614,324.3,1.3,1.1,2020-08-16,1806,Aqua,MODIS,66,6.03,297.7,22.5,D,0
-12.5602,-70.3529,310.2,1.6,1.2,2020-08-16,1806,Aqua,MODIS,59,6.03,293.6,9.5,D,0
-14.0547,-71.7836,303.2,1,1,2020-08-17,0330,Terra,MODIS,54,6.03,273.7,11.2,N,0
-12.1389,-74.3952,301.3,1,1,2020-08-17,0331,Terra,MODIS,23,6.03,284.7,6.5,N,0
-11.1165,-73.0239,309.4,1,1,2020-08-17,0331,Terra,MODIS,77,6.03,292.9,7.9,N,0
-8.3263,-74.7423,319,1,1,2020-08-17,0332,Terra,MODIS,98,6.03,294.1,15.9,N,0
-8.3161,-74.7346,312.2,1,1,2020-08-17,0332,Terra,MODIS,84,6.03,294.2,10.1,N,0
-8.3173,-74.7436,314.7,1,1,2020-08-17,0332,Terra,MODIS,90,6.03,293.9,12.1,N,0
-6.8407,-76.6003,317.5,2.2,1.4,2020-08-17,1557,Terra,MODIS,64,6.03,300.1,17.9,D,0
-6.0078,-79.0355,328.8,1.4,1.2,2020-08-17,1557,Terra,MODIS,72,6.03,297.4,31.6,D,0
-6.0095,-79.0232,324.2,1.4,1.2,2020-08-17,1557,Terra,MODIS,60,6.03,300.4,21.4,D,0
-6.4943,-76.3641,317.8,2.2,1.4,2020-08-17,1557,Terra,MODIS,46,6.03,300.6,21.1,D,2
-6.6385,-76.0766,318.6,2.4,1.5,2020-08-17,1557,Terra,MODIS,75,6.03,296.8,34.6,D,0
