latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.9766,126.6931,323.9,1.7,1.3,2020-06-13,0508,Aqua,MODIS,49,6.03,304.5,24.1,D,2
36.9784,126.712,322.1,1.7,1.3,2020-06-13,0508,Aqua,MODIS,44,6.03,304,20.2,D,2
37.8579,126.8078,319.8,1,1,2020-06-14,0234,Terra,MODIS,55,6.03,303,9.1,D,2
35.4629,129.335,315.9,1.1,1,2020-06-14,1337,Terra,MODIS,92,6.03,292.1,15.6,N,2
35.8239,128.8222,322.3,1,1,2020-06-16,0222,Terra,MODIS,48,6.03,307.4,11,D,2
37.4817,129.0525,317.7,1,1,2020-06-16,0222,Terra,MODIS,64,6.03,303.9,10,D,2
36.5933,128.2039,318.4,1,1,2020-06-16,0222,Terra,MODIS,38,6.03,304.7,7.6,D,2
36.4147,128.1628,320.8,1,1,2020-06-16,0222,Terra,MODIS,40,6.03,306.6,10.1,D,2
35.9058,128.9506,319.7,1,1,2020-06-16,0222,Terra,MODIS,45,6.03,304.2,10.9,D,2
35.8694,128.8272,326.6,1,1,2020-06-16,0222,Terra,MODIS,49,6.03,309.8,12,D,2
35.2907,128.3225,324.6,1,1,2020-06-16,0222,Terra,MODIS,78,6.03,310.7,12.3,D,0
37.6334,128.1431,308.5,2.6,1.5,2020-06-16,0401,Aqua,MODIS,31,6.03,294.4,22.5,D,0
36.9858,126.7102,323.1,1.7,1.3,2020-06-19,0253,Terra,MODIS,36,6.03,301.5,29.4,D,2
36.141,128.4458,310.3,2.3,1.5,2020-06-19,0253,Terra,MODIS,50,6.03,293.9,16.7,D,0
36.1008,128.3803,315.9,2.3,1.5,2020-06-19,0253,Terra,MODIS,0,6.03,298.7,28.9,D,2
35.9552,127.0118,321.3,1.2,1.1,2020-06-19,0431,Aqua,MODIS,34,6.03,303.9,11.4,D,0
35.8471,127.1005,322.8,1.2,1.1,2020-06-19,0431,Aqua,MODIS,34,6.03,302,14.1,D,2
35.953,126.9989,329.7,1.2,1.1,2020-06-19,0431,Aqua,MODIS,81,6.03,304.5,22.7,D,2
37.6128,126.6136,322.5,1.2,1.1,2020-06-19,0431,Aqua,MODIS,75,6.03,303.5,12.4,D,0
36.9805,126.6986,318,2.1,1.4,2020-06-20,0514,Aqua,MODIS,0,6.03,300.6,26,D,2
36.9799,126.6936,317.6,2.1,1.4,2020-06-20,0514,Aqua,MODIS,0,6.03,300.6,24.7,D,2
36.003,129.3928,304.5,1.9,1.4,2020-06-20,1301,Terra,MODIS,60,6.03,291.1,16.6,N,2
37.4867,129.0583,302.1,1.1,1,2020-06-20,1715,Aqua,MODIS,46,6.03,290.2,6.2,N,2
37.1775,128.3334,311.1,1.4,1.2,2020-06-21,0240,Terra,MODIS,26,6.03,297.1,7.8,D,2
37.2349,127.506,322.1,1.3,1.1,2020-06-21,0240,Terra,MODIS,63,6.03,302.1,12.2,D,2
37.2928,127.8112,316.8,1.3,1.1,2020-06-21,0240,Terra,MODIS,45,6.03,302,11,D,0
37.236,127.4997,321.6,1.3,1.1,2020-06-21,0240,Terra,MODIS,40,6.03,302.8,11.7,D,2
37.1724,128.3378,311.8,1.4,1.2,2020-06-21,0240,Terra,MODIS,49,6.03,296.8,8.9,D,2
36.7271,127.1051,319.5,1.2,1.1,2020-06-21,0240,Terra,MODIS,54,6.03,303.2,13.2,D,0
36.1445,128.4522,319.7,1.5,1.2,2020-06-21,0240,Terra,MODIS,48,6.03,302.5,17,D,0
35.0949,128.8608,318.1,1.7,1.3,2020-06-21,0241,Terra,MODIS,0,6.03,302.9,22,D,2
35.3661,128.4819,318.6,1.6,1.2,2020-06-21,0241,Terra,MODIS,73,6.03,303.3,18,D,2
35.293,128.3163,316.5,1.5,1.2,2020-06-21,0241,Terra,MODIS,66,6.03,302.2,14.1,D,2
35.1377,128.8795,316.7,1.7,1.3,2020-06-21,0241,Terra,MODIS,29,6.03,300.8,17.2,D,2
35.0984,128.8432,313.8,1.6,1.3,2020-06-21,0241,Terra,MODIS,0,6.03,299.9,15,D,2
35.4041,129.0617,314.9,1.4,1.2,2020-06-21,0418,Aqua,MODIS,30,6.03,301.1,13.5,D,0
35.7304,128.4564,320.3,1.4,1.2,2020-06-21,0418,Aqua,MODIS,69,6.03,305.6,20.5,D,2
36.9801,126.6847,320.4,1.7,1.3,2020-06-21,0419,Aqua,MODIS,0,6.03,304.6,19.2,D,2
36.9859,126.7265,305.3,1,1,2020-06-21,1344,Terra,MODIS,52,6.03,293.2,5.5,N,2
36.9844,126.715,305.2,1,1,2020-06-21,1344,Terra,MODIS,50,6.03,294,5.4,N,2
36.9813,126.692,305.2,1,1,2020-06-21,1344,Terra,MODIS,24,6.03,294.5,5.4,N,2
37.4812,129.0536,312.8,1.1,1,2020-06-23,0228,Terra,MODIS,30,6.03,296.2,8.5,D,2
37.3533,128.6041,310.8,1.1,1,2020-06-23,0228,Terra,MODIS,29,6.03,295.2,5.1,D,0
35.8673,129.112,321.3,1.1,1.1,2020-06-23,0228,Terra,MODIS,63,6.03,305.7,14.9,D,2
35.7027,129.2993,318.6,1.2,1.1,2020-06-23,0228,Terra,MODIS,28,6.03,305.1,9.4,D,0
35.4407,128.7695,315.6,2.1,1.4,2020-06-23,0406,Aqua,MODIS,20,6.03,303.2,21,D,0
37.3195,127.4575,315.3,1,1,2020-06-26,0437,Aqua,MODIS,68,6.03,295.8,7.7,D,0
35.1153,128.0993,320.4,1,1,2020-06-26,0437,Aqua,MODIS,63,6.03,305.7,8.8,D,0
35.2868,128.319,323.1,1,1,2020-06-26,0437,Aqua,MODIS,25,6.03,308.3,11.5,D,2
35.7326,128.4652,318.1,1,1,2020-06-26,0437,Aqua,MODIS,64,6.03,300.7,9.4,D,2
35.0933,128.8632,317.8,1.2,1.1,2020-06-27,0204,Terra,MODIS,30,6.03,297.6,11.3,D,2
37.4858,129.0563,301.3,1.5,1.2,2020-06-27,1307,Terra,MODIS,40,6.03,290.9,6.3,N,2
37.4806,129.0461,301,1.5,1.2,2020-06-27,1307,Terra,MODIS,37,6.03,290.7,6.4,N,2
37.4878,129.0511,302.2,1,1,2020-06-27,1721,Aqua,MODIS,47,6.03,290.4,5,N,2
37.4862,129.0623,300.8,1,1,2020-06-27,1721,Aqua,MODIS,33,6.03,290.5,4.2,N,2
36.9778,126.8558,319.9,1.4,1.2,2020-06-28,0246,Terra,MODIS,40,6.03,303.7,15.1,D,2
35.2887,128.3202,314.8,1.9,1.3,2020-06-28,0247,Terra,MODIS,43,6.03,299,17,D,0
35.9389,128.2912,322,1.2,1.1,2020-06-28,0425,Aqua,MODIS,47,6.03,305.6,12.3,D,0
36.9841,126.6986,311.1,1.2,1.1,2020-06-28,1350,Terra,MODIS,82,6.03,293.8,11.2,N,2
35.8638,128.8304,325.6,1,1,2020-07-02,0222,Terra,MODIS,57,6.03,301.9,17.5,D,0
36.589,128.196,316.6,1,1,2020-07-02,0222,Terra,MODIS,45,6.03,301.7,7.7,D,2
37.4171,127.313,314,1,1,2020-07-02,0222,Terra,MODIS,37,6.03,298.2,6.8,D,0
37.1477,128.165,316.7,1,1,2020-07-02,0222,Terra,MODIS,38,6.03,301.8,8.8,D,0
37.0128,127.9505,315.5,1,1,2020-07-02,0222,Terra,MODIS,23,6.03,297.8,10.2,D,2
36.9933,127.8318,310.3,1,1,2020-07-02,0222,Terra,MODIS,37,6.03,291.7,4.8,D,0
36.3467,128.6984,314.9,1,1,2020-07-02,0222,Terra,MODIS,40,6.03,301.4,7.8,D,2
36.1138,127.5324,317.8,1,1,2020-07-02,0222,Terra,MODIS,62,6.03,301,9.1,D,0
35.9281,128.4118,312.1,1,1,2020-07-02,0222,Terra,MODIS,0,6.03,297.2,5.5,D,0
35.9264,128.4227,314,1,1,2020-07-02,0222,Terra,MODIS,60,6.03,294.7,7.1,D,0
37.6287,128.1459,310.9,2.6,1.5,2020-07-02,0401,Aqua,MODIS,65,6.03,293.6,30.9,D,0
37.2918,127.8033,309.6,1.2,1.1,2020-07-04,0210,Terra,MODIS,38,6.03,290.6,6,D,0
36.0038,129.3946,301.4,1,1,2020-07-04,1728,Aqua,MODIS,40,6.03,290.9,5.3,N,2
36.9743,126.8572,315.6,1.7,1.3,2020-07-05,0253,Terra,MODIS,37,6.03,297.1,18.2,D,0
37.5447,129.1012,305.8,1,1,2020-07-05,0431,Aqua,MODIS,16,6.03,288.9,4.3,D,2
36.9841,126.71,304.4,1.4,1.2,2020-07-05,1356,Terra,MODIS,60,6.03,290.3,9,N,2
37.4878,129.054,301.2,1.1,1,2020-07-06,1715,Aqua,MODIS,39,6.03,290.6,5.2,N,2
35.2905,128.3263,317.3,1.5,1.2,2020-07-07,0241,Terra,MODIS,71,6.03,300.2,14.3,D,0
35.8302,128.5077,322.4,1.5,1.2,2020-07-07,0241,Terra,MODIS,22,6.03,298.9,14.1,D,2
35.7939,128.3875,310.9,1.5,1.2,2020-07-07,0241,Terra,MODIS,37,6.03,293.2,8.8,D,0
35.7304,128.4659,317.3,1.5,1.2,2020-07-07,0241,Terra,MODIS,72,6.03,299.8,18.4,D,2
35.1699,128.1168,318,1.5,1.2,2020-07-07,0241,Terra,MODIS,14,6.03,299.4,12.5,D,2
36.9811,126.6912,304.4,1,1,2020-07-07,1344,Terra,MODIS,36,6.03,293,5.2,N,2
36.412,128.156,312.8,1.6,1.3,2020-07-08,0501,Aqua,MODIS,41,6.03,293.5,15,D,2
37.2938,127.8049,321.6,1,1,2020-07-09,0228,Terra,MODIS,74,6.03,301.1,12.5,D,0
36.8883,127.6756,317,1,1,2020-07-09,0228,Terra,MODIS,40,6.03,302.7,8.1,D,0
36.9606,126.7763,322.4,1,1,2020-07-09,0228,Terra,MODIS,29,6.03,305.6,9.3,D,2
36.7402,127.2577,320.2,1,1,2020-07-09,0228,Terra,MODIS,69,6.03,304.3,9.7,D,0
36.4122,128.1613,316.8,1.1,1,2020-07-09,0228,Terra,MODIS,36,6.03,300.7,8.2,D,2
36.1362,128.4374,322.6,1.1,1,2020-07-09,0228,Terra,MODIS,48,6.03,303,13.2,D,0
36.1343,128.4491,321,1.1,1,2020-07-09,0228,Terra,MODIS,20,6.03,301.4,11.7,D,0
35.9453,127.1329,326.3,1,1,2020-07-09,0228,Terra,MODIS,35,6.03,307.9,12.9,D,2
35.955,127.0097,324.7,1,1,2020-07-09,0228,Terra,MODIS,65,6.03,305,11.9,D,2
36.9879,126.6988,304.5,1.7,1.3,2020-07-15,1709,Aqua,MODIS,60,6.03,291.1,14.9,N,2
36.4152,128.1615,317,1.2,1.1,2020-07-16,0234,Terra,MODIS,55,6.03,301,11.9,D,2
37.5104,126.7158,323.2,1,1,2020-07-16,0234,Terra,MODIS,48,6.03,304.6,11,D,2
35.9114,128.6163,320,1.3,1.1,2020-07-16,0234,Terra,MODIS,21,6.03,301.8,12.8,D,2
35.8976,128.5774,323.5,1.3,1.1,2020-07-16,0234,Terra,MODIS,54,6.03,304,14.8,D,2
35.9378,128.2915,318.9,1.2,1.1,2020-07-16,0234,Terra,MODIS,59,6.03,301.5,12.9,D,0
35.8753,128.4715,318.7,1.3,1.1,2020-07-16,0234,Terra,MODIS,63,6.03,300.2,15.2,D,2
35.5204,127.7312,312.1,1.2,1.1,2020-07-16,0235,Terra,MODIS,51,6.03,298.5,7.9,D,2
35.0934,128.856,312.9,1.7,1.3,2020-07-16,0412,Aqua,MODIS,0,6.03,297.1,15.8,D,2
37.4882,129.052,304.2,1,1,2020-07-20,1727,Aqua,MODIS,59,6.03,292.9,4.9,N,2
35.8636,128.8382,314.9,2.5,1.5,2020-07-21,0253,Terra,MODIS,37,6.03,299.3,24.7,D,0
35.6757,128.4515,326.9,1.1,1,2020-07-21,0431,Aqua,MODIS,43,6.03,306.1,15.9,D,2
35.936,128.2862,324.9,1.1,1,2020-07-21,0431,Aqua,MODIS,56,6.03,301,14.7,D,2
36.9502,126.7748,320.3,1.2,1.1,2020-07-21,0431,Aqua,MODIS,37,6.03,305.4,12,D,2
37.4815,129.0585,314.2,1,1,2020-07-21,0431,Aqua,MODIS,41,6.03,299.4,8.4,D,2
37.4798,129.0473,314.7,1,1,2020-07-21,0431,Aqua,MODIS,62,6.03,296.6,8.9,D,2
35.2887,128.3163,315,1.3,1.1,2020-08-01,0235,Terra,MODIS,54,6.03,297.4,10.4,D,0
35.4318,126.7006,315,1,1,2020-08-04,0443,Aqua,MODIS,55,6.03,296.8,5.8,D,2
35.8668,129.1099,315,1.1,1,2020-08-05,0210,Terra,MODIS,34,6.03,296.8,7.6,D,2
36.9936,126.7009,305.8,1,1,2020-08-12,1734,Aqua,MODIS,36,6.03,281.1,7.1,N,2
35.2136,128.6623,313.3,3.1,1.7,2020-08-13,0259,Terra,MODIS,46,6.03,292.9,32.9,D,2
36.0911,128.3752,326.3,1,1,2020-08-13,0437,Aqua,MODIS,34,6.03,303.2,13.9,D,2
35.2113,126.8049,321.8,1.1,1,2020-08-13,0437,Aqua,MODIS,53,6.03,298.7,11.9,D,2
35.0554,126.987,316.1,1.1,1,2020-08-13,0437,Aqua,MODIS,54,6.03,298.3,8,D,2
35.1306,126.7574,325.2,1.1,1,2020-08-13,0437,Aqua,MODIS,42,6.03,300.1,14.2,D,0
35.8727,128.4655,322.1,1,1,2020-08-13,0437,Aqua,MODIS,23,6.03,302.7,10.2,D,2
35.0948,128.8673,321.1,1.2,1.1,2020-08-14,0204,Terra,MODIS,0,6.03,300,13.3,D,2
34.7613,126.4356,313.9,2.4,1.5,2020-08-14,0520,Aqua,MODIS,0,6.03,292.7,26.1,D,2
35.9977,129.3834,311.9,3.8,1.8,2020-08-14,0520,Aqua,MODIS,0,6.03,286.7,33.8,D,2
35.6921,128.4595,312.8,1.9,1.3,2020-08-15,0247,Terra,MODIS,37,6.03,293.8,14.6,D,2
35.8696,128.8391,314.2,2,1.4,2020-08-15,0247,Terra,MODIS,27,6.03,293,12.8,D,0
35.6376,128.4214,317.4,1.9,1.3,2020-08-15,0247,Terra,MODIS,28,6.03,295.4,16.6,D,0
35.415,129.1562,314.8,2.1,1.4,2020-08-15,0247,Terra,MODIS,31,6.03,297.9,21.7,D,0
35.2355,128.1616,314.2,1.8,1.3,2020-08-15,0247,Terra,MODIS,39,6.03,295.9,13.2,D,0
35.1757,128.1169,317.4,1.8,1.3,2020-08-15,0247,Terra,MODIS,50,6.03,298.4,16.2,D,2
35.0927,128.8722,323.4,1.2,1.1,2020-08-15,0424,Aqua,MODIS,0,6.03,304.6,13.7,D,2
35.1472,128.7048,316.9,1.2,1.1,2020-08-15,0424,Aqua,MODIS,0,6.03,301.1,10.9,D,2
35.9878,129.2211,321.2,1.1,1.1,2020-08-15,0425,Aqua,MODIS,75,6.03,301.5,11.3,D,2
35.4063,127.3822,318.3,1.4,1.2,2020-08-15,0425,Aqua,MODIS,47,6.03,299.8,11.8,D,2
35.733,128.4617,315.2,1.2,1.1,2020-08-15,0425,Aqua,MODIS,41,6.03,291,10.7,D,2
36.0005,129.389,307.7,1.5,1.2,2020-08-15,1349,Terra,MODIS,66,6.03,296.7,7.9,N,2
35.1548,128.6894,313,1.9,1.3,2020-08-16,0152,Terra,MODIS,45,6.03,296.4,16.6,D,2
35.1481,128.7034,310.9,1.9,1.3,2020-08-16,0152,Terra,MODIS,20,6.03,293.6,11.7,D,2
35.1598,127.9416,317.2,1.2,1.1,2020-08-17,0235,Terra,MODIS,33,6.03,304.3,9,D,0
35.0955,128.863,322.9,1.3,1.2,2020-08-17,0235,Terra,MODIS,10,6.03,307.5,17.3,D,2
34.9496,128.4206,317.5,1.3,1.1,2020-08-17,0235,Terra,MODIS,0,6.03,305.9,13,D,2
34.8688,128.6925,316.9,1.3,1.1,2020-08-17,0235,Terra,MODIS,48,6.03,305.8,12.7,D,2
34.8661,128.7068,318.2,1.3,1.1,2020-08-17,0235,Terra,MODIS,37,6.03,305.9,13.8,D,2
34.7594,126.4461,322.4,1.1,1,2020-08-17,0235,Terra,MODIS,37,6.03,305.9,12.2,D,2
34.5743,126.6006,317.2,1.1,1,2020-08-17,0235,Terra,MODIS,54,6.03,303,9.2,D,2
35.3676,129.0602,314.6,2.8,1.6,2020-08-18,0139,Terra,MODIS,53,6.03,301.2,28.9,D,2
37.0122,127.9525,316.6,1,1,2020-08-19,0222,Terra,MODIS,17,6.03,304,8,D,0
36.9847,126.7048,327.7,1,1,2020-08-19,0222,Terra,MODIS,46,6.03,307.5,15.7,D,2
35.9093,128.9536,322.9,1,1,2020-08-19,0222,Terra,MODIS,49,6.03,308.4,12.1,D,2
35.9643,128.4177,322.8,1,1,2020-08-19,0222,Terra,MODIS,33,6.03,307.1,9.6,D,0
35.8635,128.8329,325.6,1,1,2020-08-19,0222,Terra,MODIS,57,6.03,311,13.3,D,0
35.8731,128.47,323.2,1,1,2020-08-19,0222,Terra,MODIS,38,6.03,308.9,10.7,D,2
35.8441,128.3555,317.6,1,1,2020-08-19,0222,Terra,MODIS,48,6.03,304.6,7.5,D,0
35.6762,129.3165,325.3,1,1,2020-08-19,0222,Terra,MODIS,37,6.03,308.9,12.2,D,0
35.9572,127.0117,323.1,1,1,2020-08-19,0222,Terra,MODIS,37,6.03,307.6,9.7,D,2
35.5931,129.0803,320.7,1,1,2020-08-19,0222,Terra,MODIS,42,6.03,307.5,10.1,D,0
35.6806,128.4594,324.3,1,1,2020-08-19,0222,Terra,MODIS,33,6.03,309,11.5,D,0
35.4979,128.804,320.8,1,1,2020-08-19,0222,Terra,MODIS,58,6.03,308.6,10.5,D,0
35.4962,128.815,319.8,1,1,2020-08-19,0222,Terra,MODIS,58,6.03,308,10,D,0
35.4585,128.5213,317.9,1,1,2020-08-19,0222,Terra,MODIS,52,6.03,305.9,7,D,0
35.2171,128.8241,326.2,1,1,2020-08-19,0222,Terra,MODIS,58,6.03,310.8,12.4,D,2
35.2154,128.8352,323.7,1,1,2020-08-19,0222,Terra,MODIS,39,6.03,309.6,9.8,D,2
35.2861,128.3172,320.1,1,1,2020-08-19,0222,Terra,MODIS,45,6.03,306.8,8.3,D,2
35.1336,128.707,318.2,1,1,2020-08-19,0222,Terra,MODIS,0,6.03,307.5,8.5,D,2
35.0932,128.8465,326.3,1,1,2020-08-19,0222,Terra,MODIS,0,6.03,310.8,12.4,D,2
35.0915,128.8576,325.6,1,1,2020-08-19,0222,Terra,MODIS,0,6.03,310.2,10.8,D,2
34.7068,126.3346,314.3,1,1,2020-08-19,0223,Terra,MODIS,0,6.03,301.1,5.4,D,0
35.9927,129.398,315.1,4.3,1.9,2020-08-20,0127,Terra,MODIS,28,6.03,300.3,51,D,2
36.1,128.3922,314.8,3.5,1.8,2020-08-20,0305,Terra,MODIS,38,6.03,300.8,43.9,D,2
36.1065,128.3878,314.8,3.5,1.8,2020-08-20,0305,Terra,MODIS,28,6.03,300.9,41.5,D,2
34.7632,126.4429,316.1,2.9,1.6,2020-08-20,0305,Terra,MODIS,0,6.03,302,36.5,D,2
34.7616,126.4373,315.8,2.9,1.6,2020-08-20,0305,Terra,MODIS,0,6.03,302,36.1,D,2
37.4837,129.0578,312,1.5,1.2,2020-08-23,0157,Terra,MODIS,58,6.03,295.6,11.8,D,2
37.4826,129.051,310.9,1.5,1.2,2020-08-23,0157,Terra,MODIS,62,6.03,295.3,11.3,D,2
37.2961,127.8074,315.7,1.3,1.1,2020-08-24,0240,Terra,MODIS,45,6.03,299,11.3,D,2
37.3991,126.7014,322.7,1.2,1.1,2020-08-24,0240,Terra,MODIS,46,6.03,301.9,14.9,D,2
36.983,126.7263,319.9,1.2,1.1,2020-08-24,0240,Terra,MODIS,55,6.03,298.7,15.3,D,2
35.8738,128.4681,315.9,1.5,1.2,2020-08-24,0241,Terra,MODIS,35,6.03,299,11.7,D,2
35.8442,128.4874,320.6,1.5,1.2,2020-08-24,0241,Terra,MODIS,35,6.03,300.9,16.5,D,2
36.1598,126.532,313.6,1.2,1.1,2020-08-24,0241,Terra,MODIS,0,6.03,298.3,7.1,D,0
35.7324,128.4661,316.1,1.5,1.2,2020-08-24,0241,Terra,MODIS,68,6.03,299.1,16.1,D,2
35.1494,128.7032,313.6,1.6,1.2,2020-08-24,0241,Terra,MODIS,13,6.03,299.2,13.4,D,2
35.0934,128.8711,319.4,1.7,1.3,2020-08-24,0241,Terra,MODIS,0,6.03,300.5,19.1,D,2
34.8677,128.7126,312.5,1.6,1.3,2020-08-24,0241,Terra,MODIS,0,6.03,297.4,12.4,D,2
36.0033,129.387,308.2,1.3,1.1,2020-08-24,1343,Terra,MODIS,72,6.03,296.2,8,N,2
36.9866,126.7072,305.8,1,1,2020-08-24,1344,Terra,MODIS,60,6.03,288.8,4.8,N,2
36.9851,126.6957,304.3,1,1,2020-08-24,1344,Terra,MODIS,45,6.03,289.6,4,N,2
35.7318,128.4651,312.7,2.5,1.5,2020-08-25,0145,Terra,MODIS,38,6.03,295.2,20.5,D,2
35.3647,129.0556,315.7,2.3,1.5,2020-08-25,0146,Terra,MODIS,32,6.03,296.6,22,D,2
36.4194,128.1556,317.3,1.1,1,2020-08-26,0228,Terra,MODIS,51,6.03,297.4,8.1,D,2
35.9754,128.3716,316.6,1.1,1,2020-08-26,0228,Terra,MODIS,57,6.03,296.7,8.9,D,0
35.7299,128.4631,319.3,1.1,1,2020-08-26,0228,Terra,MODIS,52,6.03,298.2,12.4,D,2
37.48,129.0539,315.6,1,1,2020-08-28,0216,Terra,MODIS,56,6.03,296.2,6.8,D,2
36.0039,129.3764,325.1,1,1,2020-08-28,0216,Terra,MODIS,48,6.03,297.5,9.8,D,2
35.1566,128.7029,314,1.2,1.1,2020-08-30,0204,Terra,MODIS,34,6.03,295.1,8.3,D,2
35.4994,128.8137,316.8,1.2,1.1,2020-08-30,0204,Terra,MODIS,45,6.03,296.5,10,D,0
35.2208,128.1426,317.6,1.3,1.1,2020-08-30,0204,Terra,MODIS,33,6.03,296.6,9.1,D,0
35.9096,128.954,315.8,1,1,2020-09-04,0222,Terra,MODIS,53,6.03,304.2,9.1,D,2
35.8734,128.4711,315.9,1,1,2020-09-04,0222,Terra,MODIS,49,6.03,303.1,7.9,D,2
35.9652,128.4125,313.7,1,1,2020-09-04,0222,Terra,MODIS,24,6.03,302.1,7.6,D,0
35.6761,129.3168,318.2,1,1,2020-09-04,0222,Terra,MODIS,29,6.03,304.1,8.7,D,0
35.736,128.4615,315.9,1,1,2020-09-04,0222,Terra,MODIS,57,6.03,304.5,9.5,D,2
35.7271,128.4595,312.6,1,1,2020-09-04,0222,Terra,MODIS,26,6.03,301.2,6.4,D,2
35.4979,128.8049,313.4,1,1,2020-09-04,0222,Terra,MODIS,55,6.03,302.1,7.4,D,0
35.4962,128.816,311.7,1,1,2020-09-04,0222,Terra,MODIS,32,6.03,300.9,6.2,D,0
35.3717,129.2551,314.8,1,1,2020-09-04,0222,Terra,MODIS,66,6.03,303.1,8.5,D,2
35.3174,129.1839,314.9,1,1,2020-09-04,0222,Terra,MODIS,17,6.03,304,8.3,D,2
35.232,128.9084,318.3,1,1,2020-09-04,0222,Terra,MODIS,29,6.03,305.2,10,D,2
35.2461,128.1566,316.9,1,1,2020-09-04,0222,Terra,MODIS,50,6.03,300.8,8.3,D,0
35.0931,128.8474,321.4,1,1,2020-09-04,0222,Terra,MODIS,0,6.03,307.5,11.2,D,2
35.102,128.8645,302.2,1.1,1,2020-09-08,1716,Aqua,MODIS,48,6.03,291.8,4.8,N,2
36.9868,126.699,315.9,1.2,1.1,2020-09-09,0240,Terra,MODIS,52,6.03,295.6,10.8,D,2
36.9846,126.7119,318.1,1.2,1.1,2020-09-09,0240,Terra,MODIS,68,6.03,298.1,14.1,D,2
35.7329,128.4647,308.1,1.5,1.2,2020-09-09,0241,Terra,MODIS,62,6.03,294.2,11.7,D,2
35.0945,128.8697,313.5,1.7,1.3,2020-09-09,0241,Terra,MODIS,0,6.03,297.7,14.9,D,2
36.989,126.6969,309.6,1,1,2020-09-09,1344,Terra,MODIS,78,6.03,289.7,9.4,N,2
36.9845,126.7125,302.7,1,1,2020-09-13,1734,Aqua,MODIS,51,6.03,292,5.9,N,2
36.9787,126.6968,310.5,1.7,1.3,2020-09-15,0204,Terra,MODIS,18,6.03,290.7,13.9,D,2
36.6726,126.7574,305.5,1.1,1,2020-09-18,0234,Terra,MODIS,38,6.03,292.6,4.2,D,0
36.9845,126.6928,303,1,1,2020-09-18,1338,Terra,MODIS,53,6.03,291.9,5.6,N,2
37.5945,129.0145,305.2,1,1,2020-09-20,0222,Terra,MODIS,45,6.03,293.3,3.8,D,2
37.4868,129.0528,310,1,1,2020-09-20,0222,Terra,MODIS,69,6.03,298.3,7.2,D,2
36.1604,128.1657,310.8,1,1,2020-09-20,0222,Terra,MODIS,42,6.03,296.2,5.8,D,0
36.0908,128.3815,314.9,1,1,2020-09-20,0222,Terra,MODIS,53,6.03,302.5,8,D,2
35.9109,128.9511,311.6,1,1,2020-09-20,0222,Terra,MODIS,69,6.03,301,8.1,D,2
35.232,128.9113,315.6,1,1,2020-09-20,0222,Terra,MODIS,43,6.03,304.1,9.3,D,2
35.2481,128.1488,312,1,1,2020-09-20,0222,Terra,MODIS,29,6.03,299.7,6,D,0
35.1664,127.9562,312.8,1,1,2020-09-20,0222,Terra,MODIS,60,6.03,298.5,8,D,0
37.4829,129.0497,300.2,1,1,2020-09-20,1325,Terra,MODIS,20,6.03,287.1,5.8,N,2
36.9856,126.7011,311.8,1.2,1.1,2020-09-23,0431,Aqua,MODIS,29,6.03,291.2,14.3,D,2
36.9856,126.6984,300.9,1.4,1.2,2020-09-24,1715,Aqua,MODIS,9,6.03,289.5,7.7,N,2
35.1713,126.6681,306.5,1.3,1.1,2020-09-26,0501,Aqua,MODIS,34,6.03,293.6,4.1,D,0
38.072,127.6486,302.9,1,1,2020-09-27,0228,Terra,MODIS,47,6.03,292.7,3.9,D,0
37.4836,129.0573,306.3,1.1,1,2020-09-27,0228,Terra,MODIS,63,6.03,290.9,7.5,D,2
36.3488,126.8781,306.5,1,1,2020-09-27,0228,Terra,MODIS,50,6.03,294.4,3.5,D,0
36.3471,126.8892,306.8,1,1,2020-09-27,0228,Terra,MODIS,53,6.03,295.7,3.7,D,0
36.095,128.377,315,1.1,1,2020-09-27,0228,Terra,MODIS,0,6.03,300.4,10.7,D,2
36.1904,127.5458,305,1,1,2020-09-27,0228,Terra,MODIS,51,6.03,292.7,4.7,D,0
34.9627,126.9925,314,1,1,2020-09-27,0229,Terra,MODIS,66,6.03,294,10.2,D,0
37.4808,129.048,302.6,1,1,2020-09-29,0216,Terra,MODIS,44,6.03,289.7,4.6,D,2
35.1875,128.7066,304.3,1,1,2020-09-29,0216,Terra,MODIS,19,6.03,290.5,4.3,D,2
36.9897,126.7024,308,1,1,2020-09-29,1734,Aqua,MODIS,73,6.03,290.1,9.2,N,2
36.988,126.7135,303.1,1,1,2020-09-29,1734,Aqua,MODIS,50,6.03,291,6.2,N,2
35.1566,128.6637,306.3,1,1,2020-09-30,0437,Aqua,MODIS,12,6.03,294.8,4.5,D,2
35.2581,127.1944,314,1,1,2020-09-30,0437,Aqua,MODIS,71,6.03,294.2,10.4,D,0
36.9829,126.6924,308.4,1.4,1.2,2020-10-02,0246,Terra,MODIS,26,6.03,291.7,11,D,2
37.4835,129.0532,307.8,1.1,1,2020-10-02,0425,Aqua,MODIS,46,6.03,290.4,8.8,D,2
37.6102,128.3071,300.9,1.1,1.1,2020-10-02,0425,Aqua,MODIS,32,6.03,285.4,4.8,D,0
36.9815,126.7016,301.6,1,1,2020-10-04,1338,Terra,MODIS,43,6.03,279.2,7.8,N,2
35.3705,127.1415,302.2,1.2,1.1,2020-10-05,0455,Aqua,MODIS,27,6.03,288.9,4.3,D,0
