latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.4319,-69.4806,319.7,2.6,1.6,2020-04-20,1418,Terra,MODIS,64,6.03,303.6,32.6,D,2
-34.9561,-72.0395,453.8,2.4,1.5,2020-04-20,1421,Terra,MODIS,100,6.03,310.5,2735.3,D,0
-34.9507,-72.0638,417.7,2.4,1.5,2020-04-20,1421,Terra,MODIS,100,6.03,299.9,1355.6,D,0
-34.9175,-72.0489,375.9,2.4,1.5,2020-04-20,1421,Terra,MODIS,100,6.03,294.9,492,D,0
-34.9229,-72.0237,398.9,2.4,1.5,2020-04-20,1421,Terra,MODIS,100,6.03,301.8,882.8,D,0
-34.9159,-72.0284,346.3,2.4,1.5,2020-04-20,1421,Terra,MODIS,94,6.03,294.5,189.3,D,0
-34.9237,-72.0573,325.4,2.4,1.5,2020-04-20,1421,Terra,MODIS,83,6.03,291.9,74.2,D,0
-34.9292,-72.0325,425.1,2.4,1.5,2020-04-20,1421,Terra,MODIS,100,6.03,305.5,1572.9,D,0
-34.935,-72.0064,333,2.4,1.5,2020-04-20,1421,Terra,MODIS,88,6.03,292.8,104.8,D,0
-34.9373,-72.0603,357.9,2.4,1.5,2020-04-20,1421,Terra,MODIS,99,6.03,293.7,281.7,D,0
-34.9427,-72.0356,370.8,2.4,1.5,2020-04-20,1421,Terra,MODIS,100,6.03,297.3,420.2,D,0
-34.9486,-72.009,316.5,2.4,1.5,2020-04-20,1421,Terra,MODIS,70,6.03,292,41.9,D,0
-38.9738,-72.4505,306.4,1.3,1.1,2020-04-20,1835,Aqua,MODIS,63,6.03,284.2,10.1,D,0
-38.9755,-72.4655,320,1.3,1.1,2020-04-20,1835,Aqua,MODIS,80,6.03,285.2,25.7,D,0
-36.5292,-71.9023,314.8,1.1,1.1,2020-04-20,1836,Aqua,MODIS,72,6.03,296.6,10,D,0
-38.7398,-72.8024,319.1,1.3,1.1,2020-04-20,1836,Aqua,MODIS,79,6.03,279.2,24.7,D,0
-38.7035,-73.0624,310.9,1.4,1.2,2020-04-20,1836,Aqua,MODIS,51,6.03,292,13,D,0
-38.6546,-73.06,311.1,1.4,1.2,2020-04-20,1836,Aqua,MODIS,64,6.03,289.3,13.9,D,0
-38.5026,-72.4885,315.7,1.3,1.1,2020-04-20,1836,Aqua,MODIS,76,6.03,291.3,16,D,0
-38.5042,-72.5032,310.1,1.3,1.1,2020-04-20,1836,Aqua,MODIS,51,6.03,291.5,9.5,D,0
-38.4924,-72.4903,307.7,1.3,1.1,2020-04-20,1836,Aqua,MODIS,18,6.03,290.6,6.4,D,0
-38.4007,-72.879,310.8,1.3,1.1,2020-04-20,1836,Aqua,MODIS,70,6.03,292.2,12.9,D,0
-38.4057,-72.8834,313.2,1.3,1.1,2020-04-20,1836,Aqua,MODIS,73,6.03,291.6,15.1,D,0
-38.3093,-72.8693,314.5,1.3,1.1,2020-04-20,1836,Aqua,MODIS,72,6.03,291.4,16,D,0
-38.3116,-72.8599,309.1,1.3,1.1,2020-04-20,1836,Aqua,MODIS,62,6.03,291.5,9.9,D,0
-38.3133,-72.8755,311.4,1.3,1.1,2020-04-20,1836,Aqua,MODIS,69,6.03,293.5,12.6,D,0
-38.1886,-72.9487,303,1.3,1.1,2020-04-20,1836,Aqua,MODIS,50,6.03,289.6,6.4,D,0
-38.1902,-72.9637,302.3,1.3,1.1,2020-04-20,1836,Aqua,MODIS,43,6.03,289,5.9,D,0
-37.6445,-72.3342,309.3,1.2,1.1,2020-04-20,1836,Aqua,MODIS,67,6.03,292.1,10.3,D,0
-37.6461,-72.3482,312.5,1.2,1.1,2020-04-20,1836,Aqua,MODIS,70,6.03,292.1,13.6,D,0
-37.5238,-71.9841,308.6,1.2,1.1,2020-04-20,1836,Aqua,MODIS,64,6.03,293.2,9.1,D,0
-36.9484,-71.1659,318.9,1.1,1,2020-04-20,1836,Aqua,MODIS,73,6.03,296.3,14.6,D,0
-36.9499,-71.1777,382.1,1.1,1,2020-04-20,1836,Aqua,MODIS,100,6.03,298.8,178.2,D,0
-36.8701,-72.2027,310.1,1.2,1.1,2020-04-20,1836,Aqua,MODIS,52,6.03,295,7.6,D,0
-36.8687,-72.1948,311.6,1.2,1.1,2020-04-20,1836,Aqua,MODIS,67,6.03,295.1,9.4,D,0
-36.801,-72.0448,309.1,1.2,1.1,2020-04-20,1836,Aqua,MODIS,61,6.03,297.3,5.4,D,2
-36.5308,-71.9151,328,1.1,1.1,2020-04-20,1836,Aqua,MODIS,84,6.03,298,26.3,D,0
-36.5196,-71.9041,322,1.1,1.1,2020-04-20,1836,Aqua,MODIS,80,6.03,295.8,18.6,D,0
-36.5211,-71.9169,331.6,1.1,1.1,2020-04-20,1836,Aqua,MODIS,86,6.03,297,32.4,D,0
-35.801,-71.7658,328.3,1.1,1,2020-04-20,1836,Aqua,MODIS,85,6.03,299.2,25.6,D,0
-35.2283,-70.679,314.4,1,1,2020-04-20,1836,Aqua,MODIS,54,6.03,294.5,9.9,D,0
-34.9652,-72.0492,361.8,1.1,1.1,2020-04-20,1837,Aqua,MODIS,100,6.03,295.8,103.1,D,0
-34.9667,-72.0611,311.8,1.1,1.1,2020-04-20,1837,Aqua,MODIS,47,6.03,291.5,9.1,D,0
-34.9527,-72.0264,422.3,1.1,1.1,2020-04-20,1837,Aqua,MODIS,100,6.03,305.5,480.2,D,0
-34.9542,-72.039,408.1,1.1,1.1,2020-04-20,1837,Aqua,MODIS,100,6.03,307.7,350.3,D,0
-34.9557,-72.0509,378.7,1.1,1.1,2020-04-20,1837,Aqua,MODIS,100,6.03,301,168.5,D,0
-34.9571,-72.0629,347,1.1,1.1,2020-04-20,1837,Aqua,MODIS,95,6.03,295.9,61.4,D,0
-34.9432,-72.0284,381.8,1.1,1.1,2020-04-20,1837,Aqua,MODIS,100,6.03,290.1,181.4,D,0
-34.9622,-72.0248,366.1,1.1,1.1,2020-04-20,1837,Aqua,MODIS,100,6.03,294.6,117.3,D,0
-34.9447,-72.0408,359.5,1.1,1.1,2020-04-20,1837,Aqua,MODIS,99,6.03,290.2,90.1,D,0
-34.9461,-72.0527,352.8,1.1,1.1,2020-04-20,1837,Aqua,MODIS,97,6.03,291.1,73.7,D,0
-34.9637,-72.0371,357.2,1.1,1.1,2020-04-20,1837,Aqua,MODIS,99,6.03,294.5,87.5,D,0
-34.9476,-72.0646,328.4,1.1,1.1,2020-04-20,1837,Aqua,MODIS,76,6.03,291.4,26,D,0
-34.9337,-72.0305,366.5,1.1,1.1,2020-04-20,1837,Aqua,MODIS,100,6.03,299,117.2,D,0
-34.9352,-72.0426,336.6,1.1,1.1,2020-04-20,1837,Aqua,MODIS,78,6.03,296.8,37.1,D,0
-34.9366,-72.0543,350.4,1.1,1.1,2020-04-20,1837,Aqua,MODIS,96,6.03,294.2,68.4,D,0
-34.9288,-72.0257,339.6,1.1,1.1,2020-04-20,1837,Aqua,MODIS,91,6.03,292.4,46.4,D,0
-34.9304,-72.0379,345,1.1,1.1,2020-04-20,1837,Aqua,MODIS,94,6.03,300,56.2,D,0
-34.9318,-72.0497,327.5,1.1,1.1,2020-04-20,1837,Aqua,MODIS,84,6.03,294.8,25.9,D,0
-34.9333,-72.0619,321,1.1,1.1,2020-04-20,1837,Aqua,MODIS,78,6.03,292.7,17.5,D,0
-34.4178,-70.5759,328.3,1,1,2020-04-20,1837,Aqua,MODIS,83,6.03,307.1,20.1,D,0
-23.8288,-70.3157,323.5,1.1,1,2020-04-20,1839,Aqua,MODIS,48,6.03,309.6,10.5,D,2
-34.927,-72.0343,307.6,1.5,1.2,2020-04-21,0401,Terra,MODIS,46,6.03,288.4,15,N,0
-34.9742,-72.0322,301.9,1.5,1.2,2020-04-21,0401,Terra,MODIS,45,6.03,286.9,11.7,N,0
-34.9774,-72.0493,304.2,1.5,1.2,2020-04-21,0401,Terra,MODIS,59,6.03,286.5,13.8,N,0
-34.9636,-72.0363,334.7,1.5,1.2,2020-04-21,0401,Terra,MODIS,100,6.03,288.5,64.6,N,0
-34.9669,-72.0532,341.4,1.5,1.2,2020-04-21,0401,Terra,MODIS,100,6.03,288.4,83.3,N,0
-34.9732,-72.0388,334.2,1.5,1.2,2020-04-21,0401,Terra,MODIS,100,6.03,289.2,63.4,N,0
-34.9763,-72.056,317.7,1.5,1.2,2020-04-21,0401,Terra,MODIS,95,6.03,286.3,29.1,N,0
-34.9625,-72.0424,333.6,1.5,1.2,2020-04-21,0401,Terra,MODIS,100,6.03,289.2,60.5,N,0
-34.9657,-72.0595,310.6,1.5,1.2,2020-04-21,0401,Terra,MODIS,18,6.03,287,17.7,N,0
-34.9517,-72.0453,314.9,1.5,1.2,2020-04-21,0401,Terra,MODIS,87,6.03,288.8,24.2,N,0
-34.955,-72.0626,317.9,1.5,1.2,2020-04-21,0401,Terra,MODIS,84,6.03,287.3,28.4,N,0
-34.9302,-72.0514,349.4,1.5,1.2,2020-04-21,0401,Terra,MODIS,100,6.03,291.9,111,N,0
-34.4068,-70.5764,308.2,1.9,1.3,2020-04-21,0401,Terra,MODIS,74,6.03,286.2,26.6,N,0
-34.4154,-70.5812,304.6,1.9,1.3,2020-04-21,0401,Terra,MODIS,61,6.03,285.6,20.9,N,0
-34.1072,-70.4501,307.5,1.3,1.1,2020-04-21,0538,Aqua,MODIS,72,6.03,274.5,18.1,N,2
-34.4036,-70.569,304.7,1.3,1.1,2020-04-21,0538,Aqua,MODIS,61,6.03,282.6,12.8,N,0
-34.4069,-70.564,303.3,1.3,1.1,2020-04-21,0538,Aqua,MODIS,54,6.03,282.9,11.5,N,0
-34.974,-72.0256,303.6,1.6,1.2,2020-04-21,0539,Aqua,MODIS,56,6.03,284.8,14.4,N,0
-34.9722,-72.0354,327.2,1.6,1.2,2020-04-21,0539,Aqua,MODIS,100,6.03,286,50.8,N,0
-34.9569,-72.054,325.8,1.6,1.2,2020-04-21,0539,Aqua,MODIS,100,6.03,286.9,47.2,N,0
-34.96,-72.0379,365.5,1.6,1.2,2020-04-21,0539,Aqua,MODIS,100,6.03,292.5,197.2,N,0
-34.971,-72.0411,339.3,1.6,1.2,2020-04-21,0539,Aqua,MODIS,100,6.03,287.4,84.6,N,0
-34.9251,-72.0401,321.1,1.6,1.2,2020-04-21,0539,Aqua,MODIS,100,6.03,288.5,38.2,N,0
-34.9583,-72.0481,361,1.6,1.2,2020-04-21,0539,Aqua,MODIS,100,6.03,290.1,171,N,0
-34.9614,-72.0316,365.1,1.6,1.2,2020-04-21,0539,Aqua,MODIS,100,6.03,290.8,192.7,N,0
-34.9693,-72.0509,306.1,1.6,1.2,2020-04-21,0539,Aqua,MODIS,38,6.03,285.3,15.2,N,0
-26.4354,-69.4717,322.6,1.1,1.1,2020-04-21,1501,Terra,MODIS,72,6.03,306.1,14.8,D,2
-26.434,-69.4827,319.1,1.1,1.1,2020-04-21,1501,Terra,MODIS,61,6.03,304.6,9.8,D,2
-32.7599,-71.4732,313.6,1.1,1,2020-04-21,1503,Terra,MODIS,44,6.03,295.3,9.1,D,2
-38.4599,-72.0499,309.4,1.2,1.1,2020-04-21,1504,Terra,MODIS,69,6.03,288.2,9.3,D,0
-38.8166,-73.0362,324.6,1.6,1.3,2020-04-21,1918,Aqua,MODIS,83,6.03,292.7,42.7,D,0
-39.1521,-72.3803,341.9,1.7,1.3,2020-04-21,1918,Aqua,MODIS,93,6.03,290.9,102.8,D,0
-39.1561,-72.3998,343.2,1.7,1.3,2020-04-21,1918,Aqua,MODIS,93,6.03,291.8,107.8,D,0
-39.0936,-72.6156,324.8,1.7,1.3,2020-04-21,1918,Aqua,MODIS,83,6.03,289.4,48.8,D,0
-38.9332,-72.8653,313.2,1.7,1.3,2020-04-21,1918,Aqua,MODIS,73,6.03,291.7,20.2,D,0
-38.9262,-72.8731,314.7,1.7,1.3,2020-04-21,1918,Aqua,MODIS,43,6.03,291.6,21.1,D,0
-38.8962,-72.8428,319,1.7,1.3,2020-04-21,1918,Aqua,MODIS,79,6.03,291.6,32.5,D,0
-38.9655,-73.2521,304.2,1.6,1.2,2020-04-21,1918,Aqua,MODIS,58,6.03,287.6,13.4,D,0
-38.8129,-73.0177,309.6,1.6,1.3,2020-04-21,1918,Aqua,MODIS,50,6.03,291.6,15.5,D,0
-38.8017,-73.0214,339.9,1.6,1.3,2020-04-21,1918,Aqua,MODIS,92,6.03,293.1,83.8,D,0
-38.8055,-73.0399,329.5,1.6,1.3,2020-04-21,1918,Aqua,MODIS,83,6.03,294,51.5,D,0
-38.7563,-72.8558,321.9,1.7,1.3,2020-04-21,1918,Aqua,MODIS,81,6.03,293.3,38.1,D,0
-38.746,-72.8444,310,1.7,1.3,2020-04-21,1918,Aqua,MODIS,45,6.03,292.1,13.4,D,0
-38.7497,-72.8633,313.8,1.7,1.3,2020-04-21,1918,Aqua,MODIS,56,6.03,293.9,20.2,D,0
-38.2974,-72.3833,356.3,1.8,1.3,2020-04-21,1918,Aqua,MODIS,98,6.03,296.2,175.7,D,0
-38.2641,-72.2845,325.3,1.9,1.3,2020-04-21,1918,Aqua,MODIS,84,6.03,296,49.2,D,0
-38.257,-72.2699,307.3,1.9,1.3,2020-04-21,1918,Aqua,MODIS,53,6.03,295.7,10.6,D,0
-38.2613,-72.2907,323.6,1.9,1.3,2020-04-21,1918,Aqua,MODIS,82,6.03,296.5,43.9,D,0
-38.1809,-72.4493,310.6,1.8,1.3,2020-04-21,1918,Aqua,MODIS,68,6.03,294.5,18.9,D,0
-38.1876,-72.4543,306.3,1.8,1.3,2020-04-21,1918,Aqua,MODIS,45,6.03,294.6,13.9,D,0
-37.8915,-72.0485,311.6,2,1.4,2020-04-21,1919,Aqua,MODIS,65,6.03,290.2,29.9,D,0
-37.7564,-73.3973,304.2,1.6,1.3,2020-04-21,1919,Aqua,MODIS,58,6.03,286.2,14.2,D,0
-37.7601,-73.4159,314.3,1.6,1.3,2020-04-21,1919,Aqua,MODIS,75,6.03,284.6,27.9,D,0
-37.4795,-72.555,314.8,1.9,1.3,2020-04-21,1919,Aqua,MODIS,75,6.03,290.3,32.7,D,0
-37.322,-71.9368,317.9,2,1.4,2020-04-21,1919,Aqua,MODIS,50,6.03,295.9,35.7,D,0
-37.3215,-71.9441,315.8,2,1.4,2020-04-21,1919,Aqua,MODIS,57,6.03,295,33.6,D,0
-36.6709,-71.1191,319.8,2.4,1.5,2020-04-21,1919,Aqua,MODIS,79,6.03,300,45.5,D,0
-36.8537,-72.2493,308.2,2,1.4,2020-04-21,1919,Aqua,MODIS,63,6.03,294.4,13.2,D,0
-36.8584,-72.2713,306.6,2,1.4,2020-04-21,1919,Aqua,MODIS,59,6.03,295.2,10.1,D,0
-36.8159,-72.2691,309.8,2,1.4,2020-04-21,1919,Aqua,MODIS,65,6.03,295.8,16.3,D,0
-36.6939,-71.9458,322.6,2.1,1.4,2020-04-21,1919,Aqua,MODIS,81,6.03,297.8,49.8,D,0
-36.6963,-71.9497,315.1,2.1,1.4,2020-04-21,1919,Aqua,MODIS,55,6.03,297.7,25.5,D,0
-36.6362,-71.9197,308.8,2.1,1.4,2020-04-21,1919,Aqua,MODIS,63,6.03,297.8,12.8,D,0
-36.2566,-72.145,332.4,2.1,1.4,2020-04-21,1919,Aqua,MODIS,87,6.03,299.4,82.8,D,0
-36.2525,-72.1292,314.6,2.1,1.4,2020-04-21,1919,Aqua,MODIS,72,6.03,297.2,24.5,D,0
-36.2877,-71.1716,307.3,3.1,1.7,2020-04-22,1409,Terra,MODIS,64,6.03,290.7,34.4,D,0
-36.2846,-71.1799,306.8,3.1,1.7,2020-04-22,1409,Terra,MODIS,52,6.03,291.6,31.1,D,0
-39.1932,-72.3766,311.3,1.9,1.3,2020-04-22,1823,Aqua,MODIS,66,6.03,296.1,18.2,D,0
-39.1619,-72.4491,312,1.9,1.3,2020-04-22,1823,Aqua,MODIS,67,6.03,298.5,18.5,D,0
-39.1588,-72.4566,310.9,1.9,1.3,2020-04-22,1823,Aqua,MODIS,64,6.03,298.1,15.5,D,0
-39.0564,-72.4525,309.7,1.9,1.3,2020-04-22,1823,Aqua,MODIS,62,6.03,298.9,13.8,D,0
-39.0583,-72.4752,317.3,1.9,1.3,2020-04-22,1823,Aqua,MODIS,74,6.03,298.6,29.4,D,0
-39.0441,-72.4542,325,1.9,1.3,2020-04-22,1823,Aqua,MODIS,81,6.03,297.6,46.9,D,0
-39.046,-72.4767,364.3,1.9,1.3,2020-04-22,1823,Aqua,MODIS,100,6.03,300.5,240.4,D,0
-39.0567,-72.9174,308.9,2,1.4,2020-04-22,1823,Aqua,MODIS,62,6.03,296.5,15.6,D,0
-39.0585,-72.9411,307.2,2,1.4,2020-04-22,1823,Aqua,MODIS,57,6.03,296.2,13.2,D,0
-38.9279,-72.299,308.1,1.8,1.3,2020-04-22,1823,Aqua,MODIS,56,6.03,295.4,11.6,D,0
-38.9297,-72.3208,323.6,1.9,1.3,2020-04-22,1823,Aqua,MODIS,80,6.03,296.5,43.2,D,0
-38.9471,-72.6799,308.5,1.9,1.4,2020-04-22,1823,Aqua,MODIS,60,6.03,295.6,13.9,D,0
-38.9489,-72.7028,313.5,2,1.4,2020-04-22,1823,Aqua,MODIS,70,6.03,296.4,23.8,D,0
-38.9109,-72.3903,309.2,1.9,1.3,2020-04-22,1823,Aqua,MODIS,56,6.03,292.7,11.3,D,0
-38.7895,-72.4559,319.1,1.9,1.3,2020-04-22,1823,Aqua,MODIS,76,6.03,291.3,36.8,D,0
-38.7913,-72.4775,305.2,1.9,1.3,2020-04-22,1823,Aqua,MODIS,31,6.03,291.1,11.5,D,0
-38.786,-72.4637,328.9,1.9,1.3,2020-04-22,1823,Aqua,MODIS,84,6.03,292.8,63.6,D,0
-38.6838,-73.084,309.2,2,1.4,2020-04-22,1823,Aqua,MODIS,61,6.03,294.8,17.8,D,0
-38.4765,-72.1536,338.5,1.8,1.3,2020-04-22,1823,Aqua,MODIS,90,6.03,295.6,83.5,D,0
-38.4783,-72.1745,337.5,1.8,1.3,2020-04-22,1823,Aqua,MODIS,90,6.03,295.4,80.7,D,0
-38.4977,-72.541,316.3,1.9,1.3,2020-04-22,1823,Aqua,MODIS,74,6.03,293.2,22.5,D,0
-38.4191,-71.9123,310.3,1.7,1.3,2020-04-22,1823,Aqua,MODIS,63,6.03,282.9,17.2,D,0
-38.4209,-71.9324,321.5,1.7,1.3,2020-04-22,1823,Aqua,MODIS,78,6.03,286.3,38.6,D,0
-38.3502,-72.3055,319.4,1.8,1.3,2020-04-22,1823,Aqua,MODIS,76,6.03,296,25.6,D,0
-38.352,-72.3268,318.9,1.8,1.3,2020-04-22,1823,Aqua,MODIS,76,6.03,298.3,24.4,D,0
-38.3462,-72.3107,324,1.8,1.3,2020-04-22,1823,Aqua,MODIS,81,6.03,296.5,34.8,D,0
-37.9541,-72.2417,303.5,1.8,1.3,2020-04-22,1823,Aqua,MODIS,47,6.03,279.4,11.5,D,0
-37.8885,-72.0444,329.5,1.7,1.3,2020-04-22,1823,Aqua,MODIS,85,6.03,275.3,62.2,D,0
-37.885,-73.4089,319.6,2.1,1.4,2020-04-22,1823,Aqua,MODIS,58,6.03,295.5,39.4,D,0
-37.8739,-73.4152,318.9,2.1,1.4,2020-04-22,1823,Aqua,MODIS,74,6.03,295.4,41.7,D,0
-37.2574,-71.9417,321.2,1.7,1.3,2020-04-22,1824,Aqua,MODIS,62,6.03,289.6,29.3,D,2
-37.8059,-73.3745,311.7,2.1,1.4,2020-04-22,1824,Aqua,MODIS,72,6.03,293.7,24.2,D,0
-37.4804,-72.5507,305.6,1.8,1.3,2020-04-22,1824,Aqua,MODIS,61,6.03,286.9,9.9,D,0
-37.2672,-71.9206,336.3,1.7,1.3,2020-04-22,1824,Aqua,MODIS,89,6.03,286.3,69.8,D,0
-37.2484,-71.8448,322.7,1.7,1.3,2020-04-22,1824,Aqua,MODIS,80,6.03,283.7,39,D,0
-37.2502,-71.8645,309.5,1.7,1.3,2020-04-22,1824,Aqua,MODIS,48,6.03,283.5,13.6,D,0
-37.2556,-71.9224,325.5,1.7,1.3,2020-04-22,1824,Aqua,MODIS,83,6.03,286.5,39.1,D,0
-37.2121,-71.8301,303.4,1.6,1.3,2020-04-22,1824,Aqua,MODIS,12,6.03,282.5,8.2,D,0
-37.1923,-71.9565,313.3,1.7,1.3,2020-04-22,1824,Aqua,MODIS,61,6.03,288.5,17.2,D,0
-37.1941,-71.9758,314.9,1.7,1.3,2020-04-22,1824,Aqua,MODIS,71,6.03,287,19.3,D,0
-36.8437,-72.2272,342,1.7,1.3,2020-04-22,1824,Aqua,MODIS,92,6.03,302.2,89.2,D,0
-36.8017,-71.902,323.9,1.6,1.3,2020-04-22,1824,Aqua,MODIS,32,6.03,290.7,27.3,D,0
-36.8319,-72.2289,338.7,1.7,1.3,2020-04-22,1824,Aqua,MODIS,90,6.03,302.7,76.6,D,0
-36.777,-71.8868,386.8,1.6,1.3,2020-04-22,1824,Aqua,MODIS,100,6.03,296.8,357.4,D,0
-36.7787,-71.9056,374.7,1.6,1.3,2020-04-22,1824,Aqua,MODIS,100,6.03,298.5,252.1,D,0
-36.7682,-71.8954,386.1,1.6,1.3,2020-04-22,1824,Aqua,MODIS,100,6.03,301.1,353,D,0
-36.6615,-71.8737,315.2,1.6,1.3,2020-04-22,1824,Aqua,MODIS,70,6.03,297.9,15.5,D,0
-36.6666,-71.9297,314.6,1.6,1.3,2020-04-22,1824,Aqua,MODIS,71,6.03,297.2,14.6,D,0
-36.6683,-71.9485,312.9,1.6,1.3,2020-04-22,1824,Aqua,MODIS,54,6.03,298.6,12.2,D,0
-36.6648,-71.8782,312.3,1.6,1.3,2020-04-22,1824,Aqua,MODIS,66,6.03,298.3,10.9,D,0
-36.6588,-71.9359,319.9,1.6,1.3,2020-04-22,1824,Aqua,MODIS,64,6.03,299.2,23.6,D,0
-36.634,-71.9206,324.8,1.6,1.3,2020-04-22,1824,Aqua,MODIS,73,6.03,300.2,32,D,0
-36.6208,-71.9038,320.2,1.6,1.3,2020-04-22,1824,Aqua,MODIS,63,6.03,299.2,22.5,D,0
-36.6226,-71.9224,350.5,1.6,1.3,2020-04-22,1824,Aqua,MODIS,96,6.03,301.2,116.7,D,0
-36.6128,-71.9428,335.8,1.6,1.3,2020-04-22,1824,Aqua,MODIS,89,6.03,301.9,60.9,D,0
-36.5046,-71.7604,331.4,1.6,1.2,2020-04-22,1824,Aqua,MODIS,86,6.03,302.4,52.2,D,0
-36.452,-71.7915,315.2,1.6,1.2,2020-04-22,1824,Aqua,MODIS,70,6.03,299.8,14.9,D,0
-36.4538,-71.8097,322.2,1.6,1.2,2020-04-22,1824,Aqua,MODIS,78,6.03,299.5,28.5,D,0
-36.2206,-71.9748,306.6,1.6,1.3,2020-04-22,1824,Aqua,MODIS,36,6.03,287,8.6,D,0
-36.0944,-71.961,308.8,1.6,1.3,2020-04-22,1824,Aqua,MODIS,36,6.03,291.1,9.4,D,0
-35.2547,-71.5056,309.3,1.5,1.2,2020-04-22,1824,Aqua,MODIS,42,6.03,296.8,6.4,D,0
-35.2564,-71.5222,325.3,1.5,1.2,2020-04-22,1824,Aqua,MODIS,81,6.03,299.6,32.2,D,0
-26.43,-69.4772,319.1,1,1,2020-04-23,1449,Terra,MODIS,66,6.03,303.6,8.7,D,2
-36.3962,-71.8075,307.7,1,1,2020-04-23,1452,Terra,MODIS,59,6.03,282.5,7.7,D,0
-36.2555,-71.7584,306.1,1,1,2020-04-23,1452,Terra,MODIS,63,6.03,281.2,8.1,D,0
-36.5433,-71.807,313.3,1,1,2020-04-23,1452,Terra,MODIS,73,6.03,285.5,11.9,D,0
-36.218,-71.9456,313.6,1,1,2020-04-23,1452,Terra,MODIS,74,6.03,288.3,11.1,D,0
-36.3946,-71.8186,306.6,1,1,2020-04-23,1452,Terra,MODIS,45,6.03,283.6,6.9,D,0
-35.6108,-71.5748,310.7,1.5,1.2,2020-04-23,1907,Aqua,MODIS,70,6.03,294.9,13,D,0
-35.6294,-71.4925,311.9,1.6,1.2,2020-04-23,1907,Aqua,MODIS,72,6.03,294.7,14.5,D,0
-35.6326,-71.5094,316,1.6,1.2,2020-04-23,1907,Aqua,MODIS,76,6.03,296.2,20.8,D,0
-32.7571,-71.4773,302.2,1.1,1,2020-04-24,0609,Aqua,MODIS,47,6.03,283.4,8.9,N,2
-38.4322,-72.7401,318.8,3,1.6,2020-04-24,1811,Aqua,MODIS,0,6.03,277.9,75.2,D,0
-38.4328,-72.7093,311.8,3,1.6,2020-04-24,1811,Aqua,MODIS,54,6.03,280.8,60.4,D,0
-38.4348,-72.7445,312.8,3,1.6,2020-04-24,1811,Aqua,MODIS,0,6.03,276.4,64.3,D,0
-32.7618,-71.4778,322.5,1,1,2020-04-25,0337,Terra,MODIS,100,6.03,283.8,23.4,N,2
-23.8277,-70.3163,317.9,1.6,1.3,2020-04-25,1436,Terra,MODIS,55,6.03,304.5,11.5,D,2
-35.8274,-71.918,304.1,1.2,1.1,2020-04-25,1439,Terra,MODIS,58,6.03,289.8,6.9,D,0
-34.1044,-70.4565,323.8,1.1,1.1,2020-04-25,1439,Terra,MODIS,83,6.03,290,23.3,D,2
-35.3206,-71.5781,313.2,1.2,1.1,2020-04-25,1439,Terra,MODIS,69,6.03,289.6,14.2,D,0
-35.7904,-71.8938,304.9,1.2,1.1,2020-04-25,1439,Terra,MODIS,60,6.03,289.1,8.3,D,0
-35.825,-71.9315,315,1.2,1.1,2020-04-25,1439,Terra,MODIS,75,6.03,290.4,17.1,D,0
-35.9154,-71.5983,305.3,1.2,1.1,2020-04-25,1439,Terra,MODIS,61,6.03,290,7.7,D,0
-35.3258,-71.5727,310.1,1.1,1.1,2020-04-25,1855,Aqua,MODIS,63,6.03,295.3,8.4,D,0
-35.6374,-71.653,304.5,1.3,1.1,2020-04-27,0324,Terra,MODIS,60,6.03,280.6,13.9,N,0
-29.9838,-71.0523,304.3,1.1,1,2020-04-27,0326,Terra,MODIS,60,6.03,281.9,10.1,N,0
-27.4117,-70.2549,313.4,2.2,1.4,2020-04-27,1425,Terra,MODIS,43,6.03,298.8,14.9,D,2
-37.6484,-72.0971,321.8,1.1,1,2020-04-27,1842,Aqua,MODIS,77,6.03,290.1,22.7,D,0
-35.9899,-72.3128,300.4,1,1,2020-04-27,1842,Aqua,MODIS,35,6.03,289.9,2,D,2
-27.4233,-70.2619,324.9,1.2,1.1,2020-04-27,1845,Aqua,MODIS,78,6.03,307,15.5,D,2
-32.7534,-71.4725,301.7,1.3,1.1,2020-04-28,0544,Aqua,MODIS,43,6.03,282.9,11.3,N,2
-20.4524,-69.5249,339.4,1.2,1.1,2020-04-28,1506,Terra,MODIS,75,6.03,316,30.2,D,0
-20.2055,-70.1367,322.8,1.1,1,2020-04-28,1506,Terra,MODIS,48,6.03,295.5,15.9,D,0
-20.4606,-69.5374,338,1.2,1.1,2020-04-28,1506,Terra,MODIS,80,6.03,313,30.5,D,0
-20.4621,-69.5264,335.8,1.2,1.1,2020-04-28,1506,Terra,MODIS,77,6.03,316.7,24.3,D,0
-22.3167,-68.8827,316.9,1.3,1.1,2020-04-28,1506,Terra,MODIS,30,6.03,301.3,10.6,D,2
-38.3732,-72.1064,302.4,2.3,1.5,2020-04-28,1924,Aqua,MODIS,47,6.03,286.6,18.7,D,0
-36.0457,-71.8148,313.6,2.8,1.6,2020-04-28,1925,Aqua,MODIS,74,6.03,293.7,48,D,0
-32.8011,-70.9507,302,1.6,1.2,2020-04-29,0313,Terra,MODIS,46,6.03,281.7,16,N,2
-32.8029,-70.9569,304.4,1.6,1.2,2020-04-29,0313,Terra,MODIS,60,6.03,282.3,18,N,2
