latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.1325,31.8023,351,1,1,2020-08-18,2039,Terra,MODIS,100,6.03,288.8,65.2,N,0
-26.1878,31.0161,318.4,1,1,2020-08-18,2039,Terra,MODIS,97,6.03,282.7,20.4,N,0
-26.134,31.7923,315.4,1,1,2020-08-18,2039,Terra,MODIS,91,6.03,286.5,14.2,N,0
-27.0888,31.139,300.5,1,1,2020-08-18,2039,Terra,MODIS,29,6.03,281.1,7.4,N,0
-26.7768,31.0081,305.2,1,1,2020-08-18,2039,Terra,MODIS,63,6.03,281.1,10.3,N,0
-26.7782,30.9979,302.5,1,1,2020-08-18,2039,Terra,MODIS,49,6.03,280.9,8.8,N,0
-26.5437,30.8936,302.5,1,1,2020-08-18,2039,Terra,MODIS,50,6.03,279.9,9.1,N,0
-26.1415,31.8039,303.2,1,1,2020-08-18,2039,Terra,MODIS,47,6.03,284.5,6.2,N,0
-26.7244,30.8831,308.5,2.6,1.6,2020-08-19,0737,Terra,MODIS,67,6.03,292.5,29.3,D,0
-26.721,30.8907,311.4,2.6,1.6,2020-08-19,0737,Terra,MODIS,71,6.03,293,38.3,D,0
-26.8536,31.0157,300.7,2.6,1.5,2020-08-19,0737,Terra,MODIS,34,6.03,290.6,13,D,0
-26.1868,31.0665,325.5,1.1,1.1,2020-08-20,0819,Terra,MODIS,82,6.03,294.1,25.9,D,0
-26.1949,31.0536,305.6,1.1,1.1,2020-08-20,0819,Terra,MODIS,27,6.03,292.8,5.6,D,0
-26.1964,31.0651,339.3,1.1,1.1,2020-08-20,0819,Terra,MODIS,91,6.03,294.7,48.6,D,0
-26.3309,31.067,305.9,1.1,1.1,2020-08-20,0819,Terra,MODIS,40,6.03,289.7,6.8,D,0
-26.4902,31.4432,307.8,1.2,1.1,2020-08-20,0819,Terra,MODIS,55,6.03,295.1,6.5,D,0
-26.6979,31.8904,327.3,1.3,1.1,2020-08-20,0819,Terra,MODIS,84,6.03,291.6,32.4,D,0
-26.6995,31.9033,318.8,1.3,1.1,2020-08-20,0819,Terra,MODIS,77,6.03,295,19.2,D,0
-26.6428,31.3605,308.2,1.2,1.1,2020-08-20,0819,Terra,MODIS,61,6.03,296,5.7,D,0
-26.7343,31.7698,305.1,1.2,1.1,2020-08-20,0819,Terra,MODIS,41,6.03,294.5,4.6,D,0
-27.1695,31.2641,305,1.2,1.1,2020-08-20,0819,Terra,MODIS,39,6.03,293.8,5.3,D,0
-26.1142,31.8344,310,1,1,2020-08-22,0807,Terra,MODIS,38,6.03,298.1,6,D,0
-26.434,31.5069,312,1,1,2020-08-22,0807,Terra,MODIS,66,6.03,296.7,6.1,D,0
-26.4355,31.5169,310,1,1,2020-08-22,0807,Terra,MODIS,62,6.03,296.8,4.4,D,0
-26.6549,31.506,317.1,1,1,2020-08-22,0807,Terra,MODIS,74,6.03,298.8,10,D,0
-26.6639,31.5044,312.7,1,1,2020-08-22,0807,Terra,MODIS,52,6.03,297.8,5.7,D,0
-26.536,31.2014,309.4,1.3,1.1,2020-08-23,2057,Terra,MODIS,77,6.03,283.6,18.8,N,0
-26.1375,31.9539,307.8,1.5,1.2,2020-08-23,2057,Terra,MODIS,73,6.03,286.9,17.9,N,0
-26.1402,31.9388,316.5,1.5,1.2,2020-08-23,2057,Terra,MODIS,93,6.03,286.7,30.3,N,0
-26.0522,31.1551,316.5,1.3,1.1,2020-08-24,0755,Terra,MODIS,67,6.03,299.8,12.8,D,0
-26.178,31.3483,326.6,1.3,1.1,2020-08-24,0755,Terra,MODIS,80,6.03,303.6,24.2,D,0
-26.1801,31.3606,317,1.3,1.1,2020-08-24,0755,Terra,MODIS,67,6.03,304.6,10.2,D,0
-26.22,31.352,311.9,1.3,1.1,2020-08-24,0755,Terra,MODIS,53,6.03,301.4,6.1,D,0
-26.8281,31.0694,312.4,1.3,1.1,2020-08-24,0755,Terra,MODIS,53,6.03,301.7,7.7,D,0
-26.1701,31.0932,312.1,2.2,1.4,2020-08-25,0838,Terra,MODIS,36,6.03,301,16.4,D,0
-26.2527,31.1483,315.5,2.2,1.4,2020-08-25,0838,Terra,MODIS,61,6.03,302.3,22.9,D,0
-27.1422,31.3985,300.6,1,1,2020-08-25,2045,Terra,MODIS,30,6.03,289.2,4.4,N,0
-26.4092,30.8822,304,1,1,2020-08-25,2045,Terra,MODIS,58,6.03,282.7,8.3,N,0
-26.2353,31.1278,304.2,1,1,2020-08-25,2045,Terra,MODIS,59,6.03,287.7,7.8,N,0
-26.0933,31.9435,373.3,1.1,1,2020-08-25,2045,Terra,MODIS,100,6.03,295.1,141.2,N,0
-26.095,31.9328,351.6,1.1,1,2020-08-25,2045,Terra,MODIS,100,6.03,291.7,73.2,N,0
-26.0964,31.3795,300.9,1,1,2020-08-25,2045,Terra,MODIS,36,6.03,289.2,5.4,N,0
-26.3453,30.9699,310.5,2.1,1.4,2020-08-26,0743,Terra,MODIS,43,6.03,297.3,18.3,D,0
-26.9342,30.9989,309.6,2,1.4,2020-08-26,0743,Terra,MODIS,53,6.03,297.2,14.1,D,0
-26.4295,31.1072,316.8,1.4,1.2,2020-08-27,0825,Terra,MODIS,73,6.03,294.4,19.8,D,0
-26.5297,31.2747,324.2,1.4,1.2,2020-08-27,0825,Terra,MODIS,81,6.03,289.7,27.9,D,0
-26.5459,31.2289,334.9,1.4,1.2,2020-08-27,0825,Terra,MODIS,88,6.03,293.2,51.8,D,0
-26.1604,31.9396,341.9,1,1,2020-08-27,2033,Terra,MODIS,100,6.03,289.8,50.7,N,0
-26.1617,31.9292,352.9,1,1,2020-08-27,2033,Terra,MODIS,100,6.03,290.9,74.3,N,0
-26.7982,31.9871,344.7,1,1,2020-09-03,2039,Terra,MODIS,100,6.03,289,53,N,0
-26.7996,31.977,341.5,1,1,2020-09-03,2039,Terra,MODIS,100,6.03,288.9,47.3,N,0
-26.7748,31.9848,309,2.2,1.4,2020-09-04,0737,Terra,MODIS,53,6.03,291.4,17.1,D,0
-27.256,31.502,313.5,1.2,1.1,2020-09-05,0819,Terra,MODIS,61,6.03,297,8.6,D,0
-26.9564,30.9871,317.5,1,1,2020-09-06,1144,Aqua,MODIS,66,6.03,299.1,8.5,D,0
-26.9578,30.9769,338.2,1,1,2020-09-06,1144,Aqua,MODIS,88,6.03,300,34.8,D,0
-26.2882,31.8844,355.8,1,1,2020-09-06,1145,Aqua,MODIS,92,6.03,299,67.6,D,0
-26.2896,31.8744,327.6,1,1,2020-09-06,1145,Aqua,MODIS,77,6.03,297.8,18.4,D,0
-26.2791,31.8827,340.6,1,1,2020-09-06,1145,Aqua,MODIS,91,6.03,295.5,36.3,D,0
-27.1949,31.5801,320.4,1,1,2020-09-07,0807,Terra,MODIS,73,6.03,296.5,13.1,D,0
-27.1964,31.5902,314.5,1,1,2020-09-07,0807,Terra,MODIS,62,6.03,296.1,7.5,D,0
-26.3736,31.8354,314,3.9,1.8,2020-09-07,1227,Aqua,MODIS,54,6.03,295.6,42.9,D,0
-26.3704,31.8302,312.4,3.9,1.8,2020-09-07,1227,Aqua,MODIS,38,6.03,295.1,32.7,D,0
-26.2257,31.8095,307.4,1.5,1.2,2020-09-08,2057,Terra,MODIS,71,6.03,286.7,17.2,N,0
-26.2283,31.7948,310.4,1.5,1.2,2020-09-08,2057,Terra,MODIS,80,6.03,286.7,21,N,0
-26.149,31.9107,307.5,1.5,1.2,2020-09-08,2057,Terra,MODIS,72,6.03,286.2,18.5,N,0
-26.1166,31.0319,319.7,1.3,1.1,2020-09-09,0755,Terra,MODIS,62,6.03,300,14.7,D,0
-26.3511,31.3766,317.6,1.3,1.1,2020-09-09,0755,Terra,MODIS,66,6.03,300.5,12,D,0
-26.3532,31.3891,314.7,1.2,1.1,2020-09-09,0755,Terra,MODIS,58,6.03,301.4,8.4,D,0
-26.7682,31.9632,335.9,1.2,1.1,2020-09-09,0755,Terra,MODIS,87,6.03,300.6,37.9,D,0
-26.7947,31.9287,324.2,2.4,1.5,2020-09-09,1215,Aqua,MODIS,68,6.03,305.5,45.6,D,0
-26.7997,31.9044,325.1,2.4,1.5,2020-09-09,1215,Aqua,MODIS,70,6.03,306.1,49.5,D,0
-26.8002,31.9225,329,2.4,1.5,2020-09-09,1215,Aqua,MODIS,77,6.03,305.3,60.7,D,0
-26.3765,31.8369,325.3,2.4,1.5,2020-09-09,1215,Aqua,MODIS,74,6.03,303.8,49,D,0
-26.3582,31.8577,316.6,2.4,1.5,2020-09-09,1215,Aqua,MODIS,45,6.03,303.7,19.3,D,0
-26.1121,31.9606,302,1,1,2020-09-09,2313,Aqua,MODIS,46,6.03,286.7,6.9,N,0
-26.1211,31.959,318.7,1,1,2020-09-09,2313,Aqua,MODIS,97,6.03,286.7,18.8,N,0
-26.776,31.1209,313.7,2.3,1.5,2020-09-10,0838,Terra,MODIS,54,6.03,297.7,22,D,0
-26.6884,31.8693,325.3,1.9,1.3,2020-09-10,1120,Aqua,MODIS,76,6.03,303.4,35,D,0
-26.6845,31.8638,317.9,1.9,1.3,2020-09-10,1120,Aqua,MODIS,65,6.03,302.3,16.4,D,0
-26.5683,31.1994,314.9,2,1.4,2020-09-11,0743,Terra,MODIS,60,6.03,299.6,17.1,D,0
-27.21,31.5598,318.4,1.4,1.2,2020-09-11,1203,Aqua,MODIS,57,6.03,302.3,11.9,D,0
-26.8281,31.0876,331.1,1.3,1.1,2020-09-11,1203,Aqua,MODIS,81,6.03,305.7,32.1,D,0
-26.7939,31.163,346.7,1.3,1.2,2020-09-11,1203,Aqua,MODIS,93,6.03,305.7,73.8,D,0
-26.7962,31.1496,333.5,1.3,1.1,2020-09-11,1203,Aqua,MODIS,83,6.03,303.7,38.7,D,0
-26.5572,31.2144,322.2,1.4,1.2,2020-09-11,1203,Aqua,MODIS,68,6.03,306,15.2,D,0
-26.3211,31.8818,352.9,1.5,1.2,2020-09-11,1203,Aqua,MODIS,96,6.03,298.3,105.8,D,0
-26.3048,31.9099,339.2,1.5,1.2,2020-09-11,1203,Aqua,MODIS,88,6.03,305.1,55.3,D,0
-26.3075,31.8946,413.1,1.5,1.2,2020-09-11,1203,Aqua,MODIS,100,6.03,310.9,608.7,D,0
-26.3102,31.8793,341.3,1.5,1.2,2020-09-11,1203,Aqua,MODIS,89,6.03,305.2,62.8,D,0
-26.2939,31.9075,322.4,1.5,1.2,2020-09-11,1203,Aqua,MODIS,69,6.03,305.8,15.5,D,0
-26.2966,31.8921,324.8,1.5,1.2,2020-09-11,1203,Aqua,MODIS,73,6.03,305.3,20.9,D,0
-26.0245,31.0874,318.3,1.4,1.2,2020-09-11,1203,Aqua,MODIS,44,6.03,305.2,10,D,0
-26.0266,31.0757,319.2,1.4,1.2,2020-09-11,1203,Aqua,MODIS,54,6.03,306.5,11.9,D,0
-26.5486,31.1719,327.7,1.4,1.2,2020-09-12,0825,Terra,MODIS,76,6.03,302.3,31.7,D,0
-26.5961,31.2088,338.4,1.4,1.2,2020-09-12,0825,Terra,MODIS,88,6.03,304.3,50.7,D,0
-26.5978,31.2229,322.4,1.4,1.2,2020-09-12,0825,Terra,MODIS,71,6.03,306.6,16.3,D,0
-26.8042,31.915,344.2,1.6,1.2,2020-09-12,0825,Terra,MODIS,92,6.03,305.4,81,D,0
-26.5741,30.7997,316.7,3.7,1.8,2020-09-12,1108,Aqua,MODIS,62,6.03,301.1,57.8,D,0
-26.5808,30.8043,314.9,3.7,1.8,2020-09-12,1108,Aqua,MODIS,55,6.03,300.6,48,D,0
-26.5389,30.8862,314,3.4,1.7,2020-09-13,0730,Terra,MODIS,60,6.03,300.4,42.6,D,0
-26.533,30.8826,314.2,3.4,1.7,2020-09-13,0730,Terra,MODIS,62,6.03,300.1,44.6,D,0
-27.286,31.4635,320.6,1,1,2020-09-13,1150,Aqua,MODIS,58,6.03,309.5,6.7,D,0
-27.2033,31.5912,323.8,1,1,2020-09-13,1150,Aqua,MODIS,68,6.03,308,10.6,D,0
-26.9739,30.9747,321.6,1,1,2020-09-13,1151,Aqua,MODIS,58,6.03,306.3,9.2,D,0
-26.9648,30.973,322.4,1,1,2020-09-13,1151,Aqua,MODIS,66,6.03,306,10.2,D,0
-26.8941,31.0121,322.1,1,1,2020-09-13,1151,Aqua,MODIS,65,6.03,310.1,9.1,D,0
-26.6523,32.0491,319.9,1.1,1,2020-09-13,1151,Aqua,MODIS,56,6.03,306.6,6.5,D,0
-26.7076,31.2159,318.4,1,1,2020-09-13,1151,Aqua,MODIS,43,6.03,305.2,6.7,D,0
-26.6879,31.0378,319.8,1,1,2020-09-13,1151,Aqua,MODIS,57,6.03,307.9,7.7,D,0
-26.6895,31.0276,321.3,1,1,2020-09-13,1151,Aqua,MODIS,62,6.03,307.8,9.5,D,0
-26.6879,30.9127,427,1,1,2020-09-13,1151,Aqua,MODIS,100,6.03,316.9,453.7,D,0
-26.6893,30.9027,321.9,1,1,2020-09-13,1151,Aqua,MODIS,59,6.03,305.8,9.7,D,0
-26.6243,31.2776,320.7,1,1,2020-09-13,1151,Aqua,MODIS,36,6.03,309.8,6,D,0
-26.6774,30.921,345.7,1,1,2020-09-13,1151,Aqua,MODIS,92,6.03,307.4,44.3,D,0
-26.6788,30.9109,416.7,1,1,2020-09-13,1151,Aqua,MODIS,100,6.03,322.3,364.3,D,0
-26.6396,30.8001,341.3,1,1,2020-09-13,1151,Aqua,MODIS,89,6.03,309.8,36.4,D,0
-26.6411,30.79,322.1,1,1,2020-09-13,1151,Aqua,MODIS,54,6.03,305.2,11.1,D,0
-26.6326,30.7931,322.7,1,1,2020-09-13,1151,Aqua,MODIS,66,6.03,308.4,11.9,D,0
-26.5176,31.3787,330.5,1,1,2020-09-13,1151,Aqua,MODIS,79,6.03,310.7,16.8,D,2
-26.2471,31.2125,322.3,1,1,2020-09-13,1151,Aqua,MODIS,57,6.03,304.7,9.1,D,0
-26.2486,31.2021,320.4,1,1,2020-09-13,1151,Aqua,MODIS,34,6.03,305.9,7.2,D,0
-26.238,31.2108,340.2,1,1,2020-09-13,1151,Aqua,MODIS,88,6.03,309.2,32.7,D,0
-26.2395,31.2004,332.6,1,1,2020-09-13,1151,Aqua,MODIS,81,6.03,310.7,20.7,D,0
-26.2262,31.1033,340.6,1,1,2020-09-13,1151,Aqua,MODIS,77,6.03,306.3,36.6,D,0
-26.1741,31.2141,319.9,1,1,2020-09-13,1151,Aqua,MODIS,57,6.03,307.8,8.3,D,0
-26.1756,31.2037,326.1,1,1,2020-09-13,1151,Aqua,MODIS,72,6.03,306.7,15.2,D,0
-26.07,31.5888,338.7,1,1,2020-09-13,1151,Aqua,MODIS,87,6.03,309.6,29.5,D,0
-26.0716,31.5784,325.3,1,1,2020-09-13,1151,Aqua,MODIS,70,6.03,306.8,10.5,D,0
-26.1019,31.381,327.3,1,1,2020-09-13,1151,Aqua,MODIS,74,6.03,312.5,12.4,D,0
-25.8981,31.4466,321,1,1,2020-09-13,1151,Aqua,MODIS,38,6.03,305.8,9.5,D,0
-25.85,31.4629,327.6,1,1,2020-09-13,1151,Aqua,MODIS,73,6.03,307.6,15.1,D,0
-26.6864,30.9228,342.6,1,1,2020-09-13,1151,Aqua,MODIS,90,6.03,305.9,38.3,D,0
-27.1346,31.132,347.6,1,1,2020-09-13,1151,Aqua,MODIS,93,6.03,310.4,46.7,D,0
-27.1361,31.1219,323.7,1,1,2020-09-13,1151,Aqua,MODIS,69,6.03,309.5,9.6,D,0
-27.1256,31.1303,340.5,1,1,2020-09-13,1151,Aqua,MODIS,88,6.03,310.1,33,D,0
-26.9681,31.3778,318.3,1,1,2020-09-13,1151,Aqua,MODIS,25,6.03,307.5,5,D,0
-26.9943,31.1407,319.3,1,1,2020-09-13,1151,Aqua,MODIS,55,6.03,305.4,6.7,D,0
-26.2026,31.5339,348.1,1,1,2020-09-14,0813,Terra,MODIS,93,6.03,310.6,48.6,D,0
-26.1337,31.1749,317.2,1,1,2020-09-14,0813,Terra,MODIS,39,6.03,305.2,4.9,D,0
-26.4001,30.9131,328.9,1,1,2020-09-14,0813,Terra,MODIS,76,6.03,305,19,D,0
-26.4967,31.4814,320.2,1,1,2020-09-14,0813,Terra,MODIS,62,6.03,308.4,7.8,D,0
-26.5406,31.2019,323,1,1,2020-09-14,0813,Terra,MODIS,70,6.03,306.2,11.6,D,0
-26.8102,30.9585,318.8,1,1,2020-09-14,0813,Terra,MODIS,37,6.03,305.9,5.9,D,0
-26.8117,30.9688,338.9,1,1,2020-09-14,0813,Terra,MODIS,87,6.03,307,32.6,D,0
-26.8131,30.979,318.4,1,1,2020-09-14,0813,Terra,MODIS,42,6.03,303.6,6.6,D,0
-26.8208,30.9672,325.6,1,1,2020-09-14,0813,Terra,MODIS,74,6.03,304,14.4,D,0
-27.1212,31.2146,320.1,1,1,2020-09-14,0813,Terra,MODIS,48,6.03,308,6.7,D,0
-26.6404,30.7924,320.4,4.2,1.9,2020-09-14,1233,Aqua,MODIS,36,6.03,303.1,95.6,D,0
-26.1271,31.4907,303.5,1.6,1.2,2020-09-14,2021,Terra,MODIS,55,6.03,290.5,9.9,N,0
-26.1254,31.5,310.8,1.6,1.2,2020-09-14,2021,Terra,MODIS,81,6.03,290.9,18,N,0
-26.1254,31.5064,304,1.6,1.2,2020-09-14,2021,Terra,MODIS,58,6.03,290.7,10.5,N,0
-26.1684,31.0323,303.4,1.4,1.2,2020-09-14,2331,Aqua,MODIS,55,6.03,286.5,11,N,0
-26.1625,31.0262,300.1,1.4,1.2,2020-09-14,2331,Aqua,MODIS,17,6.03,285.8,8.1,N,0
-26.1639,31.038,315.7,1.4,1.2,2020-09-14,2331,Aqua,MODIS,92,6.03,288,25,N,0
-26.1578,31.0325,306.2,1.4,1.2,2020-09-14,2331,Aqua,MODIS,67,6.03,287.2,13.7,N,0
-26.7534,31.7706,322.7,1.5,1.2,2020-09-17,1126,Aqua,MODIS,77,6.03,293.9,27,D,0
-26.7518,31.7856,320.5,1.5,1.2,2020-09-17,1126,Aqua,MODIS,74,6.03,292.1,22.9,D,0
-26.0578,31.8665,312,1.4,1.2,2020-09-17,1126,Aqua,MODIS,37,6.03,287.5,8.7,D,0
-26.0594,31.8519,322,1.4,1.2,2020-09-17,1126,Aqua,MODIS,73,6.03,291.5,23.9,D,0
-26.7934,31.7993,305.7,4.6,2,2020-09-17,2224,Aqua,MODIS,36,6.03,279.4,89.8,N,0
-26.8008,31.8371,306.8,4.6,2,2020-09-17,2224,Aqua,MODIS,40,6.03,279.8,92.6,N,0
-26.8185,31.3969,317.4,1.7,1.3,2020-09-18,1209,Aqua,MODIS,65,6.03,296.9,20.3,D,0
-26.8218,31.3794,320.9,1.7,1.3,2020-09-18,1209,Aqua,MODIS,72,6.03,297.6,27.1,D,0
-26.824,31.3927,319.8,1.7,1.3,2020-09-18,1209,Aqua,MODIS,39,6.03,297.4,23.4,D,0
-26.7875,31.2005,317.5,1.7,1.3,2020-09-18,1209,Aqua,MODIS,66,6.03,296.8,20.8,D,0
-26.7905,31.1845,317.4,1.7,1.3,2020-09-18,1209,Aqua,MODIS,65,6.03,297.1,20.3,D,0
-26.7761,31.1981,314.6,1.7,1.3,2020-09-18,1209,Aqua,MODIS,39,6.03,296.4,14.7,D,0
-26.2449,31.2516,309.8,1.1,1,2020-09-18,2307,Aqua,MODIS,78,6.03,291.7,11.1,N,0
-25.9508,31.6794,319.7,1.9,1.3,2020-09-19,0831,Terra,MODIS,54,6.03,300.4,19.3,D,0
-26.3443,31.8589,341,2,1.4,2020-09-19,0831,Terra,MODIS,89,6.03,303.2,95.6,D,0
-26.3463,31.8787,319.1,2,1.4,2020-09-19,0831,Terra,MODIS,60,6.03,301.5,19.9,D,0
-25.9645,31.6717,320.2,2.4,1.5,2020-09-19,1114,Aqua,MODIS,44,6.03,302.3,23.8,D,0
-25.9319,31.4979,319.1,2.5,1.5,2020-09-20,0736,Terra,MODIS,68,6.03,299.1,32.4,D,0
-26.715,31.9648,315.9,2.2,1.4,2020-09-20,0736,Terra,MODIS,64,6.03,297.4,23.9,D,0
-26.7121,31.9598,310.8,2.2,1.4,2020-09-20,0737,Terra,MODIS,38,6.03,297.1,12.9,D,0
-26.7165,31.9817,311.8,2.2,1.4,2020-09-20,0737,Terra,MODIS,49,6.03,298.3,15.5,D,0
-26.0883,31.4501,330,1.2,1.1,2020-09-20,1157,Aqua,MODIS,77,6.03,311.7,17.9,D,0
-27.0076,31.9075,326.9,1.2,1.1,2020-09-20,1157,Aqua,MODIS,75,6.03,312.3,11.7,D,0
-27.0097,31.8952,326.6,1.2,1.1,2020-09-20,1157,Aqua,MODIS,75,6.03,312,11.5,D,0
-26.8234,31.4079,320.6,1.2,1.1,2020-09-20,1157,Aqua,MODIS,62,6.03,304.2,10.1,D,0
-26.8253,31.3963,318.2,1.2,1.1,2020-09-20,1157,Aqua,MODIS,52,6.03,305.6,7.4,D,0
-26.2572,31.4848,326.9,1.2,1.1,2020-09-20,1157,Aqua,MODIS,74,6.03,310.6,14,D,0
-26.2719,31.0902,326.1,1.1,1.1,2020-09-20,1157,Aqua,MODIS,73,6.03,303.7,16.7,D,0
-26.0786,31.4478,328.3,1.2,1.1,2020-09-20,1157,Aqua,MODIS,74,6.03,311.7,15.1,D,0
-25.9273,31.4961,325,1.2,1.1,2020-09-20,1157,Aqua,MODIS,62,6.03,310.7,8.8,D,0
-25.9274,31.4905,325.3,1.2,1.1,2020-09-20,1157,Aqua,MODIS,69,6.03,311.4,10.7,D,0
-26.2713,31.1947,301.3,1.6,1.2,2020-09-20,2254,Aqua,MODIS,40,6.03,289.5,9.4,N,0
-26.3308,30.9464,309.4,1.6,1.3,2020-09-20,2254,Aqua,MODIS,77,6.03,288.9,20.7,N,0
-26.3421,30.9446,304.5,1.6,1.3,2020-09-20,2254,Aqua,MODIS,56,6.03,288.2,13.5,N,0
-26.9772,31.1912,302.1,1.5,1.2,2020-09-20,2255,Aqua,MODIS,45,6.03,289,11,N,0
-26.7199,30.8488,317.5,1,1,2020-09-23,0807,Terra,MODIS,69,6.03,298.8,10.7,D,0
-26.7985,31.1134,321.1,3.5,1.8,2020-09-23,1227,Aqua,MODIS,64,6.03,298.4,81.5,D,0
-26.6904,31.6734,318.6,3.8,1.8,2020-09-23,1227,Aqua,MODIS,54,6.03,304.8,46.3,D,0
-26.6989,31.6353,317.2,3.8,1.8,2020-09-23,1227,Aqua,MODIS,45,6.03,303.6,39.2,D,0
-26.2062,31.5086,315.9,3.9,1.8,2020-09-24,0850,Terra,MODIS,34,6.03,300.8,44.8,D,0
-26.6716,31.9811,315.1,4.3,1.9,2020-09-24,0850,Terra,MODIS,40,6.03,298.9,52.6,D,0
-26.7698,31.8859,323.3,4.2,1.9,2020-09-24,0850,Terra,MODIS,71,6.03,300,112.9,D,0
-26.7729,31.9302,320.9,4.3,1.9,2020-09-24,0850,Terra,MODIS,67,6.03,299.1,97.3,D,2
-26.772,31.8809,320.6,4.2,1.9,2020-09-24,0850,Terra,MODIS,66,6.03,300,91.9,D,0
-26.7748,31.9253,323.8,4.3,1.9,2020-09-24,0850,Terra,MODIS,72,6.03,299.3,121.3,D,0
-26.7966,31.9053,333.7,1.2,1.1,2020-09-24,1132,Aqua,MODIS,67,6.03,312.5,22.7,D,0
-26.805,31.9188,336.9,1.2,1.1,2020-09-24,1132,Aqua,MODIS,85,6.03,312.1,31.3,D,0
-26.87,31.3737,317.9,1.3,1.1,2020-09-24,1132,Aqua,MODIS,23,6.03,306.2,10.3,D,0
-26.7868,31.9039,345.3,1.2,1.1,2020-09-24,1132,Aqua,MODIS,91,6.03,314.6,47.8,D,0
-26.7844,31.909,329.6,1.2,1.1,2020-09-24,1132,Aqua,MODIS,68,6.03,312.1,18.5,D,0
-26.2783,31.9841,323.4,1.2,1.1,2020-09-24,1132,Aqua,MODIS,66,6.03,310.5,9.6,D,0
-26.1864,31.9032,327.1,1.2,1.1,2020-09-24,1132,Aqua,MODIS,73,6.03,307,16.1,D,0
-26.1825,31.4411,325.2,1.2,1.1,2020-09-24,1132,Aqua,MODIS,67,6.03,309.7,17,D,0
-26.2313,31.2511,309.3,1.4,1.2,2020-09-24,2057,Terra,MODIS,77,6.03,289,16.5,N,0
-26.7802,31.1008,302.2,1.3,1.1,2020-09-24,2057,Terra,MODIS,48,6.03,288,8.7,N,0
-27.0184,31.0214,316.1,1.3,1.1,2020-09-25,0755,Terra,MODIS,54,6.03,297.1,10.1,D,0
-27.0205,31.0339,320.9,1.3,1.1,2020-09-25,0755,Terra,MODIS,74,6.03,300.8,16.1,D,0
-27.0185,31.0286,326.9,1.3,1.1,2020-09-25,0755,Terra,MODIS,81,6.03,300.3,24.7,D,0
-26.1004,31.3015,321.7,1.3,1.1,2020-09-25,0755,Terra,MODIS,70,6.03,301.1,13.1,D,0
-26.1335,31.9433,324.5,2.5,1.5,2020-09-25,1215,Aqua,MODIS,73,6.03,307.5,36.8,D,0
-26.3896,32.0117,303.2,3,1.7,2020-09-25,2002,Terra,MODIS,54,6.03,292.6,16.6,N,0
-26.0528,31.5225,300.9,1,1,2020-09-25,2313,Aqua,MODIS,35,6.03,290.8,4.8,N,0
-26.3749,32.0282,310.5,1,1,2020-09-25,2313,Aqua,MODIS,80,6.03,295,8.2,N,0
-26.7521,31.1503,313.4,2.3,1.5,2020-09-26,0838,Terra,MODIS,50,6.03,297.6,19.2,D,0
-26.1776,31.5112,326.4,1.9,1.4,2020-09-26,1120,Aqua,MODIS,57,6.03,302.8,34.9,D,0
-26.19,31.5123,328.2,1.9,1.4,2020-09-26,1120,Aqua,MODIS,70,6.03,302.3,39.4,D,0
-26.9571,31.0272,307.5,4.1,1.9,2020-10-08,0724,Terra,MODIS,50,6.03,293.7,33.1,D,0
-26.9598,31.0206,312.5,4.1,1.9,2020-10-08,0724,Terra,MODIS,54,6.03,293.8,62.7,D,0
-27.036,31.1957,380.7,1,1,2020-10-08,1144,Aqua,MODIS,100,6.03,305.3,151.3,D,0
-27.2669,31.5132,315.5,1,1,2020-10-08,1144,Aqua,MODIS,36,6.03,302.1,5.6,D,0
-27.1514,31.2216,337.7,1,1,2020-10-08,1144,Aqua,MODIS,87,6.03,307,30.7,D,0
-27.1528,31.2114,332.7,1,1,2020-10-08,1144,Aqua,MODIS,82,6.03,307.4,22.9,D,0
-27.0374,31.1856,397.2,1,1,2020-10-08,1144,Aqua,MODIS,100,6.03,311.4,232.7,D,0
-26.9613,30.9993,320.1,1,1,2020-10-08,1144,Aqua,MODIS,64,6.03,304.6,8.8,D,0
-26.9627,30.9892,345.2,1,1,2020-10-08,1144,Aqua,MODIS,92,6.03,304.6,45,D,0
-26.7926,30.9579,315.2,1,1,2020-10-08,1144,Aqua,MODIS,49,6.03,301.5,5.9,D,0
-26.7286,30.8263,315.2,1,1,2020-10-08,1144,Aqua,MODIS,44,6.03,294.6,7.5,D,0
-26.73,30.8161,319.9,1,1,2020-10-08,1144,Aqua,MODIS,58,6.03,288.9,12.1,D,0
-26.7195,30.8249,337.2,1,1,2020-10-08,1144,Aqua,MODIS,83,6.03,300.4,33,D,0
-26.6563,31.2187,327.8,1,1,2020-10-08,1144,Aqua,MODIS,79,6.03,300.7,20.7,D,0
-26.7118,30.8132,339.6,1,1,2020-10-08,1144,Aqua,MODIS,67,6.03,298.8,37.2,D,0
-26.4886,30.902,318.6,1,1,2020-10-08,1145,Aqua,MODIS,54,6.03,303.9,8.5,D,0
-26.2014,30.9899,318.6,1,1,2020-10-08,1145,Aqua,MODIS,58,6.03,302.7,8.3,D,0
-25.9416,31.2704,340.9,1,1,2020-10-08,1145,Aqua,MODIS,89,6.03,299.5,39.8,D,0
-25.943,31.2605,369.6,1,1,2020-10-08,1145,Aqua,MODIS,100,6.03,303.3,110,D,0
