latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.0934,46.6152,304.1,1.3,1.2,2020-03-04,0808,Terra,MODIS,54,6.03,294,6.2,D,0
40.7115,47.3009,307,1.1,1,2020-03-04,0947,Aqua,MODIS,58,6.03,295.5,4.4,D,0
40.225,46.3,305.6,1.2,1.1,2020-03-04,0947,Aqua,MODIS,43,6.03,290.3,7.5,D,0
40.2225,46.2856,306.7,1.2,1.1,2020-03-04,0947,Aqua,MODIS,50,6.03,290.8,8.5,D,0
40.7579,48.5529,306.4,1,1,2020-03-04,0947,Aqua,MODIS,55,6.03,292.2,6.3,D,0
41.2315,47.1035,310.2,1.1,1,2020-03-04,0948,Aqua,MODIS,58,6.03,296.2,7,D,0
41.4585,48.9495,303.2,1,1,2020-03-04,0948,Aqua,MODIS,54,6.03,292.8,3.7,D,0
41.5149,46.6343,310.5,1.1,1.1,2020-03-04,0948,Aqua,MODIS,62,6.03,297.3,7.4,D,0
41.3185,46.9031,305.5,1.4,1.2,2020-03-04,1913,Terra,MODIS,65,6.03,277.2,18.6,N,0
41.2415,49.1184,317.2,1,1,2020-03-08,0743,Terra,MODIS,51,6.03,288.5,13.2,D,0
41.2145,47.0083,308.1,1.1,1,2020-03-08,0743,Terra,MODIS,58,6.03,292.1,5.9,D,0
40.1984,49.4607,307.8,1,1,2020-03-08,0743,Terra,MODIS,63,6.03,287.2,5.9,D,0
40.6762,45.7977,307.8,1.1,1.1,2020-03-08,0743,Terra,MODIS,60,6.03,295,5.3,D,0
41.2521,49.1089,310.3,1,1,2020-03-08,0743,Terra,MODIS,0,6.03,288.9,8.1,D,0
41.1229,47.212,312.2,1.1,1,2020-03-09,1006,Aqua,MODIS,63,6.03,298.2,6.7,D,0
41.3561,48.3999,310.5,1.2,1.1,2020-03-09,1006,Aqua,MODIS,62,6.03,297.7,7.9,D,0
41.0603,45.1667,353.2,1,1,2020-03-09,1006,Aqua,MODIS,91,6.03,299.1,62.3,D,0
41.0691,45.1645,315.4,1,1,2020-03-09,1006,Aqua,MODIS,43,6.03,302.1,6.8,D,0
41.5874,48.8516,326.7,1.2,1.1,2020-03-09,1006,Aqua,MODIS,63,6.03,289.5,31.1,D,0
41.5879,48.8447,316.5,1.2,1.1,2020-03-09,1006,Aqua,MODIS,55,6.03,290.4,18.4,D,0
40.6928,47.2869,308.3,1.1,1,2020-03-09,1006,Aqua,MODIS,48,6.03,296.6,3.7,D,0
39.6015,44.9251,317.8,1,1,2020-03-09,1006,Aqua,MODIS,73,6.03,305.2,6.8,D,2
40.2147,47.4156,308,1.1,1,2020-03-09,1006,Aqua,MODIS,54,6.03,296,5.3,D,0
40.5517,47.7847,309.8,1.1,1,2020-03-09,1006,Aqua,MODIS,57,6.03,295.3,5.8,D,0
40.6698,47.2535,311,1.1,1,2020-03-09,1006,Aqua,MODIS,57,6.03,298.2,5.1,D,0
40.6682,47.2411,317.4,1.1,1,2020-03-09,1006,Aqua,MODIS,72,6.03,299,11.2,D,0
41.2416,49.1088,316.7,1.1,1.1,2020-03-10,0730,Terra,MODIS,65,6.03,288.2,16.1,D,0
41.24,49.1222,327.8,1.1,1.1,2020-03-10,0730,Terra,MODIS,0,6.03,291.2,29.7,D,0
41.1118,48.9881,309.2,1.1,1.1,2020-03-10,0730,Terra,MODIS,45,6.03,298.7,5.9,D,0
41.096,48.9579,308,1.1,1.1,2020-03-10,0730,Terra,MODIS,53,6.03,297.3,4.9,D,0
41.2361,49.1149,301.5,2.6,1.5,2020-03-10,0911,Aqua,MODIS,32,6.03,289.6,11.3,D,0
41.0011,48.8339,331.7,2.7,1.6,2020-03-10,0911,Aqua,MODIS,88,6.03,296.7,121.6,D,0
40.9938,48.8034,358.2,2.8,1.6,2020-03-10,0911,Aqua,MODIS,99,6.03,300.4,344.7,D,0
41.2415,49.1056,300.8,2.6,1.5,2020-03-10,0911,Aqua,MODIS,0,6.03,289.8,10.4,D,0
41.2025,48.6309,310.8,2.8,1.6,2020-03-10,0911,Aqua,MODIS,70,6.03,298.1,30.8,D,0
41.205,48.625,309.6,2.8,1.6,2020-03-10,0911,Aqua,MODIS,66,6.03,298.4,26.6,D,0
41.3654,48.4055,304.8,1.8,1.3,2020-03-11,0813,Terra,MODIS,60,6.03,290.8,9.6,D,0
39.5065,48.2546,314.1,1,1,2020-03-11,0953,Aqua,MODIS,70,6.03,296.8,8.4,D,0
39.8104,46.9223,311.9,1,1,2020-03-11,0953,Aqua,MODIS,66,6.03,298.2,7.1,D,0
40.15,49.0035,337.3,1,1,2020-03-11,0953,Aqua,MODIS,78,6.03,295.8,34.8,D,0
40.1484,48.9918,322.3,1,1,2020-03-11,0953,Aqua,MODIS,75,6.03,295.6,15.6,D,0
40.1311,46.4919,314.3,1.1,1,2020-03-11,0953,Aqua,MODIS,47,6.03,298.7,7.2,D,0
40.1401,46.4892,314.7,1.1,1,2020-03-11,0953,Aqua,MODIS,57,6.03,300.9,7.1,D,0
40.4334,48.0249,308.1,1,1,2020-03-11,0953,Aqua,MODIS,44,6.03,288.2,7.1,D,0
40.5802,47.7686,308.6,1,1,2020-03-11,0953,Aqua,MODIS,41,6.03,287.1,7.1,D,0
40.5784,47.7568,307.7,1,1,2020-03-11,0953,Aqua,MODIS,26,6.03,288.7,6.1,D,0
41.2464,48.4726,308.1,1,1,2020-03-11,0954,Aqua,MODIS,42,6.03,295.6,4.9,D,0
41.3584,48.4131,310.8,1,1,2020-03-11,0954,Aqua,MODIS,67,6.03,296.6,6.1,D,0
41.3567,48.4013,310.3,1,1,2020-03-11,0954,Aqua,MODIS,66,6.03,296,5.8,D,0
41.3567,48.0178,309.4,1,1,2020-03-11,0954,Aqua,MODIS,50,6.03,293.2,7.8,D,0
41.5618,46.8744,307.4,2.2,1.4,2020-03-12,0718,Terra,MODIS,63,6.03,291.1,20.9,D,0
40.2149,47.4195,311.4,1.9,1.4,2020-03-12,0718,Terra,MODIS,63,6.03,296.5,17.3,D,0
40.213,47.4421,309.1,1.9,1.4,2020-03-12,0718,Terra,MODIS,59,6.03,296.5,12.9,D,0
39.5914,46.9998,311.3,2,1.4,2020-03-12,0719,Terra,MODIS,64,6.03,296.9,18.1,D,0
40.0977,46.3793,313.6,2.3,1.5,2020-03-12,1036,Aqua,MODIS,66,6.03,285.8,36.8,D,0
40.1083,46.3719,312.9,2.3,1.5,2020-03-12,1036,Aqua,MODIS,64,6.03,286.6,34.9,D,0
41.0554,45.5697,316.3,2.1,1.4,2020-03-12,1037,Aqua,MODIS,75,6.03,283.9,30.1,D,0
41.2637,49.1054,303.6,1.1,1,2020-03-13,0941,Aqua,MODIS,37,6.03,283.8,6.1,D,0
39.7358,48.5805,309.8,1.2,1.1,2020-03-13,0941,Aqua,MODIS,65,6.03,294.5,6.5,D,0
39.0896,46.6489,308,1,1,2020-03-15,0749,Terra,MODIS,48,6.03,294.1,3.2,D,0
40.1898,47.4885,304.1,3.9,1.8,2020-03-23,0838,Terra,MODIS,52,6.03,291,30.2,D,0
40.1948,47.498,304.6,3.9,1.8,2020-03-23,0838,Terra,MODIS,50,6.03,290.6,31.2,D,0
40.4587,48.1851,312.4,1.6,1.2,2020-03-23,1018,Aqua,MODIS,65,6.03,293.1,13.4,D,0
40.4597,48.1906,311.6,1.6,1.2,2020-03-23,1018,Aqua,MODIS,64,6.03,293,13,D,0
41.6203,48.7785,305.3,1,1,2020-03-24,0742,Terra,MODIS,52,6.03,290.3,5.3,D,0
40.188,48.5474,318.8,2,1.4,2020-03-24,0923,Aqua,MODIS,71,6.03,297.1,28,D,0
41.1215,46.278,326.4,1,1,2020-03-25,1006,Aqua,MODIS,81,6.03,300.4,16.3,D,0
41.3062,49.0494,307.6,1.1,1.1,2020-03-26,0730,Terra,MODIS,54,6.03,292.7,6.6,D,0
41.2966,49.0474,347.2,1.1,1.1,2020-03-26,0730,Terra,MODIS,89,6.03,293.7,65.5,D,0
41.2877,49.0418,326.9,2.6,1.6,2020-03-26,0911,Aqua,MODIS,74,6.03,289.4,97.1,D,0
40.4448,47.9595,312.1,4.5,1.9,2020-03-26,1049,Aqua,MODIS,53,6.03,295.3,56.5,D,0
40.4437,47.9554,313.5,4.5,1.9,2020-03-26,1049,Aqua,MODIS,58,6.03,295.3,66.3,D,0
41.5819,48.5146,325.3,1.8,1.3,2020-03-27,0813,Terra,MODIS,84,6.03,296.1,47.5,D,0
41.3259,49.0645,306.5,2,1.4,2020-03-27,0813,Terra,MODIS,54,6.03,291.5,14.4,D,0
41.4686,48.8389,318.2,1,1,2020-03-27,0954,Aqua,MODIS,77,6.03,294.8,13.1,D,0
40.4173,45.9333,303.7,1.1,1,2020-03-27,0954,Aqua,MODIS,30,6.03,287,4.8,D,0
41.5156,48.7779,309.3,1,1,2020-03-27,0954,Aqua,MODIS,66,6.03,294.1,6.1,D,0
41.5801,48.5086,312,1,1,2020-03-27,0954,Aqua,MODIS,68,6.03,299.2,5.6,D,0
40.6349,47.3335,313.8,1,1,2020-03-31,0749,Terra,MODIS,58,6.03,299.1,5.6,D,0
40.4662,47.4715,318.2,1,1,2020-03-31,0749,Terra,MODIS,74,6.03,297.1,10.4,D,0
40.4629,47.1213,310.3,1,1,2020-03-31,0749,Terra,MODIS,59,6.03,292,7.4,D,0
40.3473,47.8886,315.2,1,1,2020-03-31,0749,Terra,MODIS,69,6.03,296.9,8.3,D,0
40.2162,48.3124,319.9,1,1,2020-03-31,0749,Terra,MODIS,69,6.03,300.3,10.2,D,0
40.1443,48.2991,316.7,1,1,2020-03-31,0749,Terra,MODIS,73,6.03,300.6,8.5,D,0
39.7937,48.4587,318.7,1,1,2020-03-31,0749,Terra,MODIS,79,6.03,282,16.3,D,0
40.1045,48.4826,310.3,1.6,1.3,2020-03-31,0929,Aqua,MODIS,64,6.03,294.5,13.2,D,0
40.7683,46.9672,318.5,1.9,1.4,2020-03-31,0929,Aqua,MODIS,70,6.03,298.1,29.1,D,2
40.7636,46.9453,321.4,1.9,1.4,2020-03-31,0929,Aqua,MODIS,80,6.03,298.5,34.6,D,0
40.7598,46.9655,323.8,1.9,1.4,2020-03-31,0929,Aqua,MODIS,82,6.03,298.6,42.5,D,0
40.7551,46.9437,314.2,1.9,1.4,2020-03-31,0929,Aqua,MODIS,58,6.03,297.7,17.5,D,0
41.2823,49.0592,319,1,1,2020-04-09,0742,Terra,MODIS,67,6.03,294.4,14.6,D,0
41.2778,49.0559,314,1.3,1.1,2020-04-10,1006,Aqua,MODIS,67,6.03,288.6,18.1,D,0
41.0217,49.1964,328,1.4,1.2,2020-04-14,0801,Terra,MODIS,64,6.03,301.1,31.3,D,0
41.0116,49.1929,326.5,1.4,1.2,2020-04-14,0801,Terra,MODIS,79,6.03,299.1,28.8,D,0
41.2867,49.0534,311.5,1.3,1.1,2020-04-14,0801,Terra,MODIS,48,6.03,301.1,9.8,D,0
40.9276,46.1803,310.2,1.1,1,2020-04-14,0801,Terra,MODIS,46,6.03,295.8,5.9,D,0
39.9953,45.923,325.9,1.1,1,2020-04-14,0801,Terra,MODIS,83,6.03,293.6,21.8,D,0
39.9933,45.9353,326,1.1,1,2020-04-14,0801,Terra,MODIS,83,6.03,297.8,21.9,D,0
39.9863,45.9201,318.2,1.1,1,2020-04-14,0801,Terra,MODIS,76,6.03,293.9,13.9,D,0
39.3816,48.3553,304.1,1.3,1.1,2020-04-14,0801,Terra,MODIS,13,6.03,292.2,5.9,D,0
39.2787,48.7461,309.7,1.2,1.1,2020-04-14,0941,Aqua,MODIS,58,6.03,293.8,9.1,D,0
39.3768,48.3529,307.6,1.2,1.1,2020-04-14,0941,Aqua,MODIS,42,6.03,297,6.5,D,0
39.9904,45.9303,342.3,1.5,1.2,2020-04-14,0941,Aqua,MODIS,92,6.03,296.8,83.4,D,0
39.9874,45.9146,329.5,1.5,1.2,2020-04-14,0941,Aqua,MODIS,79,6.03,292.2,47.6,D,0
39.9914,45.9251,347.6,1.5,1.2,2020-04-14,0941,Aqua,MODIS,94,6.03,296.4,102.5,D,0
41.254,46.8545,316,1.3,1.1,2020-04-14,0942,Aqua,MODIS,69,6.03,299.8,13.9,D,0
41.3518,48.412,317.7,2.1,1.4,2020-04-15,1024,Aqua,MODIS,64,6.03,300.5,31.9,D,0
39.9703,45.9211,312.3,1.4,1.2,2020-04-15,1024,Aqua,MODIS,41,6.03,293.6,13,D,0
41.3501,48.4208,314.9,2.1,1.4,2020-04-15,1024,Aqua,MODIS,55,6.03,300.3,23.8,D,0
41.3246,49.0811,320.4,1,1,2020-04-16,0748,Terra,MODIS,27,6.03,291.6,14.3,D,0
41.3176,49.0665,363.7,1,1,2020-04-16,0748,Terra,MODIS,75,6.03,295.3,96.6,D,0
41.3156,49.0786,375.3,1,1,2020-04-16,0748,Terra,MODIS,87,6.03,293.8,137.3,D,0
41.3086,49.064,347.1,1,1,2020-04-16,0748,Terra,MODIS,82,6.03,292,53.2,D,0
41.3066,49.0761,406,1,1,2020-04-16,0748,Terra,MODIS,94,6.03,293.7,300.5,D,0
40.4261,48.1958,328.8,1,1,2020-04-16,0749,Terra,MODIS,75,6.03,299.9,20.1,D,0
40.3089,48.2932,319.1,1,1,2020-04-16,0749,Terra,MODIS,69,6.03,301.4,9,D,0
41.3037,49.0694,336,1.4,1.2,2020-04-16,0929,Aqua,MODIS,82,6.03,280.1,59.5,D,0
41.3141,49.0658,333,1.4,1.2,2020-04-16,0929,Aqua,MODIS,80,6.03,281.9,52.6,D,0
41.3069,49.0861,325,1.4,1.2,2020-04-16,0929,Aqua,MODIS,0,6.03,284.9,34.8,D,0
41.3172,49.0825,344.5,1.4,1.2,2020-04-16,0929,Aqua,MODIS,0,6.03,284.5,83.2,D,0
40.0596,47.8452,307.1,1,1,2020-04-16,1854,Terra,MODIS,70,6.03,284.2,9.9,N,0
40.058,47.8335,304.9,1,1,2020-04-16,1854,Terra,MODIS,62,6.03,284.3,8.6,N,0
41.3062,48.1045,313.2,1.1,1,2020-04-18,0736,Terra,MODIS,51,6.03,299.5,7.2,D,0
40.1969,49.4656,317.9,1,1,2020-04-18,0736,Terra,MODIS,59,6.03,298.8,7,D,0
40.7435,49.4617,312.4,2.1,1.4,2020-04-18,0917,Aqua,MODIS,54,6.03,299.5,13.3,D,0
39.5486,46.6481,315.1,1.7,1.3,2020-04-20,0724,Terra,MODIS,64,6.03,297.6,15,D,0
39.5523,46.6422,315.6,1.7,1.3,2020-04-20,0724,Terra,MODIS,64,6.03,298.7,14.3,D,0
40.3839,50.2746,325.7,2.3,1.5,2020-04-27,0911,Aqua,MODIS,81,6.03,297.1,61.2,D,0
40.3778,50.2478,314.3,2.4,1.5,2020-04-27,0911,Aqua,MODIS,65,6.03,298.2,21.9,D,0
40.3799,50.2689,330.9,2.3,1.5,2020-04-27,0911,Aqua,MODIS,85,6.03,297.6,82.2,D,0
39.3767,48.3492,310.5,1.2,1.1,2020-04-30,0941,Aqua,MODIS,60,6.03,296.2,8.2,D,0
40.2491,46.2743,330,1.5,1.2,2020-04-30,0941,Aqua,MODIS,85,6.03,298,46,D,0
41.3314,48.0375,306.9,1.2,1.1,2020-04-30,0941,Aqua,MODIS,26,6.03,292,5.1,D,0
41.329,48.0238,311,1.2,1.1,2020-04-30,0941,Aqua,MODIS,55,6.03,291.3,9.4,D,0
40.6422,47.7506,314.5,1,1,2020-05-02,0748,Terra,MODIS,42,6.03,299.1,5.8,D,2
40.6428,48.6364,311.5,1.1,1.1,2020-05-09,0755,Terra,MODIS,22,6.03,298.4,6.4,D,2
40.7272,49.4691,326.5,2.1,1.4,2020-05-14,0813,Terra,MODIS,81,6.03,293.5,56.8,D,0
40.7219,49.4931,325.7,2.1,1.4,2020-05-14,0813,Terra,MODIS,61,6.03,293.7,54.1,D,0
40.715,49.4643,309.5,2.1,1.4,2020-05-14,0813,Terra,MODIS,48,6.03,292.6,12,D,0
40.7096,49.4883,311.7,2.1,1.4,2020-05-14,0813,Terra,MODIS,45,6.03,293,17.5,D,0
41.0154,49.1864,321.3,1,1,2020-05-14,0953,Aqua,MODIS,76,6.03,297.8,10.4,D,0
39.8409,49.3789,325.6,1.5,1.2,2020-05-16,0801,Terra,MODIS,53,6.03,306.6,16.8,D,0
40.5374,49.6909,322.9,1.6,1.2,2020-05-19,1012,Aqua,MODIS,52,6.03,302.3,20.4,D,0
39.6814,49.144,335.9,1,1,2020-05-20,0736,Terra,MODIS,73,6.03,309.8,23.9,D,0
39.6798,49.1557,344.1,1,1,2020-05-20,0736,Terra,MODIS,91,6.03,312.2,36.6,D,0
40.5754,49.6151,309.6,1,1,2020-05-20,1841,Terra,MODIS,78,6.03,288.4,10.6,N,2
40.5737,49.6035,306.3,1,1,2020-05-20,1841,Terra,MODIS,68,6.03,287.7,8.5,N,0
40.5702,49.6169,304.2,1.1,1,2020-05-20,2254,Aqua,MODIS,59,6.03,289.8,8,N,0
41.0505,49.1445,315.6,1.2,1.1,2020-05-25,0754,Terra,MODIS,56,6.03,299.1,5.3,D,0
40.5682,49.6408,317.9,1.2,1.1,2020-05-25,0755,Terra,MODIS,67,6.03,298.5,10.4,D,2
39.7356,47.191,320.1,1,1,2020-05-27,0743,Terra,MODIS,59,6.03,305.7,6.6,D,0
39.7237,47.2579,318.1,1,1,2020-05-27,1847,Terra,MODIS,96,6.03,290.4,16.3,N,0
39.7327,47.2555,327.4,1,1,2020-05-27,1847,Terra,MODIS,100,6.03,291.5,26.7,N,0
39.7416,47.2598,308.2,1,1,2020-05-27,1847,Terra,MODIS,74,6.03,291.6,9.1,N,0
39.7397,47.2479,300.7,1,1,2020-05-27,1847,Terra,MODIS,32,6.03,290.5,4.5,N,0
39.4772,47.2488,329,1.7,1.3,2020-05-30,0813,Terra,MODIS,79,6.03,313.4,18.7,D,0
39.9177,48.9448,335.9,1,1,2020-05-30,0953,Aqua,MODIS,80,6.03,316.8,13.9,D,0
40.3127,46.8132,303.4,1.6,1.2,2020-05-30,1918,Terra,MODIS,55,6.03,292.1,9.5,N,0
39.5557,47.3003,323.7,2.6,1.5,2020-05-31,1036,Aqua,MODIS,52,6.03,304.9,29.2,D,0
39.6178,47.2855,324.7,2.6,1.5,2020-05-31,1036,Aqua,MODIS,60,6.03,307.3,34.1,D,0
39.5562,47.3097,314.4,2,1.4,2020-05-31,1823,Terra,MODIS,89,6.03,289.7,37.2,N,0
39.5584,47.3023,313,2,1.4,2020-05-31,1823,Terra,MODIS,86,6.03,289.4,34,N,0
39.566,47.3179,307.3,1.3,1.1,2020-05-31,2236,Aqua,MODIS,71,6.03,288.5,13.5,N,0
40.6869,46.5884,322.4,1.4,1.2,2020-06-01,0941,Aqua,MODIS,64,6.03,304.8,11.5,D,0
39.8042,47.2259,340.8,1.1,1.1,2020-06-05,0736,Terra,MODIS,88,6.03,313.9,31.3,D,0
39.8058,47.2128,332.3,1.2,1.1,2020-06-05,0736,Terra,MODIS,61,6.03,309.5,16.6,D,0
39.2439,45.3303,330.9,1.6,1.3,2020-06-06,0819,Terra,MODIS,80,6.03,315.6,18.1,D,0
39.5061,47.2633,359.3,1.2,1.1,2020-06-08,0947,Aqua,MODIS,99,6.03,322.9,73.5,D,0
39.5038,47.2503,335.3,1.2,1.1,2020-06-08,0947,Aqua,MODIS,80,6.03,321.3,14.3,D,0
41.4998,48.4904,320.9,1.1,1,2020-06-10,0754,Terra,MODIS,38,6.03,307.7,5.2,D,0
39.8341,47.1648,336.2,1.4,1.2,2020-06-11,1018,Aqua,MODIS,66,6.03,315.3,21,D,0
40.4559,49.7044,334.3,1.9,1.4,2020-06-11,1018,Aqua,MODIS,72,6.03,311.2,41,D,0
40.4603,49.6962,328.1,1.9,1.4,2020-06-11,1018,Aqua,MODIS,54,6.03,309,19.8,D,0
39.9914,47.0174,333.3,1.4,1.2,2020-06-14,0730,Terra,MODIS,66,6.03,318.8,19.8,D,0
40.2997,46.8357,334,2.2,1.4,2020-06-16,0718,Terra,MODIS,81,6.03,315.4,39.1,D,0
40.3009,46.8288,335.1,2.2,1.4,2020-06-16,0718,Terra,MODIS,84,6.03,314.9,43.2,D,0
40.0224,46.8858,330.7,1.1,1.1,2020-06-17,0801,Terra,MODIS,78,6.03,312.9,14,D,0
39.549,48.1751,328.9,1.2,1.1,2020-06-17,0941,Aqua,MODIS,61,6.03,306.3,14.5,D,0
39.494,48.2272,321.9,2.7,1.6,2020-06-18,0706,Terra,MODIS,59,6.03,304.4,26.2,D,0
39.399,48.3304,345.9,1,1,2020-06-19,0749,Terra,MODIS,89,6.03,314.9,34,D,0
39.5193,47.0604,331.6,1,1,2020-06-19,0749,Terra,MODIS,71,6.03,315.1,15.4,D,0
39.1899,48.6519,315.9,1.4,1.2,2020-06-19,2307,Aqua,MODIS,92,6.03,291.9,23.6,N,0
39.4709,47.2651,371.8,1.2,1.1,2020-06-20,1011,Aqua,MODIS,100,6.03,326,116.1,D,0
39.6084,47.3294,340.1,1.2,1.1,2020-06-20,1011,Aqua,MODIS,69,6.03,322.7,18,D,0
39.6069,47.3158,343.1,1.2,1.1,2020-06-20,1011,Aqua,MODIS,79,6.03,326,24.6,D,0
39.3743,48.3477,330.1,1.1,1,2020-06-24,0947,Aqua,MODIS,47,6.03,314.5,7.9,D,0
39.8552,47.145,302.9,2.5,1.5,2020-06-25,1817,Terra,MODIS,52,6.03,291.6,12.4,N,0
39.8488,47.141,305.2,2.5,1.5,2020-06-25,1817,Terra,MODIS,63,6.03,291.7,16.9,N,0
39.6693,47.794,312.8,4.1,1.9,2020-06-27,0837,Terra,MODIS,56,6.03,290.8,48.6,D,0
39.6964,47.8698,319,2.7,1.6,2020-06-29,0825,Terra,MODIS,61,6.03,298.9,31.9,D,0
40.5587,46.8806,326.4,2.3,1.5,2020-06-29,0825,Terra,MODIS,67,6.03,303.7,33.6,D,0
40.5528,46.9065,325.4,2.3,1.5,2020-06-29,0825,Terra,MODIS,56,6.03,305.8,29.7,D,0
39.6923,47.9072,317,2.8,1.6,2020-06-29,0825,Terra,MODIS,23,6.03,296.8,23.2,D,0
39.6861,47.8711,322.7,2.7,1.6,2020-06-29,0825,Terra,MODIS,71,6.03,299.2,44.9,D,0
39.6892,47.9005,327,2.8,1.6,2020-06-29,0825,Terra,MODIS,79,6.03,296.9,70.3,D,0
39.2968,48.4393,337.2,1.1,1.1,2020-06-29,1005,Aqua,MODIS,76,6.03,316.7,15,D,0
39.6879,47.899,397,1.1,1,2020-06-29,1005,Aqua,MODIS,100,6.03,307.1,248.9,D,0
39.6864,47.8864,389.3,1.1,1,2020-06-29,1005,Aqua,MODIS,100,6.03,305.5,202,D,0
39.2984,48.4522,337.9,1.1,1.1,2020-06-29,1005,Aqua,MODIS,77,6.03,316.9,16.5,D,0
39.6455,47.2829,338,1,1,2020-06-29,1005,Aqua,MODIS,83,6.03,315.9,16,D,0
39.3017,48.446,337.2,1.1,1.1,2020-06-29,1005,Aqua,MODIS,71,6.03,316.9,16.5,D,0
39.7096,47.6762,327.1,1,1,2020-07-01,0953,Aqua,MODIS,41,6.03,295.5,18.6,D,0
40.546,46.858,321.6,2.2,1.4,2020-07-02,0718,Terra,MODIS,73,6.03,300,24.4,D,0
39.9307,47.3114,327.3,1.2,1.1,2020-07-03,0801,Terra,MODIS,65,6.03,308.8,9.8,D,0
39.6593,47.2902,340.3,1.3,1.1,2020-07-03,0941,Aqua,MODIS,86,6.03,312.3,31.4,D,0
40.1774,47.2108,305.7,1.2,1.1,2020-07-03,1906,Terra,MODIS,65,6.03,291.8,7.7,N,0
39.2525,48.8555,331.6,2.1,1.4,2020-07-04,1024,Aqua,MODIS,66,6.03,311,30.6,D,0
39.2563,48.8715,329.6,2.1,1.4,2020-07-04,1024,Aqua,MODIS,60,6.03,310,25.8,D,0
39.1536,48.6094,335.6,1.7,1.3,2020-07-05,0928,Aqua,MODIS,83,6.03,310.3,39,D,0
39.9463,47.2609,318.2,1,1,2020-07-05,1854,Terra,MODIS,96,6.03,291.9,15.4,N,0
39.9479,47.2725,319.2,1,1,2020-07-05,1854,Terra,MODIS,98,6.03,292.6,16.4,N,0
39.9568,47.2703,304.3,1,1,2020-07-05,1854,Terra,MODIS,59,6.03,291.4,5.8,N,0
39.9552,47.2587,303.3,1,1,2020-07-05,1854,Terra,MODIS,54,6.03,291.3,5.2,N,0
40.2579,47.1177,310.4,1,1,2020-07-05,1854,Terra,MODIS,80,6.03,291.8,9.6,N,0
40.3346,46.6898,302.3,1,1,2020-07-05,1854,Terra,MODIS,48,6.03,291,4.3,N,0
40.3015,46.9342,300.6,1.1,1.1,2020-07-05,2306,Aqua,MODIS,30,6.03,290,5.1,N,0
40.1734,47.4051,336.5,1.1,1.1,2020-07-07,0736,Terra,MODIS,81,6.03,319.4,22.4,D,0
40.1638,47.4032,342.6,1.1,1.1,2020-07-07,0736,Terra,MODIS,87,6.03,315.1,34.5,D,0
39.9462,47.2819,310.9,1.1,1.1,2020-07-07,1841,Terra,MODIS,81,6.03,294.1,11,N,0
39.944,47.2688,310.1,1.1,1.1,2020-07-07,1841,Terra,MODIS,79,6.03,293.9,10.2,N,0
39.9492,47.2752,306.8,1.1,1.1,2020-07-07,1841,Terra,MODIS,69,6.03,293.7,8.1,N,0
40.2292,47.0492,308.4,1.2,1.1,2020-07-07,1841,Terra,MODIS,74,6.03,293.2,8.9,N,0
40.322,46.9322,304.1,1.2,1.1,2020-07-07,1841,Terra,MODIS,59,6.03,294,4.9,N,2
39.4372,46.3801,338.5,1,1,2020-07-08,0959,Aqua,MODIS,76,6.03,314.3,20.9,D,0
39.6167,48.9816,339.1,1.1,1,2020-07-08,0959,Aqua,MODIS,68,6.03,311,23.9,D,0
39.43,46.3937,334.1,1,1,2020-07-08,0959,Aqua,MODIS,59,6.03,317.1,15.3,D,0
39.4282,46.3821,333.7,1,1,2020-07-08,0959,Aqua,MODIS,55,6.03,314.7,15.5,D,0
39.4389,46.3915,335.4,1,1,2020-07-08,0959,Aqua,MODIS,61,6.03,315.4,15.3,D,0
39.9212,46.8091,332.3,1.7,1.3,2020-07-09,0724,Terra,MODIS,81,6.03,307.6,38.1,D,0
39.1779,48.4202,336.5,2.4,1.5,2020-07-11,1030,Aqua,MODIS,84,6.03,299,93.3,D,0
39.185,48.4146,331.2,2.4,1.5,2020-07-11,1030,Aqua,MODIS,79,6.03,298.8,63.4,D,0
40.8628,46.0208,330.1,1.8,1.3,2020-07-12,0935,Aqua,MODIS,81,6.03,302.4,32.3,D,2
39.7063,47.3788,331.1,1.6,1.2,2020-07-12,0935,Aqua,MODIS,77,6.03,309.3,16.1,D,0
41.0363,47.4272,306.3,1.1,1,2020-07-12,1900,Terra,MODIS,67,6.03,290.8,7.4,N,0
39.8074,47.3716,305.6,1,1,2020-07-12,1900,Terra,MODIS,65,6.03,293.4,5.3,N,0
40.3863,47.0067,309,1,1,2020-07-12,1900,Terra,MODIS,76,6.03,291.5,8.4,N,0
39.5966,47.1692,326.5,3.8,1.8,2020-07-13,0838,Terra,MODIS,80,6.03,298.2,78.1,D,0
39.5898,47.1613,323.8,3.8,1.8,2020-07-13,0838,Terra,MODIS,76,6.03,297.6,59.4,D,0
40.2729,46.7872,334.1,1.3,1.1,2020-07-13,1018,Aqua,MODIS,72,6.03,302.6,28.7,D,0
40.2711,46.7711,342.6,1.3,1.1,2020-07-13,1018,Aqua,MODIS,89,6.03,299.4,51.1,D,0
39.2818,48.2476,326.7,1,1,2020-07-14,0743,Terra,MODIS,63,6.03,305.6,7.2,D,0
40.015,47.4819,328,1.1,1,2020-07-15,1005,Aqua,MODIS,63,6.03,304.7,10.8,D,0
39.952,47.3283,327.8,1.3,1.1,2020-07-16,0730,Terra,MODIS,74,6.03,307.1,11.4,D,0
