latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.0354,37.3255,318.3,1.2,1.1,2020-07-20,1948,Terra,MODIS,96,6.03,299.1,16.4,N,0
36.8399,40.2521,316.3,1.7,1.3,2020-07-20,1948,Terra,MODIS,92,6.03,297.6,27.3,N,0
36.8382,40.2335,309.2,1.7,1.3,2020-07-20,1948,Terra,MODIS,71,6.03,295.8,15.6,N,0
36.8513,40.2506,323.8,1.7,1.3,2020-07-20,1948,Terra,MODIS,100,6.03,298.6,40.9,N,0
36.8496,40.2318,321.9,1.7,1.3,2020-07-20,1948,Terra,MODIS,100,6.03,297.9,36.7,N,0
36.8627,40.2489,324.4,1.7,1.3,2020-07-20,1948,Terra,MODIS,100,6.03,299,42.2,N,0
36.861,40.23,332.8,1.7,1.3,2020-07-20,1948,Terra,MODIS,100,6.03,300.1,64.1,N,0
37.0535,42.0336,309.7,2.2,1.4,2020-07-20,1948,Terra,MODIS,76,6.03,299.3,18.2,N,0
37.0515,42.0093,308.2,2.2,1.4,2020-07-20,1948,Terra,MODIS,70,6.03,297.5,15.2,N,0
37.0524,42.0273,310.3,2.2,1.4,2020-07-20,1948,Terra,MODIS,58,6.03,298.8,17.2,N,0
37.1824,42.1879,310.6,2.2,1.4,2020-07-20,1948,Terra,MODIS,79,6.03,300.3,17.8,N,0
36.829,40.2402,307.4,1.7,1.3,2020-07-20,1948,Terra,MODIS,63,6.03,296.2,12.4,N,0
35.3448,36.5069,333.3,2.8,1.6,2020-07-21,0750,Terra,MODIS,56,6.03,318.6,50.2,D,0
36.56,40.9191,349,1.5,1.2,2020-07-21,0750,Terra,MODIS,91,6.03,321.7,65.7,D,0
36.9899,40.4762,347.8,2.8,1.6,2020-07-21,1106,Aqua,MODIS,90,6.03,327,107.5,D,0
36.9796,40.4693,338.9,2.8,1.6,2020-07-21,1106,Aqua,MODIS,63,6.03,327.5,40,D,0
36.6551,38.7531,339.9,2.1,1.4,2020-07-21,1106,Aqua,MODIS,80,6.03,324.9,35.5,D,0
36.6532,38.7294,345.8,2.1,1.4,2020-07-21,1106,Aqua,MODIS,88,6.03,325.3,67.2,D,0
36.816,40.3529,352.7,2.7,1.6,2020-07-21,1106,Aqua,MODIS,94,6.03,327.1,150.8,D,0
36.8207,40.3442,347.5,2.7,1.6,2020-07-21,1106,Aqua,MODIS,89,6.03,328.8,109.5,D,0
36.8856,41.7816,306.4,1.7,1.3,2020-07-21,1853,Terra,MODIS,57,6.03,295.8,11,N,0
36.8626,41.7743,308.9,1.7,1.3,2020-07-21,1853,Terra,MODIS,69,6.03,296.9,15.6,N,2
36.8872,41.7631,306.1,1,1,2020-07-21,2308,Aqua,MODIS,66,6.03,293.8,6.9,N,0
36.8856,41.7745,322,1,1,2020-07-21,2308,Aqua,MODIS,100,6.03,294.3,20.5,N,0
36.8985,41.9155,340.7,1.8,1.3,2020-07-22,0832,Terra,MODIS,81,6.03,326.3,31.3,D,0
37.0314,41.9015,340.3,1.7,1.3,2020-07-22,0832,Terra,MODIS,80,6.03,324.5,39,D,0
36.4723,39.0754,342.6,1.3,1.1,2020-07-22,0833,Terra,MODIS,84,6.03,317.8,34.2,D,0
36.4567,37.1555,337.3,1.1,1,2020-07-22,0833,Terra,MODIS,71,6.03,321.8,14,D,0
36.4128,37.4247,333,1.1,1,2020-07-22,0833,Terra,MODIS,67,6.03,320.3,9.1,D,0
35.5689,38.2815,334.4,1.2,1.1,2020-07-22,0833,Terra,MODIS,67,6.03,319.3,12.8,D,0
37.0649,41.297,356.8,1.2,1.1,2020-07-22,1011,Aqua,MODIS,97,6.03,329.7,61.3,D,0
36.6438,39.1273,335.9,1.6,1.3,2020-07-22,1011,Aqua,MODIS,72,6.03,320.5,19.6,D,0
37.0552,41.2997,343.3,1.2,1.1,2020-07-22,1011,Aqua,MODIS,85,6.03,329.9,21.9,D,2
37.0669,40.8627,307.1,1.2,1.1,2020-07-22,1936,Terra,MODIS,54,6.03,296.8,7.3,N,0
36.4981,39.0963,344.6,1.1,1,2020-07-22,1936,Terra,MODIS,100,6.03,298.9,52.9,N,0
36.4967,39.0847,317.9,1.1,1,2020-07-22,1936,Terra,MODIS,95,6.03,297.5,14.1,N,0
37.016,41.4054,309.8,1.3,1.1,2020-07-22,1936,Terra,MODIS,71,6.03,298.2,9.1,N,0
36.9829,42.0439,335.9,2,1.4,2020-07-23,0737,Terra,MODIS,75,6.03,315.9,38.9,D,0
36.761,41.4443,339.4,2,1.4,2020-07-23,1054,Aqua,MODIS,79,6.03,324.7,31.3,D,0
36.5035,37.12,345.8,1.2,1.1,2020-07-23,1054,Aqua,MODIS,87,6.03,324,26.9,D,0
37.0456,41.9395,338,2.2,1.4,2020-07-23,1054,Aqua,MODIS,77,6.03,320.4,38.4,D,0
37.0299,40.575,338.6,1.8,1.3,2020-07-23,1054,Aqua,MODIS,72,6.03,323.1,24,D,0
36.5146,37.131,338.2,1.2,1.1,2020-07-23,1054,Aqua,MODIS,69,6.03,319.2,10.1,D,0
36.5131,37.1182,375,1.2,1.1,2020-07-23,1054,Aqua,MODIS,100,6.03,323.9,124.9,D,0
37.0032,41.896,338.2,2.2,1.4,2020-07-23,1054,Aqua,MODIS,77,6.03,322.7,39.5,D,0
37.114,40.8293,307.2,3,1.7,2020-07-23,1841,Terra,MODIS,71,6.03,296.9,24.5,N,0
37.2377,42.1398,308.7,1.3,1.1,2020-07-23,2255,Aqua,MODIS,74,6.03,297.4,9.7,N,0
36.8451,41.2611,341.7,1.1,1.1,2020-07-24,0820,Terra,MODIS,77,6.03,321.1,19.1,D,0
37.0028,40.4353,340.5,1.1,1,2020-07-24,0820,Terra,MODIS,77,6.03,323.2,13.1,D,0
37.0009,40.447,348.4,1.1,1,2020-07-24,0820,Terra,MODIS,90,6.03,323.4,28.2,D,0
35.2562,36.5314,334.5,1,1,2020-07-24,0821,Terra,MODIS,62,6.03,320.6,11.4,D,0
37.0695,41.8456,349.5,1.7,1.3,2020-07-24,0959,Aqua,MODIS,78,6.03,311.8,83.6,D,0
37.066,41.8277,341.6,1.7,1.3,2020-07-24,0959,Aqua,MODIS,73,6.03,295.3,52,D,0
37.05,41.5626,315.1,1,1,2020-07-24,1924,Terra,MODIS,86,6.03,303.2,7.6,N,0
36.9994,40.9871,313.4,1,1,2020-07-24,1924,Terra,MODIS,78,6.03,302.9,6.3,N,0
37.1933,42.2441,312.2,1.1,1,2020-07-24,1924,Terra,MODIS,80,6.03,302,6.2,N,0
37.1964,42.1946,313.6,1.1,1,2020-07-24,1924,Terra,MODIS,84,6.03,301.6,7.8,N,0
37.0175,40.5867,314,1,1,2020-07-24,1924,Terra,MODIS,80,6.03,300.8,7.7,N,0
36.6312,40.7261,327,1,1,2020-07-24,1924,Terra,MODIS,100,6.03,302.9,20.3,N,0
36.6297,40.7151,328.4,1,1,2020-07-24,1924,Terra,MODIS,100,6.03,302.8,22.1,N,0
37.2044,42.261,311.8,1.8,1.3,2020-07-24,2338,Aqua,MODIS,83,6.03,300.8,17.4,N,0
37.1981,42.2539,314.8,1.8,1.3,2020-07-24,2338,Aqua,MODIS,89,6.03,300.5,23.3,N,0
36.9191,42.1862,309.7,1.8,1.3,2020-07-24,2338,Aqua,MODIS,74,6.03,299.1,15.4,N,0
37.0226,41.3731,312.6,1.6,1.3,2020-07-24,2338,Aqua,MODIS,82,6.03,297.7,19.7,N,2
36.8586,40.5037,331.4,4.3,1.9,2020-07-25,0903,Terra,MODIS,74,6.03,316.5,75.8,D,0
37.2601,42.2072,368.4,1.5,1.2,2020-07-25,1042,Aqua,MODIS,100,6.03,325.4,142.7,D,0
37.2494,42.2089,348.3,1.5,1.2,2020-07-25,1042,Aqua,MODIS,90,6.03,325.3,47.6,D,0
36.7991,41.3159,344.7,1.3,1.1,2020-07-25,1042,Aqua,MODIS,86,6.03,328.5,27.1,D,0
37.2623,42.2012,346.9,1.5,1.2,2020-07-25,1042,Aqua,MODIS,79,6.03,324.2,47.7,D,0
37.2532,42.2197,342,1.5,1.2,2020-07-25,1042,Aqua,MODIS,63,6.03,324.1,30.2,D,0
36.9214,41.9835,338.4,1,1,2020-07-26,0808,Terra,MODIS,70,6.03,325.3,9.4,D,0
37.0097,40.4724,344.2,1,1,2020-07-26,0808,Terra,MODIS,85,6.03,322.9,22.4,D,0
35.9059,36.8207,347,1.4,1.2,2020-07-26,0808,Terra,MODIS,89,6.03,321.7,47.2,D,0
37.0148,41.977,343.2,1,1,2020-07-26,0808,Terra,MODIS,84,6.03,325.3,20.2,D,0
36.9892,42.0858,337.6,1,1,2020-07-26,0808,Terra,MODIS,75,6.03,325,9.5,D,0
37.0242,41.6635,340.8,1,1,2020-07-26,0808,Terra,MODIS,81,6.03,326.7,13.7,D,0
34.7024,36.3948,332.2,1.4,1.2,2020-07-26,0809,Terra,MODIS,60,6.03,316.9,18.2,D,0
35.4208,36.3969,333.4,1.4,1.2,2020-07-26,0809,Terra,MODIS,43,6.03,319.6,14.8,D,2
37.0643,41.9742,382.7,2.5,1.5,2020-07-26,0947,Aqua,MODIS,100,6.03,323.8,529.9,D,0
37.0448,41.9514,347.1,2.5,1.5,2020-07-26,0947,Aqua,MODIS,90,6.03,324.8,110.3,D,0
37.0581,41.9467,359.1,2.5,1.5,2020-07-26,0947,Aqua,MODIS,99,6.03,324.5,218.6,D,0
37.0509,41.9789,357,2.5,1.5,2020-07-26,0947,Aqua,MODIS,98,6.03,324.4,196.2,D,0
36.8133,41.4189,342.4,2.8,1.6,2020-07-26,0947,Aqua,MODIS,85,6.03,323.5,78.4,D,0
36.0815,36.9931,333.7,3.2,1.7,2020-07-26,1124,Aqua,MODIS,62,6.03,318.6,43.9,D,0
35.7654,36.2296,346.9,2.8,1.6,2020-07-26,1124,Aqua,MODIS,89,6.03,308.1,190.4,D,0
35.488,36.7712,338.4,3.1,1.7,2020-07-26,1124,Aqua,MODIS,77,6.03,321.9,77.4,D,0
35.7538,36.2224,334.8,2.8,1.6,2020-07-26,1124,Aqua,MODIS,72,6.03,307.6,94.7,D,0
37.0401,41.9552,310.7,1,1,2020-07-26,1911,Terra,MODIS,20,6.03,297.3,6.4,N,0
36.0888,38.5637,315.3,1.5,1.2,2020-07-26,1911,Terra,MODIS,89,6.03,296.7,20.4,N,0
35.7661,36.2441,315.6,2.1,1.4,2020-07-26,1911,Terra,MODIS,90,6.03,294.4,34.2,N,0
35.773,36.2149,304.6,2.1,1.4,2020-07-26,1911,Terra,MODIS,51,6.03,294.4,13.6,N,0
37.0489,42.0719,313.2,1,1,2020-07-26,1911,Terra,MODIS,84,6.03,299.6,8.2,N,0
37.0471,42.0604,311.5,1,1,2020-07-26,1911,Terra,MODIS,77,6.03,298.7,7,N,0
37.0329,41.9689,307.9,1,1,2020-07-26,1911,Terra,MODIS,50,6.03,297.1,4.7,N,0
37.0419,41.9666,318,1,1,2020-07-26,1911,Terra,MODIS,95,6.03,298.3,12.6,N,0
37.0599,41.9622,309.9,1,1,2020-07-26,1911,Terra,MODIS,46,6.03,296.9,6.2,N,0
37.0743,41.9405,307.6,1,1,2020-07-26,1911,Terra,MODIS,65,6.03,297,5.6,N,2
37.0192,41.2977,314.7,1.1,1,2020-07-26,1911,Terra,MODIS,88,6.03,297,11.9,N,0
37.0173,41.2857,306.9,1.1,1,2020-07-26,1911,Terra,MODIS,63,6.03,296.8,5.4,N,0
36.9798,40.4851,304.4,1.1,1,2020-07-26,2326,Aqua,MODIS,60,6.03,291.9,6.3,N,0
35.7476,36.2407,337.7,1.4,1.2,2020-07-27,1029,Aqua,MODIS,80,6.03,309.2,36.6,D,0
35.7603,36.2519,343.1,1.4,1.2,2020-07-27,1029,Aqua,MODIS,87,6.03,310.3,50,D,0
35.7576,36.2374,353.5,1.4,1.2,2020-07-27,1029,Aqua,MODIS,95,6.03,315.4,86.5,D,0
36.9231,40.4609,368.4,1,1,2020-07-27,1029,Aqua,MODIS,100,6.03,323.6,76.2,D,0
36.9216,40.4498,345.4,1,1,2020-07-27,1029,Aqua,MODIS,87,6.03,322.2,18.4,D,0
35.7501,36.2547,350.7,1.4,1.2,2020-07-27,1029,Aqua,MODIS,93,6.03,309.7,70.9,D,0
32.7949,35.815,353.8,1.5,1.2,2020-07-28,1111,Aqua,MODIS,90,6.03,308.1,95.9,D,0
35.8216,36.1053,335.3,1.8,1.3,2020-07-28,1112,Aqua,MODIS,77,6.03,306.8,50.7,D,0
35.8117,36.1267,348.9,1.8,1.3,2020-07-28,1112,Aqua,MODIS,92,6.03,306.1,106.3,D,0
35.81,36.1076,394.7,1.8,1.3,2020-07-28,1112,Aqua,MODIS,100,6.03,313.3,480.7,D,0
35.8066,36.0692,329.4,1.8,1.3,2020-07-28,1112,Aqua,MODIS,64,6.03,306.1,34.4,D,0
37.0634,41.3794,339.1,2,1.4,2020-07-29,0839,Terra,MODIS,76,6.03,314.9,39.8,D,0
35.741,36.1961,331,1.1,1.1,2020-07-29,0839,Terra,MODIS,50,6.03,308.4,21.7,D,0
36.882,40.4081,341.5,1.2,1.1,2020-07-29,1017,Aqua,MODIS,82,6.03,323.8,18.7,D,0
35.5724,36.62,334.5,2,1.4,2020-07-29,1017,Aqua,MODIS,59,6.03,316.6,26.3,D,0
35.7345,36.1904,335,2.1,1.4,2020-07-29,1017,Aqua,MODIS,70,6.03,306.3,70,D,0
36.8842,40.4209,352.9,1.2,1.1,2020-07-29,1017,Aqua,MODIS,94,6.03,325.5,46.8,D,0
35.5691,36.6278,336,2,1.4,2020-07-29,1017,Aqua,MODIS,55,6.03,317.6,28,D,0
36.8758,40.8232,313.6,1.5,1.2,2020-07-29,1942,Terra,MODIS,84,6.03,298,17.5,N,0
36.8742,40.8067,309.1,1.5,1.2,2020-07-29,1942,Terra,MODIS,69,6.03,298.4,11.2,N,0
36.543,40.9174,317.4,1.5,1.2,2020-07-29,1942,Terra,MODIS,94,6.03,297.9,22,N,0
37.0529,41.3176,340.1,1.8,1.3,2020-07-30,0744,Terra,MODIS,80,6.03,322.8,39.3,D,0
36.8595,41.3186,343.3,1.8,1.3,2020-07-30,0744,Terra,MODIS,84,6.03,326,39.9,D,0
36.9172,40.3505,340.6,2.1,1.4,2020-07-30,0744,Terra,MODIS,61,6.03,324.6,36.4,D,0
36.9162,40.3434,343.7,2.1,1.4,2020-07-30,0744,Terra,MODIS,85,6.03,324.2,55.6,D,0
37.0187,41.8331,335.6,2.7,1.6,2020-07-30,1100,Aqua,MODIS,62,6.03,323,41.5,D,0
37.0255,41.8551,332.7,2.7,1.6,2020-07-30,1100,Aqua,MODIS,54,6.03,321.1,26.5,D,0
37.0497,40.9321,308.6,2.4,1.5,2020-07-30,1847,Terra,MODIS,72,6.03,296.4,23.9,N,0
35.1303,36.3647,311.3,3.6,1.8,2020-07-30,2025,Terra,MODIS,80,6.03,299.3,50.6,N,0
35.1372,36.3723,314.6,3.6,1.8,2020-07-30,2025,Terra,MODIS,89,6.03,299.6,66.1,N,0
36.9981,42.2751,311.5,1.1,1,2020-07-30,2301,Aqua,MODIS,81,6.03,297.7,9.8,N,0
36.9784,41.5281,314,1.2,1.1,2020-07-30,2301,Aqua,MODIS,88,6.03,294.5,15.8,N,0
36.9626,41.0885,343,1.3,1.1,2020-07-31,0826,Terra,MODIS,84,6.03,329.2,20.7,D,0
36.9237,41.2432,373.4,1.3,1.1,2020-07-31,0826,Terra,MODIS,100,6.03,329.2,140.5,D,0
36.9211,41.2576,345.2,1.3,1.1,2020-07-31,0826,Terra,MODIS,87,6.03,328.3,26.7,D,0
35.1396,36.3835,343.1,1,1,2020-07-31,0827,Terra,MODIS,86,6.03,316.9,29.5,D,0
35.5073,36.3301,335.3,1,1,2020-07-31,0827,Terra,MODIS,62,6.03,317.2,12.9,D,0
35.1412,36.3727,338.5,1,1,2020-07-31,0827,Terra,MODIS,80,6.03,316.2,22.8,D,0
36.9197,41.9106,339.6,1.4,1.2,2020-07-31,1005,Aqua,MODIS,49,6.03,328.1,12.2,D,0
36.9913,42.0882,355.2,1.3,1.1,2020-07-31,1005,Aqua,MODIS,96,6.03,329.2,64.6,D,0
35.825,36.2747,334.1,3.2,1.7,2020-07-31,1005,Aqua,MODIS,68,6.03,307.2,116.4,D,0
35.8231,36.2689,338.5,3.2,1.7,2020-07-31,1005,Aqua,MODIS,78,6.03,307.2,152.8,D,0
36.9507,41.0735,340.2,1.5,1.2,2020-07-31,1005,Aqua,MODIS,54,6.03,328.4,15.7,D,0
36.9646,41.0869,342.4,1.5,1.2,2020-07-31,1005,Aqua,MODIS,63,6.03,330.5,23.2,D,0
36.9614,41.0702,355.8,1.5,1.2,2020-07-31,1005,Aqua,MODIS,97,6.03,328.4,76.7,D,0
36.9661,41.0813,354.8,1.5,1.2,2020-07-31,1005,Aqua,MODIS,96,6.03,330,70.1,D,0
36.9629,41.0647,352,1.5,1.2,2020-07-31,1005,Aqua,MODIS,93,6.03,326.7,60,D,2
37.0524,40.9248,340.2,1.5,1.2,2020-07-31,1005,Aqua,MODIS,80,6.03,326.5,20.8,D,0
37.3011,42.1938,360.7,1.3,1.1,2020-07-31,1005,Aqua,MODIS,100,6.03,325,92.3,D,0
35.4758,36.8092,347.8,1,1,2020-08-01,1047,Aqua,MODIS,90,6.03,322.3,27.6,D,0
33.2973,36.1329,338.4,1,1,2020-08-01,1047,Aqua,MODIS,77,6.03,322.4,14.9,D,0
35.4668,36.811,337.5,1,1,2020-08-01,1047,Aqua,MODIS,72,6.03,320.1,10.4,D,0
35.4743,36.7981,343.1,1,1,2020-08-01,1047,Aqua,MODIS,84,6.03,321.7,19.2,D,0
36.3766,37.142,336.3,1,1,2020-08-01,1048,Aqua,MODIS,73,6.03,321.3,12.7,D,0
37.2104,42.251,354.2,1.9,1.4,2020-08-02,0953,Aqua,MODIS,96,6.03,323.2,118.4,D,0
37.2147,42.272,345.2,1.9,1.4,2020-08-02,0953,Aqua,MODIS,89,6.03,320.8,67.9,D,0
36.7402,39.9563,321.2,1.1,1,2020-08-02,1917,Terra,MODIS,100,6.03,297.6,17.7,N,0
36.7329,39.9704,337.7,1.1,1,2020-08-02,1917,Terra,MODIS,100,6.03,300.2,40.4,N,0
36.731,39.9586,346.1,1.1,1,2020-08-02,1917,Terra,MODIS,100,6.03,300.7,57.1,N,0
36.7291,39.9468,307.9,1.1,1,2020-08-02,1917,Terra,MODIS,63,6.03,297.7,5.5,N,0
37.1945,42.1161,320.7,1,1,2020-08-02,1918,Terra,MODIS,100,6.03,296.8,15.7,N,0
37.2163,42.2722,310.2,1,1,2020-08-02,1918,Terra,MODIS,77,6.03,296,7.5,N,0
37.1856,42.1181,308.7,1,1,2020-08-02,1918,Terra,MODIS,72,6.03,296.6,5.9,N,0
36.7373,39.9714,315.6,1.2,1.1,2020-08-02,2332,Aqua,MODIS,91,6.03,294.6,16.3,N,0
37.1918,42.1264,309.9,1.5,1.2,2020-08-02,2332,Aqua,MODIS,79,6.03,294.7,14.4,N,0
37.1892,42.1187,307.8,1.5,1.2,2020-08-02,2332,Aqua,MODIS,72,6.03,294.2,12.6,N,0
36.735,39.9843,311.3,1.2,1.1,2020-08-02,2332,Aqua,MODIS,82,6.03,294.9,11.8,N,2
36.7278,39.9689,333.3,1.2,1.1,2020-08-02,2332,Aqua,MODIS,100,6.03,295.8,40.8,N,0
35.7678,36.1831,333,1.2,1.1,2020-08-03,1035,Aqua,MODIS,66,6.03,305.8,23.9,D,0
36.9926,42.2612,341.5,1.2,1.1,2020-08-03,1035,Aqua,MODIS,82,6.03,323.9,20.5,D,0
36.9507,41.445,343.6,1.1,1.1,2020-08-03,1035,Aqua,MODIS,85,6.03,326.9,18.3,D,0
33.077,37.3376,378.5,1.1,1.1,2020-08-03,1035,Aqua,MODIS,100,6.03,327.1,137,D,0
33.075,37.3258,343.2,1.1,1.1,2020-08-03,1035,Aqua,MODIS,84,6.03,326.3,20.1,D,0
35.4186,36.8095,355.8,1.1,1,2020-08-03,1035,Aqua,MODIS,97,6.03,316.3,53.1,D,0
35.4166,36.7975,366,1.1,1,2020-08-03,1035,Aqua,MODIS,100,6.03,320.8,84.2,D,0
35.4279,36.8072,345.3,1.1,1,2020-08-03,1035,Aqua,MODIS,75,6.03,317.4,28.1,D,0
35.7606,36.1986,329.9,1.2,1.1,2020-08-03,1035,Aqua,MODIS,48,6.03,304.4,19.3,D,0
36.8452,38.1874,342.6,1,1,2020-08-03,1036,Aqua,MODIS,84,6.03,322.9,19.5,D,0
37.0096,42.1123,331.1,3.5,1.8,2020-08-03,2000,Terra,MODIS,100,6.03,297.9,169.8,N,0
37.0254,42.1108,350.6,3.5,1.8,2020-08-03,2000,Terra,MODIS,100,6.03,297.8,370,N,0
37.0234,42.0721,313.1,3.4,1.7,2020-08-03,2000,Terra,MODIS,86,6.03,296.5,53.4,N,0
36.9195,42.1351,347.4,1,1,2020-08-04,0802,Terra,MODIS,89,6.03,321.3,30.4,D,0
37.0358,42.0903,350.1,1,1,2020-08-04,0802,Terra,MODIS,92,6.03,319.6,36.5,D,0
36.8959,41.0631,356.3,1.1,1,2020-08-04,0802,Terra,MODIS,97,6.03,325.4,50,D,0
36.8472,40.3727,335.9,1.1,1.1,2020-08-04,0802,Terra,MODIS,72,6.03,321,14.6,D,0
36.8456,40.3854,345.4,1.1,1.1,2020-08-04,0802,Terra,MODIS,87,6.03,321,33.9,D,0
36.921,42.1238,336.4,1,1,2020-08-04,0802,Terra,MODIS,32,6.03,320.3,10.4,D,0
37.0249,42.1054,334.1,1,1,2020-08-04,0802,Terra,MODIS,66,6.03,319.2,8.7,D,0
37.0265,42.0941,335.7,1,1,2020-08-04,0802,Terra,MODIS,71,6.03,319.5,11.7,D,0
37.0342,42.1017,337.7,1,1,2020-08-04,0802,Terra,MODIS,36,6.03,319,13.5,D,0
36.912,42.1219,336.4,1,1,2020-08-04,0802,Terra,MODIS,73,6.03,320.5,10.7,D,0
36.8953,41.0899,334.8,3.6,1.8,2020-08-04,0940,Aqua,MODIS,78,6.03,318.8,52.3,D,0
36.9034,41.0829,336.2,3.6,1.8,2020-08-04,0941,Aqua,MODIS,63,6.03,319.1,59.8,D,0
34.8726,36.6173,334.6,2.3,1.5,2020-08-04,1118,Aqua,MODIS,78,6.03,306.9,65.6,D,0
32.8289,36.7865,304.9,2.9,1.6,2020-08-04,1904,Terra,MODIS,56,6.03,291.7,28.7,N,0
37.0475,41.4356,309.8,1.2,1.1,2020-08-04,1905,Terra,MODIS,64,6.03,295.3,8.9,N,0
36.7328,39.8212,307.8,1.5,1.2,2020-08-04,1905,Terra,MODIS,67,6.03,296.9,9.4,N,0
37.0378,41.4383,311.2,1.2,1.1,2020-08-04,1905,Terra,MODIS,82,6.03,297.1,9.6,N,0
35.4218,36.6311,349.3,1.4,1.2,2020-08-05,0845,Terra,MODIS,93,6.03,311.9,69.3,D,0
35.6131,36.3327,338,1.3,1.2,2020-08-05,0845,Terra,MODIS,82,6.03,317.2,26.4,D,0
35.4322,36.634,341.1,1.4,1.2,2020-08-05,0845,Terra,MODIS,86,6.03,312.5,43.6,D,0
34.6278,36.2173,321.9,1.4,1.2,2020-08-05,0846,Terra,MODIS,53,6.03,300.7,14.4,D,0
36.8763,41.7165,341.7,1,1,2020-08-05,1023,Aqua,MODIS,82,6.03,322.9,13.3,D,0
37.016,40.4959,344.1,1,1,2020-08-05,1023,Aqua,MODIS,84,6.03,320.2,23.4,D,0
37.1829,42.289,311.3,2.3,1.5,2020-08-05,1948,Terra,MODIS,82,6.03,295.9,26.9,N,0
37.1727,42.2959,307.7,2.3,1.5,2020-08-05,1948,Terra,MODIS,72,6.03,295.7,19.7,N,0
36.9995,41.4268,342,1.4,1.2,2020-08-06,0750,Terra,MODIS,83,6.03,321.8,26.8,D,0
37.0102,41.4285,340.2,1.4,1.2,2020-08-06,0750,Terra,MODIS,80,6.03,322.6,22.7,D,0
36.8374,41.1237,336,1.5,1.2,2020-08-06,0750,Terra,MODIS,58,6.03,320.8,15.8,D,0
35.7774,36.1791,349.4,1.4,1.2,2020-08-06,1106,Aqua,MODIS,92,6.03,306.9,82.4,D,0
36.7745,41.8535,344.4,3.4,1.7,2020-08-06,1106,Aqua,MODIS,86,6.03,316.2,137.3,D,0
36.8671,40.5894,337.9,2.8,1.6,2020-08-06,1106,Aqua,MODIS,66,6.03,321.1,58.6,D,0
36.9001,40.879,307.8,2,1.4,2020-08-06,1853,Terra,MODIS,65,6.03,297.4,15,N,0
37.0291,41.1671,340.2,1.6,1.2,2020-08-07,0832,Terra,MODIS,80,6.03,323.5,31.4,D,0
35.9094,36.8535,335.6,1.1,1,2020-08-07,0833,Terra,MODIS,73,6.03,319.5,14,D,0
36.9045,38.1884,336.5,1.1,1.1,2020-08-07,0833,Terra,MODIS,58,6.03,324.6,11.6,D,0
35.3909,36.5627,357.2,1,1,2020-08-07,0833,Terra,MODIS,98,6.03,321.5,54.6,D,0
32.9941,36.6994,335.9,1.1,1,2020-08-07,0834,Terra,MODIS,76,6.03,316.5,19.5,D,0
32.9896,36.6919,331.5,1.1,1,2020-08-07,0834,Terra,MODIS,64,6.03,316.2,13.5,D,0
37.1556,42.2844,339.7,1.1,1.1,2020-08-07,1011,Aqua,MODIS,59,6.03,326.3,10.9,D,0
37.0271,41.1763,344.9,1.2,1.1,2020-08-07,1011,Aqua,MODIS,86,6.03,327.4,30.5,D,0
36.7397,39.8835,339.6,1.5,1.2,2020-08-07,1011,Aqua,MODIS,72,6.03,326.4,21,D,0
37.0246,41.1626,345.2,1.2,1.1,2020-08-07,1011,Aqua,MODIS,87,6.03,326.9,30.1,D,0
35.1143,40.52,310.7,1.1,1.1,2020-08-07,1935,Terra,MODIS,71,6.03,299.8,8.7,N,2
32.3218,36.7844,306.6,1.1,1,2020-08-07,1935,Terra,MODIS,61,6.03,294.4,6.9,N,0
36.7985,40.0536,310.4,1.1,1.1,2020-08-07,1936,Terra,MODIS,75,6.03,296.7,9.4,N,2
35.6589,36.5373,313.7,1,1,2020-08-07,1936,Terra,MODIS,86,6.03,297.4,10.6,N,0
36.8932,41.4352,307.8,1.3,1.1,2020-08-07,1936,Terra,MODIS,67,6.03,296.1,8.7,N,0
36.7453,39.8901,307.7,1.1,1.1,2020-08-07,1936,Terra,MODIS,66,6.03,297.1,6.1,N,0
36.7438,39.8778,317.4,1.1,1.1,2020-08-07,1936,Terra,MODIS,94,6.03,297.5,15.1,N,0
36.795,40.06,316.3,1.1,1.1,2020-08-07,1936,Terra,MODIS,92,6.03,296.6,14.2,N,0
36.8,40.0662,308.9,1.1,1.1,2020-08-07,1936,Terra,MODIS,70,6.03,296.2,8.2,N,0
37.0398,41.3742,306.9,1.3,1.1,2020-08-07,1936,Terra,MODIS,62,6.03,296.3,6.9,N,0
37.0647,41.3338,310.4,1.3,1.1,2020-08-07,1936,Terra,MODIS,75,6.03,299.6,9.2,N,0
37.0662,40.8012,312.1,1.2,1.1,2020-08-07,1936,Terra,MODIS,80,6.03,295.6,12.8,N,0
37.0646,40.7875,308,1.2,1.1,2020-08-07,1936,Terra,MODIS,65,6.03,295.2,9,N,0
37.0665,40.7953,317.8,1.2,1.1,2020-08-07,1936,Terra,MODIS,95,6.03,295.8,18.8,N,0
37.0131,41.2997,334,2.3,1.5,2020-08-08,0737,Terra,MODIS,68,6.03,317.8,27.2,D,0
36.7958,40.0709,348.1,1.7,1.3,2020-08-08,1054,Aqua,MODIS,90,6.03,327.1,58.1,D,0
37.1391,42.1426,335.1,2.3,1.5,2020-08-08,1054,Aqua,MODIS,67,6.03,319.7,30.5,D,0
36.8071,40.0692,379,1.7,1.3,2020-08-08,1054,Aqua,MODIS,100,6.03,326,244.9,D,0
