latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.8642,27.5971,301.2,1.1,1.1,2020-06-03,2030,Terra,MODIS,38,6.03,288.3,5.8,N,0
31.1148,30.9013,322.5,1.2,1.1,2020-06-04,0834,Terra,MODIS,53,6.03,304.3,9.5,D,0
30.5362,26.0828,312.5,1.4,1.2,2020-06-04,2353,Aqua,MODIS,85,6.03,288.1,21,N,2
30.5419,26.0891,303.3,1.4,1.2,2020-06-04,2353,Aqua,MODIS,54,6.03,288,11.2,N,2
30.7675,29.8747,323.3,1.7,1.3,2020-06-05,1053,Aqua,MODIS,59,6.03,308.4,20.6,D,0
30.7883,29.4977,323,1.8,1.3,2020-06-05,1053,Aqua,MODIS,60,6.03,307.7,20.2,D,0
30.7847,29.479,323.5,1.9,1.3,2020-06-05,1053,Aqua,MODIS,61,6.03,308.6,22.1,D,0
31.233,31.8591,304.9,1.3,1.1,2020-06-05,2018,Terra,MODIS,62,6.03,293.5,8.9,N,0
30.5346,26.0826,314.1,1.1,1,2020-06-05,2018,Terra,MODIS,88,6.03,292.8,13.6,N,2
30.8508,27.2305,301.3,1,1,2020-06-05,2018,Terra,MODIS,40,6.03,288.6,4.8,N,0
31.0015,29.8659,323,1.5,1.2,2020-06-06,1136,Aqua,MODIS,57,6.03,304.5,16,D,2
26.0661,32.2583,307.8,4.1,1.9,2020-06-06,1921,Terra,MODIS,66,6.03,296.5,50.2,N,0
31.1282,29.8138,305.9,1.3,1.1,2020-06-06,2340,Aqua,MODIS,66,6.03,292.9,9.2,N,2
26.0708,32.2768,308.5,1,1,2020-06-06,2342,Aqua,MODIS,75,6.03,293.8,8.5,N,2
30.5311,26.0847,307,1.6,1.2,2020-06-07,2005,Terra,MODIS,70,6.03,283.4,18.8,N,2
30.5377,26.0875,310.6,1.2,1.1,2020-06-08,0023,Aqua,MODIS,80,6.03,288.2,15.9,N,2
29.8503,31.2532,338.9,1.2,1.1,2020-06-08,1123,Aqua,MODIS,78,6.03,316.3,32.2,D,2
29.8488,31.2592,349,1.2,1.1,2020-06-08,1123,Aqua,MODIS,91,6.03,315.8,54.8,D,2
29.8517,31.2654,334,1.2,1.1,2020-06-08,1123,Aqua,MODIS,65,6.03,314.6,21.8,D,2
29.7783,31.3219,307,1.2,1.1,2020-06-09,1953,Terra,MODIS,70,6.03,282.5,10.2,N,2
30.5319,26.0815,308.4,2.5,1.5,2020-06-09,1953,Terra,MODIS,74,6.03,293.4,26.4,N,2
30.5394,26.0874,310.4,1,1,2020-06-10,0011,Aqua,MODIS,53,6.03,292.9,9.8,N,2
24.9896,32.9033,361.4,1,1,2020-06-10,1109,Aqua,MODIS,87,6.03,320.5,66.7,D,2
30.5325,26.0862,310.2,1.1,1.1,2020-06-10,2036,Terra,MODIS,79,6.03,289.9,11.9,N,2
30.531,26.0745,305.3,1.1,1.1,2020-06-10,2036,Terra,MODIS,50,6.03,291.1,7.6,N,2
31.0538,30.9502,333.3,1,1,2020-06-11,0841,Terra,MODIS,82,6.03,310.9,20.3,D,0
30.5421,26.0901,301.2,4.1,1.9,2020-06-11,1941,Terra,MODIS,39,6.03,289.9,23.6,N,2
29.5662,28.8251,301.5,1,1,2020-06-11,2359,Aqua,MODIS,42,6.03,290.8,5.2,N,0
30.1639,31.3812,310.8,1.5,1.2,2020-06-12,2023,Terra,MODIS,81,6.03,297.8,11.4,N,2
29.6942,32.3256,308.6,1,1,2020-06-13,2347,Aqua,MODIS,75,6.03,295.3,7.3,N,0
30.5383,26.0905,303.3,1.8,1.3,2020-06-13,2347,Aqua,MODIS,55,6.03,288.8,15.6,N,2
29.6946,32.318,308.5,1.1,1.1,2020-06-14,2011,Terra,MODIS,75,6.03,295.5,8.2,N,0
30.5284,26.0832,303.1,1.3,1.1,2020-06-14,2011,Terra,MODIS,53,6.03,291.8,7.2,N,2
30.5384,26.0809,302.1,1.3,1.1,2020-06-14,2011,Terra,MODIS,47,6.03,291.2,6.3,N,2
30.771,27.1061,306.4,1.1,1.1,2020-06-14,2011,Terra,MODIS,68,6.03,291.6,8.4,N,2
30.8592,27.5966,300.4,1.1,1,2020-06-14,2011,Terra,MODIS,26,6.03,290.2,4.1,N,0
30.8663,27.6003,302.5,1.1,1,2020-06-14,2011,Terra,MODIS,50,6.03,290.2,5.8,N,0
30.5372,26.0788,308.6,1.5,1.2,2020-06-15,0029,Aqua,MODIS,75,6.03,288.8,17.8,N,2
30.5344,26.0941,311.8,1.5,1.2,2020-06-15,0029,Aqua,MODIS,83,6.03,289.9,21.9,N,2
31.0502,30.9858,324.6,1.2,1.1,2020-06-16,0859,Terra,MODIS,63,6.03,307.3,13,D,0
30.5216,30.5307,324.7,1.2,1.1,2020-06-16,0859,Terra,MODIS,56,6.03,309.5,9.7,D,0
30.3487,30.6319,328.1,1.2,1.1,2020-06-16,0859,Terra,MODIS,66,6.03,310.2,15.5,D,0
30.5301,26.0914,305,2,1.4,2020-06-16,1959,Terra,MODIS,59,6.03,294.7,12.2,N,2
30.5329,26.0842,307.1,2,1.4,2020-06-16,1959,Terra,MODIS,69,6.03,294.7,16.4,N,2
30.5359,26.0943,306.2,1.1,1,2020-06-17,0017,Aqua,MODIS,67,6.03,292.5,7.7,N,2
30.5377,26.0834,306,1.1,1,2020-06-17,0017,Aqua,MODIS,66,6.03,292.4,7.6,N,2
26.6608,31.6087,339.5,1,1,2020-06-17,1116,Aqua,MODIS,79,6.03,320.9,18.3,D,0
30.7695,27.1047,301.8,1.6,1.2,2020-06-17,2042,Terra,MODIS,44,6.03,290.6,8.3,N,2
30.5325,26.0869,305.6,1.3,1.1,2020-06-17,2042,Terra,MODIS,65,6.03,291.4,10.6,N,2
30.5325,26.0935,302.5,1,1,2020-06-19,0005,Aqua,MODIS,49,6.03,290.4,6.3,N,2
30.7676,27.1084,300.2,1,1,2020-06-19,0005,Aqua,MODIS,22,6.03,289.8,4.3,N,2
30.534,26.0828,304.6,1,1,2020-06-19,0005,Aqua,MODIS,61,6.03,289.5,7.6,N,2
29.354,31.0987,309.3,1.3,1.1,2020-06-19,0005,Aqua,MODIS,77,6.03,292.7,13.6,N,0
29.3455,31.1041,305.9,1.3,1.1,2020-06-19,0005,Aqua,MODIS,66,6.03,293.1,10.1,N,0
29.8493,27.9473,313.4,1.1,1.1,2020-06-19,2030,Terra,MODIS,87,6.03,294.6,14.8,N,0
30.5367,26.0881,304.7,1,1,2020-06-19,2030,Terra,MODIS,61,6.03,291.8,5.9,N,2
30.5353,26.0777,310.3,1,1,2020-06-19,2030,Terra,MODIS,80,6.03,291.8,9.7,N,2
30.7713,27.1019,309.5,1.1,1,2020-06-19,2030,Terra,MODIS,78,6.03,291.2,10.2,N,2
30.8632,27.602,302.4,1.1,1.1,2020-06-19,2030,Terra,MODIS,49,6.03,290.2,5.9,N,0
30.6636,29.9274,310.1,1,1,2020-06-20,2353,Aqua,MODIS,79,6.03,290.3,10.6,N,0
30.665,29.917,319.2,1,1,2020-06-20,2353,Aqua,MODIS,98,6.03,290.7,18.1,N,0
30.6546,29.9257,313,1,1,2020-06-20,2353,Aqua,MODIS,86,6.03,290.3,12.7,N,0
29.6897,32.3242,305.8,1.1,1,2020-06-20,2353,Aqua,MODIS,66,6.03,295.2,6.4,N,0
30.5388,26.0855,310.8,1.4,1.2,2020-06-20,2353,Aqua,MODIS,81,6.03,293.8,15.5,N,2
30.6561,29.9153,315.4,1,1,2020-06-20,2353,Aqua,MODIS,91,6.03,290.7,14.7,N,0
30.7698,27.1075,312.1,1,1,2020-06-21,2018,Terra,MODIS,84,6.03,293,10.3,N,2
30.5295,26.0893,303.5,1.1,1,2020-06-21,2018,Terra,MODIS,55,6.03,293.3,4.9,N,2
30.5346,26.0824,311.2,1.1,1,2020-06-21,2018,Terra,MODIS,82,6.03,293.3,11,N,2
30.7682,27.0969,305.5,1,1,2020-06-21,2018,Terra,MODIS,64,6.03,292.6,5.7,N,2
30.8618,27.5989,302.3,1,1,2020-06-21,2018,Terra,MODIS,48,6.03,291.9,4,N,0
30.536,26.0874,303.5,1.9,1.3,2020-06-22,0036,Aqua,MODIS,55,6.03,290.7,15.7,N,2
30.5378,26.0864,302.4,2.3,1.5,2020-06-22,2340,Aqua,MODIS,49,6.03,290.3,19,N,2
30.7731,29.968,330.8,1.3,1.1,2020-06-23,0905,Terra,MODIS,75,6.03,308.4,22.7,D,0
30.5357,26.0727,303.8,1.6,1.2,2020-06-23,2005,Terra,MODIS,57,6.03,292.1,9.7,N,2
30.7662,27.1084,303.2,1.4,1.2,2020-06-23,2005,Terra,MODIS,45,6.03,292.4,6.7,N,2
30.8609,27.5983,302.7,1.3,1.1,2020-06-23,2005,Terra,MODIS,51,6.03,291.6,6.4,N,0
30.7726,27.1004,308,1.4,1.2,2020-06-23,2005,Terra,MODIS,73,6.03,292.2,11.5,N,2
31.1251,29.8121,306.3,1,1,2020-06-23,2005,Terra,MODIS,67,6.03,295.2,5.7,N,2
31.139,29.8476,311.2,1,1,2020-06-23,2005,Terra,MODIS,82,6.03,295.7,9.3,N,2
30.5382,26.0942,301,1.2,1.1,2020-06-24,0023,Aqua,MODIS,24,6.03,290.9,5.7,N,2
30.5404,26.0816,302.8,1.2,1.1,2020-06-24,0023,Aqua,MODIS,48,6.03,290.7,6.9,N,2
30.5373,26.0883,306.7,1.2,1.1,2020-06-24,0023,Aqua,MODIS,69,6.03,291.3,10.2,N,2
31.5124,31.1462,324.5,1.2,1.1,2020-06-24,1123,Aqua,MODIS,72,6.03,307.7,13,D,0
30.5365,26.0753,305.4,1.7,1.3,2020-06-24,2048,Terra,MODIS,64,6.03,292.4,12.7,N,2
30.7753,27.1019,301.6,2,1.4,2020-06-24,2048,Terra,MODIS,43,6.03,291.4,11.1,N,2
30.5358,26.0868,305.7,2.5,1.5,2020-06-25,1953,Terra,MODIS,65,6.03,292.2,25.1,N,2
30.5378,26.0827,312.9,1,1,2020-06-26,0011,Aqua,MODIS,86,6.03,290.6,12.7,N,2
30.5363,26.093,307.8,1,1,2020-06-26,0011,Aqua,MODIS,73,6.03,290.9,9.1,N,2
30.8669,27.6026,301.2,1.1,1,2020-06-26,0011,Aqua,MODIS,39,6.03,290.1,5.2,N,0
30.7705,27.1046,304,1,1,2020-06-26,0011,Aqua,MODIS,58,6.03,291.2,6.3,N,2
31.1203,30.8556,324.8,1,1,2020-06-26,1111,Aqua,MODIS,47,6.03,311.8,9.3,D,0
30.5347,26.0784,314.2,1.1,1.1,2020-06-26,2036,Terra,MODIS,89,6.03,293.6,14.4,N,2
30.7702,27.1014,308.8,1.3,1.1,2020-06-26,2036,Terra,MODIS,76,6.03,293,11.4,N,2
30.5326,26.0921,305,1.2,1.1,2020-06-27,2359,Aqua,MODIS,63,6.03,292.6,8.4,N,2
30.8669,27.604,301.6,1,1,2020-06-27,2359,Aqua,MODIS,43,6.03,290.7,5.3,N,0
30.5341,26.08,301.9,1.2,1.1,2020-06-27,2359,Aqua,MODIS,45,6.03,291.5,6.1,N,2
22.3387,28.1803,399.2,2.7,1.6,2020-06-28,1057,Aqua,MODIS,100,6.03,322,982.8,D,0
30.7726,27.106,308.7,1,1,2020-06-28,2024,Terra,MODIS,75,6.03,293.7,7.6,N,2
30.5342,26.087,313.4,1,1,2020-06-28,2024,Terra,MODIS,87,6.03,295,10.9,N,2
30.5327,26.0766,311.8,1,1,2020-06-28,2024,Terra,MODIS,83,6.03,294.6,9.7,N,2
30.7735,27.1057,301,1.5,1.2,2020-06-29,2347,Aqua,MODIS,36,6.03,290.7,7.9,N,2
30.5401,26.0842,303.2,1.8,1.3,2020-06-29,2347,Aqua,MODIS,54,6.03,290.7,14,N,2
29.6948,32.3217,308.3,1,1,2020-06-29,2347,Aqua,MODIS,74,6.03,297.3,6.6,N,0
30.5366,26.0782,308.6,1.3,1.1,2020-06-30,2011,Terra,MODIS,74,6.03,294.7,10.2,N,2
29.6909,32.3175,313.7,1.1,1.1,2020-06-30,2011,Terra,MODIS,87,6.03,299,10.9,N,0
29.5346,28.5662,306.2,1,1,2020-06-30,2011,Terra,MODIS,67,6.03,295,6.7,N,0
30.7708,27.0987,308.6,1.1,1.1,2020-06-30,2011,Terra,MODIS,75,6.03,294.9,8.5,N,2
30.8619,27.6006,303.9,1.1,1,2020-06-30,2011,Terra,MODIS,58,6.03,293.6,5.3,N,0
31.1083,30.8794,353.6,1.2,1.1,2020-07-02,0859,Terra,MODIS,96,6.03,311.2,75.1,D,0
31.1104,30.867,332.6,1.2,1.1,2020-07-02,0859,Terra,MODIS,69,6.03,311.6,24.5,D,0
31.0986,30.8772,323.5,1.2,1.1,2020-07-02,0859,Terra,MODIS,23,6.03,306.8,12.1,D,0
22.8388,28.5421,349.1,1.2,1.1,2020-07-02,0901,Terra,MODIS,91,6.03,320.6,51.4,D,0
30.7686,27.1083,305.7,1.7,1.3,2020-07-02,1959,Terra,MODIS,62,6.03,294.7,11.1,N,2
30.5349,26.0892,306.4,1.1,1,2020-07-03,0017,Aqua,MODIS,68,6.03,293.7,7.7,N,2
30.7715,27.1121,303.1,1.2,1.1,2020-07-03,0017,Aqua,MODIS,53,6.03,293,6,N,2
30.5378,26.0822,308.3,1.3,1.1,2020-07-03,2042,Terra,MODIS,71,6.03,296.2,9.3,N,2
31.3658,30.3325,327.2,1,1,2020-07-04,0847,Terra,MODIS,0,6.03,310.8,10.7,D,0
30.5355,26.0857,315,1,1,2020-07-05,0005,Aqua,MODIS,90,6.03,293.7,14.1,N,2
30.7695,27.1116,304.7,1,1,2020-07-05,0005,Aqua,MODIS,61,6.03,293.9,5.4,N,2
29.5596,28.8205,309.1,1.2,1.1,2020-07-05,2029,Terra,MODIS,75,6.03,296.7,9.9,N,0
30.538,26.077,307.1,1,1,2020-07-05,2030,Terra,MODIS,67,6.03,294.9,5.8,N,2
30.774,27.101,310.5,1.1,1,2020-07-05,2030,Terra,MODIS,80,6.03,295.1,9.1,N,2
30.5304,26.0891,308,1,1,2020-07-05,2030,Terra,MODIS,71,6.03,296,6.6,N,2
29.5645,28.826,305.6,1,1,2020-07-06,2353,Aqua,MODIS,65,6.03,294.8,6.7,N,0
30.7701,27.1065,307.5,1.3,1.1,2020-07-06,2353,Aqua,MODIS,72,6.03,294,9.7,N,2
31.3207,32.1413,316,2.8,1.6,2020-07-07,0917,Terra,MODIS,22,6.03,305.9,35.9,D,3
29.5651,28.821,308.7,1,1,2020-07-07,2017,Terra,MODIS,73,6.03,296.4,7.2,N,0
30.5309,26.0889,307.9,1.1,1,2020-07-07,2018,Terra,MODIS,69,6.03,294.3,7,N,2
30.5292,26.0776,304.4,1.1,1,2020-07-07,2018,Terra,MODIS,52,6.03,293.9,4.5,N,2
30.772,27.107,308.8,1,1,2020-07-07,2018,Terra,MODIS,74,6.03,294.2,7,N,2
30.7704,27.0964,305,1,1,2020-07-07,2018,Terra,MODIS,59,6.03,293.9,4.5,N,2
30.5373,26.0982,302.8,1.9,1.3,2020-07-08,0036,Aqua,MODIS,50,6.03,291.6,12.1,N,2
29.2172,25.707,307.1,1.9,1.3,2020-07-08,0036,Aqua,MODIS,70,6.03,295.2,15.9,N,0
27.2494,30.903,328.7,1.8,1.3,2020-07-09,0906,Terra,MODIS,18,6.03,310.8,18.4,D,0
30.5944,31.9861,326,2,1.4,2020-07-09,1040,Aqua,MODIS,61,6.03,301.1,35.5,D,0
30.5985,32.0068,334.4,2,1.4,2020-07-09,1040,Aqua,MODIS,80,6.03,301.9,64.5,D,0
30.6006,31.9994,337.4,2,1.4,2020-07-09,1040,Aqua,MODIS,84,6.03,301.1,77.6,D,0
29.5642,28.8185,306.5,1.2,1.1,2020-07-09,2005,Terra,MODIS,68,6.03,295.5,7.8,N,0
30.7668,27.1043,307.6,1.4,1.2,2020-07-09,2005,Terra,MODIS,72,6.03,294.9,9.9,N,2
30.7736,27.1062,304.2,1.4,1.2,2020-07-10,0023,Aqua,MODIS,59,6.03,293.4,8.5,N,2
30.5393,26.0867,303.1,1.2,1.1,2020-07-10,0023,Aqua,MODIS,53,6.03,293.1,6.8,N,2
30.5361,26.0855,305.5,1.7,1.3,2020-07-10,2048,Terra,MODIS,64,6.03,294.6,11.4,N,2
26.4678,27.7195,335.8,1,1,2020-07-11,0854,Terra,MODIS,71,6.03,320.2,11.1,D,0
30.7679,27.1104,305.9,1,1,2020-07-12,0011,Aqua,MODIS,66,6.03,293,7,N,2
30.5364,26.0884,302.7,1,1,2020-07-12,0011,Aqua,MODIS,51,6.03,292.7,5.2,N,2
25.0813,32.8197,335.5,1,1,2020-07-12,1109,Aqua,MODIS,61,6.03,311.8,19.6,D,0
30.2725,30.8624,329.9,1,1,2020-07-12,1111,Aqua,MODIS,62,6.03,312.7,8.8,D,0
30.5356,26.088,307.5,1.1,1.1,2020-07-12,2036,Terra,MODIS,72,6.03,294,8.3,N,2
30.7718,27.1052,306.5,1.3,1.1,2020-07-12,2036,Terra,MODIS,68,6.03,293.8,9,N,2
30.5389,26.0906,304.1,1.2,1.1,2020-07-13,2359,Aqua,MODIS,58,6.03,292.1,7.6,N,2
29.6573,28.3623,306.3,1,1,2020-07-13,2359,Aqua,MODIS,68,6.03,294.3,7.4,N,0
29.562,28.8266,305.7,1,1,2020-07-13,2359,Aqua,MODIS,65,6.03,293,7.2,N,0
29.6526,28.3565,310.5,1,1,2020-07-14,2023,Terra,MODIS,79,6.03,296.8,9,N,0
30.5313,26.0805,308.6,1,1,2020-07-14,2024,Terra,MODIS,73,6.03,295.7,6.9,N,2
30.7697,27.0994,310.2,1,1,2020-07-14,2024,Terra,MODIS,79,6.03,294.9,8.3,N,2
29.5661,28.8249,302.6,1.2,1.1,2020-07-15,2347,Aqua,MODIS,50,6.03,292.2,7.3,N,0
30.7742,27.1113,304.2,1.5,1.2,2020-07-15,2347,Aqua,MODIS,59,6.03,292.8,10.4,N,2
30.0653,31.0659,304.8,1,1,2020-07-15,2347,Aqua,MODIS,62,6.03,294.6,5.6,N,2
31.0474,31.0262,320.1,1.9,1.3,2020-07-16,0911,Terra,MODIS,52,6.03,302.4,25.2,D,0
29.6886,32.3215,309,1.1,1.1,2020-07-16,2011,Terra,MODIS,76,6.03,298.1,7.1,N,0
29.5626,28.8251,304.5,1,1,2020-07-16,2011,Terra,MODIS,60,6.03,294.1,6.1,N,0
29.5326,28.57,320.3,1,1,2020-07-16,2011,Terra,MODIS,100,6.03,294.5,19.4,N,0
29.6558,28.3554,307.1,1.1,1,2020-07-16,2011,Terra,MODIS,70,6.03,295,7.8,N,0
30.5336,26.0821,307,1.3,1.1,2020-07-16,2011,Terra,MODIS,69,6.03,294,9.4,N,2
30.7684,27.1025,316.5,1.1,1.1,2020-07-16,2011,Terra,MODIS,93,6.03,294.4,16.3,N,2
30.7694,27.1101,305.5,1.7,1.3,2020-07-17,0029,Aqua,MODIS,65,6.03,292.5,14.2,N,2
31.0504,30.9526,323.2,1.4,1.2,2020-07-17,1129,Aqua,MODIS,66,6.03,306.1,18.3,D,0
30.7694,27.1046,308,1.7,1.3,2020-07-18,1959,Terra,MODIS,73,6.03,294.7,13.6,N,2
30.5366,26.0894,306.8,1.1,1,2020-07-19,0017,Aqua,MODIS,69,6.03,293,8.3,N,2
31.0481,30.9714,326.3,1,1,2020-07-19,1117,Aqua,MODIS,63,6.03,305.7,11.6,D,0
31.0572,30.9697,325,1,1,2020-07-19,1117,Aqua,MODIS,58,6.03,309.3,10.3,D,0
30.5319,26.0804,307.6,1.3,1.1,2020-07-19,2042,Terra,MODIS,72,6.03,294.7,10.4,N,2
23.3103,32.7243,342.2,1.4,1.2,2020-07-20,0849,Terra,MODIS,78,6.03,316.2,36.7,D,0
30.7678,27.1064,303.8,1,1,2020-07-21,0005,Aqua,MODIS,57,6.03,293.4,5.1,N,2
30.5322,26.0922,308,1,1,2020-07-21,0005,Aqua,MODIS,73,6.03,293.8,8.4,N,2
29.5652,28.8239,303.3,1.1,1,2020-07-21,0005,Aqua,MODIS,55,6.03,292.4,6.5,N,0
30.5337,26.0815,305.8,1,1,2020-07-21,0005,Aqua,MODIS,66,6.03,292.9,6.9,N,2
27.7527,30.3147,331.1,4.2,1.9,2020-07-21,0930,Terra,MODIS,70,6.03,310.1,97.8,D,0
29.6569,28.3582,306.4,1.2,1.1,2020-07-21,2029,Terra,MODIS,68,6.03,295.9,8.1,N,0
30.5321,26.0864,311.4,1,1,2020-07-21,2030,Terra,MODIS,82,6.03,295.3,9.7,N,2
31.0104,29.8352,336.7,1.5,1.2,2020-07-21,2030,Terra,MODIS,100,6.03,297.5,64.8,N,2
31.0088,29.8197,327,1.5,1.2,2020-07-21,2030,Terra,MODIS,100,6.03,297,41.3,N,0
31.0171,29.8297,309.4,4.3,1.9,2020-07-21,2310,Aqua,MODIS,77,6.03,294.6,67.6,N,2
31.0179,29.8378,311.1,4.3,1.9,2020-07-21,2310,Aqua,MODIS,82,6.03,294.5,77.9,N,2
30.533,26.093,304.1,1.4,1.2,2020-07-22,2353,Aqua,MODIS,59,6.03,292.6,10.3,N,2
29.6547,28.3617,304,1.1,1,2020-07-22,2353,Aqua,MODIS,58,6.03,293.3,6.8,N,0
29.5651,28.8275,303.4,1,1,2020-07-22,2353,Aqua,MODIS,55,6.03,292.9,6.2,N,0
31.0041,29.8403,329.4,1.7,1.3,2020-07-23,1053,Aqua,MODIS,75,6.03,308.3,32.9,D,0
31.0079,29.8442,328.8,1.7,1.3,2020-07-23,1053,Aqua,MODIS,74,6.03,307.4,31.5,D,2
31.0046,29.8265,328.6,1.7,1.3,2020-07-23,1053,Aqua,MODIS,73,6.03,308.2,29.9,D,0
29.5581,28.8198,308.9,1,1,2020-07-23,2017,Terra,MODIS,74,6.03,296.7,7.4,N,0
29.6586,28.359,308.3,1,1,2020-07-23,2017,Terra,MODIS,72,6.03,298.1,6.4,N,0
30.5311,26.074,306.3,1.1,1,2020-07-23,2018,Terra,MODIS,63,6.03,295.8,5.9,N,2
30.5329,26.0853,313.4,1.1,1,2020-07-23,2018,Terra,MODIS,86,6.03,296.6,11.7,N,2
30.3517,30.3424,307.9,1,1,2020-07-25,2005,Terra,MODIS,72,6.03,296.7,7,N,0
29.6552,28.3575,308.8,1.2,1.1,2020-07-25,2005,Terra,MODIS,74,6.03,298.1,9.3,N,0
30.5396,26.0849,304.7,1,1,2020-07-28,0011,Aqua,MODIS,61,6.03,294.2,5.5,N,2
30.5357,26.0845,307.7,1.1,1.1,2020-07-28,2036,Terra,MODIS,70,6.03,295.9,7.5,N,2
30.2323,30.7037,310.7,2,1.4,2020-07-29,1941,Terra,MODIS,79,6.03,295.8,22.5,N,0
30.2282,30.6832,309,2,1.4,2020-07-29,1941,Terra,MODIS,74,6.03,295.3,19.1,N,0
29.6561,28.3591,304.9,1,1,2020-07-29,2359,Aqua,MODIS,62,6.03,294.5,5.7,N,0
30.8673,27.6042,302.4,1,1,2020-07-29,2359,Aqua,MODIS,49,6.03,291.7,4.8,N,0
30.5392,26.0895,305.6,1.2,1.1,2020-07-29,2359,Aqua,MODIS,65,6.03,293.1,7.7,N,2
29.5609,28.8228,304.2,1,1,2020-07-29,2359,Aqua,MODIS,59,6.03,293.8,5.4,N,0
29.6545,28.3581,308.8,1,1,2020-07-30,2023,Terra,MODIS,70,6.03,297.1,6.8,N,0
30.6798,29.5062,305.2,1.2,1.1,2020-07-30,2024,Terra,MODIS,59,6.03,294.6,6.1,N,0
30.5324,26.082,322.6,1,1,2020-07-30,2024,Terra,MODIS,100,6.03,296.7,17.8,N,2
30.8531,27.2286,304.3,1,1,2020-07-30,2024,Terra,MODIS,47,6.03,293.9,3.9,N,0
30.7599,30.1771,326.1,1.7,1.3,2020-08-01,0911,Terra,MODIS,64,6.03,308.6,24.3,D,0
30.762,30.172,322.3,1.7,1.3,2020-08-01,0911,Terra,MODIS,27,6.03,308.1,14.2,D,0
29.6564,28.357,310.4,1.1,1,2020-08-01,2011,Terra,MODIS,77,6.03,298.9,8.3,N,0
29.8565,30.8637,309.1,1,1,2020-08-01,2011,Terra,MODIS,74,6.03,297.3,7.6,N,0
30.5386,26.0772,307.5,2,1.4,2020-08-03,1959,Terra,MODIS,62,6.03,296.5,13.4,N,2
30.5388,26.0852,307,1.1,1,2020-08-04,0017,Aqua,MODIS,70,6.03,295.5,6.9,N,2
30.5315,26.0836,307.1,1.3,1.1,2020-08-04,2042,Terra,MODIS,67,6.03,296.4,8.7,N,2
31.0217,29.8512,312.7,2.6,1.6,2020-08-04,2322,Aqua,MODIS,85,6.03,295.9,41.6,N,2
31.0239,29.8237,306.7,2.6,1.6,2020-08-04,2322,Aqua,MODIS,69,6.03,295.4,23.4,N,2
31.0099,29.8223,307.2,2.6,1.6,2020-08-04,2322,Aqua,MODIS,71,6.03,295.6,25.6,N,0
31.0077,29.8498,317,2.6,1.6,2020-08-04,2322,Aqua,MODIS,94,6.03,296.1,56.8,N,2
31.0082,29.8228,317.4,1.8,1.3,2020-08-05,1947,Terra,MODIS,95,6.03,297.3,30.1,N,0
31.0076,29.8357,311.4,1.8,1.3,2020-08-05,1947,Terra,MODIS,81,6.03,297.5,18.7,N,2
31.0041,29.8177,308.9,1.8,1.3,2020-08-05,1947,Terra,MODIS,74,6.03,297.2,14.2,N,0
29.5615,28.824,304.4,1.1,1,2020-08-06,0005,Aqua,MODIS,60,6.03,293.5,6.8,N,0
31.0064,29.8327,335.8,1.2,1.1,2020-08-06,1105,Aqua,MODIS,82,6.03,313.5,23.4,D,0
31.0044,29.8207,330,1.2,1.1,2020-08-06,1105,Aqua,MODIS,74,6.03,312.9,12.5,D,0
31.0054,29.8232,319.1,1.5,1.2,2020-08-06,2030,Terra,MODIS,98,6.03,297.9,25.5,N,0
31.0027,29.8294,312.9,1.5,1.2,2020-08-06,2030,Terra,MODIS,85,6.03,298.1,16.1,N,0
30.5319,26.0841,309.9,1,1,2020-08-06,2030,Terra,MODIS,74,6.03,297.2,7.3,N,2
31.0071,29.8387,313.5,1.5,1.2,2020-08-06,2030,Terra,MODIS,86,6.03,298.3,17.2,N,2
30.5387,26.0858,305.5,1.4,1.2,2020-08-07,2353,Aqua,MODIS,64,6.03,294.9,9.1,N,2
29.5592,28.8214,311.8,1,1,2020-08-08,2017,Terra,MODIS,81,6.03,297.9,8.9,N,0
30.5324,26.0869,312.7,1.1,1,2020-08-08,2018,Terra,MODIS,83,6.03,296.3,10.8,N,2
30.5305,26.0756,306.2,1.1,1,2020-08-08,2018,Terra,MODIS,59,6.03,295.7,5.6,N,2
30.849,27.231,305.1,1,1,2020-08-08,2018,Terra,MODIS,56,6.03,294.7,4.6,N,0
27.9016,34.2533,334.1,1.1,1,2020-08-09,0823,Terra,MODIS,69,6.03,317.8,10.8,D,0
30.2026,30.9007,330.6,1.5,1.2,2020-08-10,0905,Terra,MODIS,68,6.03,307.1,25.4,D,0
27.9981,34.5389,316.7,3,1.7,2020-08-10,0906,Terra,MODIS,50,6.03,304.3,48.8,D,3
29.5606,28.8227,309.2,1.2,1.1,2020-08-10,2005,Terra,MODIS,74,6.03,297,8.6,N,0
29.7523,31.4721,305.7,1.5,1.2,2020-08-11,2328,Aqua,MODIS,65,6.03,294.7,11,N,0
27.0107,28.1772,334.2,1,1,2020-08-12,0854,Terra,MODIS,69,6.03,318.8,11.6,D,0
29.7553,32.3861,309.1,1.1,1,2020-08-12,1953,Terra,MODIS,72,6.03,298,6.4,N,0
31.4614,30.6341,316,4.4,1.9,2020-08-13,0935,Terra,MODIS,0,6.03,303.2,64,D,2
30.5301,26.0802,306.6,1.1,1.1,2020-08-13,2036,Terra,MODIS,67,6.03,295.2,7,N,2
26.0722,34.2813,310.9,1.4,1.2,2020-08-13,2317,Aqua,MODIS,78,6.03,297.3,13.9,N,0
