latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.1971,-10.0506,343.9,1.3,1.1,2020-04-11,1358,Aqua,MODIS,92,6.03,290.2,62.4,D,0
7.1954,-10.0625,339.9,1.3,1.1,2020-04-11,1358,Aqua,MODIS,90,6.03,288.2,51.7,D,0
7.1773,-10.1827,328,1.4,1.2,2020-04-11,1358,Aqua,MODIS,81,6.03,289,29.4,D,0
7.1589,-10.3052,323.1,1.4,1.2,2020-04-11,1358,Aqua,MODIS,77,6.03,289.2,23.7,D,0
7.1571,-10.3174,327.6,1.4,1.2,2020-04-11,1358,Aqua,MODIS,81,6.03,288.4,32.5,D,0
7.0952,-10.7278,316.9,1.5,1.2,2020-04-11,1358,Aqua,MODIS,63,6.03,289,15.8,D,0
7.2439,-9.8068,327.4,1.3,1.1,2020-04-11,1358,Aqua,MODIS,76,6.03,290.7,29.3,D,0
7.202,-10.088,354.3,1.3,1.1,2020-04-11,1358,Aqua,MODIS,97,6.03,293,94.7,D,0
7.2123,-10.0896,353.8,1.3,1.1,2020-04-11,1358,Aqua,MODIS,97,6.03,290.9,96.6,D,0
7.1979,-10.1859,342.2,1.4,1.2,2020-04-11,1358,Aqua,MODIS,91,6.03,288.8,61.4,D,0
7.1834,-10.2837,315.9,1.4,1.2,2020-04-11,1358,Aqua,MODIS,15,6.03,289.6,11.7,D,0
7.1816,-10.296,326.9,1.4,1.2,2020-04-11,1358,Aqua,MODIS,81,6.03,290.9,28.3,D,0
7.1761,-10.3331,375,1.4,1.2,2020-04-11,1358,Aqua,MODIS,100,6.03,292.5,204.9,D,0
7.1742,-10.3454,341.6,1.4,1.2,2020-04-11,1358,Aqua,MODIS,91,6.03,289.8,65.6,D,0
7.1186,-10.7181,328.9,1.5,1.2,2020-04-11,1358,Aqua,MODIS,82,6.03,289.1,38,D,0
7.2106,-10.0824,335.2,1.3,1.1,2020-04-11,1358,Aqua,MODIS,87,6.03,291.5,44,D,0
7.2087,-10.0944,334.2,1.3,1.1,2020-04-11,1358,Aqua,MODIS,87,6.03,291.2,41.1,D,0
7.1786,-10.2883,325.6,1.4,1.2,2020-04-11,1358,Aqua,MODIS,59,6.03,290.5,25.2,D,0
7.1709,-10.3374,327.9,1.4,1.2,2020-04-11,1358,Aqua,MODIS,82,6.03,291.5,31.1,D,0
7.0091,-11.364,309.9,1.6,1.3,2020-04-11,1358,Aqua,MODIS,24,6.03,286.8,7.9,D,0
7.1832,-10.3269,337.8,1.4,1.2,2020-04-11,1358,Aqua,MODIS,77,6.03,290.1,47.7,D,0
7.1813,-10.3392,373.2,1.4,1.2,2020-04-11,1358,Aqua,MODIS,87,6.03,290,194.7,D,0
7.1235,-10.7106,325.8,1.5,1.2,2020-04-11,1358,Aqua,MODIS,80,6.03,288.9,33.3,D,0
7.1214,-10.7239,317.2,1.5,1.2,2020-04-11,1358,Aqua,MODIS,70,6.03,287.7,18,D,0
7.2069,-10.2424,341.3,1.4,1.2,2020-04-11,1358,Aqua,MODIS,91,6.03,289.2,61.8,D,0
7.205,-10.2547,332.9,1.4,1.2,2020-04-11,1358,Aqua,MODIS,86,6.03,287.9,41.9,D,0
7.1994,-10.2915,329.8,1.4,1.2,2020-04-11,1358,Aqua,MODIS,79,6.03,290.8,34.8,D,0
7.1975,-10.3038,323.4,1.4,1.2,2020-04-11,1358,Aqua,MODIS,67,6.03,290.3,23.1,D,0
7.1955,-10.3162,318.4,1.4,1.2,2020-04-11,1358,Aqua,MODIS,28,6.03,289,14.9,D,0
7.1936,-10.3285,333.2,1.4,1.2,2020-04-11,1358,Aqua,MODIS,0,6.03,287.6,40.9,D,0
7.2629,-9.9454,321.9,1.3,1.1,2020-04-11,1358,Aqua,MODIS,71,6.03,293.4,18.9,D,0
7.2173,-10.244,334.5,1.4,1.2,2020-04-11,1358,Aqua,MODIS,82,6.03,286.5,45.9,D,0
7.2695,-9.9703,317.7,1.3,1.1,2020-04-11,1358,Aqua,MODIS,58,6.03,293,12.8,D,0
7.2332,-10.209,333.5,1.4,1.2,2020-04-11,1358,Aqua,MODIS,75,6.03,289.5,44.1,D,0
7.1576,-10.7027,322.8,1.5,1.2,2020-04-11,1358,Aqua,MODIS,77,6.03,287,26.8,D,0
7.175,-10.7324,326.4,1.5,1.2,2020-04-11,1358,Aqua,MODIS,81,6.03,289.5,32.6,D,0
7.3257,-9.9379,324,1.3,1.1,2020-04-11,1358,Aqua,MODIS,51,6.03,288.7,22.3,D,0
7.2459,-10.5896,323.6,1.4,1.2,2020-04-11,1358,Aqua,MODIS,78,6.03,287.3,27.9,D,0
7.2439,-10.6025,327.9,1.4,1.2,2020-04-11,1358,Aqua,MODIS,82,6.03,283,36.4,D,0
7.3793,-9.994,312.2,1.3,1.1,2020-04-11,1358,Aqua,MODIS,59,6.03,293.2,8.4,D,0
7.3248,-10.4972,316.1,1.4,1.2,2020-04-11,1358,Aqua,MODIS,68,6.03,291.2,14.1,D,0
7.4835,-9.5,337.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,70,6.03,292.8,40.7,D,0
7.4855,-9.4947,333.2,1.2,1.1,2020-04-11,1358,Aqua,MODIS,56,6.03,293.1,29.1,D,0
7.3313,-10.4906,312,1.4,1.2,2020-04-11,1358,Aqua,MODIS,42,6.03,291.4,8.1,D,0
7.5019,-9.4527,324.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,77,6.03,289,20.8,D,0
7.5001,-9.5307,331.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,69,6.03,294.6,29.7,D,0
7.5132,-9.5103,323.6,1.2,1.1,2020-04-11,1358,Aqua,MODIS,44,6.03,292.6,16.7,D,0
7.5116,-9.5212,336,1.2,1.1,2020-04-11,1358,Aqua,MODIS,87,6.03,293,38,D,0
7.523,-9.5118,320.2,1.2,1.1,2020-04-11,1358,Aqua,MODIS,22,6.03,290.2,12.3,D,0
7.4478,-10.0089,324.6,1.3,1.1,2020-04-11,1358,Aqua,MODIS,79,6.03,292.5,26.2,D,0
7.5621,-9.3844,321.4,1.2,1.1,2020-04-11,1358,Aqua,MODIS,75,6.03,291.7,17.2,D,0
7.4768,-9.9541,313.9,1.3,1.1,2020-04-11,1358,Aqua,MODIS,63,6.03,291.1,11,D,0
7.4751,-9.9656,321.2,1.3,1.1,2020-04-11,1358,Aqua,MODIS,75,6.03,291,20.5,D,0
7.5607,-9.5288,322.9,1.2,1.1,2020-04-11,1358,Aqua,MODIS,47,6.03,291.1,16,D,0
7.4919,-9.9915,333.3,1.3,1.1,2020-04-11,1358,Aqua,MODIS,77,6.03,293.5,37.8,D,0
7.5882,-9.4103,317.9,1.2,1.1,2020-04-11,1358,Aqua,MODIS,47,6.03,292.7,12.5,D,0
7.502,-9.9933,329.8,1.3,1.1,2020-04-11,1358,Aqua,MODIS,83,6.03,292.8,31.9,D,0
7.5716,-9.537,341.1,1.2,1.1,2020-04-11,1358,Aqua,MODIS,90,6.03,292.8,49.1,D,0
7.5581,-9.6252,318.5,1.2,1.1,2020-04-11,1358,Aqua,MODIS,59,6.03,293.7,12.4,D,0
7.5004,-9.9995,319.5,1.3,1.1,2020-04-11,1358,Aqua,MODIS,32,6.03,293,14.5,D,0
7.4968,-10.0229,327.2,1.3,1.1,2020-04-11,1358,Aqua,MODIS,74,6.03,293,26.8,D,0
7.5865,-9.5057,337.3,1.2,1.1,2020-04-11,1358,Aqua,MODIS,88,6.03,291.4,42.2,D,0
7.5714,-9.6046,329.9,1.2,1.1,2020-04-11,1358,Aqua,MODIS,52,6.03,293.4,26.5,D,0
7.5697,-9.6157,336.7,1.2,1.1,2020-04-11,1358,Aqua,MODIS,84,6.03,295.4,39.9,D,0
7.568,-9.6267,328.2,1.2,1.1,2020-04-11,1358,Aqua,MODIS,69,6.03,295.6,25.3,D,0
7.5177,-9.9544,329.9,1.3,1.1,2020-04-11,1358,Aqua,MODIS,83,6.03,294,33.2,D,0
7.5159,-9.9661,319.3,1.3,1.1,2020-04-11,1358,Aqua,MODIS,41,6.03,294.7,15.1,D,0
7.5928,-9.5965,334.1,1.2,1.1,2020-04-11,1358,Aqua,MODIS,49,6.03,294.3,31.1,D,0
7.6371,-9.3694,345.4,1.2,1.1,2020-04-11,1358,Aqua,MODIS,81,6.03,292.4,61.5,D,0
7.6026,-9.5981,364.4,1.2,1.1,2020-04-11,1358,Aqua,MODIS,100,6.03,296,120,D,0
7.6224,-9.5336,317.3,1.2,1.1,2020-04-11,1358,Aqua,MODIS,27,6.03,292.6,9.9,D,0
7.6092,-9.6217,335.6,1.2,1.1,2020-04-11,1358,Aqua,MODIS,87,6.03,294.4,40.6,D,0
7.3964,-11.0204,329.1,1.5,1.2,2020-04-11,1358,Aqua,MODIS,83,6.03,291.8,39.3,D,0
7.6371,-9.5023,318.3,1.2,1.1,2020-04-11,1358,Aqua,MODIS,69,6.03,290.1,11.7,D,0
7.6355,-9.5132,318.5,1.2,1.1,2020-04-11,1358,Aqua,MODIS,66,6.03,292.5,11,D,0
7.619,-9.6232,330.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,83,6.03,293,31.5,D,0
7.6404,-9.5475,328.9,1.2,1.1,2020-04-11,1358,Aqua,MODIS,82,6.03,294,25.5,D,0
7.4182,-11.0238,317,1.5,1.2,2020-04-11,1358,Aqua,MODIS,69,6.03,289.1,16.8,D,0
7.6105,-9.8162,340.1,1.3,1.1,2020-04-11,1358,Aqua,MODIS,90,6.03,296.3,54.1,D,0
7.6421,-9.6717,327.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,81,6.03,295.8,26.4,D,0
7.6138,-9.8635,319.9,1.3,1.1,2020-04-11,1358,Aqua,MODIS,72,6.03,295.7,17,D,0
7.6434,-9.6662,331.3,1.2,1.1,2020-04-11,1358,Aqua,MODIS,83,6.03,295.2,33.3,D,0
7.7013,-9.4842,318.9,1.2,1.1,2020-04-11,1358,Aqua,MODIS,69,6.03,288.5,11.8,D,0
7.6997,-9.4951,328.9,1.2,1.1,2020-04-11,1358,Aqua,MODIS,81,6.03,292.2,26.8,D,0
7.6948,-9.5276,323.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,70,6.03,295.2,17.9,D,0
7.7013,-9.5506,334.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,86,6.03,295.6,35.3,D,0
7.6964,-9.5836,334.4,1.2,1.1,2020-04-11,1358,Aqua,MODIS,86,6.03,296.5,37.1,D,0
7.7274,-9.4436,341.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,91,6.03,292.5,48,D,0
7.7258,-9.4544,333.7,1.2,1.1,2020-04-11,1358,Aqua,MODIS,85,6.03,292.6,31.8,D,0
7.7209,-9.4872,343.5,1.2,1.1,2020-04-11,1358,Aqua,MODIS,92,6.03,292.7,53.1,D,0
7.7095,-9.5633,331.9,1.2,1.1,2020-04-11,1358,Aqua,MODIS,78,6.03,292.8,29.3,D,0
7.6945,-9.6629,329.6,1.2,1.1,2020-04-11,1358,Aqua,MODIS,82,6.03,295.9,30.7,D,0
7.7372,-9.4451,334.9,1.2,1.1,2020-04-11,1358,Aqua,MODIS,77,6.03,292.5,33.3,D,0
7.7355,-9.4561,328.3,1.2,1.1,2020-04-11,1358,Aqua,MODIS,23,6.03,291.7,21.7,D,0
7.7242,-9.5318,334.9,1.2,1.1,2020-04-11,1358,Aqua,MODIS,86,6.03,294,36.6,D,0
7.7226,-9.543,345.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,93,6.03,295,60.8,D,0
7.7503,-9.4911,323.6,1.2,1.1,2020-04-11,1358,Aqua,MODIS,52,6.03,290.9,18.5,D,0
7.6428,-10.2839,314.5,1.4,1.2,2020-04-11,1358,Aqua,MODIS,32,6.03,292,10.5,D,0
7.641,-10.2961,316.1,1.4,1.2,2020-04-11,1358,Aqua,MODIS,56,6.03,292.6,12.8,D,0
7.6395,-10.2898,320.4,1.4,1.2,2020-04-11,1358,Aqua,MODIS,72,6.03,292.3,18.9,D,0
7.778,-9.4577,352.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,96,6.03,294,79,D,0
7.7614,-9.5667,322.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,74,6.03,294.6,19.6,D,0
7.791,-9.4377,347.4,1.2,1.1,2020-04-11,1358,Aqua,MODIS,94,6.03,295.9,63,D,0
7.8121,-9.43,341.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,85,6.03,293.4,50.1,D,0
7.6922,-10.3599,317.4,1.4,1.2,2020-04-11,1358,Aqua,MODIS,66,6.03,292.7,16.4,D,0
7.6903,-10.3722,325.9,1.4,1.2,2020-04-11,1358,Aqua,MODIS,79,6.03,294.1,29.6,D,0
7.6884,-10.3845,328.9,1.4,1.2,2020-04-11,1358,Aqua,MODIS,82,6.03,292.2,34.5,D,0
7.8138,-9.6873,317.7,1.2,1.1,2020-04-11,1358,Aqua,MODIS,52,6.03,294.3,15.3,D,0
7.8777,-9.6687,320.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,61,6.03,295.8,16.1,D,0
7.8761,-9.6796,350.2,1.2,1.1,2020-04-11,1358,Aqua,MODIS,95,6.03,295.4,76.7,D,0
7.8957,-9.7511,318.7,1.2,1.1,2020-04-11,1358,Aqua,MODIS,57,6.03,295.8,13.4,D,0
7.8941,-9.7623,324.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,77,6.03,295,21.9,D,0
7.9513,-9.5298,319.5,1.2,1.1,2020-04-11,1358,Aqua,MODIS,63,6.03,296.8,14.5,D,0
8.0511,-9.6738,315.5,1.2,1.1,2020-04-11,1358,Aqua,MODIS,35,6.03,296.8,7.3,D,0
8.0986,-9.6247,316.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,46,6.03,296.8,9.5,D,0
8.1179,-9.6454,318.6,1.2,1.1,2020-04-11,1358,Aqua,MODIS,42,6.03,298,10.9,D,0
8.0283,-10.5007,318.1,1.4,1.2,2020-04-11,1358,Aqua,MODIS,41,6.03,296.4,12.6,D,0
8.0264,-10.5131,339.6,1.4,1.2,2020-04-11,1358,Aqua,MODIS,89,6.03,297.3,56.4,D,0
8.0245,-10.5256,317.4,1.4,1.2,2020-04-11,1358,Aqua,MODIS,37,6.03,296.6,11.4,D,0
8.0349,-10.5273,331.2,1.4,1.2,2020-04-11,1358,Aqua,MODIS,82,6.03,297.5,34.5,D,0
8.0754,-10.4702,344.1,1.4,1.2,2020-04-11,1358,Aqua,MODIS,92,6.03,296.8,63.9,D,0
8.0956,-10.3157,317,1.3,1.1,2020-04-11,1358,Aqua,MODIS,41,6.03,296.5,11.5,D,0
8.0726,-10.4626,333.4,1.4,1.2,2020-04-11,1358,Aqua,MODIS,84,6.03,297.4,39.1,D,0
8.0707,-10.475,324.9,1.4,1.2,2020-04-11,1358,Aqua,MODIS,59,6.03,296.8,20.5,D,0
8.0915,-10.4781,349,1.4,1.2,2020-04-11,1358,Aqua,MODIS,94,6.03,296.9,81.4,D,0
8.0895,-10.4904,332.9,1.4,1.2,2020-04-11,1358,Aqua,MODIS,83,6.03,294.7,37.1,D,0
8.1226,-10.345,330.2,1.3,1.1,2020-04-11,1358,Aqua,MODIS,81,6.03,297.6,29.6,D,0
8.1208,-10.3568,339.6,1.3,1.2,2020-04-11,1358,Aqua,MODIS,89,6.03,297.2,51.2,D,0
8.1018,-10.4797,383,1.4,1.2,2020-04-11,1358,Aqua,MODIS,100,6.03,298.5,252.6,D,0
8.0999,-10.492,339.9,1.4,1.2,2020-04-11,1358,Aqua,MODIS,89,6.03,294.6,56.5,D,0
8.2042,-9.8789,329,1.3,1.1,2020-04-11,1358,Aqua,MODIS,79,6.03,297.8,28.3,D,0
8.2025,-9.8903,354.8,1.3,1.1,2020-04-11,1358,Aqua,MODIS,97,6.03,298.5,91.7,D,0
8.2008,-9.9018,343.7,1.3,1.1,2020-04-11,1358,Aqua,MODIS,91,6.03,296.8,59.3,D,0
8.131,-10.3587,328.5,1.3,1.2,2020-04-11,1358,Aqua,MODIS,63,6.03,298.5,25.3,D,0
8.1292,-10.3706,330,1.4,1.2,2020-04-11,1358,Aqua,MODIS,68,6.03,297.7,28.9,D,0
8.2209,-9.8362,342.6,1.2,1.1,2020-04-11,1358,Aqua,MODIS,90,6.03,297.6,55.3,D,0
8.2123,-9.8925,344.2,1.3,1.1,2020-04-11,1358,Aqua,MODIS,91,6.03,299.6,59.8,D,0
8.202,-9.9608,331.8,1.3,1.1,2020-04-11,1358,Aqua,MODIS,82,6.03,295.6,34.3,D,0
8.1487,-10.3118,330.3,1.3,1.1,2020-04-11,1358,Aqua,MODIS,81,6.03,296.8,30.7,D,0
8.1468,-10.3242,325.3,1.3,1.1,2020-04-11,1358,Aqua,MODIS,58,6.03,295.7,19.6,D,0
8.1189,-10.5073,340.9,1.4,1.2,2020-04-11,1358,Aqua,MODIS,89,6.03,296.5,59.1,D,0
8.1169,-10.5197,352.8,1.4,1.2,2020-04-11,1358,Aqua,MODIS,96,6.03,297.4,97,D,0
8.2324,-9.8267,322.5,1.2,1.1,2020-04-11,1358,Aqua,MODIS,71,6.03,297.8,17.5,D,0
8.2308,-9.8379,316.1,1.2,1.1,2020-04-11,1358,Aqua,MODIS,34,6.03,296.5,8.9,D,0
8.2223,-9.8942,356.2,1.3,1.1,2020-04-11,1358,Aqua,MODIS,98,6.03,299,90.7,D,0
8.2206,-9.9055,346,1.3,1.1,2020-04-11,1358,Aqua,MODIS,92,6.03,297.9,58.4,D,0
8.1589,-10.3138,338.8,1.3,1.1,2020-04-11,1358,Aqua,MODIS,88,6.03,297.6,48.6,D,0
8.2356,-9.8731,343.4,1.3,1.1,2020-04-11,1358,Aqua,MODIS,91,6.03,298.3,57.6,D,0
8.2339,-9.8844,349.5,1.3,1.1,2020-04-11,1358,Aqua,MODIS,94,6.03,297.9,70.9,D,0
8.2322,-9.8957,348.3,1.3,1.1,2020-04-11,1358,Aqua,MODIS,91,6.03,297.9,66.6,D,0
8.2203,-9.9752,337.1,1.3,1.1,2020-04-11,1358,Aqua,MODIS,81,6.03,297.4,44.1,D,0
8.1673,-10.3272,337.1,1.3,1.1,2020-04-11,1358,Aqua,MODIS,87,6.03,298,44.2,D,0
8.2303,-9.9768,325.7,1.3,1.1,2020-04-11,1358,Aqua,MODIS,40,6.03,293.4,21.7,D,0
8.2437,-9.9555,338.5,1.3,1.1,2020-04-11,1358,Aqua,MODIS,79,6.03,296.9,43.6,D,0
8.2486,-9.928,328,1.3,1.1,2020-04-11,1358,Aqua,MODIS,59,6.03,296.9,24.3,D,0
8.2451,-9.9506,327.4,1.3,1.1,2020-04-11,1358,Aqua,MODIS,62,6.03,295.6,23.6,D,0
8.2433,-9.9619,323.7,1.3,1.1,2020-04-11,1358,Aqua,MODIS,30,6.03,296.4,18.7,D,0
8.2111,-10.3037,322,1.3,1.1,2020-04-11,1358,Aqua,MODIS,66,6.03,298,15.7,D,0
8.2802,-9.9212,329.4,1.3,1.1,2020-04-11,1358,Aqua,MODIS,79,6.03,299.2,28,D,0
8.2785,-9.9326,328.6,1.3,1.1,2020-04-11,1358,Aqua,MODIS,78,6.03,299,26.4,D,0
8.2213,-10.3053,321.1,1.3,1.1,2020-04-11,1358,Aqua,MODIS,63,6.03,297.9,14.4,D,0
8.2195,-10.3173,333.7,1.3,1.1,2020-04-11,1358,Aqua,MODIS,84,6.03,298,37.6,D,0
8.3304,-9.7237,315.7,1.2,1.1,2020-04-11,1358,Aqua,MODIS,37,6.03,297.1,7.5,D,0
8.2527,-10.2367,320.3,1.3,1.1,2020-04-11,1358,Aqua,MODIS,43,6.03,298.2,11.6,D,0
8.332,-9.7804,326.9,1.2,1.1,2020-04-11,1358,Aqua,MODIS,76,6.03,299.8,22.2,D,0
8.2911,-10.0516,317.4,1.3,1.1,2020-04-11,1358,Aqua,MODIS,40,6.03,298.9,9,D,0
8.3043,-10.1009,326,1.3,1.1,2020-04-11,1358,Aqua,MODIS,75,6.03,300.8,19.6,D,0
8.3632,-9.774,319.8,1.2,1.1,2020-04-11,1358,Aqua,MODIS,63,6.03,299.9,10.4,D,0
8.3006,-10.25,318,1.3,1.1,2020-04-11,1358,Aqua,MODIS,54,6.03,298.6,9.7,D,0
8.3571,-9.9506,318.1,1.3,1.1,2020-04-11,1358,Aqua,MODIS,56,6.03,299.1,8.3,D,0
8.3819,-9.9891,330.3,1.3,1.1,2020-04-11,1358,Aqua,MODIS,80,6.03,299.3,27.1,D,0
8.3639,-10.1756,329.3,1.3,1.1,2020-04-11,1358,Aqua,MODIS,79,6.03,298.2,25.8,D,0
8.3621,-10.1874,322.1,1.3,1.1,2020-04-11,1358,Aqua,MODIS,57,6.03,298.7,13.6,D,0
8.3846,-10.1071,331.8,1.3,1.1,2020-04-11,1358,Aqua,MODIS,81,6.03,301.6,30.4,D,0
8.4303,-9.8698,331.5,1.2,1.1,2020-04-11,1358,Aqua,MODIS,81,6.03,299.8,26.4,D,0
8.3806,-10.2023,320.2,1.3,1.1,2020-04-11,1358,Aqua,MODIS,27,6.03,299.6,12.1,D,0
8.4584,-9.7491,323,1.2,1.1,2020-04-11,1358,Aqua,MODIS,70,6.03,300.4,12.3,D,0
8.4568,-9.7601,324.6,1.2,1.1,2020-04-11,1358,Aqua,MODIS,72,6.03,301.2,14.4,D,0
8.4452,-9.8378,328.2,1.2,1.1,2020-04-11,1358,Aqua,MODIS,75,6.03,300.9,19.4,D,0
8.4436,-9.8489,328.4,1.2,1.1,2020-04-11,1358,Aqua,MODIS,78,6.03,301.3,20.4,D,0
8.4419,-9.8601,322.5,1.2,1.1,2020-04-11,1358,Aqua,MODIS,50,6.03,301,11.8,D,0
8.396,-10.1684,318.5,1.3,1.1,2020-04-11,1358,Aqua,MODIS,44,6.03,299.9,8.6,D,0
8.4595,-9.7557,328,1.2,1.1,2020-04-11,1358,Aqua,MODIS,74,6.03,300.6,19.5,D,0
8.4458,-9.8443,329.3,1.2,1.1,2020-04-11,1358,Aqua,MODIS,78,6.03,301.3,22.1,D,0
8.4441,-9.8554,322.9,1.2,1.1,2020-04-11,1358,Aqua,MODIS,46,6.03,301.1,12.1,D,0
8.3964,-10.1631,318.4,1.3,1.1,2020-04-11,1358,Aqua,MODIS,33,6.03,299.7,8,D,0
8.4449,-9.9825,319.5,1.3,1.1,2020-04-11,1358,Aqua,MODIS,60,6.03,299.2,11,D,0
8.4431,-9.9937,320.4,1.3,1.1,2020-04-11,1358,Aqua,MODIS,63,6.03,299.2,11.8,D,0
8.4474,-10.0998,325,1.3,1.1,2020-04-11,1358,Aqua,MODIS,72,6.03,300,19.8,D,0
8.4421,-10.1347,327,1.3,1.1,2020-04-11,1358,Aqua,MODIS,73,6.03,299.5,21.5,D,0
8.4403,-10.1464,332.2,1.3,1.1,2020-04-11,1358,Aqua,MODIS,81,6.03,300,31,D,0
8.5003,-9.8188,332.9,1.2,1.1,2020-04-11,1358,Aqua,MODIS,82,6.03,303.2,30.7,D,0
8.4986,-9.8299,320.7,1.2,1.1,2020-04-11,1358,Aqua,MODIS,64,6.03,302.4,10.8,D,0
8.4468,-10.1712,322.8,1.3,1.1,2020-04-11,1358,Aqua,MODIS,54,6.03,300,15.9,D,0
5.7075,-9.8447,314.9,2.6,1.5,2020-04-12,1440,Aqua,MODIS,0,6.03,290.7,23.9,D,0
6.2014,-9.4159,325.7,2.9,1.6,2020-04-12,1440,Aqua,MODIS,79,6.03,291.4,76.7,D,0
6.2041,-9.4243,320.3,2.9,1.6,2020-04-12,1440,Aqua,MODIS,71,6.03,291.3,53,D,0
6.3156,-9.254,316.7,3,1.6,2020-04-12,1440,Aqua,MODIS,69,6.03,290.5,42.6,D,0
6.3152,-9.2593,316.5,3,1.6,2020-04-12,1440,Aqua,MODIS,69,6.03,290.5,43.7,D,0
6.3752,-9.4777,313.7,2.8,1.6,2020-04-12,1440,Aqua,MODIS,52,6.03,291.2,27.4,D,0
6.3688,-9.3275,316,2.9,1.6,2020-04-12,1440,Aqua,MODIS,69,6.03,291.8,42.4,D,0
6.2707,-10.5257,318.7,2.3,1.5,2020-04-12,1440,Aqua,MODIS,31,6.03,291.6,29.6,D,0
6.4916,-9.5309,314.6,2.8,1.6,2020-04-12,1440,Aqua,MODIS,66,6.03,285.5,41.6,D,0
6.5157,-9.786,308.7,2.7,1.6,2020-04-12,1440,Aqua,MODIS,0,6.03,273.1,29.5,D,0
6.497,-10.1936,326.9,2.5,1.5,2020-04-12,1440,Aqua,MODIS,69,6.03,282.8,75.9,D,0
6.4512,-10.5412,316.7,2.3,1.5,2020-04-12,1440,Aqua,MODIS,71,6.03,288.9,30.3,D,0
6.5901,-9.7041,311.2,2.8,1.6,2020-04-12,1440,Aqua,MODIS,33,6.03,278.9,33.6,D,0
6.4929,-10.6316,326.3,2.3,1.5,2020-04-12,1440,Aqua,MODIS,54,6.03,286.2,58.8,D,0
6.5018,-10.6378,326.7,2.3,1.5,2020-04-12,1440,Aqua,MODIS,61,6.03,285.8,67.6,D,0
6.6444,-9.8647,322.3,2.7,1.6,2020-04-12,1440,Aqua,MODIS,41,6.03,287.4,56.1,D,0
6.663,-9.9396,315.5,2.6,1.6,2020-04-12,1440,Aqua,MODIS,33,6.03,288.3,31.9,D,0
6.728,-9.7099,318.8,2.8,1.6,2020-04-12,1440,Aqua,MODIS,71,6.03,290,50.4,D,0
6.7576,-10.1766,316.1,2.5,1.5,2020-04-12,1441,Aqua,MODIS,41,6.03,288,31.7,D,0
6.872,-9.6651,333.1,2.8,1.6,2020-04-12,1441,Aqua,MODIS,75,6.03,291.1,107.3,D,0
7.0971,-9.3021,319,3,1.7,2020-04-12,1441,Aqua,MODIS,56,6.03,287.6,54.9,D,0
6.8514,-11.1547,318.6,2.1,1.4,2020-04-12,1441,Aqua,MODIS,50,6.03,282.1,43.1,D,0
7.0668,-9.6447,319.4,2.8,1.6,2020-04-12,1441,Aqua,MODIS,53,6.03,291,41.4,D,0
6.8522,-11.1619,325.1,2.1,1.4,2020-04-12,1441,Aqua,MODIS,48,6.03,282.3,58.6,D,0
6.9593,-11.429,315.7,2,1.4,2020-04-12,1441,Aqua,MODIS,59,6.03,272.4,33,D,0
7.2174,-9.5468,324.2,2.9,1.6,2020-04-12,1441,Aqua,MODIS,74,6.03,289.1,63.9,D,0
7.1914,-9.7495,320.9,2.8,1.6,2020-04-12,1441,Aqua,MODIS,58,6.03,288.2,54.1,D,0
7.1384,-10.1591,311.7,2.6,1.5,2020-04-12,1441,Aqua,MODIS,17,6.03,289,18.9,D,0
7.18,-10.1644,310.6,2.6,1.5,2020-04-12,1441,Aqua,MODIS,36,6.03,287.9,20.4,D,0
7.1712,-10.403,311.5,2.5,1.5,2020-04-12,1441,Aqua,MODIS,60,6.03,288.2,22.1,D,0
7.2635,-10.0148,317.7,2.7,1.6,2020-04-12,1441,Aqua,MODIS,62,6.03,286.1,43.7,D,0
7.2558,-10.3914,308.4,2.5,1.5,2020-04-12,1441,Aqua,MODIS,34,6.03,283.8,18.2,D,0
7.1944,-11.2255,330,2.1,1.4,2020-04-12,1441,Aqua,MODIS,82,6.03,288.9,62.6,D,0
7.2328,-11.1328,340.8,2.2,1.4,2020-04-12,1441,Aqua,MODIS,86,6.03,280,126.2,D,0
7.5253,-9.8701,324.9,2.8,1.6,2020-04-12,1441,Aqua,MODIS,79,6.03,292.5,73.7,D,0
7.8397,-9.4294,330.1,3,1.7,2020-04-12,1441,Aqua,MODIS,81,6.03,292.7,102.8,D,0
8.0983,-10.4939,321,2.5,1.5,2020-04-12,1441,Aqua,MODIS,70,6.03,291,45.8,D,0
4.6818,-8.3789,311.7,1.8,1.3,2020-04-13,1345,Aqua,MODIS,47,6.03,289.4,14.1,D,0
