latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.4439,21.9415,326,1.1,1,2020-09-19,0027,Aqua,MODIS,100,6.03,288.2,28.9,N,2
41.448,21.9484,317.6,1.4,1.2,2020-09-19,0952,Terra,MODIS,59,6.03,295,15.4,D,2
41.4376,21.9451,326.6,1.4,1.2,2020-09-19,0952,Terra,MODIS,83,6.03,296.2,30.2,D,2
41.4454,21.9361,331.8,1.4,1.2,2020-09-19,0952,Terra,MODIS,86,6.03,295.7,41,D,2
41.4423,21.9522,320.7,1.4,1.2,2020-09-19,0952,Terra,MODIS,70,6.03,295.4,20.3,D,2
41.4378,21.9442,317.2,1,1,2020-09-19,1132,Aqua,MODIS,74,6.03,300.2,8.2,D,2
41.4445,21.9367,318.4,1,1,2020-09-19,1132,Aqua,MODIS,65,6.03,299.1,9.8,D,2
41.4461,21.9458,301.1,1.6,1.2,2020-09-19,2057,Terra,MODIS,38,6.03,287.4,11.1,N,2
41.4444,21.9271,300.2,1.6,1.2,2020-09-19,2057,Terra,MODIS,22,6.03,287.1,10,N,2
41.4467,21.9329,302.5,2.1,1.4,2020-09-20,0110,Aqua,MODIS,49,6.03,281.4,22,N,2
41.4415,21.9566,308.8,2.1,1.4,2020-09-20,0110,Aqua,MODIS,76,6.03,284.6,34.7,N,2
41.4459,21.9396,307.4,2.1,1.4,2020-09-20,0110,Aqua,MODIS,71,6.03,282.2,31.3,N,2
41.7391,21.5282,310.7,1,1,2020-09-21,0939,Terra,MODIS,57,6.03,291.9,9.1,D,0
41.6074,21.0131,316.4,1,1,2020-09-21,0939,Terra,MODIS,52,6.03,302,7.8,D,0
41.4483,21.9391,330.7,1.1,1,2020-09-21,0939,Terra,MODIS,85,6.03,299.4,26.5,D,2
41.4462,21.9515,320.9,1.1,1,2020-09-21,0939,Terra,MODIS,77,6.03,298.8,14.3,D,2
41.4432,21.9289,300.4,1.1,1.1,2020-09-21,2045,Terra,MODIS,27,6.03,286.5,6.7,N,2
41.4401,21.9359,312,1.1,1.1,2020-09-21,2045,Terra,MODIS,84,6.03,287.6,15.3,N,2
41.4447,21.9423,310.2,1.1,1.1,2020-09-21,2045,Terra,MODIS,79,6.03,287.7,14.1,N,2
41.4449,21.9368,306,1.4,1.2,2020-09-22,0057,Aqua,MODIS,66,6.03,284.4,15.8,N,2
41.4417,21.9532,302.1,1.4,1.2,2020-09-22,0057,Aqua,MODIS,46,6.03,285.2,12,N,2
41.4495,21.9454,301.8,1.1,1,2020-09-24,0045,Aqua,MODIS,44,6.03,275.6,9.2,N,2
41.4357,21.9437,314.3,2.6,1.5,2020-09-24,1010,Terra,MODIS,72,6.03,294,31.5,D,2
41.4457,21.9393,313.9,1.3,1.1,2020-09-25,0915,Terra,MODIS,61,6.03,298.3,9.8,D,2
41.4435,21.9356,315.4,1,1,2020-09-26,1139,Aqua,MODIS,48,6.03,292.9,10.5,D,2
41.4419,21.9423,314,1.2,1.1,2020-09-28,0945,Terra,MODIS,74,6.03,295,11.3,D,2
41.4473,21.9327,304.2,1.3,1.1,2020-09-28,2051,Terra,MODIS,59,6.03,278.2,13,N,2
41.444,21.9344,317.5,1,1,2020-09-30,0933,Terra,MODIS,78,6.03,295.7,12,D,2
41.4422,21.9462,327.8,1,1,2020-09-30,0933,Terra,MODIS,85,6.03,296.7,23,D,2
41.4171,21.9376,314,1.6,1.2,2020-09-30,1114,Aqua,MODIS,44,6.03,294.7,19.8,D,2
41.4223,21.9323,327.7,1,1,2020-09-30,2039,Terra,MODIS,100,6.03,283.4,30.5,N,2
41.4456,21.9492,310.6,1.2,1.1,2020-10-01,0051,Aqua,MODIS,80,6.03,279.8,18.6,N,2
42.1739,22.1998,303.5,1.1,1,2020-10-02,0921,Terra,MODIS,40,6.03,292.3,4.7,D,0
41.4419,21.9488,310,1.1,1,2020-10-02,0921,Terra,MODIS,58,6.03,297.5,6.4,D,2
41.4482,21.9534,306.6,1,1,2020-10-03,0039,Aqua,MODIS,69,6.03,281.6,10.3,N,2
41.45,21.9415,321.4,1,1,2020-10-03,0039,Aqua,MODIS,100,6.03,281.7,22.4,N,2
41.4394,21.9322,323.4,2.1,1.4,2020-10-03,1004,Terra,MODIS,81,6.03,294.6,50.9,D,2
41.4342,21.9556,312.3,2.1,1.4,2020-10-03,1004,Terra,MODIS,69,6.03,292.1,22,D,2
41.4457,21.9387,312.6,1,1,2020-10-03,1145,Aqua,MODIS,53,6.03,299.7,4.7,D,2
41.4367,21.9408,319,1,1,2020-10-03,1145,Aqua,MODIS,76,6.03,301.8,10.6,D,2
41.4847,22.6931,312.9,1.1,1,2020-10-03,1145,Aqua,MODIS,70,6.03,299,6.3,D,0
41.4401,21.9202,302.2,2.4,1.5,2020-10-03,2110,Terra,MODIS,48,6.03,280.3,25.7,N,2
41.4479,21.9539,305.2,2.4,1.5,2020-10-03,2110,Terra,MODIS,63,6.03,280.2,30.8,N,2
41.446,21.926,310.7,2.4,1.5,2020-10-03,2110,Terra,MODIS,81,6.03,280.5,43.6,N,2
41.4418,21.9485,311.2,2.4,1.5,2020-10-03,2110,Terra,MODIS,82,6.03,280.5,47.5,N,2
41.4432,21.9327,318.1,1.5,1.2,2020-10-04,0909,Terra,MODIS,76,6.03,295.7,18.5,D,2
41.4415,21.9512,317.3,1.5,1.2,2020-10-04,0909,Terra,MODIS,76,6.03,296.3,17.3,D,2
41.4395,21.9447,323,1.5,1.2,2020-10-04,0909,Terra,MODIS,80,6.03,296.4,29,D,2
41.4505,21.9379,326.6,1.1,1,2020-10-05,0027,Aqua,MODIS,100,6.03,288.2,30.1,N,2
41.4488,21.951,321.2,1.1,1,2020-10-05,0027,Aqua,MODIS,100,6.03,288.6,23.3,N,2
41.4523,21.9405,304.3,1.5,1.2,2020-10-07,0014,Aqua,MODIS,60,6.03,284.2,15.3,N,2
41.449,21.9512,303.6,1.5,1.2,2020-10-07,0014,Aqua,MODIS,56,6.03,284.3,13.7,N,2
41.7249,22.1363,310,1,1,2020-10-09,0927,Terra,MODIS,69,6.03,291.1,7.5,D,0
41.44,21.9377,323.1,2.6,1.5,2020-10-10,1010,Terra,MODIS,82,6.03,288.3,78.2,D,2
40.9059,21.4836,321.4,2.5,1.5,2020-10-10,1010,Terra,MODIS,80,6.03,298.7,48.8,D,0
40.9126,21.4795,316.6,2.5,1.5,2020-10-10,1010,Terra,MODIS,76,6.03,298.7,34.7,D,0
40.906,21.5079,313.4,2.5,1.5,2020-10-10,1010,Terra,MODIS,72,6.03,297.1,25.2,D,0
41.4451,21.9304,307.9,1.3,1.1,2020-10-11,0915,Terra,MODIS,66,6.03,294.4,6.8,D,2
41.4433,21.9458,314.9,1.3,1.1,2020-10-11,0915,Terra,MODIS,75,6.03,296,14.3,D,2
41.4447,21.9354,301.2,1,1,2020-10-12,0033,Aqua,MODIS,38,6.03,283.4,7.3,N,2
41.4431,21.9474,312.4,1,1,2020-10-12,0033,Aqua,MODIS,85,6.03,284.9,14.6,N,2
41.4395,21.9408,316.8,1.1,1.1,2020-10-14,1126,Aqua,MODIS,77,6.03,296.1,15.4,D,2
41.4474,21.9421,308.6,1.3,1.1,2020-10-14,2051,Terra,MODIS,75,6.03,283,17.4,N,2
41.445,21.9433,326,1,1,2020-10-16,0933,Terra,MODIS,84,6.03,295.3,21.2,D,2
41.4184,21.9362,307,1,1,2020-10-16,0933,Terra,MODIS,41,6.03,294.1,5.1,D,2
41.45,21.9376,318.8,1.2,1.1,2020-10-17,0051,Aqua,MODIS,98,6.03,284.3,26.1,N,2
41.4474,21.9516,317.9,1.2,1.1,2020-10-17,0051,Aqua,MODIS,96,6.03,284.7,25.1,N,2
41.4476,21.9449,322,1.2,1.1,2020-10-17,0051,Aqua,MODIS,100,6.03,285,30.3,N,2
41.4464,21.9496,303.7,3.1,1.7,2020-10-17,1016,Terra,MODIS,57,6.03,291.8,22.2,D,2
41.4451,21.9533,303.4,3.1,1.7,2020-10-17,1016,Terra,MODIS,56,6.03,292,21.2,D,2
41.4369,21.9352,308.8,1.4,1.2,2020-10-17,1157,Aqua,MODIS,65,6.03,296.6,10.4,D,2
41.441,21.9437,315.7,1.1,1,2020-10-18,0921,Terra,MODIS,76,6.03,292.5,15,D,2
41.4417,21.9352,305.2,2.4,1.5,2020-10-18,1102,Aqua,MODIS,61,6.03,289.7,21.9,D,2
41.4371,21.9324,305.2,2.4,1.5,2020-10-18,1102,Aqua,MODIS,61,6.03,289.9,21.7,D,2
41.4438,21.9425,300.7,1,1,2020-10-19,0039,Aqua,MODIS,32,6.03,280,8.1,N,2
41.4621,21.4274,301.4,2,1.4,2020-10-19,1004,Terra,MODIS,47,6.03,290.1,9.4,D,0
41.4411,21.9383,308,1,1,2020-10-19,1145,Aqua,MODIS,66,6.03,294.7,6.9,D,2
41.4419,21.9463,302.3,2.4,1.5,2020-10-19,2110,Terra,MODIS,48,6.03,278.2,31.3,N,2
41.4431,21.9613,303.3,3.2,1.7,2020-10-20,0122,Aqua,MODIS,55,6.03,275.6,56.1,N,2
41.4411,21.9447,305,1.5,1.2,2020-10-20,0909,Terra,MODIS,60,6.03,289.2,11.8,D,2
41.4403,21.926,304.2,3.6,1.8,2020-10-20,1050,Aqua,MODIS,58,6.03,287.9,41,D,2
41.4337,21.9251,303.8,3.6,1.8,2020-10-20,1050,Aqua,MODIS,57,6.03,288.2,39.9,D,2
41.4412,21.9326,300.8,1.4,1.2,2020-10-21,0952,Terra,MODIS,30,6.03,289.1,5.3,D,2
41.4456,21.9405,307.4,1.4,1.2,2020-10-21,0952,Terra,MODIS,65,6.03,290.4,11.7,D,2
41.4381,21.9488,303.6,1.4,1.2,2020-10-21,0952,Terra,MODIS,50,6.03,291.3,8,D,2
41.4444,21.9439,315.3,1,1,2020-10-21,1132,Aqua,MODIS,76,6.03,293.3,12.6,D,2
41.4424,21.9316,315.2,1,1,2020-10-21,1132,Aqua,MODIS,75,6.03,293.8,12.6,D,2
41.4454,21.9516,305.1,1.5,1.2,2020-10-23,0014,Aqua,MODIS,63,6.03,278.9,19.1,N,2
41.4395,21.9485,312,1.1,1,2020-10-23,0939,Terra,MODIS,55,6.03,294,9.8,D,2
41.4415,21.9361,314.1,1.1,1,2020-10-23,0939,Terra,MODIS,70,6.03,293.1,11.6,D,2
41.4233,21.9308,311.5,1.1,1,2020-10-23,0939,Terra,MODIS,56,6.03,291.9,9.8,D,2
41.4213,21.9431,314.2,1.1,1,2020-10-23,0939,Terra,MODIS,66,6.03,292.4,11.8,D,2
41.2918,21.5427,304.8,1,1,2020-10-23,0939,Terra,MODIS,60,6.03,293.7,4.1,D,0
41.446,21.9394,315.9,1.1,1.1,2020-10-23,2045,Terra,MODIS,92,6.03,282.6,21.4,N,2
41.4389,21.9442,328.8,1.2,1.1,2020-10-26,1151,Aqua,MODIS,86,6.03,290.4,34.3,D,2
41.4374,21.9307,317.2,1.2,1.1,2020-10-26,1151,Aqua,MODIS,77,6.03,290.3,19.2,D,2
41.4403,21.9367,310.2,1.2,1.1,2020-10-27,2021,Terra,MODIS,79,6.03,281.5,16.3,N,2
41.4456,21.9467,311.5,1,1,2020-10-28,0033,Aqua,MODIS,83,6.03,280.7,15.3,N,2
41.4423,21.9425,319.7,1,1,2020-10-28,1138,Aqua,MODIS,80,6.03,279.8,18.8,D,2
41.4407,21.9307,313.4,1,1,2020-10-28,1138,Aqua,MODIS,74,6.03,279.4,13.3,D,2
41.4493,21.9271,307.2,1.9,1.3,2020-10-29,0903,Terra,MODIS,65,6.03,288.8,17.9,D,2
41.4474,21.9499,324.2,1.8,1.3,2020-10-29,0903,Terra,MODIS,83,6.03,288.9,53.2,D,2
41.4389,21.9525,306.8,1.2,1.1,2020-10-30,0945,Terra,MODIS,64,6.03,289.5,9.7,D,2
41.4415,21.9386,325.1,1.2,1.1,2020-10-30,0945,Terra,MODIS,84,6.03,289.5,30.3,D,2
41.7205,22.1248,302.2,1.1,1.1,2020-10-30,1126,Aqua,MODIS,51,6.03,285.3,5.6,D,0
41.7228,22.138,303.9,1.1,1.1,2020-10-30,1126,Aqua,MODIS,57,6.03,287.1,6.6,D,0
41.4493,21.9489,302.3,1.7,1.3,2020-10-31,0103,Aqua,MODIS,48,6.03,278,20.1,N,2
41.4439,21.9354,303.6,2,1.4,2020-10-31,1209,Aqua,MODIS,42,6.03,290.4,12.6,D,2
41.193,22.5045,312.5,1,1,2020-11-01,0933,Terra,MODIS,73,6.03,294.9,8.7,D,2
41.4471,21.9418,311.9,1,1,2020-11-01,0933,Terra,MODIS,72,6.03,291.6,10.4,D,2
41.184,22.5021,311.9,1,1,2020-11-01,0933,Terra,MODIS,64,6.03,294.5,7.9,D,0
41.4357,21.939,320.6,1.6,1.2,2020-11-01,1114,Aqua,MODIS,80,6.03,293.6,34.3,D,2
41.4482,21.9398,300.8,1,1,2020-11-01,2039,Terra,MODIS,34,6.03,280.5,8,N,2
41.4446,21.9427,317.5,1.2,1.1,2020-11-02,0051,Aqua,MODIS,95,6.03,279.1,26.5,N,2
41.4407,21.9461,305.8,3.1,1.7,2020-11-02,1016,Terra,MODIS,62,6.03,286.4,39.5,D,2
41.4386,21.9517,304.3,3.1,1.7,2020-11-02,1016,Terra,MODIS,59,6.03,286.5,32.4,D,2
41.0724,21.36,315.2,1,1,2020-11-04,1144,Aqua,MODIS,76,6.03,293.7,10.5,D,0
41.1182,21.3545,310,1,1,2020-11-04,1144,Aqua,MODIS,63,6.03,292.2,6.2,D,0
41.4449,21.9404,302.7,1,1,2020-11-04,1145,Aqua,MODIS,29,6.03,285.1,4.4,D,2
41.4362,21.9403,307.6,1,1,2020-11-06,1132,Aqua,MODIS,59,6.03,289.4,8,D,2
41.4452,21.9378,328.2,1,1,2020-11-06,1132,Aqua,MODIS,85,6.03,289.4,27.7,D,2
41.4489,21.9423,301.4,1.1,1,2020-11-08,0939,Terra,MODIS,31,6.03,287.2,5,D,2
41.4398,21.9397,315.6,1.1,1,2020-11-08,0939,Terra,MODIS,76,6.03,288.1,16.1,D,2
41.4463,21.9443,314.1,1.4,1.2,2020-11-09,0057,Aqua,MODIS,89,6.03,276.7,29.8,N,2
41.4378,21.9396,302.6,1.6,1.3,2020-11-09,1203,Aqua,MODIS,53,6.03,291,10.1,D,2
41.4476,21.9491,306.3,2.2,1.5,2020-11-10,0002,Aqua,MODIS,67,6.03,275.9,38.9,N,2
41.4428,21.9403,352,1,1,2020-11-10,0927,Terra,MODIS,97,6.03,283.9,69.7,D,2
41.4495,21.9456,346.1,1,1,2020-11-13,0033,Aqua,MODIS,100,6.03,276.2,60.6,N,2
41.4399,21.9471,328.3,1,1,2020-11-13,1138,Aqua,MODIS,86,6.03,287.2,28,D,2
41.4382,21.9353,339.9,1,1,2020-11-13,1138,Aqua,MODIS,92,6.03,289,44.5,D,2
41.4479,21.9499,308.8,1.3,1.1,2020-11-15,0020,Aqua,MODIS,76,6.03,271.1,19.6,N,2
41.4458,21.9382,306.3,1.2,1.1,2020-11-15,0945,Terra,MODIS,63,6.03,286.7,10.9,D,2
41.1928,22.5189,303,1.1,1,2020-11-15,1126,Aqua,MODIS,47,6.03,292.7,4.1,D,0
41.4377,21.9397,322.8,1.1,1.1,2020-11-15,1126,Aqua,MODIS,82,6.03,290.2,25.7,D,2
41.879,22.3469,302.9,1.1,1,2020-11-15,1126,Aqua,MODIS,54,6.03,287,6.2,D,2
41.4437,21.944,302.3,1.7,1.3,2020-11-16,0103,Aqua,MODIS,48,6.03,274.1,22.2,N,2
41.4445,21.9495,300.6,2.8,1.6,2020-11-16,0850,Terra,MODIS,39,6.03,283.6,25,D,2
41.4423,21.9427,302.2,2.8,1.6,2020-11-16,0850,Terra,MODIS,51,6.03,283.6,29.3,D,2
41.4395,21.9328,301.9,2,1.4,2020-11-16,1209,Aqua,MODIS,50,6.03,289.1,13.4,D,2
41.4461,21.9419,330,1,1,2020-11-17,0933,Terra,MODIS,87,6.03,286.7,30.2,D,2
41.4439,21.9485,301.3,1,1,2020-11-19,2027,Terra,MODIS,40,6.03,276,9.5,N,2
41.442,21.9362,307.8,1,1,2020-11-19,2027,Terra,MODIS,72,6.03,276,13.6,N,2
41.4472,21.9473,300.6,1,1,2020-11-20,0039,Aqua,MODIS,31,6.03,274.4,9.4,N,2
41.4392,21.9374,319.2,1,1,2020-11-20,1145,Aqua,MODIS,79,6.03,289.3,19.1,D,2
41.8535,22.308,301.8,1.1,1,2020-11-20,1145,Aqua,MODIS,49,6.03,285.2,6.3,D,0
41.4434,21.9408,334.3,1.1,1,2020-11-22,0027,Aqua,MODIS,100,6.03,273.2,45.7,N,2
41.4418,21.9538,302.1,1.1,1,2020-11-22,0027,Aqua,MODIS,47,6.03,272.8,11.3,N,2
41.4474,21.9381,306.4,1.4,1.2,2020-11-22,0951,Terra,MODIS,63,6.03,283.2,15.6,D,2
41.4422,21.9337,307.3,1,1,2020-11-22,1132,Aqua,MODIS,65,6.03,286.2,9.6,D,2
41.4441,21.9459,302.7,1,1,2020-11-22,1132,Aqua,MODIS,53,6.03,285.6,6.7,D,2
41.4445,21.9436,303.5,1.5,1.2,2020-11-24,0014,Aqua,MODIS,55,6.03,272.9,19.5,N,2
41.4431,21.9477,302.6,1.1,1,2020-11-24,0939,Terra,MODIS,53,6.03,271.7,9.2,D,2
41.4451,21.9353,302,1.1,1,2020-11-24,0939,Terra,MODIS,50,6.03,271,8.8,D,2
41.446,21.9465,301.1,1.3,1.1,2020-11-24,1120,Aqua,MODIS,44,6.03,279.7,9.6,D,2
41.4431,21.9307,308.3,1.3,1.1,2020-11-24,1120,Aqua,MODIS,67,6.03,280.3,16.3,D,2
41.4498,21.9514,301.1,1.4,1.2,2020-11-25,0057,Aqua,MODIS,7,6.03,270.5,14.6,N,2
41.4472,21.9382,306.5,1.4,1.2,2020-11-25,0057,Aqua,MODIS,59,6.03,270.4,20.6,N,2
41.444,21.9546,300.2,1.4,1.2,2020-11-25,0057,Aqua,MODIS,11,6.03,270.9,14.5,N,2
41.5762,21.3732,307,1,1,2020-11-26,0927,Terra,MODIS,27,6.03,283.8,8.9,D,0
41.5778,21.3611,317.8,1,1,2020-11-26,0927,Terra,MODIS,77,6.03,283.4,17.4,D,0
41.5693,21.365,337.5,1,1,2020-11-26,0927,Terra,MODIS,91,6.03,290.2,43.8,D,0
41.5676,21.3771,315.3,1,1,2020-11-26,0927,Terra,MODIS,76,6.03,283.6,16,D,0
41.5603,21.3624,306.2,1,1,2020-11-26,0927,Terra,MODIS,56,6.03,284.4,8.9,D,0
41.4454,21.9343,317.4,1,1,2020-11-26,0927,Terra,MODIS,78,6.03,281.4,18.6,D,2
41.4437,21.9464,317.9,1,1,2020-11-26,0927,Terra,MODIS,78,6.03,282.3,19.1,D,2
41.4417,21.9469,325.7,1,1,2020-11-26,2033,Terra,MODIS,100,6.03,273,29,N,2
41.44,21.9351,322.2,1,1,2020-11-26,2033,Terra,MODIS,100,6.03,272.2,25.4,N,2
41.446,21.9481,301.2,1.2,1.1,2020-11-27,1151,Aqua,MODIS,39,6.03,286.1,7.3,D,2
41.4426,21.9402,319.5,1.2,1.1,2020-11-27,1151,Aqua,MODIS,79,6.03,287,22.2,D,2
41.4444,21.9345,315,1.2,1.1,2020-11-27,1151,Aqua,MODIS,65,6.03,286.8,18.7,D,2
41.5578,21.3747,307.9,1.1,1.1,2020-11-27,1151,Aqua,MODIS,55,6.03,287.3,10.2,D,0
41.5615,21.368,312.6,1.1,1.1,2020-11-27,1151,Aqua,MODIS,73,6.03,289.1,15.2,D,0
41.8644,22.2412,302.5,1.2,1.1,2020-11-27,1151,Aqua,MODIS,52,6.03,285.7,7.2,D,2
41.5615,21.3775,311.1,1.3,1.2,2020-11-28,0915,Terra,MODIS,71,6.03,285.7,19.1,D,0
41.4493,21.935,300.6,1.3,1.1,2020-11-28,0915,Terra,MODIS,40,6.03,281,9,D,2
41.4476,21.9503,300.9,1.3,1.1,2020-11-28,0915,Terra,MODIS,43,6.03,281.5,9.2,D,2
41.4472,21.947,304.5,1,1,2020-11-29,0033,Aqua,MODIS,60,6.03,272.1,12,N,2
41.444,21.939,301.2,1.7,1.3,2020-11-29,0957,Terra,MODIS,30,6.03,272.7,14.4,D,2
41.4481,21.9426,332.4,1.2,1.1,2020-12-01,0945,Terra,MODIS,88,6.03,279,46.9,D,2
41.4401,21.937,314.9,1.1,1.1,2020-12-01,1126,Aqua,MODIS,75,6.03,281.4,19.9,D,2
41.4455,21.9461,306,1.1,1,2020-12-05,0921,Terra,MODIS,63,6.03,285.2,9.9,D,2
41.4381,21.9523,301.6,2.3,1.5,2020-12-05,1102,Aqua,MODIS,48,6.03,286.1,20.2,D,2
41.4317,21.9244,301.5,2.4,1.5,2020-12-05,1102,Aqua,MODIS,47,6.03,286.1,21,D,2
41.4506,21.9378,302.1,1,1,2020-12-06,0039,Aqua,MODIS,47,6.03,274.6,9.8,N,2
41.4488,21.9496,310.7,1,1,2020-12-06,0039,Aqua,MODIS,81,6.03,275.6,15.2,N,2
41.4418,21.9462,308.7,1,1,2020-12-08,1132,Aqua,MODIS,68,6.03,280.8,10.9,D,2
41.4398,21.934,309.3,1,1,2020-12-08,1132,Aqua,MODIS,68,6.03,281.5,11.5,D,2
41.4517,21.9511,304.2,1.4,1.2,2020-12-11,0057,Aqua,MODIS,59,6.03,274.9,17.7,N,2
41.4413,21.9477,324.8,1.4,1.2,2020-12-11,0057,Aqua,MODIS,100,6.03,275.4,46.2,N,2
41.4173,21.9303,306.3,1.3,1.1,2020-12-23,2014,Terra,MODIS,68,6.03,274.8,17.9,N,2
41.4415,21.942,321.6,1,1,2020-12-28,2032,Terra,MODIS,100,6.03,280,23.5,N,2
41.444,21.9366,329.9,1.1,1,2020-12-29,0045,Aqua,MODIS,100,6.03,276,37,N,2
41.4419,21.9491,326.4,1.1,1,2020-12-29,0045,Aqua,MODIS,100,6.03,276.2,32.2,N,2
41.4783,22.6986,300.4,1.2,1.1,2020-12-29,1151,Aqua,MODIS,36,6.03,286.1,6,D,0
41.8783,22.4519,303.8,1.2,1.1,2020-12-29,1151,Aqua,MODIS,57,6.03,286.2,8.8,D,0
41.898,22.448,300.3,1.2,1.1,2020-12-29,1151,Aqua,MODIS,35,6.03,286,5.7,D,0
41.8666,22.3371,301.6,1.2,1.1,2020-12-30,0914,Terra,MODIS,45,6.03,284.3,7.4,D,0
41.449,21.943,316.4,1.2,1.1,2020-12-30,2020,Terra,MODIS,93,6.03,278.8,23,N,2
41.4466,21.9294,301.9,1.2,1.1,2020-12-30,2020,Terra,MODIS,45,6.03,277.7,10.9,N,2
