latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.5459,3.1101,303.1,1.1,1,2020-02-10,2216,Terra,MODIS,53,6.03,291.3,5.6,N,0
12.3216,3.2317,326.4,1.1,1,2020-02-11,1031,Terra,MODIS,74,6.03,304.3,14.3,D,0
12.3201,3.2416,357.4,1.1,1,2020-02-11,1031,Terra,MODIS,98,6.03,306.8,77.5,D,0
11.9288,3.507,325,1.1,1.1,2020-02-11,1031,Terra,MODIS,73,6.03,303.3,15.4,D,0
12.3183,2.1113,331.1,1.4,1.2,2020-02-11,1334,Aqua,MODIS,79,6.03,309.1,20.6,D,0
15.0959,1.6537,303.6,1.2,1.1,2020-02-12,0148,Aqua,MODIS,24,6.03,288.6,7.5,N,0
15.0942,1.6646,307,1.2,1.1,2020-02-12,0148,Aqua,MODIS,56,6.03,288.8,10,N,0
15.1376,5.5601,332.5,1,1,2020-02-13,1018,Terra,MODIS,81,6.03,304.8,21,D,0
11.9492,3.3623,322.8,1,1,2020-02-13,1019,Terra,MODIS,65,6.03,307,7.8,D,0
11.92,3.5179,332.8,1.1,1,2020-02-13,1322,Aqua,MODIS,73,6.03,312.2,17.5,D,0
14.2065,13.409,322.9,1.8,1.3,2020-02-15,1006,Terra,MODIS,26,6.03,308,20.2,D,0
12.0083,3.6335,329.9,1,1,2020-02-15,1309,Aqua,MODIS,49,6.03,319.1,7,D,0
12.0069,3.6242,337,1,1,2020-02-15,1309,Aqua,MODIS,76,6.03,320.4,16.9,D,0
11.9612,3.3128,336.7,1.1,1,2020-02-15,1309,Aqua,MODIS,69,6.03,321.9,16.8,D,0
13.4719,6.5795,322.9,3.8,1.8,2020-02-16,1049,Terra,MODIS,55,6.03,308.8,58.6,D,0
11.9717,3.596,327.1,2.4,1.5,2020-02-16,1050,Terra,MODIS,68,6.03,309.4,39.7,D,0
11.968,3.6174,338.8,2.4,1.5,2020-02-16,1050,Terra,MODIS,85,6.03,313.1,99.1,D,0
11.9568,3.305,326.9,2.3,1.5,2020-02-16,1050,Terra,MODIS,42,6.03,312.1,34.2,D,0
12.0294,3.6005,335.7,2.4,1.5,2020-02-17,0955,Terra,MODIS,84,6.03,304.8,92,D,0
12.034,3.5952,325.4,2.4,1.5,2020-02-17,0955,Terra,MODIS,72,6.03,304.1,44.7,D,0
12.0206,3.5935,325.9,2.4,1.5,2020-02-17,0955,Terra,MODIS,73,6.03,303.8,45.5,D,0
12.0179,3.6153,328.7,2.4,1.5,2020-02-17,0955,Terra,MODIS,77,6.03,304,57,D,0
13.8777,5.8641,331.3,1.1,1,2020-02-17,1258,Aqua,MODIS,69,6.03,315.3,12.9,D,0
12.6447,2.3097,325.7,1.2,1.1,2020-02-18,1037,Terra,MODIS,59,6.03,311,11,D,0
12.5618,3.2799,331.5,2.2,1.4,2020-02-18,1340,Aqua,MODIS,68,6.03,316.3,36.5,D,0
14.436,5.6624,328.1,1.6,1.2,2020-02-19,1246,Aqua,MODIS,61,6.03,315,17.7,D,0
12.1467,3.521,324.4,1,1,2020-02-20,1025,Terra,MODIS,59,6.03,311.7,7.5,D,0
13.7259,13.3698,323.1,2.4,1.5,2020-02-22,1012,Terra,MODIS,29,6.03,302.7,39.3,D,0
12.0399,3.4134,326,1.2,1.1,2020-02-22,1013,Terra,MODIS,65,6.03,308.4,12,D,0
11.9601,3.3994,351.4,1,1,2020-02-22,1316,Aqua,MODIS,93,6.03,315.7,44.5,D,0
11.9588,3.3904,351.7,1,1,2020-02-22,1316,Aqua,MODIS,93,6.03,314.4,44.8,D,0
12.1042,2.2264,332.2,1,1,2020-02-22,1316,Aqua,MODIS,61,6.03,317.4,9.4,D,0
12.6216,3.0006,332.6,1,1,2020-02-22,1316,Aqua,MODIS,65,6.03,317.8,10.1,D,0
12.6835,2.6595,330.3,1,1,2020-02-22,1316,Aqua,MODIS,54,6.03,316.2,9.5,D,0
14.5286,2.6651,328.7,2.4,1.5,2020-02-23,1055,Terra,MODIS,71,6.03,308.5,44.2,D,0
12.5283,3.0406,325.1,2.8,1.6,2020-02-23,1056,Terra,MODIS,65,6.03,305.4,47,D,0
12.5238,3.0662,321,2.8,1.6,2020-02-23,1056,Terra,MODIS,44,6.03,304.8,28.5,D,0
14.1991,13.4768,337.6,1.3,1.1,2020-02-23,1221,Aqua,MODIS,0,6.03,312.2,32.5,D,0
12.4402,2.263,320.5,2.3,1.5,2020-02-24,1001,Terra,MODIS,58,6.03,304.5,23.2,D,0
13.105,3.4968,329.7,1.2,1.1,2020-02-24,1304,Aqua,MODIS,60,6.03,316.8,9.5,D,0
13.0987,12.442,319.9,2.6,1.6,2020-02-25,1208,Aqua,MODIS,56,6.03,299.1,35.2,D,0
13.104,12.436,318.5,2.6,1.6,2020-02-25,1208,Aqua,MODIS,37,6.03,299,29.7,D,0
12.5369,2.3099,323.5,1,1,2020-02-27,1031,Terra,MODIS,52,6.03,307.6,7.7,D,0
12.3678,2.2685,325.3,1,1,2020-02-27,1031,Terra,MODIS,60,6.03,307.9,9,D,0
12.3794,2.131,323.7,1,1,2020-02-27,1031,Terra,MODIS,51,6.03,307.7,6.8,D,0
11.8748,3.5682,326.6,1.2,1.1,2020-02-27,1031,Terra,MODIS,64,6.03,308,11.7,D,0
14.2084,13.3894,327.1,3.6,1.8,2020-02-27,1156,Aqua,MODIS,25,6.03,311.1,49.8,D,0
12.3429,2.267,337,1.4,1.2,2020-02-27,1334,Aqua,MODIS,78,6.03,311.6,31,D,0
12.3412,2.2543,328.3,1.4,1.2,2020-02-27,1334,Aqua,MODIS,49,6.03,310.7,11.3,D,0
13.5022,6.5666,329.1,1.1,1,2020-02-29,1019,Terra,MODIS,66,6.03,312.1,11.2,D,0
11.8412,3.5806,328.2,1,1,2020-02-29,1019,Terra,MODIS,59,6.03,312.7,8.8,D,0
12.0377,3.4954,340.7,1.1,1,2020-02-29,1322,Aqua,MODIS,81,6.03,320.6,22.6,D,0
12.0363,3.4854,332.9,1.1,1,2020-02-29,1322,Aqua,MODIS,62,6.03,318.1,8.8,D,0
12.0643,3.4814,339.9,1.1,1,2020-02-29,1322,Aqua,MODIS,80,6.03,320,20.9,D,0
12.2056,3.3778,343.2,1.1,1,2020-02-29,1322,Aqua,MODIS,84,6.03,322,24,D,0
12.1976,2.3222,321.7,1.7,1.3,2020-03-02,1007,Terra,MODIS,56,6.03,299.9,12.6,D,0
12.1968,2.3164,334.2,1.1,1.1,2020-03-02,1310,Aqua,MODIS,69,6.03,306.3,16.3,D,0
12.1873,2.318,330.6,1.1,1.1,2020-03-02,1310,Aqua,MODIS,54,6.03,306.1,10.5,D,0
13.5166,6.5086,340.9,1.1,1.1,2020-03-02,1310,Aqua,MODIS,83,6.03,316.5,24,D,0
13.5152,6.4984,343.2,1.1,1.1,2020-03-02,1310,Aqua,MODIS,86,6.03,315.9,29.5,D,0
12.0644,2.3187,301.3,1.9,1.3,2020-03-02,2235,Terra,MODIS,24,6.03,289.1,7.3,N,0
12.0707,2.3246,302.9,1.9,1.3,2020-03-02,2235,Terra,MODIS,52,6.03,289.1,9.9,N,0
14.1816,13.3722,324.3,1.2,1.1,2020-03-04,0954,Terra,MODIS,40,6.03,308.3,11.5,D,0
12.356,2.7308,331.5,1.7,1.3,2020-03-04,1257,Aqua,MODIS,59,6.03,314.5,16.6,D,0
12.3535,2.7155,340,1.7,1.3,2020-03-04,1257,Aqua,MODIS,81,6.03,317.3,43.7,D,0
14.6698,1.7934,336.8,1.8,1.3,2020-03-04,1258,Aqua,MODIS,25,6.03,320.4,27.2,D,0
14.6683,1.8036,341.3,1.8,1.3,2020-03-04,1258,Aqua,MODIS,82,6.03,322.8,47.5,D,0
14.6655,1.7874,338.9,1.8,1.3,2020-03-04,1258,Aqua,MODIS,78,6.03,320.3,38.5,D,0
12.6645,2.3022,330.4,1.2,1.1,2020-03-05,1037,Terra,MODIS,62,6.03,315.7,12.8,D,0
12.3946,2.1329,330.1,1.1,1.1,2020-03-05,1037,Terra,MODIS,60,6.03,314.5,12.1,D,0
12.015,3.4315,331.2,1.4,1.2,2020-03-05,1038,Terra,MODIS,65,6.03,316.8,16.2,D,0
12.3881,2.1212,335.9,1.8,1.3,2020-03-05,1340,Aqua,MODIS,72,6.03,317.8,29,D,0
11.9024,3.5253,339.6,1.3,1.1,2020-03-07,1328,Aqua,MODIS,78,6.03,323,23.1,D,0
11.9125,3.5238,345.2,1.3,1.1,2020-03-07,1328,Aqua,MODIS,87,6.03,320.3,38.1,D,0
14.1767,13.398,332.2,1.4,1.2,2020-03-08,0929,Terra,MODIS,0,6.03,308.2,32.8,D,0
12.2326,2.3495,336.7,4.3,1.9,2020-03-08,1108,Terra,MODIS,78,6.03,309,175.6,D,0
12.2305,2.3422,336,4.3,1.9,2020-03-08,1108,Terra,MODIS,77,6.03,308.7,166.7,D,0
12.2498,2.3469,313.5,1.4,1.2,2020-03-08,2158,Terra,MODIS,87,6.03,294.4,17.4,N,0
12.5978,2.5689,354.4,1.3,1.1,2020-03-09,1013,Terra,MODIS,96,6.03,317.4,75.4,D,0
12.2602,2.3491,338.8,1.4,1.2,2020-03-09,1013,Terra,MODIS,80,6.03,313.5,28.8,D,0
12.3871,2.1592,337.3,1,1,2020-03-09,1316,Aqua,MODIS,75,6.03,321.6,11.3,D,0
12.5943,2.5664,342.5,1,1,2020-03-09,1316,Aqua,MODIS,82,6.03,324.5,18.4,D,0
11.8877,3.4866,336.8,1,1,2020-03-09,1316,Aqua,MODIS,74,6.03,318.4,10.5,D,0
12.2871,3.2473,347,1,1,2020-03-09,1316,Aqua,MODIS,83,6.03,326.8,26.5,D,0
12.2858,3.2382,341.3,1,1,2020-03-09,1316,Aqua,MODIS,61,6.03,322.3,16.6,D,0
12.2573,2.3427,337.2,1,1,2020-03-09,1316,Aqua,MODIS,43,6.03,320.7,8.6,D,0
12.4875,3.2328,344.4,1,1,2020-03-09,1316,Aqua,MODIS,86,6.03,321.2,22.4,D,0
12.4862,3.2237,336.5,1,1,2020-03-09,1316,Aqua,MODIS,71,6.03,320.5,9.2,D,0
12.4964,3.2314,348.8,1,1,2020-03-09,1316,Aqua,MODIS,91,6.03,323.2,31.1,D,0
12.345,2.061,337.9,1,1,2020-03-09,1316,Aqua,MODIS,76,6.03,322,11.9,D,0
12.5956,2.5756,342.9,1,1,2020-03-09,1316,Aqua,MODIS,84,6.03,324,19.3,D,0
12.264,2.346,303.8,2.5,1.5,2020-03-09,2241,Terra,MODIS,57,6.03,291.5,17.2,N,0
12.2607,2.3638,304.9,2.5,1.5,2020-03-09,2241,Terra,MODIS,57,6.03,291.5,18.1,N,0
12.2681,2.361,307.4,1,1,2020-03-10,0131,Aqua,MODIS,71,6.03,288.9,7.8,N,0
12.2591,2.3624,301.4,1,1,2020-03-10,0131,Aqua,MODIS,41,6.03,289.9,4.5,N,0
14.1749,13.4355,332.9,1.3,1.1,2020-03-10,1221,Aqua,MODIS,0,6.03,315.6,21.2,D,0
13.0166,6.9953,339.7,1.1,1.1,2020-03-11,1000,Terra,MODIS,82,6.03,316.8,25.2,D,0
12.7508,3.1354,326.3,1.6,1.3,2020-03-12,1043,Terra,MODIS,65,6.03,307.2,16.2,D,0
11.9444,3.4899,328,1.8,1.3,2020-03-12,1044,Terra,MODIS,68,6.03,303.8,25.5,D,0
12.6215,2.3104,329.9,1,1,2020-03-14,1031,Terra,MODIS,70,6.03,309.2,12.4,D,0
13.4891,6.5829,337.5,1.8,1.3,2020-03-15,1239,Aqua,MODIS,78,6.03,316.7,42,D,0
13.4773,6.585,334.6,1.8,1.3,2020-03-15,1239,Aqua,MODIS,73,6.03,316.8,32.5,D,0
13.4865,6.5937,333.4,1.8,1.3,2020-03-15,1239,Aqua,MODIS,60,6.03,316.4,26.1,D,0
13.4836,6.5769,341,1.8,1.3,2020-03-15,1239,Aqua,MODIS,83,6.03,317.8,55.2,D,0
12.0209,3.4532,336.3,1.4,1.2,2020-03-18,1007,Terra,MODIS,80,6.03,305.5,35.8,D,0
12.3919,2.1248,337.3,1.2,1.1,2020-03-18,1310,Aqua,MODIS,76,6.03,317.7,17.1,D,0
12.5059,3.0381,321.4,2.1,1.4,2020-03-19,1050,Terra,MODIS,38,6.03,294.7,17.2,D,0
14.2489,13.2307,340.2,1.1,1.1,2020-03-20,0954,Terra,MODIS,83,6.03,321.1,22,D,0
12.9017,3.4426,335.5,1,1,2020-03-23,1025,Terra,MODIS,71,6.03,319.2,8.9,D,0
13.1522,1.1986,341.1,1.1,1,2020-03-23,1025,Terra,MODIS,82,6.03,318.6,22.1,D,0
12.6744,3.4237,337.6,1,1,2020-03-23,1025,Terra,MODIS,76,6.03,317.7,12.8,D,0
12.6631,3.1267,343.2,1,1,2020-03-23,1025,Terra,MODIS,84,6.03,318,23.5,D,0
12.6547,3.0603,342.9,1,1,2020-03-23,1025,Terra,MODIS,84,6.03,317.5,23.5,D,0
12.6425,3.1422,356.5,1,1,2020-03-23,1025,Terra,MODIS,97,6.03,318,52,D,0
12.6412,3.1513,361.8,1,1,2020-03-23,1025,Terra,MODIS,100,6.03,318.3,66.3,D,0
12.5665,3.2177,333.5,1,1,2020-03-23,1025,Terra,MODIS,64,6.03,316.5,7.9,D,0
12.5589,3.2073,335.7,1,1,2020-03-23,1025,Terra,MODIS,71,6.03,317.5,11.1,D,0
12.5575,3.2164,350,1,1,2020-03-23,1025,Terra,MODIS,92,6.03,317.6,36.7,D,0
12.4218,3.2639,336.5,1,1,2020-03-23,1025,Terra,MODIS,73,6.03,315.8,12.8,D,0
12.4204,3.273,333.6,1,1,2020-03-23,1025,Terra,MODIS,65,6.03,315.3,8.8,D,0
12.3274,3.6459,332.4,1,1,2020-03-23,1025,Terra,MODIS,52,6.03,312,8.8,D,0
13.745,3.5399,349.4,1,1,2020-03-23,1025,Terra,MODIS,91,6.03,320.8,34.7,D,0
13.2288,1.3775,332.9,1.1,1,2020-03-23,1025,Terra,MODIS,62,6.03,316.7,8.1,D,0
13.2274,1.3874,333.7,1.1,1,2020-03-23,1025,Terra,MODIS,65,6.03,317.7,9.1,D,0
12.5687,2.7293,340.3,1.2,1.1,2020-03-23,1328,Aqua,MODIS,0,6.03,319.3,18.6,D,0
12.2001,2.2427,329.1,1.4,1.2,2020-03-25,1013,Terra,MODIS,55,6.03,305.4,10.9,D,0
12.1957,2.2306,338.4,1,1,2020-03-25,1316,Aqua,MODIS,76,6.03,314.4,12.2,D,0
12.7119,3.0698,335.2,1.2,1.1,2020-03-27,1304,Aqua,MODIS,61,6.03,315,13.2,D,0
12.6347,3.0275,331.3,1.6,1.2,2020-03-28,1043,Terra,MODIS,53,6.03,313,16.2,D,0
12.5664,3.2997,335.2,1.7,1.3,2020-03-28,1043,Terra,MODIS,70,6.03,316.4,26.6,D,0
12.5149,3.2596,330,1.7,1.3,2020-03-28,1043,Terra,MODIS,38,6.03,311.4,14.5,D,0
12.2802,3.2163,331.3,1.7,1.3,2020-03-28,1043,Terra,MODIS,38,6.03,312.9,13.4,D,0
12.6362,2.6493,345,1,1,2020-03-30,1031,Terra,MODIS,90,6.03,306.9,36.3,D,0
12.6348,2.6587,363.1,1,1,2020-03-30,1031,Terra,MODIS,100,6.03,307.9,81.7,D,0
12.6377,1.7211,324.3,1,1,2020-03-30,1031,Terra,MODIS,46,6.03,300.3,9.1,D,0
12.5887,3.3284,317.7,1,1,2020-03-31,2204,Terra,MODIS,96,6.03,289.5,14.8,N,0
12.237,3.1888,337.9,1.5,1.2,2020-04-03,1007,Terra,MODIS,76,6.03,313.6,29.3,D,0
12.6162,2.5069,312.8,1.9,1.4,2020-04-03,2235,Terra,MODIS,84,6.03,299,21.5,N,0
14.2528,2.6562,340.9,1.8,1.3,2020-04-04,1049,Terra,MODIS,81,6.03,317.3,46.6,D,0
14.2579,2.6513,335.3,1.8,1.3,2020-04-04,1049,Terra,MODIS,70,6.03,316.7,24.7,D,0
13.3484,1.3989,335.2,1.5,1.2,2020-04-04,1049,Terra,MODIS,70,6.03,317.8,17.8,D,0
13.0819,1.3355,334.1,1.5,1.2,2020-04-04,1049,Terra,MODIS,67,6.03,314.5,16.6,D,0
13.0778,1.3426,332.9,1.5,1.2,2020-04-04,1049,Terra,MODIS,63,6.03,313.2,15.4,D,0
12.5004,3.2322,338.5,1.3,1.1,2020-04-06,1037,Terra,MODIS,58,6.03,321.8,18.9,D,0
12.6696,3.3945,341.6,1.3,1.1,2020-04-06,1037,Terra,MODIS,82,6.03,323.8,23.6,D,0
12.6368,3.147,338.5,1.3,1.1,2020-04-06,1037,Terra,MODIS,77,6.03,321.3,20.4,D,0
12.4986,3.244,335.6,1.3,1.1,2020-04-06,1037,Terra,MODIS,35,6.03,320.3,13.1,D,0
13.0584,3.4968,345.6,2.3,1.5,2020-04-06,1340,Aqua,MODIS,87,6.03,327.6,67.8,D,0
13.0585,3.5106,341.3,2.3,1.5,2020-04-06,1340,Aqua,MODIS,48,6.03,327.3,38.6,D,0
12.295,2.462,316.7,1.9,1.3,2020-04-07,0155,Aqua,MODIS,93,6.03,299.7,28.5,N,0
12.4769,3.134,340.9,1,1,2020-04-08,1025,Terra,MODIS,86,6.03,302,26,D,0
12.4756,3.1431,355.6,1,1,2020-04-08,1025,Terra,MODIS,97,6.03,306,56.1,D,0
12.4533,2.4822,391.8,1,1,2020-04-08,1025,Terra,MODIS,100,6.03,309.8,188.6,D,0
12.4443,2.4809,348.9,1,1,2020-04-08,1025,Terra,MODIS,92,6.03,308.2,40.1,D,0
12.452,2.4914,335.6,1,1,2020-04-08,1025,Terra,MODIS,78,6.03,306,16.4,D,0
12.718,3.1887,336.7,1,1,2020-04-08,1025,Terra,MODIS,82,6.03,311.7,15.9,D,0
12.4845,3.1445,330.7,1,1,2020-04-08,1025,Terra,MODIS,64,6.03,298.6,11.5,D,0
12.4147,2.4409,355.4,1.2,1.1,2020-04-08,1328,Aqua,MODIS,81,6.03,305,74.5,D,0
12.4244,2.4395,331.4,1.2,1.1,2020-04-08,1328,Aqua,MODIS,39,6.03,283.2,21,D,0
12.395,2.4583,342.5,4.3,1.9,2020-04-09,1108,Terra,MODIS,88,6.03,289.1,320.9,D,0
12.3927,2.4507,337.6,4.3,1.9,2020-04-09,1108,Terra,MODIS,80,6.03,288.4,260.7,D,0
12.4903,3.1293,332.5,2,1.4,2020-04-12,1000,Terra,MODIS,70,6.03,307,30.9,D,0
12.4865,3.1408,331.1,2,1.4,2020-04-12,1000,Terra,MODIS,67,6.03,307.5,26.5,D,0
12.4173,2.7807,330.6,1.5,1.2,2020-04-13,1043,Terra,MODIS,34,6.03,314.4,16.6,D,0
12.5561,3.199,333.3,1.6,1.3,2020-04-13,1043,Terra,MODIS,65,6.03,316.5,20,D,0
12.5537,3.2139,338.2,1.6,1.3,2020-04-13,1043,Terra,MODIS,77,6.03,316,36.1,D,0
12.5102,3.4083,337.5,1.7,1.3,2020-04-13,1043,Terra,MODIS,76,6.03,316.6,33.8,D,0
12.3115,3.1451,336.1,1.6,1.3,2020-04-13,1043,Terra,MODIS,73,6.03,313.4,32.9,D,0
12.3122,3.1394,332,1.6,1.3,2020-04-13,1043,Terra,MODIS,61,6.03,313.6,20.9,D,0
12.2224,2.276,342.9,1.4,1.2,2020-04-13,1043,Terra,MODIS,85,6.03,314.6,43.2,D,0
12.2203,2.2889,350.4,1.4,1.2,2020-04-13,1043,Terra,MODIS,92,6.03,314.5,69.9,D,0
12.2119,2.2742,339.6,1.4,1.2,2020-04-13,1043,Terra,MODIS,80,6.03,314.1,34.1,D,0
12.2098,2.2872,349.4,1.4,1.2,2020-04-13,1043,Terra,MODIS,91,6.03,313.8,66.5,D,0
12.3893,3.1431,334.5,2.8,1.6,2020-04-13,1346,Aqua,MODIS,69,6.03,314.7,50.6,D,0
12.3796,3.165,336.9,2.8,1.6,2020-04-13,1346,Aqua,MODIS,75,6.03,315.9,68.8,D,0
12.4292,2.7352,333.2,2.6,1.5,2020-04-13,1346,Aqua,MODIS,47,6.03,313.8,39.4,D,0
12.5505,3.2155,332.4,2.8,1.6,2020-04-13,1346,Aqua,MODIS,62,6.03,314.2,41.5,D,0
12.4227,2.7405,336.4,2.2,1.4,2020-04-14,1251,Aqua,MODIS,73,6.03,314,44,D,0
12.426,2.7601,354.8,2.2,1.4,2020-04-14,1251,Aqua,MODIS,96,6.03,310,156.2,D,0
12.4553,3.1473,312.4,1.1,1,2020-04-14,2216,Terra,MODIS,82,6.03,297.6,9.2,N,0
12.7482,3.1035,337.1,1.6,1.3,2020-04-15,1334,Aqua,MODIS,74,6.03,314.4,20.2,D,0
12.7501,3.1117,341.5,1.6,1.3,2020-04-15,1334,Aqua,MODIS,82,6.03,315.3,35.3,D,0
12.43,2.6712,308.6,1.1,1,2020-04-16,2204,Terra,MODIS,70,6.03,296.7,6.3,N,0
12.5013,3.0674,343.2,1.1,1,2020-04-17,1019,Terra,MODIS,85,6.03,305.5,31.4,D,0
12.4794,3.2211,341.5,1,1,2020-04-17,1019,Terra,MODIS,83,6.03,304.9,27.5,D,0
12.3622,3.2661,327.6,1,1,2020-04-17,1019,Terra,MODIS,31,6.03,301,8.8,D,0
12.412,3.2179,364.7,1.1,1,2020-04-17,1322,Aqua,MODIS,100,6.03,323.3,75.9,D,0
12.4107,3.2081,386.8,1.1,1,2020-04-17,1322,Aqua,MODIS,100,6.03,325.8,169.1,D,0
12.7149,3.1353,336,1.1,1,2020-04-17,1322,Aqua,MODIS,72,6.03,313.8,12.2,D,0
12.3797,2.398,324.7,1,1,2020-04-18,0137,Aqua,MODIS,100,6.03,286.5,22.2,N,0
12.3783,2.4073,324.1,1,1,2020-04-18,0137,Aqua,MODIS,100,6.03,287.2,21.4,N,0
12.3706,2.3967,303.6,1,1,2020-04-18,0137,Aqua,MODIS,52,6.03,285.3,4.8,N,0
12.5409,3.2051,329.5,3.7,1.8,2020-04-18,1101,Terra,MODIS,63,6.03,299.1,61.5,D,0
12.6073,3.1274,330.6,3.6,1.8,2020-04-18,1101,Terra,MODIS,64,6.03,301.6,71,D,0
12.6306,3.1252,326.5,3.6,1.8,2020-04-18,1101,Terra,MODIS,32,6.03,300.1,42.2,D,0
12.6147,3.1222,342.5,3.6,1.8,2020-04-18,1101,Terra,MODIS,86,6.03,302.1,191.1,D,0
12.6231,3.1303,340.3,3.6,1.8,2020-04-18,1101,Terra,MODIS,83,6.03,301.2,167.8,D,0
12.5392,3.176,328.8,3.7,1.8,2020-04-18,1101,Terra,MODIS,59,6.03,300.8,56,D,0
12.533,3.209,330,3.7,1.8,2020-04-18,1101,Terra,MODIS,64,6.03,299.9,66.8,D,0
12.3174,3.2676,309.1,1.6,1.2,2020-04-18,2152,Terra,MODIS,76,6.03,295.9,9,N,0
12.3065,3.2694,311.7,1.6,1.2,2020-04-18,2152,Terra,MODIS,83,6.03,296,12.3,N,0
12.3043,3.2555,321.4,1.6,1.2,2020-04-18,2152,Terra,MODIS,100,6.03,296,28.3,N,0
12.3152,3.2536,313.6,1.6,1.2,2020-04-18,2152,Terra,MODIS,87,6.03,295.9,15.3,N,0
12.3462,3.1279,328.5,1.6,1.2,2020-04-19,1006,Terra,MODIS,63,6.03,295.8,21.3,D,0
12.5995,3.1861,345.3,1.5,1.2,2020-04-21,1257,Aqua,MODIS,90,6.03,297,74.6,D,0
12.3293,3.2578,329.8,1.3,1.1,2020-04-22,1037,Terra,MODIS,52,6.03,305.8,10.6,D,0
14.3418,13.447,344.7,1,1,2020-04-25,1233,Aqua,MODIS,86,6.03,326.7,16.1,D,0
15.2413,5.3639,338.8,2.8,1.6,2020-04-25,1234,Aqua,MODIS,78,6.03,314.8,56.3,D,0
12.3924,2.7658,330.4,3.8,1.8,2020-05-02,1239,Aqua,MODIS,47,6.03,299.9,64.5,D,0
12.6395,3.1035,310.3,1.1,1,2020-05-02,2204,Terra,MODIS,70,6.03,297.8,5.4,N,0
12.5128,3.1131,338.2,1.6,1.2,2020-05-05,1006,Terra,MODIS,81,6.03,305.2,38.9,D,0
12.5017,3.1117,331.6,1.6,1.2,2020-05-05,1006,Terra,MODIS,69,6.03,304.5,19.3,D,0
13.0965,12.4563,343.4,2,1.4,2020-05-06,1214,Aqua,MODIS,85,6.03,312.4,79.7,D,0
13.0935,12.4384,342.3,2,1.4,2020-05-06,1214,Aqua,MODIS,84,6.03,312,74.3,D,0
13.1087,12.4541,336.4,2,1.4,2020-05-06,1214,Aqua,MODIS,75,6.03,311.8,47.3,D,0
13.1057,12.4362,337,2,1.4,2020-05-06,1214,Aqua,MODIS,76,6.03,312.9,49.3,D,0
12.4524,3.1278,335.2,1.6,1.2,2020-05-07,1257,Aqua,MODIS,64,6.03,318.9,17.7,D,0
12.444,3.1387,332.8,1.6,1.2,2020-05-07,1257,Aqua,MODIS,48,6.03,317.2,10.5,D,0
12.676,3.4481,338.8,1.5,1.2,2020-05-07,1257,Aqua,MODIS,51,6.03,321.7,16.2,D,0
14.3003,13.3618,350.8,1.4,1.2,2020-05-11,0929,Terra,MODIS,92,6.03,325.5,61,D,0
14.2897,13.3604,358,1.4,1.2,2020-05-11,0929,Terra,MODIS,98,6.03,325.6,89.6,D,0
14.2963,13.3552,353.1,1,1,2020-05-11,1233,Aqua,MODIS,94,6.03,329.9,36.1,D,0
12.4254,3.1163,332.2,1.3,1.1,2020-05-14,1303,Aqua,MODIS,57,6.03,304.8,14.2,D,0
12.5662,3.1623,339.9,1.2,1.1,2020-05-14,1303,Aqua,MODIS,75,6.03,319.4,15.5,D,0
14.1705,13.3001,337.9,1,1,2020-05-16,0947,Terra,MODIS,76,6.03,315.2,20.2,D,0
12.4193,2.7794,327.2,1,1,2020-05-19,1322,Aqua,MODIS,33,6.03,295.7,7.1,D,0
18.1305,8.0207,332.7,1.8,1.3,2020-06-01,0946,Terra,MODIS,61,6.03,314.5,19.4,D,0
14.0915,12.7395,324.2,2.7,1.6,2020-09-24,1018,Terra,MODIS,52,6.03,301.1,32.8,D,0
14.8743,11.19,334.6,1,1,2020-09-30,1245,Aqua,MODIS,62,6.03,305.8,18.2,D,0
12.4761,2.693,325.3,1.5,1.2,2020-10-08,1334,Aqua,MODIS,74,6.03,300,23.6,D,0
12.4743,2.6794,324.3,1.5,1.2,2020-10-08,1334,Aqua,MODIS,72,6.03,299.4,22.3,D,0
12.4725,2.6657,323.1,1.5,1.2,2020-10-08,1334,Aqua,MODIS,70,6.03,300.1,21.3,D,0
12.467,2.6735,320.6,1.5,1.2,2020-10-08,1334,Aqua,MODIS,60,6.03,298.8,15.6,D,0
12.4795,2.6857,329.5,1.5,1.2,2020-10-08,1334,Aqua,MODIS,78,6.03,299.2,32.5,D,0
12.3918,2.6541,323.4,1.1,1,2020-10-10,1018,Terra,MODIS,71,6.03,296.5,15.4,D,0
13.5163,12.9175,345.9,1.1,1.1,2020-10-11,1226,Aqua,MODIS,90,6.03,316.1,46.1,D,0
13.5258,12.9159,328.8,1.1,1.1,2020-10-11,1226,Aqua,MODIS,30,6.03,316,11.9,D,0
13.5242,12.9056,332.3,1.1,1.1,2020-10-11,1226,Aqua,MODIS,58,6.03,315.2,16.3,D,0
13.8912,13.084,346.6,1.1,1.1,2020-10-11,1227,Aqua,MODIS,89,6.03,321.1,34.9,D,0
13.8927,13.0941,347.1,1.1,1,2020-10-11,1227,Aqua,MODIS,89,6.03,322.7,36.1,D,0
13.7668,13.0064,312,1.8,1.3,2020-10-11,2151,Terra,MODIS,84,6.03,297.5,20.8,N,0
13.7635,13.1122,346.9,1.7,1.3,2020-10-12,1005,Terra,MODIS,91,6.03,313.7,78.9,D,0
13.7661,13.0968,331.9,1.7,1.3,2020-10-12,1005,Terra,MODIS,57,6.03,311.9,23.2,D,0
