latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.3024,19.1346,348,1.1,1,2020-09-19,0951,Terra,MODIS,85,6.03,285,59.8,D,0
42.2933,19.1319,346.4,1.1,1,2020-09-19,0951,Terra,MODIS,71,6.03,286.4,57.2,D,0
42.3214,19.121,311.1,1.2,1.1,2020-09-19,2058,Terra,MODIS,32,6.03,281.4,14.5,N,0
42.3019,19.1252,303.1,1.2,1.1,2020-09-19,2058,Terra,MODIS,17,6.03,286.2,8.5,N,0
42.3227,19.1286,301.8,1.4,1.2,2020-09-20,0109,Aqua,MODIS,45,6.03,288.3,9.6,N,0
41.9628,19.3174,310.6,3.3,1.7,2020-09-20,0856,Terra,MODIS,51,6.03,295.2,29,D,0
41.9584,19.3227,315.1,3.3,1.7,2020-09-20,0856,Terra,MODIS,62,6.03,295.9,47.5,D,0
41.9594,19.3303,313.1,3.9,1.8,2020-09-20,1034,Terra,MODIS,47,6.03,295.7,46.2,D,0
42.317,19.1342,311.4,3.7,1.8,2020-09-20,1034,Terra,MODIS,0,6.03,295.5,39.7,D,0
41.9554,19.3284,323.7,1.8,1.3,2020-09-20,1216,Aqua,MODIS,69,6.03,301.3,32.8,D,0
42.3237,19.12,331.2,1.7,1.3,2020-09-20,1216,Aqua,MODIS,0,6.03,301.1,54.2,D,0
42.2418,19.0971,311.8,1,1,2020-09-21,0939,Terra,MODIS,0,6.03,299.8,5.9,D,0
42.0031,19.299,306.7,1,1,2020-10-10,1151,Aqua,MODIS,64,6.03,295.2,5.2,D,0
42.6964,19.4903,305.3,1.7,1.3,2020-11-27,1009,Terra,MODIS,61,6.03,283.1,20.8,D,0
43.1095,19.1523,308.7,1.6,1.3,2020-11-27,1009,Terra,MODIS,67,6.03,282.6,22.6,D,0
43.1058,18.9429,304.6,1.6,1.2,2020-11-27,1009,Terra,MODIS,59,6.03,281.7,17.2,D,0
42.5296,19.0267,302.5,1,1,2020-11-27,1151,Aqua,MODIS,47,6.03,289.7,6.5,D,0
42.634,19.1196,300.7,1,1,2020-11-27,1151,Aqua,MODIS,39,6.03,287.1,5.2,D,0
42.6944,19.4954,336.5,1,1,2020-11-27,1151,Aqua,MODIS,90,6.03,286.7,41.1,D,0
42.6928,19.4834,313,1,1,2020-11-27,1151,Aqua,MODIS,73,6.03,287.7,14.3,D,0
42.7222,19.1532,311.1,1,1,2020-11-27,1151,Aqua,MODIS,71,6.03,290.3,12.2,D,0
42.9411,19.4775,306.8,1,1,2020-11-27,1151,Aqua,MODIS,40,6.03,284.5,8.7,D,0
42.9394,19.4652,314.5,1,1,2020-11-27,1151,Aqua,MODIS,67,6.03,285.1,14.4,D,0
43.113,19.1803,302.1,1,1,2020-11-27,1151,Aqua,MODIS,47,6.03,283.8,7,D,0
43.1065,18.9355,300.9,1,1,2020-11-27,1151,Aqua,MODIS,18,6.03,284.3,5.8,D,0
43.1154,18.9331,303.4,1,1,2020-11-27,1151,Aqua,MODIS,53,6.03,283.3,7.3,D,0
42.8125,19.3495,307.1,1.8,1.3,2020-11-28,0914,Terra,MODIS,65,6.03,281,25.1,D,0
42.8327,19.1651,301.4,1.4,1.2,2020-12-01,1127,Aqua,MODIS,47,6.03,281,12,D,0
