latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.1353,28.9556,359.7,1,1,2020-03-20,0020,Aqua,MODIS,100,6.03,278.1,96.1,N,0
45.1464,28.9455,324.2,1,1,2020-03-20,0020,Aqua,MODIS,100,6.03,276.6,28.4,N,0
46.9211,24.6098,308.6,1.3,1.1,2020-03-20,0944,Terra,MODIS,65,6.03,292.8,9.1,D,0
47.4023,22.1254,309.2,1,1,2020-03-20,0944,Terra,MODIS,62,6.03,295,5.9,D,0
46.9623,24.835,305,1.3,1.1,2020-03-20,0944,Terra,MODIS,31,6.03,291.7,5.2,D,0
47.7755,24.0666,304.9,1.2,1.1,2020-03-20,0944,Terra,MODIS,60,6.03,289.9,6.1,D,0
46.9324,25.3149,302.7,1.4,1.2,2020-03-20,0944,Terra,MODIS,22,6.03,288.8,6.5,D,0
46.9606,24.8401,308.7,1.3,1.1,2020-03-20,0944,Terra,MODIS,63,6.03,291.6,8.5,D,0
46.7239,24.5471,326,1.3,1.1,2020-03-20,0944,Terra,MODIS,83,6.03,293.3,30.8,D,0
46.072,22.9154,305.1,1.1,1.1,2020-03-20,0945,Terra,MODIS,54,6.03,294,5.6,D,0
46.04,23.0406,304.3,1.1,1.1,2020-03-20,0945,Terra,MODIS,51,6.03,294,5.9,D,0
45.7175,24.6113,311.2,1.3,1.1,2020-03-20,0945,Terra,MODIS,70,6.03,293.7,12.4,D,0
45.7143,24.6277,306.8,1.3,1.1,2020-03-20,0945,Terra,MODIS,57,6.03,293.4,8.2,D,0
46.0212,22.8674,309,1.1,1.1,2020-03-20,0945,Terra,MODIS,64,6.03,293.8,7.7,D,0
45.7948,23.7635,309.2,1.2,1.1,2020-03-20,0945,Terra,MODIS,68,6.03,291.8,10.9,D,0
46.0888,21.9932,309.3,1.1,1,2020-03-20,0945,Terra,MODIS,64,6.03,293.7,7,D,0
45.9571,22.6446,311.7,1.1,1.1,2020-03-20,0945,Terra,MODIS,70,6.03,295.3,8.8,D,0
45.9532,22.6367,329,1.1,1.1,2020-03-20,0945,Terra,MODIS,86,6.03,295.2,29.5,D,0
45.9508,22.6507,317.3,1.1,1.1,2020-03-20,0945,Terra,MODIS,77,6.03,295,14.9,D,0
45.8599,22.7207,313,1.1,1.1,2020-03-20,0945,Terra,MODIS,73,6.03,290.9,12.8,D,0
45.8469,22.7098,302.7,1.1,1.1,2020-03-20,0945,Terra,MODIS,43,6.03,291.3,4,D,0
45.8636,22.2184,325.1,1.1,1,2020-03-20,0945,Terra,MODIS,83,6.03,294.4,22.3,D,0
45.8613,22.232,308.1,1.1,1,2020-03-20,0945,Terra,MODIS,37,6.03,293.7,5.3,D,0
45.8545,22.2152,316.9,1.1,1,2020-03-20,0945,Terra,MODIS,77,6.03,293.9,13.4,D,0
45.7021,23.0237,308.4,1.2,1.1,2020-03-20,0945,Terra,MODIS,67,6.03,294.8,5.6,D,0
45.7125,21.8964,306.3,1.1,1,2020-03-20,0945,Terra,MODIS,60,6.03,293.3,4.9,D,2
45.7102,21.9098,307.7,1.1,1,2020-03-20,0945,Terra,MODIS,63,6.03,293.3,6,D,0
45.5191,22.9222,305.3,1.2,1.1,2020-03-20,0945,Terra,MODIS,58,6.03,294.6,4.6,D,0
44.4423,28.0012,307.7,2.1,1.4,2020-03-20,0945,Terra,MODIS,59,6.03,293.8,17.4,D,0
44.5888,27.2402,318.8,1.9,1.4,2020-03-20,0945,Terra,MODIS,77,6.03,295,32.8,D,0
44.5849,27.233,317.2,1.9,1.4,2020-03-20,0945,Terra,MODIS,75,6.03,295.2,28,D,0
45.5354,22.0658,304,1.1,1,2020-03-20,0945,Terra,MODIS,53,6.03,292.5,4.4,D,0
44.9126,24.9818,303,1.4,1.2,2020-03-20,0945,Terra,MODIS,46,6.03,291.6,5.8,D,0
45.1279,23.1981,325.2,1.2,1.1,2020-03-20,0945,Terra,MODIS,83,6.03,296,25.7,D,0
45.1252,23.2131,313.4,1.2,1.1,2020-03-20,0945,Terra,MODIS,72,6.03,295.5,11.4,D,0
44.8862,23.987,305.2,1.3,1.1,2020-03-20,0945,Terra,MODIS,52,6.03,293.7,5.7,D,0
44.9449,22.8806,311.3,1.2,1.1,2020-03-20,0945,Terra,MODIS,67,6.03,295.7,10.3,D,0
44.9722,22.1952,308,1.1,1.1,2020-03-20,0945,Terra,MODIS,57,6.03,294.2,7.2,D,0
44.3579,25.2814,308.1,1.5,1.2,2020-03-20,0945,Terra,MODIS,59,6.03,296.3,8.8,D,0
43.8593,23.5716,310.6,1.3,1.1,2020-03-20,0945,Terra,MODIS,46,6.03,297,9.7,D,0
45.7919,23.779,305.7,1.2,1.1,2020-03-20,0945,Terra,MODIS,62,6.03,289.3,7.9,D,0
46.9468,22.8739,304.7,1.1,1,2020-03-20,0945,Terra,MODIS,34,6.03,292.3,4.8,D,0
46.5038,24.9284,304.5,1.3,1.1,2020-03-20,0945,Terra,MODIS,52,6.03,291.7,7.3,D,0
46.4348,25.17,305.5,1.4,1.2,2020-03-20,0945,Terra,MODIS,55,6.03,292,8.3,D,0
46.8248,22.8917,303.7,1.1,1,2020-03-20,0945,Terra,MODIS,21,6.03,292.8,4.7,D,0
46.4073,24.7757,309.2,1.3,1.1,2020-03-20,0945,Terra,MODIS,66,6.03,291.6,9.3,D,0
46.4097,24.7712,307,1.3,1.1,2020-03-20,0945,Terra,MODIS,54,6.03,292,7.4,D,0
46.8744,21.931,305.5,1,1,2020-03-20,0945,Terra,MODIS,54,6.03,293.3,4.5,D,0
46.2723,24.942,310,1.3,1.1,2020-03-20,0945,Terra,MODIS,69,6.03,293.9,9.9,D,0
46.6778,22.049,308.9,1.1,1,2020-03-20,0945,Terra,MODIS,64,6.03,293,7.3,D,0
46.6755,22.0625,311.2,1.1,1,2020-03-20,0945,Terra,MODIS,68,6.03,292.4,9.1,D,0
46.2435,24.3777,308,1.3,1.1,2020-03-20,0945,Terra,MODIS,66,6.03,294.4,7.9,D,0
46.0684,25.2792,307.3,1.4,1.2,2020-03-20,0945,Terra,MODIS,63,6.03,295.6,6.9,D,0
46.05,24.8939,308.8,1.4,1.2,2020-03-20,0945,Terra,MODIS,66,6.03,297.2,8.3,D,0
46.1198,24.478,316.8,1.3,1.1,2020-03-20,0945,Terra,MODIS,77,6.03,293.1,18.3,D,0
46.1167,24.4941,313.3,1.3,1.1,2020-03-20,0945,Terra,MODIS,73,6.03,293,14.2,D,0
46.4324,22.4539,304.6,1.1,1,2020-03-20,0945,Terra,MODIS,46,6.03,294.1,4.4,D,0
45.9521,24.5922,312.9,1.3,1.1,2020-03-20,0945,Terra,MODIS,72,6.03,295.5,13.5,D,0
45.7845,25.4504,304.7,1.5,1.2,2020-03-20,0945,Terra,MODIS,46,6.03,293,7.1,D,0
46.3462,22.0148,304.7,1.1,1,2020-03-20,0945,Terra,MODIS,41,6.03,293,3.9,D,0
46.1911,22.4879,304.7,1.1,1,2020-03-20,0945,Terra,MODIS,37,6.03,293.9,4.7,D,0
46.0175,23.2789,309.1,1.2,1.1,2020-03-20,0945,Terra,MODIS,66,6.03,293.9,7.8,D,0
46.0123,23.3079,309.7,1.2,1.1,2020-03-20,0945,Terra,MODIS,67,6.03,291.9,8.9,D,0
44.2806,25.1113,307.2,1,1,2020-03-20,1127,Aqua,MODIS,24,6.03,295.8,3,D,2
44.497,25.4242,315.8,1,1,2020-03-20,1127,Aqua,MODIS,53,6.03,297.5,9.4,D,0
44.5032,23.9261,313.1,1,1,2020-03-20,1127,Aqua,MODIS,63,6.03,300.2,6.5,D,0
44.5538,23.6334,342.5,1,1,2020-03-20,1127,Aqua,MODIS,92,6.03,299.1,43.2,D,0
44.552,23.621,333.5,1,1,2020-03-20,1127,Aqua,MODIS,87,6.03,299.1,28.9,D,0
44.6854,23.2712,315.3,1,1,2020-03-20,1127,Aqua,MODIS,71,6.03,297.6,9.4,D,0
44.7485,23.3251,310.1,1,1,2020-03-20,1127,Aqua,MODIS,62,6.03,299,5.1,D,0
44.7457,23.1826,322.7,1,1,2020-03-20,1127,Aqua,MODIS,79,6.03,298.1,15,D,0
44.7565,23.1924,322.2,1,1,2020-03-20,1127,Aqua,MODIS,79,6.03,299,14.5,D,0
44.7546,23.1799,325.4,1,1,2020-03-20,1127,Aqua,MODIS,82,6.03,298.5,18,D,0
44.7394,22.7714,307.9,1,1,2020-03-20,1127,Aqua,MODIS,51,6.03,296.6,3.9,D,0
44.758,22.8316,309.6,1,1,2020-03-20,1127,Aqua,MODIS,60,6.03,297.2,5.3,D,0
44.7661,22.7632,310.3,1,1,2020-03-20,1127,Aqua,MODIS,62,6.03,297.6,5.8,D,0
45.0327,24.3371,322.3,1,1,2020-03-20,1127,Aqua,MODIS,60,6.03,296.9,16.8,D,0
44.7864,22.4201,316.4,1,1,2020-03-20,1127,Aqua,MODIS,72,6.03,296.2,11.8,D,0
44.9747,23.1603,311.3,1,1,2020-03-20,1127,Aqua,MODIS,66,6.03,298.3,5.7,D,0
44.9381,22.1446,308.7,1,1,2020-03-20,1127,Aqua,MODIS,60,6.03,296.7,5.4,D,0
44.9732,22.1879,322.6,1,1,2020-03-20,1127,Aqua,MODIS,80,6.03,295.3,17.6,D,0
44.9711,22.175,314.9,1,1,2020-03-20,1127,Aqua,MODIS,71,6.03,297.4,9.9,D,0
46.8413,22.6279,309.6,1,1,2020-03-20,1128,Aqua,MODIS,59,6.03,295.4,7.3,D,0
45.1273,21.8753,306.9,1,1,2020-03-20,1128,Aqua,MODIS,47,6.03,294.3,5.6,D,0
45.8026,25.8663,320.3,1.1,1,2020-03-20,1128,Aqua,MODIS,79,6.03,296.6,15.2,D,0
45.7075,24.6148,310.7,1,1,2020-03-20,1128,Aqua,MODIS,67,6.03,296.3,7.4,D,0
45.2725,21.5656,310.2,1.1,1,2020-03-20,1128,Aqua,MODIS,61,6.03,295.9,7.3,D,0
45.8122,25.2024,309.3,1,1,2020-03-20,1128,Aqua,MODIS,66,6.03,297.1,5.2,D,0
45.5062,22.4518,309.2,1,1,2020-03-20,1128,Aqua,MODIS,42,6.03,294.4,7,D,0
45.5151,22.4489,306.9,1,1,2020-03-20,1128,Aqua,MODIS,54,6.03,295.6,4.4,D,0
45.5028,22.1294,317.5,1,1,2020-03-20,1128,Aqua,MODIS,75,6.03,295,13,D,2
45.5007,22.1165,306.1,1,1,2020-03-20,1128,Aqua,MODIS,52,6.03,295.1,4.1,D,0
45.8501,24.4426,309.1,1,1,2020-03-20,1128,Aqua,MODIS,64,6.03,296.9,5.5,D,0
45.9325,24.6411,308.5,1,1,2020-03-20,1128,Aqua,MODIS,60,6.03,296.7,4.9,D,0
45.9629,24.6598,310.1,1,1,2020-03-20,1128,Aqua,MODIS,61,6.03,298.6,5.9,D,0
45.9524,24.5818,311.8,1,1,2020-03-20,1128,Aqua,MODIS,67,6.03,297.2,6.9,D,0
45.9385,24.4781,342.6,1,1,2020-03-20,1128,Aqua,MODIS,92,6.03,297.5,45,D,0
45.9368,24.4652,310.3,1,1,2020-03-20,1128,Aqua,MODIS,64,6.03,297.1,5.6,D,0
46.0309,25.0355,311.2,1,1,2020-03-20,1128,Aqua,MODIS,66,6.03,296.7,6.2,D,0
45.9218,23.8907,313.8,1,1,2020-03-20,1128,Aqua,MODIS,68,6.03,298.5,7.3,D,0
46.0808,24.6484,309.9,1,1,2020-03-20,1128,Aqua,MODIS,62,6.03,294.4,6.7,D,0
45.7446,22.2493,311.2,1,1,2020-03-20,1128,Aqua,MODIS,57,6.03,294.2,8.7,D,0
45.7426,22.2363,310.3,1,1,2020-03-20,1128,Aqua,MODIS,55,6.03,295,7.8,D,0
45.9072,23.2655,322.7,1,1,2020-03-20,1128,Aqua,MODIS,75,6.03,297.3,15.6,D,0
46.1751,24.9431,308.5,1,1,2020-03-20,1128,Aqua,MODIS,47,6.03,296.4,5.8,D,0
46.1145,24.4838,311.6,1,1,2020-03-20,1128,Aqua,MODIS,65,6.03,297,7,D,0
46.0672,24.0012,313.7,1,1,2020-03-20,1128,Aqua,MODIS,57,6.03,296.9,6.7,D,0
45.8415,22.1581,308.3,1,1,2020-03-20,1128,Aqua,MODIS,50,6.03,295.8,4.9,D,0
46.2015,24.5894,310.8,1,1,2020-03-20,1128,Aqua,MODIS,63,6.03,293.8,7,D,0
45.9176,22.5916,313.3,1,1,2020-03-20,1128,Aqua,MODIS,66,6.03,297.8,8,D,0
45.9519,22.6343,313.3,1,1,2020-03-20,1128,Aqua,MODIS,66,6.03,298.2,7.7,D,0
45.8178,21.7698,313.4,1,1,2020-03-20,1128,Aqua,MODIS,65,6.03,296.9,8.6,D,0
45.8592,21.8525,307.3,1,1,2020-03-20,1128,Aqua,MODIS,40,6.03,296.2,4.5,D,0
45.9966,22.6806,310.2,1,1,2020-03-20,1128,Aqua,MODIS,60,6.03,296.8,6.4,D,0
45.8551,21.6543,315.7,1,1,2020-03-20,1128,Aqua,MODIS,70,6.03,298.7,10.6,D,0
45.974,22.1085,312.9,1,1,2020-03-20,1128,Aqua,MODIS,62,6.03,298.1,7.7,D,0
45.985,22.1185,310,1,1,2020-03-20,1128,Aqua,MODIS,42,6.03,299,4.5,D,0
45.9594,21.8951,318.1,1,1,2020-03-20,1128,Aqua,MODIS,73,6.03,296.5,13.3,D,0
46.4107,24.7789,310.8,1,1,2020-03-20,1128,Aqua,MODIS,64,6.03,295.1,6.7,D,0
46.409,24.7656,311.1,1,1,2020-03-20,1128,Aqua,MODIS,65,6.03,295.7,6.9,D,0
46.1403,22.777,307.5,1,1,2020-03-20,1128,Aqua,MODIS,51,6.03,296.7,4.1,D,0
46.3,23.6218,307.2,1,1,2020-03-20,1128,Aqua,MODIS,40,6.03,295.8,4.9,D,0
46.2982,23.609,310.6,1,1,2020-03-20,1128,Aqua,MODIS,58,6.03,296,7.3,D,0
46.5372,24.7509,309.2,1,1,2020-03-20,1128,Aqua,MODIS,61,6.03,296.4,5.2,D,0
46.0493,21.193,313.4,1.1,1,2020-03-20,1128,Aqua,MODIS,66,6.03,296,9.6,D,0
46.047,21.1796,327.5,1.1,1,2020-03-20,1128,Aqua,MODIS,83,6.03,297.9,24.2,D,0
46.3504,23.0071,312.6,1,1,2020-03-20,1128,Aqua,MODIS,61,6.03,295.5,7.9,D,0
46.3946,23.2473,307.7,1,1,2020-03-20,1128,Aqua,MODIS,56,6.03,294,5.4,D,0
46.3927,23.2345,309.7,1,1,2020-03-20,1128,Aqua,MODIS,62,6.03,296.1,6.6,D,0
46.5867,24.2934,312.3,1,1,2020-03-20,1128,Aqua,MODIS,69,6.03,300.2,5.4,D,0
46.575,23.601,309.1,1,1,2020-03-20,1128,Aqua,MODIS,59,6.03,296.4,4.9,D,0
46.4483,22.4809,308.3,1,1,2020-03-20,1128,Aqua,MODIS,57,6.03,294.7,5.3,D,0
46.6733,23.6471,307.9,1,1,2020-03-20,1128,Aqua,MODIS,56,6.03,295.6,4.6,D,0
46.7372,23.7698,323.5,1,1,2020-03-20,1128,Aqua,MODIS,81,6.03,301.7,14.9,D,0
46.8509,24.4043,312.6,1,1,2020-03-20,1128,Aqua,MODIS,71,6.03,298,6.4,D,0
46.8491,24.3909,317.7,1,1,2020-03-20,1128,Aqua,MODIS,76,6.03,298.7,10.5,D,0
46.8228,24.0566,310.8,1,1,2020-03-20,1128,Aqua,MODIS,67,6.03,299.2,4.6,D,0
46.6363,22.4351,306.3,1,1,2020-03-20,1128,Aqua,MODIS,42,6.03,295.2,4,D,0
46.9385,24.3739,309.7,1,1,2020-03-20,1128,Aqua,MODIS,55,6.03,296.7,4.8,D,0
46.8549,23.2903,314,1,1,2020-03-20,1128,Aqua,MODIS,59,6.03,296.4,7,D,0
46.8637,23.2876,416.9,1,1,2020-03-20,1128,Aqua,MODIS,100,6.03,305.2,365,D,0
46.8619,23.2747,337.4,1,1,2020-03-20,1128,Aqua,MODIS,90,6.03,299.6,33.4,D,0
46.8256,22.895,310.3,1,1,2020-03-20,1128,Aqua,MODIS,62,6.03,298.7,7.4,D,0
47.2176,24.2475,309.6,1,1,2020-03-20,1128,Aqua,MODIS,66,6.03,294.7,6.2,D,0
47.2158,24.2342,307.3,1,1,2020-03-20,1128,Aqua,MODIS,61,6.03,295,4.6,D,0
47.2762,24.2803,310.2,1,1,2020-03-20,1128,Aqua,MODIS,67,6.03,294.8,7.3,D,0
47.3644,23.4988,308.6,1,1,2020-03-20,1128,Aqua,MODIS,63,6.03,295.2,5.2,D,0
47.2197,22.3043,308.5,1,1,2020-03-20,1128,Aqua,MODIS,57,6.03,296.1,5.3,D,0
47.3061,22.0166,307.5,1,1,2020-03-20,1128,Aqua,MODIS,48,6.03,295.4,3.3,D,2
44.829,29.4355,335.4,1.2,1.1,2020-03-21,0850,Terra,MODIS,78,6.03,288.2,44.2,D,0
45.6217,26.9568,310.2,1.6,1.2,2020-03-21,0850,Terra,MODIS,67,6.03,293.3,11.6,D,0
45.0527,27.5842,313.2,1.5,1.2,2020-03-21,0850,Terra,MODIS,73,6.03,292,13.8,D,0
45.4001,27.4055,307,1.5,1.2,2020-03-21,0850,Terra,MODIS,65,6.03,289.3,8.6,D,0
44.8273,29.4506,351.1,1.2,1.1,2020-03-21,0850,Terra,MODIS,91,6.03,287.8,80.3,D,0
44.8279,29.4292,318.9,1.2,1.1,2020-03-21,0850,Terra,MODIS,24,6.03,287.5,19.8,D,0
45.1695,27.6877,305.3,2.4,1.5,2020-03-21,1032,Aqua,MODIS,32,6.03,283.3,14.9,D,0
44.9768,22.1701,325.1,2.3,1.5,2020-03-21,1210,Aqua,MODIS,64,6.03,294.7,59.7,D,0
44.9395,25.4537,312.3,3.5,1.8,2020-03-21,1210,Aqua,MODIS,67,6.03,294.2,48.6,D,2
44.9379,25.4088,309.5,3.5,1.8,2020-03-21,1210,Aqua,MODIS,62,6.03,293.3,36.2,D,0
44.9475,25.4489,313.2,3.5,1.8,2020-03-21,1210,Aqua,MODIS,68,6.03,293.8,51.3,D,0
44.946,25.4039,307.4,3.5,1.8,2020-03-21,1210,Aqua,MODIS,26,6.03,293.1,26,D,0
44.9811,22.1743,324.6,2.3,1.5,2020-03-21,1210,Aqua,MODIS,71,6.03,294.1,63.2,D,0
45.1984,21.5979,310.2,2.1,1.4,2020-03-21,1210,Aqua,MODIS,65,6.03,295.6,19.2,D,0
46.0873,24.4271,316.6,3.1,1.7,2020-03-21,1211,Aqua,MODIS,77,6.03,293.2,63.9,D,0
45.8032,22.8649,309.9,2.5,1.5,2020-03-21,1211,Aqua,MODIS,48,6.03,286.5,29.8,D,0
46.0884,24.4351,317.2,3.1,1.7,2020-03-21,1211,Aqua,MODIS,77,6.03,293.2,67.2,D,0
44.8262,29.4437,300.5,1,1,2020-03-21,1957,Terra,MODIS,29,6.03,278.2,7.8,N,0
44.828,29.4561,340.6,1,1,2020-03-21,1957,Terra,MODIS,100,6.03,279.9,48.9,N,0
44.6796,26.4019,318.3,1.2,1.1,2020-03-21,1957,Terra,MODIS,97,6.03,282.6,24.8,N,2
44.6865,26.3842,327.9,1.2,1.1,2020-03-21,1957,Terra,MODIS,100,6.03,281.5,37.2,N,2
45.8463,22.5445,313.7,1,1,2020-03-22,0933,Terra,MODIS,56,6.03,270.4,14.8,D,0
45.2718,22.2293,301.4,1,1,2020-03-22,0933,Terra,MODIS,35,6.03,277.9,6.3,D,0
45.0007,22.1852,314.6,1,1,2020-03-22,0933,Terra,MODIS,54,6.03,279.1,13.5,D,0
47.3692,27.4507,317.5,1,1,2020-03-24,0920,Terra,MODIS,78,6.03,284.8,16.6,D,0
46.8989,27.4824,304.2,1,1,2020-03-24,0920,Terra,MODIS,58,6.03,284.8,6.4,D,0
46.8969,27.4955,310.9,1,1,2020-03-24,0920,Terra,MODIS,71,6.03,284.2,11,D,0
46.6224,27.252,303.7,1.1,1,2020-03-24,1103,Aqua,MODIS,57,6.03,282.9,8.1,D,0
48.2225,26.8142,306.5,1.1,1.1,2020-03-26,0907,Terra,MODIS,64,6.03,289.9,6.7,D,0
47.3016,27.4094,302.2,1.1,1,2020-03-26,0907,Terra,MODIS,48,6.03,286.9,3.9,D,0
47.2014,27.6872,311.6,1,1,2020-03-26,0907,Terra,MODIS,71,6.03,291.1,9.1,D,0
47.4039,27.3291,308,1.1,1,2020-03-26,0907,Terra,MODIS,0,6.03,288.9,7.3,D,0
46.1007,24.5352,307.7,1.3,1.1,2020-03-26,0908,Terra,MODIS,66,6.03,284.9,12.3,D,0
46.6258,27.3732,302.3,1,1,2020-03-26,0908,Terra,MODIS,48,6.03,290.5,3.6,D,0
46.0262,24.8488,305.7,1.2,1.1,2020-03-26,0908,Terra,MODIS,62,6.03,285.9,8.8,D,0
46.0265,24.8423,305.4,1.2,1.1,2020-03-26,0908,Terra,MODIS,61,6.03,285.9,8.6,D,0
45.3546,29.5915,321.1,1,1,2020-03-26,0908,Terra,MODIS,70,6.03,287.7,18,D,0
45.5111,27.4345,311.3,1,1,2020-03-26,0908,Terra,MODIS,71,6.03,291.4,7.9,D,0
45.785,24.8237,301.8,1.2,1.1,2020-03-26,0908,Terra,MODIS,49,6.03,284.6,7,D,0
45.2035,29.0014,304.1,1,1,2020-03-26,0908,Terra,MODIS,54,6.03,288.4,5.2,D,0
45.2017,28.7656,306.4,1,1,2020-03-26,0908,Terra,MODIS,56,6.03,286.1,7.9,D,0
44.8154,28.0513,306.3,1,1,2020-03-26,0908,Terra,MODIS,55,6.03,291.6,5.6,D,0
44.8348,27.7831,300.9,1,1,2020-03-26,0908,Terra,MODIS,29,6.03,285.7,2.4,D,0
44.7609,27.7831,306.3,1,1,2020-03-26,0908,Terra,MODIS,63,6.03,287.6,6.3,D,0
44.5889,28.3381,300.6,1,1,2020-03-26,0908,Terra,MODIS,36,6.03,285,2.9,D,0
45.2074,29.0027,305.7,1.2,1.1,2020-03-26,1051,Aqua,MODIS,53,6.03,286,10.1,D,0
45.2048,28.7615,315.5,1.2,1.1,2020-03-26,1051,Aqua,MODIS,0,6.03,288.1,19.7,D,0
45.202,28.7462,300.6,1.2,1.1,2020-03-26,1051,Aqua,MODIS,22,6.03,284.1,6.8,D,0
45.105,27.5749,304.8,1.4,1.2,2020-03-26,1051,Aqua,MODIS,54,6.03,289.6,6.8,D,0
47.3003,27.4016,329.8,1.3,1.1,2020-03-26,1051,Aqua,MODIS,86,6.03,293.7,37.3,D,0
47.2972,27.385,327.8,1.3,1.1,2020-03-26,1051,Aqua,MODIS,85,6.03,293.3,34.2,D,0
47.4594,27.3589,305.9,1.3,1.1,2020-03-26,1051,Aqua,MODIS,62,6.03,293.8,5.9,D,0
47.6818,26.8255,307.1,1.8,1.3,2020-03-27,0950,Terra,MODIS,56,6.03,293.1,11.7,D,0
47.3721,27.0417,304,1.9,1.3,2020-03-27,0950,Terra,MODIS,51,6.03,292.4,7.2,D,0
47.3397,27.1849,306.3,1.9,1.4,2020-03-27,0950,Terra,MODIS,63,6.03,293.2,11.2,D,0
47.7132,24.4896,300.6,1.4,1.2,2020-03-27,0950,Terra,MODIS,34,6.03,289.2,6.1,D,0
47.7171,24.4154,302.8,1.4,1.2,2020-03-27,0950,Terra,MODIS,54,6.03,291,6.2,D,0
47.5403,23.7195,310.1,1.3,1.1,2020-03-27,0950,Terra,MODIS,70,6.03,293.8,10.9,D,0
47.4916,23.9724,306.1,1.3,1.1,2020-03-27,0950,Terra,MODIS,63,6.03,294.8,6.6,D,0
47.3276,23.4589,305.6,1.3,1.1,2020-03-27,0950,Terra,MODIS,62,6.03,293.7,7.2,D,0
47.1441,24.3007,304.8,1.4,1.2,2020-03-27,0950,Terra,MODIS,56,6.03,293.6,5.7,D,0
47.0112,24.2165,308.2,1.4,1.2,2020-03-27,0950,Terra,MODIS,67,6.03,294.1,8.9,D,0
47.2775,22.6745,305.8,1.2,1.1,2020-03-27,0950,Terra,MODIS,50,6.03,292.7,5.5,D,0
47.2747,22.6899,309.7,1.2,1.1,2020-03-27,0950,Terra,MODIS,67,6.03,293.3,8.8,D,0
47.2736,22.6837,313.8,1.2,1.1,2020-03-27,0950,Terra,MODIS,73,6.03,293.2,13.3,D,0
46.9715,21.6949,309.9,1.1,1.1,2020-03-27,0951,Terra,MODIS,69,6.03,298.6,7.3,D,0
46.4401,24.291,317.2,1.5,1.2,2020-03-27,0951,Terra,MODIS,73,6.03,295.5,21,D,0
46.0792,25.5631,304.3,1.7,1.3,2020-03-27,0951,Terra,MODIS,59,6.03,292.6,9.6,D,0
46.2477,24.5453,306.3,1.5,1.2,2020-03-27,0951,Terra,MODIS,63,6.03,291.8,10.4,D,0
46.584,22.469,316.4,1.2,1.1,2020-03-27,0951,Terra,MODIS,77,6.03,294.7,16.3,D,0
45.9915,24.8625,306.9,1.6,1.2,2020-03-27,0951,Terra,MODIS,64,6.03,291.4,12.1,D,0
45.9874,24.8818,328.8,1.6,1.2,2020-03-27,0951,Terra,MODIS,86,6.03,291.6,52.4,D,0
45.988,24.8756,328.4,1.6,1.2,2020-03-27,0951,Terra,MODIS,86,6.03,292.1,51.7,D,0
45.9839,24.895,304.3,1.6,1.2,2020-03-27,0951,Terra,MODIS,59,6.03,289.3,10,D,0
45.9855,22.1496,313.5,1.2,1.1,2020-03-27,0951,Terra,MODIS,74,6.03,295,12.4,D,0
45.9827,22.1647,317.5,1.2,1.1,2020-03-27,0951,Terra,MODIS,78,6.03,293.8,17,D,0
45.9759,22.146,309.2,1.2,1.1,2020-03-27,0951,Terra,MODIS,12,6.03,292.4,7.3,D,0
45.9644,21.8633,306.3,1.2,1.1,2020-03-27,0951,Terra,MODIS,63,6.03,292.6,6.5,D,0
45.8586,21.0441,312,1.1,1.1,2020-03-27,0951,Terra,MODIS,72,6.03,294.9,9.1,D,0
45.8562,21.0581,312.7,1.1,1.1,2020-03-27,0951,Terra,MODIS,73,6.03,294.9,9.6,D,0
45.6971,21.8418,308.1,1.2,1.1,2020-03-27,0951,Terra,MODIS,65,6.03,294.2,6.3,D,0
45.5299,20.9834,307.9,1.1,1.1,2020-03-27,0951,Terra,MODIS,52,6.03,292.2,6.6,D,0
45.5206,20.9801,317.7,1.1,1.1,2020-03-27,0951,Terra,MODIS,78,6.03,292.4,16.2,D,0
44.4583,27.1684,308.4,1.3,1.1,2020-03-27,1133,Aqua,MODIS,61,6.03,295.1,6.6,D,0
45.0257,26.4936,308.9,1.3,1.1,2020-03-27,1133,Aqua,MODIS,61,6.03,295.6,6.5,D,0
44.2365,26.5074,317.1,1.2,1.1,2020-03-27,1133,Aqua,MODIS,76,6.03,293.2,15.1,D,2
44.2453,26.5002,312.7,1.2,1.1,2020-03-27,1133,Aqua,MODIS,66,6.03,291.5,10.4,D,0
46.1627,24.5707,305.2,1.1,1,2020-03-27,1134,Aqua,MODIS,60,6.03,293.8,4.6,D,0
45.2472,27.9018,327.7,1.5,1.2,2020-03-27,1134,Aqua,MODIS,83,6.03,295.4,37.1,D,0
45.2166,21.5675,306.6,1,1,2020-03-27,1134,Aqua,MODIS,64,6.03,294.6,4,D,0
45.7334,25.1845,305.1,1.1,1.1,2020-03-27,1134,Aqua,MODIS,61,6.03,291,6.5,D,0
45.7982,24.6712,305.8,1.1,1,2020-03-27,1134,Aqua,MODIS,54,6.03,291.2,5.5,D,0
45.7965,24.6571,305,1.1,1,2020-03-27,1134,Aqua,MODIS,0,6.03,289.9,5.1,D,0
45.9862,24.8756,305.4,1.1,1.1,2020-03-27,1134,Aqua,MODIS,61,6.03,294.1,4.7,D,0
45.9889,24.8161,307.3,1.1,1.1,2020-03-27,1134,Aqua,MODIS,65,6.03,294.4,6.1,D,0
45.9872,24.8016,306.2,1.1,1.1,2020-03-27,1134,Aqua,MODIS,63,6.03,292.6,5.3,D,0
