latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.746,17.6778,317.3,1.8,1.3,2020-04-04,1222,Aqua,MODIS,78,6.03,292.2,34.4,D,0
43.8025,17.7797,308.9,1.9,1.3,2020-04-04,1223,Aqua,MODIS,64,6.03,287,18.4,D,0
43.8066,17.773,310.6,1.9,1.3,2020-04-04,1223,Aqua,MODIS,70,6.03,287.8,23.3,D,0
44.9538,18.697,307.3,2.2,1.4,2020-04-04,1223,Aqua,MODIS,60,6.03,295.8,12.1,D,0
44.8815,16.6386,306.4,1.7,1.3,2020-04-04,1223,Aqua,MODIS,55,6.03,292.1,10.8,D,0
45.1357,16.96,305.7,1.1,1,2020-04-05,0945,Terra,MODIS,61,6.03,293.2,5.6,D,0
45.0118,17.8468,306.8,1,1,2020-04-05,0945,Terra,MODIS,60,6.03,292.6,6,D,0
44.7598,17.5212,303,1,1,2020-04-05,0945,Terra,MODIS,41,6.03,290,4.3,D,0
44.8395,16.2196,303.3,1.1,1.1,2020-04-05,0945,Terra,MODIS,49,6.03,290.9,4.2,D,0
44.8434,16.1031,311.4,1.1,1.1,2020-04-05,0945,Terra,MODIS,69,6.03,292.4,9.6,D,0
44.839,16.1102,312,1.1,1.1,2020-04-05,0945,Terra,MODIS,72,6.03,293,12.1,D,0
44.6322,17.0837,303.4,1.1,1,2020-04-05,0945,Terra,MODIS,26,6.03,290.8,4.1,D,0
44.5302,17.8631,307.9,1,1,2020-04-05,0945,Terra,MODIS,66,6.03,291.4,7,D,0
44.4562,16.1596,322.2,1.1,1.1,2020-04-05,0945,Terra,MODIS,60,6.03,292.5,19.6,D,0
44.4545,16.174,327.7,1.1,1.1,2020-04-05,0945,Terra,MODIS,80,6.03,294,27.5,D,0
44.2387,17.8421,305.1,1,1,2020-04-05,0945,Terra,MODIS,61,6.03,293.5,4.3,D,0
44.237,17.8546,305.8,1,1,2020-04-05,0945,Terra,MODIS,62,6.03,294,4.4,D,0
44.4451,16.1715,320.4,1.1,1.1,2020-04-05,0945,Terra,MODIS,78,6.03,291.2,17.4,D,0
44.4433,16.1862,316,1.1,1.1,2020-04-05,0945,Terra,MODIS,55,6.03,291,12.9,D,0
44.1676,17.954,307.9,1,1,2020-04-05,0945,Terra,MODIS,65,6.03,294.3,5.9,D,0
44.1693,17.6738,307.9,1,1,2020-04-05,0945,Terra,MODIS,66,6.03,291,7,D,0
43.8124,17.7867,306.2,1,1,2020-04-05,0945,Terra,MODIS,53,6.03,287.6,6.6,D,0
43.8034,17.784,308.9,1,1,2020-04-05,0945,Terra,MODIS,67,6.03,286.8,8.4,D,0
43.7523,17.6862,311.7,1,1,2020-04-05,0945,Terra,MODIS,43,6.03,287.4,9.9,D,0
43.7506,17.6989,327.4,1,1,2020-04-05,0945,Terra,MODIS,85,6.03,290,25.1,D,0
43.7417,17.6964,318.9,1,1,2020-04-05,0945,Terra,MODIS,64,6.03,287.2,17.1,D,0
44.2082,18.1196,301,1.5,1.2,2020-04-05,1127,Aqua,MODIS,28,6.03,288.7,7.2,D,0
44.084,18.8783,320.3,1.4,1.2,2020-04-05,1127,Aqua,MODIS,80,6.03,286.8,31.2,D,0
44.0808,18.8618,323.5,1.4,1.2,2020-04-05,1127,Aqua,MODIS,82,6.03,286.3,36.6,D,0
44.1229,18.0333,303.7,1.5,1.2,2020-04-05,1127,Aqua,MODIS,44,6.03,291.5,7.2,D,0
44.323,18.7664,319.1,1.4,1.2,2020-04-05,1127,Aqua,MODIS,79,6.03,290.1,25.2,D,0
44.3196,18.7489,306.4,1.4,1.2,2020-04-05,1127,Aqua,MODIS,63,6.03,291.4,9.2,D,0
44.1612,17.9401,302.6,1.5,1.2,2020-04-05,1127,Aqua,MODIS,22,6.03,291.5,6.1,D,0
44.8843,16.0272,305.7,1.8,1.3,2020-04-05,1128,Aqua,MODIS,60,6.03,292.2,14,D,0
44.8795,16.0054,301.6,1.8,1.3,2020-04-05,1128,Aqua,MODIS,26,6.03,290.9,8.2,D,0
44.4434,16.1815,304.9,1.9,1.3,2020-04-05,1128,Aqua,MODIS,42,6.03,289.6,12.8,D,0
44.4549,16.1765,301.8,1.9,1.3,2020-04-05,1128,Aqua,MODIS,30,6.03,290.5,8.1,D,0
44.4495,16.1516,306.9,1.9,1.3,2020-04-05,1128,Aqua,MODIS,64,6.03,291.8,15.7,D,0
44.7322,17.2095,301.9,1.6,1.2,2020-04-05,1128,Aqua,MODIS,41,6.03,288.5,7,D,0
44.8426,16.1016,303.2,1.8,1.3,2020-04-05,1128,Aqua,MODIS,43,6.03,292.7,9.8,D,0
44.2359,17.8454,304.2,1.5,1.2,2020-04-05,1128,Aqua,MODIS,57,6.03,293,7.7,D,0
44.4953,19.0124,305.9,1.3,1.1,2020-04-05,1128,Aqua,MODIS,62,6.03,293.3,7.1,D,0
43.7511,17.6945,307,1,1,2020-04-05,2052,Terra,MODIS,70,6.03,279.2,11.4,N,0
44.0463,19.5113,306.9,4.1,1.9,2020-04-06,0850,Terra,MODIS,64,6.03,287.4,57,D,0
44.0293,19.5119,304.9,4.1,1.9,2020-04-06,0850,Terra,MODIS,58,6.03,286.4,48.6,D,0
44.042,19.5061,302.1,4.1,1.9,2020-04-06,0850,Terra,MODIS,33,6.03,287,34.6,D,0
44.025,19.5061,307.1,4.1,1.9,2020-04-06,0850,Terra,MODIS,65,6.03,286.5,58.8,D,0
44.0583,16.59,308.5,2,1.4,2020-04-06,1028,Terra,MODIS,51,6.03,293.8,17.7,D,0
43.7496,17.7052,304.8,2.4,1.5,2020-04-06,1028,Terra,MODIS,60,6.03,291,19.7,D,0
43.4302,17.3251,304.8,2.3,1.5,2020-04-06,1028,Terra,MODIS,52,6.03,294.5,9.3,D,0
43.1503,17.977,316.4,2.5,1.5,2020-04-06,1028,Terra,MODIS,77,6.03,295.5,43.9,D,0
43.1426,18.0085,309.4,2.5,1.5,2020-04-06,1028,Terra,MODIS,51,6.03,293.6,23.5,D,0
43.1446,17.9681,311.6,2.5,1.5,2020-04-06,1028,Terra,MODIS,72,6.03,294.4,31.1,D,0
43.1372,17.999,315.9,2.5,1.5,2020-04-06,1028,Terra,MODIS,76,6.03,293.4,45.5,D,0
42.8392,18.321,305.4,2.7,1.6,2020-04-06,1028,Terra,MODIS,61,6.03,291.7,20.4,D,0
45.1718,16.7277,305.1,1.9,1.3,2020-04-06,1028,Terra,MODIS,61,6.03,293.1,12.2,D,0
45.1681,16.7193,303.6,1.9,1.3,2020-04-06,1028,Terra,MODIS,55,6.03,293.2,9.2,D,0
44.661,17.2981,305.8,2.1,1.4,2020-04-06,1028,Terra,MODIS,62,6.03,294.9,14.5,D,0
44.5779,17.4793,309.5,2.2,1.4,2020-04-06,1028,Terra,MODIS,64,6.03,293.8,23,D,0
44.5657,17.4735,306.2,2.2,1.4,2020-04-06,1028,Terra,MODIS,42,6.03,292.2,16,D,0
44.6852,16.8919,306,2,1.4,2020-04-06,1028,Terra,MODIS,62,6.03,293.2,14.8,D,0
44.0308,19.4942,334.2,2.9,1.6,2020-04-06,1028,Terra,MODIS,89,6.03,289.9,163.3,D,0
44.0159,19.4917,300.2,2.9,1.6,2020-04-06,1028,Terra,MODIS,16,6.03,290,17.9,D,0
44.0293,19.4891,333.7,2.9,1.6,2020-04-06,1028,Terra,MODIS,89,6.03,290.6,161.3,D,0
44.0206,19.5241,301.7,2.9,1.6,2020-04-06,1028,Terra,MODIS,43,6.03,288.5,20.8,D,0
44.1658,17.9604,308.7,2.4,1.5,2020-04-06,1028,Terra,MODIS,67,6.03,293.3,23.5,D,0
44.1154,17.9348,300.6,2.4,1.5,2020-04-06,1028,Terra,MODIS,32,6.03,290.4,10.2,D,0
44.4405,16.1715,306.2,1.9,1.3,2020-04-06,1028,Terra,MODIS,57,6.03,295,10.7,D,0
44.4353,16.1652,318.5,1.1,1.1,2020-04-06,1210,Aqua,MODIS,76,6.03,299,12.7,D,0
42.742,18.4132,310.6,1.3,1.1,2020-04-06,1210,Aqua,MODIS,69,6.03,296.4,8.8,D,0
42.8408,18.3131,318.4,1.3,1.1,2020-04-06,1210,Aqua,MODIS,77,6.03,297,16.5,D,0
43.1428,17.9939,317.2,1.3,1.1,2020-04-06,1210,Aqua,MODIS,74,6.03,299.2,14.2,D,0
43.1411,17.9777,336.5,1.3,1.1,2020-04-06,1210,Aqua,MODIS,90,6.03,300.8,47.7,D,0
43.4229,17.3911,309.8,1.2,1.1,2020-04-06,1210,Aqua,MODIS,65,6.03,297.3,6.1,D,0
43.4164,17.3324,310.2,1.2,1.1,2020-04-06,1210,Aqua,MODIS,62,6.03,298.5,5.9,D,0
43.4149,17.3185,313.7,1.2,1.1,2020-04-06,1210,Aqua,MODIS,71,6.03,301.6,9.3,D,0
43.4246,17.315,326.3,1.2,1.1,2020-04-06,1210,Aqua,MODIS,83,6.03,300.3,25.1,D,0
43.4671,17.427,309.5,1.2,1.1,2020-04-06,1210,Aqua,MODIS,64,6.03,296.2,6.8,D,0
43.6684,17.9854,310,1.3,1.1,2020-04-06,1210,Aqua,MODIS,65,6.03,296.1,8.6,D,0
43.7411,17.7024,326.1,1.3,1.1,2020-04-06,1210,Aqua,MODIS,72,6.03,297.5,27.8,D,0
43.7394,17.6863,316.1,1.3,1.1,2020-04-06,1210,Aqua,MODIS,28,6.03,296.8,14.2,D,0
43.751,17.6993,321.8,1.3,1.1,2020-04-06,1210,Aqua,MODIS,79,6.03,297.1,22.2,D,0
43.7494,17.6842,311.6,1.3,1.1,2020-04-06,1210,Aqua,MODIS,40,6.03,297.1,9.6,D,0
43.8817,18.5072,333,1.4,1.2,2020-04-06,1210,Aqua,MODIS,87,6.03,294.8,51.1,D,0
44.0514,19.4911,334.2,1.6,1.2,2020-04-06,1210,Aqua,MODIS,85,6.03,291.8,59.7,D,0
43.8681,17.6616,307.9,1.3,1.1,2020-04-06,1210,Aqua,MODIS,49,6.03,296.4,7.1,D,0
44.054,19.5039,329,1.6,1.2,2020-04-06,1210,Aqua,MODIS,85,6.03,291.3,47.9,D,0
44.0522,19.4839,319.1,1.6,1.2,2020-04-06,1210,Aqua,MODIS,74,6.03,290.5,27.6,D,0
44.0635,18.2885,307.6,1.4,1.2,2020-04-06,1210,Aqua,MODIS,59,6.03,295.3,8.7,D,0
44.0618,18.2708,305.6,1.4,1.2,2020-04-06,1210,Aqua,MODIS,52,6.03,294.2,6,D,0
44.1294,18.0303,315.7,1.3,1.1,2020-04-06,1210,Aqua,MODIS,73,6.03,297.9,15.5,D,0
44.1192,17.9296,313.3,1.3,1.1,2020-04-06,1210,Aqua,MODIS,63,6.03,296,11.9,D,0
44.1329,17.9617,322.3,1.3,1.1,2020-04-06,1210,Aqua,MODIS,80,6.03,299,24.4,D,0
44.1636,17.9554,315.5,1.3,1.1,2020-04-06,1210,Aqua,MODIS,73,6.03,299.2,14.6,D,0
44.1617,17.9379,311.7,1.3,1.1,2020-04-06,1210,Aqua,MODIS,64,6.03,297.1,10.5,D,0
44.2068,18.1102,307.7,1.4,1.2,2020-04-06,1210,Aqua,MODIS,53,6.03,294.4,8.7,D,0
44.0529,16.5727,348,1.2,1.1,2020-04-06,1210,Aqua,MODIS,95,6.03,297.8,69.5,D,0
44.1804,17.6473,307.5,1.3,1.1,2020-04-06,1210,Aqua,MODIS,57,6.03,296.5,6.7,D,0
44.1787,17.6311,307.7,1.3,1.1,2020-04-06,1210,Aqua,MODIS,51,6.03,296.9,7.4,D,0
44.2173,17.8032,311.3,1.3,1.1,2020-04-06,1210,Aqua,MODIS,66,6.03,296.4,9.1,D,0
44.3463,18.7185,307.3,1.5,1.2,2020-04-06,1210,Aqua,MODIS,60,6.03,295.6,8.1,D,0
44.3446,18.7008,310.5,1.4,1.2,2020-04-06,1210,Aqua,MODIS,66,6.03,297.7,12,D,0
44.2357,16.3159,327.1,1.1,1.1,2020-04-06,1210,Aqua,MODIS,83,6.03,300.3,24.1,D,0
44.5746,18.9867,304.2,1.5,1.2,2020-04-06,1210,Aqua,MODIS,46,6.03,294.1,6.6,D,0
44.5687,17.4787,318.6,1.3,1.1,2020-04-06,1210,Aqua,MODIS,76,6.03,296.1,18.6,D,0
44.567,17.4632,311.3,1.3,1.1,2020-04-06,1210,Aqua,MODIS,67,6.03,295.8,10.2,D,0
44.433,16.1868,317.3,1.1,1.1,2020-04-06,1210,Aqua,MODIS,25,6.03,298.7,10.4,D,0
44.4369,16.1789,318.7,1.1,1.1,2020-04-06,1210,Aqua,MODIS,76,6.03,298.8,13.7,D,0
44.6636,16.9498,309.6,1.2,1.1,2020-04-06,1210,Aqua,MODIS,63,6.03,295.5,7.3,D,0
44.69,17.0075,314.7,1.2,1.1,2020-04-06,1210,Aqua,MODIS,72,6.03,296.5,12.6,D,0
44.6864,16.884,312.1,1.2,1.1,2020-04-06,1210,Aqua,MODIS,68,6.03,298,10,D,0
44.6789,16.183,312.4,1.1,1.1,2020-04-06,1211,Aqua,MODIS,63,6.03,296.2,10.3,D,0
44.7407,16.635,309.8,1.2,1.1,2020-04-06,1211,Aqua,MODIS,64,6.03,297.7,6.7,D,0
44.0459,16.5926,310.9,1.5,1.2,2020-04-07,0933,Terra,MODIS,57,6.03,296.2,12.5,D,0
43.8071,17.7273,307.1,1.3,1.1,2020-04-07,0933,Terra,MODIS,50,6.03,295.3,6.8,D,0
43.8054,17.7429,319.2,1.3,1.1,2020-04-07,0933,Terra,MODIS,78,6.03,295.3,20.7,D,0
43.7585,17.7107,314.9,1.3,1.1,2020-04-07,0933,Terra,MODIS,73,6.03,295.5,14.5,D,0
43.7387,17.7045,313.3,1.3,1.1,2020-04-07,0933,Terra,MODIS,54,6.03,296.6,11.9,D,0
43.5527,18.2877,307.4,1.2,1.1,2020-04-07,0933,Terra,MODIS,52,6.03,292.7,7.2,D,0
43.4153,17.9703,349.6,1.2,1.1,2020-04-07,0933,Terra,MODIS,96,6.03,301.5,78.9,D,0
44.0583,16.5775,310.2,1.5,1.2,2020-04-07,0933,Terra,MODIS,56,6.03,296.5,12.6,D,0
44.0474,16.5774,325.2,1.5,1.2,2020-04-07,0933,Terra,MODIS,83,6.03,293.6,36.1,D,0
43.1377,17.9993,327.6,1.2,1.1,2020-04-07,0933,Terra,MODIS,84,6.03,300.8,27.5,D,0
44.7605,18.9332,312.8,1.2,1.1,2020-04-07,0933,Terra,MODIS,69,6.03,296.6,10.3,D,0
44.7584,18.9265,310.1,1.2,1.1,2020-04-07,0933,Terra,MODIS,65,6.03,296.8,9.3,D,0
44.9956,16.5205,305.3,1.5,1.2,2020-04-07,0933,Terra,MODIS,57,6.03,293.5,8.2,D,0
44.4857,19.0179,311.1,1.2,1.1,2020-04-07,0933,Terra,MODIS,67,6.03,296.4,8.9,D,0
44.6895,17.0165,306.1,1.4,1.2,2020-04-07,0933,Terra,MODIS,60,6.03,293.6,7.6,D,0
44.5197,18.6352,311.3,1.2,1.1,2020-04-07,0933,Terra,MODIS,65,6.03,295.5,8.3,D,2
44.518,18.6502,312.5,1.2,1.1,2020-04-07,0933,Terra,MODIS,67,6.03,296.8,9.5,D,0
44.5169,18.6432,318,1.2,1.1,2020-04-07,0933,Terra,MODIS,77,6.03,297.6,16.8,D,0
44.7235,16.6255,308.3,1.5,1.2,2020-04-07,0933,Terra,MODIS,44,6.03,296.3,10.1,D,0
44.6362,16.698,305.1,1.5,1.2,2020-04-07,0933,Terra,MODIS,43,6.03,293.8,7.7,D,0
44.5171,16.9178,306,1.4,1.2,2020-04-07,0933,Terra,MODIS,55,6.03,292.3,9.2,D,0
44.513,16.9106,303.4,1.4,1.2,2020-04-07,0933,Terra,MODIS,45,6.03,291.9,6.6,D,0
44.1828,19.3352,311.3,1.1,1.1,2020-04-07,0933,Terra,MODIS,69,6.03,297,8.6,D,0
44.1811,19.3491,307.5,1.1,1.1,2020-04-07,0933,Terra,MODIS,55,6.03,296.6,5.3,D,0
44.2948,17.3235,304.8,1.4,1.2,2020-04-07,0933,Terra,MODIS,29,6.03,292.6,7.5,D,0
44.0517,19.4994,330.2,1.1,1,2020-04-07,0933,Terra,MODIS,83,6.03,296.2,29.9,D,0
44.0484,19.5261,318,1.1,1,2020-04-07,0933,Terra,MODIS,74,6.03,297.6,15.4,D,0
44.2126,18.1056,305.8,1.2,1.1,2020-04-07,0933,Terra,MODIS,43,6.03,294.6,5.6,D,0
44.0472,19.4916,329.7,1.1,1,2020-04-07,0933,Terra,MODIS,81,6.03,293.9,28.1,D,0
44.287,17.3315,312.3,1.3,1.2,2020-04-07,0933,Terra,MODIS,72,6.03,293.6,15.8,D,0
44.0395,19.4764,314.7,1.1,1,2020-04-07,0933,Terra,MODIS,45,6.03,294.5,11.2,D,0
44.0303,19.4734,317.8,1.1,1,2020-04-07,0933,Terra,MODIS,75,6.03,296.6,15.1,D,0
44.1808,17.6462,315.7,1.3,1.1,2020-04-07,0933,Terra,MODIS,76,6.03,296,17,D,0
44.1192,18.0317,305.6,1.2,1.1,2020-04-07,0933,Terra,MODIS,43,6.03,295,6,D,0
44.1214,17.9209,304.4,1.3,1.1,2020-04-07,0933,Terra,MODIS,45,6.03,293.2,5.1,D,0
44.2353,16.402,320.7,1.5,1.2,2020-04-07,0933,Terra,MODIS,51,6.03,294.8,28.9,D,0
43.4137,17.9844,318.4,1.2,1.1,2020-04-07,0933,Terra,MODIS,77,6.03,298.3,17,D,0
43.2946,18.0425,316.2,1.2,1.1,2020-04-07,0933,Terra,MODIS,75,6.03,293.2,15.6,D,0
43.295,17.6794,313.3,1.3,1.1,2020-04-07,0933,Terra,MODIS,71,6.03,297.8,10.8,D,0
43.159,17.989,313.4,1.2,1.1,2020-04-07,0933,Terra,MODIS,71,6.03,302.8,8.7,D,0
43.1475,18.0013,328.2,1.2,1.1,2020-04-07,0933,Terra,MODIS,85,6.03,302.7,28.5,D,0
43.1393,17.9851,335.1,1.2,1.1,2020-04-07,0933,Terra,MODIS,89,6.03,303.1,40.7,D,0
43.1353,17.9953,315.1,2.4,1.5,2020-04-07,1115,Aqua,MODIS,70,6.03,299.4,33.1,D,0
43.1484,17.9915,317.8,2.4,1.5,2020-04-07,1115,Aqua,MODIS,78,6.03,301.2,40.9,D,0
43.2678,18.4531,312.4,2.2,1.4,2020-04-07,1115,Aqua,MODIS,64,6.03,296.5,27.8,D,0
43.2662,18.4458,309.9,2.2,1.4,2020-04-07,1115,Aqua,MODIS,46,6.03,296.8,22.1,D,0
43.2778,17.6697,313.2,2.4,1.5,2020-04-07,1115,Aqua,MODIS,73,6.03,298,26.2,D,0
43.2921,17.6878,309.3,2.4,1.5,2020-04-07,1115,Aqua,MODIS,65,6.03,298.9,17.7,D,0
43.2854,17.6597,310.6,2.4,1.5,2020-04-07,1115,Aqua,MODIS,70,6.03,296.7,22,D,0
43.4172,17.9795,335.5,2.3,1.5,2020-04-07,1115,Aqua,MODIS,89,6.03,297.7,119.3,D,0
43.4112,17.9539,374.1,2.3,1.5,2020-04-07,1115,Aqua,MODIS,100,6.03,300.8,441,D,0
44.0349,19.4738,326.6,1.9,1.3,2020-04-07,1115,Aqua,MODIS,84,6.03,292.3,58.5,D,0
44.0302,19.4516,311.7,1.9,1.3,2020-04-07,1115,Aqua,MODIS,71,6.03,291.4,23.9,D,0
43.7487,17.8301,309.6,2.3,1.5,2020-04-07,1115,Aqua,MODIS,68,6.03,295.8,26.5,D,0
43.7488,17.7103,307.9,2.3,1.5,2020-04-07,1115,Aqua,MODIS,52,6.03,294,21.3,D,0
43.7576,17.704,309.8,2.3,1.5,2020-04-07,1115,Aqua,MODIS,67,6.03,293,25.4,D,0
44.4973,18.9866,304,1.9,1.3,2020-04-07,1115,Aqua,MODIS,39,6.03,293.2,9.8,D,0
44.5153,18.635,320.3,2,1.4,2020-04-07,1115,Aqua,MODIS,78,6.03,295.8,42.2,D,0
44.0529,16.5846,313.1,2.7,1.6,2020-04-07,1115,Aqua,MODIS,67,6.03,295.7,41.6,D,0
44.0437,16.5853,315.3,2.7,1.6,2020-04-07,1115,Aqua,MODIS,73,6.03,295.8,48.5,D,0
44.4982,17.0892,304.1,2.4,1.5,2020-04-07,1115,Aqua,MODIS,48,6.03,292.4,17.9,D,0
44.8339,17.9421,324.2,2.1,1.4,2020-04-07,1115,Aqua,MODIS,82,6.03,296.4,59.3,D,0
44.6717,16.9567,309.4,2.4,1.5,2020-04-07,1115,Aqua,MODIS,65,6.03,293.5,26.7,D,0
44.6648,16.9278,314.7,2.4,1.5,2020-04-07,1115,Aqua,MODIS,73,6.03,293.4,42.6,D,0
43.1286,17.9664,313.7,2.4,1.5,2020-04-07,1115,Aqua,MODIS,68,6.03,299.6,27.5,D,0
44.0215,16.6363,308.9,4.5,1.9,2020-04-07,1253,Aqua,MODIS,46,6.03,295.5,56.3,D,0
44.2289,16.3895,310.1,4.3,1.9,2020-04-07,1253,Aqua,MODIS,54,6.03,296.7,63.9,D,0
44.2291,16.3861,310.4,4.3,1.9,2020-04-07,1253,Aqua,MODIS,56,6.03,296.9,66.4,D,0
44.0225,16.64,309.7,4.5,1.9,2020-04-07,1253,Aqua,MODIS,60,6.03,295.6,64.8,D,0
44.4584,18.3782,326.3,1,1,2020-04-07,2040,Terra,MODIS,100,6.03,279.1,28.8,N,0
42.9641,18.1954,302,1,1,2020-04-07,2040,Terra,MODIS,21,6.03,278.2,8.2,N,0
42.9621,18.1831,305.1,1,1,2020-04-07,2040,Terra,MODIS,35,6.03,278,9.9,N,0
43.1006,18.0637,310,1,1,2020-04-07,2040,Terra,MODIS,79,6.03,278.8,14.2,N,0
43.1354,17.9864,305.8,1,1,2020-04-07,2040,Terra,MODIS,66,6.03,280.9,10.7,N,0
43.1334,17.9737,301.6,1,1,2020-04-07,2040,Terra,MODIS,42,6.03,281.9,8,N,0
43.1874,18.0769,303,1,1,2020-04-07,2040,Terra,MODIS,53,6.03,276.9,10.2,N,0
43.2921,17.6868,301.3,1.1,1,2020-04-07,2040,Terra,MODIS,27,6.03,282.8,7,N,0
43.3011,17.6839,309.9,1.1,1,2020-04-07,2040,Terra,MODIS,79,6.03,282.9,12.8,N,0
43.2991,17.6714,313.2,1.1,1,2020-04-07,2040,Terra,MODIS,86,6.03,282.8,15.7,N,0
43.4106,17.9651,308.1,1,1,2020-04-07,2040,Terra,MODIS,66,6.03,275.5,12.6,N,0
43.4086,17.9529,376.1,1,1,2020-04-07,2040,Terra,MODIS,100,6.03,287.6,148.9,N,0
43.4065,17.9398,342.8,1,1,2020-04-07,2040,Terra,MODIS,94,6.03,284.1,52.2,N,0
43.4216,17.9752,313.2,1,1,2020-04-07,2040,Terra,MODIS,86,6.03,277.2,16.5,N,0
43.4196,17.9629,308,1,1,2020-04-07,2040,Terra,MODIS,46,6.03,277.2,12,N,0
43.4176,17.9503,372.6,1,1,2020-04-07,2040,Terra,MODIS,100,6.03,289.7,134.6,N,0
43.4155,17.9371,350.1,1,1,2020-04-07,2040,Terra,MODIS,100,6.03,285.5,66.3,N,0
43.4134,17.9238,322.3,1,1,2020-04-07,2040,Terra,MODIS,100,6.03,283.1,22.7,N,0
43.4286,17.9605,320.4,1,1,2020-04-07,2040,Terra,MODIS,73,6.03,277.6,21.8,N,0
43.4265,17.9471,434.8,1,1,2020-04-07,2040,Terra,MODIS,100,6.03,299.9,566.5,N,0
43.4245,17.9341,345.1,1,1,2020-04-07,2040,Terra,MODIS,100,6.03,283.8,55.7,N,0
43.4224,17.9206,301.8,1,1,2020-04-07,2040,Terra,MODIS,17,6.03,281.3,6.4,N,0
43.4355,17.9442,319.7,1,1,2020-04-07,2040,Terra,MODIS,91,6.03,279.8,20.9,N,0
43.758,17.7542,300.4,1,1,2020-04-07,2040,Terra,MODIS,27,6.03,278.5,8.4,N,0
44.0275,19.4737,303.5,1,1,2020-04-07,2040,Terra,MODIS,56,6.03,274.9,10.1,N,0
43.7609,17.7135,302.9,1,1,2020-04-07,2040,Terra,MODIS,52,6.03,279,9.1,N,0
44.0169,19.3362,311.2,1,1,2020-04-07,2040,Terra,MODIS,82,6.03,276.5,15.4,N,0
43.8028,17.7476,314.5,1,1,2020-04-07,2040,Terra,MODIS,89,6.03,278.8,18.2,N,0
44.1277,17.9206,303.1,1,1,2020-04-07,2040,Terra,MODIS,53,6.03,276.8,10,N,0
44.4565,18.3658,300,1,1,2020-04-07,2040,Terra,MODIS,11,6.03,279.8,7.4,N,0
44.4673,18.3756,306.2,1,1,2020-04-07,2040,Terra,MODIS,67,6.03,279.3,11.2,N,0
44.4654,18.3631,326.9,1,1,2020-04-07,2040,Terra,MODIS,100,6.03,280.4,29.6,N,0
44.6861,18.5975,307.8,1,1,2020-04-07,2040,Terra,MODIS,73,6.03,277.7,12.4,N,0
44.6405,17.4014,303.5,1,1,2020-04-07,2040,Terra,MODIS,55,6.03,276.9,10.2,N,0
44.5696,16.8465,303.5,1.1,1,2020-04-07,2040,Terra,MODIS,55,6.03,276.6,10.8,N,0
44.6372,16.6912,302.5,1.1,1,2020-04-07,2040,Terra,MODIS,50,6.03,277.5,10.2,N,0
44.6822,16.923,300.5,1.1,1,2020-04-07,2040,Terra,MODIS,30,6.03,276.2,9.8,N,0
43.4384,17.9462,315.6,1,1,2020-04-08,0051,Aqua,MODIS,81,6.03,279.3,17.3,N,0
42.9593,18.1963,306.1,1,1,2020-04-08,0051,Aqua,MODIS,60,6.03,276.7,10.8,N,0
43.099,18.0619,307.8,1,1,2020-04-08,0051,Aqua,MODIS,73,6.03,276,12.4,N,0
43.1083,18.0585,307.5,1,1,2020-04-08,0051,Aqua,MODIS,72,6.03,276.6,11.9,N,0
43.1364,17.9896,300.9,1,1,2020-04-08,0051,Aqua,MODIS,35,6.03,279.9,8.2,N,0
43.1381,17.9774,302.2,1,1,2020-04-08,0051,Aqua,MODIS,47,6.03,279.1,8.8,N,0
43.4277,17.9566,347.7,1,1,2020-04-08,0051,Aqua,MODIS,81,6.03,281.2,59.9,N,0
43.4295,17.9437,328.1,1,1,2020-04-08,0051,Aqua,MODIS,0,6.03,281.1,27.9,N,0
44.469,18.3683,300.3,1,1,2020-04-08,0051,Aqua,MODIS,10,6.03,276.6,7.7,N,0
44.4672,18.3807,300.6,1,1,2020-04-08,0051,Aqua,MODIS,16,6.03,275.5,8,N,0
44.4583,18.3783,304.9,1,1,2020-04-08,0051,Aqua,MODIS,61,6.03,276,10.7,N,0
44.011,16.6907,308.9,1.1,1,2020-04-08,0051,Aqua,MODIS,76,6.03,271.7,16.2,N,0
43.8055,17.7572,302.2,1,1,2020-04-08,0051,Aqua,MODIS,47,6.03,275,9.8,N,0
43.6472,18.0378,304.7,1,1,2020-04-08,0051,Aqua,MODIS,61,6.03,275.7,11.7,N,0
44.643,17.4085,326.4,1.5,1.2,2020-04-08,1016,Terra,MODIS,84,6.03,294.8,37,D,0
44.5274,17.8622,330.9,1.6,1.2,2020-04-08,1016,Terra,MODIS,87,6.03,295.4,55.7,D,0
44.5234,17.8814,308.6,1.6,1.2,2020-04-08,1016,Terra,MODIS,65,6.03,294.8,14.1,D,0
44.6759,17.0228,307.6,1.4,1.2,2020-04-08,1016,Terra,MODIS,61,6.03,295.9,7.9,D,0
44.736,16.6251,311.6,1.4,1.2,2020-04-08,1016,Terra,MODIS,72,6.03,296.8,11.2,D,0
44.6875,16.8756,310.3,1.4,1.2,2020-04-08,1016,Terra,MODIS,70,6.03,295.2,12.3,D,0
44.1654,19.2835,303.4,1.9,1.3,2020-04-08,1016,Terra,MODIS,48,6.03,293.2,9.6,D,0
44.1603,19.3067,304.9,1.9,1.3,2020-04-08,1016,Terra,MODIS,56,6.03,293.7,11.9,D,0
44.0304,19.4656,304.9,2,1.4,2020-04-08,1016,Terra,MODIS,57,6.03,292.3,15.4,D,0
