latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.1238,34.7707,320,1,1,2020-12-19,1105,Aqua,MODIS,60,6.03,302.9,11.2,D,0
10.2776,35.4475,320.2,1,1,2020-12-19,1105,Aqua,MODIS,58,6.03,305.1,8.4,D,0
10.2958,35.5097,316.5,1,1,2020-12-19,1105,Aqua,MODIS,46,6.03,304.9,5,D,0
10.3139,35.0617,322,1,1,2020-12-19,1105,Aqua,MODIS,59,6.03,308,9,D,0
10.4103,35.2813,323.5,1,1,2020-12-19,1105,Aqua,MODIS,70,6.03,305.7,10.6,D,0
10.405,35.2448,316.8,1,1,2020-12-19,1105,Aqua,MODIS,40,6.03,305.1,5.2,D,0
10.3971,35.1901,318.7,1,1,2020-12-19,1105,Aqua,MODIS,56,6.03,304.8,6,D,0
10.4286,35.344,326.5,1,1,2020-12-19,1105,Aqua,MODIS,75,6.03,305.1,15.2,D,0
10.3877,34.941,340.4,1,1,2020-12-19,1105,Aqua,MODIS,88,6.03,305,34.3,D,0
10.3967,34.9397,323.6,1,1,2020-12-19,1105,Aqua,MODIS,67,6.03,303.3,11.6,D,0
10.4835,35.218,329,1,1,2020-12-19,1105,Aqua,MODIS,77,6.03,304.5,16.4,D,0
10.4821,35.2089,335.9,1,1,2020-12-19,1105,Aqua,MODIS,85,6.03,307.6,25.5,D,0
10.512,35.2883,317.7,1,1,2020-12-19,1105,Aqua,MODIS,35,6.03,305.2,4.8,D,0
10.5094,35.27,321.1,1,1,2020-12-19,1105,Aqua,MODIS,41,6.03,305,7.7,D,0
10.5183,35.2687,330.1,1,1,2020-12-19,1105,Aqua,MODIS,79,6.03,304.7,18,D,0
10.517,35.2595,321.6,1,1,2020-12-19,1105,Aqua,MODIS,57,6.03,305.2,8.4,D,0
10.5433,35.3705,316.3,1,1,2020-12-19,1105,Aqua,MODIS,27,6.03,304,6.6,D,0
10.5044,34.9165,326,1,1,2020-12-19,1105,Aqua,MODIS,72,6.03,307.4,11.8,D,0
10.5451,35.0048,325.3,1,1,2020-12-19,1105,Aqua,MODIS,71,6.03,305.4,12.2,D,0
10.5275,34.8845,321.2,1,1,2020-12-19,1105,Aqua,MODIS,56,6.03,306.5,7.5,D,0
10.609,34.9422,322.1,1,1,2020-12-19,1105,Aqua,MODIS,56,6.03,306.6,8.6,D,0
10.6076,34.9329,320.4,1,1,2020-12-19,1105,Aqua,MODIS,44,6.03,305.5,7.4,D,0
12.769,36.5271,348.4,1,1,2020-12-19,1106,Aqua,MODIS,92,6.03,309.6,45.6,D,0
12.778,36.5258,328.7,1,1,2020-12-19,1106,Aqua,MODIS,70,6.03,309.9,12.3,D,0
12.9203,36.4255,345.5,1,1,2020-12-19,1106,Aqua,MODIS,90,6.03,315.1,36.8,D,0
12.4716,35.9135,339.4,1,1,2020-12-19,1106,Aqua,MODIS,84,6.03,311.5,26.7,D,0
12.6646,36.245,335.8,1,1,2020-12-19,1106,Aqua,MODIS,81,6.03,311.2,20.7,D,0
12.6633,36.2357,341.9,1,1,2020-12-19,1106,Aqua,MODIS,87,6.03,312.9,30.7,D,0
12.6645,36.179,333.1,1,1,2020-12-19,1106,Aqua,MODIS,77,6.03,312.9,15.6,D,0
12.6734,36.1776,339.7,1,1,2020-12-19,1106,Aqua,MODIS,85,6.03,313.5,25.8,D,0
14.1651,36.9777,333.1,1.1,1,2020-12-19,1106,Aqua,MODIS,64,6.03,312.8,16.7,D,0
13.4699,36.8801,323.1,1.1,1,2020-12-19,1106,Aqua,MODIS,44,6.03,310.3,7.3,D,0
13.4116,36.9142,335,1.1,1,2020-12-19,1106,Aqua,MODIS,81,6.03,313.1,22.9,D,0
13.152,36.4365,327.1,1,1,2020-12-19,1106,Aqua,MODIS,66,6.03,312.9,10,D,0
13.0976,36.5117,328.5,1,1,2020-12-19,1106,Aqua,MODIS,70,6.03,311.4,10.9,D,0
13.0582,36.3615,333.9,1,1,2020-12-19,1106,Aqua,MODIS,78,6.03,315.3,16.6,D,0
13.127,36.8554,329.8,1.1,1,2020-12-19,1106,Aqua,MODIS,74,6.03,312,13.4,D,0
13.0063,36.7115,325.7,1,1,2020-12-19,1106,Aqua,MODIS,64,6.03,307.9,12.9,D,0
12.919,36.4162,344.5,1,1,2020-12-19,1106,Aqua,MODIS,89,6.03,315.2,34.9,D,0
11.9324,35.3012,329.2,1,1,2020-12-19,1106,Aqua,MODIS,69,6.03,313.5,10.3,D,0
11.931,35.2921,327.1,1,1,2020-12-19,1106,Aqua,MODIS,63,6.03,313.5,7.9,D,0
12.0258,35.8901,328,1,1,2020-12-19,1106,Aqua,MODIS,65,6.03,308.3,10.8,D,0
12.0245,35.8811,350.2,1,1,2020-12-19,1106,Aqua,MODIS,94,6.03,311.5,46.9,D,0
12.0783,35.7365,328,1,1,2020-12-19,1106,Aqua,MODIS,50,6.03,312.9,8.7,D,0
12.4087,35.9949,327.7,1,1,2020-12-19,1106,Aqua,MODIS,64,6.03,313.6,10.2,D,0
12.4074,35.9858,326.3,1,1,2020-12-19,1106,Aqua,MODIS,60,6.03,313.5,8.8,D,0
12.4937,36.2729,344,1,1,2020-12-19,1106,Aqua,MODIS,89,6.03,310,33.3,D,0
12.4924,36.2637,328.6,1,1,2020-12-19,1106,Aqua,MODIS,29,6.03,312.9,10,D,0
12.504,36.2808,331.4,1,1,2020-12-19,1106,Aqua,MODIS,70,6.03,311.5,14.3,D,0
12.408,35.6042,332.5,1,1,2020-12-19,1106,Aqua,MODIS,74,6.03,313.7,12.9,D,0
12.4067,35.5951,331,1,1,2020-12-19,1106,Aqua,MODIS,71,6.03,313,11.1,D,0
6.5845,35.2545,300.9,2.1,1.4,2020-12-19,2029,Terra,MODIS,35,6.03,290.8,11.8,N,0
6.7141,36.2316,311.2,2.5,1.5,2020-12-19,2029,Terra,MODIS,82,6.03,289.9,42.3,N,0
6.7834,36.1712,301.2,2.5,1.5,2020-12-19,2029,Terra,MODIS,38,6.03,289.6,16.9,N,0
6.172,36.2048,300.4,2.4,1.5,2020-12-19,2029,Terra,MODIS,27,6.03,289.2,14.2,N,0
6.5795,35.2169,301.9,2.1,1.4,2020-12-19,2029,Terra,MODIS,45,6.03,291.3,13,N,0
10.6884,34.9197,302.5,2.3,1.5,2020-12-19,2030,Terra,MODIS,49,6.03,285.7,18.3,N,0
11.1339,35.1591,304.2,2.4,1.5,2020-12-19,2030,Terra,MODIS,33,6.03,292.1,16,N,0
11.1201,35.1584,306.1,2.4,1.5,2020-12-19,2030,Terra,MODIS,56,6.03,292.4,20.1,N,0
14.1336,37.1379,305.6,1,1,2020-12-19,2320,Aqua,MODIS,63,6.03,291.2,7.3,N,0
14.1245,37.1364,301.2,1,1,2020-12-19,2320,Aqua,MODIS,30,6.03,290.1,4.6,N,0
11.9742,35.7981,303.8,1,1,2020-12-19,2320,Aqua,MODIS,57,6.03,286.7,6.2,N,0
11.9836,35.8053,303.2,1,1,2020-12-19,2320,Aqua,MODIS,40,6.03,287,5.4,N,0
11.5908,41.5686,305.5,2.1,1.4,2020-12-19,2320,Aqua,MODIS,61,6.03,290.1,17.5,N,0
13.0013,36.4572,312.3,1,1,2020-12-19,2320,Aqua,MODIS,85,6.03,288.8,12.2,N,0
13.0027,36.4479,325.7,1,1,2020-12-19,2320,Aqua,MODIS,100,6.03,289.9,25.1,N,0
14.123,37.146,302,1,1,2020-12-19,2320,Aqua,MODIS,40,6.03,289.8,5.1,N,0
11.9247,35.5772,301.5,1,1,2020-12-19,2320,Aqua,MODIS,42,6.03,284.1,6,N,0
8.2851,34.9478,304.8,1,1,2020-12-19,2321,Aqua,MODIS,62,6.03,290.9,5.8,N,0
8.2837,34.9569,302.5,1,1,2020-12-19,2321,Aqua,MODIS,26,6.03,291,4,N,0
11.1264,35.1742,303.1,1,1,2020-12-19,2321,Aqua,MODIS,26,6.03,291,3.6,N,0
10.7335,35.5946,304.8,1,1,2020-12-19,2321,Aqua,MODIS,62,6.03,289.6,7.2,N,0
10.5365,35.3627,305.4,1,1,2020-12-19,2321,Aqua,MODIS,60,6.03,294.4,5.7,N,0
10.5352,35.3717,340.2,1,1,2020-12-19,2321,Aqua,MODIS,100,6.03,296.3,43.6,N,0
10.4852,35.4011,305.8,1,1,2020-12-19,2321,Aqua,MODIS,66,6.03,293.1,6.7,N,0
10.1231,35.2949,304.8,1,1,2020-12-19,2321,Aqua,MODIS,62,6.03,285.2,7.7,N,0
10.1217,35.304,307.6,1,1,2020-12-19,2321,Aqua,MODIS,72,6.03,283.4,9.4,N,0
9.2151,34.2593,305.4,1,1,2020-12-19,2321,Aqua,MODIS,64,6.03,286.9,7.5,N,0
11.0746,35.718,300.1,1,1,2020-12-19,2321,Aqua,MODIS,17,6.03,287.8,4.6,N,0
11.1354,35.1755,311.2,1,1,2020-12-19,2321,Aqua,MODIS,66,6.03,291.9,8.7,N,0
11.1278,35.1652,305.6,1,1,2020-12-19,2321,Aqua,MODIS,62,6.03,291.3,5,N,0
8.1566,34.3216,301,1,1,2020-12-19,2322,Aqua,MODIS,37,6.03,283.2,6,N,0
8.1553,34.3306,300.2,1,1,2020-12-19,2322,Aqua,MODIS,21,6.03,284.9,5.6,N,0
6.9172,36.4369,303.6,1.1,1.1,2020-12-19,2322,Aqua,MODIS,29,6.03,288.7,7,N,0
6.9077,36.4359,307.8,1.1,1.1,2020-12-19,2322,Aqua,MODIS,72,6.03,288.7,10.5,N,0
6.827,36.1964,302.5,1.1,1,2020-12-19,2322,Aqua,MODIS,50,6.03,288.9,7.1,N,0
5.8693,36.4381,300.1,1.2,1.1,2020-12-19,2322,Aqua,MODIS,3,6.03,290,7.1,N,0
5.6693,35.3706,304.4,1.1,1,2020-12-19,2322,Aqua,MODIS,60,6.03,293,6.1,N,0
11.59,41.5738,320.7,4.8,2,2020-12-20,0707,Terra,MODIS,48,6.03,280.9,138.9,D,0
11.1672,34.9933,324.1,2.6,1.6,2020-12-20,0845,Terra,MODIS,73,6.03,304.4,45,D,0
13.9542,36.7436,320.1,3.2,1.7,2020-12-20,0845,Terra,MODIS,56,6.03,303.1,38.1,D,0
13.0365,36.2238,320.1,3,1.6,2020-12-20,0845,Terra,MODIS,60,6.03,304.4,28.9,D,0
12.0912,35.6069,321.1,2.8,1.6,2020-12-20,0845,Terra,MODIS,68,6.03,300.9,31.8,D,0
12.0866,35.6322,328.7,2.8,1.6,2020-12-20,0845,Terra,MODIS,79,6.03,302.1,70.3,D,0
12.0835,35.626,329.9,2.8,1.6,2020-12-20,0845,Terra,MODIS,80,6.03,301.7,77.9,D,0
12.0332,35.8292,322.2,2.9,1.6,2020-12-20,0845,Terra,MODIS,69,6.03,303,42.2,D,0
11.9292,35.5653,321.1,2.8,1.6,2020-12-20,0845,Terra,MODIS,67,6.03,300.6,33.9,D,0
11.915,35.5628,328.4,2.8,1.6,2020-12-20,0845,Terra,MODIS,78,6.03,299.9,69.4,D,0
11.926,35.5593,325.1,2.8,1.6,2020-12-20,0845,Terra,MODIS,74,6.03,300.4,53.8,D,0
11.9216,35.5845,318.4,2.8,1.6,2020-12-20,0845,Terra,MODIS,57,6.03,300.8,25.1,D,0
11.7556,35.3135,322.8,2.7,1.6,2020-12-20,0845,Terra,MODIS,70,6.03,298.7,42.2,D,0
11.6336,35.8406,339.6,3,1.6,2020-12-20,0845,Terra,MODIS,88,6.03,301.5,171.4,D,0
11.6288,35.8671,319.4,3,1.6,2020-12-20,0845,Terra,MODIS,64,6.03,298.7,47.6,D,0
11.6331,35.8339,334.1,3,1.6,2020-12-20,0845,Terra,MODIS,84,6.03,301.7,126.9,D,0
11.6286,35.8605,327.3,3,1.6,2020-12-20,0845,Terra,MODIS,78,6.03,299.3,86.6,D,0
11.2479,35.7717,320.5,3,1.6,2020-12-20,0845,Terra,MODIS,68,6.03,300,51,D,0
11.2476,35.7652,318.5,3,1.6,2020-12-20,0845,Terra,MODIS,64,6.03,299.6,42.5,D,0
11.0248,35.394,319.8,2.8,1.6,2020-12-20,0845,Terra,MODIS,65,6.03,298.3,48.4,D,0
11.022,35.3883,316.5,2.8,1.6,2020-12-20,0845,Terra,MODIS,53,6.03,298.3,36.3,D,0
10.7694,34.9198,319.4,2.6,1.6,2020-12-20,0845,Terra,MODIS,62,6.03,303.3,34.8,D,0
10.7638,34.9133,322.2,2.6,1.6,2020-12-20,0845,Terra,MODIS,69,6.03,304.1,46.2,D,0
10.6259,34.5273,316.3,2.5,1.5,2020-12-20,0846,Terra,MODIS,47,6.03,300.6,24.2,D,0
10.6179,34.5203,332.9,2.5,1.5,2020-12-20,0846,Terra,MODIS,83,6.03,299,95.4,D,0
10.5969,34.3215,323.1,2.4,1.5,2020-12-20,0846,Terra,MODIS,69,6.03,304.6,31.3,D,0
10.5933,34.3427,321.2,2.4,1.5,2020-12-20,0846,Terra,MODIS,60,6.03,304.1,25.6,D,0
10.58,34.3406,320.5,2.4,1.5,2020-12-20,0846,Terra,MODIS,42,6.03,304.4,22.7,D,0
10.5843,34.3346,332.2,2.4,1.5,2020-12-20,0846,Terra,MODIS,83,6.03,304.8,70.3,D,0
9.614,34.1495,312.5,2.4,1.5,2020-12-20,0846,Terra,MODIS,27,6.03,289.1,23.4,D,0
9.5537,34.2881,315.1,2.5,1.5,2020-12-20,0846,Terra,MODIS,65,6.03,295.2,34.4,D,0
9.239,34.1105,320.5,2.4,1.5,2020-12-20,0846,Terra,MODIS,74,6.03,296.2,28.1,D,0
9.2353,34.1321,317.8,2.4,1.5,2020-12-20,0846,Terra,MODIS,61,6.03,296.3,22,D,0
9.2403,34.1273,320.3,2.4,1.5,2020-12-20,0846,Terra,MODIS,75,6.03,296.3,30.8,D,0
8.3804,35.0936,310.7,3,1.7,2020-12-20,0846,Terra,MODIS,62,6.03,292.7,29.3,D,0
8.4296,34.3367,310.3,2.6,1.6,2020-12-20,0846,Terra,MODIS,44,6.03,289.5,17,D,0
8.4157,34.3345,312.4,2.6,1.6,2020-12-20,0846,Terra,MODIS,65,6.03,289.7,23.6,D,0
7.6677,37.5422,317.8,4.8,2,2020-12-20,0846,Terra,MODIS,74,6.03,296.8,95.5,D,0
7.6691,37.5361,319.3,4.8,2,2020-12-20,0846,Terra,MODIS,76,6.03,297.1,108.1,D,0
7.8992,34.2131,314.2,2.6,1.6,2020-12-20,0846,Terra,MODIS,59,6.03,291.1,25.8,D,0
7.7387,34.2464,310.6,2.7,1.6,2020-12-20,0846,Terra,MODIS,51,6.03,291.6,16.4,D,0
7.6705,34.0147,319.5,2.5,1.5,2020-12-20,0846,Terra,MODIS,75,6.03,293.9,46,D,0
6.8379,36.3355,310.7,4,1.9,2020-12-20,0846,Terra,MODIS,47,6.03,294.8,36.7,D,0
6.8357,36.5178,312,4.2,1.9,2020-12-20,0846,Terra,MODIS,56,6.03,296.9,42.8,D,0
6.8324,36.3304,311.6,4,1.9,2020-12-20,0846,Terra,MODIS,54,6.03,295.3,42.5,D,0
6.9217,34.4908,314.5,2.9,1.6,2020-12-20,0847,Terra,MODIS,53,6.03,296.1,28.2,D,0
6.6318,35.3092,323.8,3.4,1.7,2020-12-20,0847,Terra,MODIS,77,6.03,298,88.4,D,0
6.6358,35.3046,329.2,3.4,1.7,2020-12-20,0847,Terra,MODIS,83,6.03,298,124.3,D,0
6.0673,35.1371,316.9,3.4,1.7,2020-12-20,0847,Terra,MODIS,58,6.03,295.7,49.8,D,0
6.0559,35.1289,318.8,3.4,1.7,2020-12-20,0847,Terra,MODIS,74,6.03,295.7,60.2,D,0
11.5807,41.5435,314.3,2.9,1.6,2020-12-20,1010,Aqua,MODIS,47,6.03,287.2,29.6,D,0
11.5789,41.5509,315.9,2.9,1.6,2020-12-20,1010,Aqua,MODIS,62,6.03,286.6,36.1,D,0
8.1572,34.3245,317.3,3.4,1.7,2020-12-20,1147,Aqua,MODIS,41,6.03,295.4,48.3,D,0
5.9647,36.2763,326.4,4.4,1.9,2020-12-20,1147,Aqua,MODIS,61,6.03,297.3,121.1,D,0
5.9872,36.3136,322.3,4.4,1.9,2020-12-20,1147,Aqua,MODIS,50,6.03,295.6,93.8,D,0
5.982,36.2746,322.8,4.4,1.9,2020-12-20,1147,Aqua,MODIS,56,6.03,298.1,94.8,D,0
5.965,36.2716,326.6,4.4,1.9,2020-12-20,1147,Aqua,MODIS,68,6.03,297.4,124.7,D,0
5.9872,36.3087,324,4.4,1.9,2020-12-20,1147,Aqua,MODIS,52,6.03,296,108.5,D,0
6.4265,35.7836,324.5,4.1,1.9,2020-12-20,1147,Aqua,MODIS,79,6.03,297.3,124.5,D,0
6.4294,35.7778,323.3,4.1,1.9,2020-12-20,1147,Aqua,MODIS,73,6.03,297.1,108.1,D,0
6.5078,35.0048,322.1,3.6,1.8,2020-12-20,1147,Aqua,MODIS,48,6.03,293.6,71.4,D,0
6.9133,34.5167,314.1,3.3,1.7,2020-12-20,1147,Aqua,MODIS,32,6.03,294.8,31.4,D,0
7.738,34.2297,324.5,3.2,1.7,2020-12-20,1147,Aqua,MODIS,79,6.03,289.9,98.1,D,0
8.1451,34.3339,319.2,3.4,1.7,2020-12-20,1147,Aqua,MODIS,65,6.03,295.9,55.8,D,0
8.3962,34.2817,323.5,3.4,1.7,2020-12-20,1147,Aqua,MODIS,77,6.03,287.8,91.9,D,0
8.4239,34.1276,309.8,3.3,1.7,2020-12-20,1147,Aqua,MODIS,43,6.03,281.6,29.7,D,0
8.4196,34.1232,310.2,3.3,1.7,2020-12-20,1147,Aqua,MODIS,47,6.03,280.8,31.7,D,0
8.6564,34.3236,319.2,3.4,1.7,2020-12-20,1148,Aqua,MODIS,72,6.03,278.2,85.6,D,0
8.66,34.3541,315.2,3.4,1.7,2020-12-20,1148,Aqua,MODIS,65,6.03,275.8,64.9,D,0
8.6624,34.3279,322.5,3.4,1.7,2020-12-20,1148,Aqua,MODIS,75,6.03,277.9,96.4,D,0
11.1952,35.3522,322.8,4.5,1.9,2020-12-20,1148,Aqua,MODIS,59,6.03,303.8,94.2,D,0
11.202,35.3854,345.9,4.5,2,2020-12-20,1148,Aqua,MODIS,91,6.03,303,390.3,D,0
11.2,35.3938,342.4,4.5,2,2020-12-20,1148,Aqua,MODIS,89,6.03,302.6,333.6,D,0
9.5501,36.2517,302.4,2.1,1.4,2020-12-20,1934,Terra,MODIS,49,6.03,289.6,16.6,N,0
9.5492,36.2575,300.3,2.1,1.4,2020-12-20,1934,Terra,MODIS,23,6.03,289.5,12,N,0
6.649,35.2825,304.2,2.8,1.6,2020-12-20,1934,Terra,MODIS,59,6.03,289.3,28.8,N,0
11.1869,36.0549,303.8,2,1.4,2020-12-20,1935,Terra,MODIS,57,6.03,288.3,18.7,N,0
11.1838,36.0363,304,2,1.4,2020-12-20,1935,Terra,MODIS,58,6.03,288.4,18.8,N,2
11.1098,35.1905,305.1,2.4,1.5,2020-12-20,1935,Terra,MODIS,63,6.03,295,16.6,N,0
11.572,41.5636,303.9,1,1,2020-12-20,1935,Terra,MODIS,57,6.03,292,4.6,N,0
10.3788,36.7386,303.3,1.9,1.3,2020-12-20,1935,Terra,MODIS,54,6.03,290.2,13,N,0
11.1057,35.1859,308.6,2.4,1.5,2020-12-20,1935,Terra,MODIS,75,6.03,295.1,24.3,N,0
11.9609,35.5725,306.7,2.1,1.4,2020-12-20,1935,Terra,MODIS,69,6.03,292.1,18.5,N,0
14.1613,37.1211,310,1.5,1.2,2020-12-20,1936,Terra,MODIS,79,6.03,293,15.6,N,0
14.1591,37.1075,312.7,1.5,1.2,2020-12-20,1936,Terra,MODIS,85,6.03,293.6,19.1,N,0
14.1591,37.1972,321.2,1.7,1.3,2020-12-21,0749,Terra,MODIS,60,6.03,307.3,14.8,D,0
14.1671,37.125,320,1.7,1.3,2020-12-21,0749,Terra,MODIS,41,6.03,305.1,11.4,D,0
14.1692,37.1191,318.8,1.7,1.3,2020-12-21,0749,Terra,MODIS,36,6.03,305.2,10.6,D,0
13.0462,36.5789,321.2,1.8,1.3,2020-12-21,0750,Terra,MODIS,54,6.03,305.2,14.7,D,0
11.9814,35.5781,320.7,2.1,1.4,2020-12-21,0750,Terra,MODIS,40,6.03,301.4,20.5,D,0
11.9795,35.572,322.7,2.1,1.4,2020-12-21,0750,Terra,MODIS,67,6.03,301.3,27.8,D,0
11.493,35.3056,327,2.1,1.4,2020-12-21,0750,Terra,MODIS,77,6.03,304,40.1,D,0
11.4924,35.2995,323.4,2.1,1.4,2020-12-21,0750,Terra,MODIS,72,6.03,304.1,27.8,D,0
11.1381,36.1438,321.1,1.8,1.3,2020-12-21,0750,Terra,MODIS,70,6.03,300.6,27,D,0
11.1886,35.5269,316.3,2,1.4,2020-12-21,0750,Terra,MODIS,52,6.03,301,15.3,D,0
10.3077,41.7783,330.2,1,1,2020-12-21,0750,Terra,MODIS,79,6.03,300.9,20.9,D,0
11.2176,35.0049,328.9,2.2,1.4,2020-12-21,0750,Terra,MODIS,80,6.03,302.1,56.5,D,0
11.0365,35.4094,319.1,2,1.4,2020-12-21,0750,Terra,MODIS,65,6.03,298.4,28.1,D,0
10.72,36.1816,318.7,1.8,1.3,2020-12-21,0750,Terra,MODIS,65,6.03,300.9,21.5,D,0
10.718,36.1978,320.8,1.8,1.3,2020-12-21,0750,Terra,MODIS,69,6.03,301.2,25.1,D,0
10.7104,36.1899,347.1,1.8,1.3,2020-12-21,0750,Terra,MODIS,93,6.03,302.1,112.4,D,0
10.6861,36.2842,317.3,1.7,1.3,2020-12-21,0750,Terra,MODIS,54,6.03,301.6,18.1,D,0
10.3832,36.7603,321.2,1.6,1.2,2020-12-21,0750,Terra,MODIS,53,6.03,302.4,17.5,D,0
10.3805,36.768,320.5,1.6,1.2,2020-12-21,0750,Terra,MODIS,45,6.03,301.7,17.1,D,0
10.1597,37.3937,331,1.4,1.2,2020-12-21,0750,Terra,MODIS,82,6.03,302.4,34.1,D,0
10.158,37.4059,323.8,1.4,1.2,2020-12-21,0750,Terra,MODIS,68,6.03,302.7,20.3,D,0
10.1492,37.3919,325.4,1.4,1.2,2020-12-21,0750,Terra,MODIS,69,6.03,303.9,21.5,D,0
6.7132,36.7091,326.3,1.4,1.2,2020-12-21,0751,Terra,MODIS,64,6.03,301.6,19.4,D,0
6.7166,36.7165,326.1,1.4,1.2,2020-12-21,0751,Terra,MODIS,78,6.03,302.3,19.8,D,0
6.6795,36.9018,317.5,1.4,1.2,2020-12-21,0751,Terra,MODIS,53,6.03,299.7,10.6,D,0
6.6055,36.9788,325.3,1.3,1.2,2020-12-21,0751,Terra,MODIS,64,6.03,304.3,17,D,0
9.8149,37.3097,314.5,1.4,1.2,2020-12-21,0751,Terra,MODIS,62,6.03,298.6,11.7,D,0
9.8131,37.3224,312.7,1.4,1.2,2020-12-21,0751,Terra,MODIS,44,6.03,297.7,8.3,D,0
9.562,36.2141,316.3,1.7,1.3,2020-12-21,0751,Terra,MODIS,63,6.03,298.5,15.9,D,0
9.0479,37.0782,317.9,1.4,1.2,2020-12-21,0751,Terra,MODIS,61,6.03,301.6,10.7,D,0
9.279,34.1566,330.5,2.4,1.5,2020-12-21,0751,Terra,MODIS,83,6.03,301.2,72.1,D,0
9.2705,34.1492,326.5,2.4,1.5,2020-12-21,0751,Terra,MODIS,79,6.03,302.2,50.7,D,0
9.2676,34.171,321.4,2.4,1.5,2020-12-21,0751,Terra,MODIS,66,6.03,301.1,33.3,D,0
8.7427,34.1796,312.7,2.3,1.5,2020-12-21,0751,Terra,MODIS,62,6.03,297.5,16.6,D,0
6.7236,36.7115,323.5,1.4,1.2,2020-12-21,0751,Terra,MODIS,54,6.03,302.4,15.8,D,0
6.7184,36.7043,323.8,1.4,1.2,2020-12-21,0751,Terra,MODIS,64,6.03,302.7,15.1,D,0
6.1746,36.5026,316.7,1.4,1.2,2020-12-21,0752,Terra,MODIS,38,6.03,297.9,10.1,D,0
6.1765,36.4888,317.7,1.4,1.2,2020-12-21,0752,Terra,MODIS,63,6.03,299.2,10.9,D,0
6.457,34.9721,324,1.9,1.3,2020-12-21,0752,Terra,MODIS,77,6.03,295.3,36.6,D,0
6.501,35.3179,319,1.8,1.3,2020-12-21,0752,Terra,MODIS,69,6.03,296.8,17,D,0
5.6996,35.2364,316.7,1.7,1.3,2020-12-21,0752,Terra,MODIS,61,6.03,297.9,16,D,0
5.7019,35.2205,314.3,1.7,1.3,2020-12-21,0752,Terra,MODIS,43,6.03,296.3,10.4,D,0
5.9921,36.1835,320.6,1.5,1.2,2020-12-21,0752,Terra,MODIS,57,6.03,299.9,11.3,D,0
5.8793,35.111,319.8,1.7,1.3,2020-12-21,1052,Aqua,MODIS,48,6.03,298.6,19.9,D,0
5.7097,37.0699,329.6,1.3,1.1,2020-12-21,1052,Aqua,MODIS,65,6.03,306.9,21.4,D,0
5.6241,36.0868,316.3,1.5,1.2,2020-12-21,1052,Aqua,MODIS,42,6.03,300,12.4,D,0
5.6769,36.2962,317.4,1.4,1.2,2020-12-21,1052,Aqua,MODIS,60,6.03,300.8,10,D,0
5.7712,36.1295,331.5,1.4,1.2,2020-12-21,1052,Aqua,MODIS,83,6.03,302.2,37.4,D,0
5.856,36.3354,324,1.4,1.2,2020-12-21,1052,Aqua,MODIS,75,6.03,299.2,25.2,D,0
5.7003,35.2223,318.3,1.7,1.3,2020-12-21,1052,Aqua,MODIS,55,6.03,301.8,14.1,D,0
5.7456,35.2152,325.6,1.7,1.3,2020-12-21,1052,Aqua,MODIS,77,6.03,301,31.4,D,0
5.9839,36.3157,359.4,1.4,1.2,2020-12-21,1052,Aqua,MODIS,99,6.03,302.4,118,D,0
5.8774,35.1044,317.6,1.7,1.3,2020-12-21,1052,Aqua,MODIS,56,6.03,298.2,16.3,D,0
6.2377,35.7361,314.5,1.5,1.2,2020-12-21,1052,Aqua,MODIS,46,6.03,298.5,10.5,D,0
6.2357,35.7231,317.7,1.5,1.2,2020-12-21,1052,Aqua,MODIS,66,6.03,298.6,16.7,D,0
6.24,35.7307,319.8,1.5,1.2,2020-12-21,1052,Aqua,MODIS,67,6.03,298.9,17.6,D,0
6.2764,35.7523,318.7,1.5,1.2,2020-12-21,1052,Aqua,MODIS,61,6.03,300.1,15.1,D,0
6.3552,36.1966,350.9,1.4,1.2,2020-12-21,1052,Aqua,MODIS,95,6.03,306.6,80.3,D,0
6.3533,36.1843,354.5,1.4,1.2,2020-12-21,1052,Aqua,MODIS,97,6.03,304.8,95.3,D,0
6.3656,36.1951,325.2,1.4,1.2,2020-12-21,1052,Aqua,MODIS,65,6.03,300.4,15,D,0
6.6043,36.626,321.1,1.3,1.1,2020-12-21,1052,Aqua,MODIS,56,6.03,299.4,14.9,D,0
6.6612,36.5273,316.4,1.3,1.1,2020-12-21,1052,Aqua,MODIS,63,6.03,298.4,10.2,D,0
6.6595,36.5156,318.9,1.3,1.1,2020-12-21,1052,Aqua,MODIS,68,6.03,299.3,12.4,D,0
6.6661,36.4912,330.6,1.3,1.1,2020-12-21,1052,Aqua,MODIS,83,6.03,302.5,31.9,D,0
6.4444,34.9769,385.5,1.7,1.3,2020-12-21,1052,Aqua,MODIS,100,6.03,301.4,365.6,D,0
6.4421,34.9623,395.8,1.7,1.3,2020-12-21,1052,Aqua,MODIS,87,6.03,300,482,D,0
6.7192,36.7058,338.9,1.3,1.1,2020-12-21,1052,Aqua,MODIS,89,6.03,308.3,39.7,D,0
6.4558,34.975,336.3,1.7,1.3,2020-12-21,1052,Aqua,MODIS,87,6.03,297.9,63.1,D,0
6.4535,34.9602,336,1.7,1.3,2020-12-21,1052,Aqua,MODIS,76,6.03,294.2,65.7,D,0
6.731,36.7162,332.7,1.3,1.1,2020-12-21,1052,Aqua,MODIS,78,6.03,303.3,27.3,D,0
