latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.032,92.1122,324.5,2.7,1.6,2020-03-31,0745,Aqua,MODIS,77,6.03,303,48.7,D,0
23.0703,92.1544,321,2.7,1.6,2020-03-31,0745,Aqua,MODIS,66,6.03,303.3,35.8,D,0
23.0963,92.2854,315.2,2.8,1.6,2020-03-31,0745,Aqua,MODIS,46,6.03,301,22.4,D,0
23.1195,92.0689,316,2.7,1.6,2020-03-31,0745,Aqua,MODIS,32,6.03,298.6,24.7,D,0
23.2159,92.3265,321.7,2.8,1.6,2020-03-31,0745,Aqua,MODIS,44,6.03,297.8,50.2,D,0
23.2022,91.8496,314.4,2.6,1.5,2020-03-31,0745,Aqua,MODIS,56,6.03,291.2,26.6,D,0
23.2633,92.3439,341.6,2.8,1.6,2020-03-31,0745,Aqua,MODIS,91,6.03,301,173.6,D,0
23.2463,91.8704,318.9,2.6,1.5,2020-03-31,0745,Aqua,MODIS,69,6.03,291,45.2,D,0
23.2438,91.845,311.9,2.6,1.5,2020-03-31,0745,Aqua,MODIS,37,6.03,289.4,20.8,D,0
23.239,91.8632,316.3,2.6,1.5,2020-03-31,0745,Aqua,MODIS,63,6.03,289.9,36.1,D,0
23.2529,91.8618,314.4,2.6,1.5,2020-03-31,0745,Aqua,MODIS,44,6.03,290.8,28.5,D,0
23.3145,92.2217,312.7,2.8,1.6,2020-03-31,0745,Aqua,MODIS,39,6.03,295.8,26.6,D,0
23.3121,92.1959,329.8,2.7,1.6,2020-03-31,0745,Aqua,MODIS,82,6.03,294.8,98.1,D,0
23.3807,92.1609,324.3,2.7,1.6,2020-03-31,0745,Aqua,MODIS,36,6.03,293.3,64.1,D,0
23.3882,92.2096,319.1,2.8,1.6,2020-03-31,0745,Aqua,MODIS,43,6.03,291.3,42.2,D,0
23.4093,92.1268,316,2.7,1.6,2020-03-31,0745,Aqua,MODIS,37,6.03,287.1,35.2,D,0
23.4185,92.0726,329.8,2.7,1.6,2020-03-31,0745,Aqua,MODIS,82,6.03,288.7,96.6,D,0
23.4237,92.0643,328.7,2.7,1.6,2020-03-31,0745,Aqua,MODIS,81,6.03,290.6,90.6,D,0
23.501,91.9762,354.7,2.7,1.6,2020-03-31,0745,Aqua,MODIS,97,6.03,300.8,266.9,D,0
23.4985,91.9504,336,2.6,1.6,2020-03-31,0745,Aqua,MODIS,87,6.03,301.9,114.4,D,0
23.5508,92.0497,326.9,2.7,1.6,2020-03-31,0745,Aqua,MODIS,36,6.03,299.2,74.9,D,0
23.5482,92.0235,344.8,2.7,1.6,2020-03-31,0745,Aqua,MODIS,92,6.03,301.5,185,D,0
23.5046,91.9704,346.9,2.7,1.6,2020-03-31,0745,Aqua,MODIS,93,6.03,301.7,194.7,D,0
23.5024,91.9452,328.1,2.6,1.6,2020-03-31,0745,Aqua,MODIS,67,6.03,301.1,68.4,D,0
23.5211,91.996,322.8,2.7,1.6,2020-03-31,0745,Aqua,MODIS,42,6.03,298.1,53.1,D,0
23.5539,92.0443,343.1,2.7,1.6,2020-03-31,0745,Aqua,MODIS,91,6.03,300.5,177.9,D,0
23.5516,92.0183,342.8,2.7,1.6,2020-03-31,0745,Aqua,MODIS,91,6.03,301.9,172.2,D,0
23.5493,91.993,322.9,2.7,1.6,2020-03-31,0745,Aqua,MODIS,52,6.03,300.8,51.4,D,0
23.603,91.9601,323.4,2.7,1.6,2020-03-31,0745,Aqua,MODIS,71,6.03,297,59,D,0
23.5945,91.9526,320.7,2.7,1.6,2020-03-31,0745,Aqua,MODIS,50,6.03,296.7,46.4,D,0
24.1626,88.9405,328.9,1.6,1.3,2020-03-31,0745,Aqua,MODIS,68,6.03,312.9,26.7,D,0
21.6735,92.3828,323,3.1,1.7,2020-03-31,1532,Terra,MODIS,100,6.03,294,107.7,N,0
22.009,92.439,305,3.1,1.7,2020-03-31,1532,Terra,MODIS,63,6.03,294.3,29.1,N,0
21.5495,92.4557,311.5,3.1,1.7,2020-03-31,1532,Terra,MODIS,83,6.03,293.5,52.7,N,0
21.675,92.3878,321.5,3.1,1.7,2020-03-31,1532,Terra,MODIS,100,6.03,294.1,98.1,N,0
22.9388,92.3069,300.9,3,1.6,2020-03-31,1532,Terra,MODIS,12,6.03,288.4,22.2,N,0
23.3033,92.3462,340,4.4,1.9,2020-04-01,0519,Terra,MODIS,89,6.03,302.7,319.6,D,0
23.3108,92.2991,314.6,4.4,1.9,2020-04-01,0519,Terra,MODIS,44,6.03,301.2,55.6,D,0
23.3017,92.3405,344,4.4,1.9,2020-04-01,0519,Terra,MODIS,91,6.03,303,380,D,0
22.9393,92.3151,315.9,4.5,2,2020-04-01,0519,Terra,MODIS,53,6.03,301.9,62.7,D,0
22.9379,92.3106,314.1,4.5,2,2020-04-01,0519,Terra,MODIS,38,6.03,301.9,50.8,D,0
23.1183,89.751,330.4,2.9,1.6,2020-04-01,0519,Terra,MODIS,70,6.03,305.1,94.9,D,0
23.1195,89.7566,333.3,2.9,1.6,2020-04-01,0519,Terra,MODIS,73,6.03,305.3,115.2,D,0
23.1128,89.7789,319.7,2.9,1.6,2020-04-01,0519,Terra,MODIS,36,6.03,302.5,45.2,D,0
21.9465,92.3626,318.9,4.8,2,2020-04-01,0519,Terra,MODIS,64,6.03,303.3,92,D,0
21.948,92.3559,316.8,4.8,2,2020-04-01,0519,Terra,MODIS,58,6.03,303.2,68.6,D,0
23.3126,92.3048,322.8,4.4,1.9,2020-04-01,0519,Terra,MODIS,72,6.03,301.6,118,D,0
21.5572,92.3069,363.9,1.9,1.4,2020-04-01,0649,Aqua,MODIS,100,6.03,310.2,218.5,D,0
21.5724,92.3223,327.5,1.9,1.3,2020-04-01,0649,Aqua,MODIS,48,6.03,309,33.1,D,0
21.5694,92.3055,335.1,1.9,1.4,2020-04-01,0649,Aqua,MODIS,85,6.03,307.5,59.2,D,0
21.5526,92.3219,339.2,1.9,1.3,2020-04-01,0649,Aqua,MODIS,88,6.03,306.7,75,D,0
21.549,92.3027,346.2,1.9,1.4,2020-04-01,0649,Aqua,MODIS,92,6.03,311,107.9,D,0
21.5646,92.3198,326,1.9,1.3,2020-04-01,0649,Aqua,MODIS,64,6.03,307,29,D,0
21.5612,92.3012,332.6,1.9,1.4,2020-04-01,0649,Aqua,MODIS,83,6.03,308.9,51,D,0
21.5765,92.3169,327.6,1.9,1.3,2020-04-01,0649,Aqua,MODIS,77,6.03,309.3,35.4,D,0
21.7307,92.5163,318.2,1.8,1.3,2020-04-01,0649,Aqua,MODIS,57,6.03,306.6,15.3,D,0
21.7296,92.2367,325.7,1.9,1.4,2020-04-01,0649,Aqua,MODIS,75,6.03,308.9,32.8,D,0
21.7368,92.2493,318.8,1.9,1.4,2020-04-01,0649,Aqua,MODIS,62,6.03,307.8,15.9,D,0
21.7334,92.2311,321.5,1.9,1.4,2020-04-01,0649,Aqua,MODIS,69,6.03,308.7,21.5,D,0
21.7916,92.4794,320.7,1.8,1.3,2020-04-01,0649,Aqua,MODIS,63,6.03,308.9,16.8,D,0
21.7979,92.3118,319.5,1.9,1.3,2020-04-01,0649,Aqua,MODIS,62,6.03,307.3,18,D,0
21.7946,92.2936,318.8,1.9,1.3,2020-04-01,0649,Aqua,MODIS,55,6.03,307,16,D,0
21.7913,92.2754,339.3,1.9,1.3,2020-04-01,0649,Aqua,MODIS,88,6.03,308.4,82.1,D,0
21.8131,92.3276,319.5,1.9,1.3,2020-04-01,0649,Aqua,MODIS,22,6.03,307.5,17.4,D,0
21.8098,92.3093,342.3,1.9,1.3,2020-04-01,0649,Aqua,MODIS,90,6.03,308.5,93.4,D,0
21.8802,92.4979,322.5,1.8,1.3,2020-04-01,0649,Aqua,MODIS,57,6.03,307.2,23.9,D,0
21.8769,92.4792,332.9,1.8,1.3,2020-04-01,0649,Aqua,MODIS,83,6.03,308.8,53.6,D,0
21.8583,92.374,319.2,1.9,1.3,2020-04-01,0649,Aqua,MODIS,59,6.03,307.4,17.3,D,0
21.8748,92.4915,337,1.8,1.3,2020-04-01,0649,Aqua,MODIS,86,6.03,308.5,69.4,D,0
21.8714,92.4735,322.4,1.8,1.3,2020-04-01,0649,Aqua,MODIS,70,6.03,307.9,23.8,D,0
21.8458,92.2004,318.1,1.9,1.4,2020-04-01,0649,Aqua,MODIS,60,6.03,307.8,13.8,D,0
21.9624,92.4367,321,1.8,1.3,2020-04-01,0649,Aqua,MODIS,67,6.03,308.1,20.3,D,0
21.9678,92.4304,324.2,1.8,1.3,2020-04-01,0649,Aqua,MODIS,73,6.03,308.4,29.7,D,0
21.9698,92.3744,319,1.9,1.3,2020-04-01,0649,Aqua,MODIS,63,6.03,307.8,17.1,D,0
21.9666,92.357,324.8,1.9,1.3,2020-04-01,0649,Aqua,MODIS,74,6.03,308.8,32.1,D,0
21.9667,91.989,315.6,2,1.4,2020-04-01,0649,Aqua,MODIS,49,6.03,304.9,15,D,0
22.0905,92.3237,316.9,1.9,1.3,2020-04-01,0649,Aqua,MODIS,8,6.03,306.4,10.6,D,0
22.0873,92.306,334.3,1.9,1.3,2020-04-01,0649,Aqua,MODIS,84,6.03,306.9,61.2,D,0
22.099,92.3028,318.1,1.9,1.3,2020-04-01,0649,Aqua,MODIS,37,6.03,307.2,13.5,D,0
22.1172,92.3357,337.8,1.9,1.3,2020-04-01,0649,Aqua,MODIS,87,6.03,308.7,70.3,D,0
22.1257,92.3479,332.3,1.9,1.3,2020-04-01,0649,Aqua,MODIS,83,6.03,308.8,51.5,D,0
22.1223,92.33,331.9,1.9,1.3,2020-04-01,0649,Aqua,MODIS,82,6.03,309.1,50.3,D,0
22.2101,92.4774,317.3,1.8,1.3,2020-04-01,0649,Aqua,MODIS,58,6.03,305,15.5,D,0
22.2856,92.3796,338.7,1.8,1.3,2020-04-01,0649,Aqua,MODIS,88,6.03,308.5,71.5,D,0
22.2824,92.3617,344.2,1.8,1.3,2020-04-01,0649,Aqua,MODIS,91,6.03,310,94.5,D,0
22.3125,92.3937,320.5,1.8,1.3,2020-04-01,0649,Aqua,MODIS,57,6.03,308.1,16.7,D,0
22.3065,92.3898,322.5,1.8,1.3,2020-04-01,0649,Aqua,MODIS,55,6.03,307.6,19.7,D,0
22.3803,92.4617,359,1.8,1.3,2020-04-01,0649,Aqua,MODIS,99,6.03,311.8,171.1,D,0
22.3835,92.4797,335.6,1.8,1.3,2020-04-01,0649,Aqua,MODIS,85,6.03,307.4,61.2,D,0
22.4629,92.2008,321,1.9,1.3,2020-04-01,0649,Aqua,MODIS,68,6.03,306.9,22.4,D,0
22.4405,92.2802,316.4,1.8,1.3,2020-04-01,0649,Aqua,MODIS,51,6.03,306.3,11.5,D,0
22.4254,92.2644,318,1.9,1.3,2020-04-01,0649,Aqua,MODIS,60,6.03,306.7,14.8,D,0
22.4287,92.2825,339.7,1.8,1.3,2020-04-01,0649,Aqua,MODIS,88,6.03,307,81.3,D,0
22.454,92.422,319.8,1.8,1.3,2020-04-01,0649,Aqua,MODIS,63,6.03,307.9,14.4,D,0
22.4191,92.4293,321.7,1.8,1.3,2020-04-01,0649,Aqua,MODIS,68,6.03,309.1,18.4,D,0
22.4099,92.4925,333.7,1.8,1.3,2020-04-01,0649,Aqua,MODIS,84,6.03,307.8,54,D,0
22.3919,92.4593,320.3,1.8,1.3,2020-04-01,0649,Aqua,MODIS,54,6.03,308.1,15.4,D,0
21.4341,92.4149,349.5,1.9,1.3,2020-04-01,0649,Aqua,MODIS,94,6.03,308.8,132.8,D,0
21.4862,92.5675,319.8,1.8,1.3,2020-04-01,0649,Aqua,MODIS,63,6.03,306.2,23.2,D,0
21.4379,92.299,343.5,1.9,1.4,2020-04-01,0649,Aqua,MODIS,91,6.03,307.8,103.5,D,0
21.5217,92.5195,325.1,1.9,1.3,2020-04-01,0649,Aqua,MODIS,52,6.03,306.6,30.4,D,0
21.5511,92.5468,326.5,1.8,1.3,2020-04-01,0649,Aqua,MODIS,41,6.03,310,31,D,0
21.5484,92.5321,381.4,1.8,1.3,2020-04-01,0649,Aqua,MODIS,100,6.03,313.7,363.5,D,0
21.5453,92.5149,327.9,1.9,1.3,2020-04-01,0649,Aqua,MODIS,67,6.03,308.3,36.2,D,0
23.4943,92.034,343.2,1.8,1.3,2020-04-01,0650,Aqua,MODIS,91,6.03,302.4,100.5,D,0
23.4283,92.1818,326.3,1.8,1.3,2020-04-01,0650,Aqua,MODIS,78,6.03,306.2,35.8,D,0
23.4209,92.0751,315.4,1.8,1.3,2020-04-01,0650,Aqua,MODIS,51,6.03,304.5,13.1,D,0
23.4177,92.0576,317.7,1.8,1.3,2020-04-01,0650,Aqua,MODIS,64,6.03,305.5,16.8,D,0
23.4611,91.9864,321.9,1.8,1.3,2020-04-01,0650,Aqua,MODIS,69,6.03,305.5,24.3,D,0
23.5177,92.227,317,1.8,1.3,2020-04-01,0650,Aqua,MODIS,61,6.03,305.4,15.3,D,0
23.5292,92.2242,318.8,1.8,1.3,2020-04-01,0650,Aqua,MODIS,66,6.03,307,19.4,D,0
23.4975,92.0514,315,1.8,1.3,2020-04-01,0650,Aqua,MODIS,55,6.03,301.4,15.8,D,0
23.4911,92.0164,338.5,1.8,1.3,2020-04-01,0650,Aqua,MODIS,88,6.03,303.1,76.5,D,0
23.4878,91.9986,344.6,1.8,1.3,2020-04-01,0650,Aqua,MODIS,92,6.03,306.3,100.4,D,0
23.4781,91.9459,319.6,1.9,1.3,2020-04-01,0650,Aqua,MODIS,50,6.03,305.9,14.8,D,0
23.5093,92.0492,353.1,1.8,1.3,2020-04-01,0650,Aqua,MODIS,96,6.03,303,147.7,D,0
23.5061,92.0316,418.7,1.8,1.3,2020-04-01,0650,Aqua,MODIS,100,6.03,312.2,909.2,D,0
23.5028,92.0138,358.7,1.8,1.3,2020-04-01,0650,Aqua,MODIS,99,6.03,307.4,176.5,D,0
23.4996,91.996,343.5,1.8,1.3,2020-04-01,0650,Aqua,MODIS,91,6.03,306.2,94.9,D,0
23.5178,92.0293,362.9,1.8,1.3,2020-04-01,0650,Aqua,MODIS,100,6.03,306.4,207.3,D,0
23.5146,92.0113,335.3,1.8,1.3,2020-04-01,0650,Aqua,MODIS,86,6.03,304.6,62.3,D,0
23.5673,92.236,325.2,1.8,1.3,2020-04-01,0650,Aqua,MODIS,76,6.03,303.3,37,D,0
23.5639,92.2171,328.8,1.8,1.3,2020-04-01,0650,Aqua,MODIS,80,6.03,304.8,46.7,D,0
23.5231,91.9908,341,1.8,1.3,2020-04-01,0650,Aqua,MODIS,90,6.03,307.2,85,D,0
23.52,91.9737,319.8,1.8,1.3,2020-04-01,0650,Aqua,MODIS,55,6.03,306.2,16.5,D,0
23.5348,91.9883,328.8,1.8,1.3,2020-04-01,0650,Aqua,MODIS,80,6.03,306,41.3,D,0
23.5318,92.0025,324.6,1.8,1.3,2020-04-01,0650,Aqua,MODIS,74,6.03,304.6,31.5,D,0
23.5284,91.9847,338.5,1.8,1.3,2020-04-01,0650,Aqua,MODIS,88,6.03,308.7,76.5,D,0
23.6107,91.967,341.6,1.8,1.3,2020-04-01,0650,Aqua,MODIS,90,6.03,304.2,91.5,D,0
23.6077,91.9502,347.3,1.8,1.3,2020-04-01,0650,Aqua,MODIS,93,6.03,306.4,116.3,D,0
23.6843,92.1255,362.8,1.8,1.3,2020-04-01,0650,Aqua,MODIS,100,6.03,306.2,202.1,D,0
23.6813,92.1092,385.6,1.8,1.3,2020-04-01,0650,Aqua,MODIS,100,6.03,311.2,397.9,D,0
23.6959,92.1233,376.5,1.8,1.3,2020-04-01,0650,Aqua,MODIS,100,6.03,308.9,308,D,0
23.6929,92.1066,345.3,1.8,1.3,2020-04-01,0650,Aqua,MODIS,92,6.03,306.6,102.7,D,0
22.4559,92.1973,318.4,1.9,1.3,2020-04-01,0650,Aqua,MODIS,46,6.03,306.8,16.1,D,0
22.5324,92.1439,319.4,1.9,1.3,2020-04-01,0650,Aqua,MODIS,64,6.03,307.8,17.8,D,0
22.5735,92.1294,322.2,1.9,1.3,2020-04-01,0650,Aqua,MODIS,70,6.03,306.7,24.2,D,0
22.6847,92.0994,317.1,1.9,1.3,2020-04-01,0650,Aqua,MODIS,57,6.03,307,13.9,D,0
22.8529,92.3128,321.1,1.8,1.3,2020-04-01,0650,Aqua,MODIS,55,6.03,306.6,19.3,D,0
22.8496,92.2944,322,1.8,1.3,2020-04-01,0650,Aqua,MODIS,34,6.03,307.3,20.8,D,0
22.7501,91.6723,318.1,2,1.4,2020-04-01,0650,Aqua,MODIS,59,6.03,305.4,18.4,D,0
22.8971,92.3157,332,1.8,1.3,2020-04-01,0650,Aqua,MODIS,82,6.03,307.8,51.4,D,0
22.935,92.3252,318.3,1.8,1.3,2020-04-01,0650,Aqua,MODIS,62,6.03,305.8,16,D,0
22.932,92.3084,334.9,1.8,1.3,2020-04-01,0650,Aqua,MODIS,85,6.03,307.6,61.6,D,0
22.9422,92.3171,320.1,1.8,1.3,2020-04-01,0650,Aqua,MODIS,67,6.03,305.4,19.7,D,0
22.9389,92.2993,319.9,1.8,1.3,2020-04-01,0650,Aqua,MODIS,66,6.03,306.4,18.6,D,0
22.9099,92.0122,317.7,1.9,1.3,2020-04-01,0650,Aqua,MODIS,51,6.03,306.1,14.4,D,0
22.9889,92.1073,323,1.9,1.3,2020-04-01,0650,Aqua,MODIS,72,6.03,308,24.2,D,0
22.9856,92.089,322.8,1.9,1.3,2020-04-01,0650,Aqua,MODIS,72,6.03,307,23.6,D,0
22.963,91.9644,334.9,1.9,1.3,2020-04-01,0650,Aqua,MODIS,85,6.03,307.1,61.6,D,0
22.9782,91.9798,320.9,1.9,1.3,2020-04-01,0650,Aqua,MODIS,69,6.03,306.8,18.9,D,0
22.9707,91.9769,320.3,1.9,1.3,2020-04-01,0650,Aqua,MODIS,68,6.03,306.7,17.7,D,0
23.0561,92.3047,319.4,1.8,1.3,2020-04-01,0650,Aqua,MODIS,66,6.03,307.1,17.3,D,0
23.0443,92.1082,332.5,1.8,1.3,2020-04-01,0650,Aqua,MODIS,83,6.03,306.9,51.4,D,0
23.0733,92.0654,318.7,1.9,1.3,2020-04-01,0650,Aqua,MODIS,65,6.03,307.4,14.3,D,0
23.0356,91.7891,317.9,1.9,1.4,2020-04-01,0650,Aqua,MODIS,63,6.03,305.6,16.2,D,0
23.1156,92.1653,326.9,1.8,1.3,2020-04-01,0650,Aqua,MODIS,78,6.03,306.2,36,D,0
23.1221,92.1571,328.7,1.8,1.3,2020-04-01,0650,Aqua,MODIS,80,6.03,307,40.4,D,0
23.1201,91.8788,318.7,1.9,1.3,2020-04-01,0650,Aqua,MODIS,65,6.03,306.4,14.9,D,0
23.2651,92.1028,333.6,1.8,1.3,2020-04-01,0650,Aqua,MODIS,84,6.03,308.5,54.3,D,0
23.2619,92.085,324.7,1.8,1.3,2020-04-01,0650,Aqua,MODIS,76,6.03,307.4,27,D,0
23.2714,92.0942,334.6,1.8,1.3,2020-04-01,0650,Aqua,MODIS,85,6.03,308.1,55.6,D,0
23.4026,92.2828,318.9,1.8,1.3,2020-04-01,0650,Aqua,MODIS,67,6.03,307.2,16.4,D,0
23.3839,92.1785,323.7,1.8,1.3,2020-04-01,0650,Aqua,MODIS,48,6.03,306.9,23.2,D,0
23.3746,92.1261,322.3,1.8,1.3,2020-04-01,0650,Aqua,MODIS,50,6.03,305.7,22.7,D,0
23.3715,92.1089,349.4,1.8,1.3,2020-04-01,0650,Aqua,MODIS,95,6.03,305.9,124.3,D,0
23.398,92.2788,320.9,1.8,1.3,2020-04-01,0650,Aqua,MODIS,71,6.03,307.4,20.9,D,0
23.3689,92.1227,333.5,1.8,1.3,2020-04-01,0650,Aqua,MODIS,85,6.03,305.5,54.7,D,0
23.3657,92.1055,332.9,1.8,1.3,2020-04-01,0650,Aqua,MODIS,84,6.03,305,55.3,D,0
23.3903,92.1726,334.1,1.8,1.3,2020-04-01,0650,Aqua,MODIS,85,6.03,307.3,54.4,D,0
23.4166,92.1843,333.5,1.8,1.3,2020-04-01,0650,Aqua,MODIS,85,6.03,305.8,55.3,D,0
21.8917,92.3282,308.4,1.1,1,2020-04-01,1614,Terra,MODIS,74,6.03,294.5,8,N,0
21.5605,92.5311,307.3,1.1,1,2020-04-01,1614,Terra,MODIS,71,6.03,295.2,7.5,N,0
22.5841,92.1519,308.9,1.1,1,2020-04-01,1615,Terra,MODIS,76,6.03,296.7,7.4,N,0
23.2637,92.2186,305.2,1.1,1,2020-04-01,1615,Terra,MODIS,58,6.03,295,6.4,N,0
22.9802,92.3024,306.1,1.1,1,2020-04-01,1615,Terra,MODIS,67,6.03,294.2,6.7,N,0
22.9476,92.1239,308.3,1.1,1,2020-04-01,1615,Terra,MODIS,74,6.03,295.9,7.8,N,0
22.7687,92.3531,306.5,1.1,1,2020-04-01,1615,Terra,MODIS,68,6.03,296,6.3,N,0
23.4154,92.1939,313.5,1.1,1,2020-04-01,1615,Terra,MODIS,87,6.03,291.7,13.9,N,0
22.5827,92.1411,312.9,1.1,1,2020-04-01,1615,Terra,MODIS,86,6.03,296.4,10.7,N,0
23.3019,92.3274,320.1,1.2,1.1,2020-04-02,0424,Terra,MODIS,68,6.03,304.7,12.3,D,0
23.3127,92.146,318.3,1.2,1.1,2020-04-02,0424,Terra,MODIS,58,6.03,302.9,7.8,D,0
22.9384,92.1255,337.5,1.2,1.1,2020-04-02,0424,Terra,MODIS,87,6.03,304,37.4,D,0
22.937,92.1368,318.9,1.2,1.1,2020-04-02,0424,Terra,MODIS,64,6.03,303.5,8.1,D,0
22.8427,92.3321,321.2,1.2,1.1,2020-04-02,0424,Terra,MODIS,65,6.03,305.1,10.3,D,0
22.8386,92.3363,326.7,1.2,1.1,2020-04-02,0424,Terra,MODIS,77,6.03,306.2,17.7,D,0
22.7005,92.3896,333.1,1.2,1.1,2020-04-02,0424,Terra,MODIS,83,6.03,305.8,26.7,D,0
22.6991,92.4007,319.7,1.2,1.1,2020-04-02,0424,Terra,MODIS,63,6.03,305.2,7.5,D,0
22.7126,91.9135,325.4,1.2,1.1,2020-04-02,0424,Terra,MODIS,75,6.03,302.8,17,D,0
22.7111,91.9252,328.8,1.2,1.1,2020-04-02,0424,Terra,MODIS,79,6.03,302.8,22.7,D,0
22.7103,91.9186,330.3,1.2,1.1,2020-04-02,0424,Terra,MODIS,81,6.03,303.2,25.2,D,0
22.0295,92.4581,332.3,1.1,1.1,2020-04-02,0424,Terra,MODIS,82,6.03,307.7,24.2,D,0
21.9501,92.5084,322.5,1.1,1.1,2020-04-02,0424,Terra,MODIS,70,6.03,306,10.6,D,0
21.6988,92.4715,324.3,1.1,1.1,2020-04-02,0424,Terra,MODIS,73,6.03,307.7,12,D,0
21.7024,92.2287,323.4,1.1,1.1,2020-04-02,0424,Terra,MODIS,71,6.03,308.9,8.7,D,0
21.6059,92.4073,338.7,1.1,1.1,2020-04-02,0424,Terra,MODIS,88,6.03,307.4,34.2,D,0
23.3621,92.088,320.9,1.2,1.1,2020-04-02,0424,Terra,MODIS,69,6.03,302,12.1,D,0
23.313,92.3174,347,1.2,1.1,2020-04-02,0424,Terra,MODIS,93,6.03,303.1,60.5,D,0
23.3115,92.3289,326.6,1.2,1.1,2020-04-02,0424,Terra,MODIS,75,6.03,303.5,19.4,D,0
23.3034,92.3158,321.6,1.2,1.1,2020-04-02,0424,Terra,MODIS,70,6.03,301.7,15,D,0
22.3056,92.3225,321.4,1.6,1.3,2020-04-02,0732,Aqua,MODIS,42,6.03,305.2,9.7,D,0
21.5297,92.5089,347.9,1.6,1.3,2020-04-02,0732,Aqua,MODIS,93,6.03,305.3,95.8,D,0
21.5595,92.5804,324.3,1.6,1.3,2020-04-02,0732,Aqua,MODIS,27,6.03,307.5,21.2,D,0
21.556,92.5493,348.9,1.6,1.3,2020-04-02,0732,Aqua,MODIS,93,6.03,308.5,96.3,D,0
21.5673,92.5477,337.5,1.6,1.3,2020-04-02,0732,Aqua,MODIS,68,6.03,304.4,51.1,D,0
21.5822,92.578,346,1.6,1.3,2020-04-02,0732,Aqua,MODIS,91,6.03,309.1,84.2,D,0
21.5786,92.5463,330.3,1.6,1.3,2020-04-02,0732,Aqua,MODIS,34,6.03,303.9,32.2,D,0
21.5575,92.3612,320.8,1.6,1.2,2020-04-02,0732,Aqua,MODIS,44,6.03,303.5,13.1,D,0
21.5558,92.3456,334.8,1.6,1.2,2020-04-02,0732,Aqua,MODIS,82,6.03,306.2,45.2,D,0
21.5934,92.5757,359.5,1.6,1.3,2020-04-02,0732,Aqua,MODIS,99,6.03,309.6,150.9,D,0
21.5916,92.5601,344.4,1.6,1.3,2020-04-02,0732,Aqua,MODIS,90,6.03,301.5,78.1,D,0
21.5899,92.5448,331,1.6,1.3,2020-04-02,0732,Aqua,MODIS,77,6.03,304.4,36.3,D,0
21.5668,92.3437,330.6,1.6,1.2,2020-04-02,0732,Aqua,MODIS,77,6.03,306.5,32.7,D,0
21.565,92.3276,333.5,1.6,1.2,2020-04-02,0732,Aqua,MODIS,81,6.03,307.3,39.7,D,0
21.6047,92.574,334.7,1.6,1.3,2020-04-02,0732,Aqua,MODIS,82,6.03,306.7,47.7,D,0
21.5675,92.2526,328,1.6,1.2,2020-04-02,0732,Aqua,MODIS,73,6.03,307.4,25.9,D,0
21.5803,92.2656,334.7,1.6,1.2,2020-04-02,0732,Aqua,MODIS,82,6.03,306.4,40.9,D,0
21.5786,92.2511,357.6,1.6,1.2,2020-04-02,0732,Aqua,MODIS,98,6.03,309.4,127.9,D,0
21.6021,92.3557,321.2,1.6,1.2,2020-04-02,0732,Aqua,MODIS,47,6.03,306.1,11.8,D,0
21.603,92.3489,324.6,1.6,1.2,2020-04-02,0732,Aqua,MODIS,62,6.03,306.4,17.5,D,0
21.6399,92.3747,351.6,1.6,1.2,2020-04-02,0732,Aqua,MODIS,95,6.03,307.4,103.9,D,0
21.6795,92.23,333.8,1.6,1.2,2020-04-02,0732,Aqua,MODIS,81,6.03,307,38.6,D,0
21.7213,92.4888,338,1.6,1.3,2020-04-02,0732,Aqua,MODIS,85,6.03,308,55.5,D,0
21.7195,92.4735,322.9,1.6,1.3,2020-04-02,0732,Aqua,MODIS,58,6.03,307.2,15.9,D,0
21.6905,92.2286,324.1,1.6,1.2,2020-04-02,0732,Aqua,MODIS,45,6.03,305.6,15,D,0
21.6795,92.2246,329.1,1.6,1.2,2020-04-02,0732,Aqua,MODIS,75,6.03,307.2,26.1,D,0
21.7196,92.4835,338.3,1.6,1.3,2020-04-02,0732,Aqua,MODIS,85,6.03,308.2,56.8,D,0
21.7816,92.1149,325.6,1.5,1.2,2020-04-02,0732,Aqua,MODIS,70,6.03,306.6,21.8,D,0
21.9514,92.5158,328.2,1.6,1.3,2020-04-02,0732,Aqua,MODIS,73,6.03,303.8,33.6,D,0
21.9619,92.4079,328.6,1.6,1.3,2020-04-02,0732,Aqua,MODIS,74,6.03,305,30.1,D,0
21.9602,92.3926,333.3,1.6,1.3,2020-04-02,0732,Aqua,MODIS,80,6.03,306.6,42.9,D,0
21.9732,92.4065,326.5,1.6,1.3,2020-04-02,0732,Aqua,MODIS,70,6.03,303.2,24.8,D,0
21.9714,92.3911,347.5,1.6,1.3,2020-04-02,0732,Aqua,MODIS,92,6.03,306.3,91.9,D,0
21.9732,92.3997,338.9,1.6,1.3,2020-04-02,0732,Aqua,MODIS,86,6.03,305.1,57.3,D,0
21.9715,92.3845,328.2,1.6,1.3,2020-04-02,0732,Aqua,MODIS,74,6.03,305.7,27.9,D,0
21.994,92.3814,325.6,1.6,1.3,2020-04-02,0732,Aqua,MODIS,69,6.03,305.7,22,D,0
21.9922,92.3659,329.6,1.6,1.2,2020-04-02,0732,Aqua,MODIS,76,6.03,305.5,32.5,D,0
