latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.5168,113.0979,313.9,1.7,1.3,2020-04-18,1348,Terra,MODIS,72,6.03,274.5,36.9,N,0
49.5492,113.0791,350.8,1.7,1.3,2020-04-18,1348,Terra,MODIS,100,6.03,275.9,148.1,N,0
49.5444,113.0571,352.1,1.7,1.3,2020-04-18,1348,Terra,MODIS,100,6.03,274.9,155.2,N,0
49.5555,113.0517,308.9,1.7,1.3,2020-04-18,1348,Terra,MODIS,58,6.03,271.4,29,N,0
49.5665,113.0464,334.9,1.7,1.3,2020-04-18,1348,Terra,MODIS,97,6.03,274.2,85.4,N,0
49.5774,113.0407,321.4,1.7,1.3,2020-04-18,1348,Terra,MODIS,62,6.03,272.6,49.9,N,0
49.5634,113.0414,317.9,1.7,1.3,2020-04-18,1348,Terra,MODIS,46,6.03,273,42.7,N,0
49.5744,113.0357,340.5,1.7,1.3,2020-04-18,1348,Terra,MODIS,100,6.03,274.2,105.8,N,0
49.5676,113.0588,360.5,1.2,1.1,2020-04-19,0321,Terra,MODIS,87,6.03,283.3,112.6,D,0
49.566,113.0525,348.7,1.2,1.1,2020-04-19,0321,Terra,MODIS,72,6.03,283.1,74.2,D,0
49.5642,113.0682,343.2,1.2,1.1,2020-04-19,0321,Terra,MODIS,70,6.03,282.4,59.7,D,0
49.5545,113.0658,310.5,1.2,1.1,2020-04-19,0321,Terra,MODIS,62,6.03,282.9,12.4,D,0
49.5332,113.1044,376.8,1.2,1.1,2020-04-19,0506,Aqua,MODIS,0,6.03,266.3,193.4,D,0
49.5302,113.0881,362.7,1.2,1.1,2020-04-19,0506,Aqua,MODIS,75,6.03,274.5,129.3,D,0
49.5398,113.0836,312.5,1.2,1.1,2020-04-19,0506,Aqua,MODIS,19,6.03,266.9,15.4,D,0
49.5524,113.0955,335.4,1.2,1.1,2020-04-19,0506,Aqua,MODIS,67,6.03,273.8,49,D,0
49.5494,113.0792,365.8,1.2,1.1,2020-04-19,0506,Aqua,MODIS,100,6.03,277.8,140.3,D,0
49.559,113.0748,347.1,1.2,1.1,2020-04-19,0506,Aqua,MODIS,80,6.03,281,77.9,D,0
49.959,98.5346,315.8,1.4,1.2,2020-04-19,0644,Aqua,MODIS,75,6.03,298.4,14.2,D,0
49.4889,103.6436,327.7,1.5,1.2,2020-04-22,0537,Aqua,MODIS,82,6.03,299.3,40.2,D,0
49.485,103.6244,318.1,1.5,1.2,2020-04-22,0537,Aqua,MODIS,72,6.03,300.2,21.6,D,0
49.4995,103.6397,355.7,1.5,1.2,2020-04-22,0537,Aqua,MODIS,98,6.03,297.4,127.2,D,0
49.4955,103.6202,338.1,1.5,1.2,2020-04-22,0537,Aqua,MODIS,89,6.03,297.3,65.1,D,0
49.499,103.628,322.3,1.3,1.1,2020-04-23,0434,Terra,MODIS,74,6.03,302.2,20,D,0
49.4978,113.0368,310.3,3.6,1.8,2020-04-23,0434,Terra,MODIS,69,6.03,296.5,26.3,D,0
49.5044,113.0368,309.8,3.6,1.8,2020-04-23,0434,Terra,MODIS,61,6.03,296.2,24.2,D,0
49.4757,112.9942,311.9,2.4,1.5,2020-04-23,0441,Aqua,MODIS,52,6.03,297.9,18.1,D,0
48.0155,106.9295,313.4,1.6,1.3,2020-04-23,0619,Aqua,MODIS,50,6.03,298,15.1,D,0
49.5028,103.649,317.2,1.2,1.1,2020-04-23,0620,Aqua,MODIS,41,6.03,305.2,7.2,D,0
48.2932,105.9296,362.2,1.7,1.3,2020-04-24,0524,Aqua,MODIS,100,6.03,299.1,198.7,D,0
48.2823,105.9357,341.3,1.7,1.3,2020-04-24,0524,Aqua,MODIS,91,6.03,293.9,96.1,D,0
48.2774,105.9133,327.1,1.7,1.3,2020-04-24,0524,Aqua,MODIS,83,6.03,292.6,49.8,D,0
48.2885,105.9081,347.7,1.7,1.3,2020-04-24,0524,Aqua,MODIS,95,6.03,296.8,120.9,D,0
48.3015,105.9271,308,1,1,2020-04-24,1449,Terra,MODIS,29,6.03,275.8,11.5,N,0
48.3017,105.9352,336.3,1.3,1.1,2020-04-25,0422,Terra,MODIS,52,6.03,292.4,48,D,0
48.7876,99.1449,318.6,1.1,1.1,2020-04-25,0607,Aqua,MODIS,35,6.03,302.1,9.3,D,0
48.2897,105.9566,318.6,2.1,1.4,2020-04-26,0327,Terra,MODIS,46,6.03,295,33,D,0
48.2925,105.9349,322.2,2.1,1.4,2020-04-26,0327,Terra,MODIS,46,6.03,298.6,37.2,D,0
48.2943,105.9435,315.6,4.3,1.9,2020-04-26,0505,Terra,MODIS,34,6.03,293.8,79.3,D,0
48.2837,105.9481,319.2,2.4,1.5,2020-04-26,0512,Aqua,MODIS,51,6.03,295.3,45.1,D,0
48.2961,105.9397,321.1,2.4,1.5,2020-04-26,0512,Aqua,MODIS,58,6.03,299.1,49.3,D,0
48.2882,105.9542,331,1,1,2020-04-27,0410,Terra,MODIS,79,6.03,303.6,23.5,D,0
48.2853,105.9532,346.7,1,1,2020-04-27,0555,Aqua,MODIS,92,6.03,306.3,45.5,D,0
48.2834,105.94,338.1,1,1,2020-04-27,0555,Aqua,MODIS,85,6.03,307.5,29.7,D,0
47.1702,100.9591,369.3,1.3,1.1,2020-04-30,0441,Terra,MODIS,100,6.03,304.7,153.1,D,0
47.1668,100.9769,338.2,1.3,1.1,2020-04-30,0441,Terra,MODIS,81,6.03,305.7,41.7,D,0
47.1605,100.9546,352.8,1.3,1.1,2020-04-30,0441,Terra,MODIS,96,6.03,307.1,85.2,D,0
47.157,100.9726,334.3,1.3,1.1,2020-04-30,0441,Terra,MODIS,63,6.03,305.8,32.2,D,0
47.1631,100.9052,349.6,1.1,1,2020-04-30,0625,Aqua,MODIS,58,6.03,308.7,50.1,D,0
47.1534,100.9801,345.6,1.1,1,2020-04-30,0625,Aqua,MODIS,91,6.03,309,41.3,D,0
47.1516,100.9656,367.1,1.1,1,2020-04-30,0625,Aqua,MODIS,100,6.03,311.2,99.7,D,0
47.1499,100.9512,362.9,1.1,1,2020-04-30,0625,Aqua,MODIS,98,6.03,311.6,85.7,D,0
47.1608,100.9631,336.3,1.1,1,2020-04-30,0625,Aqua,MODIS,45,6.03,293.9,24.8,D,0
47.1664,100.9325,408.6,1.1,1,2020-04-30,0625,Aqua,MODIS,94,6.03,309.5,323.8,D,0
47.1647,100.9187,376.8,1.1,1,2020-04-30,0625,Aqua,MODIS,100,6.03,309.3,137.7,D,0
47.1614,100.892,347.4,1.1,1,2020-04-30,0625,Aqua,MODIS,63,6.03,310.7,46.6,D,0
50.6892,100.1905,302.4,1,1,2020-05-02,0428,Terra,MODIS,33,6.03,287.5,3.4,D,0
51.1698,101.5565,300.2,1,1,2020-05-02,0614,Aqua,MODIS,11,6.03,285.9,2.8,D,0
51.8952,99.3575,307.2,1.1,1.1,2020-05-04,0602,Aqua,MODIS,62,6.03,285.9,10,D,0
49.1556,114.0787,341,1.8,1.3,2020-05-06,0403,Terra,MODIS,91,6.03,284.2,89.1,D,0
49.1445,114.0727,351.1,1.8,1.3,2020-05-06,0403,Terra,MODIS,96,6.03,288.6,131.4,D,0
49.1395,114.0955,344.2,1.8,1.3,2020-05-06,0403,Terra,MODIS,93,6.03,288.1,99.3,D,0
49.1284,114.0897,335.3,1.8,1.3,2020-05-06,0403,Terra,MODIS,88,6.03,285.6,66,D,0
49.1234,114.1123,320.4,1.8,1.3,2020-05-06,0403,Terra,MODIS,68,6.03,289.1,24.7,D,0
49.1174,114.0835,375.2,1.8,1.3,2020-05-06,0403,Terra,MODIS,100,6.03,291.4,291.1,D,0
49.1123,114.1064,353.4,1.8,1.3,2020-05-06,0403,Terra,MODIS,97,6.03,290.4,143.6,D,0
49.1064,114.0772,326.2,1.8,1.3,2020-05-06,0403,Terra,MODIS,81,6.03,288,41.1,D,0
49.1012,114.1004,344.4,1.8,1.3,2020-05-06,0403,Terra,MODIS,93,6.03,288.8,103.1,D,0
46.8831,101.9249,317.6,1.5,1.2,2020-05-06,0548,Aqua,MODIS,43,6.03,295.4,17.4,D,0
46.8936,101.921,343.5,1.5,1.2,2020-05-06,0548,Aqua,MODIS,93,6.03,299.4,77.7,D,0
46.8899,101.9026,334.3,1.5,1.2,2020-05-06,0548,Aqua,MODIS,87,6.03,294.7,51.3,D,0
49.1519,114.0593,323.7,1.6,1.2,2020-05-06,0548,Aqua,MODIS,34,6.03,286.1,30.7,D,0
49.186,114.0696,327.3,1.6,1.2,2020-05-06,0548,Aqua,MODIS,57,6.03,278.9,42.3,D,0
50.411,105.8031,328,1.2,1.1,2020-05-11,0422,Terra,MODIS,79,6.03,296.4,22.4,D,0
50.426,105.7762,317.1,1.2,1.1,2020-05-11,0422,Terra,MODIS,54,6.03,290.1,10.4,D,0
50.4195,105.7565,326.6,1.2,1.1,2020-05-11,0422,Terra,MODIS,75,6.03,291.4,22.1,D,0
50.4167,105.7719,422.3,1.2,1.1,2020-05-11,0422,Terra,MODIS,100,6.03,307.5,506,D,0
50.4139,105.7874,351.3,1.2,1.1,2020-05-11,0422,Terra,MODIS,96,6.03,295.5,70.4,D,0
50.4074,105.7677,390.8,1.2,1.1,2020-05-11,0422,Terra,MODIS,100,6.03,297.3,242.4,D,0
50.4045,105.7834,344.6,1.2,1.1,2020-05-11,0422,Terra,MODIS,93,6.03,297.2,53.5,D,0
50.4016,105.7992,345.3,1.2,1.1,2020-05-11,0422,Terra,MODIS,93,6.03,301,55.2,D,0
50.3987,105.8153,342.6,1.2,1.1,2020-05-11,0422,Terra,MODIS,92,6.03,301.7,49.7,D,0
49.837,107.6747,311.7,1.3,1.2,2020-05-11,0607,Aqua,MODIS,63,6.03,299.2,8.9,D,0
49.8352,107.6559,313,1.3,1.1,2020-05-11,0607,Aqua,MODIS,70,6.03,298.3,10.5,D,0
50.3927,105.815,321.9,1.2,1.1,2020-05-11,0607,Aqua,MODIS,31,6.03,283.1,12.8,D,0
50.389,105.7823,352.9,1.2,1.1,2020-05-11,0607,Aqua,MODIS,68,6.03,306.5,73.3,D,0
50.3871,105.766,353.6,1.2,1.1,2020-05-11,0607,Aqua,MODIS,85,6.03,309.5,76.5,D,0
50.3919,105.7743,379.4,1.2,1.1,2020-05-11,0607,Aqua,MODIS,90,6.03,314.1,176.4,D,0
50.405,105.804,352.7,1.2,1.1,2020-05-11,0607,Aqua,MODIS,93,6.03,279.4,74.3,D,0
50.412,105.8112,314.8,1.5,1.2,2020-05-11,1940,Aqua,MODIS,86,6.03,276.9,33.8,N,0
46.9585,114.8352,316.4,1,1,2020-05-12,0327,Terra,MODIS,62,6.03,301.1,5.8,D,0
48.604,111.6081,422.7,1.2,1.1,2020-05-15,0357,Terra,MODIS,100,6.03,310.6,545.4,D,0
48.601,111.6242,407.7,1.2,1.1,2020-05-15,0357,Terra,MODIS,100,6.03,308.7,389.6,D,0
48.5945,111.6043,404,1.2,1.1,2020-05-15,0357,Terra,MODIS,100,6.03,300.3,358.2,D,0
48.5915,111.6202,403.3,1.2,1.1,2020-05-15,0357,Terra,MODIS,100,6.03,304.6,349.8,D,0
48.5849,111.6006,337.1,1.2,1.1,2020-05-15,0357,Terra,MODIS,59,6.03,287.6,40.3,D,0
48.5709,111.6323,343.5,1.1,1,2020-05-15,0542,Aqua,MODIS,53,6.03,316.2,34,D,0
48.5691,111.6175,339.8,1.1,1,2020-05-15,0542,Aqua,MODIS,32,6.03,317,24.5,D,0
48.5819,111.6442,350.9,1.1,1,2020-05-15,0542,Aqua,MODIS,95,6.03,307.2,55,D,0
48.5801,111.6296,356.3,1.1,1,2020-05-15,0542,Aqua,MODIS,98,6.03,316.1,65.9,D,0
48.5784,111.6149,336.2,1.1,1,2020-05-15,0542,Aqua,MODIS,50,6.03,317.6,19.9,D,0
48.5767,111.6006,334.1,1.1,1,2020-05-15,0542,Aqua,MODIS,70,6.03,316.9,16.7,D,0
48.5911,111.6415,401.4,1.1,1,2020-05-15,0542,Aqua,MODIS,100,6.03,314.8,277.8,D,0
48.5894,111.627,357,1.1,1,2020-05-15,0542,Aqua,MODIS,96,6.03,316.7,63.9,D,0
48.6003,111.6389,353,1.1,1,2020-05-15,0542,Aqua,MODIS,96,6.03,310.5,59,D,0
48.5986,111.6244,360.5,1.1,1,2020-05-15,0542,Aqua,MODIS,100,6.03,316.9,75.8,D,0
48.5968,111.6097,352.1,1.1,1,2020-05-15,0542,Aqua,MODIS,95,6.03,320.1,51.5,D,0
48.6096,111.6363,338.7,1.1,1,2020-05-15,0542,Aqua,MODIS,88,6.03,310.7,29.8,D,0
48.6078,111.6217,351.4,1.1,1,2020-05-15,0542,Aqua,MODIS,96,6.03,315.5,54.3,D,0
48.606,111.607,340.5,1.1,1,2020-05-15,0542,Aqua,MODIS,87,6.03,317.1,30.1,D,0
47.478,118.2537,322.9,2,1.4,2020-05-20,0238,Terra,MODIS,61,6.03,297.3,38,D,0
48.5683,100.5962,322.1,1.9,1.3,2020-05-21,0459,Terra,MODIS,76,6.03,298.4,42.8,D,0
47.2427,101.4257,331,1.7,1.3,2020-05-21,0643,Aqua,MODIS,47,6.03,297.2,52.9,D,0
47.2416,101.4443,320.7,1.7,1.3,2020-05-21,0643,Aqua,MODIS,54,6.03,300.1,29.7,D,0
46.9514,114.8348,321,1.1,1,2020-06-02,0529,Aqua,MODIS,72,6.03,302.1,9.5,D,0
49.6358,103.2278,319,1.4,1.2,2020-06-17,0440,Terra,MODIS,54,6.03,298.1,18.7,D,0
49.9492,104.6943,324.2,1.5,1.2,2020-06-18,0345,Terra,MODIS,74,6.03,297.4,30.5,D,0
49.9573,104.6898,314.7,1.5,1.2,2020-06-18,0345,Terra,MODIS,30,6.03,295.7,14.6,D,0
49.9554,104.7104,318.8,1.5,1.2,2020-06-18,0345,Terra,MODIS,63,6.03,295.3,20.6,D,0
49.7659,103.0872,327.9,1.1,1,2020-06-19,0428,Terra,MODIS,46,6.03,306.4,11,D,0
49.3213,103.0855,316.7,1.1,1,2020-06-30,0555,Aqua,MODIS,14,6.03,300.4,7.7,D,0
49.9115,107.3405,303.9,1,1,2020-07-06,1443,Terra,MODIS,58,6.03,290,6.5,N,0
49.5947,102.963,310.5,2.2,1.4,2020-07-13,0524,Aqua,MODIS,27,6.03,295.4,17.7,D,0
50.7227,101.7833,310.9,1,1,2020-07-14,0607,Aqua,MODIS,43,6.03,296.7,4.4,D,0
45.7525,115.7124,313.6,1.3,1.1,2020-07-19,0303,Terra,MODIS,57,6.03,297.6,5.4,D,0
51.8672,99.254,314,1,1,2020-07-21,0614,Aqua,MODIS,66,6.03,298.6,6.8,D,0
47.9497,106.7965,334.4,1.2,1.1,2020-07-23,0416,Terra,MODIS,83,6.03,307.3,28.6,D,0
47.9494,106.7897,334.4,1.2,1.1,2020-07-23,0416,Terra,MODIS,82,6.03,307.8,27.6,D,0
47.9483,106.79,357.6,1.1,1,2020-07-23,0600,Aqua,MODIS,98,6.03,312.3,70.4,D,0
49.8172,94.9476,315.5,1,1,2020-07-26,0632,Aqua,MODIS,12,6.03,300,5.5,D,0
45.7439,115.7131,311.9,1,1,2020-08-14,0523,Aqua,MODIS,61,6.03,298,5.1,D,0
47.7835,107.242,308.5,1,1,2020-09-04,0542,Aqua,MODIS,45,6.03,295.7,4.1,D,0
48.6695,109.3699,305.5,1.3,1.1,2020-09-09,0601,Aqua,MODIS,22,6.03,292.9,4.4,D,0
43.5503,104.5138,321.2,1.3,1.1,2020-09-11,0547,Aqua,MODIS,63,6.03,307.3,8.8,D,2
42.7742,101.2504,323.8,1,1,2020-09-25,0418,Terra,MODIS,66,6.03,305.6,10.2,D,0
42.7724,101.2624,319.6,1,1,2020-09-25,0418,Terra,MODIS,49,6.03,306,6,D,0
47.5232,118.1335,323.7,3.6,1.8,2020-10-11,0600,Aqua,MODIS,83,6.03,279.4,158.1,D,0
47.515,118.1782,300.6,3.7,1.8,2020-10-11,0600,Aqua,MODIS,39,6.03,277.9,41,D,0
47.5137,118.1297,321.3,3.6,1.8,2020-10-11,0600,Aqua,MODIS,81,6.03,279.6,142,D,0
47.5715,117.2304,300.6,1.4,1.2,2020-10-16,0256,Terra,MODIS,39,6.03,283.5,7.8,D,0
47.0506,115.374,333.6,1.6,1.3,2020-10-16,0256,Terra,MODIS,89,6.03,286.2,71.7,D,0
47.0463,115.413,306.6,2.2,1.4,2020-10-16,0440,Aqua,MODIS,56,6.03,287.5,23.6,D,0
47.0523,115.3798,306.7,2.2,1.4,2020-10-16,0440,Aqua,MODIS,55,6.03,287.3,24.5,D,0
47.5847,117.2848,321.1,1.7,1.3,2020-10-16,0440,Aqua,MODIS,42,6.03,287,36.6,D,0
47.5801,117.2632,356.3,1.7,1.3,2020-10-16,0440,Aqua,MODIS,98,6.03,290.6,162.7,D,0
47.5755,117.2416,338.7,1.7,1.3,2020-10-16,0440,Aqua,MODIS,84,6.03,289.6,84.7,D,0
47.5956,117.2796,326.2,1.7,1.3,2020-10-16,0440,Aqua,MODIS,52,6.03,287,47.3,D,0
47.5774,117.2574,347.6,1.7,1.3,2020-10-16,0440,Aqua,MODIS,95,6.03,290.8,119.5,D,0
47.5931,117.2737,340.8,1.7,1.3,2020-10-16,0440,Aqua,MODIS,90,6.03,288.1,92.5,D,0
49.9532,113.7349,308,2.7,1.6,2020-10-18,0421,Terra,MODIS,51,6.03,279.8,43.2,D,0
48.2041,113.1542,335.5,2.8,1.6,2020-10-18,0422,Terra,MODIS,90,6.03,288.3,163.4,D,0
48.1947,113.19,348.3,2.9,1.6,2020-10-18,0422,Terra,MODIS,95,6.03,289.3,268.2,D,0
48.1999,113.1106,309.2,2.8,1.6,2020-10-18,0422,Terra,MODIS,64,6.03,286.8,38.6,D,0
48.1905,113.1464,340,2.8,1.6,2020-10-18,0422,Terra,MODIS,92,6.03,289,201.1,D,0
48.181,113.1825,318.9,2.9,1.6,2020-10-18,0422,Terra,MODIS,79,6.03,286.9,77.1,D,0
48.1884,113.1804,362,3.7,1.8,2020-10-18,0429,Aqua,MODIS,100,6.03,289.8,613.6,D,0
48.1754,113.1344,321.8,3.7,1.8,2020-10-18,0429,Aqua,MODIS,81,6.03,288.3,132.3,D,0
48.2034,113.1711,303.9,3.7,1.8,2020-10-18,0429,Aqua,MODIS,33,6.03,286.2,35.5,D,0
48.1904,113.1251,307.5,3.7,1.8,2020-10-18,0429,Aqua,MODIS,55,6.03,287,50.7,D,0
48.1803,113.1821,351.3,3.7,1.8,2020-10-18,0429,Aqua,MODIS,96,6.03,288.6,434.1,D,0
48.1954,113.1729,338.1,3.7,1.8,2020-10-18,0429,Aqua,MODIS,91,6.03,287.7,274.4,D,0
48.1821,113.127,320.8,3.7,1.8,2020-10-18,0429,Aqua,MODIS,80,6.03,288.4,128.4,D,0
48.1902,113.2264,327,2.4,1.5,2020-10-18,0606,Aqua,MODIS,54,6.03,278.4,83.1,D,0
48.204,113.3162,386.4,2.5,1.5,2020-10-18,0606,Aqua,MODIS,75,6.03,292.5,665.2,D,0
48.1988,113.2172,332.1,2.4,1.5,2020-10-18,0606,Aqua,MODIS,83,6.03,277.4,109.2,D,0
48.2176,113.3145,387,2.5,1.5,2020-10-18,0606,Aqua,MODIS,87,6.03,288.4,674,D,0
48.2158,113.2812,384.5,2.4,1.5,2020-10-18,0606,Aqua,MODIS,100,6.03,288.8,622.7,D,0
48.2141,113.2484,361.7,2.4,1.5,2020-10-18,0606,Aqua,MODIS,94,6.03,281.5,316.6,D,0
48.2123,113.2156,328.8,2.4,1.5,2020-10-18,0606,Aqua,MODIS,57,6.03,271.5,83.7,D,0
49.2597,113.7804,315.7,1,1,2020-10-19,0326,Terra,MODIS,72,6.03,268.7,18.3,D,0
49.2663,113.7675,300.7,1.1,1,2020-10-19,0511,Aqua,MODIS,40,6.03,282.6,5.9,D,0
49.2778,113.7782,328.8,1.1,1,2020-10-19,0511,Aqua,MODIS,86,6.03,286,31.8,D,0
49.2754,113.764,331.2,1.1,1,2020-10-19,0511,Aqua,MODIS,87,6.03,285,35.5,D,0
48.9676,104.805,307.2,1.8,1.3,2020-10-23,0440,Terra,MODIS,65,6.03,289,18.2,D,0
47.6781,113.6067,312.6,3,1.7,2020-10-25,0612,Aqua,MODIS,73,6.03,284.8,64.8,D,0
47.6649,107.2066,302.3,1.1,1,2020-10-27,0600,Aqua,MODIS,51,6.03,281.1,7.9,D,0
48.8827,106.2572,303.2,1,1,2020-10-29,0548,Aqua,MODIS,55,6.03,285.2,6.7,D,0
