latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.0422,63.9133,345.1,1.7,1.3,2020-06-04,0832,Aqua,MODIS,85,6.03,322.1,49.7,D,0
37.3625,62.3522,349,1.9,1.4,2020-06-04,0832,Aqua,MODIS,69,6.03,318.1,100.8,D,0
39.3937,53.1799,332.9,2.5,1.5,2020-06-04,1011,Aqua,MODIS,0,6.03,306.2,70.2,D,2
36.0079,62.8436,319,1,1,2020-06-04,1757,Terra,MODIS,98,6.03,300.2,13.8,N,0
36.0005,62.8566,354.5,1,1,2020-06-04,1757,Terra,MODIS,100,6.03,302.6,70.3,N,2
35.9989,62.8456,355.1,1,1,2020-06-04,1757,Terra,MODIS,100,6.03,301.2,72.1,N,0
35.9974,62.8345,306.3,1,1,2020-06-04,1757,Terra,MODIS,53,6.03,295.7,4.5,N,0
36.0094,62.8546,324,1,1,2020-06-04,1757,Terra,MODIS,100,6.03,300.3,18.8,N,0
36.4765,62.638,319.5,1,1,2020-06-04,1757,Terra,MODIS,99,6.03,300.8,14.4,N,0
37.579,65.9035,309.3,1.3,1.1,2020-06-04,1757,Terra,MODIS,75,6.03,296.5,11.1,N,0
37.1504,62.517,308.5,1,1,2020-06-04,1757,Terra,MODIS,69,6.03,297.2,6.2,N,0
37.1488,62.5058,321.6,1,1,2020-06-04,1757,Terra,MODIS,100,6.03,297.8,17.4,N,0
37.4829,62.3266,314.7,1,1,2020-06-04,1757,Terra,MODIS,88,6.03,295,11.7,N,0
37.6143,61.574,309,1,1,2020-06-04,1757,Terra,MODIS,70,6.03,298.7,6.1,N,0
39.3987,53.1728,305.6,2.1,1.4,2020-06-04,1758,Terra,MODIS,60,6.03,293.3,18.8,N,2
39.3987,53.1792,311.2,2.1,1.4,2020-06-04,1758,Terra,MODIS,80,6.03,293.5,30.3,N,2
39.3989,53.1863,303.8,1.4,1.2,2020-06-04,2211,Aqua,MODIS,57,6.03,291.7,9.9,N,2
37.1514,62.5112,307.4,1.5,1.2,2020-06-04,2212,Aqua,MODIS,71,6.03,293.6,13.8,N,0
39.395,53.1891,354.2,1.2,1.1,2020-06-05,0736,Terra,MODIS,72,6.03,309.4,65.7,D,2
37.7721,59.9075,342.1,1,1,2020-06-05,0915,Aqua,MODIS,83,6.03,326.2,15,D,0
37.8947,62.0103,333.7,1.2,1.1,2020-06-05,0915,Aqua,MODIS,65,6.03,319.5,12,D,0
37.7736,59.9191,338.1,1,1,2020-06-05,0915,Aqua,MODIS,60,6.03,323.9,7.6,D,0
39.394,53.1832,331.9,1.4,1.2,2020-06-05,0916,Aqua,MODIS,43,6.03,309.8,20.7,D,2
37.766,53.9113,305.7,1.2,1.1,2020-06-05,1840,Terra,MODIS,65,6.03,291.4,10,N,2
39.3999,53.1824,318.7,1.1,1.1,2020-06-05,1841,Terra,MODIS,97,6.03,292.4,20.5,N,2
35.9959,62.8849,308.9,2.2,1.4,2020-06-05,2117,Aqua,MODIS,76,6.03,297.9,19.6,N,0
39.4033,53.1841,311.6,1.7,1.3,2020-06-05,2254,Aqua,MODIS,83,6.03,290.7,24.7,N,2
39.3996,53.2028,308.9,1.7,1.3,2020-06-05,2254,Aqua,MODIS,76,6.03,290.6,20.8,N,2
37.7719,63.3342,348.5,1,1,2020-06-06,0641,Terra,MODIS,88,6.03,322.6,30.5,D,0
39.2624,63.1037,335.3,1,1,2020-06-06,0641,Terra,MODIS,70,6.03,315,17.7,D,0
39.3991,53.1899,322.9,3.2,1.7,2020-06-06,0641,Terra,MODIS,0,6.03,300.5,41.2,D,2
38.0571,65.367,321.6,1,1,2020-06-06,1745,Terra,MODIS,100,6.03,297.4,17.5,N,0
39.4022,53.1832,307.5,2,1.4,2020-06-06,2159,Aqua,MODIS,72,6.03,288.6,25.8,N,2
39.4003,53.2067,300.8,2,1.4,2020-06-06,2159,Aqua,MODIS,34,6.03,288.4,14.7,N,2
35.869,61.5983,307,1.1,1,2020-06-06,2200,Aqua,MODIS,70,6.03,292.1,8.1,N,0
37.7704,53.9077,302,1,1,2020-06-07,1828,Terra,MODIS,46,6.03,291.8,4.6,N,2
37.772,53.9189,305,1,1,2020-06-07,1828,Terra,MODIS,63,6.03,291.6,6.4,N,2
38.6526,54.278,306.8,1,1,2020-06-07,1828,Terra,MODIS,69,6.03,291.9,7.8,N,0
39.4005,53.1836,327.3,1,1,2020-06-07,1829,Terra,MODIS,100,6.03,292.5,26.1,N,2
37.7721,53.9239,306.5,1.3,1.1,2020-06-07,2242,Aqua,MODIS,68,6.03,291.4,12.2,N,2
39.3918,53.1902,336.8,1.1,1.1,2020-06-08,0947,Aqua,MODIS,56,6.03,315.9,14,D,2
38.0411,62.4587,307.8,1.5,1.2,2020-06-08,1733,Terra,MODIS,73,6.03,291.4,16.1,N,0
39.3987,53.1714,310.2,3,1.7,2020-06-08,1912,Terra,MODIS,79,6.03,292.2,50.9,N,2
39.4007,53.2067,302.3,3,1.7,2020-06-08,1912,Terra,MODIS,48,6.03,292.2,25.8,N,2
39.3994,53.2016,308,3,1.7,2020-06-08,1912,Terra,MODIS,73,6.03,292.1,41.1,N,2
39.3976,53.1663,308.4,3,1.7,2020-06-08,1912,Terra,MODIS,74,6.03,292,41.6,N,2
39.4051,53.208,304.1,3.1,1.7,2020-06-08,2147,Aqua,MODIS,59,6.03,291.8,35.1,N,2
39.3989,53.1873,360.6,1.2,1.1,2020-06-09,0712,Terra,MODIS,94,6.03,323.4,75.6,D,2
37.8641,61.8413,342,1.1,1.1,2020-06-09,0851,Aqua,MODIS,82,6.03,319,28.3,D,0
37.9311,58.1041,328.1,1.8,1.3,2020-06-09,0851,Aqua,MODIS,44,6.03,313.2,22.1,D,0
37.7276,64.5183,335.3,1,1,2020-06-09,0851,Aqua,MODIS,52,6.03,319.8,13.2,D,0
39.389,53.1807,334.9,3.2,1.7,2020-06-09,0852,Aqua,MODIS,0,6.03,319.7,58.7,D,2
39.396,53.1872,326.6,1.2,1.1,2020-06-09,1816,Terra,MODIS,100,6.03,295.1,32.2,N,2
39.4032,53.1876,314.4,1,1,2020-06-09,2230,Aqua,MODIS,89,6.03,293.7,13.5,N,2
38.1714,64.5862,339.6,1.5,1.2,2020-06-10,0617,Terra,MODIS,62,6.03,316.9,38.4,D,0
37.9908,65.0324,335.2,1.4,1.2,2020-06-10,0617,Terra,MODIS,70,6.03,315.4,30.1,D,0
37.9892,65.0482,346,1.4,1.2,2020-06-10,0617,Terra,MODIS,88,6.03,314.8,60.3,D,0
37.4735,66.039,330.1,4.2,1.9,2020-06-10,0756,Aqua,MODIS,66,6.03,310.6,122.5,D,0
37.477,66.0294,324.9,4.2,1.9,2020-06-10,0756,Aqua,MODIS,48,6.03,310.4,67.6,D,0
39.3985,53.1843,347.1,1,1,2020-06-10,0934,Aqua,MODIS,86,6.03,324.8,29.2,D,2
39.4791,54.2751,339.6,1,1,2020-06-10,0934,Aqua,MODIS,52,6.03,322.7,19.9,D,0
36.0017,62.7527,307.1,2.5,1.5,2020-06-10,1720,Terra,MODIS,70,6.03,293.2,26.3,N,2
39.4078,53.1968,301.6,3.1,1.7,2020-06-10,2313,Aqua,MODIS,42,6.03,288.4,29.5,N,2
37.9947,58.5429,339.3,1,1,2020-06-11,0700,Terra,MODIS,72,6.03,321.8,17.9,D,0
39.3948,53.1779,335.2,1.7,1.3,2020-06-11,0700,Terra,MODIS,62,6.03,319.3,29,D,2
37.5406,65.6712,333.3,1.8,1.3,2020-06-11,0700,Terra,MODIS,40,6.03,317.4,36,D,0
37.4395,62.2995,333.9,1.2,1.1,2020-06-11,0700,Terra,MODIS,57,6.03,313.5,24.9,D,0
38.0036,58.5449,339.4,1,1,2020-06-11,0700,Terra,MODIS,74,6.03,320.4,16.5,D,0
37.4956,66.059,330.8,1.1,1,2020-06-11,0838,Aqua,MODIS,48,6.03,319.1,8.7,D,0
39.1919,63.3254,333.9,1.3,1.1,2020-06-11,0839,Aqua,MODIS,66,6.03,314.9,22.1,D,0
37.3141,62.396,314.5,1.1,1,2020-06-11,1803,Terra,MODIS,89,6.03,290.8,14.9,N,0
35.8058,63.0826,306.4,1.1,1,2020-06-11,1803,Terra,MODIS,68,6.03,293.8,7.3,N,0
35.8122,63.0881,304.8,1.1,1,2020-06-11,1803,Terra,MODIS,62,6.03,291.8,6.7,N,0
35.9852,62.774,303.5,1.1,1,2020-06-11,1803,Terra,MODIS,56,6.03,292.9,5.5,N,2
37.3126,62.384,308,1.1,1,2020-06-11,1803,Terra,MODIS,73,6.03,290.3,9.2,N,0
37.2373,61.0411,305.9,1,1,2020-06-11,1803,Terra,MODIS,66,6.03,291.1,7.2,N,0
37.272,60.6926,322.8,1,1,2020-06-11,1803,Terra,MODIS,100,6.03,293.6,20.6,N,2
37.5215,61.7898,301.7,1,1,2020-06-11,1803,Terra,MODIS,43,6.03,291.3,4.8,N,0
37.52,61.7782,311.9,1,1,2020-06-11,1803,Terra,MODIS,84,6.03,291.2,11.8,N,0
39.4009,53.1857,326.6,1.7,1.3,2020-06-11,1804,Terra,MODIS,100,6.03,295.2,53.2,N,2
37.832,59.1553,304.6,1,1,2020-06-11,1804,Terra,MODIS,61,6.03,291.4,6.2,N,0
39.4001,53.1707,314.1,1.7,1.3,2020-06-11,1804,Terra,MODIS,88,6.03,293,25.4,N,2
39.404,53.1901,320.4,1.7,1.3,2020-06-11,1804,Terra,MODIS,100,6.03,294.3,38,N,2
39.4033,53.1992,307.6,1.1,1.1,2020-06-11,2218,Aqua,MODIS,72,6.03,292.9,10.2,N,2
39.4049,53.186,319.5,1.2,1.1,2020-06-11,2218,Aqua,MODIS,99,6.03,294.3,21.8,N,2
37.9876,65.0508,332.8,2.1,1.4,2020-06-12,0604,Terra,MODIS,51,6.03,313.6,52.1,D,0
39.4007,53.1806,342.4,1.4,1.2,2020-06-12,0742,Terra,MODIS,79,6.03,317.6,38.2,D,2
39.3978,53.1959,340.4,1.4,1.2,2020-06-12,0742,Terra,MODIS,61,6.03,316.3,32.7,D,2
37.8287,61.7158,336.3,1.4,1.2,2020-06-12,0921,Aqua,MODIS,70,6.03,321,25.1,D,0
36.5017,63.4591,339.6,1.7,1.3,2020-06-12,0921,Aqua,MODIS,79,6.03,327.3,33.1,D,0
37.7848,62.0555,332.1,1.5,1.2,2020-06-12,0921,Aqua,MODIS,55,6.03,316.9,19.9,D,0
39.4002,53.1762,315.1,1.3,1.1,2020-06-12,1847,Terra,MODIS,87,6.03,278.1,21.6,N,2
39.4018,53.1913,319,1.3,1.1,2020-06-12,1847,Terra,MODIS,97,6.03,277.8,26.6,N,2
39.3921,53.1804,335.7,2.6,1.5,2020-06-13,0647,Terra,MODIS,0,6.03,315.1,56.5,D,2
39.3975,53.188,342.7,2.6,1.5,2020-06-13,0647,Terra,MODIS,0,6.03,315.4,103.2,D,2
37.6601,61.6012,330,1,1,2020-06-13,0647,Terra,MODIS,27,6.03,317,8.5,D,0
37.8876,58.2305,338.1,1.3,1.1,2020-06-13,0648,Terra,MODIS,82,6.03,317.4,26.5,D,0
37.8792,58.2152,380.1,1.3,1.1,2020-06-13,0648,Terra,MODIS,100,6.03,318.4,186.4,D,0
37.8776,58.2292,373.3,1.3,1.1,2020-06-13,0648,Terra,MODIS,100,6.03,319.7,148.9,D,0
37.3059,60.7843,344.9,1,1,2020-06-13,0648,Terra,MODIS,86,6.03,317.1,33.8,D,0
37.1697,60.9008,334.8,1,1,2020-06-13,0648,Terra,MODIS,69,6.03,316.9,16,D,0
37.0531,61.204,334.7,1,1,2020-06-13,0648,Terra,MODIS,68,6.03,320.7,12.4,D,0
37.0515,61.2152,342,1,1,2020-06-13,0648,Terra,MODIS,83,6.03,320.2,24.4,D,0
37.0684,64.2618,357.1,1.9,1.3,2020-06-13,0826,Aqua,MODIS,97,6.03,329.6,109.6,D,0
37.0568,64.2657,360.6,1.9,1.3,2020-06-13,0826,Aqua,MODIS,100,6.03,327.7,135.4,D,0
37.0526,64.2455,338.9,1.9,1.3,2020-06-13,0826,Aqua,MODIS,66,6.03,326.6,22.6,D,0
39.3955,53.1957,337.9,2,1.4,2020-06-13,1005,Aqua,MODIS,0,6.03,320.9,30.3,D,2
39.3936,53.1728,338.5,2,1.4,2020-06-13,1005,Aqua,MODIS,58,6.03,320.8,31.2,D,2
36.7487,61.1429,305,1.1,1,2020-06-13,1751,Terra,MODIS,62,6.03,293.9,5.6,N,0
35.978,62.7718,302.3,1,1,2020-06-13,1751,Terra,MODIS,48,6.03,291.5,4.2,N,0
36.4355,63.6805,311.5,1,1,2020-06-13,1751,Terra,MODIS,83,6.03,292.3,10.7,N,0
37.9468,65.6346,317.8,1.1,1,2020-06-13,1751,Terra,MODIS,96,6.03,291.7,17.9,N,0
37.9452,65.6222,315.9,1.1,1,2020-06-13,1751,Terra,MODIS,92,6.03,291.7,16.3,N,0
37.5021,62.338,307.4,1,1,2020-06-13,1751,Terra,MODIS,71,6.03,292.8,7.5,N,0
37.511,62.3358,316.7,1,1,2020-06-13,1751,Terra,MODIS,94,6.03,292.8,14.6,N,0
37.8361,62.0418,315.6,1,1,2020-06-13,1751,Terra,MODIS,92,6.03,293.6,13.8,N,0
39.4027,53.173,321.5,2.6,1.6,2020-06-13,1752,Terra,MODIS,100,6.03,294.7,72.6,N,2
39.4095,53.2019,305,2.6,1.5,2020-06-13,1752,Terra,MODIS,58,6.03,294.6,19.8,N,2
39.3893,53.1782,310.8,2.6,1.6,2020-06-13,1752,Terra,MODIS,79,6.03,294.3,34.9,N,2
39.3974,53.1799,327.5,2.6,1.6,2020-06-13,1752,Terra,MODIS,100,6.03,295.3,99.8,N,2
39.3991,53.1821,319.9,1.6,1.3,2020-06-13,2205,Aqua,MODIS,99,6.03,293.3,36.5,N,2
39.3974,53.2012,315.7,1.6,1.3,2020-06-13,2205,Aqua,MODIS,92,6.03,294.4,28.9,N,2
37.0951,64.3129,316.9,1.6,1.2,2020-06-13,2205,Aqua,MODIS,94,6.03,292.1,29.1,N,0
37.0944,64.3075,315.2,1.6,1.2,2020-06-13,2205,Aqua,MODIS,91,6.03,292.1,27.2,N,0
37.0911,64.3249,309.4,1.6,1.2,2020-06-13,2205,Aqua,MODIS,77,6.03,291.3,18.5,N,0
37.7699,53.9186,304.7,1.4,1.2,2020-06-13,2206,Aqua,MODIS,61,6.03,294.5,10,N,2
37.1084,64.3547,337.2,3.6,1.8,2020-06-14,0552,Terra,MODIS,58,6.03,320.1,73.5,D,0
37.0923,64.3536,341.3,3.6,1.8,2020-06-14,0552,Terra,MODIS,45,6.03,321,106.7,D,0
37.1003,64.3485,341.5,3.6,1.8,2020-06-14,0552,Terra,MODIS,82,6.03,321.5,124,D,0
37.0842,64.3474,336.7,3.6,1.8,2020-06-14,0552,Terra,MODIS,40,6.03,321,68.4,D,0
37.7659,53.919,331.6,1.1,1.1,2020-06-14,0731,Terra,MODIS,54,6.03,317.3,7.5,D,2
37.0976,64.3571,373.1,1.3,1.1,2020-06-14,0909,Aqua,MODIS,100,6.03,337.6,122,D,0
37.0891,64.3734,350.3,1.3,1.1,2020-06-14,0909,Aqua,MODIS,92,6.03,332.6,33.2,D,0
37.0782,64.2723,351.7,1.3,1.1,2020-06-14,0909,Aqua,MODIS,93,6.03,335.7,30.2,D,0
37.0767,64.258,347.4,1.3,1.1,2020-06-14,0909,Aqua,MODIS,82,6.03,335.8,18.4,D,0
37.0992,64.3716,369.7,1.3,1.1,2020-06-14,0909,Aqua,MODIS,100,6.03,333.8,106.8,D,0
37.1077,64.3554,399.9,1.3,1.1,2020-06-14,0909,Aqua,MODIS,100,6.03,336.7,306.4,D,0
37.1062,64.341,364.2,1.3,1.1,2020-06-14,0909,Aqua,MODIS,100,6.03,336.4,78,D,0
37.103,64.3121,347.7,1.3,1.1,2020-06-14,0909,Aqua,MODIS,87,6.03,333.4,20.4,D,0
37.2414,60.3057,332.9,1,1,2020-06-14,0909,Aqua,MODIS,62,6.03,320.7,9.5,D,0
37.2399,60.2945,335.6,1,1,2020-06-14,0909,Aqua,MODIS,71,6.03,322.8,14,D,0
37.8563,61.9187,337.8,1.1,1,2020-06-14,0909,Aqua,MODIS,76,6.03,322.5,17.2,D,0
37.6494,60.2572,336.9,1,1,2020-06-14,0909,Aqua,MODIS,74,6.03,319.6,14.5,D,0
37.6478,60.246,334.5,1,1,2020-06-14,0909,Aqua,MODIS,68,6.03,320.8,10.8,D,0
39.394,53.1844,345.4,1.7,1.3,2020-06-14,0910,Aqua,MODIS,65,6.03,321.9,54.3,D,2
37.1172,64.2962,305.5,4.4,1.9,2020-06-14,1656,Terra,MODIS,65,6.03,295.3,43.4,N,0
37.1186,64.3402,304.3,3.8,1.8,2020-06-14,1834,Terra,MODIS,59,6.03,293.7,36.7,N,0
37.7696,53.9128,308.3,1,1,2020-06-14,1834,Terra,MODIS,74,6.03,296.4,7,N,2
37.8302,59.0127,308.7,1.8,1.3,2020-06-14,1834,Terra,MODIS,75,6.03,294.1,17.2,N,0
37.1166,64.2972,304,3.8,1.8,2020-06-14,1834,Terra,MODIS,58,6.03,293.8,34.1,N,0
39.3936,53.1902,324.5,1,1,2020-06-14,1835,Terra,MODIS,100,6.03,300.3,20.7,N,2
39.4026,53.1882,347.1,1,1,2020-06-14,1835,Terra,MODIS,100,6.03,300,56,N,2
39.401,53.1765,324.8,1,1,2020-06-14,1835,Terra,MODIS,100,6.03,298.6,21.1,N,2
39.392,53.1785,311.4,1,1,2020-06-14,1835,Terra,MODIS,76,6.03,298.2,8.3,N,2
37.2,60.7439,301.5,3.8,1.8,2020-06-14,2110,Aqua,MODIS,41,6.03,289.8,34.7,N,0
37.134,64.3331,304.9,2.3,1.5,2020-06-14,2110,Aqua,MODIS,62,6.03,291.9,20.7,N,0
37.2065,60.7087,301.7,3.9,1.8,2020-06-14,2110,Aqua,MODIS,44,6.03,289.8,35.6,N,0
37.2022,60.7002,300.6,3.9,1.8,2020-06-14,2110,Aqua,MODIS,31,6.03,289.6,31.6,N,0
39.3975,53.1988,327.2,1.4,1.2,2020-06-14,2248,Aqua,MODIS,100,6.03,297.9,38.2,N,2
39.4005,53.1833,327.8,1.4,1.2,2020-06-14,2248,Aqua,MODIS,100,6.03,298.1,39.4,N,2
39.1139,63.424,334.6,1.1,1,2020-06-15,0635,Terra,MODIS,64,6.03,320.6,11,D,0
39.4045,53.1857,329.2,4,1.9,2020-06-15,0635,Terra,MODIS,0,6.03,305.9,79.9,D,2
38.0276,65.4021,335.9,1,1,2020-06-15,0635,Terra,MODIS,72,6.03,320.2,15.7,D,0
38.0187,65.4,333.2,1,1,2020-06-15,0635,Terra,MODIS,62,6.03,319.5,12,D,0
38.0126,62.1081,330.5,1.2,1.1,2020-06-15,0635,Terra,MODIS,32,6.03,315,11.5,D,0
37.7647,59.2361,328.6,1.6,1.2,2020-06-15,0635,Terra,MODIS,31,6.03,314.8,17.5,D,0
37.2768,60.7413,342.1,1.3,1.1,2020-06-15,0635,Terra,MODIS,83,6.03,316,39.5,D,0
37.03,61.1243,348.4,1.2,1.1,2020-06-15,0635,Terra,MODIS,90,6.03,320.2,45.5,D,0
37.0284,61.1382,336.5,1.2,1.1,2020-06-15,0635,Terra,MODIS,67,6.03,320,17.2,D,0
36.8156,61.1267,336.2,3.8,1.8,2020-06-15,0952,Aqua,MODIS,72,6.03,319.7,81.1,D,0
39.3978,53.1838,348.5,1.3,1.1,2020-06-15,0953,Aqua,MODIS,85,6.03,320,46,D,2
37.4502,62.2596,307.9,1.3,1.1,2020-06-15,1739,Terra,MODIS,69,6.03,294,10.4,N,0
37.8575,62.1102,310.3,1.3,1.1,2020-06-15,1739,Terra,MODIS,78,6.03,294.3,13,N,0
39.4003,53.1837,314.9,3.9,1.8,2020-06-15,1740,Terra,MODIS,87,6.03,294.9,89.4,N,2
39.3954,53.1934,311.6,3.9,1.8,2020-06-15,1740,Terra,MODIS,76,6.03,294.8,70.2,N,2
39.397,53.1746,314.2,3.8,1.8,2020-06-15,1918,Terra,MODIS,85,6.03,293.9,83.4,N,2
39.4035,53.1691,311.9,3.8,1.8,2020-06-15,1918,Terra,MODIS,77,6.03,293.8,71.2,N,2
39.4024,53.1896,342.5,1,1,2020-06-16,0718,Terra,MODIS,79,6.03,318.8,23.2,D,2
39.3934,53.1876,338.6,1,1,2020-06-16,0718,Terra,MODIS,58,6.03,318.5,16.9,D,2
35.8983,62.9379,336.3,2.7,1.6,2020-06-16,0718,Terra,MODIS,52,6.03,320.3,58,D,0
35.8918,62.9667,335.6,2.7,1.6,2020-06-16,0718,Terra,MODIS,57,6.03,317.2,55.7,D,0
37.4823,62.2619,331.5,1,1,2020-06-16,0857,Aqua,MODIS,41,6.03,318,8.8,D,0
39.3924,53.1842,338.3,2.6,1.5,2020-06-16,0858,Aqua,MODIS,0,6.03,314.1,71.1,D,2
37.3142,60.6875,317.6,1.4,1.2,2020-06-16,1822,Terra,MODIS,95,6.03,294.7,24.3,N,0
37.3125,60.6712,304.6,1.4,1.2,2020-06-16,1822,Terra,MODIS,61,6.03,293.6,7.6,N,0
38.6474,54.2799,306.5,1,1,2020-06-16,1822,Terra,MODIS,63,6.03,296.2,6,N,0
37.1857,60.7475,309.9,1.5,1.2,2020-06-16,1822,Terra,MODIS,78,6.03,295,13.4,N,0
37.2372,61.0441,307.4,1.5,1.2,2020-06-16,1822,Terra,MODIS,71,6.03,294.5,11.3,N,0
39.4007,53.1773,321.8,1.1,1,2020-06-16,1823,Terra,MODIS,100,6.03,294.5,20.7,N,2
39.4027,53.1894,327.1,1.1,1,2020-06-16,1823,Terra,MODIS,100,6.03,295.2,27,N,2
39.4029,53.1887,328.3,1,1,2020-06-16,2236,Aqua,MODIS,100,6.03,295.4,29.1,N,2
39.4009,53.2007,303.2,1,1,2020-06-16,2236,Aqua,MODIS,54,6.03,293.1,6,N,2
37.7671,53.9175,305.9,1.1,1.1,2020-06-16,2236,Aqua,MODIS,66,6.03,294.9,9,N,2
38.0573,64.9199,335.5,1.2,1.1,2020-06-17,0623,Terra,MODIS,65,6.03,313.6,20.8,D,0
39.4017,53.1978,333.2,2.5,1.5,2020-06-17,0801,Terra,MODIS,55,6.03,314.7,36,D,2
39.4015,53.1746,335.4,2.5,1.5,2020-06-17,0801,Terra,MODIS,71,6.03,315.7,45.6,D,2
39.3984,53.192,346.7,1,1,2020-06-17,0941,Aqua,MODIS,83,6.03,320.8,28.3,D,2
39.3968,53.1802,354.4,1,1,2020-06-17,0941,Aqua,MODIS,95,6.03,322.3,45.8,D,2
36.687,62.4808,305.9,2,1.4,2020-06-17,1726,Terra,MODIS,65,6.03,294.8,14.2,N,0
36.6844,62.4883,310,2,1.4,2020-06-17,1726,Terra,MODIS,79,6.03,295.3,20.3,N,0
38.0725,65.3665,325.8,1.3,1.1,2020-06-17,1727,Terra,MODIS,100,6.03,295.2,32.1,N,0
38.0713,65.3576,314.7,1.3,1.1,2020-06-17,1727,Terra,MODIS,90,6.03,295,16,N,0
38.0738,65.3717,312.7,1.3,1.1,2020-06-17,1727,Terra,MODIS,85,6.03,294.6,13.9,N,0
36.9258,62.4816,307.6,2,1.4,2020-06-17,1727,Terra,MODIS,71,6.03,293.4,17.7,N,0
36.9804,61.1694,303.3,2.3,1.5,2020-06-17,1727,Terra,MODIS,54,6.03,292.2,16.1,N,0
38.0864,65.5606,302.1,1.3,1.1,2020-06-17,1727,Terra,MODIS,46,6.03,290.9,6.4,N,0
38.0614,65.3603,308.6,1.3,1.1,2020-06-17,1727,Terra,MODIS,75,6.03,294.8,10.3,N,0
37.527,62.2169,304.4,2,1.4,2020-06-17,1727,Terra,MODIS,60,6.03,292,14.4,N,0
37.5092,62.3143,318.3,1.9,1.4,2020-06-17,1727,Terra,MODIS,97,6.03,292.2,42.1,N,2
37.5136,62.3354,328,1.9,1.4,2020-06-17,1727,Terra,MODIS,100,6.03,292.4,68.9,N,0
39.4046,53.1823,318.7,2.4,1.5,2020-06-17,1906,Terra,MODIS,97,6.03,293.4,59.8,N,2
39.3982,53.1834,316.3,3.9,1.8,2020-06-17,2141,Aqua,MODIS,93,6.03,292.7,106.2,N,2
39.4091,53.2216,302.9,3.9,1.8,2020-06-17,2141,Aqua,MODIS,52,6.03,292.1,35.2,N,2
37.3269,60.6729,301.9,1.3,1.1,2020-06-17,2141,Aqua,MODIS,45,6.03,288.1,8.4,N,0
39.4111,53.176,305.7,3.9,1.8,2020-06-17,2141,Aqua,MODIS,65,6.03,291.7,46.6,N,2
39.4074,53.1888,308.4,3.8,1.8,2020-06-17,2319,Aqua,MODIS,61,6.03,291.1,60,N,2
37.5253,61.7567,338.2,1.4,1.2,2020-06-18,0706,Terra,MODIS,77,6.03,312.4,35.8,D,0
37.8012,60.4658,331.5,1.2,1.1,2020-06-18,0706,Terra,MODIS,51,6.03,316,12.3,D,0
37.7989,60.4788,333.3,1.2,1.1,2020-06-18,0706,Terra,MODIS,64,6.03,317.9,15.9,D,0
37.5264,61.7663,329.3,1.4,1.2,2020-06-18,0706,Terra,MODIS,35,6.03,312.3,17.9,D,0
39.331,63.242,330.7,1.1,1.1,2020-06-18,0845,Aqua,MODIS,30,6.03,316.9,11.6,D,0
38.079,64.8638,336.3,1,1,2020-06-18,0845,Aqua,MODIS,71,6.03,317.6,17.5,D,0
39.4012,53.1876,324.2,3.8,1.8,2020-06-18,1024,Aqua,MODIS,0,6.03,302.9,42.6,D,2
37.1632,61.0902,323.4,1.1,1,2020-06-18,1809,Terra,MODIS,100,6.03,291.6,24.4,N,0
37.1617,61.0781,304.1,1.1,1,2020-06-18,1809,Terra,MODIS,58,6.03,290.9,6.7,N,0
36.6872,62.4926,306.3,1.2,1.1,2020-06-18,1809,Terra,MODIS,68,6.03,293.4,9.4,N,0
37.8476,59.154,304.6,1,1,2020-06-18,1810,Terra,MODIS,61,6.03,293.2,5.4,N,0
37.7986,61.4797,304.7,1.1,1.1,2020-06-18,1810,Terra,MODIS,61,6.03,290.1,8,N,0
37.8511,58.8514,304.1,1,1,2020-06-18,1810,Terra,MODIS,58,6.03,292.4,5.3,N,0
38.6457,54.281,309.1,1.3,1.1,2020-06-18,1810,Terra,MODIS,72,6.03,298.5,9.4,N,0
39.3988,53.1883,330,1.4,1.2,2020-06-18,1810,Terra,MODIS,100,6.03,297.7,46.3,N,2
39.3958,53.1723,310.3,1.4,1.2,2020-06-18,1810,Terra,MODIS,77,6.03,295.1,14.3,N,2
40.1835,52.8295,307.2,1.4,1.2,2020-06-18,1811,Terra,MODIS,68,6.03,296.7,8.4,N,2
39.4048,53.1828,327.4,1,1,2020-06-18,2224,Aqua,MODIS,100,6.03,296,26.2,N,2
39.4032,53.1947,331.8,1,1,2020-06-18,2224,Aqua,MODIS,100,6.03,297.4,32.1,N,2
38.6504,54.2873,307.2,1,1,2020-06-18,2224,Aqua,MODIS,71,6.03,296.5,6.7,N,0
37.7721,53.9178,311.2,1,1,2020-06-18,2224,Aqua,MODIS,82,6.03,296.3,8.8,N,2
39.4001,53.19,342.4,1.6,1.3,2020-06-19,0749,Terra,MODIS,73,6.03,313.7,53.8,D,2
39.4014,53.1841,340.3,1.6,1.3,2020-06-19,0749,Terra,MODIS,70,6.03,313.4,46.7,D,2
38.6944,59.7612,346.8,1.4,1.2,2020-06-19,0928,Aqua,MODIS,89,6.03,328.4,33,D,0
36.9834,60.696,304,4.4,1.9,2020-06-19,1852,Terra,MODIS,58,6.03,288.8,56.4,N,0
39.4035,53.1964,314.2,1.6,1.2,2020-06-19,1853,Terra,MODIS,86,6.03,294.5,23.3,N,2
39.4017,53.1781,327.7,1.6,1.2,2020-06-19,1853,Terra,MODIS,100,6.03,295.2,49.9,N,2
