latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.9144,27.0292,324.7,1,1,2017-07-22,0920,Terra,MODIS,73,6.2,303.6,14.3,D,0
44.9164,27.0165,316.1,1,1,2017-07-22,0920,Terra,MODIS,47,6.2,302.4,5.6,D,0
44.0253,27.731,340.7,1.1,1,2017-07-22,0920,Terra,MODIS,88,6.2,307.6,34.9,D,0
44.327,27.0357,348.2,1,1,2017-07-22,0920,Terra,MODIS,93,6.2,308.2,47.6,D,0
45.6067,27.1772,321.5,1,1,2017-07-22,0920,Terra,MODIS,73,6.2,301.4,10.1,D,0
44.529,26.5876,367.9,1,1,2017-07-22,0920,Terra,MODIS,100,6.2,308.4,103.4,D,0
44.4902,25.1255,322.2,1,1,2017-07-22,0920,Terra,MODIS,69,6.2,303.3,9.7,D,0
44.3291,27.023,390.8,1,1,2017-07-22,0920,Terra,MODIS,100,6.2,311.6,199.3,D,0
44.338,27.0258,327,1,1,2017-07-22,0920,Terra,MODIS,65,6.2,306.2,12.7,D,0
43.837,24.9091,325.4,1,1,2017-07-22,0921,Terra,MODIS,39,6.2,305.8,9.9,D,0
43.9668,23.6373,326.1,1,1,2017-07-22,0921,Terra,MODIS,33,6.2,309.3,11.2,D,0
44.2388,24.2237,328.8,1,1,2017-07-22,0921,Terra,MODIS,62,6.2,310.5,13.2,D,0
44.0664,23.5087,331.2,1,1,2017-07-22,0921,Terra,MODIS,50,6.2,313.4,11.3,D,0
44.2369,24.5672,331.5,1,1,2017-07-22,0921,Terra,MODIS,79,6.2,306.4,17.9,D,0
44.253,24.5844,321,1,1,2017-07-22,0921,Terra,MODIS,50,6.2,305.9,6,D,0
44.2547,24.5719,328.7,1,1,2017-07-22,0921,Terra,MODIS,75,6.2,306.7,15,D,0
43.776,25.3252,325.2,1,1,2017-07-22,0921,Terra,MODIS,51,6.2,307.6,7.8,D,0
44.0746,25.4978,325,1,1,2017-07-22,0921,Terra,MODIS,19,6.2,307.2,10.6,D,0
43.7778,25.313,335.4,1,1,2017-07-22,0921,Terra,MODIS,84,6.2,306.6,21.6,D,0
44.0148,25.5255,324.8,1,1,2017-07-22,0921,Terra,MODIS,51,6.2,308,8.2,D,0
44.3395,23.1833,331.7,1.1,1,2017-07-22,0921,Terra,MODIS,79,6.2,308.6,17.4,D,0
44.0253,26.1261,330.6,1,1,2017-07-22,0921,Terra,MODIS,79,6.2,303.1,21.1,D,0
44.038,26.104,327,1,1,2017-07-22,0921,Terra,MODIS,70,6.2,303.6,14.8,D,0
43.8281,24.9067,330.7,1,1,2017-07-22,0921,Terra,MODIS,71,6.2,307.4,16.1,D,0
44.0755,23.511,331.7,1,1,2017-07-22,0921,Terra,MODIS,46,6.2,313.8,12.4,D,0
44.1366,24.6241,335.5,1,1,2017-07-22,0921,Terra,MODIS,83,6.2,308,22.9,D,0
44.1437,24.6389,329.8,1,1,2017-07-22,0921,Terra,MODIS,73,6.2,307.2,15.6,D,0
43.8352,24.9213,339.3,1,1,2017-07-22,0921,Terra,MODIS,87,6.2,310.5,30.2,D,0
43.8441,24.9237,328.8,1,1,2017-07-22,0921,Terra,MODIS,40,6.2,305.7,14.4,D,0
44.0821,24.151,328.7,1,1,2017-07-22,0921,Terra,MODIS,72,6.2,306.1,14.2,D,0
44.1619,23.4254,325.5,1.1,1,2017-07-22,0921,Terra,MODIS,68,6.2,310,9,D,0
44.2405,24.2111,329.9,1,1,2017-07-22,0921,Terra,MODIS,70,6.2,310.2,13.9,D,0
44.3622,22.9482,354.8,1.7,1.3,2017-07-22,1102,Aqua,MODIS,97,6.2,310.2,129.9,D,0
44.0663,23.5142,344.6,1.7,1.3,2017-07-22,1102,Aqua,MODIS,91,6.2,312.7,72.4,D,0
44.0325,27.7287,327.2,1.1,1,2017-07-22,1102,Aqua,MODIS,71,6.2,304.1,13.6,D,0
45.9803,27.281,337.5,1.1,1,2017-07-22,1102,Aqua,MODIS,87,6.2,303.7,32.9,D,0
44.136,24.6251,326.4,1.4,1.2,2017-07-22,1102,Aqua,MODIS,67,6.2,308.5,19.4,D,0
44.0369,26.0922,319.9,1.2,1.1,2017-07-22,1102,Aqua,MODIS,46,6.2,304.3,10.4,D,0
44.0396,26.1073,320.2,1.2,1.1,2017-07-22,1102,Aqua,MODIS,47,6.2,303.8,11.1,D,0
44.0732,25.503,324,1.3,1.1,2017-07-22,1102,Aqua,MODIS,50,6.2,308.2,12.8,D,0
44.0702,25.487,332.5,1.3,1.1,2017-07-22,1102,Aqua,MODIS,80,6.2,307.6,29.4,D,0
43.7681,25.3204,328.6,1.4,1.2,2017-07-22,1102,Aqua,MODIS,78,6.2,308.9,21,D,0
44.3699,22.9381,324.8,1.7,1.3,2017-07-22,1102,Aqua,MODIS,62,6.2,306.7,19.6,D,0
44.3745,22.9594,345.1,1.7,1.3,2017-07-22,1102,Aqua,MODIS,92,6.2,305.5,84.6,D,0
44.3666,22.9695,351.8,1.7,1.3,2017-07-22,1102,Aqua,MODIS,96,6.2,309.8,113.6,D,0
44.9096,27.0245,322,1.1,1.1,2017-07-22,1102,Aqua,MODIS,66,6.2,304.5,11.5,D,0
44.7321,22.7928,324.7,1.7,1.3,2017-07-22,1102,Aqua,MODIS,78,6.2,301.5,27.6,D,0
44.7275,22.7708,318.6,1.7,1.3,2017-07-22,1102,Aqua,MODIS,43,6.2,302.6,12.5,D,0
44.7287,22.787,326.7,1.7,1.3,2017-07-22,1102,Aqua,MODIS,80,6.2,301.1,32.9,D,0
46.1022,27.5163,322.4,1.1,1,2017-07-22,1103,Aqua,MODIS,58,6.2,306.8,8.9,D,0
46.1112,27.5134,328.2,1.1,1,2017-07-22,1103,Aqua,MODIS,79,6.2,306.7,15.6,D,0
44.1298,23.1876,316.5,1,1,2017-07-22,2028,Terra,MODIS,93,6.2,283.2,15.6,N,0
44.0583,23.8209,305.2,1,1,2017-07-22,2028,Terra,MODIS,63,6.2,292,6.1,N,0
43.9275,24.7336,318.4,1.1,1,2017-07-22,2028,Terra,MODIS,97,6.2,291.8,17.6,N,0
43.9291,24.7467,330.9,1.1,1,2017-07-22,2028,Terra,MODIS,100,6.2,292.7,32.8,N,0
43.7612,25.313,311.6,1.1,1,2017-07-22,2028,Terra,MODIS,49,6.2,293,11.5,N,0
43.7705,25.3108,336.3,1.1,1,2017-07-22,2028,Terra,MODIS,100,6.2,291.1,43,N,0
43.7689,25.2973,312.6,1.1,1,2017-07-22,2028,Terra,MODIS,73,6.2,290.9,12,N,0
43.9993,23.5827,326.3,1,1,2017-07-22,2028,Terra,MODIS,100,6.2,292.9,23.9,N,0
44.195,23.1253,324.8,1,1,2017-07-22,2028,Terra,MODIS,100,6.2,283,23.3,N,0
44.1932,23.1129,302,1,1,2017-07-22,2028,Terra,MODIS,24,6.2,278.5,5,N,0
43.9977,23.5702,321,1,1,2017-07-22,2028,Terra,MODIS,100,6.2,292.1,18.1,N,0
44.0083,23.5803,309.4,1,1,2017-07-22,2028,Terra,MODIS,77,6.2,292.3,8.6,N,0
44.0066,23.5678,326.8,1,1,2017-07-22,2028,Terra,MODIS,100,6.2,292.9,24.9,N,0
44.0443,23.3713,313.4,1,1,2017-07-22,2028,Terra,MODIS,87,6.2,292.7,11.6,N,0
44.012,23.4057,308.4,1,1,2017-07-22,2028,Terra,MODIS,74,6.2,292.2,8.2,N,0
44.0137,23.4181,302.6,1,1,2017-07-22,2028,Terra,MODIS,50,6.2,292.3,4.6,N,0
43.9895,23.3088,304.7,1,1,2017-07-22,2028,Terra,MODIS,61,6.2,291.3,5.5,N,0
43.9912,23.3212,315.2,1,1,2017-07-22,2028,Terra,MODIS,91,6.2,292,13.2,N,0
44.2555,24.4936,302.2,1.1,1,2017-07-22,2028,Terra,MODIS,47,6.2,290.6,4.8,N,0
43.7799,25.3087,305,1.1,1,2017-07-22,2028,Terra,MODIS,26,6.2,288,8.1,N,0
44.2038,23.1229,331.1,1,1,2017-07-22,2028,Terra,MODIS,100,6.2,284.1,30.5,N,0
44.0878,24.1077,302.4,1,1,2017-07-22,2028,Terra,MODIS,49,6.2,292,4.5,N,0
43.8027,24.4627,339.7,1.1,1,2017-07-23,0038,Aqua,MODIS,100,6.2,287.3,49.8,N,0
44.214,23.1208,303.4,1,1,2017-07-23,0038,Aqua,MODIS,55,6.2,278.4,7.9,N,0
43.9304,24.753,305,1.1,1,2017-07-23,0038,Aqua,MODIS,62,6.2,287.2,8.2,N,0
44.0717,23.527,332.5,2.2,1.4,2017-07-23,1003,Terra,MODIS,82,6.2,308.4,52.1,D,0
44.1748,23.3733,328,2.1,1.4,2017-07-23,1003,Terra,MODIS,77,6.2,307.8,34.4,D,0
43.9538,28.2606,326.7,4,1.9,2017-07-23,1003,Terra,MODIS,79,6.2,299.4,83.2,D,0
43.9551,28.216,324.6,3.9,1.8,2017-07-23,1003,Terra,MODIS,77,6.2,298,68.6,D,0
46.0453,22.0328,319.6,1.6,1.3,2017-07-23,1003,Terra,MODIS,65,6.2,300.9,18.3,D,0
44.1679,26.4807,318.1,3.1,1.7,2017-07-23,1003,Terra,MODIS,68,6.2,297.4,43.5,D,0
46.041,22.0534,332.3,1.6,1.3,2017-07-23,1003,Terra,MODIS,83,6.2,301.6,48,D,0
44.169,23.3989,328.1,2.1,1.4,2017-07-23,1003,Terra,MODIS,78,6.2,304.6,34.5,D,0
43.9664,28.2146,325.6,3.9,1.8,2017-07-23,1003,Terra,MODIS,78,6.2,299,77.1,D,0
43.9423,28.2617,325.5,4,1.9,2017-07-23,1003,Terra,MODIS,78,6.2,298.7,72.7,D,0
44.0727,23.5222,330.8,2.2,1.4,2017-07-23,1003,Terra,MODIS,81,6.2,308.8,46.4,D,0
44.2908,24.5001,325.5,1.4,1.2,2017-07-23,1145,Aqua,MODIS,67,6.2,306.2,13.9,D,0
44.2996,24.481,325.8,1.4,1.2,2017-07-23,1145,Aqua,MODIS,63,6.2,305.1,12.8,D,0
44.3721,22.7815,333.8,1.2,1.1,2017-07-23,1145,Aqua,MODIS,71,6.2,310.7,21.2,D,0
44.2353,24.9179,321.7,1.4,1.2,2017-07-23,1145,Aqua,MODIS,34,6.2,303.5,10.6,D,0
44.2293,24.9319,324.5,1.4,1.2,2017-07-23,1145,Aqua,MODIS,55,6.2,305.4,16,D,0
44.2276,24.9139,324.5,1.4,1.2,2017-07-23,1145,Aqua,MODIS,58,6.2,306.8,15.5,D,0
43.9363,24.8837,322.8,1.4,1.2,2017-07-23,1145,Aqua,MODIS,38,6.2,305.5,11.9,D,0
44.3754,22.7902,329.2,1.2,1.1,2017-07-23,1145,Aqua,MODIS,61,6.2,309.3,13.9,D,0
44.3012,24.4981,327.3,1.4,1.2,2017-07-23,1145,Aqua,MODIS,68,6.2,304.9,16,D,0
45.6045,21.2552,302.6,4.2,1.9,2017-07-23,1933,Terra,MODIS,50,6.2,292.3,36.5,N,0
44.0756,23.5062,312.7,3.6,1.8,2017-07-23,1933,Terra,MODIS,86,6.2,280,79.1,N,0
44.0643,23.4641,329.5,3.6,1.8,2017-07-23,1933,Terra,MODIS,100,6.2,277.6,188.3,N,0
44.0719,23.4526,319.5,3.6,1.8,2017-07-23,1933,Terra,MODIS,99,6.2,272.6,120,N,0
44.0834,23.4946,315.7,3.6,1.8,2017-07-23,1933,Terra,MODIS,92,6.2,277.4,94.5,N,0
44.4505,24.8658,328.3,1.2,1.1,2017-07-24,0908,Terra,MODIS,78,6.2,305.7,18.8,D,0
44.0737,24.6982,337.8,1.2,1.1,2017-07-24,0908,Terra,MODIS,86,6.2,305.2,34.1,D,0
43.7905,24.8587,332.4,1.2,1.1,2017-07-24,0908,Terra,MODIS,82,6.2,304.7,25.3,D,0
44.2602,24.8421,324.7,1.2,1.1,2017-07-24,0908,Terra,MODIS,71,6.2,304.7,12.5,D,0
43.9667,25.0869,328.8,1.2,1.1,2017-07-24,0908,Terra,MODIS,77,6.2,306,16.3,D,0
44.5362,26.7713,338.2,1,1,2017-07-24,0908,Terra,MODIS,86,6.2,303.8,31.8,D,0
44.2619,24.8274,331.5,1.2,1.1,2017-07-24,0908,Terra,MODIS,81,6.2,304.2,23.4,D,0
44.072,24.7131,346,1.2,1.1,2017-07-24,0908,Terra,MODIS,92,6.2,307.4,50.9,D,0
44.1999,26.2514,322.5,1.1,1,2017-07-24,0908,Terra,MODIS,59,6.2,304.1,9.1,D,0
44.3108,25.0253,318.4,1.2,1.1,2017-07-24,0908,Terra,MODIS,47,6.2,299.2,6.9,D,0
44.5358,26.7669,321.6,1.6,1.2,2017-07-24,1050,Aqua,MODIS,56,6.2,301.3,17.1,D,0
44.5251,26.7713,322.1,1.6,1.2,2017-07-24,1050,Aqua,MODIS,60,6.2,301.9,16.8,D,0
44.203,26.2469,324.7,1.7,1.3,2017-07-24,1050,Aqua,MODIS,71,6.2,302.5,27.6,D,0
44.1902,25.6917,346.2,1.8,1.3,2017-07-24,1050,Aqua,MODIS,87,6.2,298,110.1,D,0
45.1386,28.1347,315.9,1.3,1.1,2017-07-24,1050,Aqua,MODIS,30,6.2,298.5,9,D,0
44.1986,26.2263,336.2,1.7,1.3,2017-07-24,1050,Aqua,MODIS,85,6.2,300.4,61.3,D,0
44.2754,23.0878,328.1,4.6,2,2017-07-24,1228,Aqua,MODIS,79,6.2,296.8,134.3,D,0
44.2585,23.1464,321.8,4.7,2,2017-07-24,1228,Aqua,MODIS,50,6.2,296.1,68.2,D,0
44.2609,23.1501,321.2,4.7,2,2017-07-24,1228,Aqua,MODIS,52,6.2,296.1,63.3,D,0
44.2788,23.1497,335.5,4.7,2,2017-07-24,1228,Aqua,MODIS,87,6.2,296.6,223.6,D,0
44.2775,23.0914,329.8,4.6,2,2017-07-24,1228,Aqua,MODIS,82,6.2,296.7,152,D,0
44.2764,23.146,337.9,4.7,2,2017-07-24,1228,Aqua,MODIS,88,6.2,296.6,258.1,D,0
43.81,25.6098,318.2,1,1,2017-07-24,2015,Terra,MODIS,96,6.2,293,15.1,N,0
43.8064,25.5853,312.7,1,1,2017-07-24,2015,Terra,MODIS,86,6.2,293.4,10.4,N,0
43.9647,23.4217,307.4,1.1,1,2017-07-24,2015,Terra,MODIS,71,6.2,293.9,6.6,N,0
44.0178,25.7053,307.8,1,1,2017-07-24,2015,Terra,MODIS,26,6.2,292.6,6.1,N,0
43.9556,23.4247,323.9,1.1,1,2017-07-24,2015,Terra,MODIS,100,6.2,294.2,21.7,N,0
43.9577,23.4377,341.7,1.1,1,2017-07-24,2015,Terra,MODIS,100,6.2,294.8,49.1,N,0
44.0267,25.7028,318.2,1,1,2017-07-24,2015,Terra,MODIS,96,6.2,292.3,14.1,N,0
44.0916,25.7678,309.5,1,1,2017-07-24,2015,Terra,MODIS,77,6.2,290.9,8.5,N,0
44.0249,25.6905,335,1,1,2017-07-24,2015,Terra,MODIS,100,6.2,293.2,33.3,N,0
44.0232,25.6782,319.3,1,1,2017-07-24,2015,Terra,MODIS,98,6.2,293.1,15.1,N,0
44.0356,25.7003,311.3,1,1,2017-07-24,2015,Terra,MODIS,48,6.2,292,8.6,N,0
44.1207,26.3048,301.2,1,1,2017-07-24,2015,Terra,MODIS,38,6.2,290,3.7,N,0
44.1763,24.7095,306.2,1,1,2017-07-24,2015,Terra,MODIS,67,6.2,291.7,6.6,N,0
44.0534,24.6933,320.7,1,1,2017-07-24,2015,Terra,MODIS,100,6.2,292.5,17.9,N,0
43.9129,24.9282,307.2,1,1,2017-07-24,2015,Terra,MODIS,71,6.2,292.5,7,N,0
43.8082,25.5976,322.3,1,1,2017-07-24,2015,Terra,MODIS,100,6.2,293.2,18.9,N,0
44.0553,24.7057,319.4,1,1,2017-07-24,2015,Terra,MODIS,99,6.2,292.3,17,N,0
44.0496,24.6684,308.8,1,1,2017-07-24,2015,Terra,MODIS,76,6.2,292.3,8.1,N,0
43.9301,24.7358,304.1,1,1,2017-07-24,2015,Terra,MODIS,58,6.2,292.3,5.3,N,0
43.9282,24.7234,308.8,1,1,2017-07-24,2015,Terra,MODIS,76,6.2,292.5,8.2,N,0
44.0057,24.7464,301.8,1,1,2017-07-24,2015,Terra,MODIS,45,6.2,291.8,4,N,0
43.7344,25.1589,304.1,1,1,2017-07-24,2015,Terra,MODIS,59,6.2,293,4.8,N,0
43.7363,25.1712,313.5,1,1,2017-07-24,2015,Terra,MODIS,87,6.2,293.2,11.2,N,0
44.1877,24.602,325.7,1,1,2017-07-24,2015,Terra,MODIS,100,6.2,292.8,23.5,N,0
43.7975,24.4172,321.5,1,1,2017-07-24,2015,Terra,MODIS,100,6.2,293.7,18.6,N,0
43.7737,24.3851,310.6,1,1,2017-07-24,2015,Terra,MODIS,80,6.2,293.8,8.6,N,0
44.1897,24.6144,305.7,1,1,2017-07-24,2015,Terra,MODIS,65,6.2,292.2,6,N,0
43.8624,24.8398,309,1,1,2017-07-24,2015,Terra,MODIS,76,6.2,292.4,8.3,N,0
44.2046,22.9705,309.4,1.1,1,2017-07-24,2016,Terra,MODIS,77,6.2,294.8,7.6,N,0
44.2873,22.9658,308.1,1.1,1,2017-07-24,2016,Terra,MODIS,38,6.2,294.5,6.1,N,0
44.0537,23.4562,311.9,1.1,1,2017-07-24,2016,Terra,MODIS,84,6.2,294.1,9.9,N,0
44.1357,22.9996,313,1.1,1,2017-07-24,2016,Terra,MODIS,86,6.2,294.8,10.6,N,0
44.204,23.1398,309.7,1.1,1,2017-07-24,2016,Terra,MODIS,78,6.2,294.1,7.8,N,0
44.2507,22.7497,305.8,1.1,1.1,2017-07-24,2016,Terra,MODIS,66,6.2,294.1,5.5,N,0
44.1977,22.9869,310.7,1.1,1,2017-07-24,2016,Terra,MODIS,81,6.2,294.8,8.5,N,0
44.3381,22.8638,304.8,1.1,1,2017-07-24,2016,Terra,MODIS,62,6.2,293.8,4.8,N,0
44.2753,23.0462,315.5,1.1,1,2017-07-24,2016,Terra,MODIS,91,6.2,294.2,13.1,N,0
44.0559,23.4693,305.1,1.1,1,2017-07-24,2016,Terra,MODIS,63,6.2,293.8,4.8,N,0
44.1954,22.9735,307.1,1.1,1,2017-07-24,2016,Terra,MODIS,47,6.2,294.8,5.5,N,0
44.3402,22.7274,315.2,1.1,1.1,2017-07-24,2016,Terra,MODIS,91,6.2,294.2,13.4,N,0
44.2023,22.9571,307.3,1.1,1,2017-07-24,2016,Terra,MODIS,71,6.2,294.7,5.9,N,0
44.1763,23.1272,304.3,1.1,1,2017-07-24,2016,Terra,MODIS,60,6.2,294.1,4.3,N,0
44.2055,23.1877,305.9,1.1,1,2017-07-24,2016,Terra,MODIS,34,6.2,293.6,4.7,N,0
44.2011,23.1612,360.2,1.1,1,2017-07-24,2016,Terra,MODIS,100,6.2,296.2,94.1,N,0
44.1989,23.1479,342.1,1.1,1,2017-07-24,2016,Terra,MODIS,100,6.2,295.2,49.4,N,0
44.2085,23.1663,307.6,1.1,1,2017-07-24,2016,Terra,MODIS,72,6.2,293.8,6.2,N,0
44.2063,23.1531,348.8,1.1,1,2017-07-24,2016,Terra,MODIS,100,6.2,295.4,65.4,N,0
43.7806,25.2454,313.4,1,1,2017-07-25,0026,Aqua,MODIS,87,6.2,291.7,11.6,N,0
43.8093,25.6108,306.1,1,1,2017-07-25,0026,Aqua,MODIS,67,6.2,291.5,7,N,0
43.8112,25.5985,315.7,1,1,2017-07-25,0026,Aqua,MODIS,92,6.2,291.8,14,N,0
43.7629,25.2348,302.9,1,1,2017-07-25,0026,Aqua,MODIS,52,6.2,291.8,4.8,N,0
44.256,22.7577,300.9,1.1,1,2017-07-25,0026,Aqua,MODIS,31,6.2,288.6,5.1,N,0
44.1978,22.9938,304.5,1.1,1,2017-07-25,0026,Aqua,MODIS,60,6.2,291.7,6.5,N,0
43.9177,28.1068,323,2.7,1.6,2017-07-25,0951,Terra,MODIS,76,6.2,298.6,48,D,0
43.9273,28.1043,320,2.7,1.6,2017-07-25,0951,Terra,MODIS,69,6.2,298.8,36.6,D,0
43.9196,28.1358,320,2.7,1.6,2017-07-25,0951,Terra,MODIS,65,6.2,298.6,35.7,D,0
43.915,28.1097,322.8,1.4,1.2,2017-07-25,1133,Aqua,MODIS,71,6.2,302.6,15.8,D,0
44.6871,28.308,319.5,1.5,1.2,2017-07-25,1133,Aqua,MODIS,51,6.2,301.3,8.9,D,0
43.8524,23.0387,339.2,1,1,2017-07-25,1133,Aqua,MODIS,90,6.2,306.9,29.6,D,0
46.6413,26.856,311.1,1.4,1.2,2017-07-26,0855,Terra,MODIS,31,6.2,297.3,8.7,D,0
44.2276,24.9319,316.3,1.6,1.3,2017-07-26,0856,Terra,MODIS,60,6.2,298.9,14.9,D,0
44.3675,24.8981,334.4,1.7,1.3,2017-07-26,0856,Terra,MODIS,86,6.2,300.6,55.5,D,0
44.3652,24.9047,330.2,1.7,1.3,2017-07-26,0856,Terra,MODIS,83,6.2,300.9,43.8,D,0
44.2443,25.086,324.8,2.9,1.6,2017-07-26,1038,Aqua,MODIS,77,6.2,298.9,66.4,D,0
44.2494,25.0448,322.9,2.9,1.6,2017-07-26,1038,Aqua,MODIS,75,6.2,297,59.8,D,0
45.1521,29.0569,316.6,1.7,1.3,2017-07-26,1038,Aqua,MODIS,63,6.2,298.3,17.5,D,0
44.8515,26.9661,313.3,2.2,1.4,2017-07-26,1038,Aqua,MODIS,60,6.2,297.5,19.4,D,0
44.2581,25.0792,316.9,2.9,1.6,2017-07-26,1038,Aqua,MODIS,45,6.2,296.4,32.6,D,0
44.2356,25.0516,330.8,2.9,1.6,2017-07-26,1038,Aqua,MODIS,84,6.2,298.9,100.2,D,0
44.2778,24.9397,315,3.9,1.8,2017-07-26,1216,Aqua,MODIS,67,6.2,297.4,36.5,D,0
47.4511,22.2556,318.3,1,1,2017-07-27,0938,Terra,MODIS,73,6.2,298.2,9.4,D,0
44.3263,22.7835,330,1.1,1,2017-07-27,0939,Terra,MODIS,84,6.2,303,20.5,D,0
44.5019,23.1194,320.5,1.1,1,2017-07-27,0939,Terra,MODIS,76,6.2,299.8,12.6,D,0
44.2395,23.0167,328.9,1.1,1,2017-07-27,0939,Terra,MODIS,83,6.2,304.6,17.9,D,0
45.9173,22.7334,313,1,1,2017-07-27,0939,Terra,MODIS,64,6.2,296.8,8.5,D,0
43.9436,23.4502,307.1,1.1,1.1,2017-07-27,0939,Terra,MODIS,35,6.2,278.5,7.9,D,0
44.3267,23.1481,364.5,1.1,1,2017-07-27,1121,Aqua,MODIS,100,6.2,301.6,99.8,D,0
44.3289,23.1613,318,1.1,1,2017-07-27,1121,Aqua,MODIS,70,6.2,296.5,6.7,D,0
44.3245,23.1349,327.7,1.1,1,2017-07-27,1121,Aqua,MODIS,83,6.2,300.8,17.5,D,0
44.4991,23.1216,312.1,1.1,1,2017-07-27,1121,Aqua,MODIS,44,6.2,291.2,6.6,D,0
43.9421,23.4378,304.1,1.4,1.2,2017-07-27,2046,Terra,MODIS,58,6.2,287.6,10.7,N,0
44.3456,23.1306,300,1.4,1.2,2017-07-27,2046,Terra,MODIS,13,6.2,287.4,7.9,N,0
44.4268,22.7522,305.3,1.4,1.2,2017-07-27,2046,Terra,MODIS,64,6.2,287.9,11.7,N,0
43.9352,23.4325,300.4,1.4,1.2,2017-07-27,2046,Terra,MODIS,24,6.2,288,7.3,N,0
44.0616,23.8537,318.3,1.6,1.2,2017-07-28,0056,Aqua,MODIS,97,6.2,287.2,34.2,N,0
44.0578,23.8728,324,1.6,1.2,2017-07-28,0056,Aqua,MODIS,100,6.2,288,45.3,N,0
44.4331,22.7583,312.6,1.4,1.2,2017-07-28,0056,Aqua,MODIS,85,6.2,286.3,20.8,N,0
44.3348,23.1599,315.6,3.1,1.7,2017-07-28,0844,Terra,MODIS,57,6.2,298.8,29.8,D,0
43.8067,25.2901,326.7,2.3,1.5,2017-07-28,0844,Terra,MODIS,82,6.2,294.1,65,D,0
43.9677,24.9646,314.3,2.4,1.5,2017-07-28,0844,Terra,MODIS,61,6.2,295.8,22,D,0
43.9696,24.9342,337.3,2.4,1.5,2017-07-28,0844,Terra,MODIS,89,6.2,297,119,D,0
44.3348,23.5053,315.6,3,1.6,2017-07-28,0844,Terra,MODIS,67,6.2,298.1,28.8,D,0
44.179,24.7908,312.8,2.5,1.5,2017-07-28,0844,Terra,MODIS,60,6.2,296.5,17.6,D,0
44.1649,24.6869,318.5,2.5,1.5,2017-07-28,0844,Terra,MODIS,72,6.2,296.4,35.2,D,0
44.1708,24.8141,320.7,2.5,1.5,2017-07-28,0844,Terra,MODIS,75,6.2,295.9,43.4,D,0
44.1772,24.822,318,2.5,1.5,2017-07-28,0844,Terra,MODIS,71,6.2,295.5,35,D,0
44.335,23.4989,316.6,3,1.6,2017-07-28,0844,Terra,MODIS,69,6.2,298.1,33.4,D,0
44.1668,24.655,316.3,2.5,1.5,2017-07-28,0844,Terra,MODIS,68,6.2,296.4,26.7,D,0
43.8157,25.2986,331.4,2.3,1.5,2017-07-28,0844,Terra,MODIS,85,6.2,295,86.5,D,0
43.8024,25.2971,318.2,2.3,1.5,2017-07-28,0844,Terra,MODIS,73,6.2,293.5,37.5,D,0
44.3368,23.1539,317.5,3.1,1.7,2017-07-28,0844,Terra,MODIS,70,6.2,298.8,41.3,D,0
45.0065,23.3412,312.2,3.6,1.8,2017-07-28,1021,Terra,MODIS,65,6.2,294,48.6,D,0
45.0127,23.3397,316.1,3.6,1.8,2017-07-28,1021,Terra,MODIS,71,6.2,294.1,70.6,D,0
44.162,24.6693,311.7,4.4,1.9,2017-07-28,1022,Terra,MODIS,62,6.2,292.3,44,D,0
43.7623,25.3323,314.3,4.3,1.9,2017-07-28,1025,Aqua,MODIS,61,6.2,288.9,69.7,D,0
44.1532,24.6701,317.2,4.5,1.9,2017-07-28,1026,Aqua,MODIS,64,6.2,292.1,87.3,D,0
44.0213,25.2829,314.7,4.2,1.9,2017-07-28,1026,Aqua,MODIS,62,6.2,291.5,54.3,D,0
44.1522,24.6734,315.4,4.5,1.9,2017-07-28,1026,Aqua,MODIS,60,6.2,292.2,73.1,D,0
44.2314,22.7834,322.3,2,1.4,2017-07-28,1203,Aqua,MODIS,66,6.2,303.6,22.3,D,0
44.2332,22.8081,323.9,2,1.4,2017-07-28,1203,Aqua,MODIS,57,6.2,303.6,29.4,D,0
44.3457,24.2709,303.4,1.8,1.3,2017-07-28,1951,Terra,MODIS,55,6.2,290.7,12.7,N,0
44.4253,22.7393,304.9,2.2,1.4,2017-07-28,1951,Terra,MODIS,62,6.2,288.2,21.7,N,0
44.0715,23.7644,305.3,1.9,1.4,2017-07-28,1951,Terra,MODIS,64,6.2,290.2,17.5,N,0
43.8943,24.8574,304.7,1.6,1.3,2017-07-29,0001,Aqua,MODIS,61,6.2,287.4,16.4,N,0
44.0756,23.7802,302.3,1.9,1.3,2017-07-29,0001,Aqua,MODIS,48,6.2,287,15.8,N,0
47.7824,23.2315,321.1,1,1,2017-07-29,0926,Terra,MODIS,78,6.2,298.6,14.4,D,0
46.2084,21.3393,321.2,1.1,1.1,2017-07-29,0926,Terra,MODIS,69,6.2,303.4,8,D,0
45.8572,21.1253,336.7,1.1,1.1,2017-07-29,0926,Terra,MODIS,87,6.2,306,32.1,D,0
45.8554,21.1399,342.3,1.1,1.1,2017-07-29,0926,Terra,MODIS,91,6.2,305.6,43.3,D,0
46.2066,21.3539,342.9,1.1,1.1,2017-07-29,0926,Terra,MODIS,91,6.2,304.5,44.2,D,0
44.4663,23.1884,327.5,1,1,2017-07-29,0927,Terra,MODIS,77,6.2,307.4,14,D,0
44.3149,22.687,322.7,1,1,2017-07-29,0927,Terra,MODIS,47,6.2,307.1,7,D,0
44.2932,22.9739,323.6,1,1,2017-07-29,0927,Terra,MODIS,61,6.2,307.8,7.5,D,0
