latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.1996,-88.079,342.6,1.1,1,2017-03-05,1623,Terra,MODIS,88,6.2,312.3,34.8,D,0
13.1982,-88.0692,331,1.1,1,2017-03-05,1623,Terra,MODIS,67,6.2,310.5,15.2,D,0
13.6462,-87.9835,347.3,1.1,1,2017-03-05,1623,Terra,MODIS,92,6.2,310.7,47.6,D,0
13.1904,-88.0805,327.6,1.1,1,2017-03-05,1623,Terra,MODIS,70,6.2,309.7,11.3,D,0
13.363,-88.134,327.4,1.1,1,2017-03-05,1623,Terra,MODIS,43,6.2,310.1,10.2,D,0
13.6407,-88.352,328.7,1.1,1.1,2017-03-05,1623,Terra,MODIS,62,6.2,311.8,13.6,D,0
13.9038,-89.241,325.6,1.2,1.1,2017-03-05,1623,Terra,MODIS,56,6.2,308.5,10.2,D,0
13.6098,-88.5841,331,1.1,1.1,2017-03-05,1623,Terra,MODIS,43,6.2,313.7,17.8,D,0
14.234,-89.3316,337.2,1,1,2017-03-05,1927,Aqua,MODIS,85,6.2,312.1,22.1,D,0
13.8952,-89.057,327.6,1,1,2017-03-05,1927,Aqua,MODIS,54,6.2,311.7,9.4,D,0
13.4701,-89.0001,336.9,1,1,2017-03-05,1927,Aqua,MODIS,79,6.2,312.7,15.2,D,0
13.4714,-88.9908,360.6,1,1,2017-03-05,1927,Aqua,MODIS,100,6.2,316.1,66.1,D,0
13.5447,-88.5981,343.2,1,1,2017-03-05,1927,Aqua,MODIS,87,6.2,313,30.1,D,0
13.5434,-88.6076,333.8,1,1,2017-03-05,1927,Aqua,MODIS,28,6.2,312.1,14.8,D,0
13.5538,-88.5992,335.6,1,1,2017-03-05,1927,Aqua,MODIS,73,6.2,318.3,16.7,D,0
13.5891,-88.543,333.7,1,1,2017-03-05,1927,Aqua,MODIS,65,6.2,316.9,11.5,D,0
13.3686,-88.8746,327.1,1,1,2017-03-05,1927,Aqua,MODIS,34,6.2,309.2,11.7,D,0
13.3699,-88.8652,333.5,1,1,2017-03-05,1927,Aqua,MODIS,72,6.2,309.8,19.4,D,0
13.3595,-88.8732,339,1,1,2017-03-05,1927,Aqua,MODIS,81,6.2,311.3,29,D,0
13.3608,-88.8639,342,1,1,2017-03-05,1927,Aqua,MODIS,85,6.2,311.4,33.1,D,0
13.2991,-88.1102,335.9,1.1,1,2017-03-05,1927,Aqua,MODIS,74,6.2,312.6,24.6,D,0
14.2327,-89.341,326.7,1,1,2017-03-05,1927,Aqua,MODIS,68,6.2,310.4,6.9,D,0
13.6201,-88.6551,330.1,1,1,2017-03-05,1927,Aqua,MODIS,40,6.2,313.4,9.9,D,0
13.598,-88.6809,351.4,1,1,2017-03-05,1927,Aqua,MODIS,94,6.2,312.5,51.1,D,0
13.8339,-88.8308,333.1,1,1,2017-03-05,1927,Aqua,MODIS,78,6.2,313.7,15.1,D,0
13.8352,-88.8213,350.1,1,1,2017-03-05,1927,Aqua,MODIS,94,6.2,315.2,46.5,D,0
13.5532,-89.1333,331.3,1,1,2017-03-05,1927,Aqua,MODIS,71,6.2,308.2,17.7,D,0
13.1815,-88.156,356,1.1,1,2017-03-05,1927,Aqua,MODIS,74,6.2,318.5,64.4,D,0
13.1802,-88.1658,358,1.1,1,2017-03-05,1927,Aqua,MODIS,74,6.2,317.2,68.8,D,0
13.192,-88.1478,345.3,1.1,1,2017-03-05,1927,Aqua,MODIS,90,6.2,315.6,40.4,D,0
13.1907,-88.1575,344.6,1.1,1,2017-03-05,1927,Aqua,MODIS,89,6.2,315.2,37.7,D,0
13.1894,-88.1672,337.4,1.1,1,2017-03-05,1927,Aqua,MODIS,73,6.2,316.7,23.6,D,0
13.1821,-87.9691,344,1.1,1,2017-03-05,1927,Aqua,MODIS,84,6.2,319.8,36.8,D,0
13.1807,-87.979,331.1,1.1,1,2017-03-05,1927,Aqua,MODIS,57,6.2,316,12.8,D,0
13.1766,-88.0088,336.3,1.1,1,2017-03-05,1927,Aqua,MODIS,59,6.2,315.8,20.1,D,0
13.1752,-88.0187,350.4,1.1,1,2017-03-05,1927,Aqua,MODIS,0,6.2,317.6,48.5,D,0
13.187,-87.9755,342.7,1.1,1,2017-03-05,1927,Aqua,MODIS,67,6.2,320.5,31.4,D,0
13.1816,-88.0153,369.6,1.1,1,2017-03-05,1927,Aqua,MODIS,75,6.2,321.9,106.3,D,0
13.1803,-88.0252,341.6,1.1,1,2017-03-05,1927,Aqua,MODIS,66,6.2,317.6,29.1,D,0
13.2081,-88.0295,358.2,1.1,1,2017-03-05,1927,Aqua,MODIS,99,6.2,317.1,72.3,D,0
13.2068,-88.0394,360.6,1.1,1,2017-03-05,1927,Aqua,MODIS,100,6.2,315.4,78.6,D,0
13.6089,-88.2595,331.5,1.1,1,2017-03-05,1927,Aqua,MODIS,74,6.2,318.4,11.2,D,0
13.1922,-88.0774,360.7,1.1,1,2017-03-05,1927,Aqua,MODIS,100,6.2,319.9,72.7,D,0
13.2014,-88.0788,344,1.1,1,2017-03-05,1927,Aqua,MODIS,84,6.2,319.1,31.7,D,0
13.1987,-88.0985,337.4,1.1,1,2017-03-05,1927,Aqua,MODIS,55,6.2,316.7,20.6,D,0
14.0381,-89.8682,329.6,1,1,2017-03-05,1927,Aqua,MODIS,46,6.2,309.3,9.8,D,0
13.5472,-88.6468,327.3,1,1,2017-03-05,1927,Aqua,MODIS,31,6.2,312,7.2,D,0
13.6642,-88.2681,346.3,1.1,1,2017-03-05,1927,Aqua,MODIS,91,6.2,314,42.2,D,0
13.7028,-88.4474,333.8,1.1,1,2017-03-05,1927,Aqua,MODIS,64,6.2,314.2,14.2,D,0
13.8309,-88.3242,337.3,1.1,1,2017-03-05,1927,Aqua,MODIS,83,6.2,313,22.6,D,0
13.525,-88.6728,326.8,1,1,2017-03-05,1927,Aqua,MODIS,29,6.2,311.1,8.7,D,0
13.3102,-87.8882,335.5,1.1,1,2017-03-05,1927,Aqua,MODIS,77,6.2,317.3,21.1,D,0
13.2603,-87.9256,333.1,1.1,1,2017-03-05,1927,Aqua,MODIS,74,6.2,314.5,17.1,D,0
13.2616,-87.9154,364.3,1.1,1,2017-03-05,1927,Aqua,MODIS,100,6.2,320.4,92.7,D,0
13.2296,-87.9414,335.2,1.1,1,2017-03-05,1927,Aqua,MODIS,80,6.2,314.1,20.8,D,0
13.3637,-88.3734,329.9,1.1,1,2017-03-05,1927,Aqua,MODIS,56,6.2,315,4.9,D,0
13.6595,-88.0248,352.9,1.1,1,2017-03-05,1927,Aqua,MODIS,95,6.2,317.7,53.9,D,0
13.6608,-88.0149,352.1,1.1,1,2017-03-05,1927,Aqua,MODIS,95,6.2,316.5,51.7,D,0
13.4246,-88.5367,334.9,1,1,2017-03-05,1927,Aqua,MODIS,63,6.2,312.5,19.4,D,1
13.4155,-88.5351,334.5,1,1,2017-03-05,1927,Aqua,MODIS,74,6.2,315,17.5,D,0
13.4841,-89.0971,331.5,1,1,2017-03-05,1927,Aqua,MODIS,68,6.2,310,13.1,D,0
13.2612,-88.7219,327.9,1,1,2017-03-05,1927,Aqua,MODIS,44,6.2,303.7,13.5,D,0
13.2508,-88.73,330.6,1,1,2017-03-05,1927,Aqua,MODIS,55,6.2,309.5,17.3,D,0
13.2521,-88.7206,340.7,1,1,2017-03-05,1927,Aqua,MODIS,80,6.2,308.9,32.5,D,0
13.4277,-88.1137,337.2,1.1,1,2017-03-05,1927,Aqua,MODIS,81,6.2,318.5,14.6,D,1
13.3866,-88.1381,337.2,1.1,1,2017-03-05,1927,Aqua,MODIS,73,6.2,318.5,17.1,D,0
13.3773,-88.1367,338.7,1.1,1,2017-03-05,1927,Aqua,MODIS,82,6.2,320.6,21.1,D,0
13.2645,-88.3629,336.5,1.1,1,2017-03-05,1927,Aqua,MODIS,79,6.2,316.8,20.4,D,0
13.2632,-88.3726,349.5,1.1,1,2017-03-05,1927,Aqua,MODIS,93,6.2,317.2,46.6,D,0
13.9031,-88.9338,327,1,1,2017-03-05,1927,Aqua,MODIS,57,6.2,310.2,7.2,D,0
13.9017,-88.9434,343.2,1,1,2017-03-05,1927,Aqua,MODIS,89,6.2,309.5,32.2,D,0
14.0629,-89.4351,332.1,1,1,2017-03-05,1927,Aqua,MODIS,76,6.2,311.5,11.9,D,0
14.0615,-89.4444,333.5,1,1,2017-03-05,1927,Aqua,MODIS,78,6.2,311.9,14.1,D,0
14.0757,-89.4089,329.1,1,1,2017-03-05,1927,Aqua,MODIS,71,6.2,312.4,8.6,D,0
14.0692,-89.4549,332.8,1,1,2017-03-05,1927,Aqua,MODIS,77,6.2,311.8,13.4,D,0
13.7,-87.8657,345,1.1,1.1,2017-03-05,1927,Aqua,MODIS,90,6.2,320.2,34.9,D,0
13.7415,-88.7045,343,1,1,2017-03-05,1927,Aqua,MODIS,88,6.2,313.6,29.9,D,0
13.7324,-88.7032,351.5,1,1,2017-03-05,1927,Aqua,MODIS,95,6.2,316.4,47,D,0
13.3383,-88.7581,331.4,1,1,2017-03-05,1927,Aqua,MODIS,65,6.2,314.4,12.9,D,0
13.4418,-88.9388,335.4,1,1,2017-03-05,1927,Aqua,MODIS,77,6.2,314.3,14,D,0
13.1883,-87.9656,340.3,1.1,1,2017-03-05,1927,Aqua,MODIS,65,6.2,319.9,27.5,D,0
13.742,-89.1645,339.1,1,1,2017-03-05,1927,Aqua,MODIS,84,6.2,309.4,27.4,D,0
13.2541,-88.3025,330.4,1.1,1,2017-03-05,1927,Aqua,MODIS,52,6.2,314,11.1,D,0
13.2553,-88.2931,361.3,1.1,1,2017-03-05,1927,Aqua,MODIS,100,6.2,317.8,78,D,0
13.2566,-88.2837,339.1,1.1,1,2017-03-05,1927,Aqua,MODIS,83,6.2,316.3,26.6,D,0
13.2475,-88.2822,331.2,1.1,1,2017-03-05,1927,Aqua,MODIS,58,6.2,314,14.5,D,0
13.1932,-88.2769,338.4,1.1,1,2017-03-05,1927,Aqua,MODIS,83,6.2,315.3,25.9,D,0
13.7828,-89.662,326.7,1,1,2017-03-05,1927,Aqua,MODIS,43,6.2,310.4,11.8,D,0
13.784,-89.6529,330.9,1,1,2017-03-05,1927,Aqua,MODIS,63,6.2,311,15.8,D,0
13.6416,-88.3642,340.6,1.1,1,2017-03-05,1927,Aqua,MODIS,79,6.2,314.6,26,D,0
13.1905,-88.2277,338.7,1.1,1,2017-03-05,1927,Aqua,MODIS,73,6.2,311.4,28,D,0
13.1919,-88.2178,362.7,1.1,1,2017-03-05,1927,Aqua,MODIS,100,6.2,315.9,85,D,0
13.1814,-88.226,334.8,1.1,1,2017-03-05,1927,Aqua,MODIS,33,6.2,313.9,20,D,0
13.1827,-88.2162,357.8,1.1,1,2017-03-05,1927,Aqua,MODIS,98,6.2,316.9,67.6,D,0
13.1867,-88.1868,344.8,1.1,1,2017-03-05,1927,Aqua,MODIS,78,6.2,317.1,35.6,D,0
13.1749,-88.2048,361.2,1.1,1,2017-03-05,1927,Aqua,MODIS,75,6.2,317.3,77.3,D,0
13.1762,-88.1951,374.6,1.1,1,2017-03-05,1927,Aqua,MODIS,75,6.2,319.6,117.9,D,0
13.1775,-88.1853,349.9,1.1,1,2017-03-05,1927,Aqua,MODIS,66,6.2,315.1,46.2,D,0
13.4069,-87.918,339,1.1,1,2017-03-05,1927,Aqua,MODIS,84,6.2,316,23.1,D,0
13.4028,-87.9483,335.2,1.1,1,2017-03-05,1927,Aqua,MODIS,79,6.2,317.4,19.1,D,0
13.4015,-87.9584,333.1,1.1,1,2017-03-05,1927,Aqua,MODIS,74,6.2,317.4,17.1,D,0
13.639,-88.3646,301.4,3.6,1.8,2017-03-06,0452,Terra,MODIS,40,6.2,291.1,21.9,N,0
13.2558,-88.2744,306.5,1,1,2017-03-06,0741,Aqua,MODIS,57,6.2,294.4,5.2,N,0
13.3133,-88.1116,312.2,1.1,1,2017-03-06,0741,Aqua,MODIS,84,6.2,294.1,11.9,N,0
13.2573,-88.2837,308.7,1,1,2017-03-06,0741,Aqua,MODIS,60,6.2,295.2,6.3,N,0
13.2587,-88.2929,310.6,1,1,2017-03-06,0741,Aqua,MODIS,72,6.2,296.1,7.8,N,0
13.4055,-87.9238,308,1.1,1,2017-03-06,0741,Aqua,MODIS,73,6.2,294.1,7,N,0
13.1841,-88.2308,318.7,3.4,1.7,2017-03-06,1706,Terra,MODIS,0,6.2,300.5,46.1,D,0
14.015,-89.4598,320.9,2.6,1.6,2017-03-06,1706,Terra,MODIS,64,6.2,300.7,32.4,D,0
13.4019,-88.2432,334.2,3.4,1.7,2017-03-06,1706,Terra,MODIS,81,6.2,303.8,127.6,D,0
13.38,-88.1424,321.9,3.4,1.7,2017-03-06,1706,Terra,MODIS,53,6.2,303.3,36.7,D,0
13.3977,-88.2366,336.7,3.4,1.7,2017-03-06,1706,Terra,MODIS,86,6.2,304.4,149,D,0
13.3741,-88.1114,324.5,3.4,1.7,2017-03-06,1706,Terra,MODIS,66,6.2,303.4,56.4,D,0
14.0068,-89.4555,318.7,2.6,1.6,2017-03-06,1706,Terra,MODIS,55,6.2,299.6,24.2,D,0
13.379,-88.1162,325.4,3.4,1.7,2017-03-06,1706,Terra,MODIS,73,6.2,303.5,61.3,D,0
14.0112,-89.4798,321.1,2.6,1.6,2017-03-06,1706,Terra,MODIS,66,6.2,301.5,33.1,D,0
13.3752,-88.1206,311,1.6,1.2,2017-03-07,0356,Terra,MODIS,81,6.2,295.2,15.6,N,0
13.4082,-87.9116,307.1,1.5,1.2,2017-03-07,0356,Terra,MODIS,70,6.2,296.1,8.1,N,0
13.3655,-88.7452,306.2,1.7,1.3,2017-03-07,0356,Terra,MODIS,66,6.2,293.2,13.2,N,0
13.3661,-88.7559,305.2,1.7,1.3,2017-03-07,0356,Terra,MODIS,59,6.2,293,11,N,0
13.3764,-88.127,308.3,1.6,1.2,2017-03-07,0356,Terra,MODIS,74,6.2,295,12.6,N,0
13.377,-88.7473,314.8,1.7,1.3,2017-03-07,0357,Terra,MODIS,90,6.2,293.3,26.6,N,0
13.5439,-88.2192,306.1,1.6,1.2,2017-03-07,0357,Terra,MODIS,67,6.2,294.7,8.9,N,0
13.3958,-88.1321,327.3,1.7,1.3,2017-03-07,1611,Terra,MODIS,59,6.2,308.6,15.5,D,0
13.235,-87.9461,322.7,1.6,1.2,2017-03-07,1611,Terra,MODIS,25,6.2,304.9,13.9,D,0
13.2221,-87.9399,322.5,1.6,1.2,2017-03-07,1611,Terra,MODIS,36,6.2,304.8,12.3,D,0
13.5401,-88.1941,327.3,1.7,1.3,2017-03-07,1611,Terra,MODIS,72,6.2,308.2,19.1,D,0
13.5442,-88.2145,333,1.7,1.3,2017-03-07,1611,Terra,MODIS,81,6.2,308.9,35.7,D,0
13.3094,-87.907,322.9,1.6,1.2,2017-03-07,1611,Terra,MODIS,59,6.2,307.9,16.1,D,0
13.5423,-88.1997,336.8,1.7,1.3,2017-03-07,1611,Terra,MODIS,84,6.2,308.8,46.8,D,0
13.5419,-88.209,342.1,1.7,1.3,2017-03-07,1611,Terra,MODIS,89,6.2,309,66.3,D,0
13.2627,-88.2944,327.3,1.1,1,2017-03-07,1914,Aqua,MODIS,35,6.2,309.6,8.5,D,0
13.1725,-88.2145,327.9,1.1,1,2017-03-07,1914,Aqua,MODIS,48,6.2,308.8,11.1,D,0
13.1768,-88.1857,332.8,1.1,1,2017-03-07,1914,Aqua,MODIS,57,6.2,310.6,16.8,D,0
13.2213,-87.9483,330,1,1,2017-03-07,1914,Aqua,MODIS,68,6.2,309.8,12.8,D,0
13.1999,-88.2748,325.2,1.1,1,2017-03-07,1914,Aqua,MODIS,27,6.2,308.1,10.2,D,0
13.2014,-88.265,327.9,1.1,1,2017-03-07,1914,Aqua,MODIS,46,6.2,306.1,14.7,D,0
13.3983,-88.1247,334.6,1,1,2017-03-07,1914,Aqua,MODIS,19,6.2,316.4,10.9,D,0
13.4186,-87.9237,337,1,1,2017-03-07,1914,Aqua,MODIS,81,6.2,314.7,18.1,D,0
13.2607,-87.9318,328.7,1,1,2017-03-07,1914,Aqua,MODIS,65,6.2,312.4,10,D,0
13.4095,-87.9222,349.7,1,1,2017-03-07,1914,Aqua,MODIS,93,6.2,316,42.1,D,0
13.4109,-87.9128,343.6,1,1,2017-03-07,1914,Aqua,MODIS,88,6.2,312.4,29.3,D,0
13.2304,-87.9497,333.8,1,1,2017-03-07,1914,Aqua,MODIS,78,6.2,309.8,19.2,D,0
13.2129,-88.0051,328.9,1,1,2017-03-07,1914,Aqua,MODIS,41,6.2,310.2,12.1,D,0
13.198,-88.169,335.5,1.1,1,2017-03-07,1914,Aqua,MODIS,79,6.2,308.8,23.6,D,0
13.1888,-88.1678,335.1,1.1,1,2017-03-07,1914,Aqua,MODIS,79,6.2,311.3,22.3,D,0
13.8895,-88.1016,324.3,1,1,2017-03-07,1915,Aqua,MODIS,65,6.2,308.6,9.1,D,0
13.5776,-88.8183,340.8,1.1,1,2017-03-07,1915,Aqua,MODIS,72,6.2,309,38.6,D,0
13.5421,-88.2085,364.3,1.1,1,2017-03-07,1915,Aqua,MODIS,100,6.2,318.5,81.2,D,0
13.5467,-89.2702,324.8,1.2,1.1,2017-03-07,1915,Aqua,MODIS,41,6.2,306.5,10.2,D,0
13.4852,-89.1373,326.2,1.1,1.1,2017-03-07,1915,Aqua,MODIS,45,6.2,307.3,9.2,D,0
13.4836,-89.1478,330,1.1,1.1,2017-03-07,1915,Aqua,MODIS,69,6.2,308,14.4,D,0
13.5407,-88.2179,341.3,1.1,1,2017-03-07,1915,Aqua,MODIS,86,6.2,315.5,24.2,D,0
13.5393,-88.2275,332,1.1,1,2017-03-07,1915,Aqua,MODIS,48,6.2,315,10.6,D,0
13.545,-89.281,326.6,1.2,1.1,2017-03-07,1915,Aqua,MODIS,62,6.2,308.9,12.1,D,0
13.92,-88.2726,324.9,1.1,1,2017-03-07,1915,Aqua,MODIS,59,6.2,310.5,7.7,D,0
13.5436,-88.1991,333.8,1.1,1,2017-03-07,1915,Aqua,MODIS,73,6.2,316.4,11.9,D,0
13.5287,-88.2359,341.3,1.1,1,2017-03-07,1915,Aqua,MODIS,86,6.2,314.3,25,D,0
13.5715,-88.8223,363.4,1.1,1.1,2017-03-07,1915,Aqua,MODIS,100,6.2,309.6,97.4,D,0
13.5301,-88.2263,349.2,1.1,1,2017-03-07,1915,Aqua,MODIS,93,6.2,316.9,40.8,D,0
13.6845,-87.9356,330.9,1,1,2017-03-07,1915,Aqua,MODIS,74,6.2,311,13.7,D,0
14.1636,-89.1083,327.2,1.1,1.1,2017-03-07,1915,Aqua,MODIS,59,6.2,310.8,8.8,D,0
13.7745,-89.5899,342.1,1.2,1.1,2017-03-07,1915,Aqua,MODIS,80,6.2,309.8,43.9,D,0
13.7148,-88.4766,326.9,1.1,1,2017-03-07,1915,Aqua,MODIS,0,6.2,309.3,7.2,D,0
13.5761,-88.828,339.2,1.1,1.1,2017-03-07,1915,Aqua,MODIS,63,6.2,305.8,37.3,D,0
13.8804,-88.1003,338.4,1,1,2017-03-07,1915,Aqua,MODIS,85,6.2,310.3,27.6,D,0
13.879,-88.1096,342.2,1,1,2017-03-07,1915,Aqua,MODIS,89,6.2,310.9,34.2,D,0
13.5577,-89.3268,332.7,1.2,1.1,2017-03-07,1915,Aqua,MODIS,76,6.2,305.7,23.5,D,0
13.1796,-88.2182,321.3,2,1.4,2017-03-08,1654,Terra,MODIS,32,6.2,304.3,25,D,0
13.1949,-88.1601,324.8,2,1.4,2017-03-08,1654,Terra,MODIS,73,6.2,304.2,32.8,D,0
13.2011,-88.1716,323.5,2,1.4,2017-03-08,1654,Terra,MODIS,66,6.2,303.3,28.2,D,0
13.2023,-88.1791,335,3.7,1.8,2017-03-08,1957,Aqua,MODIS,87,6.2,300.1,157.7,D,0
13.2752,-88.256,323.6,3.6,1.8,2017-03-08,1957,Aqua,MODIS,65,6.2,301.7,52.4,D,0
13.1864,-88.1748,326.9,3.7,1.8,2017-03-08,1957,Aqua,MODIS,61,6.2,300.9,86.3,D,0
13.1955,-88.1719,338.7,3.7,1.8,2017-03-08,1957,Aqua,MODIS,89,6.2,299.4,192.1,D,0
13.1796,-88.1682,320.9,3.7,1.8,2017-03-08,1957,Aqua,MODIS,44,6.2,301.4,39.7,D,0
13.2629,-88.2205,321.5,3.7,1.8,2017-03-08,1957,Aqua,MODIS,36,6.2,301.3,39.6,D,0
13.2851,-88.2623,326.2,3.6,1.8,2017-03-08,1957,Aqua,MODIS,79,6.2,302.1,70.5,D,0
13.256,-88.2298,321.7,3.7,1.8,2017-03-08,1957,Aqua,MODIS,56,6.2,301.5,39.5,D,0
13.3422,-88.5426,304.6,2.9,1.6,2017-03-09,0344,Terra,MODIS,61,6.2,292.9,21.6,N,0
13.3404,-88.537,306.2,2.9,1.6,2017-03-09,0344,Terra,MODIS,67,6.2,293,26,N,0
13.2048,-88.1695,321.9,2.9,1.6,2017-03-09,1558,Terra,MODIS,60,6.2,301.3,38.8,D,0
13.2064,-88.1623,321.3,2.9,1.6,2017-03-09,1558,Terra,MODIS,68,6.2,301,37.5,D,0
14.0185,-88.9439,325.7,3.4,1.7,2017-03-09,1558,Terra,MODIS,76,6.2,301,74.8,D,0
13.2912,-88.8069,328.6,1.7,1.3,2017-03-09,1902,Aqua,MODIS,47,6.2,304,37.4,D,0
13.8362,-89.4137,326.6,1.9,1.3,2017-03-09,1902,Aqua,MODIS,56,6.2,307.2,27.1,D,0
13.3075,-88.1466,338,1.6,1.2,2017-03-09,1902,Aqua,MODIS,87,6.2,307.2,49.2,D,0
13.2125,-88.023,325.1,1.5,1.2,2017-03-09,1902,Aqua,MODIS,52,6.2,303.2,17.8,D,0
13.2079,-88.0511,325.9,1.5,1.2,2017-03-09,1902,Aqua,MODIS,39,6.2,305.3,17.5,D,0
13.2741,-88.2136,324.6,1.6,1.2,2017-03-09,1902,Aqua,MODIS,46,6.2,302.6,16,D,0
13.2719,-88.2268,332.1,1.6,1.2,2017-03-09,1902,Aqua,MODIS,80,6.2,304.6,35,D,0
13.9919,-88.6861,327.2,1.6,1.3,2017-03-09,1902,Aqua,MODIS,54,6.2,307.4,17.9,D,0
13.3163,-88.1475,316.5,1.3,1.1,2017-03-10,0427,Terra,MODIS,93,6.2,295.5,15.4,N,0
13.3187,-88.2064,308.4,1.3,1.1,2017-03-10,0427,Terra,MODIS,74,6.2,294.1,7.2,N,0
13.9953,-88.689,326,1.1,1.1,2017-03-10,1641,Terra,MODIS,43,6.2,305,10,D,0
13.6376,-89.7743,323.6,1,1,2017-03-10,1641,Terra,MODIS,56,6.2,304.3,7.4,D,0
13.5048,-88.0515,324.5,1.2,1.1,2017-03-10,1641,Terra,MODIS,68,6.2,305.9,9.1,D,0
13.3033,-88.1471,324.6,1.2,1.1,2017-03-10,1641,Terra,MODIS,27,6.2,305.2,10.3,D,0
13.2714,-88.1982,322.2,1.2,1.1,2017-03-10,1641,Terra,MODIS,44,6.2,302.7,8.6,D,0
13.273,-88.2086,327.8,1.2,1.1,2017-03-10,1641,Terra,MODIS,73,6.2,304.6,16.9,D,0
13.9765,-89.099,331.4,1.1,1,2017-03-10,1641,Terra,MODIS,59,6.2,305.7,11.3,D,0
14.1931,-89.4889,331.4,1,1,2017-03-10,1641,Terra,MODIS,81,6.2,306.8,14.4,D,0
13.2476,-88.0927,324.6,2.2,1.4,2017-03-10,1945,Aqua,MODIS,78,6.2,301.6,30.2,D,0
13.2726,-88.22,331.9,2.1,1.4,2017-03-10,1945,Aqua,MODIS,76,6.2,304,48.1,D,0
13.4457,-88.9393,328.7,1.9,1.3,2017-03-10,1945,Aqua,MODIS,76,6.2,303.6,17.7,D,0
13.2749,-88.2008,339.5,2.1,1.4,2017-03-10,1945,Aqua,MODIS,88,6.2,303,81.6,D,0
13.1976,-88.1841,323.1,2.1,1.4,2017-03-10,1945,Aqua,MODIS,54,6.2,302.5,22.8,D,0
13.2906,-88.3597,306.1,1.9,1.4,2017-03-11,0759,Aqua,MODIS,67,6.2,293.4,13.7,N,0
13.268,-87.9214,323.5,2.5,1.5,2017-03-11,1850,Aqua,MODIS,28,6.2,304.3,34.4,D,0
13.2011,-88.1828,319.8,2.7,1.6,2017-03-11,1850,Aqua,MODIS,59,6.2,301.3,28.9,D,0
13.2402,-88.0845,318.9,2.6,1.6,2017-03-11,1850,Aqua,MODIS,41,6.2,301.9,23.8,D,0
14.2771,-89.275,303.6,1,1,2017-03-12,0415,Terra,MODIS,50,6.2,291.3,4.8,N,0
13.2768,-87.9066,305,1,1,2017-03-12,0415,Terra,MODIS,62,6.2,294.1,4.3,N,0
13.1875,-88.264,323.9,1,1,2017-03-12,1629,Terra,MODIS,50,6.2,304.8,8.9,D,0
13.5356,-88.1871,327.7,1,1,2017-03-12,1629,Terra,MODIS,54,6.2,308.2,7.2,D,0
13.5297,-88.6553,323.5,1,1,2017-03-12,1629,Terra,MODIS,51,6.2,305.5,8,D,0
13.8048,-89.3583,330,1.1,1,2017-03-12,1629,Terra,MODIS,77,6.2,305.2,11.4,D,0
13.8403,-89.3433,333.7,1.1,1,2017-03-12,1629,Terra,MODIS,81,6.2,308.2,16.4,D,0
13.6816,-88.6866,339,1,1,2017-03-12,1629,Terra,MODIS,85,6.2,306.8,27.7,D,0
13.5369,-88.1962,334.9,1,1,2017-03-12,1629,Terra,MODIS,81,6.2,309.2,16.3,D,0
13.7225,-89.4264,324.2,1.1,1,2017-03-12,1629,Terra,MODIS,54,6.2,304,9.1,D,0
13.2685,-87.906,329.3,1.3,1.1,2017-03-12,1933,Aqua,MODIS,62,6.2,310.1,15.4,D,0
13.2783,-88.3041,329.7,1.3,1.1,2017-03-12,1933,Aqua,MODIS,68,6.2,307.5,13.4,D,0
13.2669,-88.314,334.3,1.3,1.1,2017-03-12,1933,Aqua,MODIS,78,6.2,307.3,21.8,D,0
13.2698,-88.2918,345,1.3,1.1,2017-03-12,1933,Aqua,MODIS,90,6.2,307.7,48.2,D,0
13.2712,-88.2809,347.3,1.3,1.1,2017-03-12,1933,Aqua,MODIS,92,6.2,305.2,56.6,D,0
13.2129,-88.2608,323.3,1.3,1.1,2017-03-12,1933,Aqua,MODIS,36,6.2,303.6,9.7,D,0
13.5126,-88.1538,335.2,1.3,1.1,2017-03-12,1933,Aqua,MODIS,64,6.2,310.2,25,D,0
13.2295,-87.9073,330.7,1.3,1.1,2017-03-12,1933,Aqua,MODIS,72,6.2,308.3,20.2,D,0
13.2354,-88.0851,328.6,1.3,1.1,2017-03-12,1933,Aqua,MODIS,60,6.2,305.5,17.2,D,0
13.236,-88.0917,325.3,1.3,1.1,2017-03-12,1933,Aqua,MODIS,57,6.2,305.6,10.1,D,0
13.2377,-88.0797,324.7,1.3,1.1,2017-03-12,1933,Aqua,MODIS,52,6.2,305.3,9.8,D,0
13.414,-89.1054,320.5,1,1,2017-03-14,1921,Aqua,MODIS,49,6.2,298.9,6.8,D,0
13.7919,-88.662,341.2,1,1,2017-03-14,1921,Aqua,MODIS,78,6.2,293.6,35,D,0
14.0143,-89.4693,340.6,1.4,1.2,2017-03-16,1909,Aqua,MODIS,89,6.2,302.2,55.5,D,0
14.2123,-89.25,332.6,1.4,1.2,2017-03-16,1909,Aqua,MODIS,83,6.2,302.1,35,D,0
13.8716,-87.8311,328.9,1.2,1.1,2017-03-16,1909,Aqua,MODIS,78,6.2,303.3,19.3,D,0
14.2018,-89.2488,322.1,1.4,1.2,2017-03-16,1909,Aqua,MODIS,62,6.2,302.4,13.9,D,0
14.0122,-89.4827,328.4,1.5,1.2,2017-03-16,1909,Aqua,MODIS,79,6.2,303.5,26.3,D,0
14.0905,-88.9883,324.5,1.3,1.1,2017-03-16,1909,Aqua,MODIS,73,6.2,302.8,15.7,D,0
