latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.0705,21.5407,309.6,1,1,2017-03-30,0933,Terra,MODIS,57,6.2,296.5,5.2,D,0
43.0004,21.83,310.5,1,1,2017-03-30,0933,Terra,MODIS,45,6.2,298.3,4.8,D,0
43.0688,21.5528,313.8,1,1,2017-03-30,0933,Terra,MODIS,71,6.2,296.6,8.3,D,0
42.6111,22.2681,309.7,1,1,2017-03-30,0933,Terra,MODIS,57,6.2,287.1,8.7,D,0
43.1305,21.7642,310.9,1,1,2017-03-30,0933,Terra,MODIS,66,6.2,296.9,5.2,D,0
44.0449,22.1518,321.8,1,1,2017-03-30,0933,Terra,MODIS,77,6.2,301.5,13.3,D,0
43.2803,22.4353,316.3,1,1,2017-03-30,0933,Terra,MODIS,74,6.2,297.1,10.6,D,0
42.4717,21.7139,315,1,1,2017-03-30,0933,Terra,MODIS,73,6.2,297.1,9.2,D,0
43.9958,20.8927,309.3,1.6,1.2,2017-03-30,1115,Aqua,MODIS,63,6.2,296,9.7,D,0
42.4749,21.7009,314.4,1.5,1.2,2017-03-30,1115,Aqua,MODIS,72,6.2,297.6,17,D,0
43.0694,21.5543,307.4,1.5,1.2,2017-03-30,1115,Aqua,MODIS,57,6.2,295.2,7.5,D,0
43.0659,21.5368,316.8,1.5,1.2,2017-03-30,1115,Aqua,MODIS,74,6.2,296.6,21.4,D,0
43.2746,22.4423,317.2,1.4,1.2,2017-03-30,1115,Aqua,MODIS,36,6.2,294.4,17.4,D,0
42.6052,22.2564,304,1.4,1.2,2017-03-30,1115,Aqua,MODIS,38,6.2,287.8,8.6,D,0
44.5185,21.8031,311.3,1.4,1.2,2017-03-30,1115,Aqua,MODIS,68,6.2,294.8,12,D,0
44.5216,21.8196,320.2,1.4,1.2,2017-03-30,1115,Aqua,MODIS,79,6.2,294.4,24.7,D,0
42.6399,22.0669,307.6,1.5,1.2,2017-03-30,1115,Aqua,MODIS,59,6.2,295.2,8.4,D,0
42.9879,22.1522,308.3,1.4,1.2,2017-03-30,1115,Aqua,MODIS,58,6.2,294.2,8.3,D,0
43.1215,21.7606,326.8,1.5,1.2,2017-03-30,1115,Aqua,MODIS,83,6.2,298.9,35.6,D,0
42.5808,21.782,310.4,1,1,2017-03-30,2039,Terra,MODIS,80,6.2,279.6,14.6,N,0
42.5824,21.7943,302.7,1,1,2017-03-30,2039,Terra,MODIS,51,6.2,279,9.4,N,0
42.5741,21.7896,302.2,1,1,2017-03-30,2039,Terra,MODIS,48,6.2,279.5,8.7,N,0
44.7197,21.1789,306.5,1.1,1,2017-03-30,2040,Terra,MODIS,68,6.2,280.9,12,N,0
44.6015,20.982,305.2,1,1,2017-03-31,0051,Aqua,MODIS,64,6.2,278.2,11.6,N,0
44.7248,20.1708,316.4,2,1.4,2017-03-31,1015,Terra,MODIS,0,6.2,295.2,33.1,D,0
44.7194,20.1952,312.6,2,1.4,2017-03-31,1015,Terra,MODIS,0,6.2,295.3,23.2,D,0
43.0652,21.5346,310.6,1.4,1.2,2017-03-31,1158,Aqua,MODIS,66,6.2,297.1,9.8,D,0
42.4497,21.6588,326.7,1.4,1.2,2017-03-31,1158,Aqua,MODIS,72,6.2,291.9,34.6,D,0
44.0106,21.1871,318.8,1.4,1.2,2017-03-31,1158,Aqua,MODIS,76,6.2,296.9,19.2,D,0
43.4532,22.2235,315.7,1.5,1.2,2017-03-31,1158,Aqua,MODIS,72,6.2,296.4,19.2,D,0
44.6034,20.4408,312.1,1.3,1.1,2017-03-31,1158,Aqua,MODIS,67,6.2,295.2,10.4,D,0
44.4145,20.1051,311.1,1.2,1.1,2017-03-31,1158,Aqua,MODIS,66,6.2,295.3,7.8,D,0
44.7256,20.1622,314,1.2,1.1,2017-03-31,1158,Aqua,MODIS,0,6.2,297.2,10.4,D,0
43.5466,19.6091,310.6,1.1,1.1,2017-03-31,1158,Aqua,MODIS,61,6.2,297.1,6.3,D,0
44.1009,19.5669,318.6,1.2,1.1,2017-03-31,1158,Aqua,MODIS,76,6.2,296.2,15.9,D,0
44.1025,19.5807,308.7,1.2,1.1,2017-03-31,1158,Aqua,MODIS,50,6.2,294.6,6.3,D,0
44.095,21.1712,307.9,1.3,1.1,2017-04-01,0920,Terra,MODIS,55,6.2,296.3,6,D,0
44.0093,21.4838,306.6,1.2,1.1,2017-04-01,0920,Terra,MODIS,46,6.2,295.6,5.3,D,0
44.1209,22.2673,312.3,1.1,1.1,2017-04-01,0920,Terra,MODIS,65,6.2,296.3,9.1,D,0
44.1225,22.2535,348.1,1.1,1.1,2017-04-01,0920,Terra,MODIS,95,6.2,297.7,66.8,D,0
45.2973,20.7439,309,1.4,1.2,2017-04-01,0920,Terra,MODIS,44,6.2,296.7,6.3,D,0
44.5372,20.7333,310.5,1.3,1.1,2017-04-01,0920,Terra,MODIS,62,6.2,296.4,9.6,D,0
42.9801,20.2243,308.6,1.3,1.1,2017-04-01,0921,Terra,MODIS,61,6.2,295.5,8.5,D,0
42.9819,20.2078,306.7,1.3,1.1,2017-04-01,0921,Terra,MODIS,54,6.2,295.6,6.8,D,0
43.7933,19.8748,309.3,1.4,1.2,2017-04-01,0921,Terra,MODIS,63,6.2,297.4,9.1,D,0
43.0091,20.4176,311.3,1.3,1.1,2017-04-01,0921,Terra,MODIS,66,6.2,296.2,11.3,D,0
45.2997,20.7604,312.4,2.1,1.4,2017-04-01,1103,Aqua,MODIS,67,6.2,299,18.9,D,0
44.1221,22.2389,316.3,1.9,1.3,2017-04-01,1103,Aqua,MODIS,73,6.2,295.7,30.1,D,0
44.127,22.2614,309.5,1.9,1.3,2017-04-01,1103,Aqua,MODIS,61,6.2,296.8,15.8,D,0
45.2939,20.7347,319.5,2.1,1.4,2017-04-01,1103,Aqua,MODIS,76,6.2,298.7,36.6,D,0
45.9047,20.491,312.5,2.1,1.4,2017-04-01,1104,Aqua,MODIS,67,6.2,301.7,14.9,D,0
42.2489,21.5789,314.8,1,1,2017-04-01,2027,Terra,MODIS,90,6.2,278.6,18,N,0
42.2509,21.5913,304.3,1,1,2017-04-01,2027,Terra,MODIS,59,6.2,278.5,10.1,N,0
44.5585,21.7585,305.6,1,1,2017-04-01,2028,Terra,MODIS,65,6.2,281.8,9.9,N,0
45.2186,19.7676,310.8,1.1,1,2017-04-01,2028,Terra,MODIS,81,6.2,286.5,13.8,N,0
45.2163,19.7542,357.7,1.1,1,2017-04-01,2028,Terra,MODIS,100,6.2,289.7,92.6,N,0
45.2141,19.7407,319.1,1.1,1,2017-04-01,2028,Terra,MODIS,98,6.2,287,21.4,N,0
45.2154,19.7702,313.9,1.1,1,2017-04-02,0038,Aqua,MODIS,88,6.2,283.1,17.5,N,0
45.2171,19.7563,317.6,1.1,1,2017-04-02,0038,Aqua,MODIS,95,6.2,284,21.3,N,0
42.2572,21.5904,313.6,1,1,2017-04-02,0039,Aqua,MODIS,88,6.2,277.4,16.7,N,0
43.995,20.9127,308.9,1.6,1.2,2017-04-02,1003,Terra,MODIS,60,6.2,296.6,9.6,D,0
44.564,21.7466,308.3,1.7,1.3,2017-04-02,1003,Terra,MODIS,25,6.2,294,11.4,D,0
43.4219,19.2873,308.1,1.4,1.2,2017-04-02,1003,Terra,MODIS,52,6.2,297.3,6.8,D,0
44.0937,21.6754,307.9,1.7,1.3,2017-04-02,1003,Terra,MODIS,50,6.2,293.7,15,D,0
44.5559,21.7364,328.6,1.7,1.3,2017-04-02,1003,Terra,MODIS,83,6.2,296.9,50.1,D,0
44.5484,21.7632,314.7,1.7,1.3,2017-04-02,1003,Terra,MODIS,62,6.2,296.5,21.5,D,0
44.5532,21.7412,332.7,1.7,1.3,2017-04-02,1003,Terra,MODIS,86,6.2,297.1,64,D,0
44.5514,21.7581,321.8,1.7,1.3,2017-04-02,1003,Terra,MODIS,72,6.2,297,33.1,D,0
42.5813,21.78,312.6,1.9,1.4,2017-04-02,1004,Terra,MODIS,72,6.2,294.3,24.1,D,0
42.2432,21.5961,313.2,1.9,1.3,2017-04-02,1004,Terra,MODIS,73,6.2,294.9,23,D,0
42.2482,21.5732,310.9,1.9,1.3,2017-04-02,1004,Terra,MODIS,68,6.2,293.8,19.2,D,0
42.2598,21.5779,310,1.9,1.3,2017-04-02,1004,Terra,MODIS,52,6.2,293.4,17,D,0
42.5769,21.7998,323.5,1.9,1.4,2017-04-02,1004,Terra,MODIS,82,6.2,293.8,50.2,D,0
42.2536,21.583,338,1,1,2017-04-02,1145,Aqua,MODIS,89,6.2,298.5,36.9,D,0
42.5756,21.7998,310.2,1.1,1,2017-04-02,1145,Aqua,MODIS,47,6.2,295.8,5.4,D,0
42.574,21.7875,343.1,1.1,1,2017-04-02,1145,Aqua,MODIS,92,6.2,301.3,47.6,D,0
42.7141,21.6648,322.3,1.1,1,2017-04-02,1145,Aqua,MODIS,77,6.2,297.5,17.4,D,0
42.7125,21.652,352.9,1.1,1,2017-04-02,1145,Aqua,MODIS,97,6.2,301.2,69.8,D,0
42.6548,22.0677,313,1.1,1,2017-04-02,1145,Aqua,MODIS,62,6.2,299.9,6.7,D,0
42.447,21.6549,314.1,1,1,2017-04-02,1145,Aqua,MODIS,65,6.2,302.2,7.4,D,0
42.2446,21.5852,340.5,1,1,2017-04-02,1145,Aqua,MODIS,91,6.2,301.4,41.6,D,0
42.243,21.5731,319.4,1,1,2017-04-02,1145,Aqua,MODIS,74,6.2,300.7,12.9,D,0
42.252,21.5708,330.8,1,1,2017-04-02,1145,Aqua,MODIS,85,6.2,300.1,25.8,D,0
44.1004,21.3668,323.7,1.1,1,2017-04-02,1146,Aqua,MODIS,78,6.2,303.1,15.6,D,0
44.4352,21.0309,313.1,1,1,2017-04-02,1146,Aqua,MODIS,52,6.2,300.8,4.3,D,0
44.102,21.3799,321.4,1.1,1,2017-04-02,1146,Aqua,MODIS,75,6.2,302.5,13,D,0
44.5419,20.4344,311.9,1,1,2017-04-02,1146,Aqua,MODIS,59,6.2,300.5,5.1,D,0
43.2548,22.3143,329.7,1.1,1,2017-04-02,1146,Aqua,MODIS,83,6.2,304.9,24.6,D,0
43.55,22.327,312.5,1.1,1.1,2017-04-02,1146,Aqua,MODIS,58,6.2,297.7,7.4,D,0
44.5179,21.7766,309.8,1.1,1,2017-04-02,1146,Aqua,MODIS,41,6.2,299.3,5.3,D,0
44.5441,21.7561,335.6,1.1,1,2017-04-02,1146,Aqua,MODIS,77,6.2,301,32.3,D,0
44.5516,21.7396,324.3,1.1,1,2017-04-02,1146,Aqua,MODIS,26,6.2,300.5,17,D,0
43.7296,20.9782,311.2,1,1,2017-04-02,1146,Aqua,MODIS,60,6.2,297.6,6.5,D,0
43.7279,20.9656,308.4,1,1,2017-04-02,1146,Aqua,MODIS,48,6.2,297.4,4.7,D,0
44.0942,21.6708,317.2,1.1,1,2017-04-02,1146,Aqua,MODIS,70,6.2,298.7,12.6,D,0
44.1389,19.6415,314.2,1,1,2017-04-02,1146,Aqua,MODIS,67,6.2,299.3,7.8,D,0
43.8156,19.9714,309.5,1,1,2017-04-02,1146,Aqua,MODIS,56,6.2,298.5,5,D,0
43.86,19.9595,312,1,1,2017-04-02,1146,Aqua,MODIS,63,6.2,298.5,6.2,D,0
44.5076,21.8122,312.5,1.1,1,2017-04-02,1146,Aqua,MODIS,52,6.2,297.2,7.5,D,0
43.2309,22.196,315.8,1.1,1,2017-04-02,1146,Aqua,MODIS,67,6.2,301.7,9.6,D,0
45.0794,21.3942,321.6,1.1,1,2017-04-02,1146,Aqua,MODIS,75,6.2,300.9,14.5,D,0
44.5938,20.9789,320.9,1,1,2017-04-02,1146,Aqua,MODIS,75,6.2,305.2,10.8,D,0
44.766,20.1069,315.9,1,1,2017-04-02,1146,Aqua,MODIS,62,6.2,304.9,7.1,D,0
42.5703,21.7916,311.8,2.5,1.5,2017-04-02,2110,Terra,MODIS,83,6.2,277.6,54.8,N,0
42.246,21.5794,305.1,2.4,1.5,2017-04-02,2110,Terra,MODIS,63,6.2,277.3,37.5,N,0
42.5773,21.7862,317.1,2.5,1.5,2017-04-02,2110,Terra,MODIS,94,6.2,278.3,71.5,N,0
42.2594,21.5783,313.8,2.4,1.5,2017-04-02,2110,Terra,MODIS,88,6.2,278.1,57.3,N,0
44.3486,22.3392,316.8,1.6,1.2,2017-04-03,0908,Terra,MODIS,72,6.2,295.7,22.6,D,0
44.5085,21.8172,315.6,1.7,1.3,2017-04-03,0908,Terra,MODIS,71,6.2,295.3,22.5,D,0
44.9476,21.4696,319.3,1.8,1.3,2017-04-03,0908,Terra,MODIS,72,6.2,302.2,24.4,D,0
45.1845,20.626,312.5,2,1.4,2017-04-03,0908,Terra,MODIS,43,6.2,300.9,13.2,D,0
44.9496,21.4471,318.8,1.8,1.3,2017-04-03,0908,Terra,MODIS,73,6.2,302.5,23.3,D,0
44.9446,21.4522,318.8,1.8,1.3,2017-04-03,0908,Terra,MODIS,24,6.2,303.2,21.1,D,0
42.572,21.7833,305.2,1.6,1.2,2017-04-03,0909,Terra,MODIS,33,6.2,281,11.4,D,0
44.5051,21.7909,309.3,2.9,1.6,2017-04-03,1051,Aqua,MODIS,66,6.2,294.9,32.3,D,0
45.2474,20.6907,315.2,3.1,1.7,2017-04-03,1051,Aqua,MODIS,59,6.2,304.9,32.6,D,0
44.7019,20.5744,309,3.3,1.7,2017-04-03,1051,Aqua,MODIS,67,6.2,295.9,36.1,D,0
44.7055,20.5802,308.8,3.3,1.7,2017-04-03,1051,Aqua,MODIS,68,6.2,295.8,34.7,D,0
45.2014,20.6335,335.9,3.2,1.7,2017-04-03,1051,Aqua,MODIS,77,6.2,303.7,151.7,D,0
45.1992,20.6308,330.6,3.2,1.7,2017-04-03,1051,Aqua,MODIS,80,6.2,303.6,111.8,D,0
45.1915,20.5956,355.5,3.2,1.7,2017-04-03,1051,Aqua,MODIS,85,6.2,301.2,358.7,D,0
44.6717,19.983,306.5,3.6,1.8,2017-04-03,1051,Aqua,MODIS,0,6.2,294.9,22.9,D,0
44.5997,20.9739,305.2,1.1,1.1,2017-04-06,2046,Terra,MODIS,63,6.2,277.2,13.2,N,0
44.9482,21.3579,328.3,2.4,1.5,2017-04-10,1057,Aqua,MODIS,86,6.2,297.5,85.2,D,0
44.9553,21.3873,307.7,2.4,1.5,2017-04-10,1057,Aqua,MODIS,66,6.2,296.5,15.3,D,0
44.6004,20.9667,300.1,1.1,1.1,2017-04-10,2022,Terra,MODIS,17,6.2,281.4,8.4,N,0
44.0186,20.4609,307.8,1.3,1.1,2017-04-11,0957,Terra,MODIS,59,6.2,296,6.5,D,0
42.5208,21.6964,316.9,1.6,1.2,2017-04-11,0957,Terra,MODIS,76,6.2,297,20.7,D,0
42.5181,21.6961,320.3,1,1,2017-04-11,1139,Aqua,MODIS,76,6.2,301.9,11.1,D,0
44.1307,21.3433,310.4,1,1,2017-04-11,1139,Aqua,MODIS,59,6.2,297.6,5.1,D,0
44.1289,21.3309,310.2,1,1,2017-04-11,1139,Aqua,MODIS,58,6.2,297.7,4.8,D,0
42.8677,20.425,304.8,1,1,2017-04-11,1139,Aqua,MODIS,0,6.2,286,7.8,D,0
44.5739,20.5649,317.8,1,1,2017-04-11,1140,Aqua,MODIS,57,6.2,296.5,11.3,D,0
44.5599,22.5433,308,1,1,2017-04-11,1140,Aqua,MODIS,40,6.2,294.9,3.9,D,0
42.5129,21.6902,314.7,3.1,1.7,2017-04-12,1222,Aqua,MODIS,72,6.2,294.1,49.5,D,0
42.5151,21.6948,315.1,3.1,1.7,2017-04-12,1222,Aqua,MODIS,72,6.2,294.2,50.7,D,0
44.5939,20.9783,323.8,1,1,2017-04-13,0945,Terra,MODIS,81,6.2,297.6,17.4,D,0
44.5215,20.434,312.7,1.2,1.1,2017-04-13,1127,Aqua,MODIS,69,6.2,298.6,7.8,D,0
44.7291,19.5641,316.7,1.2,1.1,2017-04-13,1127,Aqua,MODIS,71,6.2,302.1,10.5,D,0
45.5561,20.1822,317.4,1.1,1.1,2017-04-13,1128,Aqua,MODIS,69,6.2,300.5,10.5,D,0
43.5144,19.7996,310.2,1.1,1,2017-04-15,0933,Terra,MODIS,39,6.2,285.7,9.9,D,0
42.3413,22.188,312.2,1,1,2017-04-15,0933,Terra,MODIS,51,6.2,291.3,9.1,D,0
44.9234,20.509,314.1,1,1,2017-04-18,1146,Aqua,MODIS,26,6.2,297,9.1,D,0
44.553,22.5234,305.6,1,1,2017-04-22,0939,Terra,MODIS,62,6.2,292,5.8,D,0
44.547,22.5208,309.6,1.1,1.1,2017-04-22,1121,Aqua,MODIS,67,6.2,293.3,8.3,D,0
44.5505,22.5143,315.1,1.1,1.1,2017-04-22,1121,Aqua,MODIS,75,6.2,293.3,14.4,D,0
44.6461,21.7024,300.3,1.1,1,2017-04-26,2022,Terra,MODIS,25,6.2,284.2,6.9,N,0
44.6363,19.8438,308.7,1,1,2017-05-13,1139,Aqua,MODIS,62,6.2,294.6,5.5,D,0
44.6382,19.8563,308.7,1,1,2017-05-13,1139,Aqua,MODIS,62,6.2,294.9,5.5,D,0
45.3661,19.8885,311.4,1,1,2017-05-13,1140,Aqua,MODIS,58,6.2,292.5,5.1,D,0
45.819,19.3048,318.1,1.2,1.1,2017-05-17,0932,Terra,MODIS,51,6.2,304.2,8.2,D,0
44.7839,20.5943,303.1,3.3,1.7,2017-05-18,1945,Terra,MODIS,53,6.2,284.7,43.6,N,0
44.7763,20.5879,309.6,2.3,1.5,2017-05-19,1103,Aqua,MODIS,42,6.2,297.6,13.5,D,0
44.5968,20.9783,304.1,1,1,2017-05-19,2028,Terra,MODIS,59,6.2,286.8,8.1,N,0
43.7267,20.7101,316.3,1,1,2017-05-31,0945,Terra,MODIS,58,6.2,302.5,6.2,D,0
45.3852,20.4359,325.8,1.1,1.1,2017-05-31,1127,Aqua,MODIS,71,6.2,305.6,11.7,D,0
44.9026,21.508,317.6,1.6,1.3,2017-06-05,1003,Terra,MODIS,71,6.2,296.3,18,D,0
44.598,20.974,312.9,1,1,2017-06-09,0939,Terra,MODIS,64,6.2,301,6.4,D,0
44.8337,20.6911,311.2,1,1,2017-06-09,0939,Terra,MODIS,32,6.2,299.5,4.7,D,0
43.5165,19.7968,314.1,1.7,1.3,2017-06-12,1010,Terra,MODIS,64,6.2,292,23.9,D,0
43.8451,20.0401,314.1,1,1,2017-06-16,0945,Terra,MODIS,64,6.2,298.2,6.2,D,0
44.8695,20.7584,317.7,1.1,1.1,2017-06-16,1127,Aqua,MODIS,62,6.2,305.5,8.4,D,0
45.2895,20.7838,325.8,1,1,2017-06-21,1146,Aqua,MODIS,75,6.2,311.4,9.1,D,0
44.431,20.6883,321.8,1.1,1.1,2017-06-23,0951,Terra,MODIS,72,6.2,301.9,9.3,D,0
46.0644,19.585,368.9,1.1,1,2017-06-23,1134,Aqua,MODIS,100,6.2,307.6,109.3,D,0
45.4531,19.1369,328.3,3,1.6,2017-06-24,1034,Terra,MODIS,77,6.2,298,97.9,D,0
45.4619,19.1082,324.3,3,1.6,2017-06-24,1034,Terra,MODIS,74,6.2,297.1,75.9,D,0
45.4623,19.1012,317.1,3,1.6,2017-06-24,1034,Terra,MODIS,64,6.2,297,41.6,D,0
45.4525,19.1439,327.1,3,1.6,2017-06-24,1034,Terra,MODIS,76,6.2,298.1,89.5,D,0
43.6153,21.0032,318.3,1,1,2017-06-25,0939,Terra,MODIS,54,6.2,308.1,8.3,D,0
44.1818,21.9465,314.3,1.2,1.1,2017-06-25,2046,Terra,MODIS,89,6.2,291.5,18,N,0
45.2426,19.5225,315,1.3,1.1,2017-06-27,0926,Terra,MODIS,0,6.2,299,8.3,D,0
44.6763,20.0667,320.8,1.2,1.1,2017-06-27,0927,Terra,MODIS,49,6.2,306.3,9.8,D,0
45.2283,20.5357,321.9,1.8,1.3,2017-06-27,1109,Aqua,MODIS,0,6.2,304.2,24.7,D,0
45.6952,20.3842,318.4,1.6,1.3,2017-06-28,1009,Terra,MODIS,60,6.2,302.4,11,D,0
45.3526,20.9283,321.1,1.2,1.1,2017-06-28,1152,Aqua,MODIS,71,6.2,305.1,7.7,D,0
45.5622,20.3703,340.5,1.1,1.1,2017-06-28,1152,Aqua,MODIS,89,6.2,308,34.7,D,0
45.4144,20.0719,305.9,4.1,1.9,2017-06-28,1939,Terra,MODIS,66,6.2,288.7,47.5,N,0
45.4042,20.0149,315.2,4.1,1.9,2017-06-28,1939,Terra,MODIS,91,6.2,288.8,101.6,N,0
45.4182,20.0633,309.2,4.1,1.9,2017-06-28,1939,Terra,MODIS,77,6.2,288.5,65.3,N,0
45.4006,20.0234,318.6,4.1,1.9,2017-06-28,1939,Terra,MODIS,97,6.2,288.9,124.1,N,0
44.5989,20.9745,312.7,1.1,1.1,2017-06-29,2022,Terra,MODIS,86,6.2,294.7,13,N,0
45.2452,19.4214,317.6,1.1,1.1,2017-06-30,0957,Terra,MODIS,0,6.2,300.4,7.4,D,0
44.7994,19.7178,320,1.2,1.1,2017-06-30,0957,Terra,MODIS,35,6.2,307.6,10,D,0
44.7373,20.401,319.3,1,1,2017-07-02,0945,Terra,MODIS,61,6.2,301.6,7.4,D,0
44.7393,20.3885,322.8,1,1,2017-07-02,0945,Terra,MODIS,74,6.2,304,11.4,D,0
44.5978,20.9816,323.7,1,1,2017-07-02,0945,Terra,MODIS,72,6.2,306.9,11.3,D,0
43.1703,22.5833,313.2,1,1,2017-07-04,0933,Terra,MODIS,43,6.2,300.4,6.9,D,0
44.594,20.9796,319.2,2.2,1.4,2017-07-06,1102,Aqua,MODIS,73,6.2,305.3,22.3,D,0
45.2864,19.923,322,2.4,1.5,2017-07-06,1103,Aqua,MODIS,69,6.2,303.1,32.8,D,0
44.5969,20.9802,305.2,1,1,2017-07-06,2028,Terra,MODIS,63,6.2,294.8,5.7,N,0
44.5998,20.9795,326.6,1,1,2017-07-07,1145,Aqua,MODIS,37,6.2,310.6,9.5,D,0
43.5996,20.2142,312.8,1.1,1,2017-07-09,0951,Terra,MODIS,59,6.2,300.4,7.1,D,0
44.8652,20.2459,333,1.1,1,2017-07-09,0951,Terra,MODIS,83,6.2,302.3,21.9,D,0
44.8584,20.2297,321.8,1.1,1,2017-07-09,0951,Terra,MODIS,31,6.2,303.9,5.9,D,0
44.8675,20.2327,328.6,1.1,1,2017-07-09,0951,Terra,MODIS,78,6.2,302.3,14.6,D,0
43.6138,21,316.9,1.2,1.1,2017-07-09,0951,Terra,MODIS,52,6.2,303.9,9.3,D,0
43.6112,21.0143,317.3,1.2,1.1,2017-07-09,0951,Terra,MODIS,55,6.2,303.9,9.1,D,0
44.0518,22.1369,322.6,1,1,2017-07-09,1133,Aqua,MODIS,34,6.2,304.7,7.1,D,0
44.5945,20.9718,308.9,1.6,1.2,2017-07-09,2058,Terra,MODIS,76,6.2,292,16.4,N,0
45.7968,20.2078,341,3.2,1.7,2017-07-10,0856,Terra,MODIS,79,6.2,300.8,184.8,D,0
45.7994,20.2119,322.1,3.3,1.7,2017-07-10,1033,Terra,MODIS,48,6.2,301.5,49.9,D,0
44.7863,19.9472,327.8,1,1,2017-07-11,0939,Terra,MODIS,56,6.2,311.9,11.8,D,0
45.7935,20.2102,330.1,1,1,2017-07-11,0939,Terra,MODIS,66,6.2,315.7,13.7,D,0
43.1243,22.4439,325,1.2,1.1,2017-07-11,1120,Aqua,MODIS,74,6.2,309.2,14.8,D,0
43.1218,22.4298,325.2,1.2,1.1,2017-07-11,1120,Aqua,MODIS,74,6.2,309.3,14.8,D,0
44.0532,22.1271,323.6,1.2,1.1,2017-07-11,1121,Aqua,MODIS,57,6.2,303.1,9.3,D,0
44.6311,21.1161,351.7,1.3,1.1,2017-07-11,1121,Aqua,MODIS,95,6.2,313.5,70.5,D,0
44.1877,21.3069,323.6,1.3,1.1,2017-07-11,1121,Aqua,MODIS,70,6.2,309.3,11.1,D,0
44.7844,20.0671,306.8,1.1,1,2017-07-11,2046,Terra,MODIS,69,6.2,293.1,7.6,N,0
43.9535,21.3999,310.1,1.2,1.1,2017-07-11,2046,Terra,MODIS,79,6.2,293.9,10.5,N,0
44.786,20.0806,305.8,1.1,1,2017-07-11,2046,Terra,MODIS,66,6.2,292.6,6.9,N,0
45.0521,21.3732,321.8,1.1,1,2017-07-13,0926,Terra,MODIS,74,6.2,303.1,10.7,D,0
45.0526,21.3592,319.1,1.7,1.3,2017-07-13,1109,Aqua,MODIS,23,6.2,304.8,12.9,D,0
44.5478,21.1636,321.2,1.8,1.3,2017-07-13,1109,Aqua,MODIS,76,6.2,301.8,26.3,D,0
44.8066,20.1363,324.1,1,1,2017-07-13,2034,Terra,MODIS,100,6.2,288.4,23.8,N,0
44.2399,22.6353,313.5,2.3,1.5,2017-07-14,1009,Terra,MODIS,45,6.2,301.9,16.2,D,0
44.2438,22.6318,329,2.3,1.5,2017-07-14,1009,Terra,MODIS,62,6.2,302.8,70.1,D,0
45.036,20.5017,317.1,1.7,1.3,2017-07-14,1009,Terra,MODIS,66,6.2,302.9,17.7,D,0
45.0404,20.4809,334.8,1.7,1.3,2017-07-14,1009,Terra,MODIS,76,6.2,303.9,61.1,D,0
44.2526,22.6411,328.6,2.3,1.5,2017-07-14,1009,Terra,MODIS,71,6.2,305.9,68.4,D,0
45.0326,20.4813,327.1,1.1,1.1,2017-07-14,1151,Aqua,MODIS,68,6.2,308.8,17,D,0
44.1932,22.5635,324.7,1.3,1.1,2017-07-14,1151,Aqua,MODIS,75,6.2,306.5,19.9,D,0
44.9024,19.8415,329.8,1.1,1,2017-07-14,1151,Aqua,MODIS,81,6.2,304.1,22.2,D,0
45.3312,20.3477,328.4,1.1,1.1,2017-07-14,1152,Aqua,MODIS,79,6.2,313.1,13.6,D,0
45.1158,19.5435,311.2,1.1,1.1,2017-07-16,0957,Terra,MODIS,37,6.2,293.9,7.4,D,0
45.1393,19.4229,318,3.8,1.8,2017-07-17,1040,Terra,MODIS,74,6.2,292.7,86.5,D,0
45.1292,19.4257,317.6,3.8,1.8,2017-07-17,1040,Terra,MODIS,74,6.2,294.8,82.2,D,0
44.5996,20.9739,302.4,1.5,1.2,2017-07-18,0019,Aqua,MODIS,49,6.2,287.4,11.9,N,0
44.4878,21.185,320.7,1,1,2017-07-18,0945,Terra,MODIS,62,6.2,304.4,9.1,D,0
45.0414,21.3316,324.5,1,1,2017-07-18,0945,Terra,MODIS,56,6.2,306.6,9.5,D,0
45.5612,20.7583,319.1,1,1,2017-07-18,0945,Terra,MODIS,47,6.2,306.7,7.6,D,0
43.6141,21.0105,315.7,1.1,1,2017-07-18,0945,Terra,MODIS,34,6.2,303.4,7.8,D,0
44.276,22.6295,321.1,1,1,2017-07-18,1127,Aqua,MODIS,58,6.2,300.7,9.8,D,0
44.5584,22.657,353.5,1,1,2017-07-18,1127,Aqua,MODIS,73,6.2,306.2,61.3,D,0
45.5601,20.7494,325.7,1.1,1,2017-07-18,1127,Aqua,MODIS,69,6.2,310.7,15.3,D,0
45.0478,21.3539,355,1.1,1,2017-07-18,1127,Aqua,MODIS,97,6.2,308.1,65.7,D,0
44.2176,22.6146,320.5,1,1,2017-07-18,1127,Aqua,MODIS,67,6.2,303.4,9,D,0
45.041,21.3703,350.2,1.1,1,2017-07-18,1127,Aqua,MODIS,95,6.2,305.4,54.5,D,0
45.0518,21.382,307.4,1.4,1.2,2017-07-18,2053,Terra,MODIS,71,6.2,288.7,14.4,N,0
44.6041,20.9773,300.9,1.3,1.1,2017-07-19,0102,Aqua,MODIS,35,6.2,288.2,8.7,N,0
45.0615,21.3283,318.3,3.3,1.7,2017-07-19,1028,Terra,MODIS,65,6.2,302.6,37.4,D,0
44.8418,20.2577,336,1.8,1.3,2017-07-19,1210,Aqua,MODIS,86,6.2,307.9,52.9,D,0
