latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.0111,54.564,311.1,1.7,1.3,2017-05-24,2146,Aqua,MODIS,79,6.2,295.7,18.1,N,2
18.0021,54.5576,311.3,1.7,1.3,2017-05-24,2146,Aqua,MODIS,80,6.2,294.8,19.1,N,0
17.9988,54.5485,308.6,3.3,1.7,2017-05-25,1805,Terra,MODIS,68,6.2,295.6,32.2,N,0
18.0033,54.5543,311.1,3.3,1.7,2017-05-25,1805,Terra,MODIS,77,6.2,295.8,40.5,N,0
21.4749,56.4517,312.9,2,1.4,2017-05-25,1806,Terra,MODIS,78,6.2,300,20.8,N,0
18.0049,54.5552,313.2,1.8,1.3,2017-05-25,2229,Aqua,MODIS,86,6.2,293.2,25.1,N,0
18.0078,54.5529,329.3,1.1,1,2017-05-26,1848,Terra,MODIS,100,6.2,298.1,26.9,N,0
21.4751,56.4469,322.8,1.5,1.2,2017-05-26,1848,Terra,MODIS,100,6.2,301.9,28.1,N,0
18.0098,54.5764,305.9,3,1.6,2017-05-26,2134,Aqua,MODIS,64,6.2,295.2,25.1,N,2
18.0127,54.5484,304.5,3,1.6,2017-05-26,2134,Aqua,MODIS,58,6.2,294.5,21,N,0
21.4826,56.4483,316.5,1.3,1.1,2017-05-27,2216,Aqua,MODIS,92,6.2,299.6,17.5,N,0
18.3238,55.1059,304.9,1.2,1.1,2017-05-27,2217,Aqua,MODIS,56,6.2,294.1,6.9,N,2
18.0024,54.5619,309.4,1.2,1.1,2017-05-27,2217,Aqua,MODIS,73,6.2,295.6,7.8,N,0
18.0042,54.5512,315.8,1.1,1.1,2017-05-27,2217,Aqua,MODIS,91,6.2,295.2,13.9,N,0
18.0048,54.555,311.3,1.1,1,2017-05-28,1835,Terra,MODIS,75,6.2,298.4,7,N,0
22.3284,56.4749,319.2,1.1,1,2017-05-28,1836,Terra,MODIS,97,6.2,305.2,11.2,N,0
22.3362,56.4633,315.5,1.1,1,2017-05-28,1836,Terra,MODIS,84,6.2,304.8,7.3,N,0
21.48,56.4449,331.2,1,1,2017-05-28,1836,Terra,MODIS,100,6.2,301.5,27.6,N,0
21.4814,56.4548,312.1,1,1,2017-05-28,1836,Terra,MODIS,71,6.2,301,6.9,N,0
22.3271,56.4647,315.4,1.1,1,2017-05-28,1836,Terra,MODIS,84,6.2,305.3,7.5,N,0
21.4804,56.4453,315.2,1,1,2017-05-29,2204,Aqua,MODIS,87,6.2,300.4,10,N,0
21.479,56.4548,318.7,1,1,2017-05-29,2204,Aqua,MODIS,97,6.2,300.3,13.2,N,0
18.0153,54.5717,310.9,1.5,1.2,2017-05-30,1823,Terra,MODIS,70,6.2,300.6,9.8,N,2
22.4069,56.986,314.3,1,1,2017-05-30,1824,Terra,MODIS,62,6.2,303.7,6.3,N,0
21.362,56.3633,315.5,1.1,1,2017-05-30,1824,Terra,MODIS,87,6.2,301.3,9.6,N,0
21.331,56.7013,313.8,1.1,1,2017-05-30,1824,Terra,MODIS,80,6.2,303.1,7.5,N,0
21.0008,56.5373,317.5,1.1,1,2017-05-30,1824,Terra,MODIS,93,6.2,303.2,11.9,N,0
20.9992,56.5271,323.7,1.1,1,2017-05-30,1824,Terra,MODIS,100,6.2,302.8,18.9,N,0
24.5056,56.5975,314.9,1.4,1.2,2017-06-01,1813,Terra,MODIS,84,6.2,304,12.4,N,0
22.8773,55.9241,317.3,1.2,1.1,2017-06-04,1843,Terra,MODIS,94,6.2,295,14.7,N,0
22.8813,55.9291,312.4,1.2,1.1,2017-06-04,1843,Terra,MODIS,84,6.2,295.3,9.6,N,0
18.0177,54.5727,313.3,1,1,2017-06-05,2211,Aqua,MODIS,87,6.2,286.7,12.4,N,2
18.3227,55.1111,305.4,1,1,2017-06-05,2211,Aqua,MODIS,44,6.2,291.1,5.7,N,2
18.0163,54.5822,304.6,1,1,2017-06-05,2211,Aqua,MODIS,61,6.2,285.8,6,N,0
24.6411,56.4561,336.6,1.6,1.3,2017-06-07,0639,Terra,MODIS,73,6.2,319,18.7,D,0
22.3265,56.4888,313.6,1.2,1.1,2017-06-08,1818,Terra,MODIS,79,6.2,299.8,8.7,N,0
23.6976,57.9539,335.1,2,1.4,2017-06-09,0627,Terra,MODIS,62,6.2,316.1,37.9,D,0
18.0191,54.5684,309.5,1.1,1.1,2017-06-12,2217,Aqua,MODIS,71,6.2,297.4,7,N,0
18.0174,54.579,323,1.2,1.1,2017-06-12,2217,Aqua,MODIS,100,6.2,299,21.3,N,2
18.0155,54.5683,312,1.1,1,2017-06-13,1835,Terra,MODIS,74,6.2,300.6,6.2,N,0
19.3795,56.1556,311.4,1,1,2017-06-13,1836,Terra,MODIS,73,6.2,299.7,6.1,N,0
21.367,56.3626,313.9,1,1,2017-06-13,1836,Terra,MODIS,80,6.2,298.6,8.1,N,0
22.404,56.9913,305.5,1,1,2017-06-14,2203,Aqua,MODIS,53,6.2,288,4.9,N,2
21.3629,56.3688,308.2,1,1,2017-06-14,2204,Aqua,MODIS,71,6.2,294.7,5.9,N,0
18.012,54.5757,312.7,1,1,2017-06-14,2205,Aqua,MODIS,82,6.2,298.2,8.1,N,2
22.6601,59.4148,313.6,1,1,2017-06-16,2151,Aqua,MODIS,80,6.2,303.6,6.4,N,0
22.9313,57.3533,328.5,1.1,1,2017-06-16,2151,Aqua,MODIS,100,6.2,302.5,25,N,0
19.3782,56.1573,308.7,1.2,1.1,2017-06-16,2152,Aqua,MODIS,73,6.2,295.4,8.6,N,0
18.1067,54.683,316.9,1.4,1.2,2017-06-19,2223,Aqua,MODIS,93,6.2,296.7,19.4,N,0
18.0963,54.681,318.4,1.4,1.2,2017-06-19,2223,Aqua,MODIS,96,6.2,296.8,21.7,N,0
18.1004,54.6887,320.7,1.4,1.2,2017-06-19,2223,Aqua,MODIS,100,6.2,296.9,25.4,N,0
18.1027,54.6755,315.3,1.4,1.2,2017-06-19,2223,Aqua,MODIS,89,6.2,296.8,17.2,N,0
19.3749,56.1521,313,1.1,1,2017-06-20,1842,Terra,MODIS,78,6.2,300.2,8,N,0
19.378,56.16,307.2,1.1,1.1,2017-06-21,2210,Aqua,MODIS,68,6.2,296.4,6.8,N,0
18.0166,54.575,320,1,1,2017-06-21,2211,Aqua,MODIS,99,6.2,299.4,14.5,N,2
19.3734,56.1501,311.1,1,1,2017-06-22,1830,Terra,MODIS,74,6.2,299.3,7.2,N,0
24.5046,56.6036,313.5,1,1,2017-06-22,1831,Terra,MODIS,68,6.2,303.4,6.5,N,2
18.1011,54.6803,310,2.8,1.6,2017-06-23,1912,Terra,MODIS,73,6.2,297,27,N,0
19.3757,56.1581,307.4,1,1,2017-06-23,2158,Aqua,MODIS,68,6.2,296,5.9,N,0
18.1011,54.6773,321.5,1.1,1.1,2017-06-23,2158,Aqua,MODIS,100,6.2,298,18.7,N,0
18.3184,55.1019,311.3,1.8,1.3,2017-06-24,1817,Terra,MODIS,76,6.2,298.7,14.8,N,2
22.4066,56.9886,315.6,1.2,1.1,2017-06-24,1818,Terra,MODIS,84,6.2,302.5,9.4,N,0
18.3203,55.1047,309.3,1.2,1.1,2017-06-28,2217,Aqua,MODIS,76,6.2,294.8,8.3,N,2
18.3171,55.1047,318.6,1,1,2017-06-29,1835,Terra,MODIS,97,6.2,300.6,11.6,N,2
19.3793,56.1528,312.1,1,1,2017-06-29,1836,Terra,MODIS,79,6.2,291.9,9,N,0
24.5017,56.6022,316.8,1.1,1,2017-06-29,1837,Terra,MODIS,90,6.2,303.4,10.6,N,2
19.3753,56.1553,305.6,1,1,2017-06-30,2204,Aqua,MODIS,65,6.2,292.3,5.5,N,0
18.0127,54.5743,303.7,1,1,2017-06-30,2205,Aqua,MODIS,45,6.2,291.6,3.7,N,2
19.3811,56.1522,310,1.2,1.1,2017-07-01,1823,Terra,MODIS,70,6.2,296.2,7.2,N,0
22.404,56.9875,316.3,1,1,2017-07-01,1824,Terra,MODIS,85,6.2,303.7,7.3,N,0
22.4034,56.9906,312,1.1,1.1,2017-07-02,2151,Aqua,MODIS,75,6.2,301.4,6.5,N,2
22.441,56.7015,310.3,1.2,1.1,2017-07-02,2151,Aqua,MODIS,68,6.2,300,7.2,N,0
19.3831,56.1558,308.4,1.2,1.1,2017-07-02,2152,Aqua,MODIS,72,6.2,294.6,8.3,N,0
19.3756,56.1516,310.8,1.1,1,2017-07-06,1842,Terra,MODIS,76,6.2,298,7.9,N,0
21.0857,57.2081,318.3,1,1,2017-07-08,1830,Terra,MODIS,96,6.2,299.1,11.9,N,0
19.3767,56.1522,313.5,1,1,2017-07-08,1830,Terra,MODIS,86,6.2,297.6,9.3,N,0
21.5035,56.5032,308.8,1,1,2017-07-09,2157,Aqua,MODIS,74,6.2,294.9,7.1,N,0
22.6581,59.4094,308.4,1,1,2017-07-10,1818,Terra,MODIS,74,6.2,288.1,4.7,N,0
22.405,56.9872,311.6,1.2,1.1,2017-07-10,1818,Terra,MODIS,77,6.2,293.4,6.2,N,0
24.5015,56.5991,319.3,1.1,1.1,2017-07-10,1819,Terra,MODIS,97,6.2,300.7,13.6,N,0
21.3771,56.7176,316.2,2.6,1.5,2017-07-11,1901,Terra,MODIS,91,6.2,293.9,44,N,2
21.3713,56.7249,310.2,2.6,1.5,2017-07-11,1901,Terra,MODIS,72,6.2,294,24.4,N,2
22.8815,55.9327,311.8,1.6,1.3,2017-07-11,2145,Aqua,MODIS,82,6.2,297.1,14.5,N,0
21.5082,56.4985,312.2,2,1.4,2017-07-12,1806,Terra,MODIS,77,6.2,299.8,17.7,N,0
21.5074,56.4984,316.8,1.5,1.2,2017-07-13,1849,Terra,MODIS,91,6.2,299.5,18.3,N,0
21.5046,56.5047,312.4,1.5,1.2,2017-07-13,1849,Terra,MODIS,77,6.2,299.3,12.3,N,0
21.5032,56.5018,319.3,1.3,1.1,2017-07-14,2216,Aqua,MODIS,98,6.2,295.7,21.6,N,0
21.5038,56.5081,313.3,1.3,1.1,2017-07-14,2216,Aqua,MODIS,86,6.2,295.8,14.1,N,0
21.5058,56.4958,308.5,1.3,1.1,2017-07-14,2216,Aqua,MODIS,72,6.2,295.3,9,N,0
21.505,56.491,311.6,1,1,2017-07-15,1836,Terra,MODIS,71,6.2,299.5,6.2,N,0
18.6897,55.5047,307,1,1,2017-07-15,1836,Terra,MODIS,63,6.2,295.4,5.7,N,0
21.5063,56.501,327.4,1,1,2017-07-15,1836,Terra,MODIS,100,6.2,299.8,22.4,N,0
19.3799,56.1491,306.4,1,1,2017-07-15,1836,Terra,MODIS,58,6.2,293.9,5.4,N,0
21.5103,56.5029,307.4,1,1,2017-07-16,2203,Aqua,MODIS,53,6.2,286,6.2,N,0
21.5016,56.5015,319.3,1.1,1,2017-07-17,1824,Terra,MODIS,98,6.2,290.7,14.7,N,0
24.5053,56.6048,313.9,1,1,2017-07-17,1825,Terra,MODIS,79,6.2,300.2,7,N,2
21.5064,56.5028,319.2,1.2,1.1,2017-07-18,2151,Aqua,MODIS,98,6.2,297,15.9,N,0
23.8051,57.4631,331.3,1.7,1.3,2017-07-19,0716,Terra,MODIS,48,6.2,310,24,D,0
23.8132,57.4457,337.7,1,1,2017-07-20,0930,Aqua,MODIS,76,6.2,317.6,14.4,D,0
21.382,56.7191,313.9,1.2,1.1,2017-07-22,1842,Terra,MODIS,81,6.2,300.6,7.9,N,2
19.3804,56.1542,309.9,1.1,1,2017-07-22,1842,Terra,MODIS,70,6.2,296.6,6.4,N,0
21.3802,56.7136,314.4,1.2,1.1,2017-07-22,1842,Terra,MODIS,83,6.2,300.7,8.1,N,2
21.3703,56.715,313.4,1.2,1.1,2017-07-22,1842,Terra,MODIS,80,6.2,301.2,7.1,N,2
21.507,56.5048,313.3,1.2,1.1,2017-07-22,1843,Terra,MODIS,78,6.2,300.2,7.2,N,0
21.5056,56.4933,314.6,1.2,1.1,2017-07-22,1843,Terra,MODIS,83,6.2,300.3,8.6,N,0
20.897,57.7785,310,1,1,2017-07-24,1830,Terra,MODIS,72,6.2,296.6,7.2,N,0
22.4065,56.9887,313.3,1,1,2017-07-24,1830,Terra,MODIS,76,6.2,296.9,5.7,N,0
19.3761,56.1532,313.6,1,1,2017-07-24,1830,Terra,MODIS,84,6.2,296.4,9.7,N,0
22.4399,56.7013,328.6,1,1,2017-07-24,1831,Terra,MODIS,100,6.2,297.2,21,N,0
22.4386,56.6916,312.3,1,1,2017-07-24,1831,Terra,MODIS,72,6.2,296.5,5,N,0
19.3765,56.1569,309.5,1,1,2017-07-25,2158,Aqua,MODIS,76,6.2,295.4,7.6,N,0
19.3825,56.1568,307.1,1.4,1.2,2017-07-27,2146,Aqua,MODIS,66,6.2,296.1,8.9,N,0
19.3728,56.1494,306.5,1.3,1.1,2017-07-29,1848,Terra,MODIS,60,6.2,295.5,6.3,N,0
22.4429,56.6978,314.2,1.6,1.2,2017-07-29,1849,Terra,MODIS,85,6.2,300.6,13.4,N,0
19.3824,56.1562,306,1.3,1.1,2017-07-30,2216,Aqua,MODIS,60,6.2,295.7,7.8,N,0
18.3227,55.1084,311.7,1.2,1.1,2017-07-30,2217,Aqua,MODIS,80,6.2,299.1,9,N,2
21.5885,56.5192,313.5,1,1,2017-07-31,1836,Terra,MODIS,72,6.2,302.1,5.6,N,0
19.3774,56.154,314.7,1,1,2017-07-31,1836,Terra,MODIS,88,6.2,299.3,9.2,N,0
18.7038,55.4965,313.2,1,1,2017-07-31,1836,Terra,MODIS,80,6.2,298.2,7.9,N,0
18.0163,54.574,310.3,1,1,2017-07-31,1836,Terra,MODIS,67,6.2,299.2,5.4,N,2
21.5938,56.5236,313.4,1,1,2017-08-01,2203,Aqua,MODIS,79,6.2,301.1,7.3,N,0
22.4086,56.9916,315.7,1,1,2017-08-01,2203,Aqua,MODIS,88,6.2,301.7,8.2,N,2
18.7044,55.5048,306.5,1,1,2017-08-01,2204,Aqua,MODIS,57,6.2,296,5.1,N,0
19.3814,56.1563,310.7,1,1,2017-08-01,2204,Aqua,MODIS,80,6.2,296.1,8.1,N,0
21.5872,56.5186,316.4,1.1,1,2017-08-02,1824,Terra,MODIS,86,6.2,303,7.8,N,0
19.3783,56.1469,307.5,1.2,1.1,2017-08-02,1824,Terra,MODIS,55,6.2,297.1,5.3,N,0
22.4052,56.9906,316,1,1,2017-08-02,1824,Terra,MODIS,83,6.2,303.4,6,N,2
21.5976,56.5224,310,1.2,1.1,2017-08-03,2151,Aqua,MODIS,66,6.2,299.9,6.1,N,0
18.2396,53.7404,313.6,1.2,1.1,2017-08-05,1854,Terra,MODIS,81,6.2,297.7,10.2,N,0
18.0098,54.5695,315.4,1,1,2017-08-07,1842,Terra,MODIS,91,6.2,298.3,9.5,N,2
19.3746,56.1528,312.8,1.1,1.1,2017-08-07,1842,Terra,MODIS,81,6.2,297.7,9.3,N,0
21.5614,56.4821,315.9,1,1,2017-08-09,1830,Terra,MODIS,88,6.2,301.8,8.8,N,0
24.5055,56.6039,318.3,1,1,2017-08-09,1831,Terra,MODIS,95,6.2,302.3,11.5,N,2
22.4062,56.9898,312.5,1,1,2017-08-09,1831,Terra,MODIS,78,6.2,300.3,5.1,N,0
21.565,56.4892,320.1,1,1,2017-08-10,2157,Aqua,MODIS,100,6.2,299.2,15.2,N,0
21.422,55.8003,314.6,1.1,1,2017-08-10,2157,Aqua,MODIS,87,6.2,301.8,10.8,N,0
22.4016,56.9877,315.7,1.2,1.1,2017-08-11,1818,Terra,MODIS,87,6.2,299,9.9,N,0
22.407,56.991,306.9,1.4,1.2,2017-08-12,2145,Aqua,MODIS,65,6.2,296.9,6.7,N,2
21.5641,56.4951,308.7,1.4,1.2,2017-08-12,2145,Aqua,MODIS,70,6.2,297.3,10.1,N,0
18.4612,55.1603,306.6,1.6,1.2,2017-08-12,2146,Aqua,MODIS,66,6.2,295.5,9.2,N,0
21.5539,56.4784,308.9,2,1.4,2017-08-13,1806,Terra,MODIS,64,6.2,297.9,11.2,N,0
24.5056,56.6037,311,1.7,1.3,2017-08-13,1807,Terra,MODIS,62,6.2,300.7,11.4,N,2
21.568,56.4915,306.7,2.1,1.4,2017-08-13,2228,Aqua,MODIS,64,6.2,296.6,15.5,N,0
18.4539,55.1574,311.6,1.2,1.1,2017-08-14,1848,Terra,MODIS,80,6.2,296.5,9.6,N,0
18.4618,55.1621,309.3,1.2,1.1,2017-08-15,2217,Aqua,MODIS,75,6.2,294.7,9.9,N,0
19.3744,56.1495,307.6,1,1,2017-08-16,1836,Terra,MODIS,69,6.2,296,5.9,N,0
22.2782,56.1371,316.6,1,1,2017-08-16,1837,Terra,MODIS,91,6.2,299.2,11,N,0
22.8825,55.9291,310.9,1,1,2017-08-17,2203,Aqua,MODIS,73,6.2,300.1,6.7,N,0
19.3833,56.1586,306.8,1,1,2017-08-17,2204,Aqua,MODIS,69,6.2,295.8,6,N,0
18.3232,55.1031,309.5,1.4,1.2,2017-08-18,1824,Terra,MODIS,72,6.2,297.7,7.9,N,2
22.8817,55.9237,314.4,1.1,1,2017-08-18,1825,Terra,MODIS,77,6.2,304.1,6.9,N,0
23.1364,56.4027,337.7,1.5,1.2,2017-08-20,0717,Terra,MODIS,76,6.2,318.6,22,D,0
19.381,56.1585,302.1,1.7,1.3,2017-08-22,2222,Aqua,MODIS,47,6.2,291.2,8.1,N,0
18.3227,55.1028,308.1,1,1,2017-08-23,1842,Terra,MODIS,74,6.2,293.8,5,N,2
19.3759,56.1554,307.7,1.1,1.1,2017-08-23,1842,Terra,MODIS,60,6.2,291.3,7.2,N,0
19.3805,56.1484,306,1.1,1.1,2017-08-23,1842,Terra,MODIS,49,6.2,290.8,7.4,N,0
21.5778,56.459,308.2,1.2,1.1,2017-08-23,1843,Terra,MODIS,69,6.2,295,6.8,N,0
22.6561,59.4092,310.2,2.5,1.5,2017-08-24,1748,Terra,MODIS,78,6.2,295.1,23.5,N,0
18.3218,55.1085,304.5,1,1,2017-08-24,2210,Aqua,MODIS,57,6.2,294.4,4.3,N,2
21.5802,56.4635,319.5,1.1,1,2017-08-24,2210,Aqua,MODIS,99,6.2,294.9,17.7,N,0
19.3797,56.1573,306.5,1,1,2017-08-25,1830,Terra,MODIS,65,6.2,295.2,5.1,N,0
21.5795,56.4598,326.2,1,1,2017-08-25,1830,Terra,MODIS,100,6.2,298.3,20.4,N,0
19.3783,56.1477,308.2,1,1,2017-08-25,1830,Terra,MODIS,71,6.2,295,6.2,N,0
22.3309,56.4946,309.3,1,1,2017-08-25,1831,Terra,MODIS,56,6.2,298.8,4.4,N,0
22.28,56.1397,321.4,1,1,2017-08-25,1831,Terra,MODIS,100,6.2,299.3,14.6,N,0
22.3296,56.485,314,1,1,2017-08-25,1831,Terra,MODIS,81,6.2,298.9,8,N,0
21.5813,56.4694,316.1,1,1,2017-08-26,2157,Aqua,MODIS,91,6.2,297.9,11.6,N,0
21.5827,56.4596,315.9,1,1,2017-08-26,2157,Aqua,MODIS,90,6.2,297.8,11.4,N,0
22.3325,56.491,314,1,1,2017-08-26,2157,Aqua,MODIS,84,6.2,299.4,9.1,N,0
19.3798,56.1566,312.7,1,1,2017-08-26,2158,Aqua,MODIS,85,6.2,295.8,10.2,N,0
22.4017,56.9902,312.5,1.2,1.1,2017-08-27,1818,Terra,MODIS,85,6.2,298.8,6.8,N,2
19.3728,56.152,308.1,1.4,1.2,2017-08-27,1818,Terra,MODIS,66,6.2,295.3,9.8,N,0
21.5792,56.4619,319.9,1.3,1.1,2017-08-27,1818,Terra,MODIS,99,6.2,298.1,18.9,N,0
19.3764,56.1499,301,1.3,1.1,2017-08-30,1848,Terra,MODIS,36,6.2,279.8,6.4,N,0
22.4055,56.9847,308.8,1.7,1.3,2017-08-30,1849,Terra,MODIS,68,6.2,297.8,8.8,N,0
22.2848,56.1439,308,1.5,1.2,2017-08-30,1849,Terra,MODIS,65,6.2,297.5,9,N,0
22.3256,56.4916,314.3,1.5,1.2,2017-08-30,1849,Terra,MODIS,86,6.2,299.3,16,N,0
22.3309,56.4897,309.2,1.3,1.1,2017-08-31,2215,Aqua,MODIS,58,6.2,296.2,8.8,N,0
18.0219,54.514,300.5,1.1,1.1,2017-08-31,2217,Aqua,MODIS,29,6.2,276,6.2,N,0
19.3766,56.1474,305.9,1,1,2017-09-01,1836,Terra,MODIS,61,6.2,295.2,5,N,0
18.0161,54.5086,318.9,1,1,2017-09-01,1836,Terra,MODIS,97,6.2,297.1,14.9,N,0
19.3779,56.1569,307.2,1,1,2017-09-01,1836,Terra,MODIS,66,6.2,295.5,5.8,N,0
22.329,56.495,311.1,1.1,1,2017-09-01,1837,Terra,MODIS,70,6.2,298.8,5.7,N,0
24.508,56.6012,305.1,1.1,1.1,2017-09-01,1837,Terra,MODIS,42,6.2,291.1,5.2,N,0
22.3276,56.4848,315,1.1,1,2017-09-01,1837,Terra,MODIS,85,6.2,299.2,9,N,0
21.6022,56.4299,310,1,1,2017-09-02,2203,Aqua,MODIS,73,6.2,297.8,6.8,N,0
19.3748,56.1576,305.1,1,1,2017-09-02,2204,Aqua,MODIS,63,6.2,293.7,5.3,N,0
18.0216,54.5109,313,1,1,2017-09-02,2204,Aqua,MODIS,85,6.2,294.9,10.2,N,0
21.6005,56.4286,315.7,1.1,1,2017-09-03,1824,Terra,MODIS,87,6.2,300.6,10.3,N,0
19.3721,56.1525,306.3,1.2,1.1,2017-09-03,1824,Terra,MODIS,62,6.2,294.6,6.2,N,0
22.4055,56.9951,311.4,1,1,2017-09-03,1825,Terra,MODIS,64,6.2,300.7,4.5,N,2
22.3291,56.489,317.7,1.1,1,2017-09-03,1825,Terra,MODIS,93,6.2,301.3,10.6,N,0
22.404,56.9853,319.4,1,1,2017-09-03,1825,Terra,MODIS,98,6.2,301,11.5,N,0
22.3335,56.4948,312.1,1.2,1.1,2017-09-04,2151,Aqua,MODIS,82,6.2,297.2,10.3,N,0
21.6077,56.4315,320.8,1.2,1.1,2017-09-04,2151,Aqua,MODIS,100,6.2,295.9,22,N,0
21.3757,56.7247,309.5,1.1,1.1,2017-09-04,2151,Aqua,MODIS,77,6.2,297.3,8.5,N,2
21.5995,56.4272,317.2,1.6,1.2,2017-09-05,1812,Terra,MODIS,93,6.2,299,21.8,N,0
22.4033,56.9905,310.1,1.4,1.2,2017-09-05,1812,Terra,MODIS,63,6.2,299.1,7.5,N,2
22.3287,56.4908,310.4,2,1.4,2017-09-06,1855,Terra,MODIS,76,6.2,298.8,14.2,N,0
19.3769,56.1498,307.4,1.1,1.1,2017-09-08,1842,Terra,MODIS,71,6.2,294.2,7.6,N,0
19.3827,56.1559,305.4,1.1,1.1,2017-09-09,2210,Aqua,MODIS,64,6.2,293.9,6.6,N,0
18.1046,54.6509,312.9,2.8,1.6,2017-09-11,1913,Terra,MODIS,84,6.2,292.9,44.7,N,0
18.1037,54.6543,327.8,1.1,1.1,2017-09-11,2158,Aqua,MODIS,100,6.2,292.6,29.9,N,0
18.1051,54.6438,316.7,1.1,1.1,2017-09-11,2158,Aqua,MODIS,94,6.2,292,16.3,N,0
19.3776,56.1566,306.3,1,1,2017-09-11,2158,Aqua,MODIS,68,6.2,292.3,7,N,0
22.4068,56.9899,309.1,1.2,1.1,2017-09-12,1818,Terra,MODIS,59,6.2,297.8,5,N,0
22.3273,56.4915,312.6,1.2,1.1,2017-09-12,1818,Terra,MODIS,78,6.2,298.4,8.9,N,0
19.3764,56.154,305.5,1.4,1.2,2017-09-12,1818,Terra,MODIS,63,6.2,293,9.1,N,0
24.4716,56.6146,320.2,1.1,1.1,2017-09-12,1819,Terra,MODIS,100,6.2,302.1,16.5,N,0
22.3283,56.4814,307.9,2.6,1.5,2017-09-13,1901,Terra,MODIS,64,6.2,297.8,15.2,N,0
22.1486,56.0195,314.6,1.6,1.2,2017-09-13,2145,Aqua,MODIS,88,6.2,298.9,20.2,N,0
19.3789,56.1585,304.3,1.4,1.2,2017-09-13,2146,Aqua,MODIS,60,6.2,292.8,9.3,N,0
26.3378,56.3642,312.9,4.7,2,2017-09-14,1020,Aqua,MODIS,55,6.2,301.2,65.1,D,3
18.1049,54.6478,309.4,3.2,1.7,2017-09-14,1805,Terra,MODIS,76,6.2,295.3,37.4,N,0
18.1022,54.643,312.2,3.2,1.7,2017-09-14,1805,Terra,MODIS,83,6.2,295.2,49.1,N,0
21.6694,56.4151,308.4,2,1.4,2017-09-14,1806,Terra,MODIS,66,6.2,297.5,13.2,N,0
22.3155,57.6024,313.8,1.6,1.3,2017-09-14,1806,Terra,MODIS,86,6.2,298.6,16.1,N,0
21.6637,56.4031,308.6,2,1.4,2017-09-14,1806,Terra,MODIS,67,6.2,297.9,15,N,0
22.3128,57.587,318.1,1.6,1.3,2017-09-14,1806,Terra,MODIS,96,6.2,298.6,23.5,N,0
24.4994,56.6025,311.6,1.7,1.3,2017-09-14,1807,Terra,MODIS,75,6.2,300,12.6,N,2
18.1112,54.6621,305.9,1.8,1.3,2017-09-14,2229,Aqua,MODIS,66,6.2,293.6,14.2,N,0
18.104,54.6554,323.4,1.8,1.3,2017-09-14,2229,Aqua,MODIS,100,6.2,293.8,48.7,N,0
18.1142,54.6453,306.1,1.8,1.3,2017-09-14,2229,Aqua,MODIS,67,6.2,293.2,14.1,N,0
24.4988,56.6036,339.1,1.1,1.1,2017-09-15,0924,Aqua,MODIS,68,6.2,317.3,20.6,D,2
22.3999,56.9901,309.2,1.7,1.3,2017-09-15,1849,Terra,MODIS,77,6.2,297.6,9,N,2
22.8812,55.9266,339.7,1,1,2017-09-16,0658,Terra,MODIS,79,6.2,318.6,15.7,D,0
18.3199,55.1051,305.4,1.2,1.1,2017-09-16,2217,Aqua,MODIS,64,6.2,292.7,8,N,2
19.3772,56.1574,307.6,1,1,2017-09-17,1836,Terra,MODIS,66,6.2,296.4,5.4,N,0
18.3155,55.1031,304.5,1,1,2017-09-17,1836,Terra,MODIS,53,6.2,294.4,3.9,N,2
19.3759,56.1479,307.2,1,1,2017-09-17,1836,Terra,MODIS,65,6.2,296.1,5.2,N,0
18.016,54.5726,308.7,1,1,2017-09-17,1836,Terra,MODIS,72,6.2,296.4,6.1,N,2
22.3275,56.4893,320,1.1,1,2017-09-17,1837,Terra,MODIS,71,6.2,297.4,17.4,N,0
21.5241,56.5255,315.7,1.1,1,2017-09-17,1837,Terra,MODIS,90,6.2,300,9.9,N,0
21.6656,56.4194,327,1,1,2017-09-17,1837,Terra,MODIS,100,6.2,300.8,21.9,N,0
21.6643,56.4094,340.4,1,1,2017-09-17,1837,Terra,MODIS,100,6.2,302,42.2,N,0
24.5016,56.6022,330.8,1.2,1.1,2017-09-18,0646,Terra,MODIS,44,6.2,313.8,11.5,D,2
22.409,56.9882,308.4,1,1,2017-09-18,2203,Aqua,MODIS,68,6.2,298.4,5.1,N,0
19.3788,56.1588,306.7,1,1,2017-09-18,2204,Aqua,MODIS,69,6.2,293.1,6.5,N,0
19.3761,56.1571,306.7,1.2,1.1,2017-09-19,1824,Terra,MODIS,61,6.2,296,6,N,0
21.6597,56.4121,323,1.1,1,2017-09-19,1824,Terra,MODIS,100,6.2,301.2,18.4,N,0
22.3265,56.4898,318.2,1.1,1,2017-09-19,1825,Terra,MODIS,96,6.2,300.8,12,N,0
24.5021,56.6065,315.4,1,1,2017-09-19,1825,Terra,MODIS,89,6.2,300.3,10.3,N,2
22.401,56.9861,310.7,1,1,2017-09-19,1825,Terra,MODIS,70,6.2,297.8,5.1,N,0
21.6681,56.4195,302.3,4.5,2,2017-09-19,2246,Aqua,MODIS,45,6.2,286.2,46.6,N,0
24.5034,56.6033,335.9,1.1,1.1,2017-09-20,0942,Aqua,MODIS,62,6.2,321.7,12.6,D,2
18.3194,55.108,305.2,1.3,1.1,2017-09-20,2152,Aqua,MODIS,63,6.2,292.6,7.5,N,2
