latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.757,23.0989,342.4,1.8,1.3,2017-09-18,0958,Terra,MODIS,91,6.2,301.4,90.4,D,0
43.4978,23.6266,327.3,1.9,1.3,2017-09-18,0958,Terra,MODIS,81,6.2,304.4,38.2,D,0
43.6592,23.2666,322.2,1.8,1.3,2017-09-18,0958,Terra,MODIS,76,6.2,303.6,21.1,D,0
43.6645,23.263,321,1.8,1.3,2017-09-18,0958,Terra,MODIS,74,6.2,304.2,16.7,D,0
43.2841,25.3383,320.4,2.4,1.5,2017-09-18,0958,Terra,MODIS,70,6.2,304.7,29.8,D,0
43.3137,24.3196,318.6,2.1,1.4,2017-09-18,0958,Terra,MODIS,54,6.2,304.7,20.7,D,0
43.6387,24.0782,349.7,2,1.4,2017-09-18,0958,Terra,MODIS,95,6.2,304.5,145,D,0
43.2776,25.3665,317.8,2.4,1.5,2017-09-18,0958,Terra,MODIS,65,6.2,304.5,21.2,D,0
43.3136,24.3263,320.3,2.1,1.4,2017-09-18,0958,Terra,MODIS,56,6.2,304.4,24.2,D,0
43.2788,25.3427,323.7,2.4,1.5,2017-09-18,0958,Terra,MODIS,75,6.2,305.1,41.8,D,0
43.5771,24.2368,327.4,2.1,1.4,2017-09-18,0958,Terra,MODIS,81,6.2,305.7,43.6,D,0
43.4051,24.3938,319.1,2.1,1.4,2017-09-18,0958,Terra,MODIS,65,6.2,302.8,20.7,D,0
43.5311,22.9416,313.7,1.8,1.3,2017-09-18,0958,Terra,MODIS,45,6.2,299.5,14.8,D,0
43.5678,23.9127,319.3,2,1.4,2017-09-18,0958,Terra,MODIS,66,6.2,304.2,17.4,D,0
43.5227,22.9665,322.7,1.8,1.3,2017-09-18,0958,Terra,MODIS,77,6.2,299.7,30.7,D,0
43.4891,23.6412,319.1,1.9,1.4,2017-09-18,0958,Terra,MODIS,72,6.2,303.6,15.7,D,0
43.5273,22.9455,319,1.8,1.3,2017-09-18,0958,Terra,MODIS,70,6.2,298.8,23,D,0
43.4395,24.2992,322.3,2.1,1.4,2017-09-18,0958,Terra,MODIS,67,6.2,304.4,30.7,D,0
41.9964,23.0503,325.7,1,1,2017-09-18,1138,Aqua,MODIS,61,6.2,312.3,9.2,D,0
43.0703,27.591,323.2,1.6,1.2,2017-09-18,1138,Aqua,MODIS,65,6.2,307.3,16,D,0
42.4526,26.0502,328,1.3,1.1,2017-09-18,1138,Aqua,MODIS,71,6.2,311.3,15.5,D,0
43.4035,24.4665,323.7,1.2,1.1,2017-09-18,1139,Aqua,MODIS,58,6.2,307.9,11.8,D,0
43.698,23.8622,328.7,1.1,1.1,2017-09-18,1139,Aqua,MODIS,78,6.2,310.5,17.9,D,0
43.4318,24.3375,324,1.1,1.1,2017-09-18,1139,Aqua,MODIS,72,6.2,307.7,10.6,D,0
43.2585,24.1748,320.7,1.1,1.1,2017-09-18,1139,Aqua,MODIS,67,6.2,306,8.1,D,0
43.5733,23.5447,324.3,1.1,1,2017-09-18,1139,Aqua,MODIS,72,6.2,310,8.7,D,0
43.5671,23.5382,329.4,1.1,1,2017-09-18,1139,Aqua,MODIS,79,6.2,309.6,14.2,D,0
43.2117,25.2737,325.7,1.2,1.1,2017-09-18,1139,Aqua,MODIS,69,6.2,310.2,14.4,D,0
43.5688,23.5514,326.6,1.1,1,2017-09-18,1139,Aqua,MODIS,72,6.2,310.1,10.8,D,0
43.9441,27.3414,323.4,1.6,1.2,2017-09-18,1139,Aqua,MODIS,64,6.2,304,23.2,D,0
43.3835,24.2974,323.4,1.1,1.1,2017-09-18,1139,Aqua,MODIS,55,6.2,308.6,11.3,D,0
43.9458,27.361,331.3,1.6,1.2,2017-09-18,1139,Aqua,MODIS,79,6.2,304.2,43.3,D,0
43.4886,23.5973,331.5,1.1,1,2017-09-18,1139,Aqua,MODIS,82,6.2,311.4,20.6,D,0
43.9346,27.3627,321,1.6,1.2,2017-09-18,1139,Aqua,MODIS,48,6.2,304.2,20.1,D,0
43.4902,23.6106,376.3,1.1,1,2017-09-18,1139,Aqua,MODIS,100,6.2,312.8,142.4,D,0
43.483,23.6053,354.8,1.1,1,2017-09-18,1139,Aqua,MODIS,97,6.2,311.3,66.5,D,0
43.4847,23.6186,349.1,1.1,1,2017-09-18,1139,Aqua,MODIS,94,6.2,308.9,52.2,D,0
43.5184,22.9527,322,1,1,2017-09-18,1139,Aqua,MODIS,69,6.2,303.3,12.4,D,0
43.1176,24.3393,319.9,1.1,1.1,2017-09-18,1139,Aqua,MODIS,61,6.2,303,10.7,D,0
43.2468,25.889,330.9,1.3,1.1,2017-09-18,1139,Aqua,MODIS,81,6.2,308.4,27.9,D,0
43.506,24.0305,330.8,1.1,1.1,2017-09-18,1139,Aqua,MODIS,81,6.2,310.9,19.5,D,0
43.6909,23.2114,327.8,1.1,1,2017-09-18,1139,Aqua,MODIS,78,6.2,308.5,13.7,D,0
43.4408,25.3339,324.6,1.3,1.1,2017-09-18,1139,Aqua,MODIS,69,6.2,310.5,13.5,D,0
43.5696,23.4365,327,1.1,1,2017-09-18,1139,Aqua,MODIS,76,6.2,307.4,14.1,D,0
43.5649,23.9121,321.1,1.1,1.1,2017-09-18,1139,Aqua,MODIS,61,6.2,307.8,6.4,D,0
43.5632,23.8985,321.5,1.1,1.1,2017-09-18,1139,Aqua,MODIS,63,6.2,307.9,6.9,D,0
43.7581,23.0957,329.3,1.1,1,2017-09-18,1139,Aqua,MODIS,49,6.2,308.3,16.4,D,0
43.7489,23.098,328.1,1.1,1,2017-09-18,1139,Aqua,MODIS,77,6.2,310.5,14.1,D,0
43.3985,24.3882,323.1,1.1,1.1,2017-09-18,1139,Aqua,MODIS,71,6.2,308.2,10.6,D,0
43.4018,24.4523,327.8,1.2,1.1,2017-09-18,1139,Aqua,MODIS,78,6.2,306.5,17.2,D,0
43.4096,24.9545,332,1.2,1.1,2017-09-18,1139,Aqua,MODIS,82,6.2,309.4,24.6,D,0
43.4112,24.9694,324.3,1.2,1.1,2017-09-18,1139,Aqua,MODIS,54,6.2,307.3,12.7,D,0
43.6451,24.1631,302,4.1,1.9,2017-09-18,1927,Terra,MODIS,46,6.2,286.5,45.5,N,0
43.6581,24.2101,323.7,4.1,1.9,2017-09-18,1927,Terra,MODIS,100,6.2,287.4,174,N,0
43.5891,23.6842,302.4,4.3,1.9,2017-09-18,1927,Terra,MODIS,49,6.2,285.6,56.9,N,0
43.5903,23.6757,303.8,4.3,1.9,2017-09-18,1927,Terra,MODIS,57,6.2,285.5,61,N,0
43.6625,24.2033,331.2,4.1,1.9,2017-09-18,1927,Terra,MODIS,100,6.2,287.8,243,N,0
43.6613,24.1942,303,2.9,1.6,2017-09-18,2105,Terra,MODIS,49,6.2,287,30.9,N,0
43.6622,24.1885,301.6,2.9,1.6,2017-09-18,2105,Terra,MODIS,43,6.2,286.9,29,N,0
43.7172,23.1919,301,2.6,1.6,2017-09-19,0115,Aqua,MODIS,36,6.2,283.6,29.4,N,0
43.7326,24.6717,327.1,1.4,1.2,2017-09-19,0902,Terra,MODIS,0,6.2,297.4,29.8,D,0
43.6421,24.4554,315.6,1.4,1.2,2017-09-19,0902,Terra,MODIS,58,6.2,297.4,12.6,D,0
43.6245,24.4164,327.3,1.4,1.2,2017-09-19,0902,Terra,MODIS,80,6.2,298.2,30.8,D,0
43.2451,24.4052,323.9,1.4,1.2,2017-09-19,0903,Terra,MODIS,79,6.2,293.1,28.6,D,0
42.3829,26.1224,322.6,1.2,1.1,2017-09-19,0903,Terra,MODIS,74,6.2,305.2,11,D,0
43.4736,23.7248,319.2,1.5,1.2,2017-09-19,0903,Terra,MODIS,72,6.2,303.9,13.6,D,0
42.2015,24.1815,322,1.4,1.2,2017-09-19,0903,Terra,MODIS,74,6.2,303.5,16.9,D,0
43.2518,24.3947,346.1,1.4,1.2,2017-09-19,0903,Terra,MODIS,93,6.2,296.6,80.4,D,0
43.25,24.4123,318.9,1.4,1.2,2017-09-19,0903,Terra,MODIS,51,6.2,294.5,19.4,D,0
43.2469,24.3877,331.3,1.4,1.2,2017-09-19,0903,Terra,MODIS,85,6.2,293.7,42.9,D,0
43.4806,23.7891,320.2,1.5,1.2,2017-09-19,0903,Terra,MODIS,72,6.2,303.1,14.8,D,0
42.3845,26.1085,321.7,1.2,1.1,2017-09-19,0903,Terra,MODIS,73,6.2,305.1,9.6,D,0
43.2591,25.8498,394,1.2,1.1,2017-09-19,0903,Terra,MODIS,100,6.2,311.1,278.1,D,0
43.2574,25.8646,362.6,1.2,1.1,2017-09-19,0903,Terra,MODIS,100,6.2,307,110.9,D,0
43.2493,25.8481,407.4,1.2,1.1,2017-09-19,0903,Terra,MODIS,100,6.2,312.1,385.3,D,0
43.2476,25.8628,364.4,1.2,1.1,2017-09-19,0903,Terra,MODIS,100,6.2,307,118.3,D,0
43.5047,24.8065,318.1,1.4,1.2,2017-09-19,0903,Terra,MODIS,46,6.2,301.3,14.5,D,0
43.233,24.2076,341.2,1.4,1.2,2017-09-19,0903,Terra,MODIS,91,6.2,292,72.4,D,0
43.2667,23.9785,325.9,1.5,1.2,2017-09-19,0903,Terra,MODIS,81,6.2,301.9,30.5,D,0
41.7947,26.1153,319.2,1.1,1.1,2017-09-19,0903,Terra,MODIS,61,6.2,305.2,7.6,D,0
43.2741,25.3567,323.7,1.3,1.1,2017-09-19,0903,Terra,MODIS,76,6.2,306.8,13.8,D,0
43.4791,23.783,319.5,1.5,1.2,2017-09-19,0903,Terra,MODIS,72,6.2,302.7,14.1,D,0
43.5154,23.8896,319.6,1.5,1.2,2017-09-19,0903,Terra,MODIS,71,6.2,302.7,14.9,D,0
43.5172,23.8709,315.5,1.5,1.2,2017-09-19,0903,Terra,MODIS,51,6.2,301.5,8.3,D,0
42.1998,24.1984,327,1.4,1.2,2017-09-19,0903,Terra,MODIS,80,6.2,303.8,26.3,D,0
42.3758,26.0869,324.1,2.4,1.5,2017-09-19,1043,Aqua,MODIS,76,6.2,305.1,31.8,D,0
42.1688,25.4474,319.7,2.6,1.6,2017-09-19,1043,Aqua,MODIS,70,6.2,305.4,26.2,D,0
42.3821,26.1147,329.6,2.4,1.5,2017-09-19,1043,Aqua,MODIS,82,6.2,304.9,55,D,0
42.3775,26.1119,328.2,2.4,1.5,2017-09-19,1043,Aqua,MODIS,81,6.2,305.1,51.7,D,0
43.9639,26.9341,326.7,1.9,1.4,2017-09-19,1044,Aqua,MODIS,78,6.2,295,42.7,D,0
43.9601,26.9432,324.9,1.9,1.4,2017-09-19,1044,Aqua,MODIS,79,6.2,295.9,41.9,D,0
43.2338,24.2067,312.5,2.8,1.6,2017-09-19,1044,Aqua,MODIS,26,6.2,298.2,16.2,D,0
43.2202,24.2136,311.7,2.8,1.6,2017-09-19,1044,Aqua,MODIS,39,6.2,297.6,16.4,D,0
43.6933,27.5193,317.8,1.8,1.3,2017-09-19,1044,Aqua,MODIS,63,6.2,296,18.1,D,0
43.224,24.178,312.6,2.9,1.6,2017-09-19,1044,Aqua,MODIS,55,6.2,298.6,20.8,D,0
43.2324,24.2119,316.2,2.8,1.6,2017-09-19,1044,Aqua,MODIS,67,6.2,298.2,32.1,D,0
43.4725,27.9273,328.9,1.8,1.3,2017-09-19,1044,Aqua,MODIS,82,6.2,302.5,43,D,0
43.2402,24.4293,327.2,2.8,1.6,2017-09-19,1044,Aqua,MODIS,81,6.2,300.6,78.2,D,0
43.232,24.396,323.4,2.8,1.6,2017-09-19,1044,Aqua,MODIS,77,6.2,298.8,60.1,D,0
43.2538,24.4228,317.3,2.8,1.6,2017-09-19,1044,Aqua,MODIS,62,6.2,298.1,31.3,D,0
44.0239,27.2049,313,1.9,1.3,2017-09-19,1044,Aqua,MODIS,32,6.2,292.7,11.2,D,0
43.2456,24.3894,336.9,2.8,1.6,2017-09-19,1044,Aqua,MODIS,88,6.2,299,135.5,D,0
43.9621,26.2737,313.4,2.1,1.4,2017-09-19,1044,Aqua,MODIS,63,6.2,298.2,15.3,D,0
44.0108,27.0881,312.1,1.9,1.3,2017-09-19,1044,Aqua,MODIS,37,6.2,292.8,11,D,0
43.9551,26.9201,324.4,1.9,1.4,2017-09-19,1044,Aqua,MODIS,78,6.2,297.4,40.6,D,0
43.6129,24.4202,311,1.1,1.1,2017-09-19,2009,Terra,MODIS,82,6.2,289.6,13.3,N,0
43.6097,23.6114,310.1,1.2,1.1,2017-09-19,2009,Terra,MODIS,79,6.2,289.3,13.6,N,0
43.5279,23.9234,300.2,1.2,1.1,2017-09-19,2009,Terra,MODIS,21,6.2,289.4,5.6,N,0
43.7465,23.1615,308.8,1.2,1.1,2017-09-19,2009,Terra,MODIS,75,6.2,288.1,12.9,N,0
43.712,23.9087,306.7,1.2,1.1,2017-09-19,2009,Terra,MODIS,69,6.2,290.1,10.1,N,0
43.5398,23.6877,305.3,1.2,1.1,2017-09-19,2009,Terra,MODIS,64,6.2,289.4,9.4,N,0
43.5493,23.6844,321,1.2,1.1,2017-09-19,2009,Terra,MODIS,100,6.2,289.1,25,N,0
43.4933,23.7245,301,1.2,1.1,2017-09-19,2009,Terra,MODIS,37,6.2,288.9,6.6,N,0
43.6156,24.4333,305.3,1.1,1,2017-09-20,0020,Aqua,MODIS,64,6.2,286.9,9.3,N,0
43.5512,23.6998,310,1.1,1.1,2017-09-20,0020,Aqua,MODIS,79,6.2,286.3,14.7,N,0
43.7585,23.1608,305.8,1.2,1.1,2017-09-20,0020,Aqua,MODIS,65,6.2,285,10.9,N,0
42.7197,24.1773,304.9,1.1,1,2017-09-20,0020,Aqua,MODIS,62,6.2,286.9,8.9,N,2
43.7561,23.1549,308.8,1.2,1.1,2017-09-20,0020,Aqua,MODIS,76,6.2,285.3,14.4,N,0
43.6491,24.4683,302.7,1.1,1,2017-09-20,0020,Aqua,MODIS,51,6.2,287.3,7.3,N,0
43.6576,23.7055,330,1.3,1.1,2017-09-20,0945,Terra,MODIS,45,6.2,293.8,30.8,D,0
43.5813,24.096,325.5,1.4,1.2,2017-09-20,0945,Terra,MODIS,79,6.2,294.5,26.6,D,0
43.4251,25.3249,325.6,1.6,1.3,2017-09-20,0945,Terra,MODIS,79,6.2,299.4,33.3,D,0
43.4241,25.3312,327.1,1.6,1.3,2017-09-20,0945,Terra,MODIS,80,6.2,298.5,35.9,D,0
43.5413,23.9867,333.8,1.4,1.2,2017-09-20,0945,Terra,MODIS,86,6.2,296.7,39.2,D,0
43.578,24.1127,328.8,1.4,1.2,2017-09-20,0945,Terra,MODIS,82,6.2,294.4,33.8,D,0
43.583,24.1087,323.6,1.4,1.2,2017-09-20,0945,Terra,MODIS,76,6.2,295.4,25.5,D,0
43.3098,24.4344,315.4,1.5,1.2,2017-09-20,0945,Terra,MODIS,65,6.2,301.4,11.6,D,0
43.4478,23.9286,329.6,1.4,1.2,2017-09-20,0945,Terra,MODIS,82,6.2,302,29.9,D,0
43.4377,23.9249,321.6,1.4,1.2,2017-09-20,0945,Terra,MODIS,69,6.2,301.2,15.3,D,0
43.6129,23.6152,323.4,1.3,1.1,2017-09-20,0945,Terra,MODIS,76,6.2,300.9,15.8,D,0
43.6159,23.5992,330.6,1.3,1.1,2017-09-20,0945,Terra,MODIS,83,6.2,298.1,28.4,D,0
43.2229,24.2286,319.8,1.4,1.2,2017-09-20,0945,Terra,MODIS,73,6.2,298.5,18.7,D,0
43.3171,25.892,321.5,1.7,1.3,2017-09-20,0945,Terra,MODIS,71,6.2,302.7,20.5,D,0
43.3099,25.8824,321.2,1.7,1.3,2017-09-20,0945,Terra,MODIS,54,6.2,302.8,19,D,0
43.364,25.2802,322.4,1.6,1.2,2017-09-20,0945,Terra,MODIS,75,6.2,300.4,24.4,D,0
43.5381,24.0031,343.5,1.4,1.2,2017-09-20,0945,Terra,MODIS,92,6.2,297.6,65.4,D,0
43.3808,23.8456,316.8,1.4,1.2,2017-09-20,0945,Terra,MODIS,34,6.2,299.1,9.9,D,0
43.3719,25.2421,326.7,1.6,1.2,2017-09-20,0945,Terra,MODIS,80,6.2,299.1,33.1,D,0
43.5728,24.105,326.1,1.4,1.2,2017-09-20,0945,Terra,MODIS,79,6.2,292.5,28,D,0
43.594,23.6199,320.2,1,1,2017-09-20,1126,Aqua,MODIS,46,6.2,301.9,6.9,D,0
43.6348,24.4664,318.8,1,1,2017-09-20,1126,Aqua,MODIS,48,6.2,298,8.5,D,0
43.4528,24.0411,325.3,1,1,2017-09-20,1126,Aqua,MODIS,76,6.2,299.1,13.3,D,0
43.6118,24.4345,322.2,1,1,2017-09-20,1126,Aqua,MODIS,69,6.2,300.1,12,D,0
43.9212,26.485,339.5,1.1,1,2017-09-20,1126,Aqua,MODIS,88,6.2,306.4,33.7,D,0
43.3215,24.5377,315.7,1,1,2017-09-20,1126,Aqua,MODIS,52,6.2,300.8,6.6,D,0
43.3198,24.5255,327,1,1,2017-09-20,1126,Aqua,MODIS,79,6.2,301,17.9,D,0
42.2848,26.0587,324.9,1,1,2017-09-20,1126,Aqua,MODIS,69,6.2,311.6,8.2,D,0
43.6923,26.1995,338.7,1.1,1,2017-09-20,1126,Aqua,MODIS,87,6.2,307.7,31.4,D,0
43.6939,26.2126,369.3,1.1,1,2017-09-20,1126,Aqua,MODIS,100,6.2,309,110.8,D,0
43.2997,24.2603,319.1,1,1,2017-09-20,1126,Aqua,MODIS,45,6.2,302.3,7.2,D,0
43.5958,23.6321,329.9,1,1,2017-09-20,1126,Aqua,MODIS,80,6.2,302.3,18.6,D,0
43.496,24.859,321.2,1,1,2017-09-20,1126,Aqua,MODIS,59,6.2,305.2,7.2,D,0
41.7742,25.8849,328.7,1,1,2017-09-20,1126,Aqua,MODIS,80,6.2,311,14.6,D,0
43.3295,25.3296,344.7,1,1,2017-09-20,1126,Aqua,MODIS,92,6.2,304.1,42.4,D,0
43.3405,24.034,317.4,1,1,2017-09-20,1126,Aqua,MODIS,60,6.2,299.4,5.6,D,0
43.9106,27.0817,320.3,1.1,1.1,2017-09-20,1126,Aqua,MODIS,57,6.2,306.7,8.7,D,0
43.4127,25.327,327.6,1,1,2017-09-20,1126,Aqua,MODIS,78,6.2,303.2,15.1,D,0
43.4216,25.3247,326.8,1,1,2017-09-20,1126,Aqua,MODIS,77,6.2,306.4,13.7,D,0
43.3545,25.2397,319.3,1,1,2017-09-20,1126,Aqua,MODIS,63,6.2,303.9,6,D,0
43.3652,25.2496,326.3,1,1,2017-09-20,1126,Aqua,MODIS,77,6.2,306.3,13.2,D,0
43.3635,25.2373,327.3,1,1,2017-09-20,1126,Aqua,MODIS,78,6.2,305.3,14.6,D,0
43.4272,25.2976,345,1,1,2017-09-20,1126,Aqua,MODIS,92,6.2,304.3,42.3,D,0
43.3935,27.7845,317.2,1.2,1.1,2017-09-20,1126,Aqua,MODIS,56,6.2,302.7,8.2,D,0
42.7143,24.1743,325.3,1,1,2017-09-20,1126,Aqua,MODIS,61,6.2,302.9,14.5,D,2
43.4698,27.9327,321.4,1.2,1.1,2017-09-20,1126,Aqua,MODIS,61,6.2,303.8,11.8,D,0
41.7759,25.897,340.3,1,1,2017-09-20,1126,Aqua,MODIS,89,6.2,311.4,31.6,D,0
43.5022,24.3823,319.4,1,1,2017-09-20,1126,Aqua,MODIS,57,6.2,304.5,6.9,D,0
43.9585,26.7113,332.7,1.1,1,2017-09-20,1126,Aqua,MODIS,82,6.2,303.8,22.2,D,0
43.9678,26.7091,324.2,1.1,1,2017-09-20,1126,Aqua,MODIS,67,6.2,304.5,11.2,D,0
43.9662,26.6956,345.3,1.1,1,2017-09-20,1126,Aqua,MODIS,92,6.2,305.3,46.9,D,0
43.94,27.2475,360.6,1.1,1.1,2017-09-20,1126,Aqua,MODIS,100,6.2,307,91.4,D,0
43.9383,27.2335,401.6,1.1,1.1,2017-09-20,1126,Aqua,MODIS,100,6.2,311.9,304.1,D,0
43.8673,26.5115,321.1,1.1,1,2017-09-20,1126,Aqua,MODIS,60,6.2,305.7,7.5,D,0
43.8657,26.4981,327.4,1.1,1,2017-09-20,1126,Aqua,MODIS,76,6.2,304.5,15.9,D,0
43.2124,27.1684,316.2,1.1,1.1,2017-09-20,1126,Aqua,MODIS,39,6.2,302.5,9.5,D,0
43.4845,27.9527,317.4,1.2,1.1,2017-09-20,1126,Aqua,MODIS,46,6.2,303.2,9.9,D,0
43.8807,27.4897,304.9,2.7,1.6,2017-09-21,1031,Aqua,MODIS,35,6.2,284.2,17.3,D,0
43.6581,23.9595,324.3,2.8,1.6,2017-09-21,1209,Aqua,MODIS,81,6.2,291.3,82.6,D,0
43.6614,23.9513,323,2.8,1.6,2017-09-21,1209,Aqua,MODIS,76,6.2,292.3,76,D,0
44.0162,27.6172,321.8,1.4,1.2,2017-09-22,0933,Terra,MODIS,75,6.2,295.1,27.2,D,0
44.0265,27.6212,315.6,1.4,1.2,2017-09-22,0933,Terra,MODIS,33,6.2,294.8,15.8,D,0
43.655,27.286,308.7,1.4,1.2,2017-09-22,0933,Terra,MODIS,42,6.2,288.7,11.2,D,0
43.6083,23.7192,317.7,1,1,2017-09-22,0933,Terra,MODIS,0,6.2,280.9,14.6,D,0
44.0127,27.6348,316.5,1.4,1.2,2017-09-22,0933,Terra,MODIS,57,6.2,295.2,18.7,D,0
43.8365,27.5738,310.8,1.4,1.2,2017-09-22,0933,Terra,MODIS,66,6.2,292.3,12.5,D,0
43.6583,27.2689,310,1.4,1.2,2017-09-22,0933,Terra,MODIS,44,6.2,290.6,11.9,D,0
43.902,27.6047,327.8,1,1,2017-09-22,1114,Aqua,MODIS,84,6.2,293.2,24.2,D,0
44.0557,22.9376,325.3,3.9,1.8,2017-09-23,0838,Terra,MODIS,82,6.2,293.8,139.7,D,0
43.9268,26.4783,306,2.4,1.5,2017-09-23,0838,Terra,MODIS,45,6.2,287.4,18.5,D,0
43.6145,24.1717,309.1,3.3,1.7,2017-09-23,0838,Terra,MODIS,66,6.2,292.6,25.2,D,0
44.0046,27.6217,315.5,2.1,1.4,2017-09-23,0838,Terra,MODIS,72,6.2,293.4,29.8,D,0
43.5637,28.1632,319.9,1.9,1.4,2017-09-23,0838,Terra,MODIS,78,6.2,295.9,28,D,0
43.6974,28.2365,310.3,1.9,1.3,2017-09-23,0838,Terra,MODIS,64,6.2,295.8,10.1,D,0
43.5758,28.1648,324.7,1.9,1.4,2017-09-23,0838,Terra,MODIS,82,6.2,296.6,41.7,D,0
44.0048,27.6289,312.4,2.1,1.4,2017-09-23,0838,Terra,MODIS,63,6.2,292.1,24.6,D,0
43.777,23.3301,309.4,3.7,1.8,2017-09-23,0838,Terra,MODIS,65,6.2,292.1,34.7,D,0
43.7694,23.3241,306.9,3.7,1.8,2017-09-23,0838,Terra,MODIS,53,6.2,291.8,24.2,D,0
43.5726,23.3906,308.3,3.6,1.8,2017-09-23,0838,Terra,MODIS,48,6.2,290.5,29.4,D,0
43.8541,27.5705,312.6,2.1,1.4,2017-09-23,0838,Terra,MODIS,68,6.2,293,23.6,D,0
44.0504,22.9293,327.9,3.9,1.8,2017-09-23,0838,Terra,MODIS,80,6.2,293.7,161.7,D,0
44.0571,22.8887,311,3.9,1.8,2017-09-23,0838,Terra,MODIS,67,6.2,294.1,48.5,D,0
44.0544,22.9154,312.9,3,1.7,2017-09-23,1016,Terra,MODIS,72,6.2,295.9,36.6,D,0
43.7799,23.3004,308.5,3.2,1.7,2017-09-23,1016,Terra,MODIS,43,6.2,291.8,32.8,D,0
43.6207,23.6073,319.5,3.4,1.7,2017-09-23,1016,Terra,MODIS,71,6.2,291.9,79.7,D,0
43.5638,23.4451,311.3,3.3,1.7,2017-09-23,1016,Terra,MODIS,35,6.2,289.9,42.3,D,0
43.5678,23.4417,311.7,3.3,1.7,2017-09-23,1016,Terra,MODIS,29,6.2,289.8,40.9,D,0
43.7179,23.9484,301.8,3.5,1.8,2017-09-23,1016,Terra,MODIS,15,6.2,287.8,13.1,D,0
44.0541,22.9205,315,3,1.7,2017-09-23,1016,Terra,MODIS,75,6.2,296,42.2,D,0
43.7772,23.3043,308.3,3.2,1.7,2017-09-23,1016,Terra,MODIS,45,6.2,291.3,31.6,D,0
43.5306,23.7933,319.9,1.8,1.3,2017-09-23,1157,Aqua,MODIS,77,6.2,295.5,32.4,D,0
43.5581,23.4131,313.7,1.7,1.3,2017-09-23,1157,Aqua,MODIS,10,6.2,296.6,12.9,D,0
43.5191,25.6335,311.7,2.3,1.5,2017-09-23,1157,Aqua,MODIS,35,6.2,288.7,26,D,0
43.3919,24.1733,313.9,1.9,1.3,2017-09-23,1157,Aqua,MODIS,60,6.2,297,21.9,D,0
43.4958,24.2003,321.1,1.9,1.3,2017-09-23,1157,Aqua,MODIS,74,6.2,296.7,36.4,D,0
43.911,26.7899,309.7,2.7,1.6,2017-09-23,1157,Aqua,MODIS,46,6.2,295.3,22.5,D,0
43.6097,24.1758,313.6,1.9,1.3,2017-09-23,1157,Aqua,MODIS,60,6.2,298.2,14.8,D,0
43.8697,27.5674,317.8,1.1,1,2017-09-24,0921,Terra,MODIS,21,6.2,297.6,11,D,0
43.5283,23.9952,320,1,1,2017-09-24,0921,Terra,MODIS,26,6.2,304.5,7.2,D,0
44.041,26.7029,312,1,1,2017-09-24,0921,Terra,MODIS,45,6.2,298.3,7.5,D,0
43.4342,24.2075,315.1,1,1,2017-09-24,0921,Terra,MODIS,47,6.2,302.4,6.4,D,0
43.7035,23.3817,324.1,1,1,2017-09-24,0921,Terra,MODIS,78,6.2,302.7,12.4,D,0
43.7052,23.3689,320.7,1,1,2017-09-24,0921,Terra,MODIS,55,6.2,302,8.7,D,0
43.8365,27.1537,343.1,1.1,1,2017-09-24,0921,Terra,MODIS,92,6.2,299.8,46.4,D,0
43.8386,27.1408,319.1,1.1,1,2017-09-24,0921,Terra,MODIS,73,6.2,297.7,11.7,D,0
43.6545,24.0145,337.5,1,1,2017-09-24,0921,Terra,MODIS,88,6.2,301.2,32,D,0
43.6452,24.0183,321.2,1,1,2017-09-24,0921,Terra,MODIS,56,6.2,301,11.1,D,0
43.783,26.2788,316.3,1,1,2017-09-24,0921,Terra,MODIS,68,6.2,297.1,8.9,D,0
44.0135,22.7465,313.4,1.1,1,2017-09-24,0921,Terra,MODIS,67,6.2,299.3,6.3,D,0
43.1654,27.3228,319.4,1.1,1,2017-09-24,0921,Terra,MODIS,73,6.2,300.8,10.1,D,0
43.5149,24.1583,321.5,1,1,2017-09-24,0921,Terra,MODIS,74,6.2,302.2,10.1,D,0
43.5355,24.0099,323.1,1,1,2017-09-24,0921,Terra,MODIS,76,6.2,304.6,10.9,D,0
43.5389,23.9851,318.8,1,1,2017-09-24,0921,Terra,MODIS,30,6.2,303.5,6.1,D,0
43.4946,24.0379,316.8,1,1,2017-09-24,0921,Terra,MODIS,49,6.2,300.5,5.7,D,0
43.6528,24.0269,328.8,1,1,2017-09-24,0921,Terra,MODIS,82,6.2,299.9,19.4,D,0
43.5338,24.0223,336.8,1,1,2017-09-24,0921,Terra,MODIS,88,6.2,304.2,29.3,D,0
43.4058,22.9145,308.7,1.1,1,2017-09-24,0921,Terra,MODIS,63,6.2,292.4,8,D,0
43.4856,24.0356,326.7,1,1,2017-09-24,0921,Terra,MODIS,80,6.2,302,15.8,D,0
43.9812,26.2594,319.4,1,1,2017-09-24,0921,Terra,MODIS,61,6.2,298.6,11,D,0
43.3797,24.3967,319.1,1,1,2017-09-24,0921,Terra,MODIS,72,6.2,302.1,9.2,D,0
42.1383,25.5234,320.2,1,1,2017-09-24,0921,Terra,MODIS,74,6.2,304.3,8.2,D,0
42.1326,25.5595,330,1,1,2017-09-24,0921,Terra,MODIS,84,6.2,305.6,19,D,0
