latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.2288,-73.9779,328.9,1,1,2017-03-22,1830,Aqua,MODIS,79,6.2,292.6,16.6,D,0
8.2301,-73.9687,322.8,1,1,2017-03-22,1830,Aqua,MODIS,71,6.2,294.4,9.1,D,0
8.7736,-75.5871,348.2,1,1,2017-03-22,1830,Aqua,MODIS,93,6.2,299.3,47.4,D,0
8.5447,-75.5714,324.5,1,1,2017-03-22,1830,Aqua,MODIS,56,6.2,300.6,8.5,D,0
9.1431,-73.9539,328.9,1,1,2017-03-22,1830,Aqua,MODIS,77,6.2,296.5,13.8,D,0
8.7439,-73.7231,324.3,1,1,2017-03-22,1830,Aqua,MODIS,59,6.2,294.1,11,D,0
9.7528,-75.6278,324.6,1,1,2017-03-22,1830,Aqua,MODIS,50,6.2,300.7,8.6,D,0
8.976,-75.0068,350.2,1,1,2017-03-22,1830,Aqua,MODIS,94,6.2,301.2,47.4,D,0
8.546,-75.5623,327.7,1,1,2017-03-22,1830,Aqua,MODIS,76,6.2,300.9,11.5,D,0
9.8113,-74.9001,336.8,1,1,2017-03-22,1830,Aqua,MODIS,82,6.2,306.2,21,D,0
9.8126,-74.8911,330,1,1,2017-03-22,1830,Aqua,MODIS,67,6.2,305.8,10.7,D,0
8.5078,-74.3495,325.8,1,1,2017-03-22,1830,Aqua,MODIS,64,6.2,289.5,16.3,D,0
9.794,-75.468,325,1,1,2017-03-22,1830,Aqua,MODIS,64,6.2,300.3,8.7,D,0
8.1317,-77.1307,321.8,1.1,1.1,2017-03-22,1830,Aqua,MODIS,73,6.2,294.3,15.7,D,0
9.7917,-75.3572,331.1,1,1,2017-03-22,1830,Aqua,MODIS,62,6.2,294.2,21.2,D,0
9.7927,-75.477,333.6,1,1,2017-03-22,1830,Aqua,MODIS,80,6.2,301.3,19.5,D,0
9.7904,-75.3662,354.8,1,1,2017-03-22,1830,Aqua,MODIS,91,6.2,294.1,62.4,D,0
8.155,-76.4817,320,1.1,1,2017-03-22,1830,Aqua,MODIS,66,6.2,293.4,12,D,0
9.941,-74.4363,325.2,1,1,2017-03-22,1830,Aqua,MODIS,55,6.2,300.7,7,D,0
9.8188,-74.5148,331.4,1,1,2017-03-22,1830,Aqua,MODIS,75,6.2,300.7,16.2,D,0
9.7813,-75.4293,351.3,1,1,2017-03-22,1830,Aqua,MODIS,95,6.2,299,53,D,0
9.78,-75.4383,344.9,1,1,2017-03-22,1830,Aqua,MODIS,90,6.2,300.3,39.2,D,0
9.8357,-75.4339,349.2,1,1,2017-03-22,1830,Aqua,MODIS,93,6.2,296.5,48.3,D,0
7.2374,-77.7749,321.7,1.3,1.1,2017-03-22,1830,Aqua,MODIS,74,6.2,294.4,18.6,D,0
7.2358,-77.7863,313.5,1.3,1.1,2017-03-22,1830,Aqua,MODIS,58,6.2,294.2,8.1,D,0
9.6605,-75.1143,328.4,1,1,2017-03-22,1830,Aqua,MODIS,43,6.2,299,15.1,D,0
7.9239,-73.8594,328.4,1,1,2017-03-22,1830,Aqua,MODIS,62,6.2,293.1,17.6,D,0
8.4061,-77.2129,313.5,1.1,1.1,2017-03-22,1830,Aqua,MODIS,49,6.2,293.8,7.5,D,0
8.3241,-77.1412,313,1.1,1.1,2017-03-22,1830,Aqua,MODIS,25,6.2,294.6,5.9,D,0
8.3115,-77.1602,320.4,1.1,1.1,2017-03-22,1830,Aqua,MODIS,70,6.2,294.8,13.4,D,0
8.2914,-77.23,315.4,1.1,1.1,2017-03-22,1830,Aqua,MODIS,60,6.2,291.7,11,D,0
9.5749,-75.2027,339.7,1,1,2017-03-22,1830,Aqua,MODIS,86,6.2,299.1,32.6,D,0
9.5284,-75.2627,322.3,1,1,2017-03-22,1830,Aqua,MODIS,43,6.2,299.3,10,D,0
9.5043,-75.1765,325.4,1,1,2017-03-22,1830,Aqua,MODIS,51,6.2,298.4,12.8,D,0
8.3668,-75.2747,335.5,1,1,2017-03-22,1830,Aqua,MODIS,84,6.2,296.2,23.1,D,0
9.4953,-75.1752,333.2,1,1,2017-03-22,1830,Aqua,MODIS,79,6.2,298.6,21.7,D,0
8.6733,-76.1461,327.8,1,1,2017-03-22,1830,Aqua,MODIS,78,6.2,295,16,D,0
8.4046,-77.223,321.5,1.1,1.1,2017-03-22,1830,Aqua,MODIS,72,6.2,294,16.3,D,0
9.3204,-74.0676,327.6,1,1,2017-03-22,1830,Aqua,MODIS,70,6.2,297.6,11.6,D,0
7.9252,-73.8502,321.6,1,1,2017-03-22,1830,Aqua,MODIS,0,6.2,292.8,9.7,D,0
9.9423,-74.4272,330.3,1,1,2017-03-22,1830,Aqua,MODIS,73,6.2,299.1,13.3,D,0
10.0379,-73.8661,336.3,1.1,1,2017-03-22,1830,Aqua,MODIS,82,6.2,304.5,19.5,D,0
10.0366,-73.8754,336.6,1.1,1,2017-03-22,1830,Aqua,MODIS,82,6.2,306.3,19.4,D,0
7.8844,-73.8753,321.1,1,1,2017-03-22,1830,Aqua,MODIS,64,6.2,291.9,10.9,D,0
8.6719,-76.1554,335.6,1,1,2017-03-22,1830,Aqua,MODIS,85,6.2,295.8,27.1,D,0
9.3784,-73.5855,326.5,1.1,1,2017-03-22,1830,Aqua,MODIS,56,6.2,295.8,8.8,D,0
8.7723,-75.5962,325.6,1,1,2017-03-22,1830,Aqua,MODIS,65,6.2,299.8,12.2,D,0
11.3103,-72.2943,327.6,1.3,1.1,2017-03-22,1831,Aqua,MODIS,62,6.2,297.9,16.7,D,0
9.9023,-75.5517,324.5,1,1,2017-03-22,1831,Aqua,MODIS,61,6.2,301.3,6.9,D,0
10.6833,-74.0609,333.7,1.1,1,2017-03-22,1831,Aqua,MODIS,81,6.2,297.9,25.7,D,0
10.0577,-74.847,328,1,1,2017-03-22,1831,Aqua,MODIS,0,6.2,303.8,9.9,D,0
10.682,-74.0703,320.2,1.1,1,2017-03-22,1831,Aqua,MODIS,38,6.2,298.6,8,D,0
10.8052,-72.7781,328,1.2,1.1,2017-03-22,1831,Aqua,MODIS,66,6.2,296.5,14.4,D,0
10.112,-74.3985,339.4,1,1,2017-03-22,1831,Aqua,MODIS,85,6.2,305.5,23.2,D,0
10.6924,-74.0623,330.5,1.1,1,2017-03-22,1831,Aqua,MODIS,77,6.2,298.7,21.2,D,0
10.6911,-74.0716,321,1.1,1,2017-03-22,1831,Aqua,MODIS,39,6.2,298.5,8.7,D,0
10.553,-74.0106,328.9,1.1,1,2017-03-22,1831,Aqua,MODIS,73,6.2,298.2,20.6,D,0
10.0002,-74.4694,328.8,1,1,2017-03-22,1831,Aqua,MODIS,65,6.2,301.8,11.6,D,0
10.7959,-74.9639,334.5,1,1,2017-03-22,1831,Aqua,MODIS,78,6.2,302.6,20.7,D,0
10.7946,-74.973,325.4,1,1,2017-03-22,1831,Aqua,MODIS,47,6.2,302.4,9.7,D,0
10.3737,-75.278,322.7,1,1,2017-03-22,1831,Aqua,MODIS,41,6.2,296.2,10.8,D,0
11.1854,-72.3063,322.4,1.3,1.1,2017-03-22,1831,Aqua,MODIS,65,6.2,298.4,14.4,D,0
10.8638,-74.8063,350.1,1,1,2017-03-22,1831,Aqua,MODIS,94,6.2,305,45.1,D,0
10.5448,-75.1774,321.6,1,1,2017-03-22,1831,Aqua,MODIS,39,6.2,299.1,8.3,D,0
10.8728,-74.8076,330.4,1,1,2017-03-22,1831,Aqua,MODIS,78,6.2,303.7,11.8,D,0
10.5627,-75.18,347.5,1,1,2017-03-22,1831,Aqua,MODIS,92,6.2,298.5,44.3,D,0
9.901,-75.5608,325.3,1,1,2017-03-22,1831,Aqua,MODIS,67,6.2,303.1,8.2,D,0
9.9727,-75.5069,323.6,1,1,2017-03-22,1831,Aqua,MODIS,50,6.2,301.3,8.2,D,0
10.4304,-74.0918,352.6,1,1,2017-03-22,1831,Aqua,MODIS,95,6.2,303.1,54.3,D,0
10.283,-74.2276,332.7,1,1,2017-03-22,1831,Aqua,MODIS,60,6.2,297.5,21.3,D,0
9.9049,-75.5337,332.6,1,1,2017-03-22,1831,Aqua,MODIS,79,6.2,301.5,17.2,D,0
11.4184,-72.5564,327.2,1.3,1.1,2017-03-22,1831,Aqua,MODIS,69,6.2,303.5,9.9,D,0
9.9062,-75.5247,343.4,1,1,2017-03-22,1831,Aqua,MODIS,89,6.2,300.5,35,D,0
10.351,-74.5262,325.7,1,1,2017-03-22,1831,Aqua,MODIS,28,6.2,302.9,8,D,0
11.2907,-73.2597,321.4,1.1,1.1,2017-03-22,1831,Aqua,MODIS,43,6.2,299.8,7.2,D,0
10.8496,-74.9719,328.6,1,1,2017-03-22,1831,Aqua,MODIS,75,6.2,301.8,13.9,D,0
10.7712,-74.8151,335.1,1,1,2017-03-22,1831,Aqua,MODIS,83,6.2,301.6,18.2,D,0
10.6813,-75.3204,319.9,1,1,2017-03-22,1831,Aqua,MODIS,35,6.2,299,7.1,D,0
10.7815,-74.8073,336.9,1,1,2017-03-22,1831,Aqua,MODIS,84,6.2,303.9,20.6,D,0
10.7802,-74.8164,380.2,1,1,2017-03-22,1831,Aqua,MODIS,100,6.2,305.4,138.3,D,0
10.8483,-74.981,327.2,1,1,2017-03-22,1831,Aqua,MODIS,73,6.2,301.8,12,D,0
10.0488,-74.8457,334.1,1,1,2017-03-22,1831,Aqua,MODIS,66,6.2,306.2,17.9,D,0
10.8395,-74.8494,327.2,1,1,2017-03-22,1831,Aqua,MODIS,74,6.2,304.1,9.5,D,0
2.7849,-72.0086,315.1,1.1,1,2017-03-24,1816,Aqua,MODIS,74,6.2,293.3,8.2,D,0
10.1493,-75.3942,327.6,1.3,1.1,2017-03-24,1818,Aqua,MODIS,76,6.2,291.3,23.9,D,0
7.6703,-77.2787,310.6,1.9,1.3,2017-03-24,1818,Aqua,MODIS,62,6.2,287.7,12.4,D,0
7.4961,-77.3329,307.8,1.9,1.4,2017-03-24,1818,Aqua,MODIS,45,6.2,276.6,16,D,0
7.6289,-77.3068,309.2,1.9,1.4,2017-03-24,1818,Aqua,MODIS,58,6.2,284.3,12.6,D,0
10.7444,-74.8358,315.8,2,1.4,2017-03-25,1559,Terra,MODIS,62,6.2,292.2,13.2,D,0
10.7227,-74.3146,309.4,2.2,1.4,2017-03-25,1559,Terra,MODIS,50,6.2,286.3,13,D,0
8.9637,-75.5039,312.8,1.9,1.3,2017-03-25,1559,Terra,MODIS,30,6.2,286.4,9.6,D,0
4.2861,-72.0558,318.9,4.3,1.9,2017-03-25,1600,Terra,MODIS,70,6.2,287,96.7,D,0
4.2946,-72.0862,318.9,4.3,1.9,2017-03-25,1600,Terra,MODIS,66,6.2,287.2,96.3,D,0
4.2921,-72.0939,317,4.3,1.9,2017-03-25,1600,Terra,MODIS,67,6.2,286.7,85.1,D,0
6.3816,-70.0326,323.7,1.1,1.1,2017-03-26,1505,Terra,MODIS,71,6.2,297.9,11.3,D,0
6.3831,-70.0429,324,1.1,1.1,2017-03-26,1505,Terra,MODIS,69,6.2,297.7,10.8,D,0
3.2771,-71.7178,319.1,1.5,1.2,2017-03-26,1804,Aqua,MODIS,71,6.2,295.1,20.9,D,0
4.0834,-67.8671,327.7,1,1,2017-03-26,1804,Aqua,MODIS,68,6.2,295.1,19.7,D,0
4.276,-67.8072,315,1,1,2017-03-26,1804,Aqua,MODIS,0,6.2,295.8,8.1,D,0
3.279,-71.7047,325.3,1.5,1.2,2017-03-26,1804,Aqua,MODIS,78,6.2,296.2,32.5,D,0
3.6655,-71.8335,323.5,1.5,1.2,2017-03-26,1804,Aqua,MODIS,70,6.2,295.5,19.7,D,0
3.6675,-71.8204,320.8,1.5,1.2,2017-03-26,1804,Aqua,MODIS,50,6.2,294.9,15.5,D,0
3.6548,-71.8319,356.9,1.5,1.2,2017-03-26,1804,Aqua,MODIS,98,6.2,296.6,120.1,D,0
5.9625,-71.4594,327.8,1.3,1.1,2017-03-26,1805,Aqua,MODIS,76,6.2,291,29.8,D,0
6.8377,-71.415,324.1,1.3,1.1,2017-03-26,1805,Aqua,MODIS,78,6.2,297.5,19.5,D,0
5.9607,-71.471,318.7,1.3,1.1,2017-03-26,1805,Aqua,MODIS,69,6.2,292.4,15.6,D,0
6.8551,-71.7153,314.2,1.3,1.1,2017-03-26,1805,Aqua,MODIS,66,6.2,295.5,6.6,D,0
6.8394,-71.4038,316.3,1.2,1.1,2017-03-26,1805,Aqua,MODIS,66,6.2,296.9,8.7,D,0
6.0635,-71.6659,319.3,1.3,1.1,2017-03-26,1805,Aqua,MODIS,69,6.2,298.4,10.3,D,0
5.5577,-71.9897,340.4,1.4,1.2,2017-03-26,1805,Aqua,MODIS,91,6.2,294.7,58.2,D,0
6.6445,-71.1375,320,1.2,1.1,2017-03-26,1805,Aqua,MODIS,68,6.2,294.1,15.8,D,0
5.924,-69.7828,323.8,1.1,1,2017-03-26,1805,Aqua,MODIS,57,6.2,297,12.5,D,0
6.0656,-71.6597,318.9,1.3,1.1,2017-03-26,1805,Aqua,MODIS,51,6.2,298.5,9.4,D,0
5.5623,-71.9959,324,1.4,1.2,2017-03-26,1805,Aqua,MODIS,79,6.2,295.4,20.7,D,0
6.1956,-70.865,322.5,1.2,1.1,2017-03-26,1805,Aqua,MODIS,25,6.2,300,14.7,D,0
6.1643,-70.9189,323.7,1.2,1.1,2017-03-26,1805,Aqua,MODIS,50,6.2,298.9,13.1,D,0
5.5483,-71.2148,315.1,1.3,1.1,2017-03-26,1805,Aqua,MODIS,56,6.2,283.2,15.4,D,0
2.8038,-71.8194,304.6,2.7,1.6,2017-03-27,1548,Terra,MODIS,39,6.2,279.2,12.8,D,0
1.9616,-73.9221,324.6,1.5,1.2,2017-03-27,1847,Aqua,MODIS,77,6.2,295.9,26.5,D,0
9.2034,-73.9478,323.1,2,1.4,2017-03-27,1849,Aqua,MODIS,56,6.2,287.3,37.3,D,0
9.9718,-75.5168,328,1.5,1.2,2017-03-27,1849,Aqua,MODIS,65,6.2,292.6,30.2,D,0
9.8752,-75.5745,324.3,1.5,1.2,2017-03-27,1849,Aqua,MODIS,69,6.2,295.6,22.6,D,0
10.8591,-74.685,335.2,1.8,1.3,2017-03-27,1849,Aqua,MODIS,87,6.2,300.6,58.9,D,0
9.834,-75.5354,354.7,1.5,1.2,2017-03-27,1849,Aqua,MODIS,92,6.2,294.5,118.1,D,0
9.8721,-75.5826,323.6,1.5,1.2,2017-03-27,1849,Aqua,MODIS,65,6.2,296,20.1,D,0
9.8321,-75.5494,355.1,1.5,1.2,2017-03-27,1849,Aqua,MODIS,97,6.2,298.5,117.9,D,0
9.9758,-75.5101,323.3,1.6,1.2,2017-03-27,1849,Aqua,MODIS,47,6.2,294.8,19.4,D,0
10.7035,-73.0534,318.1,3.7,1.8,2017-03-28,1451,Terra,MODIS,69,6.2,288.1,63.2,D,0
10.7118,-73.0582,317.5,3.7,1.8,2017-03-28,1451,Terra,MODIS,68,6.2,288.1,59.4,D,0
5.4903,-69.9432,317.5,1.7,1.3,2017-03-28,1752,Aqua,MODIS,40,6.2,294,11.8,D,0
5.6098,-69.5387,316.9,1.6,1.2,2017-03-28,1752,Aqua,MODIS,55,6.2,288.5,17,D,0
5.4972,-69.9751,320.1,1.7,1.3,2017-03-28,1752,Aqua,MODIS,26,6.2,294.8,16,D,0
5.6077,-69.5527,316.6,1.6,1.2,2017-03-28,1752,Aqua,MODIS,43,6.2,289.4,17.2,D,0
6.0849,-74.4273,311.3,3.7,1.8,2017-03-28,1753,Aqua,MODIS,62,6.2,287.9,40.2,D,0
6.0926,-74.4214,310.2,3.7,1.8,2017-03-28,1753,Aqua,MODIS,49,6.2,287.9,35,D,0
6.4423,-74.5754,312.7,3.8,1.8,2017-03-28,1753,Aqua,MODIS,68,6.2,289.3,46.3,D,0
10.2138,-73.3842,320.1,2.6,1.5,2017-03-28,1754,Aqua,MODIS,35,6.2,296.1,26,D,0
10.2196,-73.3898,323.5,2.6,1.5,2017-03-28,1754,Aqua,MODIS,76,6.2,296.6,42.1,D,0
9.9003,-75.5588,317.8,3.8,1.8,2017-03-28,1754,Aqua,MODIS,52,6.2,294.7,46.7,D,0
9.8934,-75.5503,316.4,3.8,1.8,2017-03-28,1754,Aqua,MODIS,61,6.2,294.5,42.9,D,0
10.6977,-73.0625,320.2,2.4,1.5,2017-03-28,1754,Aqua,MODIS,72,6.2,294.4,27.6,D,0
4.7574,-71.9907,321.4,1,1,2017-03-29,0317,Terra,MODIS,100,6.2,285.7,19.1,N,0
5.53,-70.823,315,1.1,1,2017-03-29,0317,Terra,MODIS,87,6.2,271.9,17.4,N,0
9.0957,-74.9226,310.9,1.1,1,2017-03-29,0318,Terra,MODIS,81,6.2,293,8.7,N,0
9.1035,-74.9203,312.5,1.1,1,2017-03-29,0318,Terra,MODIS,85,6.2,292.9,10.1,N,0
9.1021,-74.9299,315.1,1.1,1,2017-03-29,0318,Terra,MODIS,90,6.2,293,12.6,N,0
10.7166,-73.058,357,1.1,1,2017-03-29,1534,Terra,MODIS,98,6.2,298.3,71.7,D,0
10.4774,-75.3486,327,1,1,2017-03-29,1534,Terra,MODIS,74,6.2,298.5,13.7,D,0
10.7152,-73.0485,324.7,1.1,1,2017-03-29,1534,Terra,MODIS,78,6.2,297.1,10.7,D,0
6.2288,-70.8079,316.7,1.6,1.3,2017-03-29,1535,Terra,MODIS,66,6.2,287.7,15.9,D,0
6.6731,-74.7961,313.5,1,1,2017-03-29,1535,Terra,MODIS,63,6.2,288.4,7.6,D,0
5.5556,-70.9157,310,1.6,1.3,2017-03-29,1535,Terra,MODIS,46,6.2,283.7,8.5,D,0
7.0826,-70.7524,319.6,1.6,1.2,2017-03-29,1535,Terra,MODIS,64,6.2,296,18.8,D,0
6.6744,-74.8051,330.8,1,1,2017-03-29,1535,Terra,MODIS,84,6.2,289.4,25.5,D,0
5.7199,-71.0115,315.5,1.6,1.2,2017-03-29,1535,Terra,MODIS,17,6.2,290.4,15.2,D,0
6.5918,-71.15,313.5,1.5,1.2,2017-03-29,1535,Terra,MODIS,52,6.2,292.2,10.1,D,0
5.7177,-70.9972,315.1,1.6,1.2,2017-03-29,1535,Terra,MODIS,38,6.2,290.8,13.6,D,0
4.5663,-72.4935,323.1,1.3,1.1,2017-03-29,1536,Terra,MODIS,78,6.2,293.5,19.7,D,0
4.5645,-72.4817,316.5,1.3,1.1,2017-03-29,1536,Terra,MODIS,56,6.2,291.2,10.6,D,0
2.1097,-73.8821,327.2,1,1,2017-03-29,1835,Aqua,MODIS,80,6.2,296.5,16.6,D,0
3.0602,-72.862,323.3,1.2,1.1,2017-03-29,1835,Aqua,MODIS,75,6.2,298.1,15.4,D,0
3.4294,-73.2017,324.6,1.1,1.1,2017-03-29,1835,Aqua,MODIS,76,6.2,295.9,14.3,D,0
8.2735,-77.0826,327.6,1,1,2017-03-29,1836,Aqua,MODIS,80,6.2,297.6,19.4,D,0
7.9173,-75.8376,324.8,1,1,2017-03-29,1836,Aqua,MODIS,76,6.2,294.6,12.9,D,0
8.2748,-77.0735,317.8,1,1,2017-03-29,1836,Aqua,MODIS,66,6.2,295.4,8.9,D,0
7.3597,-76.8339,322.3,1,1,2017-03-29,1836,Aqua,MODIS,69,6.2,293.1,12.8,D,0
7.4468,-76.9363,349.9,1,1,2017-03-29,1836,Aqua,MODIS,95,6.2,296.1,54.1,D,0
7.4455,-76.9453,319.8,1,1,2017-03-29,1836,Aqua,MODIS,49,6.2,293,9.1,D,0
7.4549,-76.9432,323.3,1,1,2017-03-29,1836,Aqua,MODIS,76,6.2,295.6,13.1,D,0
6.7227,-70.2147,318.1,2,1.4,2017-03-29,1836,Aqua,MODIS,62,6.2,282.1,27.2,D,0
6.724,-70.2204,313.6,2,1.4,2017-03-29,1836,Aqua,MODIS,21,6.2,281.6,14.4,D,0
8.0791,-77.1524,317.1,1,1,2017-03-29,1836,Aqua,MODIS,64,6.2,295.8,7.9,D,0
8.1137,-77.1668,330.1,1,1,2017-03-29,1836,Aqua,MODIS,82,6.2,297.2,23.3,D,0
8.1124,-77.1758,329.4,1,1,2017-03-29,1836,Aqua,MODIS,82,6.2,296.4,23.2,D,0
8.0136,-77.1547,317.7,1,1,2017-03-29,1836,Aqua,MODIS,64,6.2,294.3,7.7,D,0
7.8555,-75.8129,324.7,1,1,2017-03-29,1836,Aqua,MODIS,71,6.2,296.4,11.5,D,0
8.9316,-76.2086,341.7,1,1,2017-03-29,1836,Aqua,MODIS,90,6.2,299.1,33.7,D,0
7.473,-77.2622,317.2,1,1,2017-03-29,1836,Aqua,MODIS,67,6.2,295.5,8.1,D,0
9.8754,-75.5162,334.5,1,1,2017-03-29,1837,Aqua,MODIS,82,6.2,297.8,23.4,D,0
9.8741,-75.5256,323.5,1,1,2017-03-29,1837,Aqua,MODIS,50,6.2,298.1,9.1,D,0
10.8765,-74.7415,318,1.1,1.1,2017-03-29,1837,Aqua,MODIS,43,6.2,291.1,8.3,D,0
9.3354,-75.828,324.6,1,1,2017-03-29,1837,Aqua,MODIS,53,6.2,300.2,9.4,D,0
9.7619,-75.4779,323.6,1,1,2017-03-29,1837,Aqua,MODIS,55,6.2,294,8.6,D,0
9.3444,-75.8293,371.4,1,1,2017-03-29,1837,Aqua,MODIS,94,6.2,302.7,111.1,D,0
9.3431,-75.8385,331.2,1,1,2017-03-29,1837,Aqua,MODIS,0,6.2,299.2,18.4,D,0
9.9171,-75.5509,333.4,1,1,2017-03-29,1837,Aqua,MODIS,81,6.2,298.4,20.5,D,0
9.8322,-75.5042,332,1,1,2017-03-29,1837,Aqua,MODIS,79,6.2,298.3,19.2,D,0
9.5493,-75.0293,326.8,1.1,1,2017-03-29,1837,Aqua,MODIS,74,6.2,297.5,13,D,0
9.5479,-75.039,357.1,1.1,1,2017-03-29,1837,Aqua,MODIS,98,6.2,295.7,73.5,D,0
4.612,-70.5924,312.8,3.4,1.7,2017-03-30,1740,Aqua,MODIS,30,6.2,288.7,31.6,D,0
5.0599,-68.3634,310.7,2.3,1.5,2017-03-30,1740,Aqua,MODIS,40,6.2,289.2,14.7,D,0
5.287,-70.8434,313.6,3.5,1.8,2017-03-30,1740,Aqua,MODIS,55,6.2,289.9,36.8,D,0
4.3841,-70.2919,307.9,3.3,1.7,2017-03-30,1740,Aqua,MODIS,17,6.2,284.1,20.7,D,0
5.7065,-69.5261,307.9,1,1,2017-03-31,0305,Terra,MODIS,73,6.2,288.3,6.4,N,0
5.7078,-69.5172,314.7,1,1,2017-03-31,0305,Terra,MODIS,90,6.2,288.6,11.4,N,0
10.0766,-74.164,326.1,1.2,1.1,2017-03-31,1522,Terra,MODIS,64,6.2,298.5,9.5,D,0
5.8212,-69.0752,338,1.3,1.1,2017-03-31,1523,Terra,MODIS,87,6.2,298.9,44.4,D,0
5.811,-69.0767,319.5,1.3,1.1,2017-03-31,1523,Terra,MODIS,53,6.2,298,9.7,D,0
5.5335,-69.532,345.3,1.3,1.1,2017-03-31,1523,Terra,MODIS,92,6.2,298.6,59,D,0
5.5418,-69.5193,322.2,1.3,1.1,2017-03-31,1523,Terra,MODIS,56,6.2,299.5,12.8,D,0
5.5517,-69.5178,321,1.3,1.1,2017-03-31,1523,Terra,MODIS,34,6.2,298.4,10.5,D,0
6.3648,-70.6262,318,1.1,1,2017-03-31,1523,Terra,MODIS,37,6.2,295.8,6.6,D,0
6.3634,-70.6165,319.1,1.1,1,2017-03-31,1523,Terra,MODIS,52,6.2,295.1,8,D,0
5.8527,-71.5132,334.7,1,1,2017-03-31,1523,Terra,MODIS,86,6.2,294.8,29.3,D,0
6.0189,-69.3595,352.6,1.3,1.1,2017-03-31,1523,Terra,MODIS,96,6.2,299.1,81.3,D,0
6.403,-70.0115,323.3,1.2,1.1,2017-03-31,1523,Terra,MODIS,54,6.2,300.6,11.5,D,0
6.395,-70.0233,321.3,1.2,1.1,2017-03-31,1523,Terra,MODIS,35,6.2,300.6,8.6,D,0
6.4053,-71.5723,310.6,1,1,2017-03-31,1523,Terra,MODIS,54,6.2,287.9,4.8,D,0
6.3427,-70.8417,318.7,1.1,1,2017-03-31,1523,Terra,MODIS,67,6.2,296.5,7.5,D,0
6.3727,-70.6151,322.5,1.1,1,2017-03-31,1523,Terra,MODIS,71,6.2,295.2,12.5,D,0
4.5797,-72.3087,318.7,1,1,2017-03-31,1523,Terra,MODIS,46,6.2,291.4,6.9,D,0
4.7754,-69.4619,320.8,1.3,1.1,2017-03-31,1523,Terra,MODIS,71,6.2,296.5,13.6,D,0
4.9734,-71.9817,327.6,1,1,2017-03-31,1523,Terra,MODIS,81,6.2,293.4,16.2,D,0
6.1691,-71.5326,326.1,1,1,2017-03-31,1523,Terra,MODIS,79,6.2,295.3,15.6,D,0
6.3981,-69.825,328.7,1.2,1.1,2017-03-31,1523,Terra,MODIS,79,6.2,298.2,21.2,D,0
6.3965,-69.8144,328.9,1.2,1.1,2017-03-31,1523,Terra,MODIS,79,6.2,299.1,21.5,D,0
6.3884,-69.8264,338.7,1.2,1.1,2017-03-31,1523,Terra,MODIS,88,6.2,298.4,39.1,D,0
6.1601,-71.5339,321.5,1,1,2017-03-31,1523,Terra,MODIS,71,6.2,296,10.9,D,0
4.572,-72.319,318.7,1,1,2017-03-31,1523,Terra,MODIS,55,6.2,290.9,6.5,D,0
4.5734,-72.3279,333.2,1,1,2017-03-31,1523,Terra,MODIS,85,6.2,291.2,23.4,D,0
5.5318,-69.5208,327.5,1.3,1.1,2017-03-31,1523,Terra,MODIS,77,6.2,298.8,21,D,0
3.9538,-71.6943,343.8,1,1,2017-03-31,1524,Terra,MODIS,91,6.2,297.5,43,D,0
3.942,-71.6771,327.7,1,1,2017-03-31,1524,Terra,MODIS,79,6.2,296.9,17.5,D,0
3.9525,-71.685,349,1,1,2017-03-31,1524,Terra,MODIS,94,6.2,297.9,53.8,D,0
3.9433,-71.6863,334,1,1,2017-03-31,1524,Terra,MODIS,85,6.2,296.6,26.2,D,0
3.9447,-71.6956,328.3,1,1,2017-03-31,1524,Terra,MODIS,80,6.2,295.9,18.5,D,0
2.9938,-73.0718,320.2,1,1,2017-03-31,1822,Aqua,MODIS,68,6.2,294.5,9.8,D,0
2.9847,-73.0705,319.8,1,1,2017-03-31,1822,Aqua,MODIS,72,6.2,293.5,8.9,D,0
4.8037,-71.1499,331.7,1.1,1,2017-03-31,1823,Aqua,MODIS,81,6.2,298.3,23.1,D,0
5.7039,-70.7692,328.1,1.1,1.1,2017-03-31,1823,Aqua,MODIS,78,6.2,293.1,20.1,D,0
5.7053,-70.7593,327.3,1.1,1.1,2017-03-31,1823,Aqua,MODIS,77,6.2,294.5,18.7,D,0
5.1583,-71.3786,321.4,1,1,2017-03-31,1823,Aqua,MODIS,68,6.2,294,11.2,D,0
5.0578,-71.3776,327.7,1,1,2017-03-31,1823,Aqua,MODIS,77,6.2,294.9,17,D,0
6.051,-70.7096,322,1.1,1.1,2017-03-31,1823,Aqua,MODIS,59,6.2,297.7,9.1,D,0
6.0463,-70.7023,322.4,1.1,1.1,2017-03-31,1823,Aqua,MODIS,48,6.2,297.8,9.6,D,0
4.8938,-70.1235,323.2,1.2,1.1,2017-03-31,1823,Aqua,MODIS,58,6.2,299.7,11.3,D,0
6.0716,-69.3519,322.6,1.4,1.2,2017-03-31,1823,Aqua,MODIS,32,6.2,294.7,15.3,D,0
5.9158,-70.3237,325.2,1.2,1.1,2017-03-31,1823,Aqua,MODIS,42,6.2,299,11.5,D,0
4.4621,-71.7527,325.8,1,1,2017-03-31,1823,Aqua,MODIS,73,6.2,301.4,12.1,D,0
4.9624,-71.9905,329.3,1,1,2017-03-31,1823,Aqua,MODIS,80,6.2,298,17,D,0
5.6962,-70.5765,324.6,1.1,1.1,2017-03-31,1823,Aqua,MODIS,69,6.2,298.1,13.1,D,0
