latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.2237,15.6866,323.5,1.6,1.3,2017-07-08,1216,Aqua,MODIS,77,6.2,300.1,28.4,D,0
-0.1715,14.5642,316.2,1.8,1.3,2017-07-08,1216,Aqua,MODIS,73,6.2,293.6,25.2,D,0
-0.6225,15.7632,315,1.5,1.2,2017-07-08,1216,Aqua,MODIS,69,6.2,292.9,15.1,D,0
-0.1645,14.5578,318.2,1.8,1.3,2017-07-08,1216,Aqua,MODIS,75,6.2,293.1,27.5,D,0
-2.6192,15.8182,318.2,1.6,1.2,2017-07-08,1216,Aqua,MODIS,54,6.2,300.2,14.2,D,0
-2.2239,15.5373,319.7,1.6,1.2,2017-07-08,1216,Aqua,MODIS,73,6.2,295.8,22.8,D,0
-0.5027,15.5449,309.2,1.5,1.2,2017-07-08,1216,Aqua,MODIS,28,6.2,291.5,8.2,D,0
-0.3288,15.63,311.7,1.5,1.2,2017-07-08,1216,Aqua,MODIS,56,6.2,291.7,10.4,D,0
-1.357,14.7814,325.6,1.8,1.3,2017-07-08,1216,Aqua,MODIS,80,6.2,296.6,34.4,D,0
-1.9991,15.025,319.7,1.7,1.3,2017-07-08,1216,Aqua,MODIS,70,6.2,296.7,21.8,D,0
-2.7954,15.0647,326.5,1.8,1.3,2017-07-08,1216,Aqua,MODIS,72,6.2,303.9,35,D,0
-1.7076,15.2942,309.3,1.6,1.3,2017-07-08,1216,Aqua,MODIS,31,6.2,291.1,7.1,D,0
-3.1251,11.9458,309.8,3.2,1.7,2017-07-08,1216,Aqua,MODIS,53,6.2,295.7,29.7,D,0
-1.3908,15.6771,312.6,1.5,1.2,2017-07-08,1216,Aqua,MODIS,61,6.2,295.3,13.1,D,0
-2.0327,15.0212,324.2,1.8,1.3,2017-07-08,1216,Aqua,MODIS,50,6.2,293.8,27.4,D,0
-0.6243,15.7502,314.1,1.5,1.2,2017-07-08,1216,Aqua,MODIS,67,6.2,294.3,13.8,D,0
-2.0443,15.0228,341.2,1.8,1.3,2017-07-08,1216,Aqua,MODIS,91,6.2,300.5,79.6,D,0
-1.8927,15.1975,326.9,1.7,1.3,2017-07-08,1216,Aqua,MODIS,81,6.2,298.6,33.9,D,0
-1.8948,15.1825,322.8,1.7,1.3,2017-07-08,1216,Aqua,MODIS,77,6.2,298.7,25.8,D,0
-1.8953,15.1927,332.2,1.7,1.3,2017-07-08,1216,Aqua,MODIS,85,6.2,298.3,48.9,D,0
-2.9275,14.3959,313.6,2,1.4,2017-07-08,1216,Aqua,MODIS,33,6.2,297.3,13,D,0
-2.925,14.4137,316.7,2,1.4,2017-07-08,1216,Aqua,MODIS,54,6.2,300.7,18.8,D,0
-2.9294,14.4011,317.4,2,1.4,2017-07-08,1216,Aqua,MODIS,58,6.2,298.2,21.3,D,0
-1.1133,15.1233,310.2,1.7,1.3,2017-07-08,1216,Aqua,MODIS,50,6.2,291,8.8,D,0
1.0134,17.7845,313.4,1.1,1,2017-07-08,1217,Aqua,MODIS,68,6.2,293.9,8,D,0
-2.4381,15.2001,322.9,1.2,1.1,2017-07-08,2141,Terra,MODIS,100,6.2,290.1,28.4,N,0
-1.8529,15.3568,303.2,1.2,1.1,2017-07-08,2141,Terra,MODIS,54,6.2,292,6.1,N,0
-4.0303,12.9769,309.9,1,1,2017-07-08,2141,Terra,MODIS,79,6.2,291,10.1,N,0
-3.8389,12.9005,307.2,1,1,2017-07-08,2141,Terra,MODIS,70,6.2,291.9,8,N,0
-2.4396,15.1894,338.9,1.2,1.1,2017-07-08,2141,Terra,MODIS,100,6.2,290.8,55.9,N,0
-2.9189,15.1934,308.6,1.2,1.1,2017-07-08,2141,Terra,MODIS,75,6.2,291.9,10.4,N,0
-2.5624,16.1034,332.7,1.4,1.2,2017-07-08,2141,Terra,MODIS,100,6.2,294,49.9,N,0
-2.5503,16.1138,314.4,1.4,1.2,2017-07-08,2141,Terra,MODIS,89,6.2,293.2,18.6,N,0
-2.9173,15.2042,304.3,1.2,1.1,2017-07-08,2141,Terra,MODIS,60,6.2,291.8,7,N,0
-1.767,15.3095,309,1.2,1.1,2017-07-08,2141,Terra,MODIS,57,6.2,292.3,10.6,N,0
-2.5521,16.1016,321.3,1.4,1.2,2017-07-08,2141,Terra,MODIS,100,6.2,293,28.5,N,0
-3.0103,14.6322,317.9,1.1,1.1,2017-07-08,2141,Terra,MODIS,96,6.2,291.5,18.4,N,0
-4.1196,14.7279,309.1,1.1,1,2017-07-08,2141,Terra,MODIS,77,6.2,291.9,9.9,N,0
-4.1182,14.7379,304.1,1.1,1,2017-07-08,2141,Terra,MODIS,59,6.2,292.3,6.1,N,0
-1.7736,14.4774,306.9,1.1,1.1,2017-07-08,2141,Terra,MODIS,59,6.2,288.4,10.3,N,0
-1.7685,15.3044,305.4,1.2,1.1,2017-07-08,2141,Terra,MODIS,29,6.2,292,7.2,N,0
-3.8401,12.8915,302.4,1,1,2017-07-08,2141,Terra,MODIS,49,6.2,291.3,5.2,N,0
-3.0088,14.6422,305.4,1.1,1.1,2017-07-08,2141,Terra,MODIS,64,6.2,291.1,7.4,N,0
-2.3667,15.4734,300.7,1.3,1.1,2017-07-08,2141,Terra,MODIS,32,6.2,289.8,6.6,N,0
-1.8513,15.7183,303.4,1.3,1.1,2017-07-08,2141,Terra,MODIS,55,6.2,292.4,7.1,N,0
-4.0873,14.7532,304.4,1.1,1,2017-07-08,2141,Terra,MODIS,60,6.2,291.1,6.7,N,0
-2.6204,15.6841,302.3,1.1,1.1,2017-07-09,0038,Aqua,MODIS,48,6.2,291,5.8,N,0
-1.9555,15.7411,303,1.1,1,2017-07-09,0038,Aqua,MODIS,53,6.2,292.2,5.8,N,0
-0.3654,15.6761,310.8,1.1,1,2017-07-09,0038,Aqua,MODIS,81,6.2,291.9,10.7,N,0
-0.364,15.6666,305.1,1.1,1,2017-07-09,0038,Aqua,MODIS,63,6.2,291.5,6.5,N,0
-2.6219,15.694,303.9,1.1,1.1,2017-07-09,0038,Aqua,MODIS,58,6.2,291.2,6.8,N,0
-3.4919,15.0251,316.7,1.1,1,2017-07-09,0039,Aqua,MODIS,94,6.2,290.7,16.9,N,0
-4.0289,12.9791,303.5,1,1,2017-07-09,0039,Aqua,MODIS,55,6.2,289.7,6.6,N,0
-0.8907,15.5559,312.7,3.7,1.8,2017-07-09,1003,Terra,MODIS,65,6.2,292.4,45.3,D,0
-0.8824,15.5624,316.8,3.7,1.8,2017-07-09,1003,Terra,MODIS,72,6.2,291.6,65.8,D,0
-1.563,14.5204,328.1,3.1,1.7,2017-07-09,1004,Terra,MODIS,83,6.2,293.2,106.4,D,0
-1.8767,14.9252,314.6,3.4,1.7,2017-07-09,1004,Terra,MODIS,63,6.2,294.4,42.3,D,0
-1.5653,14.542,312.4,3.1,1.7,2017-07-09,1004,Terra,MODIS,63,6.2,293.2,26,D,0
-1.5614,14.5139,328.1,3.1,1.7,2017-07-09,1004,Terra,MODIS,83,6.2,292.6,107.7,D,0
-2.9995,15.2841,311.8,3.8,1.8,2017-07-09,1004,Terra,MODIS,52,6.2,294.2,43.1,D,0
-3.9241,15.2828,335.3,1.9,1.4,2017-07-09,1258,Aqua,MODIS,87,6.2,302,75,D,0
-3.8537,15.7463,314.5,2.1,1.4,2017-07-09,1258,Aqua,MODIS,62,6.2,297.5,15.4,D,0
-3.0071,15.279,327.3,2,1.4,2017-07-09,1258,Aqua,MODIS,81,6.2,300.8,47.5,D,0
-3.7025,15.2886,319.1,1.9,1.4,2017-07-09,1258,Aqua,MODIS,63,6.2,295.3,24.7,D,0
-3.121,15.7398,316.5,2.2,1.4,2017-07-09,1258,Aqua,MODIS,71,6.2,295.3,26.9,D,0
-3.8581,15.6338,317.5,2.1,1.4,2017-07-09,1258,Aqua,MODIS,51,6.2,298.4,20.2,D,0
-3.8747,15.5253,329.3,2,1.4,2017-07-09,1258,Aqua,MODIS,83,6.2,299.1,57.9,D,0
-3.387,15.3604,315.3,2,1.4,2017-07-09,1258,Aqua,MODIS,70,6.2,287.6,27,D,0
-2.81,14.9979,322.2,1.9,1.3,2017-07-09,1258,Aqua,MODIS,75,6.2,299.8,28.4,D,0
-2.8153,15.0055,321.1,1.9,1.3,2017-07-09,1258,Aqua,MODIS,62,6.2,297.4,24.3,D,0
-3.8609,15.6156,320.2,2,1.4,2017-07-09,1258,Aqua,MODIS,75,6.2,298.7,29.1,D,0
-3.2344,15.7619,319.5,2.2,1.4,2017-07-09,1258,Aqua,MODIS,75,6.2,293,35.4,D,0
-2.7647,15.221,317.6,2,1.4,2017-07-09,1258,Aqua,MODIS,62,6.2,299.5,18.2,D,0
-3.2309,16.1362,309.5,2.3,1.5,2017-07-09,1258,Aqua,MODIS,24,6.2,290.7,15.8,D,0
-4.0618,11.3164,316,1.1,1,2017-07-09,1258,Aqua,MODIS,45,6.2,301.3,7.6,D,0
-3.909,15.549,316.6,2,1.4,2017-07-09,1258,Aqua,MODIS,70,6.2,299.7,19,D,0
-3.9215,15.2997,340.5,1.9,1.4,2017-07-09,1258,Aqua,MODIS,91,6.2,299.9,95.9,D,0
-3.2372,15.7428,322,2.1,1.4,2017-07-09,1258,Aqua,MODIS,78,6.2,296.3,42.5,D,0
-3.2916,15.7389,315,2.1,1.4,2017-07-09,1258,Aqua,MODIS,70,6.2,292.1,21,D,0
-4.0031,15.4429,315.6,2,1.4,2017-07-09,1258,Aqua,MODIS,68,6.2,296.9,20.6,D,0
-3.6831,15.2966,314,1.9,1.4,2017-07-09,1258,Aqua,MODIS,44,6.2,294.3,15.5,D,0
-3.7971,15.3442,316.5,2,1.4,2017-07-09,1258,Aqua,MODIS,69,6.2,299.4,19.4,D,0
-3.6978,15.281,314.1,1.9,1.4,2017-07-09,1258,Aqua,MODIS,59,6.2,295.2,15.2,D,0
-3.6953,15.2982,315.9,1.9,1.4,2017-07-09,1258,Aqua,MODIS,69,6.2,294.7,19.7,D,0
-3.708,15.4148,320.7,2,1.4,2017-07-09,1258,Aqua,MODIS,75,6.2,298.6,32,D,0
-3.5481,15.342,311.7,2,1.4,2017-07-09,1258,Aqua,MODIS,62,6.2,288.2,15.3,D,0
-3.4455,15.5763,313.9,2.1,1.4,2017-07-09,1258,Aqua,MODIS,67,6.2,293.7,19.4,D,0
-3.7944,15.3384,316.5,2,1.4,2017-07-09,1258,Aqua,MODIS,66,6.2,299.5,17.9,D,0
-3.8774,15.6742,324,2.1,1.4,2017-07-09,1258,Aqua,MODIS,79,6.2,297.8,40.8,D,0
-2.6464,15.0321,322.1,1.9,1.4,2017-07-09,1259,Aqua,MODIS,75,6.2,299.5,27.1,D,0
-2.53,15.2274,313.9,2,1.4,2017-07-09,1259,Aqua,MODIS,40,6.2,296.8,16,D,0
-1.9357,16.3123,321.2,2.5,1.5,2017-07-09,1259,Aqua,MODIS,75,6.2,292.4,53.6,D,0
-0.9518,14.7406,314.2,2,1.4,2017-07-09,1259,Aqua,MODIS,66,6.2,294.6,15.2,D,0
-2.3013,15.6983,312.4,2.2,1.4,2017-07-09,1259,Aqua,MODIS,48,6.2,293.9,16.1,D,0
-2.6512,15.0393,330.4,1.9,1.4,2017-07-09,1259,Aqua,MODIS,83,6.2,300.6,52.4,D,0
-0.9544,14.7232,319.1,2,1.4,2017-07-09,1259,Aqua,MODIS,74,6.2,298.5,27,D,0
-0.9492,14.7347,315.4,2,1.4,2017-07-09,1259,Aqua,MODIS,41,6.2,296.5,15.7,D,0
-2.6929,14.6059,321.9,1.8,1.3,2017-07-09,1259,Aqua,MODIS,60,6.2,299.8,23.4,D,0
-1.7843,14.4851,314.3,1.8,1.3,2017-07-09,1259,Aqua,MODIS,42,6.2,293.3,11.9,D,0
-0.9679,14.5505,332.1,1.9,1.3,2017-07-09,1259,Aqua,MODIS,85,6.2,294.3,60.2,D,0
-0.9703,14.5339,323.8,1.9,1.3,2017-07-09,1259,Aqua,MODIS,79,6.2,297.7,35.4,D,0
-0.9758,14.5461,327.9,1.9,1.3,2017-07-09,1259,Aqua,MODIS,82,6.2,297.4,45.4,D,0
-0.9638,14.5444,322.9,1.9,1.3,2017-07-09,1259,Aqua,MODIS,78,6.2,296.1,33.1,D,0
-2.6904,14.6222,349.6,1.8,1.3,2017-07-09,1259,Aqua,MODIS,95,6.2,300.1,121.1,D,0
-1.1106,16.0814,311,2.5,1.5,2017-07-09,1259,Aqua,MODIS,57,6.2,292.8,18.7,D,0
-1.1075,16.1036,309.6,2.5,1.5,2017-07-09,1259,Aqua,MODIS,51,6.2,290.9,14.9,D,0
-1.1033,16.0856,314.3,2.5,1.5,2017-07-09,1259,Aqua,MODIS,67,6.2,292.8,28.1,D,0
-1.9712,15.0135,325.3,2,1.4,2017-07-09,1259,Aqua,MODIS,79,6.2,300.2,40.8,D,0
-2.6827,14.614,345.7,1.8,1.3,2017-07-09,1259,Aqua,MODIS,93,6.2,300.9,101.1,D,0
-2.6944,14.6159,333,1.8,1.3,2017-07-09,1259,Aqua,MODIS,85,6.2,299.6,53.6,D,0
-1.8918,14.9226,321.2,2,1.4,2017-07-09,1259,Aqua,MODIS,60,6.2,301,29.3,D,0
-2.6921,14.6317,319.7,1.8,1.3,2017-07-09,1259,Aqua,MODIS,67,6.2,298.2,17.8,D,0
-1.8893,14.9398,327.5,2,1.4,2017-07-09,1259,Aqua,MODIS,82,6.2,294.5,47,D,0
-2.5423,15.2292,318.5,2,1.4,2017-07-09,1259,Aqua,MODIS,71,6.2,297.2,28.3,D,0
-0.9176,14.6945,316.3,1.9,1.4,2017-07-09,1259,Aqua,MODIS,70,6.2,297.3,20.9,D,0
-2.063,14.8371,320.8,1.9,1.3,2017-07-09,1259,Aqua,MODIS,64,6.2,295.7,25,D,0
-0.7908,15.1098,309.6,2.1,1.4,2017-07-09,1259,Aqua,MODIS,49,6.2,291.2,12.6,D,0
-2.1095,14.5237,321.4,1.8,1.3,2017-07-09,1259,Aqua,MODIS,64,6.2,298.7,21.9,D,0
-2.1071,14.5399,319,1.8,1.3,2017-07-09,1259,Aqua,MODIS,35,6.2,298.2,16.3,D,0
-0.6463,15.3838,312.2,2.2,1.4,2017-07-09,1259,Aqua,MODIS,57,6.2,294.2,18,D,0
-2.3155,16.0407,323.5,2.3,1.5,2017-07-09,1259,Aqua,MODIS,78,6.2,295.9,42.5,D,0
-2.3054,16.0319,325.7,2.3,1.5,2017-07-09,1259,Aqua,MODIS,80,6.2,293.7,50.5,D,0
-0.6489,15.3786,313.4,2.2,1.4,2017-07-09,1259,Aqua,MODIS,66,6.2,294.5,22.9,D,0
-0.4578,15.5075,308.4,2.3,1.5,2017-07-09,1259,Aqua,MODIS,40,6.2,291.6,10.8,D,0
-3.5675,16.0239,317.9,1.4,1.2,2017-07-10,0909,Terra,MODIS,73,6.2,293.9,19.6,D,0
-2.552,14.8723,306,1.8,1.3,2017-07-10,0909,Terra,MODIS,30,6.2,283.4,13.4,D,0
-2.5896,15.2661,310.3,1.6,1.3,2017-07-10,0909,Terra,MODIS,22,6.2,289.3,11.7,D,0
-2.505,15.2407,310.7,1.6,1.3,2017-07-10,0909,Terra,MODIS,39,6.2,292.8,13.4,D,0
-3.8656,15.7095,310.3,1.4,1.2,2017-07-10,0909,Terra,MODIS,59,6.2,294.1,9.9,D,0
-3.5389,15.9775,312.7,1.4,1.2,2017-07-10,0909,Terra,MODIS,25,6.2,295.9,9.9,D,0
-2.0779,15.5256,321.5,1.6,1.2,2017-07-10,0909,Terra,MODIS,48,6.2,285.3,27,D,0
-2.0262,14.5579,319.6,1.9,1.3,2017-07-10,0909,Terra,MODIS,77,6.2,281.3,38.2,D,0
-2.0307,14.5501,318.9,1.9,1.3,2017-07-10,0909,Terra,MODIS,76,6.2,283.4,37.6,D,0
-3.5341,15.9849,319.6,1.4,1.2,2017-07-10,0909,Terra,MODIS,69,6.2,296,19,D,0
-2.5626,15.4669,320.3,1.6,1.2,2017-07-10,0909,Terra,MODIS,77,6.2,288.3,30.1,D,0
-3.5408,15.99,317.2,1.4,1.2,2017-07-10,0909,Terra,MODIS,70,6.2,295.9,15.6,D,0
-2.7159,15.2452,313.3,3,1.7,2017-07-10,1203,Aqua,MODIS,64,6.2,294.1,27.7,D,0
-3.443,15.4791,325.4,3,1.6,2017-07-10,1203,Aqua,MODIS,78,6.2,294.6,80.9,D,0
-2.7452,14.6025,332.2,3.4,1.7,2017-07-10,1203,Aqua,MODIS,82,6.2,293.8,155.9,D,0
-2.6686,15.0362,315.2,3.1,1.7,2017-07-10,1203,Aqua,MODIS,66,6.2,297.1,34.8,D,0
-3.4951,15.7495,311.7,2.8,1.6,2017-07-10,1203,Aqua,MODIS,59,6.2,294.3,21.4,D,0
-2.6647,15.0637,317.7,3.1,1.7,2017-07-10,1203,Aqua,MODIS,72,6.2,296.5,46.4,D,0
-2.741,14.6079,325.4,3.4,1.7,2017-07-10,1203,Aqua,MODIS,80,6.2,293.1,98.1,D,0
-3.4587,15.141,313.9,3.2,1.7,2017-07-10,1203,Aqua,MODIS,38,6.2,293.4,31.8,D,0
-3.8784,15.6159,311.3,3,1.6,2017-07-10,1203,Aqua,MODIS,25,6.2,294.5,21,D,0
-3.8632,15.05,316.6,3.3,1.7,2017-07-10,1203,Aqua,MODIS,46,6.2,295.6,46.5,D,0
-3.8475,15.0732,324.8,3.3,1.7,2017-07-10,1203,Aqua,MODIS,79,6.2,295.1,92.7,D,0
-3.4429,15.4745,319.9,3,1.6,2017-07-10,1203,Aqua,MODIS,74,6.2,294.7,59.6,D,0
-4.376,13.1803,327.1,4.7,2,2017-07-10,1203,Aqua,MODIS,82,6.2,292,204,D,0
-4.3758,13.1879,329.1,4.7,2,2017-07-10,1203,Aqua,MODIS,84,6.2,292,225.1,D,0
-3.5962,15.6975,312.2,2.9,1.6,2017-07-10,1203,Aqua,MODIS,60,6.2,294.4,24.4,D,0
-2.8008,15.0649,318.5,3.1,1.7,2017-07-10,1203,Aqua,MODIS,54,6.2,298.4,46.4,D,0
-3.7981,14.9767,313.2,3.3,1.7,2017-07-10,1203,Aqua,MODIS,40,6.2,296,33.1,D,0
-3.4984,14.8512,321.1,3.4,1.7,2017-07-10,1203,Aqua,MODIS,76,6.2,294.4,80.9,D,0
-3.4394,15.5058,320.3,3,1.6,2017-07-10,1203,Aqua,MODIS,52,6.2,293.6,54.7,D,0
-3.4251,14.9304,313.8,3.3,1.7,2017-07-10,1203,Aqua,MODIS,58,6.2,294.8,36.2,D,0
-3.4282,14.924,312.2,3.3,1.7,2017-07-10,1203,Aqua,MODIS,62,6.2,295,31.3,D,0
-3.8517,15.0427,327.8,3.3,1.7,2017-07-10,1203,Aqua,MODIS,82,6.2,296.2,113.4,D,0
-3.5948,15.6926,312.7,2.9,1.6,2017-07-10,1203,Aqua,MODIS,62,6.2,294.4,27.3,D,0
-4.2748,12.9936,311.9,4.8,2,2017-07-10,1203,Aqua,MODIS,62,6.2,291.4,71.5,D,0
-4.2761,12.9859,309.7,4.8,2,2017-07-10,1203,Aqua,MODIS,55,6.2,291.2,56.1,D,0
-3.4737,15.1443,321.6,3.2,1.7,2017-07-10,1203,Aqua,MODIS,77,6.2,294,70.7,D,0
-3.8693,15.7015,311.4,2.9,1.6,2017-07-10,1203,Aqua,MODIS,38,6.2,294.3,23.6,D,0
-2.8027,15.0607,318.8,3.1,1.7,2017-07-10,1203,Aqua,MODIS,53,6.2,298.4,45.5,D,0
-3.564,16.0158,311.1,2.7,1.6,2017-07-10,1203,Aqua,MODIS,27,6.2,293,21,D,0
-3.5677,16.0211,312.1,2.7,1.6,2017-07-10,1203,Aqua,MODIS,50,6.2,293.3,26,D,0
-3.4392,15.5011,324.8,3,1.6,2017-07-10,1203,Aqua,MODIS,80,6.2,293.8,83.9,D,0
-3.5138,14.8537,332.7,3.4,1.7,2017-07-10,1203,Aqua,MODIS,86,6.2,294.4,157.4,D,0
-3.6501,15.6262,311.1,2.9,1.6,2017-07-10,1203,Aqua,MODIS,57,6.2,294.7,20,D,0
-1.7859,16.4776,316.3,2.3,1.5,2017-07-10,1204,Aqua,MODIS,54,6.2,292.1,31.5,D,0
-0.9301,14.8649,312.7,3,1.7,2017-07-10,1204,Aqua,MODIS,65,6.2,292.5,27.2,D,0
-1.8464,16.3364,313.2,2.4,1.5,2017-07-10,1204,Aqua,MODIS,52,6.2,293.3,21.3,D,0
-1.8704,14.6676,315,3.3,1.7,2017-07-10,1204,Aqua,MODIS,69,6.2,287.9,34.8,D,0
-2.0912,14.503,321.2,3.4,1.7,2017-07-10,1204,Aqua,MODIS,73,6.2,287.7,66.4,D,0
-1.9029,16.3226,313,2.4,1.5,2017-07-10,1204,Aqua,MODIS,55,6.2,293.7,21.8,D,0
-1.7888,16.4568,321.7,2.3,1.5,2017-07-10,1204,Aqua,MODIS,74,6.2,292.1,48.1,D,0
-1.7917,16.436,318.5,2.3,1.5,2017-07-10,1204,Aqua,MODIS,66,6.2,290.8,37.6,D,0
-1.1645,14.7229,317,3.1,1.7,2017-07-10,1204,Aqua,MODIS,72,6.2,292,43.2,D,0
-2.0955,14.4724,314.4,3.4,1.7,2017-07-10,1204,Aqua,MODIS,34,6.2,288.9,30.9,D,0
-1.7819,16.4275,346,2.3,1.5,2017-07-10,1204,Aqua,MODIS,91,6.2,293.6,162.7,D,0
-1.1605,14.7506,313.1,3.1,1.7,2017-07-10,1204,Aqua,MODIS,50,6.2,292.2,28.1,D,0
-1.8977,16.3265,314,2.4,1.5,2017-07-10,1204,Aqua,MODIS,68,6.2,293.6,26.3,D,0
-2.4063,14.511,311.6,3.4,1.7,2017-07-10,1204,Aqua,MODIS,60,6.2,292.5,34.1,D,0
-1.7813,16.4132,320.2,2.4,1.5,2017-07-10,1204,Aqua,MODIS,42,6.2,293.4,42.8,D,0
-1.8373,16.3998,313.3,2.4,1.5,2017-07-10,1204,Aqua,MODIS,58,6.2,293.4,23.7,D,0
-1.7784,16.4341,336.8,2.3,1.5,2017-07-10,1204,Aqua,MODIS,89,6.2,293.3,111.5,D,0
-2.6725,14.2727,309.4,1.1,1,2017-07-10,2129,Terra,MODIS,77,6.2,287.5,12,N,0
-3.5245,14.9415,302,1,1,2017-07-10,2129,Terra,MODIS,46,6.2,288.9,5.5,N,0
-2.6712,14.2821,302.8,1.1,1,2017-07-10,2129,Terra,MODIS,49,6.2,286.2,7.6,N,0
-2.1887,14.696,326.4,1,1,2017-07-10,2129,Terra,MODIS,100,6.2,289.5,24.9,N,0
-2.1771,14.7128,304.5,1,1,2017-07-10,2129,Terra,MODIS,25,6.2,288.3,6.3,N,0
-2.1784,14.7038,319.5,1,1,2017-07-10,2129,Terra,MODIS,99,6.2,289.3,17.6,N,0
-3.9736,15.0181,302.1,1,1,2017-07-10,2129,Terra,MODIS,46,6.2,288.4,5.9,N,0
-3.5193,14.978,304,1,1,2017-07-10,2129,Terra,MODIS,58,6.2,288.7,6.5,N,0
-2.1797,14.6947,343.2,1,1,2017-07-10,2129,Terra,MODIS,100,6.2,289.3,50.6,N,0
-2.1874,14.7051,311.6,1,1,2017-07-10,2129,Terra,MODIS,55,6.2,288.9,10.3,N,0
-1.838,14.7689,306.8,1,1,2017-07-10,2129,Terra,MODIS,68,6.2,276,10.2,N,0
-3.2438,15.0407,305,1,1,2017-07-10,2129,Terra,MODIS,63,6.2,290,6.9,N,0
-1.8354,14.787,305.4,1,1,2017-07-10,2129,Terra,MODIS,50,6.2,278.5,8.5,N,0
-3.769,15.0354,323.2,1,1,2017-07-10,2129,Terra,MODIS,100,6.2,289.5,23.9,N,0
-3.453,12.5239,301.2,1.3,1.1,2017-07-10,2129,Terra,MODIS,39,6.2,288.3,8.4,N,0
-3.4458,12.427,302.6,1.3,1.1,2017-07-10,2129,Terra,MODIS,30,6.2,288.9,8.3,N,0
-3.2034,14.6751,323.1,1,1,2017-07-10,2129,Terra,MODIS,100,6.2,290,22.8,N,0
-1.8367,14.7779,325.3,1,1,2017-07-10,2129,Terra,MODIS,100,6.2,277.7,26.5,N,0
-2.5553,15.6112,320.2,1,1,2017-07-10,2129,Terra,MODIS,100,6.2,289,19.6,N,0
-2.1861,14.7141,306.2,1,1,2017-07-10,2129,Terra,MODIS,19,6.2,288.9,6.9,N,0
-3.4561,12.4285,309.2,1.3,1.1,2017-07-10,2129,Terra,MODIS,77,6.2,289.4,14.3,N,0
-3.2047,14.666,323.6,1,1,2017-07-10,2129,Terra,MODIS,100,6.2,289.4,23.5,N,0
-3.5232,14.9507,302.1,1,1,2017-07-10,2129,Terra,MODIS,46,6.2,288.7,5.5,N,0
-3.4782,12.4195,300.9,1.3,1.1,2017-07-10,2129,Terra,MODIS,11,6.2,289.5,6.8,N,0
-3.5206,14.9689,310.1,1,1,2017-07-10,2129,Terra,MODIS,79,6.2,288.9,10.4,N,0
-3.2425,15.0497,323.1,1,1,2017-07-10,2129,Terra,MODIS,100,6.2,290.3,22,N,0
-2.0097,15.5816,307.5,1.1,1,2017-07-11,0026,Aqua,MODIS,71,6.2,289.9,8.4,N,0
-3.0062,15.3413,316.6,1.1,1,2017-07-11,0026,Aqua,MODIS,93,6.2,290.2,15.5,N,0
-2.011,15.5911,309.4,1.1,1,2017-07-11,0026,Aqua,MODIS,77,6.2,290.3,9.7,N,0
-3.0048,15.3317,317.1,1.1,1,2017-07-11,0026,Aqua,MODIS,94,6.2,290.3,16.2,N,0
-3.012,15.3336,309.8,1.1,1,2017-07-11,0026,Aqua,MODIS,78,6.2,290.1,10.9,N,0
-2.0019,15.5924,328.1,1.1,1,2017-07-11,0026,Aqua,MODIS,100,6.2,291.3,27.6,N,0
-2.1924,14.7193,304.7,1.1,1.1,2017-07-11,0026,Aqua,MODIS,61,6.2,288,9.6,N,0
-3.0034,15.3224,300.3,1.1,1,2017-07-11,0026,Aqua,MODIS,6,6.2,289.2,3.9,N,0
-1.0616,16.896,300.4,1,1,2017-07-11,0026,Aqua,MODIS,28,6.2,289.8,3.2,N,0
-1.0384,16.1112,303.2,1,1,2017-07-11,0026,Aqua,MODIS,54,6.2,287.4,5.5,N,0
-2.0005,15.583,319.5,1.1,1,2017-07-11,0026,Aqua,MODIS,99,6.2,290.4,17.9,N,0
-2.1939,14.7294,303.1,1.1,1.1,2017-07-11,0026,Aqua,MODIS,46,6.2,287.9,8.5,N,0
-1.6838,15.2462,317.3,2,1.4,2017-07-11,0951,Terra,MODIS,73,6.2,287.3,35.4,D,0
-1.1952,14.6629,320.9,1.8,1.3,2017-07-11,0951,Terra,MODIS,77,6.2,287.6,37.6,D,0
-1.6859,15.2403,315.9,2,1.4,2017-07-11,0951,Terra,MODIS,54,6.2,289.1,29.7,D,0
-3.9292,12.3168,312.3,1.3,1.1,2017-07-11,0952,Terra,MODIS,68,6.2,291.8,13.6,D,0
-3.2426,15.0687,311.2,2.1,1.4,2017-07-11,0952,Terra,MODIS,64,6.2,290.1,19.7,D,0
-2.3894,14.8557,315.5,2,1.4,2017-07-11,0952,Terra,MODIS,74,6.2,285,32,D,0
-2.3918,14.873,310.4,2,1.4,2017-07-11,0952,Terra,MODIS,57,6.2,286.1,21.1,D,0
-3.5141,14.9563,309.3,2.1,1.4,2017-07-11,0952,Terra,MODIS,68,6.2,275.9,26.7,D,0
-4.5033,13.2655,313.3,1.6,1.2,2017-07-11,0952,Terra,MODIS,67,6.2,291.9,16.8,D,0
-3.8594,15.6402,349,2.4,1.5,2017-07-11,0952,Terra,MODIS,90,6.2,282.8,204.5,D,0
-3.5167,14.9748,302.2,2.1,1.4,2017-07-11,0952,Terra,MODIS,49,6.2,274.5,14.9,D,0
-2.4411,14.9559,306.7,2,1.4,2017-07-11,0952,Terra,MODIS,57,6.2,285.1,13.2,D,0
