latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.821,0.2434,335.7,1.2,1.1,2017-01-15,1044,Terra,MODIS,83,6.2,308.6,27.4,D,0
10.348,0.2251,332.6,1.1,1.1,2017-01-15,1044,Terra,MODIS,80,6.2,309.8,19.4,D,0
9.8615,-1.4233,328.5,1,1,2017-01-15,1044,Terra,MODIS,73,6.2,301.4,16,D,0
9.7163,-0.5881,321.7,1.1,1,2017-01-15,1044,Terra,MODIS,44,6.2,303.9,5.7,D,0
9.5273,-0.6194,324.5,1.1,1,2017-01-15,1044,Terra,MODIS,57,6.2,308.7,8.5,D,0
9.5258,-0.6098,323.1,1.1,1,2017-01-15,1044,Terra,MODIS,45,6.2,307.2,6.7,D,0
9.5193,-0.6169,333.3,1.1,1,2017-01-15,1044,Terra,MODIS,81,6.2,308.3,21.4,D,0
9.5179,-0.6073,330.3,1.1,1,2017-01-15,1044,Terra,MODIS,77,6.2,307.4,16.5,D,0
8.9568,-1.2922,320.1,1,1,2017-01-15,1044,Terra,MODIS,52,6.2,300.6,6.4,D,0
8.9554,-1.283,323.1,1,1,2017-01-15,1044,Terra,MODIS,64,6.2,300.4,9.8,D,0
9.8965,-0.7971,322.7,1,1,2017-01-15,1044,Terra,MODIS,60,6.2,299.3,10.5,D,0
8.1768,-0.334,318.8,1.1,1.1,2017-01-15,1044,Terra,MODIS,41,6.2,296.9,9.4,D,0
8.2367,-1.6549,322,1,1,2017-01-15,1044,Terra,MODIS,55,6.2,303,6.8,D,0
8.1355,0.2188,327.6,1.2,1.1,2017-01-15,1044,Terra,MODIS,75,6.2,296.6,24.8,D,0
8.178,-0.1194,336.6,1.2,1.1,2017-01-15,1044,Terra,MODIS,86,6.2,303.3,33.9,D,0
9.5487,0.0882,328.1,1.1,1.1,2017-01-15,1044,Terra,MODIS,75,6.2,308.9,13,D,0
9.5392,0.0867,324.4,1.1,1.1,2017-01-15,1044,Terra,MODIS,56,6.2,308.6,7.4,D,0
8.7016,-1.6201,322.9,1,1,2017-01-15,1044,Terra,MODIS,65,6.2,301.2,9.3,D,0
9.9327,-1.4062,324.3,1,1,2017-01-15,1044,Terra,MODIS,61,6.2,303.1,11.2,D,0
9.8049,-0.129,337.5,1.1,1,2017-01-15,1044,Terra,MODIS,85,6.2,307.8,30.3,D,0
9.8034,-0.119,336.5,1.1,1.1,2017-01-15,1044,Terra,MODIS,84,6.2,307.1,28.7,D,0
9.6931,0.0641,367.8,1.1,1.1,2017-01-15,1044,Terra,MODIS,100,6.2,310.6,112.9,D,0
8.6926,-1.6214,320.3,1,1,2017-01-15,1044,Terra,MODIS,41,6.2,300.7,6.8,D,0
9.7724,-0.648,323.6,1.1,1,2017-01-15,1044,Terra,MODIS,63,6.2,305.7,7.6,D,0
9.7633,-0.6494,336,1.1,1,2017-01-15,1044,Terra,MODIS,83,6.2,306.7,24.3,D,0
9.6986,0.061,349.8,1.1,1.1,2017-01-15,1044,Terra,MODIS,94,6.2,310,55.8,D,0
9.6962,0.0437,343.5,1.1,1.1,2017-01-15,1044,Terra,MODIS,90,6.2,307.2,40.9,D,0
9.6946,0.0539,364.5,1.1,1.1,2017-01-15,1044,Terra,MODIS,100,6.2,308.9,100.7,D,0
10.4393,-2.2115,337.4,1,1,2017-01-15,1044,Terra,MODIS,84,6.2,309.1,24.1,D,0
9.6497,-0.4466,337.4,1.1,1,2017-01-15,1044,Terra,MODIS,85,6.2,308.5,27.9,D,0
9.713,-0.3812,332.9,1.1,1,2017-01-15,1044,Terra,MODIS,80,6.2,307.5,19.6,D,0
9.7115,-0.3714,329.6,1.1,1,2017-01-15,1044,Terra,MODIS,76,6.2,308.4,15,D,0
8.8661,-1.3024,323.3,1,1,2017-01-15,1044,Terra,MODIS,65,6.2,302.3,8.6,D,0
8.529,-1.4524,325.8,1,1,2017-01-15,1044,Terra,MODIS,72,6.2,305.9,10.2,D,0
8.5912,-0.2819,332.8,1.1,1.1,2017-01-15,1044,Terra,MODIS,82,6.2,307.9,22.6,D,0
8.5928,-0.292,331.4,1.1,1.1,2017-01-15,1044,Terra,MODIS,80,6.2,305,19.4,D,0
9.9318,-0.0664,324.2,1.1,1.1,2017-01-15,1044,Terra,MODIS,65,6.2,305.7,9.3,D,0
10.4703,-1.3631,324.7,1,1,2017-01-15,1044,Terra,MODIS,63,6.2,309.1,8.2,D,0
9.2797,-1.2946,321.6,1,1,2017-01-15,1044,Terra,MODIS,59,6.2,298.1,7.8,D,0
9.2451,-1.3715,319.2,1,1,2017-01-15,1044,Terra,MODIS,34,6.2,296.7,7.7,D,0
10.1065,-0.356,321.7,1.1,1,2017-01-15,1044,Terra,MODIS,49,6.2,301.5,6.6,D,0
8.6395,-1.8211,321.3,1,1,2017-01-15,1044,Terra,MODIS,61,6.2,290.5,11.2,D,0
10.6968,-1.897,323.1,1,1,2017-01-15,1044,Terra,MODIS,56,6.2,307.6,6.5,D,0
10.4303,-1.7796,324.7,1,1,2017-01-15,1044,Terra,MODIS,63,6.2,309.6,7.4,D,0
8.3181,-0.0495,321.7,1.2,1.1,2017-01-15,1044,Terra,MODIS,69,6.2,303.7,10.2,D,0
8.9172,-0.8521,322.5,1.1,1,2017-01-15,1044,Terra,MODIS,26,6.2,307,6.5,D,0
8.9106,-0.8595,329.1,1.1,1,2017-01-15,1044,Terra,MODIS,76,6.2,307.1,16.7,D,0
8.2304,-0.1431,339.3,1.1,1.1,2017-01-15,1044,Terra,MODIS,88,6.2,299.5,37,D,0
8.5745,0.0184,339.3,1.2,1.1,2017-01-15,1044,Terra,MODIS,88,6.2,305.6,37.2,D,0
8.5729,0.0289,331.8,1.2,1.1,2017-01-15,1044,Terra,MODIS,81,6.2,305.9,23.8,D,0
10.2389,-1.1736,322.7,1,1,2017-01-15,1044,Terra,MODIS,55,6.2,304.8,7.9,D,0
9.1033,-1.1634,324.1,1,1,2017-01-15,1044,Terra,MODIS,67,6.2,301.1,10.6,D,0
10.6877,-2.0827,325.5,1,1,2017-01-15,1044,Terra,MODIS,64,6.2,310,7.6,D,0
9.2643,-1.0699,323.8,1,1,2017-01-15,1044,Terra,MODIS,66,6.2,302.6,9,D,0
9.2553,-1.0713,330.6,1,1,2017-01-15,1044,Terra,MODIS,78,6.2,302.7,17.1,D,0
9.3436,-1.8429,324.1,1,1,2017-01-15,1044,Terra,MODIS,50,6.2,298.2,11.3,D,0
8.9157,-0.8426,323.2,1.1,1,2017-01-15,1044,Terra,MODIS,41,6.2,306.3,7,D,0
8.3233,-1.1293,326.3,1,1,2017-01-15,1044,Terra,MODIS,73,6.2,308.7,8.8,D,0
8.6181,-1.555,332.5,1,1,2017-01-15,1044,Terra,MODIS,81,6.2,301.4,21.7,D,0
9.0965,-0.6956,326.2,1.1,1,2017-01-15,1044,Terra,MODIS,71,6.2,309.1,11,D,0
8.1444,-1.3459,332.3,1,1,2017-01-15,1044,Terra,MODIS,82,6.2,306.9,19.8,D,0
9.4814,-0.365,338.5,1.1,1,2017-01-15,1044,Terra,MODIS,86,6.2,308.6,30.7,D,0
9.0253,-0.5848,331.2,1.1,1,2017-01-15,1044,Terra,MODIS,79,6.2,308.1,17.7,D,0
9.0238,-0.5751,331.2,1.1,1,2017-01-15,1044,Terra,MODIS,79,6.2,309.1,17.7,D,0
9.016,-0.5861,337.9,1.1,1,2017-01-15,1044,Terra,MODIS,86,6.2,307,29,D,0
9.0146,-0.5764,335.7,1.1,1,2017-01-15,1044,Terra,MODIS,84,6.2,307.9,25,D,0
8.275,-0.0878,326.8,1.2,1.1,2017-01-15,1044,Terra,MODIS,77,6.2,304,16.8,D,0
9.0324,-2.6086,325.7,1,1,2017-01-15,1044,Terra,MODIS,70,6.2,305.3,10.6,D,0
8.4841,-0.6638,323.8,1.1,1,2017-01-15,1044,Terra,MODIS,70,6.2,307,8,D,0
8.4719,-0.6458,331,1.1,1,2017-01-15,1044,Terra,MODIS,80,6.2,307.6,17.3,D,0
8.5123,-1.0982,332,1,1,2017-01-15,1044,Terra,MODIS,80,6.2,308.5,17.7,D,0
8.6284,-0.6495,326.5,1.1,1,2017-01-15,1044,Terra,MODIS,74,6.2,308.3,11.5,D,0
8.4104,-0.6609,322.4,1.1,1,2017-01-15,1044,Terra,MODIS,67,6.2,305.3,7.4,D,0
8.8982,-0.7281,340.1,1.1,1,2017-01-15,1044,Terra,MODIS,88,6.2,307,32.8,D,0
8.9467,-0.6124,339.5,1.1,1,2017-01-15,1044,Terra,MODIS,87,6.2,307.4,33.2,D,0
8.9452,-0.6027,329.6,1.1,1,2017-01-15,1044,Terra,MODIS,77,6.2,306.9,16.7,D,0
9.0986,-2.5561,325.9,1,1,2017-01-15,1044,Terra,MODIS,70,6.2,306.1,10.6,D,0
8.2738,-2.1542,318.1,1,1,2017-01-15,1044,Terra,MODIS,60,6.2,289.4,8.8,D,0
8.9474,-1.0499,322.3,1,1,2017-01-15,1044,Terra,MODIS,63,6.2,306.1,6.3,D,0
8.9444,-1.0853,322.5,1,1,2017-01-15,1044,Terra,MODIS,63,6.2,306.3,5.8,D,0
8.7696,-0.8477,323,1.1,1,2017-01-15,1044,Terra,MODIS,66,6.2,306.1,7.6,D,0
7.3638,-0.378,314.3,1.1,1.1,2017-01-15,1045,Terra,MODIS,50,6.2,273.2,15.5,D,0
7.3435,-1.9693,350.8,1,1,2017-01-15,1045,Terra,MODIS,96,6.2,305.3,55.3,D,0
6.7539,0.5454,305.7,1.3,1.1,2017-01-15,1045,Terra,MODIS,56,6.2,279.5,8.2,D,0
6.6766,-0.0791,320.2,1.2,1.1,2017-01-15,1045,Terra,MODIS,79,6.2,285.6,16.7,D,0
6.6749,-0.0683,311.8,1.2,1.1,2017-01-15,1045,Terra,MODIS,46,6.2,283.5,7.6,D,0
6.6734,-0.0745,328.4,1.2,1.1,2017-01-15,1045,Terra,MODIS,85,6.2,285.5,27.7,D,0
6.6689,0.4315,314,1.3,1.1,2017-01-15,1045,Terra,MODIS,73,6.2,275.5,17,D,0
7.4735,-1.7301,322,1,1,2017-01-15,1045,Terra,MODIS,72,6.2,303.5,9.5,D,0
7.454,-1.4162,318.6,1,1,2017-01-15,1045,Terra,MODIS,56,6.2,299.6,6.3,D,0
7.4881,-1.5812,336.3,1,1,2017-01-15,1045,Terra,MODIS,88,6.2,303.4,28.2,D,0
7.4867,-1.572,335,1,1,2017-01-15,1045,Terra,MODIS,87,6.2,303.9,26.4,D,0
7.4261,-1.4737,332.5,1,1,2017-01-15,1045,Terra,MODIS,85,6.2,299.4,23.5,D,0
7.4247,-1.4645,324.8,1,1,2017-01-15,1045,Terra,MODIS,79,6.2,300.2,13.4,D,0
7.3831,-1.9266,333.7,1,1,2017-01-15,1045,Terra,MODIS,87,6.2,304.8,22.2,D,0
7.375,-1.1942,312.2,1.1,1,2017-01-15,1045,Terra,MODIS,57,6.2,281.7,7.8,D,0
7.5404,-1.501,328.9,1,1,2017-01-15,1045,Terra,MODIS,62,6.2,302.5,17.9,D,0
7.3007,-0.1545,308.8,1.2,1.1,2017-01-15,1045,Terra,MODIS,40,6.2,284.6,6.6,D,0
7.0388,-1.2339,320.2,1.1,1,2017-01-15,1045,Terra,MODIS,76,6.2,291.1,13.8,D,0
7.0293,-1.2221,317.8,1.1,1,2017-01-15,1045,Terra,MODIS,36,6.2,287.9,12.9,D,0
7.0307,-1.2316,327.7,1.1,1,2017-01-15,1045,Terra,MODIS,79,6.2,289.6,23.8,D,0
7.4417,-1.1491,314.5,1.1,1,2017-01-15,1045,Terra,MODIS,63,6.2,288,7.8,D,0
7.3664,-1.1372,314.1,1.1,1,2017-01-15,1045,Terra,MODIS,54,6.2,293.8,5.7,D,0
7.3817,-1.9175,347.7,1,1,2017-01-15,1045,Terra,MODIS,94,6.2,306.8,46.2,D,0
7.1369,0.3811,310.4,1.3,1.1,2017-01-15,1045,Terra,MODIS,56,6.2,287.5,8.9,D,0
7.2188,-0.8307,309.7,1.1,1,2017-01-15,1045,Terra,MODIS,38,6.2,278.3,7.4,D,0
6.4719,-0.1385,338.2,1.3,1.1,2017-01-15,1344,Aqua,MODIS,90,6.2,288.8,48.8,D,0
6.717,-0.7894,317.9,1.2,1.1,2017-01-15,1344,Aqua,MODIS,38,6.2,287.8,10.1,D,0
6.7058,-0.7987,341.6,1.2,1.1,2017-01-15,1344,Aqua,MODIS,91,6.2,293.8,47.9,D,0
6.7155,-0.8001,338.8,1.2,1.1,2017-01-15,1344,Aqua,MODIS,90,6.2,291.4,43.1,D,0
6.7195,-0.7966,320.8,1.2,1.1,2017-01-15,1344,Aqua,MODIS,62,6.2,288.8,17.1,D,0
6.5293,-0.5319,316.4,1.2,1.1,2017-01-15,1344,Aqua,MODIS,58,6.2,289.4,11.6,D,0
6.3801,0.8147,311.9,1.5,1.2,2017-01-15,1344,Aqua,MODIS,26,6.2,277.6,9.5,D,0
6.4558,-0.4041,317.4,1.2,1.1,2017-01-15,1344,Aqua,MODIS,73,6.2,290.4,14,D,0
6.6929,-0.6774,320.2,1.2,1.1,2017-01-15,1344,Aqua,MODIS,75,6.2,286.2,16.3,D,0
6.7378,-0.9505,320.5,1.2,1.1,2017-01-15,1344,Aqua,MODIS,76,6.2,280.6,19.6,D,0
6.9705,-0.0709,313.3,1.3,1.1,2017-01-15,1344,Aqua,MODIS,52,6.2,284.1,9.9,D,0
6.5587,-1.1957,331.5,1.1,1.1,2017-01-15,1344,Aqua,MODIS,81,6.2,286.5,31.7,D,0
6.6565,-0.4996,333.3,1.2,1.1,2017-01-15,1344,Aqua,MODIS,87,6.2,296.7,31.5,D,0
6.907,-0.6745,317.8,1.2,1.1,2017-01-15,1344,Aqua,MODIS,71,6.2,284.9,12.9,D,0
6.7393,-0.9399,326.4,1.2,1.1,2017-01-15,1344,Aqua,MODIS,81,6.2,282.2,26.8,D,0
6.7521,-0.7023,317,1.2,1.1,2017-01-15,1344,Aqua,MODIS,69,6.2,281.1,13.5,D,0
6.8511,-0.6444,323.1,1.2,1.1,2017-01-15,1344,Aqua,MODIS,68,6.2,279.1,20.6,D,0
6.7536,-0.6916,310.4,1.2,1.1,2017-01-15,1344,Aqua,MODIS,35,6.2,281.9,6.8,D,0
6.5868,-0.5683,316.1,1.2,1.1,2017-01-15,1344,Aqua,MODIS,70,6.2,289.2,12.7,D,0
6.8821,-0.6376,317,1.2,1.1,2017-01-15,1344,Aqua,MODIS,70,6.2,280.3,13.8,D,0
6.8836,-0.6267,312,1.2,1.1,2017-01-15,1344,Aqua,MODIS,34,6.2,281.1,8.7,D,0
7.8755,-2.0243,322.6,1.1,1,2017-01-15,1345,Aqua,MODIS,71,6.2,301,10.4,D,0
9.5761,-1.7592,335.9,1.1,1.1,2017-01-15,1345,Aqua,MODIS,80,6.2,304.5,27.3,D,0
8.9167,-2.3352,325,1.1,1,2017-01-15,1345,Aqua,MODIS,56,6.2,304.1,7.7,D,0
7.9426,-2.331,323.3,1,1,2017-01-15,1345,Aqua,MODIS,71,6.2,300,10.2,D,0
7.9596,-2.343,320.9,1,1,2017-01-15,1345,Aqua,MODIS,36,6.2,300.4,6.7,D,0
9.4901,-0.6599,326.9,1.3,1.1,2017-01-15,1345,Aqua,MODIS,52,6.2,304.3,12.7,D,0
7.7678,-1.8186,326.9,1.1,1,2017-01-15,1345,Aqua,MODIS,78,6.2,302.6,14.4,D,0
7.774,-1.8154,324.3,1.1,1,2017-01-15,1345,Aqua,MODIS,66,6.2,302.7,11.9,D,0
7.7726,-1.8252,327.1,1.1,1,2017-01-15,1345,Aqua,MODIS,78,6.2,304.4,15.4,D,0
7.8539,-2.3125,332.2,1,1,2017-01-15,1345,Aqua,MODIS,83,6.2,295.7,23.2,D,0
7.8617,-2.3233,332.8,1,1,2017-01-15,1345,Aqua,MODIS,83,6.2,295.2,23.8,D,0
8.0491,-1.9624,324,1.1,1,2017-01-15,1345,Aqua,MODIS,71,6.2,303.1,7,D,0
9.4901,-0.665,328.3,1.3,1.1,2017-01-15,1345,Aqua,MODIS,68,6.2,303,15.2,D,0
9.4799,-0.6637,328.4,1.3,1.1,2017-01-15,1345,Aqua,MODIS,72,6.2,301.2,16.2,D,0
9.4698,-0.6622,352,1.3,1.1,2017-01-15,1345,Aqua,MODIS,95,6.2,302.4,76.1,D,0
9.598,-1.5277,347.2,1.2,1.1,2017-01-15,1345,Aqua,MODIS,91,6.2,303.4,51.3,D,0
8.7744,-1.9652,325.5,1.1,1,2017-01-15,1345,Aqua,MODIS,55,6.2,304.7,9,D,0
8.773,-1.9751,331.5,1.1,1,2017-01-15,1345,Aqua,MODIS,75,6.2,305.6,17.5,D,0
8.7837,-1.9666,323.2,1.1,1,2017-01-15,1345,Aqua,MODIS,37,6.2,305.2,6,D,0
9.3089,-0.1808,330.7,1.4,1.2,2017-01-15,1345,Aqua,MODIS,76,6.2,299.4,24.1,D,0
8.8374,-1.2564,340.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,86,6.2,312.4,32.6,D,0
9.3501,0.4829,329.8,1.6,1.2,2017-01-15,1345,Aqua,MODIS,77,6.2,307.6,22.7,D,0
6.9906,-0.8956,317.8,1.2,1.1,2017-01-15,1345,Aqua,MODIS,69,6.2,280.4,13.9,D,0
7.1136,-0.7447,317.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,69,6.2,279,13.2,D,0
7.4283,-0.374,316.7,1.3,1.1,2017-01-15,1345,Aqua,MODIS,61,6.2,288.5,10.9,D,0
9.9907,-0.65,325.2,1.3,1.1,2017-01-15,1345,Aqua,MODIS,39,6.2,304.1,9.6,D,0
7.4957,-1.9753,326.5,1.1,1,2017-01-15,1345,Aqua,MODIS,77,6.2,305.9,13.8,D,0
8.9217,-1.0989,328.1,1.2,1.1,2017-01-15,1345,Aqua,MODIS,69,6.2,308.6,9.5,D,0
8.6458,-2.1142,327.9,1.1,1,2017-01-15,1345,Aqua,MODIS,42,6.2,310.5,8,D,0
8.651,-2.1208,328.8,1.1,1,2017-01-15,1345,Aqua,MODIS,70,6.2,311,10.2,D,0
7.3329,-1.9592,327.6,1.1,1,2017-01-15,1345,Aqua,MODIS,78,6.2,293.9,16,D,0
7.3316,-1.9688,360.4,1.1,1,2017-01-15,1345,Aqua,MODIS,100,6.2,294.7,84.7,D,0
7.3421,-1.9605,323.5,1.1,1,2017-01-15,1345,Aqua,MODIS,63,6.2,295.5,10.5,D,0
7.3408,-1.9701,333.1,1.1,1,2017-01-15,1345,Aqua,MODIS,85,6.2,297.7,24.1,D,0
8.3609,-1.8347,325.2,1.1,1,2017-01-15,1345,Aqua,MODIS,68,6.2,304.7,7.4,D,0
8.373,-1.8162,330.5,1.1,1,2017-01-15,1345,Aqua,MODIS,77,6.2,305.2,14.6,D,0
8.3716,-1.8261,329.4,1.1,1,2017-01-15,1345,Aqua,MODIS,75,6.2,304.1,12.3,D,0
8.3823,-1.8176,328.8,1.1,1,2017-01-15,1345,Aqua,MODIS,73,6.2,304.2,12.5,D,0
9.1543,-0.6602,348.5,1.3,1.1,2017-01-15,1345,Aqua,MODIS,93,6.2,310.8,60.7,D,0
9.1527,-0.6719,345.2,1.3,1.1,2017-01-15,1345,Aqua,MODIS,90,6.2,310.8,50.9,D,0
7.1219,-0.7569,314.6,1.2,1.1,2017-01-15,1345,Aqua,MODIS,56,6.2,275.5,10.2,D,0
7.9207,-1.0988,315.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,52,6.2,274.2,10.5,D,0
9.4256,0.0858,324.5,1.5,1.2,2017-01-15,1345,Aqua,MODIS,66,6.2,283.6,26.1,D,0
8.939,-1.0454,332.4,1.2,1.1,2017-01-15,1345,Aqua,MODIS,77,6.2,308.4,19.2,D,0
8.0632,-2.1317,323.4,1.1,1,2017-01-15,1345,Aqua,MODIS,70,6.2,297.3,10.4,D,0
7.2497,-0.6356,309.2,1.2,1.1,2017-01-15,1345,Aqua,MODIS,49,6.2,279.1,7.4,D,0
7.2482,-0.6466,311.1,1.2,1.1,2017-01-15,1345,Aqua,MODIS,45,6.2,280.8,8.8,D,0
8.8673,-0.141,331.9,1.4,1.2,2017-01-15,1345,Aqua,MODIS,79,6.2,291.2,33.2,D,0
8.8656,-0.1535,338,1.4,1.2,2017-01-15,1345,Aqua,MODIS,85,6.2,289.9,46.9,D,0
8.876,-0.155,326.7,1.4,1.2,2017-01-15,1345,Aqua,MODIS,71,6.2,292.7,21.7,D,0
7.2097,-0.7083,311.9,1.2,1.1,2017-01-15,1345,Aqua,MODIS,60,6.2,274.4,10.5,D,0
9.4174,-0.0594,325.9,1.4,1.2,2017-01-15,1345,Aqua,MODIS,68,6.2,296.2,19.9,D,0
7.7199,-0.41,322.3,1.3,1.1,2017-01-15,1345,Aqua,MODIS,74,6.2,286.7,17.6,D,0
7.7183,-0.4215,319.2,1.3,1.1,2017-01-15,1345,Aqua,MODIS,70,6.2,286.3,12.8,D,0
9.8842,-0.5307,330.7,1.4,1.2,2017-01-15,1345,Aqua,MODIS,55,6.2,309.6,15,D,0
7.4971,-0.8451,310.8,1.2,1.1,2017-01-15,1345,Aqua,MODIS,41,6.2,272.9,8,D,0
7.2547,-0.2372,323.3,1.3,1.1,2017-01-15,1345,Aqua,MODIS,58,6.2,293.3,16.7,D,0
7.2536,-0.2307,322.4,1.3,1.1,2017-01-15,1345,Aqua,MODIS,60,6.2,295,16.9,D,0
7.5712,-0.5284,313.9,1.3,1.1,2017-01-15,1345,Aqua,MODIS,47,6.2,278.4,10.2,D,0
10.1533,0.1635,331.5,1.5,1.2,2017-01-15,1345,Aqua,MODIS,76,6.2,310.6,20.5,D,0
10.1515,0.1497,331.2,1.5,1.2,2017-01-15,1345,Aqua,MODIS,75,6.2,311.1,19.8,D,0
10.1562,0.1565,333.3,1.5,1.2,2017-01-15,1345,Aqua,MODIS,78,6.2,310.3,23.5,D,0
7.9872,0.0548,327.6,1.4,1.2,2017-01-15,1345,Aqua,MODIS,0,6.2,300.9,19.6,D,0
7.0882,-0.3253,348.4,1.3,1.1,2017-01-15,1345,Aqua,MODIS,95,6.2,303.7,66.6,D,0
8.3257,-2.0199,323.5,1.1,1,2017-01-15,1345,Aqua,MODIS,30,6.2,301.7,6,D,0
8.1997,-2.1342,334.7,1.1,1,2017-01-15,1345,Aqua,MODIS,83,6.2,299.7,25.2,D,0
7.0559,-0.1974,326.7,1.3,1.1,2017-01-15,1345,Aqua,MODIS,81,6.2,299.5,21.5,D,0
7.1642,-0.5955,316.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,31,6.2,280.2,13.2,D,0
7.1756,-0.5859,321.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,76,6.2,282.8,19.2,D,0
7.174,-0.5969,316.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,52,6.2,279.3,13.4,D,0
9.3391,0.4844,332.5,1.6,1.2,2017-01-15,1345,Aqua,MODIS,80,6.2,305,30,D,0
7.1167,-0.1156,333.6,1.3,1.1,2017-01-15,1345,Aqua,MODIS,86,6.2,299.3,33.7,D,0
9.2283,-0.3416,321.6,1.4,1.2,2017-01-15,1345,Aqua,MODIS,35,6.2,297,9.7,D,0
9.2387,-0.3429,333.9,1.4,1.2,2017-01-15,1345,Aqua,MODIS,80,6.2,301,32.1,D,0
9.2679,0.3667,325.6,1.5,1.2,2017-01-15,1345,Aqua,MODIS,70,6.2,298.2,17.8,D,0
7.9375,-1.4371,318.4,1.1,1.1,2017-01-15,1345,Aqua,MODIS,61,6.2,280.1,9.9,D,0
7.6328,-0.0846,315.1,1.3,1.1,2017-01-15,1345,Aqua,MODIS,65,6.2,282.7,12.2,D,0
7.6345,-0.0724,314.4,1.3,1.2,2017-01-15,1345,Aqua,MODIS,54,6.2,284.7,12,D,0
7.4398,-1.3298,326.9,1.1,1.1,2017-01-15,1345,Aqua,MODIS,75,6.2,271.3,25.4,D,0
8.7637,0.293,335,1.5,1.2,2017-01-15,1345,Aqua,MODIS,84,6.2,302.4,41.2,D,0
8.7619,0.2798,339.6,1.5,1.2,2017-01-15,1345,Aqua,MODIS,88,6.2,302.4,53.9,D,0
8.098,-1.6068,328.7,1.1,1.1,2017-01-15,1345,Aqua,MODIS,77,6.2,305.3,14.5,D,0
7.9006,-1.5662,318.8,1.1,1.1,2017-01-15,1345,Aqua,MODIS,43,6.2,285.6,9.8,D,0
7.7149,-1.6505,331.8,1.1,1,2017-01-15,1345,Aqua,MODIS,83,6.2,286.9,27,D,0
7.0265,-0.1098,335,1.3,1.1,2017-01-15,1345,Aqua,MODIS,87,6.2,295.8,41.1,D,0
7.9286,-1.6423,324.4,1.1,1.1,2017-01-15,1345,Aqua,MODIS,73,6.2,300.2,10,D,0
7.962,-1.6777,324.3,1.1,1.1,2017-01-15,1345,Aqua,MODIS,73,6.2,299.5,11.9,D,0
7.7754,-1.6283,319.8,1.1,1.1,2017-01-15,1345,Aqua,MODIS,52,6.2,288.8,10.3,D,0
7.7848,-1.6296,359.1,1.1,1.1,2017-01-15,1345,Aqua,MODIS,99,6.2,294.6,88.2,D,0
7.7834,-1.6395,322,1.1,1.1,2017-01-15,1345,Aqua,MODIS,65,6.2,289.5,12.9,D,0
9.3945,-0.0696,324.9,1.4,1.2,2017-01-15,1345,Aqua,MODIS,50,6.2,295.6,17.8,D,0
7.6556,-0.649,314.2,1.2,1.1,2017-01-15,1345,Aqua,MODIS,31,6.2,281.4,7.5,D,0
7.7162,-1.6405,321.8,1.1,1,2017-01-15,1345,Aqua,MODIS,69,6.2,287,13.5,D,0
7.7256,-1.6418,315.7,1.1,1,2017-01-15,1345,Aqua,MODIS,31,6.2,286.6,7.1,D,0
7.3289,-0.4362,310.5,1.3,1.1,2017-01-15,1345,Aqua,MODIS,47,6.2,277.6,10.1,D,0
7.5656,-0.0381,314.2,1.4,1.2,2017-01-15,1345,Aqua,MODIS,45,6.2,288,10.9,D,0
7.564,-0.0502,317.1,1.4,1.2,2017-01-15,1345,Aqua,MODIS,53,6.2,290.3,14.8,D,0
9.3042,0.3899,325.3,1.5,1.2,2017-01-15,1345,Aqua,MODIS,69,6.2,300.6,15.6,D,0
7.4579,-0.6768,308.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,13,6.2,277.3,6,D,0
7.4549,-0.6988,309.7,1.2,1.1,2017-01-15,1345,Aqua,MODIS,46,6.2,279.7,5.7,D,0
10.1611,0.3041,324.9,1.6,1.2,2017-01-15,1345,Aqua,MODIS,62,6.2,302.5,14.2,D,0
6.6883,-2.5529,313.7,1,1,2017-01-15,1345,Aqua,MODIS,47,6.2,290.8,7.2,D,0
8.5367,0.3773,328.8,1.5,1.2,2017-01-15,1345,Aqua,MODIS,79,6.2,293.5,32.2,D,0
7.9685,-1.4936,319.6,1.1,1.1,2017-01-15,1345,Aqua,MODIS,53,6.2,292.8,10.5,D,0
10.4221,-1.8277,356.6,1.2,1.1,2017-01-15,1345,Aqua,MODIS,97,6.2,315,68.9,D,0
10.4207,-1.8381,334.7,1.2,1.1,2017-01-15,1345,Aqua,MODIS,76,6.2,313.7,16.6,D,0
7.0163,-0.7793,313,1.2,1.1,2017-01-15,1345,Aqua,MODIS,48,6.2,287.3,5.2,D,0
8.0172,-1.6608,322.5,1.1,1.1,2017-01-15,1345,Aqua,MODIS,69,6.2,300.1,8.5,D,0
8.0294,-1.6421,327.3,1.1,1.1,2017-01-15,1345,Aqua,MODIS,76,6.2,302.1,14.3,D,0
7.6086,0.2862,316.8,1.4,1.2,2017-01-15,1345,Aqua,MODIS,59,6.2,277.2,20,D,0
7.3054,-0.1541,322.2,1.3,1.1,2017-01-15,1345,Aqua,MODIS,76,6.2,293.1,17.3,D,0
