latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9082,19.7744,321.3,1,1,2017-08-19,2048,Terra,MODIS,100,6.2,296.3,18.5,N,2
27.6463,22.499,308.2,1,1,2017-08-19,2048,Terra,MODIS,73,6.2,297.6,7.2,N,2
27.9899,22.3197,316.1,1,1,2017-08-19,2048,Terra,MODIS,92,6.2,296.4,13.7,N,2
28.836,22.122,311,1,1,2017-08-19,2048,Terra,MODIS,80,6.2,297.9,8.9,N,0
30.407,19.6158,306.8,1,1,2017-08-19,2049,Terra,MODIS,60,6.2,296.6,5.3,N,2
30.4054,19.6054,312.9,1,1,2017-08-19,2049,Terra,MODIS,85,6.2,296.8,9.7,N,2
29.2286,19.6969,331.6,1,1,2017-08-19,2049,Terra,MODIS,100,6.2,294.3,30.5,N,2
32.8485,12.2292,307.1,2.2,1.4,2017-08-19,2050,Terra,MODIS,70,6.2,296.6,20.8,N,0
28.9123,19.7764,305,2.5,1.5,2017-08-20,0106,Aqua,MODIS,63,6.2,291.9,28,N,2
29.2375,19.6972,305.2,2.5,1.5,2017-08-20,0106,Aqua,MODIS,63,6.2,291,24.4,N,2
28.907,19.7802,303.5,3.3,1.7,2017-08-20,2131,Terra,MODIS,55,6.2,293.5,30.2,N,2
29.2326,19.6978,304.4,3.3,1.7,2017-08-20,2132,Terra,MODIS,60,6.2,292.6,29,N,2
30.4054,19.6116,314.7,3.4,1.7,2017-08-20,2132,Terra,MODIS,90,6.2,295.5,69.5,N,2
29.2289,19.6912,305.7,3.3,1.7,2017-08-20,2132,Terra,MODIS,65,6.2,292.6,33.8,N,2
30.4102,19.6165,306.7,3.4,1.7,2017-08-20,2132,Terra,MODIS,69,6.2,295.5,33.6,N,2
30.3991,19.6218,307.6,1.8,1.3,2017-08-21,0011,Aqua,MODIS,72,6.2,294.8,16.7,N,2
29.2309,19.7106,302.6,1.8,1.3,2017-08-21,0011,Aqua,MODIS,50,6.2,291.8,11,N,2
28.9167,19.7754,313.4,1.7,1.3,2017-08-21,0011,Aqua,MODIS,87,6.2,293.4,27.6,N,2
29.2328,19.6927,303.6,1.8,1.3,2017-08-21,0011,Aqua,MODIS,56,6.2,291.8,12.3,N,2
29.2295,19.6979,310.1,1.8,1.3,2017-08-21,0011,Aqua,MODIS,79,6.2,291.8,20.8,N,2
27.9909,22.331,309.5,1.2,1.1,2017-08-21,0012,Aqua,MODIS,77,6.2,296,11.1,N,2
27.8139,22.4354,305.1,1.2,1.1,2017-08-21,0012,Aqua,MODIS,63,6.2,294.9,7.8,N,0
27.9818,19.903,306.6,1.4,1.2,2017-08-21,2036,Terra,MODIS,68,6.2,296.2,10.6,N,0
28.8355,22.1197,307.8,1.1,1,2017-08-21,2036,Terra,MODIS,72,6.2,297.4,7.7,N,0
29.2317,19.6899,322.9,1.4,1.2,2017-08-21,2036,Terra,MODIS,100,6.2,294.2,30.5,N,2
27.9902,22.3201,314.7,1.1,1,2017-08-21,2036,Terra,MODIS,89,6.2,297.2,12.7,N,2
28.9137,19.7674,310.8,1.4,1.2,2017-08-21,2036,Terra,MODIS,80,6.2,295.9,13.3,N,0
29.2542,21.5467,311.6,1.1,1.1,2017-08-21,2036,Terra,MODIS,82,6.2,298.2,10.3,N,0
28.9076,19.7745,324.7,1.4,1.2,2017-08-21,2036,Terra,MODIS,100,6.2,296.4,33.3,N,2
28.9034,19.7698,309.3,1.4,1.2,2017-08-21,2036,Terra,MODIS,76,6.2,296,12.1,N,2
29.2341,19.7036,312.4,1.4,1.2,2017-08-21,2036,Terra,MODIS,84,6.2,293.7,15.4,N,2
28.6994,22.37,314.3,1.1,1,2017-08-21,2036,Terra,MODIS,89,6.2,296.1,13,N,0
28.6729,22.3707,313.5,1.1,1,2017-08-21,2036,Terra,MODIS,87,6.2,296.3,12,N,0
30.4015,19.6059,315.4,1.3,1.1,2017-08-21,2037,Terra,MODIS,91,6.2,295.7,17.7,N,2
29.23,19.707,306.6,1.5,1.2,2017-08-22,0054,Aqua,MODIS,69,6.2,291,14.3,N,2
30.4074,19.6095,304.1,1.4,1.2,2017-08-22,0054,Aqua,MODIS,58,6.2,293.4,9.4,N,2
28.9119,19.7864,307.3,1.6,1.2,2017-08-22,0054,Aqua,MODIS,71,6.2,292.6,16.3,N,2
29.2329,19.6915,302.1,1.5,1.2,2017-08-22,0054,Aqua,MODIS,47,6.2,291.1,9.2,N,2
28.9148,19.7704,308,1.6,1.2,2017-08-22,0054,Aqua,MODIS,73,6.2,292.9,17.1,N,2
28.9159,19.776,314.6,1.6,1.2,2017-08-22,0054,Aqua,MODIS,90,6.2,293,25.1,N,2
29.2321,19.684,308.5,2,1.4,2017-08-22,2119,Terra,MODIS,74,6.2,294.5,19.3,N,2
29.2341,19.7047,307.6,2,1.4,2017-08-22,2119,Terra,MODIS,71,6.2,294.5,17.8,N,2
30.4041,19.61,308,2.1,1.4,2017-08-22,2120,Terra,MODIS,73,6.2,295.6,17.9,N,2
29.2369,19.713,303.5,2.9,1.6,2017-08-22,2359,Aqua,MODIS,55,6.2,292.5,24.4,N,2
27.9861,22.3313,308.3,1.8,1.3,2017-08-22,2359,Aqua,MODIS,74,6.2,295.7,17.7,N,2
29.234,19.7079,305,2.9,1.6,2017-08-22,2359,Aqua,MODIS,63,6.2,292.6,27.1,N,2
29.2356,19.6898,308.8,2.2,1.4,2017-08-23,2024,Terra,MODIS,75,6.2,293.4,22.3,N,2
28.8339,22.1181,319.5,1.5,1.2,2017-08-23,2024,Terra,MODIS,99,6.2,296.8,28.2,N,0
29.2361,19.696,306.8,2.2,1.4,2017-08-23,2024,Terra,MODIS,69,6.2,293.4,19.3,N,2
30.3996,19.5941,307.1,2.1,1.4,2017-08-23,2024,Terra,MODIS,69,6.2,295,17.2,N,2
30.4038,19.6151,310.1,2.1,1.4,2017-08-23,2024,Terra,MODIS,78,6.2,294.7,22.8,N,2
30.4058,19.6216,310.6,1,1,2017-08-24,0042,Aqua,MODIS,80,6.2,294.7,9.1,N,2
30.4093,19.6002,316.2,1,1,2017-08-24,0042,Aqua,MODIS,93,6.2,295.7,13.5,N,2
29.2297,19.6973,316.8,1.1,1,2017-08-24,0042,Aqua,MODIS,94,6.2,292.6,16.1,N,2
28.8398,22.1233,312.1,1.4,1.2,2017-08-24,0042,Aqua,MODIS,84,6.2,295.2,17.1,N,0
30.4076,19.6109,320.2,1,1,2017-08-24,0042,Aqua,MODIS,100,6.2,295.1,17.6,N,2
30.3996,19.6153,311.4,1.3,1.1,2017-08-24,2107,Terra,MODIS,82,6.2,294,12.3,N,2
30.3972,19.6097,306,1.3,1.1,2017-08-24,2107,Terra,MODIS,57,6.2,294,6.7,N,2
29.2308,19.7046,307.7,1.3,1.1,2017-08-24,2107,Terra,MODIS,72,6.2,293.9,9.9,N,2
30.398,19.6018,306.8,1.3,1.1,2017-08-24,2107,Terra,MODIS,69,6.2,294,7.5,N,2
29.2293,19.6915,320.6,1.3,1.1,2017-08-24,2107,Terra,MODIS,100,6.2,294,24.9,N,2
28.913,19.7645,315.8,1.3,1.1,2017-08-24,2107,Terra,MODIS,92,6.2,294.6,19.1,N,0
27.9828,22.3258,310,1.8,1.3,2017-08-24,2107,Terra,MODIS,79,6.2,295.8,19.1,N,2
30.4074,19.6083,311.4,1.3,1.1,2017-08-24,2107,Terra,MODIS,56,6.2,294.4,11.5,N,2
30.4012,19.6233,301.7,4.6,2,2017-08-25,0124,Aqua,MODIS,43,6.2,290.9,41.6,N,2
28.9249,21.5057,305.9,2.7,1.6,2017-08-25,2012,Terra,MODIS,66,6.2,295.6,23.2,N,0
28.7837,22.4551,304.5,2.3,1.5,2017-08-25,2012,Terra,MODIS,60,6.2,294.3,20.6,N,0
28.9292,21.498,305.8,2.7,1.6,2017-08-25,2012,Terra,MODIS,66,6.2,295.5,24.6,N,0
29.2331,19.6899,302.8,3.5,1.8,2017-08-25,2012,Terra,MODIS,51,6.2,291.3,27.9,N,2
30.4049,19.6077,313.8,1.1,1,2017-08-26,0029,Aqua,MODIS,88,6.2,295.3,11.9,N,2
30.4034,19.6185,319.1,1.1,1,2017-08-26,0029,Aqua,MODIS,98,6.2,295.1,17,N,2
29.2349,19.7025,319.7,1,1,2017-08-26,0030,Aqua,MODIS,99,6.2,291.9,18.4,N,2
28.7954,22.4652,307.5,1.1,1,2017-08-26,0030,Aqua,MODIS,72,6.2,292.7,9.3,N,0
27.9944,22.3252,309,1.1,1,2017-08-26,0030,Aqua,MODIS,76,6.2,293.2,10,N,2
29.2363,19.6921,302.9,1,1,2017-08-26,0030,Aqua,MODIS,52,6.2,291.4,5.2,N,2
28.911,19.7765,307.4,1,1,2017-08-26,0030,Aqua,MODIS,71,6.2,293.5,8.4,N,2
27.6475,22.5053,308.6,1.2,1.1,2017-08-26,2054,Terra,MODIS,75,6.2,296.9,9.2,N,2
27.6447,22.4815,308,1.2,1.1,2017-08-26,2054,Terra,MODIS,70,6.2,296.7,8.6,N,2
27.9912,22.3179,310.5,1.2,1.1,2017-08-26,2054,Terra,MODIS,80,6.2,296.4,11.3,N,2
27.6442,22.5001,317.7,1.2,1.1,2017-08-26,2054,Terra,MODIS,95,6.2,297.5,17.4,N,2
27.9889,22.3246,318.3,1.2,1.1,2017-08-26,2054,Terra,MODIS,97,6.2,296.9,18.9,N,2
29.232,19.7024,314.3,1,1,2017-08-26,2055,Terra,MODIS,89,6.2,293.3,12.1,N,2
29.2306,19.6922,326.3,1,1,2017-08-26,2055,Terra,MODIS,100,6.2,293.5,24,N,2
28.5193,19.8712,305.4,1,1,2017-08-26,2055,Terra,MODIS,64,6.2,295.3,5.7,N,0
28.7891,22.4514,305.9,1.2,1.1,2017-08-26,2055,Terra,MODIS,66,6.2,295.8,8.3,N,0
30.4072,19.617,307.2,1,1,2017-08-26,2055,Terra,MODIS,59,6.2,295.4,5.6,N,2
30.4058,19.6066,321.4,1,1,2017-08-26,2055,Terra,MODIS,100,6.2,295.6,17.6,N,2
29.0382,20.7855,306.8,1.1,1,2017-08-26,2055,Terra,MODIS,69,6.2,296.1,6.4,N,0
28.7906,22.4637,308.6,1.2,1.1,2017-08-26,2055,Terra,MODIS,75,6.2,295.8,10.7,N,0
28.9107,19.7754,307.3,1,1,2017-08-26,2055,Terra,MODIS,71,6.2,294.9,7.4,N,2
30.4032,19.632,306.5,2.9,1.6,2017-08-27,0112,Aqua,MODIS,68,6.2,293,32.4,N,2
30.4051,19.6373,302.9,2.9,1.6,2017-08-27,0112,Aqua,MODIS,31,6.2,292.8,19.6,N,2
29.238,19.6978,304,3.1,1.7,2017-08-27,0112,Aqua,MODIS,58,6.2,290.3,34,N,2
30.396,19.6139,303.8,4.3,1.9,2017-08-27,2138,Terra,MODIS,57,6.2,293.7,40.8,N,2
29.2371,19.6961,304,4.2,1.9,2017-08-27,2138,Terra,MODIS,58,6.2,291.4,45.3,N,2
29.2324,19.7032,317.4,1.4,1.2,2017-08-28,0017,Aqua,MODIS,95,6.2,291.7,25.7,N,2
29.2386,19.697,312.6,1.4,1.2,2017-08-28,0017,Aqua,MODIS,85,6.2,291.4,19.2,N,2
30.4019,19.617,321.5,1.5,1.2,2017-08-28,0017,Aqua,MODIS,100,6.2,295.1,32.3,N,2
29.2369,19.7112,302,1.4,1.2,2017-08-28,0017,Aqua,MODIS,46,6.2,291.2,7.8,N,2
28.912,19.7749,305.7,1.4,1.2,2017-08-28,0018,Aqua,MODIS,65,6.2,293,11.8,N,2
27.9913,22.3284,314.3,1,1,2017-08-28,0018,Aqua,MODIS,89,6.2,295.3,13.5,N,2
29.2328,19.6892,314.7,1.1,1.1,2017-08-28,2042,Terra,MODIS,90,6.2,293,15,N,2
29.2346,19.7007,315.9,1.1,1.1,2017-08-28,2042,Terra,MODIS,92,6.2,292.9,16.3,N,2
28.9054,19.7718,311.5,1.1,1.1,2017-08-28,2042,Terra,MODIS,83,6.2,295.2,12.5,N,2
27.9862,22.3213,322.8,1,1,2017-08-28,2042,Terra,MODIS,100,6.2,296,20.3,N,2
29.2558,21.5474,311,1,1,2017-08-28,2042,Terra,MODIS,82,6.2,297.5,9.3,N,0
30.4123,19.6022,308.5,1.1,1.1,2017-08-28,2043,Terra,MODIS,75,6.2,297.9,8.3,N,2
30.4061,19.598,314.8,1.1,1.1,2017-08-28,2043,Terra,MODIS,90,6.2,296.8,12.6,N,2
30.3986,19.6116,338.3,1.1,1.1,2017-08-28,2043,Terra,MODIS,100,6.2,296.7,45.3,N,2
30.4044,19.6174,328.8,1.8,1.3,2017-08-29,0100,Aqua,MODIS,100,6.2,295.3,64,N,2
29.2311,19.7154,302.5,1.9,1.4,2017-08-29,0100,Aqua,MODIS,49,6.2,290.9,14.6,N,2
29.235,19.6959,310.3,1.9,1.4,2017-08-29,0100,Aqua,MODIS,80,6.2,290.9,27.7,N,2
29.2347,19.6875,310.6,2.6,1.5,2017-08-29,2125,Terra,MODIS,80,6.2,292.6,37.8,N,2
28.9145,19.7669,306,2.6,1.5,2017-08-29,2125,Terra,MODIS,66,6.2,293.6,26.5,N,0
28.9087,19.774,308.8,2.6,1.5,2017-08-29,2125,Terra,MODIS,76,6.2,293.9,35.6,N,2
27.9923,22.3307,309.8,1.4,1.2,2017-08-30,0005,Aqua,MODIS,78,6.2,295.2,15.8,N,2
29.2296,19.6925,303.1,2.2,1.5,2017-08-30,0005,Aqua,MODIS,53,6.2,291.5,17.4,N,2
28.9103,19.775,303.6,2.2,1.4,2017-08-30,0005,Aqua,MODIS,56,6.2,292.7,18.6,N,2
30.403,19.611,309.5,2.3,1.5,2017-08-30,0005,Aqua,MODIS,77,6.2,295.4,27.7,N,2
30.4109,19.6198,315.1,2.3,1.5,2017-08-30,0005,Aqua,MODIS,91,6.2,295.7,42.9,N,2
29.2287,19.6932,320,1.7,1.3,2017-08-30,2030,Terra,MODIS,99,6.2,294.3,35.9,N,2
28.835,22.1281,308.3,1.2,1.1,2017-08-30,2030,Terra,MODIS,73,6.2,297.5,9.3,N,0
28.8329,22.1156,311,1.2,1.1,2017-08-30,2030,Terra,MODIS,80,6.2,297.7,11.9,N,0
28.9085,19.7782,314,1.7,1.3,2017-08-30,2030,Terra,MODIS,88,6.2,295.8,25.4,N,2
27.9827,22.3189,312.8,1.2,1.1,2017-08-30,2030,Terra,MODIS,86,6.2,296.9,14.5,N,2
28.9057,19.7727,315.5,1.7,1.3,2017-08-30,2030,Terra,MODIS,91,6.2,295.8,28.3,N,2
28.9054,19.7616,305.7,1.7,1.3,2017-08-30,2030,Terra,MODIS,64,6.2,295.3,12.4,N,2
27.6497,22.4797,310.6,1.2,1.1,2017-08-30,2030,Terra,MODIS,80,6.2,296.4,11.9,N,2
29.2308,19.6949,311,1.3,1.1,2017-08-31,0048,Aqua,MODIS,81,6.2,291.9,14.6,N,2
28.9084,19.7766,307.7,1.3,1.1,2017-08-31,0048,Aqua,MODIS,72,6.2,293.3,12.5,N,2
29.2286,19.7077,305.5,1.3,1.1,2017-08-31,0048,Aqua,MODIS,65,6.2,291.7,9.5,N,2
29.2309,19.7006,316,1.3,1.1,2017-08-31,0048,Aqua,MODIS,92,6.2,292.1,19.9,N,2
30.4033,19.6077,312.6,1.6,1.3,2017-08-31,2113,Terra,MODIS,85,6.2,296.3,20.3,N,2
27.9885,22.3168,306.4,2.3,1.5,2017-08-31,2113,Terra,MODIS,68,6.2,295.8,20,N,2
27.9919,22.322,308.8,2.3,1.5,2017-08-31,2113,Terra,MODIS,75,6.2,295.7,26.7,N,2
28.906,19.7666,310.6,1.6,1.2,2017-08-31,2113,Terra,MODIS,80,6.2,294.6,19.2,N,2
29.2291,19.6975,316.9,1.6,1.2,2017-08-31,2113,Terra,MODIS,94,6.2,292.8,28.5,N,2
27.9881,22.3254,306.1,1.9,1.4,2017-09-01,2018,Terra,MODIS,67,6.2,295,17.8,N,2
29.227,19.7021,308.1,2.8,1.6,2017-09-01,2018,Terra,MODIS,74,6.2,291.5,35.5,N,2
29.2307,19.6959,310.9,2.8,1.6,2017-09-01,2018,Terra,MODIS,81,6.2,291.5,44.3,N,2
30.4065,19.6174,306.8,1,1,2017-09-02,0036,Aqua,MODIS,69,6.2,294.4,6.7,N,2
28.9157,19.7771,312.2,1,1,2017-09-02,0036,Aqua,MODIS,84,6.2,292.3,12,N,2
27.9874,22.333,308.1,1.2,1.1,2017-09-02,0036,Aqua,MODIS,74,6.2,293.3,12.3,N,2
28.7805,22.5105,305.1,1.2,1.1,2017-09-02,0036,Aqua,MODIS,63,6.2,292.5,9.9,N,0
29.2579,21.5501,304.8,1.1,1,2017-09-02,0036,Aqua,MODIS,62,6.2,293.8,7.7,N,0
27.9895,22.3206,305.4,1.2,1.1,2017-09-02,0036,Aqua,MODIS,64,6.2,292.8,9.8,N,2
29.2311,19.6999,318.8,1,1,2017-09-02,0036,Aqua,MODIS,97,6.2,290.6,17.8,N,2
27.9822,22.3177,306.4,1.4,1.2,2017-09-02,2100,Terra,MODIS,68,6.2,295.4,11.2,N,2
27.9882,22.3258,311.5,1.4,1.2,2017-09-02,2100,Terra,MODIS,83,6.2,295.8,16.4,N,2
27.6461,22.4784,308,1.4,1.2,2017-09-02,2100,Terra,MODIS,73,6.2,295.5,12.2,N,2
29.2362,19.6985,309.9,1.1,1,2017-09-02,2101,Terra,MODIS,79,6.2,292.6,10.1,N,2
29.2295,19.6947,326.1,1.1,1,2017-09-02,2101,Terra,MODIS,100,6.2,293.4,26.2,N,2
28.9079,19.7782,313.6,1.1,1,2017-09-02,2101,Terra,MODIS,88,6.2,295.6,13.7,N,2
28.9065,19.767,312.8,1.1,1,2017-09-02,2101,Terra,MODIS,86,6.2,294.8,12.9,N,2
30.4022,19.6127,314.4,1.1,1,2017-09-02,2101,Terra,MODIS,89,6.2,296.2,12.6,N,2
28.7795,22.4954,305.5,1.5,1.2,2017-09-02,2101,Terra,MODIS,64,6.2,294.8,11.8,N,0
28.6518,9.9023,303.2,1.1,1,2017-09-03,0119,Aqua,MODIS,54,6.2,291.7,6,N,0
28.9056,19.7712,308.5,4.5,1.9,2017-09-03,2006,Terra,MODIS,75,6.2,294.1,68.6,N,2
28.9046,19.7784,305.6,4.5,1.9,2017-09-03,2006,Terra,MODIS,65,6.2,294.2,54.5,N,2
27.6541,22.4828,310.5,1,1,2017-09-04,0024,Aqua,MODIS,80,6.2,294.4,9.9,N,2
29.2281,19.7014,308.6,1.2,1.1,2017-09-04,0024,Aqua,MODIS,75,6.2,292.3,10.6,N,2
28.7763,22.5054,312.8,1,1,2017-09-04,0024,Aqua,MODIS,86,6.2,293.8,12.1,N,0
28.8327,22.1213,308.7,1,1,2017-09-04,0024,Aqua,MODIS,75,6.2,295.2,8.4,N,0
28.9149,19.7747,313.8,1.1,1.1,2017-09-04,0024,Aqua,MODIS,88,6.2,294.3,15.5,N,2
29.2376,19.7029,311.8,1.2,1.1,2017-09-04,0024,Aqua,MODIS,83,6.2,292,12.8,N,2
27.992,22.3229,306.9,1,1,2017-09-04,0024,Aqua,MODIS,69,6.2,294.7,7.6,N,2
27.984,22.3166,305.9,1,1,2017-09-04,2048,Terra,MODIS,65,6.2,295.5,6.5,N,2
27.6481,22.4841,312.4,1,1,2017-09-04,2048,Terra,MODIS,85,6.2,296.7,10.5,N,2
27.9854,22.327,310.3,1,1,2017-09-04,2048,Terra,MODIS,79,6.2,296.3,9.6,N,2
28.7793,22.503,312.9,1.1,1,2017-09-04,2048,Terra,MODIS,86,6.2,296.2,11.8,N,0
30.4015,19.6127,321.6,1,1,2017-09-04,2049,Terra,MODIS,100,6.2,295.9,17.6,N,2
28.9116,19.7697,318.5,1,1,2017-09-04,2049,Terra,MODIS,97,6.2,296.3,15.5,N,2
29.2321,19.6922,316.4,1,1,2017-09-04,2049,Terra,MODIS,92,6.2,294.6,13.4,N,2
29.2495,21.545,308.6,1,1,2017-09-04,2049,Terra,MODIS,72,6.2,298.3,6.5,N,0
29.2336,19.7026,306.1,1,1,2017-09-04,2049,Terra,MODIS,61,6.2,294.2,5.5,N,2
30.4,19.6023,305.7,1,1,2017-09-04,2049,Terra,MODIS,58,6.2,295.6,4.5,N,2
29.2372,19.7066,308.4,2.5,1.5,2017-09-05,0106,Aqua,MODIS,74,6.2,291.8,31,N,2
28.9136,19.7846,305.6,2.5,1.5,2017-09-05,0106,Aqua,MODIS,65,6.2,292.7,28.2,N,2
30.3978,19.6265,306,2.3,1.5,2017-09-05,0106,Aqua,MODIS,66,6.2,293.7,19.4,N,2
30.4001,19.6219,307.9,2.3,1.5,2017-09-05,0106,Aqua,MODIS,73,6.2,293.9,23.6,N,2
30.4026,19.6036,304.7,2.3,1.5,2017-09-05,0106,Aqua,MODIS,61,6.2,294.2,16.5,N,2
29.2352,19.6766,303.7,3.3,1.7,2017-09-05,2132,Terra,MODIS,57,6.2,292.4,25,N,0
29.2237,19.683,302.8,3.3,1.7,2017-09-05,2132,Terra,MODIS,51,6.2,292.4,22.6,N,2
29.2375,19.7108,303.4,3.3,1.7,2017-09-05,2132,Terra,MODIS,55,6.2,292.3,24.3,N,2
28.914,19.7748,306.7,1.7,1.3,2017-09-06,0011,Aqua,MODIS,69,6.2,293.3,16.6,N,2
29.2303,19.7092,308.2,1.8,1.3,2017-09-06,0011,Aqua,MODIS,74,6.2,292.2,17.6,N,2
29.2388,19.6991,313.8,1.8,1.3,2017-09-06,0011,Aqua,MODIS,88,6.2,292.2,27.4,N,2
29.2323,19.6913,305.8,1.8,1.3,2017-09-06,0011,Aqua,MODIS,66,6.2,292.1,14.1,N,2
28.8372,22.128,309.7,1.2,1.1,2017-09-06,0011,Aqua,MODIS,78,6.2,296.7,11.3,N,0
27.9882,22.3255,315,1.2,1.1,2017-09-06,0012,Aqua,MODIS,90,6.2,296.8,16,N,2
27.6532,22.4824,312.2,1.2,1.1,2017-09-06,0012,Aqua,MODIS,84,6.2,296.8,12.2,N,2
27.9854,22.3286,311.7,1.1,1,2017-09-06,2036,Terra,MODIS,83,6.2,296.2,10.8,N,2
27.6426,22.4991,306.9,1.1,1,2017-09-06,2036,Terra,MODIS,70,6.2,296.3,6.5,N,2
29.2352,19.7029,307.3,1.4,1.2,2017-09-06,2036,Terra,MODIS,71,6.2,292.4,11,N,2
29.2328,19.6892,311.8,1.4,1.2,2017-09-06,2036,Terra,MODIS,83,6.2,292.4,16,N,2
28.9087,19.7739,314.7,1.4,1.2,2017-09-06,2036,Terra,MODIS,90,6.2,294.2,20.4,N,2
27.9837,22.3178,309.9,1.1,1,2017-09-06,2036,Terra,MODIS,79,6.2,295.8,9.4,N,2
28.8321,22.1227,314.8,1.1,1,2017-09-06,2036,Terra,MODIS,90,6.2,296.7,13.1,N,0
30.4028,19.6041,324.4,1.3,1.1,2017-09-06,2037,Terra,MODIS,100,6.2,295.5,31.5,N,2
30.4052,19.6176,316.2,1.3,1.1,2017-09-06,2037,Terra,MODIS,93,6.2,295.1,19.5,N,2
28.9117,19.7786,311,1.6,1.2,2017-09-07,0054,Aqua,MODIS,82,6.2,292,20.7,N,2
29.2273,19.708,306.7,1.5,1.2,2017-09-07,0054,Aqua,MODIS,69,6.2,290.5,14.6,N,2
28.912,19.7715,307,1.6,1.2,2017-09-07,0054,Aqua,MODIS,70,6.2,291.5,16.4,N,2
29.2302,19.6924,305.1,1.5,1.2,2017-09-07,0054,Aqua,MODIS,63,6.2,290.4,12.6,N,2
30.4023,19.6251,304.4,1.4,1.2,2017-09-07,0054,Aqua,MODIS,58,6.2,292.5,9.2,N,2
29.045,20.7902,307.8,1.8,1.3,2017-09-07,0054,Aqua,MODIS,73,6.2,293,19.7,N,0
30.4049,19.6105,317.9,1.4,1.2,2017-09-07,0054,Aqua,MODIS,96,6.2,293.6,26.5,N,2
28.9091,19.7875,302.5,1.6,1.2,2017-09-07,0054,Aqua,MODIS,50,6.2,292,11.4,N,2
26.577,12.2176,308,1.1,1,2017-09-07,0055,Aqua,MODIS,73,6.2,295.1,8.2,N,0
28.9095,19.7749,330.4,1,1,2017-09-07,1153,Aqua,MODIS,39,6.2,315,7.9,D,2
30.3987,19.6134,337.8,1,1,2017-09-07,1154,Aqua,MODIS,80,6.2,310.2,26.4,D,2
30.3971,19.6029,328.2,1,1,2017-09-07,1154,Aqua,MODIS,50,6.2,308.3,12.9,D,2
29.2302,19.689,300.4,2,1.4,2017-09-07,2119,Terra,MODIS,28,6.2,290,10.9,N,2
28.9132,19.7738,302.4,2,1.4,2017-09-07,2119,Terra,MODIS,49,6.2,291.5,14.6,N,2
26.5784,12.2082,327.4,1,1,2017-09-07,2119,Terra,MODIS,100,6.2,298.6,25.4,N,0
29.2307,19.6883,300.9,2.9,1.6,2017-09-07,2359,Aqua,MODIS,35,6.2,288.4,23.5,N,2
27.9922,22.3326,302.6,1.8,1.3,2017-09-07,2359,Aqua,MODIS,50,6.2,292,13.4,N,2
28.8333,22.1293,304.7,1.9,1.4,2017-09-07,2359,Aqua,MODIS,61,6.2,291.5,18.1,N,0
29.2284,19.7177,301.6,2.9,1.6,2017-09-07,2359,Aqua,MODIS,42,6.2,288.4,25,N,2
29.228,19.7098,305.3,2.9,1.6,2017-09-07,2359,Aqua,MODIS,64,6.2,288.5,34.8,N,2
27.6558,22.4888,304.5,1.8,1.3,2017-09-07,2359,Aqua,MODIS,60,6.2,291.9,15.7,N,0
28.9069,19.7771,301,2.8,1.6,2017-09-07,2359,Aqua,MODIS,36,6.2,290.1,24.3,N,2
30.4072,19.5992,303.7,3,1.7,2017-09-07,2359,Aqua,MODIS,56,6.2,292.6,27.2,N,2
26.5812,12.2194,306.6,3,1.6,2017-09-08,0138,Aqua,MODIS,69,6.2,294.3,32.9,N,0
27.9824,22.3165,307.4,1.5,1.2,2017-09-08,2024,Terra,MODIS,71,6.2,295.2,13.9,N,2
29.2369,19.7024,307.9,2.2,1.4,2017-09-08,2024,Terra,MODIS,73,6.2,292,22.2,N,2
29.2326,19.6809,305.3,2.2,1.4,2017-09-08,2024,Terra,MODIS,63,6.2,292.3,16.8,N,2
27.6522,22.4806,308.2,1.5,1.2,2017-09-08,2024,Terra,MODIS,74,6.2,295.1,14,N,2
28.8301,22.1197,311.8,1.5,1.2,2017-09-08,2024,Terra,MODIS,83,6.2,295.6,18.3,N,0
28.9044,19.7687,315.2,2.2,1.4,2017-09-08,2024,Terra,MODIS,91,6.2,294.2,40.3,N,2
28.8948,10.0232,315.7,2.4,1.5,2017-09-08,2202,Terra,MODIS,92,6.2,294.8,47.7,N,0
28.8998,10.0294,306.9,2.4,1.5,2017-09-08,2202,Terra,MODIS,70,6.2,294.4,24.3,N,0
29.2309,19.6996,326.6,1.1,1,2017-09-09,0042,Aqua,MODIS,100,6.2,292.1,27.5,N,2
28.9133,19.773,325.5,1.1,1,2017-09-09,0042,Aqua,MODIS,100,6.2,294,26.9,N,2
28.8915,10.0335,306.7,2.4,1.5,2017-09-09,0042,Aqua,MODIS,69,6.2,293.4,27.1,N,0
28.9014,10.0175,303.3,2.4,1.5,2017-09-09,0042,Aqua,MODIS,47,6.2,292.9,18.3,N,0
28.8406,22.1262,306.8,1.4,1.2,2017-09-09,0042,Aqua,MODIS,69,6.2,293.5,13.3,N,0
28.9115,19.784,311,1.1,1,2017-09-09,0042,Aqua,MODIS,82,6.2,293.7,11.8,N,2
26.6924,14.3413,364.1,1.6,1.2,2017-09-09,1009,Terra,MODIS,100,6.2,315.7,149.2,D,0
26.6916,14.3346,337,1.6,1.2,2017-09-09,1009,Terra,MODIS,77,6.2,314.2,34.8,D,0
26.7033,14.3437,401.5,1.6,1.2,2017-09-09,1009,Terra,MODIS,100,6.2,322.4,466,D,0
