latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.7415,-14.3296,327.5,3,1.6,2017-03-27,1353,Aqua,MODIS,58,6.2,301.4,52.5,D,0
12.6779,-15.0619,306.5,1,1,2017-03-27,2318,Terra,MODIS,56,6.2,296.4,3.9,N,0
12.6765,-15.0713,309,1,1,2017-03-27,2318,Terra,MODIS,69,6.2,296.4,5.7,N,0
11.7779,-14.7272,305.2,1,1,2017-03-27,2318,Terra,MODIS,49,6.2,295.1,4.3,N,0
12.5985,-14.085,308.5,1,1,2017-03-27,2318,Terra,MODIS,63,6.2,295.4,4.6,N,0
12.1955,-15.4517,314.6,1.1,1,2017-03-27,2318,Terra,MODIS,88,6.2,295.3,12.3,N,0
12.4176,-13.9988,312.4,1,1,2017-03-27,2318,Terra,MODIS,81,6.2,297.1,7.5,N,0
12.4163,-14.0079,307.1,1,1,2017-03-27,2318,Terra,MODIS,60,6.2,296.9,3.8,N,0
11.8327,-14.7054,321.7,1,1,2017-03-28,1133,Terra,MODIS,37,6.2,304.3,7.3,D,0
11.8259,-14.7875,320.8,1,1,2017-03-28,1133,Terra,MODIS,44,6.2,303.8,6.7,D,0
12.2165,-13.9933,335.3,1,1,2017-03-28,1133,Terra,MODIS,80,6.2,309.2,18.7,D,0
12.2179,-14.0024,340.3,1,1,2017-03-28,1133,Terra,MODIS,86,6.2,310.8,27.1,D,0
12.2255,-13.992,328.3,1,1,2017-03-28,1133,Terra,MODIS,68,6.2,307.6,9.7,D,0
12.07,-16.321,320.6,1.1,1.1,2017-03-28,1133,Terra,MODIS,0,6.2,302.2,10.8,D,0
12.1095,-14.9641,325.7,1,1,2017-03-28,1133,Terra,MODIS,67,6.2,303.9,10.2,D,0
12.0416,-14.8129,325.3,1,1,2017-03-28,1133,Terra,MODIS,65,6.2,306.2,10.1,D,0
12.0708,-16.3206,330.2,1,1,2017-03-28,1436,Aqua,MODIS,56,6.2,301.8,18.5,D,0
11.8227,-14.7805,340.6,1.1,1.1,2017-03-28,1436,Aqua,MODIS,83,6.2,308.6,31.7,D,0
12.4408,-14.8897,344.2,1.1,1.1,2017-03-28,1436,Aqua,MODIS,88,6.2,307.9,40.8,D,0
12.4421,-14.8794,327.6,1.1,1.1,2017-03-28,1436,Aqua,MODIS,54,6.2,307.6,10.7,D,0
11.8213,-14.7908,329.3,1.1,1.1,2017-03-28,1436,Aqua,MODIS,54,6.2,310.4,11.9,D,0
12.0368,-14.7705,333.3,1.1,1.1,2017-03-28,1436,Aqua,MODIS,72,6.2,312.8,17.2,D,0
12.0354,-14.7809,337,1.1,1.1,2017-03-28,1436,Aqua,MODIS,78,6.2,313.9,23,D,0
12.0463,-14.7719,330.4,1.1,1.1,2017-03-28,1436,Aqua,MODIS,64,6.2,309.5,12.7,D,0
12.0449,-14.7822,342.7,1.1,1.1,2017-03-28,1436,Aqua,MODIS,86,6.2,311,35,D,0
12.1019,-14.9629,337.2,1.1,1.1,2017-03-28,1436,Aqua,MODIS,80,6.2,312.8,22.6,D,0
11.7124,-14.8415,332.9,1.1,1.1,2017-03-28,1436,Aqua,MODIS,0,6.2,306.3,19.5,D,0
11.7029,-14.8402,334.3,1.1,1.1,2017-03-28,1436,Aqua,MODIS,69,6.2,308,21.2,D,0
11.9324,-14.9985,330.1,1.1,1.1,2017-03-28,1436,Aqua,MODIS,0,6.2,306.2,12.5,D,0
11.7043,-14.83,330.8,1.1,1.1,2017-03-28,1436,Aqua,MODIS,64,6.2,306.8,15.5,D,0
12.6413,-15.2617,330.9,1.1,1,2017-03-28,1436,Aqua,MODIS,67,6.2,308.5,12,D,0
12.6226,-15.2591,329.6,1.1,1,2017-03-28,1436,Aqua,MODIS,63,6.2,308.2,9,D,0
12.4995,-15.0715,329.3,1.1,1.1,2017-03-28,1436,Aqua,MODIS,63,6.2,307.3,11.6,D,0
12.5022,-15.0512,328.6,1.1,1.1,2017-03-28,1436,Aqua,MODIS,59,6.2,308.3,10.7,D,0
12.4955,-15.054,328.4,1.1,1.1,2017-03-28,1436,Aqua,MODIS,55,6.2,308,9.7,D,0
12.4847,-15.0629,334.8,1.1,1.1,2017-03-28,1436,Aqua,MODIS,77,6.2,306.6,19.7,D,0
12.2628,-15.1319,332.4,1.1,1,2017-03-28,1436,Aqua,MODIS,74,6.2,308.5,17.9,D,0
12.5515,-15.1817,336.3,1.1,1,2017-03-28,1436,Aqua,MODIS,79,6.2,307.8,21,D,0
12.5421,-15.1804,334.6,1.1,1,2017-03-28,1436,Aqua,MODIS,76,6.2,307,18.2,D,0
12.5958,-14.095,334.9,1.3,1.1,2017-03-28,1436,Aqua,MODIS,72,6.2,311.4,18.6,D,0
12.2217,-13.9951,337,1.3,1.1,2017-03-28,1436,Aqua,MODIS,76,6.2,311.3,22.4,D,0
12.2202,-14.0066,333,1.3,1.1,2017-03-28,1436,Aqua,MODIS,58,6.2,312.2,15,D,0
12.1782,-15.0834,328.6,1.1,1,2017-03-28,1436,Aqua,MODIS,64,6.2,308.1,12,D,0
11.6658,-15.0725,306.4,1.1,1.1,2017-03-29,0251,Aqua,MODIS,68,6.2,293.7,7.3,N,0
11.7871,-14.6825,315.9,1.4,1.2,2017-03-30,1121,Terra,MODIS,34,6.2,286.8,10.2,D,0
11.7808,-14.5565,323,1.4,1.2,2017-03-30,1121,Terra,MODIS,70,6.2,293.8,17.2,D,0
11.9564,-15.1871,346.9,1.5,1.2,2017-03-30,1121,Terra,MODIS,93,6.2,301.3,74.1,D,0
11.9582,-15.2008,349.3,1.5,1.2,2017-03-30,1121,Terra,MODIS,94,6.2,301.8,83.9,D,0
12.4902,-14.6063,329.7,1,1,2017-03-30,1424,Aqua,MODIS,65,6.2,306.8,10.2,D,0
12.2473,-13.9872,336,1,1,2017-03-30,1424,Aqua,MODIS,78,6.2,308.6,16.9,D,0
11.8363,-14.9155,336,1,1,2017-03-30,1424,Aqua,MODIS,79,6.2,304.3,24.9,D,0
12.4889,-14.6155,346.7,1,1,2017-03-30,1424,Aqua,MODIS,90,6.2,308.7,37.6,D,0
11.7312,-14.3699,329.6,1,1,2017-03-30,1424,Aqua,MODIS,68,6.2,307.3,11.3,D,0
12.2442,-15.0284,327.2,1,1,2017-03-30,1424,Aqua,MODIS,65,6.2,305.6,11.3,D,0
12.3829,-13.8808,332.6,1,1,2017-03-30,1424,Aqua,MODIS,73,6.2,309.5,12,D,0
11.7222,-14.3686,332.6,1,1,2017-03-30,1424,Aqua,MODIS,76,6.2,306.7,15.3,D,0
12.381,-15.2248,326,1,1,2017-03-30,1424,Aqua,MODIS,60,6.2,305.2,10.2,D,0
11.5483,-15.0293,324.1,3.9,1.8,2017-03-31,1507,Aqua,MODIS,73,6.2,295.3,92.3,D,0
11.5411,-15.0203,326.7,3.9,1.8,2017-03-31,1507,Aqua,MODIS,80,6.2,295.3,107.5,D,0
12.1271,-14.1638,329.9,1.3,1.1,2017-04-01,1412,Aqua,MODIS,72,6.2,306.4,16.5,D,0
12.4348,-14.5596,327.6,1.4,1.2,2017-04-01,1412,Aqua,MODIS,69,6.2,309.9,13.4,D,0
11.7477,-15.3455,323.9,1.6,1.2,2017-04-01,1412,Aqua,MODIS,49,6.2,302.4,15.3,D,0
11.7587,-15.3474,325.1,1.6,1.2,2017-04-01,1412,Aqua,MODIS,57,6.2,305,16.3,D,0
12.5254,-15.1891,326.6,1.5,1.2,2017-04-01,1412,Aqua,MODIS,57,6.2,309,13.7,D,0
12.1253,-14.1756,326.9,1.3,1.1,2017-04-01,1412,Aqua,MODIS,64,6.2,307,11.6,D,0
11.7454,-15.3598,325.2,1.6,1.2,2017-04-01,1412,Aqua,MODIS,55,6.2,302,19.6,D,0
11.3911,-14.9205,322.9,1.5,1.2,2017-04-01,1412,Aqua,MODIS,57,6.2,300.2,16,D,0
12.613,-14.4004,311.7,1.5,1.2,2017-04-01,2336,Terra,MODIS,80,6.2,297.4,13.6,N,0
12.0081,-13.8808,327.7,1.6,1.3,2017-04-02,1151,Terra,MODIS,58,6.2,309.2,17,D,0
12.6239,-14.3971,336,1.5,1.2,2017-04-02,1151,Terra,MODIS,78,6.2,312.1,34.3,D,0
11.3742,-15.0779,337.5,2.2,1.4,2017-04-02,1454,Aqua,MODIS,83,6.2,303.1,86.6,D,0
12.2123,-14.5977,327.4,2.5,1.5,2017-04-02,1455,Aqua,MODIS,61,6.2,308.5,36.9,D,0
12.2037,-14.5889,329.2,2.5,1.5,2017-04-02,1455,Aqua,MODIS,51,6.2,308.6,39.9,D,0
12.5015,-15.0106,326.6,2.3,1.5,2017-04-02,1455,Aqua,MODIS,52,6.2,310.4,24,D,0
12.1505,-15.0195,330.3,2.3,1.5,2017-04-02,1455,Aqua,MODIS,70,6.2,306.7,44.7,D,0
12.2149,-14.5753,327.6,2.5,1.5,2017-04-02,1455,Aqua,MODIS,62,6.2,309,38,D,0
12.1881,-15.0317,326.6,2.3,1.5,2017-04-02,1455,Aqua,MODIS,58,6.2,306.2,32.7,D,0
12.2011,-15.0333,336.1,2.3,1.5,2017-04-02,1455,Aqua,MODIS,80,6.2,306.5,75.4,D,0
12.2172,-14.5907,325.8,2.5,1.5,2017-04-02,1455,Aqua,MODIS,33,6.2,308.3,26.1,D,0
12.6138,-14.3911,329.4,2.6,1.5,2017-04-02,1455,Aqua,MODIS,61,6.2,313.3,31,D,0
12.1662,-15.0002,332.5,2.3,1.5,2017-04-02,1455,Aqua,MODIS,74,6.2,305.1,58.7,D,0
12.1635,-15.021,324.8,2.3,1.5,2017-04-02,1455,Aqua,MODIS,39,6.2,306.3,25,D,0
12.153,-14.9987,333.3,2.3,1.5,2017-04-02,1455,Aqua,MODIS,75,6.2,304.3,58.9,D,0
12.1513,-15.006,341.2,2.3,1.5,2017-04-02,1455,Aqua,MODIS,86,6.2,305.6,101.7,D,0
12.1644,-15.0075,332.9,2.3,1.5,2017-04-02,1455,Aqua,MODIS,75,6.2,305.8,60.1,D,0
12.1644,-14.8506,325.7,2.4,1.5,2017-04-03,1359,Aqua,MODIS,21,6.2,309,34.8,D,0
12.5187,-13.8477,327.3,2,1.4,2017-04-03,1359,Aqua,MODIS,54,6.2,310.9,21.9,D,0
12.1369,-15.0066,325.4,2.5,1.5,2017-04-03,1359,Aqua,MODIS,46,6.2,304.5,36.4,D,0
12.1431,-15.0008,326,2.5,1.5,2017-04-03,1359,Aqua,MODIS,50,6.2,304.4,38.2,D,0
12.1393,-15.0235,325.5,2.5,1.5,2017-04-03,1359,Aqua,MODIS,45,6.2,305.2,35.3,D,0
12.156,-14.8422,332.6,2.4,1.5,2017-04-03,1359,Aqua,MODIS,72,6.2,310.4,65.1,D,0
12.1682,-14.8288,325.8,2.4,1.5,2017-04-03,1359,Aqua,MODIS,28,6.2,310.2,35,D,0
12.5217,-13.855,327.1,2,1.4,2017-04-03,1400,Aqua,MODIS,50,6.2,311.1,19.3,D,0
11.396,-15.0114,308.3,1,1,2017-04-03,2324,Terra,MODIS,72,6.2,294,7.2,N,0
12.0317,-13.8208,314.8,1.1,1,2017-04-03,2324,Terra,MODIS,88,6.2,298.3,10.6,N,0
11.9417,-15.4882,322.8,1,1,2017-04-04,1139,Terra,MODIS,0,6.2,308.4,6,D,0
11.4023,-15.0237,326.3,1,1,2017-04-04,1139,Terra,MODIS,71,6.2,306.4,12.6,D,0
11.548,-14.5835,324.4,1,1,2017-04-04,1139,Terra,MODIS,52,6.2,309.8,8,D,0
11.4009,-15.0146,325.3,1,1,2017-04-04,1139,Terra,MODIS,69,6.2,305.5,11.5,D,0
12.4326,-15.7551,324.7,1,1,2017-04-04,1139,Terra,MODIS,26,6.2,311.6,8,D,0
12.4312,-15.746,334.7,1,1,2017-04-04,1139,Terra,MODIS,81,6.2,312.6,20.9,D,0
11.842,-15.3082,333.3,1.3,1.1,2017-04-04,1442,Aqua,MODIS,39,6.2,317.5,16.2,D,0
12.1539,-15.0168,333.6,1.3,1.2,2017-04-04,1442,Aqua,MODIS,60,6.2,315.9,19.4,D,0
12.1129,-14.1613,328.9,1.5,1.2,2017-04-04,1442,Aqua,MODIS,29,6.2,314.6,11,D,0
11.4004,-15.012,329.4,1.3,1.1,2017-04-04,1442,Aqua,MODIS,59,6.2,307.6,17.5,D,0
12.038,-15.131,333.9,1.3,1.1,2017-04-04,1442,Aqua,MODIS,72,6.2,316,21.7,D,0
12.214,-15.0375,328.9,1.3,1.1,2017-04-04,1442,Aqua,MODIS,40,6.2,310.2,13.9,D,0
12.1779,-14.8301,333.6,1.4,1.2,2017-04-04,1442,Aqua,MODIS,43,6.2,318,20,D,0
12.1864,-15.0088,336.4,1.4,1.2,2017-04-04,1442,Aqua,MODIS,75,6.2,310.7,27.9,D,0
12.4347,-15.7577,344.6,1.2,1.1,2017-04-04,1442,Aqua,MODIS,87,6.2,319.9,40.1,D,0
12.6017,-14.3764,340.3,1.5,1.2,2017-04-04,1442,Aqua,MODIS,80,6.2,319.2,34.9,D,0
12.1047,-16.0268,327.4,1.2,1.1,2017-04-04,1442,Aqua,MODIS,43,6.2,313.1,9.5,D,0
12.2447,-14.9479,328.4,1.4,1.2,2017-04-04,1442,Aqua,MODIS,48,6.2,312.6,14.2,D,0
12.3223,-14.043,333.1,1.6,1.2,2017-04-04,1442,Aqua,MODIS,66,6.2,318.3,19.9,D,0
12.4624,-14.9264,331.1,1.4,1.2,2017-04-04,1442,Aqua,MODIS,61,6.2,314.3,15.1,D,0
11.4017,-15.0189,340.1,1.3,1.1,2017-04-04,1442,Aqua,MODIS,84,6.2,310.3,40.2,D,0
11.3989,-15.0239,327.5,1.3,1.1,2017-04-04,1442,Aqua,MODIS,21,6.2,311.3,13.4,D,0
11.7264,-14.8655,333.5,1.4,1.2,2017-04-04,1442,Aqua,MODIS,53,6.2,312.5,21.6,D,0
12.5397,-13.9915,310.1,1.1,1,2017-04-05,2312,Terra,MODIS,75,6.2,298.6,6.9,N,0
11.5144,-14.9369,324.2,1.2,1.1,2017-04-06,1127,Terra,MODIS,58,6.2,302.1,11.8,D,0
11.524,-14.9355,328.7,1.2,1.1,2017-04-06,1127,Terra,MODIS,71,6.2,301.6,17.6,D,0
11.4406,-15.1373,331.3,1.2,1.1,2017-04-06,1127,Terra,MODIS,76,6.2,305.9,19.1,D,0
12.0902,-14.9698,331.3,1.2,1.1,2017-04-06,1127,Terra,MODIS,69,6.2,308.8,16.3,D,0
11.7678,-14.4341,325.6,1.1,1,2017-04-06,1127,Terra,MODIS,54,6.2,304.2,10.9,D,0
11.8691,-14.4583,327.9,1.1,1,2017-04-06,1127,Terra,MODIS,67,6.2,297.6,16.8,D,0
11.5255,-14.946,341.1,1.2,1.1,2017-04-06,1127,Terra,MODIS,87,6.2,303.7,40,D,0
12.026,-15.3876,331.8,1.2,1.1,2017-04-06,1127,Terra,MODIS,76,6.2,309.4,17.6,D,0
11.7898,-15.3817,331.9,1.2,1.1,2017-04-06,1127,Terra,MODIS,77,6.2,309.3,19,D,0
11.78,-15.3831,334.3,1.2,1.1,2017-04-06,1127,Terra,MODIS,80,6.2,310.2,24.3,D,0
11.6138,-14.401,336.3,1.1,1,2017-04-06,1127,Terra,MODIS,62,6.2,304.6,24.5,D,0
11.5159,-14.9474,329,1.2,1.1,2017-04-06,1127,Terra,MODIS,71,6.2,303.9,19,D,0
11.6986,-14.7916,333.8,1,1,2017-04-06,1430,Aqua,MODIS,73,6.2,309.6,17.6,D,0
12.6439,-13.7389,330.4,1.1,1,2017-04-06,1430,Aqua,MODIS,44,6.2,306.8,11.9,D,0
12.0878,-14.967,346.9,1,1,2017-04-06,1430,Aqua,MODIS,91,6.2,312.8,36.2,D,0
11.7894,-15.1278,331.8,1,1,2017-04-06,1430,Aqua,MODIS,61,6.2,311.3,14.6,D,0
11.7881,-15.1369,337.2,1,1,2017-04-06,1430,Aqua,MODIS,80,6.2,311.8,22.2,D,0
11.7792,-15.1355,331.4,1,1,2017-04-06,1430,Aqua,MODIS,70,6.2,309.4,15,D,0
11.4452,-14.7643,338.5,1,1,2017-04-06,1430,Aqua,MODIS,83,6.2,305.5,26.6,D,0
12.3114,-13.8971,334.2,1.1,1,2017-04-06,1430,Aqua,MODIS,51,6.2,316.6,13.5,D,0
12.0904,-14.0982,331.6,1.1,1,2017-04-06,1430,Aqua,MODIS,62,6.2,310.4,11,D,0
11.9634,-13.753,339.8,1.1,1,2017-04-06,1430,Aqua,MODIS,81,6.2,308.8,22.9,D,0
11.9647,-13.7431,353.4,1.1,1,2017-04-06,1430,Aqua,MODIS,95,6.2,308.9,52.8,D,0
11.9541,-13.7515,365.2,1.1,1,2017-04-06,1430,Aqua,MODIS,100,6.2,311.6,88.6,D,0
11.9449,-13.7502,336,1.1,1,2017-04-06,1430,Aqua,MODIS,72,6.2,305.6,18.3,D,0
12.2434,-14.9744,343.6,1,1,2017-04-06,1430,Aqua,MODIS,89,6.2,310.3,33.2,D,0
12.4318,-15.5973,346.1,1,1,2017-04-06,1430,Aqua,MODIS,90,6.2,307.3,39.2,D,0
11.6973,-14.8007,337.1,1,1,2017-04-06,1430,Aqua,MODIS,78,6.2,313.5,21.3,D,0
11.9555,-13.7418,368.8,1.1,1,2017-04-06,1430,Aqua,MODIS,100,6.2,306.8,100.5,D,0
11.9462,-13.7404,336.3,1.1,1,2017-04-06,1430,Aqua,MODIS,75,6.2,304.8,18.3,D,0
11.724,-15.0001,330.1,1,1,2017-04-06,1430,Aqua,MODIS,68,6.2,313.2,12.5,D,0
11.7999,-15.3757,331,1,1,2017-04-06,1430,Aqua,MODIS,40,6.2,312.2,10.9,D,0
11.7897,-15.3834,334.8,1,1,2017-04-06,1430,Aqua,MODIS,60,6.2,313.8,16.8,D,0
11.791,-15.3743,333.4,1,1,2017-04-06,1430,Aqua,MODIS,63,6.2,314,14.3,D,0
12.3603,-15.9675,334.3,1,1,2017-04-06,1430,Aqua,MODIS,79,6.2,309.4,18.1,D,0
11.8763,-14.7145,322.6,3.2,1.7,2017-04-07,1209,Terra,MODIS,65,6.2,301.4,59.3,D,0
11.873,-14.6909,319.3,3.2,1.7,2017-04-07,1210,Terra,MODIS,57,6.2,302,41.1,D,0
11.878,-14.7195,319.4,3.2,1.7,2017-04-07,1210,Terra,MODIS,57,6.2,301.2,42.4,D,0
11.8256,-15.303,325.1,2.9,1.6,2017-04-07,1210,Terra,MODIS,70,6.2,306.5,47.9,D,0
11.4421,-14.9404,323.1,3.1,1.7,2017-04-07,1210,Terra,MODIS,68,6.2,301.1,54.7,D,0
11.4435,-14.9468,322.8,3.1,1.7,2017-04-07,1210,Terra,MODIS,70,6.2,301.4,56.9,D,0
11.8275,-15.2973,326.8,2.9,1.6,2017-04-07,1210,Terra,MODIS,75,6.2,306.6,56.9,D,0
12.1228,-14.2525,310.1,1.7,1.3,2017-04-07,2300,Terra,MODIS,79,6.2,295.8,16.8,N,0
12.1196,-14.2577,313,1.7,1.3,2017-04-07,2300,Terra,MODIS,86,6.2,296,22,N,0
12.1187,-15.1403,326.4,2,1.4,2017-04-08,1114,Terra,MODIS,66,6.2,307.9,29.5,D,0
11.7172,-14.7481,323.6,1.8,1.3,2017-04-08,1114,Terra,MODIS,54,6.2,306.4,21.3,D,0
11.7226,-14.7543,321.9,1.8,1.3,2017-04-08,1114,Terra,MODIS,26,6.2,306.8,15.6,D,0
11.7204,-14.7379,325.2,1.8,1.3,2017-04-08,1114,Terra,MODIS,59,6.2,307.1,24.3,D,0
12.6478,-13.8812,326.4,1.6,1.2,2017-04-08,1114,Terra,MODIS,45,6.2,311.5,14.4,D,0
11.7547,-15.4783,325.5,2.1,1.4,2017-04-08,1114,Terra,MODIS,52,6.2,306.5,32.1,D,0
12.2302,-14.1024,322.6,1.6,1.3,2017-04-08,1114,Terra,MODIS,40,6.2,307,14.2,D,0
11.4302,-14.9017,347.4,1.2,1.1,2017-04-08,1417,Aqua,MODIS,92,6.2,313.6,52.2,D,0
11.4138,-14.9435,345.2,1.2,1.1,2017-04-08,1417,Aqua,MODIS,90,6.2,310.2,46.4,D,0
11.4155,-14.9327,377.2,1.2,1.1,2017-04-08,1417,Aqua,MODIS,100,6.2,315.2,162,D,0
11.4086,-14.8255,338.1,1.2,1.1,2017-04-08,1417,Aqua,MODIS,83,6.2,309.9,31.6,D,0
11.4102,-14.8148,360.4,1.2,1.1,2017-04-08,1417,Aqua,MODIS,100,6.2,311.7,91.6,D,0
11.4145,-14.8111,343.7,1.2,1.1,2017-04-08,1417,Aqua,MODIS,89,6.2,310.8,43.6,D,0
11.4129,-14.8218,354,1.2,1.1,2017-04-08,1417,Aqua,MODIS,96,6.2,313.3,71.8,D,0
11.4252,-14.9343,350.5,1.2,1.1,2017-04-08,1417,Aqua,MODIS,94,6.2,316.5,58.5,D,0
11.4269,-14.9234,365.7,1.2,1.1,2017-04-08,1417,Aqua,MODIS,100,6.2,314.5,108.8,D,0
11.4172,-14.9219,387.2,1.2,1.1,2017-04-08,1417,Aqua,MODIS,100,6.2,314.4,216.8,D,0
11.4319,-14.8909,334.9,1.2,1.1,2017-04-08,1417,Aqua,MODIS,80,6.2,311.3,24.4,D,0
11.4957,-15.0068,333,1.2,1.1,2017-04-08,1418,Aqua,MODIS,78,6.2,312.1,22.8,D,0
11.6971,-14.7485,331,1.2,1.1,2017-04-08,1418,Aqua,MODIS,72,6.2,310.8,18.8,D,0
11.4843,-15.0162,326.1,1.2,1.1,2017-04-08,1418,Aqua,MODIS,54,6.2,308.7,11.2,D,0
11.486,-15.0053,324.6,1.2,1.1,2017-04-08,1418,Aqua,MODIS,49,6.2,309.7,9.8,D,0
11.7219,-14.7365,326.8,1.2,1.1,2017-04-08,1418,Aqua,MODIS,51,6.2,313.3,11.2,D,0
12.1174,-14.2736,329.8,1.1,1,2017-04-08,1418,Aqua,MODIS,39,6.2,315.4,8.2,D,0
12.11,-15.1485,364,1.2,1.1,2017-04-08,1418,Aqua,MODIS,100,6.2,316.5,105.3,D,0
12.1117,-15.1376,336.7,1.2,1.1,2017-04-08,1418,Aqua,MODIS,81,6.2,313.8,26.6,D,0
12.1189,-14.2637,331.7,1.1,1,2017-04-08,1418,Aqua,MODIS,62,6.2,316.2,12.2,D,0
12.1204,-14.2537,333.1,1.1,1,2017-04-08,1418,Aqua,MODIS,67,6.2,315.2,14.4,D,0
12.0698,-15.3288,333.4,1.2,1.1,2017-04-08,1418,Aqua,MODIS,76,6.2,316,20.3,D,0
12.3141,-13.75,334.2,1,1,2017-04-08,1418,Aqua,MODIS,67,6.2,319.1,10,D,0
11.7203,-14.747,333.1,1.2,1.1,2017-04-08,1418,Aqua,MODIS,74,6.2,314.6,20.5,D,0
12.1312,-15.1407,343.9,1.2,1.1,2017-04-08,1418,Aqua,MODIS,89,6.2,316.6,40.7,D,0
12.5537,-15.3862,334.2,1.2,1.1,2017-04-08,1418,Aqua,MODIS,77,6.2,313.5,20,D,0
12.5635,-15.3878,337.8,1.2,1.1,2017-04-08,1418,Aqua,MODIS,82,6.2,316.2,27.4,D,0
12.3681,-15.0578,340.1,1.2,1.1,2017-04-08,1418,Aqua,MODIS,85,6.2,314.3,35,D,0
11.9003,-14.7126,328.9,1.2,1.1,2017-04-08,1418,Aqua,MODIS,55,6.2,314,12.5,D,0
11.8907,-14.7111,336.9,1.2,1.1,2017-04-08,1418,Aqua,MODIS,78,6.2,314.9,25.5,D,0
11.6986,-14.738,355.5,1.2,1.1,2017-04-08,1418,Aqua,MODIS,97,6.2,315.5,74.5,D,0
12.3042,-15.2146,336.7,1.2,1.1,2017-04-08,1418,Aqua,MODIS,82,6.2,312.7,28.2,D,0
12.3157,-15.2052,331.4,1.2,1.1,2017-04-08,1418,Aqua,MODIS,74,6.2,312.9,18.6,D,0
12.314,-15.2163,349.6,1.2,1.1,2017-04-08,1418,Aqua,MODIS,93,6.2,316.9,59.8,D,0
12.3697,-15.047,326.9,1.2,1.1,2017-04-08,1418,Aqua,MODIS,51,6.2,312.5,10.8,D,0
12.1229,-14.1731,333.8,1.1,1,2017-04-08,1418,Aqua,MODIS,65,6.2,318.5,14.8,D,0
12.5402,-14.9445,333.5,1.2,1.1,2017-04-08,1418,Aqua,MODIS,75,6.2,314.8,17.9,D,0
11.8354,-14.7935,327.7,1.2,1.1,2017-04-08,1418,Aqua,MODIS,48,6.2,312.1,11,D,0
12.2306,-14.963,327.4,1.2,1.1,2017-04-08,1418,Aqua,MODIS,56,6.2,311.9,9.3,D,0
12.2289,-14.9737,338.3,1.2,1.1,2017-04-08,1418,Aqua,MODIS,83,6.2,313.5,28.7,D,0
12.151,-15.0769,330.1,1.2,1.1,2017-04-08,1418,Aqua,MODIS,71,6.2,314.6,14.1,D,0
12.5607,-15.068,338.2,1.2,1.1,2017-04-08,1418,Aqua,MODIS,83,6.2,317.3,25.2,D,0
12.1328,-15.1298,336.3,1.2,1.1,2017-04-08,1418,Aqua,MODIS,81,6.2,314,23.9,D,0
12.2189,-15.0381,328.8,1.2,1.1,2017-04-08,1418,Aqua,MODIS,64,6.2,313.5,11.5,D,0
12.2206,-15.0273,337.9,1.2,1.1,2017-04-08,1418,Aqua,MODIS,83,6.2,314.7,28,D,0
12.185,-15.0491,337,1.2,1.1,2017-04-08,1418,Aqua,MODIS,81,6.2,314.2,25.5,D,0
12.1866,-15.0383,336,1.2,1.1,2017-04-08,1418,Aqua,MODIS,80,6.2,315.3,22.8,D,0
12.1753,-15.0476,337.5,1.2,1.1,2017-04-08,1418,Aqua,MODIS,82,6.2,313.1,26.3,D,0
12.1769,-15.0368,348.2,1.2,1.1,2017-04-08,1418,Aqua,MODIS,92,6.2,314.7,50.8,D,0
12.1526,-15.0661,352,1.2,1.1,2017-04-08,1418,Aqua,MODIS,95,6.2,315,62.6,D,0
12.1429,-15.0645,340.8,1.2,1.1,2017-04-08,1418,Aqua,MODIS,86,6.2,312.6,34.2,D,0
12.1366,-15.0413,337.8,1.2,1.1,2017-04-08,1418,Aqua,MODIS,82,6.2,315.2,26.7,D,0
12.1383,-15.0305,335.2,1.2,1.1,2017-04-08,1418,Aqua,MODIS,78,6.2,314.8,20.5,D,0
12.1659,-14.9799,334.2,1.2,1.1,2017-04-08,1418,Aqua,MODIS,72,6.2,312.3,20.1,D,0
12.1755,-14.9815,328.6,1.2,1.1,2017-04-08,1418,Aqua,MODIS,46,6.2,312.2,10.9,D,0
12.1851,-14.983,336.8,1.2,1.1,2017-04-08,1418,Aqua,MODIS,81,6.2,313.5,25.6,D,0
11.494,-15.0178,333,1.2,1.1,2017-04-08,1418,Aqua,MODIS,75,6.2,311.2,21.7,D,0
12.1428,-15.0405,305.6,1.7,1.3,2017-04-08,2342,Terra,MODIS,27,6.2,294.6,8.7,N,0
11.9797,-15.2489,304.6,1.6,1.2,2017-04-08,2342,Terra,MODIS,59,6.2,293.4,9.2,N,0
12.1447,-15.0252,308.9,1.7,1.3,2017-04-08,2342,Terra,MODIS,67,6.2,294.9,13.5,N,0
12.1333,-15.0327,315.9,1.7,1.3,2017-04-08,2342,Terra,MODIS,92,6.2,296,24.7,N,0
12.142,-15.0297,303.2,1.2,1.1,2017-04-09,0233,Aqua,MODIS,54,6.2,292.2,5.4,N,0
11.8613,-15.3686,309,1.2,1.1,2017-04-09,0233,Aqua,MODIS,76,6.2,290.6,10,N,0
11.8597,-15.3576,306.6,1.2,1.1,2017-04-09,0233,Aqua,MODIS,67,6.2,290.2,7.9,N,0
11.8617,-15.3617,321.1,1.2,1.1,2017-04-09,0233,Aqua,MODIS,100,6.2,290.7,22.2,N,0
11.8715,-15.3603,324.6,1.2,1.1,2017-04-09,0233,Aqua,MODIS,100,6.2,291.5,26.3,N,0
