latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.3369,31.6075,322.5,2.8,1.6,2017-04-11,0816,Terra,MODIS,82,6.2,291.1,84.5,D,0
53.3385,31.5644,312.7,2.8,1.6,2017-04-11,0816,Terra,MODIS,73,6.2,290.2,44.4,D,0
53.3515,31.6089,327.6,2.8,1.6,2017-04-11,0816,Terra,MODIS,85,6.2,290.8,106.1,D,0
52.8543,31.4017,310.3,2.9,1.6,2017-04-11,0816,Terra,MODIS,70,6.2,291,38.1,D,0
53.7306,32.2263,301.5,2.7,1.6,2017-04-11,0816,Terra,MODIS,47,6.2,288.1,16.7,D,0
53.7271,32.2182,300.6,2.7,1.6,2017-04-11,0816,Terra,MODIS,39,6.2,288,14.9,D,0
52.8535,31.3939,310.9,2.9,1.6,2017-04-11,0816,Terra,MODIS,71,6.2,290.9,40.5,D,0
52.8048,31.5181,309.9,2.8,1.6,2017-04-11,0816,Terra,MODIS,69,6.2,290.1,35.5,D,0
53.1095,32.0809,304.8,2,1.4,2017-04-11,1004,Aqua,MODIS,42,6.2,292,11.2,D,0
53.3485,31.5815,309.7,2,1.4,2017-04-11,1004,Aqua,MODIS,0,6.2,281.1,22.6,D,0
51.8033,30.2218,303.1,1.1,1,2017-04-12,0900,Terra,MODIS,28,6.2,280.6,5.7,D,0
54.0566,31.5966,312.2,1.2,1.1,2017-04-15,0930,Terra,MODIS,62,6.2,274.3,17.5,D,0
52.6787,30.4766,307.2,1,1,2017-04-17,0918,Terra,MODIS,49,6.2,279.9,9.6,D,0
53.4379,32.4304,309.2,2.2,1.4,2017-04-18,0822,Terra,MODIS,68,6.2,283,32.8,D,0
53.2609,30.8176,301.3,2.5,1.5,2017-04-18,1000,Terra,MODIS,46,6.2,283.8,23.7,D,0
53.2575,30.8129,332.7,1.9,1.3,2017-04-18,1010,Aqua,MODIS,88,6.2,285.4,85.3,D,0
53.2514,30.7864,305.5,1.9,1.3,2017-04-18,1010,Aqua,MODIS,61,6.2,284.1,19.7,D,0
53.2688,30.8054,302.8,1.9,1.3,2017-04-18,1010,Aqua,MODIS,54,6.2,284.4,15.3,D,0
52.8359,31.5068,302.5,1.8,1.3,2017-04-18,1010,Aqua,MODIS,52,6.2,285.7,14.6,D,0
53.2487,31.6194,300.5,1.7,1.3,2017-04-18,1010,Aqua,MODIS,38,6.2,285.3,11,D,0
53.1658,32.2243,325.4,1,1,2017-04-19,0905,Terra,MODIS,84,6.2,285.4,23.6,D,0
53.168,32.2097,311.4,1,1,2017-04-19,0905,Terra,MODIS,35,6.2,284.8,10.4,D,0
52.3663,28.7382,301.5,1.1,1,2017-04-19,0906,Terra,MODIS,31,6.2,286.8,5.8,D,0
51.8361,30.2426,301,1,1,2017-04-19,1052,Aqua,MODIS,33,6.2,288.3,3.7,D,0
53.1197,32.076,307.2,1.1,1,2017-04-19,1052,Aqua,MODIS,65,6.2,284.9,9.3,D,0
51.8395,29.76,300.8,1,1,2017-04-19,1052,Aqua,MODIS,35,6.2,288.2,3.2,D,0
52.3635,28.7338,313.7,1,1,2017-04-19,1052,Aqua,MODIS,74,6.2,284.6,13.6,D,0
53.3529,31.5319,308.3,2,1.4,2017-04-20,0948,Terra,MODIS,60,6.2,282.4,23.7,D,0
52.3648,28.7131,309,1.6,1.2,2017-04-20,0948,Terra,MODIS,68,6.2,284.4,19.4,D,0
53.3596,31.5043,308.1,2,1.4,2017-04-20,0948,Terra,MODIS,48,6.2,284.5,24.7,D,0
54.6682,30.1516,304.1,1.6,1.2,2017-04-20,0948,Terra,MODIS,43,6.2,284.8,14.2,D,0
52.4569,28.6229,309.1,1.6,1.2,2017-04-20,0948,Terra,MODIS,68,6.2,285.2,18.3,D,0
51.7437,29.2855,305.9,1.8,1.3,2017-04-20,0949,Terra,MODIS,62,6.2,284,17.9,D,0
52.3514,27.2009,301.2,1.4,1.2,2017-04-20,0949,Terra,MODIS,18,6.2,289,5.4,D,0
52.1996,23.6526,312.4,1.1,1,2017-04-20,0949,Terra,MODIS,68,6.2,284.9,13.7,D,0
52.3782,28.5964,306,1.6,1.2,2017-04-20,0949,Terra,MODIS,63,6.2,285.3,16.6,D,0
52.3607,28.7091,303.9,2,1.4,2017-04-20,1135,Aqua,MODIS,51,6.2,287.6,15.6,D,0
52.3682,28.6863,300.7,2,1.4,2017-04-20,1135,Aqua,MODIS,33,6.2,284.8,11.5,D,0
53.0862,30.4438,313.9,2.4,1.5,2017-04-20,1135,Aqua,MODIS,74,6.2,286.6,48.2,D,0
52.1521,30.2341,301.2,2.3,1.5,2017-04-20,1135,Aqua,MODIS,45,6.2,276.6,18.9,D,0
52.3701,28.7157,301.4,2,1.4,2017-04-20,1135,Aqua,MODIS,39,6.2,286.7,12.8,D,0
53.0844,30.4071,314.1,2.4,1.5,2017-04-20,1135,Aqua,MODIS,74,6.2,284.6,48.8,D,0
53.0769,30.4033,308,2.4,1.5,2017-04-20,1135,Aqua,MODIS,66,6.2,283.1,32.6,D,0
53.0786,30.44,317,2.4,1.5,2017-04-20,1135,Aqua,MODIS,77,6.2,285.8,58.1,D,0
53.9493,25.6471,300.6,1.5,1.2,2017-04-20,1136,Aqua,MODIS,36,6.2,284.6,7.1,D,0
52.6848,29.5979,302.6,1.3,1.1,2017-04-21,0853,Terra,MODIS,30,6.2,290.7,6.6,D,0
52.5536,31.5251,303.7,1.1,1.1,2017-04-21,0853,Terra,MODIS,47,6.2,291.9,5.7,D,0
53.5738,30.0291,311.4,1.3,1.1,2017-04-21,0853,Terra,MODIS,71,6.2,285.1,13,D,0
53.5761,30.0228,314,1.3,1.1,2017-04-21,0853,Terra,MODIS,74,6.2,285.8,16.3,D,0
52.878,31.1078,309.6,1.2,1.1,2017-04-21,0853,Terra,MODIS,69,6.2,289,12.5,D,0
53.066,30.8003,304.4,1.2,1.1,2017-04-21,0853,Terra,MODIS,52,6.2,288.6,6.3,D,0
53.0641,30.818,300.3,1.2,1.1,2017-04-21,0853,Terra,MODIS,15,6.2,287.1,3.5,D,0
53.3199,31.6337,310.1,1.1,1.1,2017-04-21,0853,Terra,MODIS,54,6.2,287.7,9.8,D,0
53.3446,31.5891,317.6,1.1,1.1,2017-04-21,0853,Terra,MODIS,78,6.2,289.7,16.2,D,0
53.3465,31.5722,329.2,1.1,1.1,2017-04-21,0853,Terra,MODIS,86,6.2,289.2,31.6,D,0
53.356,31.5752,338.9,1.1,1.1,2017-04-21,0853,Terra,MODIS,91,6.2,288.7,48.5,D,0
53.1166,30.6133,301.5,1.2,1.1,2017-04-21,0853,Terra,MODIS,13,6.2,288.3,4.6,D,0
53.1146,30.6312,301.7,1.2,1.1,2017-04-21,0853,Terra,MODIS,40,6.2,286.7,4.3,D,0
53.0283,30.5816,314.4,1.2,1.1,2017-04-21,0853,Terra,MODIS,75,6.2,287.4,17.1,D,0
52.8994,30.6475,302.9,1.2,1.1,2017-04-21,0853,Terra,MODIS,31,6.2,288,4.8,D,0
53.3104,31.6307,309.6,1.1,1.1,2017-04-21,0853,Terra,MODIS,45,6.2,286.9,9.4,D,0
53.3052,31.6405,300.4,1.1,1.1,2017-04-21,0853,Terra,MODIS,30,6.2,285,5.3,D,0
53.2503,31.6925,305.5,1.1,1.1,2017-04-21,0853,Terra,MODIS,60,6.2,287.1,6.9,D,0
53.5091,31.6717,303.4,1.1,1.1,2017-04-21,0853,Terra,MODIS,56,6.2,283.6,7.8,D,0
53.857,31.6426,301.5,1.1,1.1,2017-04-21,0853,Terra,MODIS,43,6.2,282.2,5.8,D,0
53.8596,31.6492,306.1,1.1,1.1,2017-04-21,0853,Terra,MODIS,63,6.2,281.8,8.7,D,0
52.8466,29.9909,307.2,1.3,1.1,2017-04-21,0853,Terra,MODIS,51,6.2,294.2,8.6,D,2
53.1883,31.7694,307.7,1.1,1.1,2017-04-21,0853,Terra,MODIS,51,6.2,288.4,8.2,D,0
53.1977,31.7724,313,1.1,1.1,2017-04-21,0853,Terra,MODIS,73,6.2,285.9,13,D,0
53.8178,30.5286,301.2,1.2,1.1,2017-04-21,0853,Terra,MODIS,45,6.2,285.3,6.2,D,0
53.1786,30.3607,307.9,1.1,1,2017-04-21,1040,Aqua,MODIS,66,6.2,288.3,9.1,D,0
52.4988,31.5546,301.2,1,1,2017-04-21,1040,Aqua,MODIS,41,6.2,287.8,4.1,D,0
53.7354,32.3173,306.6,1,1,2017-04-21,1040,Aqua,MODIS,57,6.2,284.4,7.8,D,0
53.7332,32.3025,311.4,1,1,2017-04-21,1040,Aqua,MODIS,71,6.2,284.7,10.7,D,0
51.8042,29.2408,300.2,1.2,1.1,2017-04-21,1040,Aqua,MODIS,26,6.2,289.9,4.6,D,0
53.7266,32.321,304.9,1,1,2017-04-21,1040,Aqua,MODIS,35,6.2,283.8,6.4,D,0
52.8364,30.738,313.5,1,1,2017-04-21,1040,Aqua,MODIS,74,6.2,289.2,11.4,D,0
52.8681,31.1094,306.9,1,1,2017-04-21,1040,Aqua,MODIS,64,6.2,288.7,7.9,D,0
53.2484,31.6848,302.8,1,1,2017-04-21,1040,Aqua,MODIS,48,6.2,287.7,4,D,0
53.9189,31.6657,318.8,1,1,2017-04-21,1040,Aqua,MODIS,79,6.2,275.8,17.1,D,0
53.9212,31.6806,323.3,1,1,2017-04-21,1040,Aqua,MODIS,82,6.2,278.9,21.3,D,0
53.849,31.6396,305.8,1,1,2017-04-21,1040,Aqua,MODIS,62,6.2,278.8,7.9,D,0
53.6667,31.7313,309.7,1,1,2017-04-21,1040,Aqua,MODIS,69,6.2,286.5,9.4,D,0
52.9818,30.3653,319.7,1.1,1,2017-04-21,1040,Aqua,MODIS,80,6.2,290,16.6,D,0
53.318,31.6481,305.8,1,1,2017-04-21,1040,Aqua,MODIS,39,6.2,289.3,5.7,D,0
53.3157,31.6333,317,1,1,2017-04-21,1040,Aqua,MODIS,77,6.2,290.6,14,D,0
52.9907,30.3611,321.7,1.1,1,2017-04-21,1040,Aqua,MODIS,81,6.2,291.6,18.7,D,0
53.3528,31.5697,323,1,1,2017-04-21,1040,Aqua,MODIS,82,6.2,291.5,19,D,0
53.2469,31.8583,305.2,1,1,2017-04-21,1040,Aqua,MODIS,61,6.2,287.3,6,D,0
53.2491,31.873,308.7,1,1,2017-04-21,1040,Aqua,MODIS,67,6.2,287.4,8.5,D,0
53.221,30.6195,304.2,1,1,2017-04-21,1040,Aqua,MODIS,58,6.2,288.4,5.2,D,0
53.3551,31.5845,314.3,1,1,2017-04-21,1040,Aqua,MODIS,57,6.2,289.3,10.4,D,0
53.1952,31.7604,301.8,1,1,2017-04-21,1040,Aqua,MODIS,31,6.2,287.7,4,D,0
53.1864,31.7642,303.7,1,1,2017-04-21,1040,Aqua,MODIS,49,6.2,287.9,4.9,D,0
53.2797,31.5227,315.5,1,1,2017-04-21,1040,Aqua,MODIS,76,6.2,289.5,12.6,D,0
53.282,31.5375,321,1,1,2017-04-21,1040,Aqua,MODIS,81,6.2,289.6,17.8,D,0
51.7952,30.4209,307.2,1.1,1,2017-04-21,1040,Aqua,MODIS,51,6.2,295.1,5.2,D,0
51.7926,30.4056,319.7,1.1,1,2017-04-21,1040,Aqua,MODIS,80,6.2,293.8,16.7,D,0
52.8129,31.4295,311.2,1.5,1.2,2017-04-23,0841,Terra,MODIS,62,6.2,282.6,18.9,D,0
52.6794,30.4858,305.7,1.6,1.2,2017-04-23,0841,Terra,MODIS,42,6.2,285.6,16.4,D,0
52.8149,31.4078,307.2,1.5,1.2,2017-04-23,0841,Terra,MODIS,61,6.2,281.9,14.1,D,0
52.806,31.4102,314.1,1.2,1.1,2017-04-23,1028,Aqua,MODIS,62,6.2,283,18.7,D,0
53.3174,32.0131,312.9,1,1,2017-04-30,1034,Aqua,MODIS,59,6.2,295,9.3,D,0
53.1137,32.0758,310.6,1,1,2017-04-30,1034,Aqua,MODIS,56,6.2,295.7,6,D,0
53.4559,32.6402,305.9,1.5,1.2,2017-05-02,0835,Terra,MODIS,30,6.2,292,9.9,D,0
53.8752,31.7861,306.7,1.1,1,2017-05-03,0917,Terra,MODIS,63,6.2,295.1,5.4,D,0
53.3307,31.8903,329.9,1.1,1,2017-05-03,0918,Terra,MODIS,86,6.2,296.2,28.7,D,0
53.345,31.9032,317.9,1.1,1,2017-05-03,0918,Terra,MODIS,55,6.2,296.2,12.8,D,0
53.493,31.9301,309.7,1.1,1,2017-05-03,0918,Terra,MODIS,67,6.2,295,6.8,D,0
52.8448,29.9905,308.8,1,1,2017-05-03,0918,Terra,MODIS,60,6.2,297.9,5.8,D,2
53.1866,31.0126,318.1,1,1,2017-05-03,0918,Terra,MODIS,77,6.2,295.7,15.6,D,0
52.5915,30.402,309.2,1,1,2017-05-03,0918,Terra,MODIS,33,6.2,296.6,6,D,0
53.4957,31.9145,309.9,1.1,1,2017-05-03,0918,Terra,MODIS,68,6.2,294.9,7.1,D,0
53.3387,31.8833,311.3,1.1,1,2017-05-03,0918,Terra,MODIS,39,6.2,296.1,7.2,D,0
51.8901,29.3416,308,1,1,2017-05-03,0918,Terra,MODIS,21,6.2,294.8,5.7,D,0
52.9854,30.52,309.7,1,1,2017-05-03,0918,Terra,MODIS,57,6.2,293.1,6.9,D,0
53.336,31.8989,322,1.1,1,2017-05-03,0918,Terra,MODIS,81,6.2,295.5,17.3,D,0
51.7459,30.5453,326,1.1,1.1,2017-05-03,1104,Aqua,MODIS,82,6.2,303.3,20.5,D,0
52.5669,30.8594,318.9,1.2,1.1,2017-05-03,1104,Aqua,MODIS,75,6.2,302.7,12.1,D,0
52.5637,30.8482,327.1,1.2,1.1,2017-05-03,1104,Aqua,MODIS,82,6.2,299.7,21.8,D,0
52.565,30.8423,319.6,1.2,1.1,2017-05-03,1104,Aqua,MODIS,76,6.2,298.4,13.4,D,0
53.1765,32.2568,309.3,1.3,1.1,2017-05-03,1105,Aqua,MODIS,57,6.2,298,6.8,D,0
52.9747,30.5173,313.8,1.1,1.1,2017-05-03,1105,Aqua,MODIS,66,6.2,294.7,10,D,0
52.9843,30.5144,309.4,1.1,1.1,2017-05-03,1105,Aqua,MODIS,34,6.2,293.6,5.9,D,0
53.1329,25.8212,308.8,1,1,2017-05-03,1105,Aqua,MODIS,62,6.2,290.4,7.5,D,0
55.2835,26.8694,302,1,1,2017-05-03,1105,Aqua,MODIS,50,6.2,286.8,4.4,D,0
52.8341,31.2724,314.7,1.2,1.1,2017-05-03,1105,Aqua,MODIS,63,6.2,300.1,10.2,D,0
52.836,31.2903,318.8,1.2,1.1,2017-05-03,1105,Aqua,MODIS,75,6.2,299.2,14.8,D,0
53.3351,31.9004,325.8,1.3,1.1,2017-05-03,1105,Aqua,MODIS,83,6.2,296.9,28.4,D,0
53.3332,31.8811,320.1,1.3,1.1,2017-05-03,1105,Aqua,MODIS,78,6.2,297.1,19.7,D,0
54.4564,30.6653,301.8,2.7,1.6,2017-05-04,0822,Terra,MODIS,48,6.2,288,17.8,D,0
53.2803,30.6618,303.3,2.6,1.6,2017-05-04,0822,Terra,MODIS,51,6.2,291.6,13.4,D,0
54.4595,30.6729,301.5,2.7,1.6,2017-05-04,0822,Terra,MODIS,47,6.2,287.3,16.9,D,0
54.2053,30.3394,321.6,2.2,1.4,2017-05-04,1000,Terra,MODIS,71,6.2,289.8,56.3,D,0
54.208,30.3342,318.4,2.2,1.4,2017-05-04,1000,Terra,MODIS,78,6.2,290.1,49.8,D,0
53.3279,31.9008,307.2,1.7,1.3,2017-05-04,1010,Aqua,MODIS,52,6.2,295.8,9.9,D,0
53.5546,30.0706,312.2,1,1,2017-05-05,0905,Terra,MODIS,69,6.2,296.4,8.1,D,0
53.1735,30.5712,306.1,1,1,2017-05-05,0905,Terra,MODIS,39,6.2,293,4.4,D,0
53.3655,32.3641,311.7,1,1,2017-05-05,0905,Terra,MODIS,53,6.2,298,6.4,D,0
53.6207,32.3413,312.7,1,1,2017-05-05,0905,Terra,MODIS,64,6.2,294.9,9,D,0
54.6434,30.9494,306.4,1,1,2017-05-05,0905,Terra,MODIS,58,6.2,295,4.8,D,0
55.2562,28.6964,302.7,1.2,1.1,2017-05-05,0905,Terra,MODIS,41,6.2,292.6,4.1,D,0
52.8436,29.9941,312.8,1,1,2017-05-05,0906,Terra,MODIS,65,6.2,298,8.5,D,2
51.2865,30.5405,318.6,1,1,2017-05-05,0906,Terra,MODIS,69,6.2,296.2,12.6,D,0
52.4235,28.55,307.3,1.1,1,2017-05-05,0906,Terra,MODIS,61,6.2,289.9,6.4,D,0
53.1071,32.0942,311.4,1.1,1,2017-05-05,1052,Aqua,MODIS,45,6.2,299.7,6,D,0
53.5168,32.2744,314,1.1,1,2017-05-05,1052,Aqua,MODIS,67,6.2,299.3,9.9,D,0
52.7175,29.4959,309.7,1,1,2017-05-05,1052,Aqua,MODIS,46,6.2,294.7,4.8,D,0
53.2805,31.2739,317.2,1,1,2017-05-05,1052,Aqua,MODIS,66,6.2,299.2,10.1,D,0
52.4215,28.543,305.9,1,1,2017-05-05,1052,Aqua,MODIS,43,6.2,286.8,5,D,0
55.0958,29.0084,308.7,1,1,2017-05-05,1053,Aqua,MODIS,0,6.2,294.5,6.5,D,0
54.1623,31.2986,307.8,1,1,2017-05-05,1053,Aqua,MODIS,49,6.2,295.5,5.6,D,0
54.79,29.2144,319.8,1,1,2017-05-05,1053,Aqua,MODIS,78,6.2,297.7,14.2,D,0
54.7921,29.2296,310,1,1,2017-05-05,1053,Aqua,MODIS,58,6.2,294.8,6.3,D,0
55.312,29.8944,305.4,1,1,2017-05-05,1053,Aqua,MODIS,50,6.2,294.3,4.9,D,0
54.6606,30.8581,306.9,1,1,2017-05-05,1053,Aqua,MODIS,58,6.2,292,4.6,D,0
54.6586,30.8423,310.1,1,1,2017-05-05,1053,Aqua,MODIS,65,6.2,294.4,7.3,D,0
54.5346,30.3982,309.7,1,1,2017-05-05,1053,Aqua,MODIS,57,6.2,297,5.1,D,0
55.0937,28.9931,314.2,1,1,2017-05-05,1053,Aqua,MODIS,55,6.2,295.5,10.6,D,0
55.3771,29.4876,303.3,1.4,1.2,2017-05-06,0948,Terra,MODIS,50,6.2,292.3,5.6,D,0
52.9842,30.4463,311.2,1.8,1.3,2017-05-06,0948,Terra,MODIS,66,6.2,294.9,16.8,D,0
54.3013,31.1134,315.5,1.8,1.3,2017-05-06,0948,Terra,MODIS,72,6.2,290.7,25.8,D,0
55.199,30.5938,303.3,1.6,1.2,2017-05-06,0948,Terra,MODIS,51,6.2,291.7,7.6,D,0
53.8785,31.6614,313,1.9,1.4,2017-05-06,0948,Terra,MODIS,31,6.2,293.7,21.6,D,0
52.4728,31.5858,311.4,2.7,1.6,2017-05-06,1135,Aqua,MODIS,64,6.2,293.6,34.1,D,0
52.2911,31.5412,322.6,1,1,2017-05-07,1040,Aqua,MODIS,72,6.2,302.8,13.1,D,0
53.011,30.7232,317.1,1,1,2017-05-07,1040,Aqua,MODIS,74,6.2,296.9,9.7,D,0
53.0134,30.7383,314.5,1,1,2017-05-07,1040,Aqua,MODIS,71,6.2,297.7,7.3,D,0
52.0801,29.4184,301.7,1,1,2017-05-12,0912,Terra,MODIS,45,6.2,291.3,4.6,D,0
52.2984,29.451,303.1,1,1,2017-05-12,0912,Terra,MODIS,51,6.2,292.9,5,D,0
51.8718,30.2073,308,1,1,2017-05-12,0912,Terra,MODIS,46,6.2,296.4,5.6,D,0
52.6862,29.5973,303.2,1,1,2017-05-12,0912,Terra,MODIS,50,6.2,291.6,4.9,D,0
52.8437,29.9928,304.3,1,1,2017-05-12,0912,Terra,MODIS,52,6.2,293.8,4.9,D,2
52.3239,31.3906,308,1,1,2017-05-12,0912,Terra,MODIS,47,6.2,296.7,6,D,0
52.3266,28.7817,301,1,1,2017-05-12,0912,Terra,MODIS,28,6.2,289.7,3.8,D,0
52.8442,29.9886,309.1,1,1,2017-05-12,1058,Aqua,MODIS,68,6.2,298.8,7.7,D,2
51.8402,27.8724,302.7,1,1,2017-05-12,1058,Aqua,MODIS,48,6.2,292.5,4.6,D,0
53.1328,25.8275,301.1,1,1,2017-05-12,1059,Aqua,MODIS,44,6.2,288.1,4.7,D,0
54.0289,26.6812,301.5,1,1,2017-05-12,1059,Aqua,MODIS,31,6.2,291.4,3.6,D,0
53.7415,27.58,300.9,1.5,1.2,2017-05-13,0954,Terra,MODIS,27,6.2,288.4,5.1,D,0
54.0937,31.5256,307.3,2.2,1.4,2017-05-13,0954,Terra,MODIS,65,6.2,292.2,18.8,D,0
54.0859,31.5564,309.3,2.2,1.4,2017-05-13,0954,Terra,MODIS,68,6.2,293.5,22.7,D,0
52.9116,26.5652,300.1,1.5,1.2,2017-05-13,0955,Terra,MODIS,9,6.2,285.4,4.1,D,0
53.2873,32.1887,301.2,1.9,1.3,2017-05-13,1003,Aqua,MODIS,37,6.2,288.5,9.2,D,0
54.2246,31.3177,319.4,1.9,1.4,2017-05-13,1004,Aqua,MODIS,79,6.2,291,41.6,D,0
54.0906,31.5198,304.2,1.9,1.4,2017-05-13,1004,Aqua,MODIS,55,6.2,290.5,10.3,D,0
54.096,31.5348,303.3,3.3,1.7,2017-05-13,1142,Aqua,MODIS,48,6.2,289.8,16.9,D,0
54.2122,31.3162,302.3,3.2,1.7,2017-05-13,1142,Aqua,MODIS,36,6.2,290.4,17.2,D,0
54.0866,31.5401,305.8,3.3,1.7,2017-05-13,1142,Aqua,MODIS,57,6.2,290.4,25.7,D,0
53.3027,31.51,310.7,1,1,2017-05-14,0859,Terra,MODIS,66,6.2,295.9,7.2,D,0
54.184,30.1525,303.1,1.2,1.1,2017-05-14,0859,Terra,MODIS,39,6.2,290.6,3.5,D,0
54.5551,30.5528,302.4,1.1,1.1,2017-05-14,0859,Terra,MODIS,28,6.2,290.6,3,D,0
51.8431,27.8817,307.3,1.3,1.1,2017-05-14,0900,Terra,MODIS,62,6.2,296,9.3,D,0
51.9529,29.5803,307.8,1.1,1.1,2017-05-14,0900,Terra,MODIS,17,6.2,295.8,5.6,D,0
51.9023,26.091,327.6,1.5,1.2,2017-05-14,0900,Terra,MODIS,85,6.2,292,44.6,D,0
51.9042,26.0688,322.8,1.5,1.2,2017-05-14,0900,Terra,MODIS,77,6.2,297.5,35,D,0
51.9106,26.0809,305.4,4.5,1.9,2017-05-14,1037,Terra,MODIS,57,6.2,290.3,46.7,D,0
52.8469,29.9889,315.8,1,1,2017-05-14,1046,Aqua,MODIS,72,6.2,303.6,10.1,D,0
51.7872,28.316,305.9,1.1,1.1,2017-05-14,1046,Aqua,MODIS,29,6.2,295.1,4.4,D,0
52.8366,28.5419,308.9,1.1,1,2017-05-14,1046,Aqua,MODIS,42,6.2,297.6,5.2,D,0
52.842,28.5327,309.3,1.1,1,2017-05-14,1046,Aqua,MODIS,57,6.2,297.6,6.7,D,0
51.904,26.0715,334.6,1.3,1.1,2017-05-14,1046,Aqua,MODIS,88,6.2,300.4,48.8,D,0
53.3336,28.4883,303.9,1.1,1,2017-05-14,1046,Aqua,MODIS,13,6.2,290.3,4,D,0
53.1017,31.9655,315.2,1,1,2017-05-14,1046,Aqua,MODIS,73,6.2,298.2,9.6,D,0
53.0465,31.1197,318.9,1,1,2017-05-14,1046,Aqua,MODIS,77,6.2,295.3,15.3,D,0
53.5297,30.1696,329,1,1,2017-05-14,1046,Aqua,MODIS,85,6.2,296.5,24.3,D,0
53.9441,28.3699,303.1,1.1,1,2017-05-14,1046,Aqua,MODIS,11,6.2,291.6,3.3,D,0
53.0443,31.1051,313.7,1,1,2017-05-14,1046,Aqua,MODIS,71,6.2,293.8,11.2,D,0
53.5275,30.1548,341.9,1,1,2017-05-14,1046,Aqua,MODIS,92,6.2,296.3,44.1,D,0
52.1859,28.4964,307.5,1.1,1,2017-05-14,1046,Aqua,MODIS,22,6.2,296.6,4.5,D,0
51.7984,27.0642,304.3,1.2,1.1,2017-05-14,1046,Aqua,MODIS,27,6.2,290.6,5.1,D,0
55.3346,29.5563,307.2,1,1,2017-05-14,1047,Aqua,MODIS,61,6.2,295.2,4.7,D,0
55.3714,30.7799,307.6,1,1,2017-05-14,1047,Aqua,MODIS,59,6.2,295.6,4.8,D,0
54.9567,28.1769,302.6,1,1,2017-05-14,1047,Aqua,MODIS,19,6.2,291,3.7,D,0
54.4315,28.6957,302.3,1,1,2017-05-14,1047,Aqua,MODIS,17,6.2,291.7,3.9,D,0
53.2134,23.9254,304,1.5,1.2,2017-05-14,1047,Aqua,MODIS,33,6.2,289.5,6.6,D,0
52.9021,31.3547,304.5,4.1,1.9,2017-05-15,0804,Terra,MODIS,28,6.2,291.8,33,D,0
52.9058,31.3602,304.4,4.1,1.9,2017-05-15,0804,Terra,MODIS,28,6.2,291.3,32.3,D,0
54.4074,30.4921,322.1,1.4,1.2,2017-05-15,0942,Terra,MODIS,81,6.2,294.2,28.6,D,0
54.3074,31.0637,311.6,1.5,1.2,2017-05-15,0942,Terra,MODIS,60,6.2,297.7,12.8,D,0
53.2294,30.801,306.3,1.6,1.2,2017-05-15,0942,Terra,MODIS,50,6.2,295.7,8.2,D,0
54.4119,30.4712,311.1,1.4,1.2,2017-05-15,0942,Terra,MODIS,66,6.2,294.5,11.9,D,0
52.0159,27.1867,311.3,1.2,1.1,2017-05-15,0943,Terra,MODIS,55,6.2,299.1,6.8,D,0
54.4025,30.4636,309.2,2.8,1.6,2017-05-15,0952,Aqua,MODIS,68,6.2,291.5,32.9,D,0
54.4134,30.5029,305.4,2.8,1.6,2017-05-15,0952,Aqua,MODIS,61,6.2,288.8,21.2,D,0
54.4042,30.4587,307.5,2.8,1.6,2017-05-15,0952,Aqua,MODIS,66,6.2,291.1,27.5,D,0
54.4152,30.4979,306.1,2.8,1.6,2017-05-15,0952,Aqua,MODIS,63,6.2,288.7,22.5,D,0
52.9861,31.2779,310,2.3,1.5,2017-05-15,1129,Aqua,MODIS,61,6.2,295.7,25.5,D,0
52.9902,31.282,315.9,2.3,1.5,2017-05-15,1129,Aqua,MODIS,70,6.2,296.1,38,D,0
52.8469,29.9911,304.6,1.6,1.2,2017-05-15,1916,Terra,MODIS,61,6.2,279.9,18.1,N,2
52.8472,29.9855,305,1.6,1.2,2017-05-15,1916,Terra,MODIS,62,6.2,280.4,19.3,N,0
54.6901,30.2653,300.6,1.5,1.2,2017-05-16,0847,Terra,MODIS,27,6.2,289.5,6.2,D,0
54.688,30.2883,324.3,1.5,1.2,2017-05-16,0847,Terra,MODIS,83,6.2,290.5,39.1,D,0
54.6816,30.2822,304.9,1.1,1,2017-05-16,1034,Aqua,MODIS,60,6.2,291.6,5.4,D,0
54.0653,29.7898,302.3,1.1,1.1,2017-05-16,1034,Aqua,MODIS,52,6.2,291.6,4.7,D,0
55.331,29.4446,306,1.1,1.1,2017-05-16,1035,Aqua,MODIS,63,6.2,291.4,6.5,D,0
55.328,29.4277,302.3,1.1,1.1,2017-05-16,1035,Aqua,MODIS,52,6.2,291,4.1,D,0
53.1621,24.5429,306,1,1,2017-05-17,0930,Terra,MODIS,53,6.2,294.9,6.2,D,0
53.3439,31.6724,308,1.3,1.1,2017-05-17,0930,Terra,MODIS,66,6.2,289.6,10.3,D,0
52.7448,24.8756,316.5,1,1,2017-05-17,0930,Terra,MODIS,65,6.2,302.7,11.2,D,0
52.736,24.8723,326.4,1,1,2017-05-17,0930,Terra,MODIS,82,6.2,300.1,20.4,D,0
52.7339,24.8869,314.5,1,1,2017-05-17,0930,Terra,MODIS,22,6.2,301.2,8.6,D,0
53.2577,30.8102,308.1,1.2,1.1,2017-05-17,0930,Terra,MODIS,62,6.2,291.7,9.2,D,0
53.2543,30.8277,312.1,1.2,1.1,2017-05-17,0930,Terra,MODIS,72,6.2,292.5,13.6,D,0
