latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.1353,21.2022,331.3,1.1,1,2017-07-09,1132,Aqua,MODIS,67,6.2,309.3,18.1,D,0
41.1323,22.5564,331.5,1,1,2017-07-09,1132,Aqua,MODIS,81,6.2,313.4,11.1,D,0
41.4251,21.939,302.4,1.5,1.2,2017-07-11,0014,Aqua,MODIS,49,6.2,291.9,7.7,N,2
41.4433,21.9425,331.4,1.1,1,2017-07-11,0940,Terra,MODIS,81,6.2,312.5,15.2,D,2
41.6978,22.08,336.3,1.3,1.1,2017-07-11,1120,Aqua,MODIS,85,6.2,314.2,26.6,D,0
41.4413,21.9332,330.4,1.3,1.1,2017-07-11,1120,Aqua,MODIS,79,6.2,314.6,16.2,D,2
42.1091,21.1966,330,1.5,1.2,2017-07-12,1203,Aqua,MODIS,73,6.2,311.4,21.9,D,0
41.448,22.5952,347.9,1.8,1.3,2017-07-12,1203,Aqua,MODIS,93,6.2,311.7,102.5,D,0
42.1108,21.2149,328,1.5,1.2,2017-07-12,1203,Aqua,MODIS,64,6.2,311.6,17.3,D,0
42.1065,21.2045,338.7,1.5,1.2,2017-07-12,1203,Aqua,MODIS,87,6.2,311.6,45.6,D,0
41.4441,21.9363,330.3,1,1,2017-07-13,0927,Terra,MODIS,78,6.2,313.6,11.2,D,2
41.9478,21.4602,327,2,1.4,2017-07-13,1108,Aqua,MODIS,79,6.2,305.2,34.1,D,0
41.945,21.4685,324.2,2,1.4,2017-07-13,1108,Aqua,MODIS,75,6.2,304.6,25.3,D,0
41.2349,20.6449,332.7,1.1,1,2017-07-14,1150,Aqua,MODIS,72,6.2,310.1,17.1,D,0
42.1205,21.192,327.1,1.1,1,2017-07-14,1151,Aqua,MODIS,69,6.2,309,13.3,D,0
41.8693,22.4843,333,1.2,1.1,2017-07-15,0915,Terra,MODIS,77,6.2,300.6,30.7,D,0
41.445,21.9469,321.2,1.2,1.1,2017-07-18,0946,Terra,MODIS,66,6.2,297.9,17.8,D,2
41.4237,21.9245,315,1.3,1.1,2017-07-18,2052,Terra,MODIS,90,6.2,289.5,20.7,N,0
41.4217,21.9346,325.5,1.3,1.1,2017-07-18,2052,Terra,MODIS,100,6.2,290,35.4,N,2
41.4439,21.9468,309.6,1.3,1.1,2017-07-18,2052,Terra,MODIS,78,6.2,289.7,14.9,N,2
41.4254,21.9402,320.5,1.3,1.1,2017-07-18,2052,Terra,MODIS,100,6.2,289.5,28.4,N,2
41.4423,21.9311,304.3,1.3,1.1,2017-07-18,2052,Terra,MODIS,59,6.2,289.4,9.5,N,2
42.0635,21.2758,322.2,1.9,1.3,2017-07-19,1209,Aqua,MODIS,62,6.2,303,20.9,D,0
41.4401,21.9459,324.3,1,1,2017-07-20,0934,Terra,MODIS,76,6.2,307.9,11,D,2
41.4447,21.9356,319.5,1,1,2017-07-20,2039,Terra,MODIS,99,6.2,291.1,18,N,2
41.4434,21.9358,316.5,3.2,1.7,2017-07-21,1016,Terra,MODIS,67,6.2,301.6,29.6,D,2
41.4203,21.9421,316.4,1,1,2017-07-22,2027,Terra,MODIS,93,6.2,294.5,13.5,N,2
41.4183,21.9298,322.6,1,1,2017-07-22,2027,Terra,MODIS,100,6.2,294.5,19.7,N,0
41.4428,21.9518,323.3,1.5,1.2,2017-07-24,0909,Terra,MODIS,72,6.2,305.7,13.6,D,2
41.4445,21.9335,324.5,1.5,1.2,2017-07-24,0909,Terra,MODIS,74,6.2,305.8,15.6,D,2
41.8794,21.1803,307.2,1.4,1.2,2017-07-24,2015,Terra,MODIS,60,6.2,293.4,10.1,N,0
41.4492,21.9384,302.7,1.1,1,2017-07-25,0026,Aqua,MODIS,51,6.2,291.7,5.3,N,2
41.0429,21.5282,320.5,1.4,1.2,2017-07-25,0952,Terra,MODIS,66,6.2,306,10.9,D,0
41.8846,21.1812,345.2,1.1,1,2017-07-25,1132,Aqua,MODIS,92,6.2,303.3,47.9,D,0
41.3393,21.7704,328,1,1,2017-07-25,1132,Aqua,MODIS,72,6.2,308.3,17.5,D,0
41.8826,21.1694,320.3,1.1,1,2017-07-25,1132,Aqua,MODIS,50,6.2,300.2,10.1,D,0
41.8734,21.1713,328.8,1.1,1,2017-07-25,1132,Aqua,MODIS,71,6.2,305.2,20.9,D,0
41.8754,21.1837,360.8,1.1,1,2017-07-25,1132,Aqua,MODIS,100,6.2,306.7,88.1,D,0
41.7438,21.1229,309.3,2.5,1.5,2017-07-26,0857,Terra,MODIS,21,6.2,287.8,24.6,D,0
41.2389,20.6621,327.4,1,1,2017-07-27,0940,Terra,MODIS,44,6.2,310.1,12.9,D,0
41.4356,21.9451,326.2,1.3,1.1,2017-07-27,1120,Aqua,MODIS,80,6.2,307.3,18.8,D,2
41.4456,21.9419,327.5,1.3,1.1,2017-07-27,1120,Aqua,MODIS,81,6.2,305.9,20.3,D,2
41.7597,21.1392,326.8,1.1,1,2017-07-29,0928,Terra,MODIS,76,6.2,298.5,18.6,D,0
41.4518,21.024,324.3,1.1,1,2017-07-29,0928,Terra,MODIS,73,6.2,302.7,16.3,D,0
41.7581,21.151,326.9,1.1,1,2017-07-29,0928,Terra,MODIS,76,6.2,302.1,18.3,D,0
41.7565,21.1429,315.5,2.1,1.4,2017-07-29,1108,Aqua,MODIS,43,6.2,298.7,22.8,D,0
41.4442,21.4091,324.5,2.4,1.5,2017-07-30,1010,Terra,MODIS,56,6.2,307.2,26.8,D,0
41.4394,21.4123,324.3,2.4,1.5,2017-07-30,1010,Terra,MODIS,70,6.2,307.1,28.4,D,0
41.763,21.1403,321.7,1.4,1.2,2017-07-31,0915,Terra,MODIS,46,6.2,303.8,14.6,D,0
41.1261,21.4954,322.5,4.4,1.9,2017-07-31,1233,Aqua,MODIS,55,6.2,305.8,61.5,D,0
41.1288,21.4867,323,4.4,1.9,2017-07-31,1233,Aqua,MODIS,61,6.2,305.9,66.5,D,0
41.7742,21.1524,319.9,4.3,1.9,2017-07-31,1234,Aqua,MODIS,56,6.2,296.8,77.2,D,0
41.7741,21.1136,307.9,1.2,1.1,2017-07-31,2021,Terra,MODIS,23,6.2,293.1,8.4,N,0
41.7669,21.1303,330.3,1.2,1.1,2017-07-31,2021,Terra,MODIS,100,6.2,296.8,35.9,N,0
42.0587,21.1966,305.4,1.2,1.1,2017-07-31,2021,Terra,MODIS,64,6.2,293.5,6.4,N,0
42.0613,21.2113,304.6,1.2,1.1,2017-07-31,2021,Terra,MODIS,61,6.2,293,5.7,N,0
41.7697,21.1384,327.2,1.1,1,2017-08-01,0032,Aqua,MODIS,100,6.2,296.4,26.1,N,0
41.7626,21.1313,306.7,1.1,1,2017-08-01,0032,Aqua,MODIS,69,6.2,293,7.8,N,0
41.7863,21.106,343,1.5,1.2,2017-08-01,0958,Terra,MODIS,91,6.2,308.5,73,D,0
41.6967,21.4518,327.5,1,1,2017-08-01,1138,Aqua,MODIS,72,6.2,303.6,19,D,0
41.7598,21.1265,341.9,1,1,2017-08-01,1138,Aqua,MODIS,88,6.2,307.4,35.1,D,0
41.7864,21.1196,336.2,1,1,2017-08-01,1138,Aqua,MODIS,81,6.2,309.5,24.2,D,0
41.7847,21.1078,343.8,1,1,2017-08-01,1138,Aqua,MODIS,90,6.2,314.4,37.2,D,0
41.7829,21.0959,352,1,1,2017-08-01,1138,Aqua,MODIS,95,6.2,312.3,54.2,D,0
41.5866,22.4241,328.7,1,1,2017-08-01,1138,Aqua,MODIS,76,6.2,315.3,10.1,D,0
41.5802,21.2307,335.7,1,1,2017-08-01,1138,Aqua,MODIS,83,6.2,309.8,21.5,D,0
41.5784,21.2186,331.9,1,1,2017-08-01,1138,Aqua,MODIS,79,6.2,311.7,17.1,D,0
42.0549,21.1835,329.5,1.8,1.3,2017-08-01,2104,Terra,MODIS,100,6.2,294.5,66.7,N,0
42.0428,21.1833,303.4,1.8,1.3,2017-08-01,2104,Terra,MODIS,55,6.2,292.4,10.7,N,0
41.7821,21.1306,324.9,2.1,1.4,2017-08-02,0903,Terra,MODIS,54,6.2,308.2,34.1,D,0
41.8469,22.3873,334.1,1.7,1.3,2017-08-02,0903,Terra,MODIS,84,6.2,310.8,55.6,D,0
41.8487,22.3662,333,1.7,1.3,2017-08-02,0903,Terra,MODIS,85,6.2,311.1,50.8,D,0
41.7961,21.1135,328.6,2.1,1.4,2017-08-02,0903,Terra,MODIS,76,6.2,310.5,45.8,D,0
41.6982,21.4465,325.4,4.5,2,2017-08-02,1043,Aqua,MODIS,79,6.2,299.9,155.4,D,0
41.699,21.4438,324.5,4.5,2,2017-08-02,1043,Aqua,MODIS,79,6.2,299.8,157.8,D,0
41.7159,21.6824,328.5,3,1.6,2017-08-02,1221,Aqua,MODIS,44,6.2,316.4,50.8,D,0
41.887,21.5345,319.4,1.2,1.1,2017-08-03,0946,Terra,MODIS,46,6.2,306,7.9,D,0
42.2145,21.6835,345.8,1.1,1.1,2017-08-03,1126,Aqua,MODIS,92,6.2,317.7,39.1,D,0
41.7974,21.0875,330.3,1.2,1.1,2017-08-03,1126,Aqua,MODIS,33,6.2,313.6,17.2,D,0
41.785,21.1319,325,1.2,1.1,2017-08-03,1126,Aqua,MODIS,46,6.2,308.5,12.8,D,0
41.7608,21.1101,360.9,1.2,1.1,2017-08-03,1126,Aqua,MODIS,100,6.2,309.3,104.9,D,0
41.3758,21.307,305,1.3,1.1,2017-08-03,2052,Terra,MODIS,62,6.2,291.6,9.3,N,0
41.8082,21.0806,310.6,1.2,1.1,2017-08-03,2052,Terra,MODIS,81,6.2,286.6,15,N,0
41.7982,21.0816,313.9,1.2,1.1,2017-08-03,2052,Terra,MODIS,84,6.2,287.4,17.8,N,0
41.7967,21.0732,301.1,1.2,1.1,2017-08-03,2052,Terra,MODIS,21,6.2,286.2,6.5,N,0
41.7983,21.0877,303.1,1.2,1.1,2017-08-03,2052,Terra,MODIS,27,6.2,287.3,7.5,N,0
42.0219,21.1826,308.1,1.3,1.1,2017-08-03,2052,Terra,MODIS,50,6.2,294.6,8.4,N,0
41.7609,21.1147,302.4,1.2,1.1,2017-08-03,2052,Terra,MODIS,43,6.2,291.9,5.2,N,0
42.0203,21.1672,318.1,1.3,1.1,2017-08-03,2052,Terra,MODIS,96,6.2,294.6,19.8,N,0
41.8063,21.0888,304,1.5,1.2,2017-08-04,0103,Aqua,MODIS,56,6.2,284.8,13.9,N,0
41.7906,21.0807,323.2,3.2,1.7,2017-08-04,0851,Terra,MODIS,56,6.2,306.7,59.9,D,0
41.9004,21.5643,321.5,3,1.6,2017-08-04,0851,Terra,MODIS,72,6.2,307,39.1,D,0
41.8059,21.0805,325.5,3.2,1.7,2017-08-04,0851,Terra,MODIS,71,6.2,308.7,68.6,D,0
41.9002,21.5588,320.1,3,1.6,2017-08-04,0851,Terra,MODIS,69,6.2,306.8,33.6,D,0
41.6992,21.4116,314,3,1.7,2017-08-04,0851,Terra,MODIS,18,6.2,303,24.3,D,0
42.0059,21.1563,318.9,4.1,1.9,2017-08-04,1028,Terra,MODIS,41,6.2,304.5,46.7,D,0
41.7959,21.0683,319.8,4.1,1.9,2017-08-04,1029,Terra,MODIS,49,6.2,305.2,70,D,0
41.8113,21.0779,322.8,4.1,1.9,2017-08-04,1029,Terra,MODIS,72,6.2,306.2,88.4,D,0
41.7996,21.0757,324.3,4.1,1.9,2017-08-04,1029,Terra,MODIS,75,6.2,306.9,106.2,D,0
41.9019,21.5513,333.8,1.9,1.4,2017-08-04,1209,Aqua,MODIS,81,6.2,317.3,46.7,D,0
41.6511,21.2162,327.3,1.8,1.3,2017-08-04,1209,Aqua,MODIS,69,6.2,311.1,25.5,D,0
41.3362,21.7882,334.6,2,1.4,2017-08-04,1209,Aqua,MODIS,83,6.2,314,61.2,D,0
41.7001,21.4384,330.3,1.9,1.3,2017-08-04,1209,Aqua,MODIS,78,6.2,305.1,52.5,D,0
42.2314,21.6782,331.5,2,1.4,2017-08-04,1209,Aqua,MODIS,63,6.2,317,33,D,0
41.8897,21.5528,334.9,1.9,1.4,2017-08-04,1209,Aqua,MODIS,80,6.2,313.9,48.3,D,0
41.7339,21.5577,332,1.9,1.4,2017-08-04,1209,Aqua,MODIS,75,6.2,309.6,53.6,D,0
41.5834,21.4796,330.9,1.9,1.3,2017-08-04,1209,Aqua,MODIS,66,6.2,311.2,42.4,D,0
42.0067,21.1374,331.2,1.8,1.3,2017-08-04,1209,Aqua,MODIS,63,6.2,313,33.7,D,0
41.8091,21.0831,331.8,1.8,1.3,2017-08-04,1209,Aqua,MODIS,52,6.2,313,35,D,0
41.7954,21.062,331.7,1.8,1.3,2017-08-04,1209,Aqua,MODIS,43,6.2,312.4,35.2,D,0
41.1921,21.5076,307.3,2.5,1.5,2017-08-04,1957,Terra,MODIS,71,6.2,290.9,32.1,N,0
41.3294,21.8107,317.8,1.9,1.3,2017-08-05,0008,Aqua,MODIS,96,6.2,293.1,37.9,N,0
41.3274,21.834,304.7,1.8,1.3,2017-08-05,0008,Aqua,MODIS,61,6.2,292.6,13.8,N,0
41.703,21.4507,350.8,1,1,2017-08-05,0934,Terra,MODIS,95,6.2,307.8,55.6,D,0
41.7795,21.0532,337.1,1,1,2017-08-05,0934,Terra,MODIS,65,6.2,306.9,27.5,D,0
41.8072,21.0545,340,1,1,2017-08-05,0934,Terra,MODIS,86,6.2,311.7,26.1,D,0
41.8144,21.0686,335.6,1,1,2017-08-05,0934,Terra,MODIS,84,6.2,315.4,18.4,D,0
41.334,21.8136,321.7,1,1,2017-08-05,0934,Terra,MODIS,48,6.2,301.8,9.1,D,0
41.2358,21.4824,331.2,1,1,2017-08-05,0934,Terra,MODIS,78,6.2,309.5,11.7,D,0
41.3358,21.802,326.5,1,1,2017-08-05,0934,Terra,MODIS,62,6.2,306.5,14.1,D,0
41.7047,21.4389,324.4,1,1,2017-08-05,0934,Terra,MODIS,70,6.2,306.7,13.3,D,0
41.872,21.3718,328.4,1,1,2017-08-05,0934,Terra,MODIS,76,6.2,312.5,13.7,D,0
41.8127,21.0804,334.5,1,1,2017-08-05,0934,Terra,MODIS,71,6.2,314.5,15.8,D,0
41.6514,21.2352,323.6,1,1,2017-08-05,0934,Terra,MODIS,69,6.2,308.7,9.5,D,0
41.6608,20.9803,324.6,1,1,2017-08-05,0934,Terra,MODIS,69,6.2,305.4,13.1,D,0
41.5859,21.243,332.3,1,1,2017-08-05,0934,Terra,MODIS,81,6.2,310.5,18.1,D,0
41.3326,21.8101,323.2,1.6,1.3,2017-08-05,1114,Aqua,MODIS,61,6.2,305.9,22.4,D,0
41.6942,21.4472,321.2,1.7,1.3,2017-08-05,1114,Aqua,MODIS,56,6.2,304.3,24.9,D,0
41.9987,21.1555,332.6,1.7,1.3,2017-08-05,1114,Aqua,MODIS,66,6.2,311.6,33,D,0
42.0059,21.1323,339.6,1.7,1.3,2017-08-05,1114,Aqua,MODIS,87,6.2,312.6,60.9,D,0
42.0212,21.1484,328.2,1.7,1.3,2017-08-05,1114,Aqua,MODIS,46,6.2,309.8,23.9,D,0
41.7059,21.4465,318,1.7,1.3,2017-08-05,1114,Aqua,MODIS,40,6.2,302.6,16.8,D,0
41.6483,21.2245,319.9,1.7,1.3,2017-08-05,1114,Aqua,MODIS,55,6.2,306.9,12.7,D,0
41.5804,21.2373,323.8,1.7,1.3,2017-08-05,1114,Aqua,MODIS,61,6.2,309.5,19.3,D,0
41.8657,21.3655,322.3,1.7,1.3,2017-08-05,1114,Aqua,MODIS,65,6.2,310.2,16.6,D,0
41.2288,21.4738,332.7,1.7,1.3,2017-08-05,1114,Aqua,MODIS,81,6.2,316.2,23.4,D,0
41.7276,21.5527,326.5,1.6,1.3,2017-08-05,1114,Aqua,MODIS,70,6.2,308.6,30.4,D,0
41.4348,21.3859,334.8,1.7,1.3,2017-08-05,1114,Aqua,MODIS,79,6.2,313.4,34.2,D,0
41.3218,21.8211,329.3,1,1,2017-08-05,2039,Terra,MODIS,100,6.2,295.6,27.4,N,0
41.6477,22.7297,304.1,1.1,1,2017-08-05,2039,Terra,MODIS,59,6.2,292.9,6.4,N,0
41.3202,21.8091,320.5,1,1,2017-08-05,2039,Terra,MODIS,100,6.2,295.2,17.2,N,0
41.4476,21.9388,312,1,1,2017-08-05,2039,Terra,MODIS,84,6.2,294.9,9.8,N,2
41.4385,21.9409,321,1,1,2017-08-05,2039,Terra,MODIS,100,6.2,296.2,18.2,N,2
42.013,21.131,305.7,1,1,2017-08-05,2040,Terra,MODIS,25,6.2,295.1,4.3,N,0
41.8142,21.0916,301.6,1,1,2017-08-05,2040,Terra,MODIS,34,6.2,288.8,4.9,N,0
41.7809,21.0502,307.8,1,1,2017-08-05,2040,Terra,MODIS,72,6.2,292.1,8.2,N,0
41.9524,20.8218,304.6,1,1,2017-08-05,2040,Terra,MODIS,61,6.2,289.3,8,N,0
42.0236,21.141,308,1,1,2017-08-05,2040,Terra,MODIS,62,6.2,295.4,6,N,0
41.7047,21.4412,301.7,1,1,2017-08-05,2040,Terra,MODIS,17,6.2,289.7,4.2,N,0
41.3278,21.8238,306.3,1.2,1.1,2017-08-06,0051,Aqua,MODIS,67,6.2,292.7,8.4,N,0
41.3181,21.8212,310.9,1.2,1.1,2017-08-06,0051,Aqua,MODIS,81,6.2,291.8,12.2,N,0
41.4394,21.9454,311.5,1.2,1.1,2017-08-06,0051,Aqua,MODIS,83,6.2,292.8,13.3,N,2
41.849,21.5922,327.2,4.5,2,2017-08-06,0838,Terra,MODIS,78,6.2,300.4,145.2,D,0
41.8489,21.585,324.6,4.5,2,2017-08-06,0838,Terra,MODIS,76,6.2,300.1,119.8,D,0
41.8396,21.5932,319,3,1.6,2017-08-06,1016,Terra,MODIS,51,6.2,303.7,33.6,D,0
41.8392,21.5869,318.6,3,1.6,2017-08-06,1016,Terra,MODIS,45,6.2,303.4,33.7,D,0
41.3082,21.8116,319,3.2,1.7,2017-08-06,1016,Terra,MODIS,59,6.2,301.3,40.6,D,0
41.3204,21.8241,337.5,3.2,1.7,2017-08-06,1016,Terra,MODIS,87,6.2,303.1,163.5,D,0
41.2296,21.4625,333.6,1.3,1.1,2017-08-06,1157,Aqua,MODIS,73,6.2,317.4,12.5,D,0
42.0166,21.1303,354.3,1.3,1.1,2017-08-06,1157,Aqua,MODIS,97,6.2,313.3,73.9,D,0
41.5586,21.2116,327.8,1.3,1.1,2017-08-06,1157,Aqua,MODIS,30,6.2,308.4,16.4,D,0
41.3174,21.8057,358.6,1.3,1.1,2017-08-06,1157,Aqua,MODIS,99,6.2,314.9,103.1,D,0
41.319,21.8207,360.3,1.3,1.1,2017-08-06,1157,Aqua,MODIS,100,6.2,312,109.8,D,0
41.3072,21.8071,338.6,1.3,1.1,2017-08-06,1157,Aqua,MODIS,86,6.2,310.9,40.6,D,0
41.3088,21.8228,328.3,1.3,1.1,2017-08-06,1157,Aqua,MODIS,66,6.2,306.9,18.2,D,0
41.3094,21.7922,305.6,3.7,1.8,2017-08-06,1944,Terra,MODIS,65,6.2,294,33.5,N,0
42.0872,21.3069,305.2,3.7,1.8,2017-08-06,1945,Terra,MODIS,63,6.2,293.6,28,N,0
41.7466,22.4487,304.9,3.3,1.7,2017-08-06,1945,Terra,MODIS,62,6.2,291.4,29.7,N,0
41.7431,22.4432,302.7,3.3,1.7,2017-08-06,1945,Terra,MODIS,51,6.2,291.5,22.9,N,0
41.3278,21.8236,304.1,3.6,1.8,2017-08-06,1945,Terra,MODIS,58,6.2,293.5,25.9,N,0
41.3124,21.8159,303.1,3.7,1.8,2017-08-06,2122,Terra,MODIS,53,6.2,292.9,23.5,N,0
41.4461,21.9458,303.7,3.8,1.8,2017-08-06,2122,Terra,MODIS,57,6.2,293.3,27.7,N,2
41.3198,21.8096,307.3,3.7,1.8,2017-08-06,2122,Terra,MODIS,71,6.2,293.2,41,N,0
41.4205,21.9285,303.3,2.8,1.6,2017-08-06,2356,Aqua,MODIS,54,6.2,292.5,20.4,N,0
41.7065,21.4491,338.2,1.1,1.1,2017-08-07,0921,Terra,MODIS,86,6.2,305.5,39.2,D,0
41.7034,21.442,328.5,1.1,1.1,2017-08-07,0921,Terra,MODIS,71,6.2,304.8,24.1,D,0
41.4649,21.7312,323.9,1.1,1.1,2017-08-07,0921,Terra,MODIS,40,6.2,304.6,11.6,D,0
41.4633,21.744,357.2,1.1,1.1,2017-08-07,0921,Terra,MODIS,98,6.2,308.5,77.4,D,0
41.708,21.4363,347.9,1.1,1.1,2017-08-07,0921,Terra,MODIS,93,6.2,303.4,60.7,D,0
41.3053,21.813,337.4,1.1,1,2017-08-07,0922,Terra,MODIS,85,6.2,305.1,31.7,D,0
41.3146,21.8153,332.6,1.1,1,2017-08-07,0922,Terra,MODIS,81,6.2,307.4,23.5,D,0
41.3129,21.8283,329,1.1,1,2017-08-07,0922,Terra,MODIS,76,6.2,304.8,17.1,D,0
42.1405,21.9591,324.5,2.3,1.5,2017-08-07,1102,Aqua,MODIS,72,6.2,304.9,29.5,D,0
42.1383,21.953,323.1,2.3,1.5,2017-08-07,1102,Aqua,MODIS,68,6.2,304.8,24.5,D,0
41.311,21.8283,318.2,2.4,1.5,2017-08-07,1102,Aqua,MODIS,47,6.2,301.1,25,D,0
41.3045,21.8005,329.6,2.4,1.5,2017-08-07,1102,Aqua,MODIS,80,6.2,301.8,69.2,D,0
41.9107,21.7125,315.3,1,1,2017-08-07,2027,Terra,MODIS,91,6.2,294.3,12.7,N,0
41.3056,21.8137,307.8,1,1,2017-08-07,2027,Terra,MODIS,68,6.2,290.3,6.6,N,0
41.3214,21.8032,305.3,1,1,2017-08-07,2027,Terra,MODIS,64,6.2,290.2,6.6,N,0
41.4181,21.94,324.9,1,1,2017-08-07,2027,Terra,MODIS,100,6.2,294.3,20.8,N,2
41.4162,21.9277,316.3,1,1,2017-08-07,2027,Terra,MODIS,93,6.2,294.4,12,N,0
41.4684,21.7292,310.8,1,1,2017-08-07,2027,Terra,MODIS,81,6.2,292.9,9.3,N,0
41.4703,21.7414,308.4,1,1,2017-08-07,2027,Terra,MODIS,74,6.2,293.1,7.3,N,0
41.9088,21.7001,309.5,1,1,2017-08-07,2027,Terra,MODIS,78,6.2,294.5,7.9,N,0
41.4443,21.9429,316.9,1,1,2017-08-08,0039,Aqua,MODIS,94,6.2,294.1,13.8,N,2
41.8317,20.599,327.8,1.7,1.3,2017-08-08,1004,Terra,MODIS,78,6.2,304.6,44.5,D,0
41.4657,21.7395,327.5,1,1,2017-08-08,1144,Aqua,MODIS,52,6.2,309.6,13.5,D,0
41.8339,20.5889,329.9,1,1,2017-08-08,1144,Aqua,MODIS,75,6.2,309.8,19.2,D,0
41.9023,21.7083,326.3,1,1,2017-08-08,1144,Aqua,MODIS,61,6.2,309.2,7.9,D,0
41.9039,21.7206,325.9,1,1,2017-08-08,1144,Aqua,MODIS,61,6.2,309.2,7.4,D,0
41.8356,20.6008,323.1,1,1,2017-08-08,1144,Aqua,MODIS,59,6.2,309.1,11.4,D,0
41.825,20.591,331.9,1,1,2017-08-08,1144,Aqua,MODIS,78,6.2,309.6,21.2,D,0
41.8267,20.603,331.9,1,1,2017-08-08,1144,Aqua,MODIS,78,6.2,307.7,21.3,D,0
41.4747,21.7371,327.1,1,1,2017-08-08,1144,Aqua,MODIS,49,6.2,306,13.5,D,0
41.4731,21.7249,328,1,1,2017-08-08,1144,Aqua,MODIS,60,6.2,305,15.5,D,0
41.236,21.6072,302.5,2.4,1.5,2017-08-08,2110,Terra,MODIS,35,6.2,284.8,19.4,N,0
41.4427,21.9388,305,2.5,1.5,2017-08-08,2110,Terra,MODIS,63,6.2,287.6,21.8,N,2
41.436,21.9334,300.9,2.5,1.5,2017-08-08,2110,Terra,MODIS,22,6.2,287.2,13.5,N,2
41.2404,21.6131,302.3,2.4,1.5,2017-08-08,2110,Terra,MODIS,37,6.2,284.7,18.8,N,0
41.443,21.9439,301,3.2,1.7,2017-08-09,0121,Aqua,MODIS,37,6.2,290.3,19,N,2
41.5599,20.8269,328.2,1.7,1.3,2017-08-09,0909,Terra,MODIS,55,6.2,306.5,36.4,D,0
41.298,21.8351,323.8,1.5,1.2,2017-08-09,0909,Terra,MODIS,49,6.2,305.1,17.7,D,0
41.5518,20.8209,343,1.7,1.3,2017-08-09,0909,Terra,MODIS,90,6.2,308.4,85.6,D,0
41.5483,20.8257,337.7,1.7,1.3,2017-08-09,0909,Terra,MODIS,84,6.2,309.7,64.8,D,0
41.5471,20.8209,322.3,4.1,1.9,2017-08-09,1049,Aqua,MODIS,59,6.2,299,116.9,D,0
41.5516,20.8126,318.2,4.1,1.9,2017-08-09,1050,Aqua,MODIS,53,6.2,293.8,84.2,D,0
42.0763,21.3015,322.7,3.7,1.8,2017-08-09,1050,Aqua,MODIS,58,6.2,301.9,62,D,0
42.0685,21.2979,319.8,3.7,1.8,2017-08-09,1050,Aqua,MODIS,40,6.2,302,40.4,D,0
41.5484,20.8236,319.6,3.3,1.7,2017-08-09,1227,Aqua,MODIS,33,6.2,300.4,56.6,D,0
42.1876,21.6875,327.1,3.7,1.8,2017-08-09,1228,Aqua,MODIS,71,6.2,310.4,67.6,D,0
41.8162,21.0552,321.9,1.4,1.2,2017-08-09,2015,Terra,MODIS,100,6.2,289.4,35.1,N,0
41.4039,21.521,308.8,1.4,1.2,2017-08-09,2015,Terra,MODIS,76,6.2,294.8,12.5,N,0
41.813,21.0384,303,1.4,1.2,2017-08-09,2015,Terra,MODIS,38,6.2,289.8,9.4,N,0
41.8265,21.0515,317.9,1.4,1.2,2017-08-09,2015,Terra,MODIS,96,6.2,288.8,27.9,N,0
41.8234,21.0351,303.5,1.4,1.2,2017-08-09,2015,Terra,MODIS,38,6.2,289.5,9.4,N,0
41.796,21.3846,304.4,1.4,1.2,2017-08-09,2015,Terra,MODIS,57,6.2,291.4,10.4,N,0
41.8259,21.0631,302.9,1.2,1.1,2017-08-10,0026,Aqua,MODIS,52,6.2,286.7,8.8,N,0
41.823,21.0543,331.3,1.3,1.1,2017-08-10,0952,Terra,MODIS,81,6.2,313.4,22.7,D,0
41.8258,21.0391,328.5,1.3,1.1,2017-08-10,0952,Terra,MODIS,49,6.2,309.5,19.2,D,0
41.4438,21.9455,324,1.4,1.2,2017-08-10,0952,Terra,MODIS,72,6.2,307.6,13,D,2
41.8223,21.0477,336.6,1.1,1,2017-08-10,1132,Aqua,MODIS,50,6.2,313.5,28.6,D,0
41.811,21.134,324.3,1.1,1,2017-08-10,1132,Aqua,MODIS,50,6.2,305.9,11.6,D,0
41.8091,21.1225,349.2,1.1,1,2017-08-10,1132,Aqua,MODIS,94,6.2,308.1,53.8,D,0
41.8345,21.0436,308.6,1.5,1.2,2017-08-10,2058,Terra,MODIS,61,6.2,289.1,15.2,N,0
41.8299,21.0321,321.6,1.5,1.2,2017-08-10,2058,Terra,MODIS,100,6.2,290.8,34.9,N,0
41.833,21.0266,317.3,1.5,1.2,2017-08-10,2058,Terra,MODIS,95,6.2,291.3,26,N,0
41.8316,21.0496,304.2,1.5,1.2,2017-08-10,2058,Terra,MODIS,50,6.2,288.2,11.4,N,0
41.8284,21.0162,304.8,1.5,1.2,2017-08-10,2058,Terra,MODIS,45,6.2,292,10.2,N,0
41.4154,21.9326,308.8,1.6,1.3,2017-08-10,2058,Terra,MODIS,75,6.2,295.4,12.7,N,2
41.5333,20.8216,318.7,2.6,1.6,2017-08-11,0857,Terra,MODIS,36,6.2,305.1,37.3,D,0
41.532,20.8271,321.6,2.1,1.4,2017-08-11,1215,Aqua,MODIS,56,6.2,305.4,32,D,0
41.8309,21.0682,332.4,2.2,1.4,2017-08-11,1215,Aqua,MODIS,44,6.2,311.2,52.3,D,0
