latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0577,91.1198,320.5,2,1.4,2017-04-17,0740,Aqua,MODIS,75,6.2,300.2,37.5,D,0
27.4172,89.9823,326.1,1.7,1.3,2017-04-17,0740,Aqua,MODIS,67,6.2,297.6,43.9,D,0
27.7341,91.1261,338.1,2,1.4,2017-04-17,0740,Aqua,MODIS,90,6.2,299.3,107.4,D,0
27.7332,91.1322,340.8,2,1.4,2017-04-17,0740,Aqua,MODIS,92,6.2,296,121,D,0
27.3149,91.4981,322.3,2.1,1.4,2017-04-17,0740,Aqua,MODIS,75,6.2,307.7,29.9,D,0
27.3155,91.4879,322.3,2.1,1.4,2017-04-17,0740,Aqua,MODIS,71,6.2,306.7,34.3,D,0
27.4181,89.9686,323.4,1.7,1.3,2017-04-17,0740,Aqua,MODIS,81,6.2,294.7,38.9,D,0
27.3181,91.4987,300.3,1,1,2017-04-17,1946,Aqua,MODIS,24,6.2,287.9,5.4,N,0
27.5151,91.1609,301.1,1,1,2017-04-17,1946,Aqua,MODIS,37,6.2,286.5,6.7,N,0
27.5196,91.1665,309.8,2.2,1.4,2017-04-18,0511,Terra,MODIS,58,6.2,298.7,20.1,D,0
27.0751,90.3624,308,2.6,1.5,2017-04-18,0645,Aqua,MODIS,45,6.2,291.6,24.8,D,0
27.5143,91.1641,314.7,2.2,1.4,2017-04-18,0645,Aqua,MODIS,67,6.2,300.8,30.5,D,0
27.5161,91.1746,300.7,1,1,2017-04-18,1609,Terra,MODIS,27,6.2,288.6,5.3,N,0
27.5147,91.1645,302.7,1,1,2017-04-18,1609,Terra,MODIS,50,6.2,288.1,6.4,N,0
27.0795,89.87,318.4,1,1,2017-04-28,0721,Aqua,MODIS,69,6.2,288.6,13,D,0
27.0713,91.2607,315,1.8,1.3,2017-05-13,0505,Terra,MODIS,68,6.2,293.7,20.3,D,0
27.0818,91.2468,313.3,1.8,1.3,2017-05-13,0505,Terra,MODIS,60,6.2,293.1,17.3,D,0
27.0548,91.2466,315,1,1,2017-08-04,0708,Aqua,MODIS,68,6.2,292.2,7.9,D,0
26.9605,91.1987,313,2,1.4,2017-08-23,0739,Aqua,MODIS,52,6.2,291,17.1,D,0
27.0705,91.1292,316.1,2.3,1.5,2017-08-24,0644,Aqua,MODIS,74,6.2,295.6,36.6,D,0
27.8309,89.4857,301.3,2.3,1.5,2017-10-18,0651,Aqua,MODIS,21,6.2,288,9.4,D,0
27.832,89.4863,301.1,4.3,1.9,2017-11-07,0804,Aqua,MODIS,17,6.2,286.1,28.7,D,0
27.6056,89.1167,302.3,1.1,1.1,2017-11-09,0441,Terra,MODIS,22,6.2,287.3,5.2,D,0
27.6041,89.1286,303.4,1.1,1.1,2017-11-09,0441,Terra,MODIS,37,6.2,287.1,6.3,D,0
27.5864,89.5196,309,1.3,1.1,2017-12-06,0733,Aqua,MODIS,58,6.2,287,12.1,D,0
27.5848,89.5065,322.7,1.3,1.1,2017-12-06,0733,Aqua,MODIS,77,6.2,289.1,27.6,D,0
27.3292,89.2681,327.6,1,1,2017-12-08,0721,Aqua,MODIS,85,6.2,291.5,27.2,D,0
27.3264,89.2661,313.8,1.2,1.1,2017-12-10,0709,Aqua,MODIS,74,6.2,289.8,18.5,D,0
27.2709,89.5484,307.3,1.8,1.3,2017-12-14,0511,Terra,MODIS,61,6.2,285.3,21.3,D,0
28.0727,90.1842,304.5,1.2,1.1,2017-12-16,0459,Terra,MODIS,22,6.2,290.8,8.8,D,0
28.0733,90.1887,300.2,1.5,1.2,2017-12-23,0505,Terra,MODIS,11,6.2,286.7,8,D,0
27.3065,91.9641,321.6,1,1,2017-12-27,0441,Terra,MODIS,81,6.2,289.8,20.8,D,0
27.308,91.9542,305.9,1,1,2017-12-27,0441,Terra,MODIS,54,6.2,290.6,8.4,D,0
27.2837,91.9128,301.6,1.4,1.2,2017-12-31,0727,Aqua,MODIS,34,6.2,287.2,8.7,D,0
