latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.474,95.7639,337.6,1.1,1,2017-03-24,0650,Aqua,MODIS,86,6.2,310.8,26.9,D,0
23.4647,95.7657,332.5,1.1,1,2017-03-24,0650,Aqua,MODIS,78,6.2,309.2,18.5,D,0
22.5261,96.7384,338.9,1,1,2017-03-24,0650,Aqua,MODIS,86,6.2,306.6,32.5,D,0
22.5352,96.7367,340.1,1,1,2017-03-24,0650,Aqua,MODIS,72,6.2,304.6,33.2,D,0
23.4495,95.7902,335.1,1.1,1,2017-03-24,0650,Aqua,MODIS,84,6.2,310,22.3,D,0
22.5337,96.7269,333.8,1,1,2017-03-24,0650,Aqua,MODIS,55,6.2,304.9,24.3,D,0
22.5412,96.7153,357.5,1,1,2017-03-24,0650,Aqua,MODIS,98,6.2,308,72.4,D,0
22.5397,96.7052,368.5,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,312.5,107.1,D,0
22.5533,96.7336,333.9,1,1,2017-03-24,0650,Aqua,MODIS,81,6.2,304.3,24.5,D,0
22.5518,96.7236,324.5,1,1,2017-03-24,0650,Aqua,MODIS,51,6.2,303.9,12.8,D,0
22.5503,96.7138,329,1,1,2017-03-24,0650,Aqua,MODIS,75,6.2,304.2,18.3,D,0
24.342,96.5432,320.3,1,1,2017-03-24,0650,Aqua,MODIS,42,6.2,305.8,5.6,D,0
22.5669,96.7622,332.3,1,1,2017-03-24,0650,Aqua,MODIS,69,6.2,303.6,25,D,0
22.5608,96.722,331.5,1,1,2017-03-24,0650,Aqua,MODIS,48,6.2,304.4,21.2,D,0
22.5594,96.7121,338.3,1,1,2017-03-24,0650,Aqua,MODIS,86,6.2,305.3,31.9,D,0
22.5563,96.6922,328.7,1,1,2017-03-24,0650,Aqua,MODIS,57,6.2,305.9,18.6,D,0
22.5654,96.6908,353.1,1,1,2017-03-24,0650,Aqua,MODIS,96,6.2,308.9,61.6,D,0
22.5639,96.6807,358.6,1,1,2017-03-24,0650,Aqua,MODIS,99,6.2,312.5,76.6,D,0
22.5799,96.7337,323,1,1,2017-03-24,0650,Aqua,MODIS,51,6.2,303.9,13.7,D,0
22.5739,96.694,330.3,1,1,2017-03-24,0650,Aqua,MODIS,78,6.2,303.7,22.5,D,0
22.5724,96.6842,344.7,1,1,2017-03-24,0650,Aqua,MODIS,91,6.2,309.8,45.9,D,0
22.5708,96.674,327.7,1,1,2017-03-24,0650,Aqua,MODIS,72,6.2,305.5,18.4,D,0
22.583,96.6926,328.5,1,1,2017-03-24,0650,Aqua,MODIS,75,6.2,303.1,20.5,D,0
22.5815,96.6827,329.7,1,1,2017-03-24,0650,Aqua,MODIS,77,6.2,304.3,22.6,D,0
22.5799,96.6725,324.7,1,1,2017-03-24,0650,Aqua,MODIS,69,6.2,304.2,16.6,D,0
23.2954,96.0952,327.3,1.1,1,2017-03-24,0650,Aqua,MODIS,72,6.2,313.6,9.2,D,0
22.5709,96.9743,325,1,1,2017-03-24,0650,Aqua,MODIS,67,6.2,306.1,13.9,D,0
22.5695,96.9646,326.9,1,1,2017-03-24,0650,Aqua,MODIS,73,6.2,301.5,16.7,D,0
22.6217,97.0096,321.6,1,1,2017-03-24,0650,Aqua,MODIS,49,6.2,301.4,10.2,D,0
22.6322,97.0178,346.7,1,1,2017-03-24,0650,Aqua,MODIS,92,6.2,302.4,47.6,D,0
22.6307,97.008,329.7,1,1,2017-03-24,0650,Aqua,MODIS,73,6.2,302.2,19.7,D,0
22.6544,97.1043,359.8,1,1,2017-03-24,0650,Aqua,MODIS,99,6.2,303.5,79.4,D,0
22.6529,97.0947,352.6,1,1,2017-03-24,0650,Aqua,MODIS,96,6.2,303.9,61,D,0
22.6411,97.0161,328.6,1,1,2017-03-24,0650,Aqua,MODIS,77,6.2,301.9,19.9,D,0
22.6634,97.103,415,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,311.2,354.9,D,0
22.6619,97.0933,394,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,311.4,215.5,D,0
25.0933,96.2685,320.7,1,1,2017-03-24,0650,Aqua,MODIS,60,6.2,304.5,7.6,D,0
23.3126,95.7298,335.3,1.1,1,2017-03-24,0650,Aqua,MODIS,83,6.2,311.1,20,D,0
23.3016,95.7209,327.1,1.1,1,2017-03-24,0650,Aqua,MODIS,25,6.2,310.5,7.9,D,0
23.3033,95.7316,348.5,1.1,1,2017-03-24,0650,Aqua,MODIS,93,6.2,313.1,47.9,D,0
23.2207,95.3334,333.4,1.2,1.1,2017-03-24,0650,Aqua,MODIS,76,6.2,311.3,18.8,D,0
22.9099,95.8837,328.3,1.1,1,2017-03-24,0650,Aqua,MODIS,75,6.2,315.2,7.7,D,0
22.9116,95.8942,329,1.1,1,2017-03-24,0650,Aqua,MODIS,76,6.2,315.1,8.7,D,0
22.9043,95.8913,342.6,1.1,1,2017-03-24,0650,Aqua,MODIS,90,6.2,315.9,30.2,D,0
22.8857,95.8947,333.2,1.1,1,2017-03-24,0650,Aqua,MODIS,82,6.2,315.4,14.7,D,0
23.6354,95.7974,334,1.1,1,2017-03-24,0650,Aqua,MODIS,83,6.2,311.3,18.2,D,0
23.6279,95.7947,359.4,1.1,1,2017-03-24,0650,Aqua,MODIS,99,6.2,314,74.9,D,0
23.8043,97.592,363.2,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,307.7,85.7,D,0
23.8029,97.5824,334.7,1,1,2017-03-24,0650,Aqua,MODIS,67,6.2,301.4,25.4,D,0
23.2575,95.5632,327.7,1.1,1.1,2017-03-24,0650,Aqua,MODIS,72,6.2,311.7,8.8,D,0
22.9633,97.3804,333.8,1,1,2017-03-24,0650,Aqua,MODIS,80,6.2,302.4,23.4,D,0
22.9722,97.3788,329.5,1,1,2017-03-24,0650,Aqua,MODIS,34,6.2,302.9,16.7,D,0
23.0042,97.4723,328.8,1,1,2017-03-24,0650,Aqua,MODIS,80,6.2,297.2,17.8,D,0
23.0431,97.426,356,1,1,2017-03-24,0650,Aqua,MODIS,98,6.2,297.7,65.7,D,0
23.5183,95.8641,347.4,1.1,1,2017-03-24,0650,Aqua,MODIS,93,6.2,307.7,47.4,D,0
23.5199,95.8745,335.3,1.1,1,2017-03-24,0650,Aqua,MODIS,84,6.2,306.4,24.4,D,0
23.5031,95.8885,324.2,1.1,1,2017-03-24,0650,Aqua,MODIS,41,6.2,308,8.9,D,0
23.2694,95.7599,327.7,1.1,1,2017-03-24,0650,Aqua,MODIS,64,6.2,310.4,9.7,D,0
24.2344,96.3226,331.2,1,1,2017-03-24,0650,Aqua,MODIS,82,6.2,305.2,20.5,D,0
24.2328,96.3125,328.4,1,1,2017-03-24,0650,Aqua,MODIS,79,6.2,303.8,17.1,D,0
23.6585,95.1857,327.6,1.2,1.1,2017-03-24,0650,Aqua,MODIS,77,6.2,307.5,15.5,D,0
23.1116,97.0131,352.4,1,1,2017-03-24,0650,Aqua,MODIS,96,6.2,304.9,61.7,D,0
23.1206,97.0114,372.5,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,309.2,120.1,D,0
23.5711,95.5531,335,1.1,1.1,2017-03-24,0650,Aqua,MODIS,84,6.2,308.7,21.3,D,0
22.5694,96.2983,322.2,1.1,1,2017-03-24,0650,Aqua,MODIS,59,6.2,307.1,11.8,D,0
23.3319,95.454,326.8,1.1,1.1,2017-03-24,0650,Aqua,MODIS,40,6.2,311.8,10.2,D,0
23.3433,95.586,328.9,1.1,1.1,2017-03-24,0650,Aqua,MODIS,76,6.2,311.8,10.3,D,0
23.306,95.4138,330.1,1.1,1.1,2017-03-24,0650,Aqua,MODIS,78,6.2,312,13,D,0
23.2745,95.5489,330.2,1.1,1.1,2017-03-24,0650,Aqua,MODIS,77,6.2,313,11.5,D,0
22.9194,96.0506,328.1,1.1,1,2017-03-24,0650,Aqua,MODIS,76,6.2,315.6,9.2,D,0
22.8923,96.1208,361.9,1.1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,313.3,89.1,D,0
22.8373,96.0122,332.9,1.1,1,2017-03-24,0650,Aqua,MODIS,81,6.2,315.4,16.7,D,0
22.8505,96.0958,341.8,1.1,1,2017-03-24,0650,Aqua,MODIS,89,6.2,313.8,36.5,D,0
22.8306,96.0081,329.1,1.1,1,2017-03-24,0650,Aqua,MODIS,64,6.2,315.2,10.1,D,0
22.8322,96.0186,332.9,1.1,1,2017-03-24,0650,Aqua,MODIS,82,6.2,314.9,15.4,D,0
22.8435,96.0918,343.1,1.1,1,2017-03-24,0650,Aqua,MODIS,90,6.2,315.1,36.9,D,0
23.1975,96.0548,338.3,1.1,1,2017-03-24,0650,Aqua,MODIS,86,6.2,315.6,22.9,D,0
22.7635,97.0288,363.9,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,303.5,92.1,D,0
22.762,97.0189,370,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,304.4,112.2,D,0
22.7724,97.027,354.3,1,1,2017-03-24,0650,Aqua,MODIS,97,6.2,303.2,67,D,0
22.7709,97.0172,367.4,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,307.2,104.1,D,0
22.8037,97.0516,315.2,1,1,2017-03-24,0650,Aqua,MODIS,25,6.2,301,6.9,D,0
22.8022,97.0418,336.3,1,1,2017-03-24,0650,Aqua,MODIS,86,6.2,301.7,31.9,D,0
23.4112,95.6506,353.1,1.1,1.1,2017-03-24,0650,Aqua,MODIS,96,6.2,312.9,57.8,D,0
23.4129,95.6613,330.8,1.1,1.1,2017-03-24,0650,Aqua,MODIS,78,6.2,310,11.7,D,0
23.3943,95.6649,328.4,1.1,1.1,2017-03-24,0650,Aqua,MODIS,75,6.2,312.7,8.3,D,0
22.4909,96.8123,341.1,1,1,2017-03-24,0650,Aqua,MODIS,63,6.2,306,33.3,D,0
22.5021,96.8245,325.2,1,1,2017-03-24,0650,Aqua,MODIS,52,6.2,304.2,16.1,D,0
22.496,96.7848,326,1,1,2017-03-24,0650,Aqua,MODIS,51,6.2,304.3,16,D,0
22.5546,96.9268,319,1,1,2017-03-24,0650,Aqua,MODIS,50,6.2,302.5,8.7,D,0
22.5442,96.8577,320.5,1,1,2017-03-24,0650,Aqua,MODIS,36,6.2,302.5,10,D,0
22.5636,96.9253,326,1,1,2017-03-24,0650,Aqua,MODIS,72,6.2,302.2,16.2,D,0
22.5547,96.866,328.7,1,1,2017-03-24,0650,Aqua,MODIS,62,6.2,301.7,17.4,D,0
22.5532,96.8562,371.2,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,306.2,115.2,D,0
22.5412,96.7769,354.7,1,1,2017-03-24,0650,Aqua,MODIS,97,6.2,307.7,66.9,D,0
22.5397,96.7669,337.1,1,1,2017-03-24,0650,Aqua,MODIS,72,6.2,307.1,29.5,D,0
22.5637,96.8643,386.2,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,305.8,178.6,D,0
22.5622,96.8543,438.5,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,317.2,591.1,D,0
22.5607,96.8446,338.9,1,1,2017-03-24,0650,Aqua,MODIS,86,6.2,303.2,33.2,D,0
22.5593,96.8349,327,1,1,2017-03-24,0650,Aqua,MODIS,51,6.2,302.2,17.2,D,0
22.5503,96.7756,357.7,1,1,2017-03-24,0650,Aqua,MODIS,98,6.2,305.5,75.7,D,0
22.5488,96.7653,367,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,309.4,102.1,D,0
22.5801,96.9122,362.1,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,304.5,87.4,D,0
22.5786,96.9024,332.9,1,1,2017-03-24,0650,Aqua,MODIS,81,6.2,301.6,25.4,D,0
22.5668,96.8234,329.5,1,1,2017-03-24,0650,Aqua,MODIS,76,6.2,301.4,22.5,D,0
22.5594,96.774,344.1,1,1,2017-03-24,0650,Aqua,MODIS,90,6.2,303.4,45.8,D,0
22.5578,96.7637,351.1,1,1,2017-03-24,0650,Aqua,MODIS,95,6.2,306.6,58.9,D,0
22.5935,96.9402,317.9,1,1,2017-03-24,0650,Aqua,MODIS,38,6.2,300.3,9.7,D,0
22.5891,96.9108,326.5,1,1,2017-03-24,0650,Aqua,MODIS,73,6.2,301,18.1,D,0
22.745,96.1172,325.2,1.1,1,2017-03-24,0650,Aqua,MODIS,68,6.2,305.3,14.1,D,0
22.7466,96.1274,322.5,1.1,1,2017-03-24,0650,Aqua,MODIS,64,6.2,305.8,12,D,0
22.6533,96.1174,326.9,1.1,1,2017-03-24,0650,Aqua,MODIS,68,6.2,308.7,14.6,D,0
22.5962,96.1166,328.7,1.1,1,2017-03-24,0650,Aqua,MODIS,73,6.2,306.9,16.6,D,0
22.5978,96.127,330.7,1.1,1,2017-03-24,0650,Aqua,MODIS,79,6.2,311.1,19.2,D,0
22.5886,96.1288,338.1,1.1,1,2017-03-24,0650,Aqua,MODIS,86,6.2,311.2,30.4,D,0
22.5146,96.128,330.5,1.1,1,2017-03-24,0650,Aqua,MODIS,69,6.2,311.8,16.5,D,0
22.4988,96.0878,326.9,1.1,1,2017-03-24,0650,Aqua,MODIS,64,6.2,313.6,8.7,D,0
23.7009,96.3947,341.5,1,1,2017-03-24,0650,Aqua,MODIS,89,6.2,307.4,33.8,D,0
23.7298,96.4035,328.3,1,1,2017-03-24,0650,Aqua,MODIS,65,6.2,306.9,16.1,D,0
23.7281,96.3312,335.2,1,1,2017-03-24,0650,Aqua,MODIS,81,6.2,311.8,21.1,D,0
23.7265,96.321,333.9,1,1,2017-03-24,0650,Aqua,MODIS,80,6.2,311.3,18,D,0
22.6874,97.0788,332.7,1,1,2017-03-24,0650,Aqua,MODIS,41,6.2,295.3,22.2,D,0
22.6934,97.0575,322.5,1,1,2017-03-24,0650,Aqua,MODIS,41,6.2,299.7,13.3,D,0
22.7053,97.0757,330.4,1,1,2017-03-24,0650,Aqua,MODIS,56,6.2,303.3,21.6,D,0
22.7142,97.0075,328.8,1,1,2017-03-24,0650,Aqua,MODIS,74,6.2,300.6,19.4,D,0
22.7127,96.9976,324.3,1,1,2017-03-24,0650,Aqua,MODIS,55,6.2,301,14.5,D,0
22.729,97.0448,347.3,1,1,2017-03-24,0650,Aqua,MODIS,93,6.2,301.2,49.5,D,0
22.7276,97.0351,324.2,1,1,2017-03-24,0650,Aqua,MODIS,44,6.2,299.7,13.2,D,0
22.7365,97.0334,326.7,1,1,2017-03-24,0650,Aqua,MODIS,41,6.2,299.3,15.8,D,0
22.7351,97.0237,391.2,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,305,202.2,D,0
23.769,96.3548,328.2,1,1,2017-03-24,0650,Aqua,MODIS,72,6.2,310,10.1,D,0
23.7675,96.3447,328.6,1,1,2017-03-24,0650,Aqua,MODIS,78,6.2,310.3,11.2,D,0
22.6102,96.7493,349.6,1,1,2017-03-24,0650,Aqua,MODIS,94,6.2,301.5,57.1,D,0
22.6086,96.7391,358.9,1,1,2017-03-24,0650,Aqua,MODIS,99,6.2,304.9,79.4,D,0
22.6207,96.7574,334,1,1,2017-03-24,0650,Aqua,MODIS,82,6.2,299.7,27.9,D,0
22.6192,96.7476,341.8,1,1,2017-03-24,0650,Aqua,MODIS,89,6.2,302.1,41.5,D,0
23.7659,96.3346,324.7,1,1,2017-03-24,0650,Aqua,MODIS,58,6.2,309.1,6,D,0
23.0288,94.8489,323.3,1.2,1.1,2017-03-24,0650,Aqua,MODIS,66,6.2,303,15.1,D,0
23.019,94.8506,365.1,1.2,1.1,2017-03-24,0650,Aqua,MODIS,100,6.2,308.9,121.1,D,0
23.0167,94.8446,368.3,1.2,1.1,2017-03-24,0650,Aqua,MODIS,100,6.2,306.2,134.5,D,0
23.0186,94.8564,350,1.2,1.1,2017-03-24,0650,Aqua,MODIS,94,6.2,306,69,D,0
22.8278,94.8812,327.8,1.2,1.1,2017-03-24,0650,Aqua,MODIS,75,6.2,308.6,15.3,D,0
23.2617,95.8764,367.9,1.1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,314.6,103.8,D,0
23.2633,95.8869,373.2,1.1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,313,124.8,D,0
23.2279,95.9043,327.7,1.1,1,2017-03-24,0650,Aqua,MODIS,68,6.2,313.1,7.9,D,0
23.1819,95.6729,329.3,1.1,1.1,2017-03-24,0650,Aqua,MODIS,75,6.2,312.7,10.7,D,0
23.0162,95.7929,329.7,1.1,1,2017-03-24,0650,Aqua,MODIS,76,6.2,316.3,8.2,D,0
22.7274,95.7766,330.7,1.1,1.1,2017-03-24,0650,Aqua,MODIS,79,6.2,317.2,10.3,D,0
23.9638,96.5444,320.4,1,1,2017-03-24,0650,Aqua,MODIS,65,6.2,303.7,8.5,D,0
23.4437,95.7978,328.4,1.1,1,2017-03-24,0650,Aqua,MODIS,71,6.2,310.7,12.5,D,0
23.6149,96.1389,329.8,1.1,1,2017-03-24,0650,Aqua,MODIS,72,6.2,310.2,13.4,D,0
23.1128,95.8772,335.7,1.1,1,2017-03-24,0650,Aqua,MODIS,83,6.2,316.4,17.3,D,0
23.1144,95.8877,333.3,1.1,1,2017-03-24,0650,Aqua,MODIS,81,6.2,316.4,12.5,D,0
23.1654,97.0038,385.9,1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,306,173.8,D,0
23.1639,96.9937,354.2,1,1,2017-03-24,0650,Aqua,MODIS,88,6.2,307.5,63,D,0
23.1732,96.9962,318.9,1,1,2017-03-24,0650,Aqua,MODIS,52,6.2,302.6,9.5,D,0
23.1911,96.9932,330.2,1,1,2017-03-24,0650,Aqua,MODIS,75,6.2,303.8,20.9,D,0
23.2015,97.0012,318.7,1,1,2017-03-24,0650,Aqua,MODIS,40,6.2,302.3,9.7,D,0
23.1959,96.0444,328.9,1.1,1,2017-03-24,0650,Aqua,MODIS,58,6.2,314.9,8.9,D,0
23.1947,96.0981,345.8,1.1,1,2017-03-24,0650,Aqua,MODIS,91,6.2,314.1,37.3,D,0
23.1839,96.0894,332.4,1.1,1,2017-03-24,0650,Aqua,MODIS,66,6.2,313.5,12.9,D,0
23.1855,96.0998,381.7,1.1,1,2017-03-24,0650,Aqua,MODIS,100,6.2,316.7,156.5,D,0
23.1871,96.1101,339.8,1.1,1,2017-03-24,0650,Aqua,MODIS,87,6.2,311.7,26.1,D,0
22.9999,96.0934,328.8,1.1,1,2017-03-24,0650,Aqua,MODIS,71,6.2,313.5,12.4,D,0
23.6711,95.6597,331.6,1.1,1,2017-03-24,0650,Aqua,MODIS,80,6.2,311.5,13.7,D,0
23.1218,97.5255,334.2,1,1,2017-03-24,0650,Aqua,MODIS,85,6.2,304.6,24.7,D,0
24.3555,96.3867,326,1,1,2017-03-24,0650,Aqua,MODIS,77,6.2,309.2,10.3,D,0
24.3539,96.3767,336.4,1,1,2017-03-24,0650,Aqua,MODIS,87,6.2,309.7,25.3,D,0
24.3524,96.3666,351.9,1,1,2017-03-24,0650,Aqua,MODIS,96,6.2,307.7,56.2,D,0
24.4229,96.4716,323.7,1,1,2017-03-24,0650,Aqua,MODIS,69,6.2,307.1,10.2,D,0
24.4499,96.5282,340.7,1,1,2017-03-24,0650,Aqua,MODIS,90,6.2,307.1,35.3,D,0
24.4484,96.5182,336.3,1,1,2017-03-24,0650,Aqua,MODIS,87,6.2,308.4,26.7,D,0
22.6813,97.6611,337.3,1,1,2017-03-24,0650,Aqua,MODIS,78,6.2,311.5,21.6,D,0
22.6903,97.6596,347.7,1,1,2017-03-24,0650,Aqua,MODIS,93,6.2,310.6,39.7,D,0
22.6889,97.65,331,1,1,2017-03-24,0650,Aqua,MODIS,48,6.2,311.6,12,D,0
22.6978,97.6484,331.9,1,1,2017-03-24,0650,Aqua,MODIS,67,6.2,312.3,14.2,D,0
22.7665,97.6803,328.3,1,1,2017-03-24,0650,Aqua,MODIS,74,6.2,311.9,12.5,D,0
23.1774,96.2914,327.8,1.1,1,2017-03-24,0650,Aqua,MODIS,48,6.2,306.6,13.4,D,0
23.2076,96.2439,323.1,1.1,1,2017-03-24,0650,Aqua,MODIS,64,6.2,308.2,7.6,D,0
23.5067,95.1464,320.1,1.2,1.1,2017-03-24,0650,Aqua,MODIS,59,6.2,304.7,7.5,D,0
23.4762,95.1406,322.1,1.2,1.1,2017-03-24,0650,Aqua,MODIS,57,6.2,306.6,8,D,0
23.141,95.171,333.7,1.2,1.1,2017-03-24,0650,Aqua,MODIS,81,6.2,309.3,22.9,D,0
23.1428,95.1823,326.5,1.2,1.1,2017-03-24,0650,Aqua,MODIS,71,6.2,308.7,10.8,D,0
23.1009,95.1671,328.2,1.2,1.1,2017-03-24,0650,Aqua,MODIS,74,6.2,308,14.3,D,0
23.0594,95.0344,325,1.2,1.1,2017-03-24,0650,Aqua,MODIS,61,6.2,308.7,10.9,D,0
23.0564,95.216,328,1.2,1.1,2017-03-24,0650,Aqua,MODIS,59,6.2,310.4,9.7,D,0
23.4944,96.4961,330,1,1,2017-03-24,0650,Aqua,MODIS,79,6.2,304.8,17.8,D,0
23.5035,96.4945,323.8,1,1,2017-03-24,0650,Aqua,MODIS,55,6.2,305,9.7,D,0
23.5503,96.4962,325.5,1,1,2017-03-24,0650,Aqua,MODIS,72,6.2,306,13.5,D,0
23.5428,96.3878,322.6,1,1,2017-03-24,0650,Aqua,MODIS,33,6.2,306.7,6,D,0
23.5412,96.3777,322.8,1,1,2017-03-24,0650,Aqua,MODIS,28,6.2,307,6.1,D,0
23.5762,95.184,324.1,1.2,1.1,2017-03-24,0650,Aqua,MODIS,41,6.2,306.4,11.2,D,0
23.5833,95.2285,322.2,1.2,1.1,2017-03-24,0650,Aqua,MODIS,52,6.2,306,8.5,D,0
23.5589,95.1987,324.1,1.2,1.1,2017-03-24,0650,Aqua,MODIS,34,6.2,306.2,9.9,D,0
23.5487,95.2876,325.7,1.1,1.1,2017-03-24,0650,Aqua,MODIS,71,6.2,308.9,10.6,D,0
26.3344,96.612,325.8,1,1,2017-03-24,0651,Aqua,MODIS,81,6.2,301.1,15.9,D,0
26.4434,95.6714,338.9,1,1,2017-03-24,0651,Aqua,MODIS,83,6.2,292.6,37.5,D,0
26.3329,96.6021,323.8,1,1,2017-03-24,0651,Aqua,MODIS,79,6.2,302.2,13.7,D,0
26.0159,95.2962,358.6,1.1,1,2017-03-24,0651,Aqua,MODIS,86,6.2,286.8,88.1,D,0
26.4417,95.6605,335,1,1,2017-03-24,0651,Aqua,MODIS,82,6.2,293.4,30.9,D,0
26.4329,97.8863,323.8,1,1,2017-03-24,0651,Aqua,MODIS,73,6.2,297.9,16.7,D,0
26.4251,97.8932,322.4,1,1,2017-03-24,0651,Aqua,MODIS,56,6.2,297.8,14.3,D,0
26.386,95.7213,356.1,1,1,2017-03-24,0651,Aqua,MODIS,0,6.2,289,74.5,D,0
26.3939,95.7135,352.4,1,1,2017-03-24,0651,Aqua,MODIS,0,6.2,290.7,64.5,D,0
27.2565,96.2302,330.2,1,1,2017-03-24,0651,Aqua,MODIS,84,6.2,295,25.3,D,0
26.4009,97.9176,333.1,1,1,2017-03-24,0651,Aqua,MODIS,87,6.2,298,29.4,D,0
26.3196,96.9502,322.4,1,1,2017-03-24,0651,Aqua,MODIS,78,6.2,299,14.1,D,0
26.4508,97.7499,355,1,1,2017-03-24,0651,Aqua,MODIS,98,6.2,298,70.1,D,0
26.4023,97.9275,360.3,1,1,2017-03-24,0651,Aqua,MODIS,100,6.2,298.8,84.9,D,0
26.3674,95.6603,317.8,1,1,2017-03-24,0651,Aqua,MODIS,73,6.2,289.6,12.6,D,0
26.3844,95.7108,331.7,1,1,2017-03-24,0651,Aqua,MODIS,0,6.2,290.1,26.3,D,0
26.5123,97.9962,387.8,1,1,2017-03-24,0651,Aqua,MODIS,100,6.2,301.9,188.4,D,0
26.1728,95.4804,341,1.1,1,2017-03-24,0651,Aqua,MODIS,0,6.2,292.1,45.1,D,0
26.1034,95.5099,311.9,1.1,1,2017-03-24,0651,Aqua,MODIS,51,6.2,297.1,6.3,D,0
26.0926,95.5014,365.6,1.1,1,2017-03-24,0651,Aqua,MODIS,100,6.2,298.8,105.8,D,0
26.0943,95.5123,397.6,1.1,1,2017-03-24,0651,Aqua,MODIS,100,6.2,299.6,255.5,D,0
26.3523,95.4454,316.1,1.1,1,2017-03-24,0651,Aqua,MODIS,0,6.2,286.8,12.4,D,0
26.4378,97.8546,330.5,1,1,2017-03-24,0651,Aqua,MODIS,85,6.2,297.4,23.8,D,0
26.5109,97.9861,376.6,1,1,2017-03-24,0651,Aqua,MODIS,100,6.2,302.2,139.1,D,0
26.2441,96.7462,321.9,1,1,2017-03-24,0651,Aqua,MODIS,77,6.2,301.5,12.4,D,0
26.2456,96.7561,319.3,1,1,2017-03-24,0651,Aqua,MODIS,75,6.2,301,10.3,D,0
26.5185,97.9745,372.6,1,1,2017-03-24,0651,Aqua,MODIS,100,6.2,301.7,123.3,D,0
26.2997,95.524,331.5,1.1,1,2017-03-24,0651,Aqua,MODIS,64,6.2,287.6,27.6,D,0
26.4364,97.8447,324.7,1,1,2017-03-24,0651,Aqua,MODIS,80,6.2,298.4,17.3,D,0
26.5171,97.9644,386.3,1,1,2017-03-24,0651,Aqua,MODIS,100,6.2,304,180.5,D,0
26.0748,95.554,373.8,1.1,1,2017-03-24,0651,Aqua,MODIS,100,6.2,297.2,137.3,D,0
26.5274,97.9728,382.1,1,1,2017-03-24,0651,Aqua,MODIS,100,6.2,299.4,161.4,D,0
26.5976,98.0784,362,1,1,2017-03-24,0651,Aqua,MODIS,100,6.2,300.5,91.7,D,0
26.5962,98.0683,324.6,1,1,2017-03-24,0651,Aqua,MODIS,80,6.2,297.9,19.6,D,0
26.2874,95.5056,326.2,1.1,1,2017-03-24,0651,Aqua,MODIS,0,6.2,285.8,21.4,D,0
26.419,96.6818,318.7,1,1,2017-03-24,0651,Aqua,MODIS,74,6.2,302,8.4,D,0
27.2461,96.2219,315.5,1,1,2017-03-24,0651,Aqua,MODIS,39,6.2,294.1,9.3,D,0
27.2476,96.2318,350.1,1,1,2017-03-24,0651,Aqua,MODIS,95,6.2,296.6,59.3,D,0
26.5261,97.9628,384.1,1,1,2017-03-24,0651,Aqua,MODIS,100,6.2,301.2,170.7,D,0
27.2253,96.2051,320.6,1,1,2017-03-24,0651,Aqua,MODIS,67,6.2,293.8,13.2,D,0
26.4237,97.8833,365.9,1,1,2017-03-24,0651,Aqua,MODIS,100,6.2,300.2,98.3,D,0
26.3013,95.5345,330.8,1.1,1,2017-03-24,0651,Aqua,MODIS,50,6.2,290.2,26.4,D,0
16.9128,98.2765,310,2.2,1.4,2017-03-24,1613,Terra,MODIS,79,6.2,289.9,29.1,N,0
16.9144,98.2915,302.4,2.2,1.4,2017-03-24,1613,Terra,MODIS,21,6.2,289.9,13.1,N,0
16.9121,98.2707,305.7,2.2,1.4,2017-03-24,1613,Terra,MODIS,62,6.2,289.6,18.8,N,0
18.9434,95.0005,304.2,1.4,1.2,2017-03-24,1613,Terra,MODIS,59,6.2,293.3,8.3,N,0
18.9512,95.0647,307.8,1.4,1.2,2017-03-24,1613,Terra,MODIS,73,6.2,295.2,11.5,N,0
17.3288,96.4018,311.1,1.6,1.2,2017-03-24,1613,Terra,MODIS,82,6.2,294.6,17.6,N,0
17.327,96.387,310.8,1.6,1.2,2017-03-24,1613,Terra,MODIS,81,6.2,294.1,17.7,N,0
18.3193,94.885,305.7,1.3,1.1,2017-03-24,1613,Terra,MODIS,65,6.2,295.7,8.4,N,0
18.1647,97.6131,308,2,1.4,2017-03-24,1613,Terra,MODIS,73,6.2,295.2,17,N,0
19.4662,95.9405,303.4,1.6,1.2,2017-03-24,1613,Terra,MODIS,55,6.2,293.3,9.4,N,0
