latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-10.7432,-73.303,310.1,1.2,1.1,2017-09-14,1824,Aqua,MODIS,49,6.2,291.8,5,D,0
-10.7685,-73.3432,323.5,1.2,1.1,2017-09-14,1824,Aqua,MODIS,66,6.2,294.1,19.6,D,0
-11.3267,-69.3828,341.6,1,1,2017-09-14,1824,Aqua,MODIS,91,6.2,298,40.3,D,0
-10.0199,-73.9075,325.4,1.2,1.1,2017-09-14,1824,Aqua,MODIS,50,6.2,286.8,27,D,0
-10.5981,-73.3518,311.1,1.2,1.1,2017-09-14,1824,Aqua,MODIS,0,6.2,287.3,10.5,D,0
-11.8292,-69.112,324.8,1.1,1,2017-09-14,1824,Aqua,MODIS,79,6.2,295.8,15.6,D,0
-11.8207,-69.0996,332.2,1.1,1,2017-09-14,1824,Aqua,MODIS,80,6.2,295.2,26.5,D,0
-10.8315,-73.428,326.2,1.2,1.1,2017-09-14,1824,Aqua,MODIS,83,6.2,294.9,26.1,D,0
-11.3344,-69.3719,316.8,1,1,2017-09-14,1824,Aqua,MODIS,50,6.2,297.1,7.7,D,0
-10.5723,-73.0862,316.3,1.1,1.1,2017-09-14,1824,Aqua,MODIS,67,6.2,293.7,11.2,D,0
-10.0183,-73.8896,321.3,1.2,1.1,2017-09-14,1824,Aqua,MODIS,60,6.2,285.3,22.9,D,0
-10.9856,-73.2839,310.3,1.2,1.1,2017-09-14,1824,Aqua,MODIS,64,6.2,295.8,6.2,D,0
-10.0198,-73.901,352.2,1.2,1.1,2017-09-14,1824,Aqua,MODIS,96,6.2,288.9,90.3,D,0
-10.0183,-73.8962,355.6,1.2,1.1,2017-09-14,1824,Aqua,MODIS,98,6.2,288.9,98,D,0
-11.34,-69.4098,322.4,1,1,2017-09-14,1824,Aqua,MODIS,71,6.2,297.3,14.2,D,0
-12.0138,-72.8921,306.9,1.2,1.1,2017-09-14,1824,Aqua,MODIS,48,6.2,286.9,4.6,D,0
-10.5995,-73.3625,307.8,1.2,1.1,2017-09-14,1824,Aqua,MODIS,39,6.2,289.6,7.4,D,0
-10.6564,-73.3435,309.7,1.2,1.1,2017-09-14,1824,Aqua,MODIS,32,6.2,293.5,7.7,D,0
-10.7452,-73.3905,315.1,1.2,1.1,2017-09-14,1824,Aqua,MODIS,63,6.2,294.8,8.3,D,0
-10.9041,-73.356,320.6,1.2,1.1,2017-09-14,1824,Aqua,MODIS,78,6.2,294,18.4,D,0
-10.0084,-73.8976,336.7,1.2,1.1,2017-09-14,1824,Aqua,MODIS,89,6.2,293.6,46.5,D,0
-10.9026,-73.3451,322.2,1.2,1.1,2017-09-14,1824,Aqua,MODIS,80,6.2,294.6,20.2,D,0
-8.3196,-73.9936,320.1,1.2,1.1,2017-09-14,1825,Aqua,MODIS,78,6.2,291.6,16.2,D,0
-8.4022,-75.2041,310.7,1.4,1.2,2017-09-14,1825,Aqua,MODIS,43,6.2,284.3,17,D,0
-7.0338,-76.9314,319,1.8,1.3,2017-09-14,1825,Aqua,MODIS,77,6.2,283.7,37.4,D,0
-7.0316,-76.9155,305,1.8,1.3,2017-09-14,1825,Aqua,MODIS,47,6.2,281.7,10.8,D,0
-7.0272,-76.9271,320.8,1.8,1.3,2017-09-14,1825,Aqua,MODIS,78,6.2,284,41.2,D,0
-8.3846,-74.029,345.1,1.2,1.1,2017-09-14,1825,Aqua,MODIS,93,6.2,297.4,61.9,D,0
-8.3872,-74.0332,348.1,1.2,1.1,2017-09-14,1825,Aqua,MODIS,89,6.2,296.6,69.7,D,0
-8.3857,-74.0222,334.7,1.2,1.1,2017-09-14,1825,Aqua,MODIS,88,6.2,296.4,39.5,D,0
-8.4364,-74.0264,317.9,1.2,1.1,2017-09-14,1825,Aqua,MODIS,75,6.2,296.1,14.1,D,0
-7.158,-76.8549,312.8,1.8,1.3,2017-09-14,1825,Aqua,MODIS,40,6.2,286.2,21.7,D,0
-7.8721,-75.5143,313.7,1.5,1.2,2017-09-14,1825,Aqua,MODIS,0,6.2,289.7,17.8,D,0
-7.8867,-75.3777,308.2,1.5,1.2,2017-09-14,1825,Aqua,MODIS,47,6.2,289.9,8,D,0
-6.796,-75.2128,321.5,1.4,1.2,2017-09-14,1825,Aqua,MODIS,64,6.2,292.8,22.8,D,0
-6.8064,-75.2113,325.2,1.4,1.2,2017-09-14,1825,Aqua,MODIS,66,6.2,292.6,28.6,D,0
-6.8016,-75.2065,347.2,1.4,1.2,2017-09-14,1825,Aqua,MODIS,95,6.2,292.4,81,D,0
-7.1624,-76.8876,327.5,1.8,1.3,2017-09-14,1825,Aqua,MODIS,84,6.2,283.3,57.2,D,0
-6.6515,-75.1402,323.1,1.3,1.1,2017-09-14,1825,Aqua,MODIS,58,6.2,299.7,24.8,D,0
-8.9233,-74.237,335.2,1.3,1.1,2017-09-14,1825,Aqua,MODIS,0,6.2,293.9,47.3,D,0
-7.0653,-76.9405,360.4,1.8,1.3,2017-09-14,1825,Aqua,MODIS,75,6.2,283.9,206,D,0
-6.8679,-75.0735,312.5,1.3,1.1,2017-09-14,1825,Aqua,MODIS,61,6.2,292.3,11,D,0
-7.3052,-75.5806,353.4,1.5,1.2,2017-09-14,1825,Aqua,MODIS,73,6.2,296.8,109.8,D,0
-8.6841,-74.2012,315.6,1.3,1.1,2017-09-14,1825,Aqua,MODIS,59,6.2,296.5,9.3,D,0
-7.3159,-75.5791,392.4,1.5,1.2,2017-09-14,1825,Aqua,MODIS,94,6.2,298.6,358.3,D,0
-7.3141,-75.5658,358,1.5,1.2,2017-09-14,1825,Aqua,MODIS,93,6.2,293.8,130,D,0
-7.3194,-75.5718,316.5,1.5,1.2,2017-09-14,1825,Aqua,MODIS,42,6.2,293.4,15.2,D,0
-8.3369,-74.0468,318.5,1.2,1.1,2017-09-14,1825,Aqua,MODIS,76,6.2,295.7,14.7,D,0
-8.3181,-73.9828,316.4,1.2,1.1,2017-09-14,1825,Aqua,MODIS,74,6.2,291.8,11.6,D,0
-8.8319,-76.1137,310.5,1.7,1.3,2017-09-14,1825,Aqua,MODIS,57,6.2,285.3,15,D,0
-7.4085,-74.9435,314.9,1.3,1.1,2017-09-14,1825,Aqua,MODIS,0,6.2,294,10.7,D,0
-7.4099,-74.9375,313.2,1.3,1.1,2017-09-14,1825,Aqua,MODIS,38,6.2,294.4,8.7,D,0
-8.9567,-75.0791,319.1,1.4,1.2,2017-09-14,1825,Aqua,MODIS,76,6.2,291.2,22.2,D,0
-8.2785,-74.9692,324.3,1.4,1.2,2017-09-14,1825,Aqua,MODIS,82,6.2,295.1,27.2,D,0
-7.5764,-76.4778,312.3,1.7,1.3,2017-09-14,1825,Aqua,MODIS,69,6.2,280.5,18.5,D,0
-7.0729,-76.9065,317.8,1.8,1.3,2017-09-14,1825,Aqua,MODIS,75,6.2,287.5,32.1,D,0
-8.978,-75.0761,314.2,1.4,1.2,2017-09-14,1825,Aqua,MODIS,69,6.2,289.5,14.7,D,0
-8.9008,-75.1065,318.6,1.4,1.2,2017-09-14,1825,Aqua,MODIS,0,6.2,289.4,20.4,D,0
-3.5741,-72.3885,314.1,1,1,2017-09-14,1826,Aqua,MODIS,33,6.2,283.5,10,D,0
-2.4993,-73.6245,305.8,1,1,2017-09-14,1826,Aqua,MODIS,0,6.2,282.2,3.9,D,0
-5.6257,-76.2783,316.3,2.2,1.4,2017-09-15,1908,Aqua,MODIS,66,6.2,291.2,28.8,D,0
-6.5716,-79.8693,321.3,1.2,1.1,2017-09-15,1908,Aqua,MODIS,69,6.2,299.7,7.9,D,0
-8.4491,-78.7482,322.1,1.3,1.1,2017-09-15,1908,Aqua,MODIS,48,6.2,299.5,13.6,D,0
-8.4492,-78.7535,325.9,1.3,1.1,2017-09-15,1908,Aqua,MODIS,58,6.2,298,18.5,D,0
-4.7562,-80.7248,336.9,1.1,1.1,2017-09-15,1909,Aqua,MODIS,84,6.2,304.3,25.8,D,0
-4.7467,-80.7262,347.6,1.1,1.1,2017-09-15,1909,Aqua,MODIS,93,6.2,302.1,48.2,D,0
-4.3969,-80.1577,322.5,1.2,1.1,2017-09-15,1909,Aqua,MODIS,50,6.2,300,11.1,D,0
-11.8221,-69.1053,313.9,1.1,1,2017-09-16,1811,Aqua,MODIS,69,6.2,294.3,8.4,D,0
-12.7029,-69.439,365.3,1.1,1.1,2017-09-16,1811,Aqua,MODIS,100,6.2,298.7,113.6,D,0
-12.299,-69.2402,317.6,1.1,1,2017-09-16,1811,Aqua,MODIS,63,6.2,297,10.3,D,0
-12.6198,-69.2167,314.8,1.1,1,2017-09-16,1811,Aqua,MODIS,32,6.2,296.5,6.9,D,0
-12.7043,-69.4494,371.6,1.1,1.1,2017-09-16,1811,Aqua,MODIS,100,6.2,299.5,138.5,D,0
-12.8087,-69.6853,314.3,1.2,1.1,2017-09-16,1811,Aqua,MODIS,69,6.2,294.4,10.6,D,0
-12.4332,-69.2658,313.8,1.1,1,2017-09-16,1811,Aqua,MODIS,0,6.2,297.2,9.1,D,0
-12.3791,-69.1505,322.5,1.1,1,2017-09-16,1811,Aqua,MODIS,73,6.2,298.6,14.8,D,0
-12.3084,-69.2388,350.1,1.1,1,2017-09-16,1811,Aqua,MODIS,96,6.2,299.3,63.3,D,0
-11.883,-69.1613,311.9,1.1,1,2017-09-16,1811,Aqua,MODIS,47,6.2,296.5,6.6,D,0
-12.3098,-69.2489,354.7,1.1,1,2017-09-16,1811,Aqua,MODIS,97,6.2,299.4,75.5,D,0
-12.1348,-69.103,329.8,1.1,1,2017-09-16,1811,Aqua,MODIS,85,6.2,295.5,26.1,D,0
-12.1362,-69.1129,315.5,1.1,1,2017-09-16,1811,Aqua,MODIS,71,6.2,295.3,9.1,D,0
-12.8073,-69.6746,322.5,1.2,1.1,2017-09-16,1811,Aqua,MODIS,79,6.2,294.8,19.8,D,0
-12.4663,-69.0514,310.1,1.1,1,2017-09-16,1811,Aqua,MODIS,61,6.2,295.7,5.7,D,0
-11.3826,-69.3908,326.6,1.1,1,2017-09-16,1812,Aqua,MODIS,82,6.2,293.7,22.5,D,0
-11.3812,-69.3809,321.9,1.1,1,2017-09-16,1812,Aqua,MODIS,78,6.2,293.8,16.9,D,0
-12.2717,-69.1436,309.9,3.4,1.7,2017-09-17,1854,Aqua,MODIS,42,6.2,293.7,27.5,D,0
-11.4582,-69.5469,311.1,3.3,1.7,2017-09-17,1854,Aqua,MODIS,63,6.2,294,33.7,D,0
-13.7556,-72.2259,334.7,1.9,1.3,2017-09-17,1854,Aqua,MODIS,65,6.2,306.9,53.9,D,0
-11.3156,-69.6088,336.3,3.3,1.7,2017-09-17,1854,Aqua,MODIS,89,6.2,294.8,171.9,D,0
-11.3003,-69.6116,320.1,3.3,1.7,2017-09-17,1854,Aqua,MODIS,43,6.2,293.9,65.2,D,0
-12.3088,-69.2622,311.3,3.3,1.7,2017-09-17,1854,Aqua,MODIS,60,6.2,294.2,32.3,D,0
-11.3615,-69.6911,323.3,3.2,1.7,2017-09-17,1854,Aqua,MODIS,79,6.2,293.9,84,D,0
-13.7589,-72.2162,334,1.9,1.3,2017-09-17,1854,Aqua,MODIS,35,6.2,310.2,49.8,D,0
-11.3666,-69.7202,338.3,3.2,1.7,2017-09-17,1854,Aqua,MODIS,90,6.2,294.5,194.5,D,0
-11.3515,-69.7231,313.1,3.2,1.7,2017-09-17,1854,Aqua,MODIS,57,6.2,293,36.3,D,0
-11.4166,-69.3989,341.2,3.4,1.7,2017-09-17,1854,Aqua,MODIS,91,6.2,294.3,236.1,D,0
-11.3184,-69.616,331.5,3.3,1.7,2017-09-17,1854,Aqua,MODIS,56,6.2,294.9,126.3,D,0
-11.4179,-69.4221,359.3,3.4,1.7,2017-09-17,1854,Aqua,MODIS,99,6.2,295,459.6,D,0
-11.4123,-69.3916,320.7,3.4,1.7,2017-09-17,1854,Aqua,MODIS,77,6.2,293.8,79.4,D,0
-11.4551,-69.5396,312.6,3.3,1.7,2017-09-17,1854,Aqua,MODIS,67,6.2,294,40.1,D,0
-12.2772,-69.1745,319,3.4,1.7,2017-09-17,1854,Aqua,MODIS,76,6.2,294.1,67.3,D,0
-11.3104,-69.5794,341.9,3.3,1.7,2017-09-17,1854,Aqua,MODIS,92,6.2,294.6,222.1,D,0
-12.4723,-69.0601,307.6,3.4,1.7,2017-09-17,1854,Aqua,MODIS,54,6.2,293.3,23.2,D,0
-11.3134,-69.5866,333.2,3.3,1.7,2017-09-17,1854,Aqua,MODIS,77,6.2,295,143.6,D,0
-12.3051,-69.2552,314.9,3.3,1.7,2017-09-17,1854,Aqua,MODIS,60,6.2,294.3,44.2,D,0
-11.3803,-69.3744,308.7,3.4,1.7,2017-09-17,1854,Aqua,MODIS,57,6.2,293.4,25.1,D,0
-11.4219,-69.4293,347,3.4,1.7,2017-09-17,1854,Aqua,MODIS,94,6.2,294.7,294.8,D,0
-12.4675,-69.0534,311,3.4,1.7,2017-09-17,1854,Aqua,MODIS,64,6.2,293.4,37.7,D,0
-11.3512,-69.567,310.5,3.3,1.7,2017-09-17,1854,Aqua,MODIS,53,6.2,294.3,23.4,D,0
-12.3099,-69.2402,320.7,1.2,1.1,2017-09-18,1510,Terra,MODIS,71,6.2,301.1,13.8,D,0
-12.7472,-69.5392,314.4,1.2,1.1,2017-09-18,1510,Terra,MODIS,67,6.2,297.1,9.3,D,0
-11.6687,-69.2281,319.2,1.2,1.1,2017-09-18,1510,Terra,MODIS,76,6.2,298.4,13.9,D,0
-11.2973,-69.5697,318.3,1.1,1.1,2017-09-18,1510,Terra,MODIS,60,6.2,299.4,11.7,D,0
-11.2922,-69.5007,330,1.1,1.1,2017-09-18,1510,Terra,MODIS,85,6.2,297.3,29.3,D,0
-12.3002,-69.2388,324.4,1.2,1.1,2017-09-18,1510,Terra,MODIS,79,6.2,302.7,19,D,0
-12.4604,-69.0326,317.8,1.2,1.1,2017-09-18,1510,Terra,MODIS,73,6.2,297.2,15.2,D,0
-11.4517,-69.5355,311.9,1.1,1.1,2017-09-18,1510,Terra,MODIS,65,6.2,299.8,7,D,0
-12.4637,-69.2407,312.3,1.2,1.1,2017-09-18,1510,Terra,MODIS,59,6.2,297,8.8,D,0
-11.4809,-69.4736,338.5,1.7,1.3,2017-09-18,1759,Aqua,MODIS,90,6.2,299.3,77.4,D,0
-11.4839,-69.48,325.2,1.7,1.3,2017-09-18,1759,Aqua,MODIS,80,6.2,299.2,37.1,D,0
-11.9088,-69.1543,314.7,1.6,1.3,2017-09-18,1759,Aqua,MODIS,57,6.2,298.4,14,D,0
-11.297,-69.6286,327.8,1.7,1.3,2017-09-18,1759,Aqua,MODIS,36,6.2,298.4,40.2,D,0
-11.4503,-69.3211,313.2,1.7,1.3,2017-09-18,1759,Aqua,MODIS,60,6.2,299.8,11.7,D,0
-12.4682,-69.2475,341.5,1.7,1.3,2017-09-18,1759,Aqua,MODIS,91,6.2,299.3,89.2,D,0
-12.1305,-69.0974,313.8,1.6,1.3,2017-09-18,1759,Aqua,MODIS,40,6.2,300.1,11.8,D,0
-12.5881,-69.0994,310.9,1.7,1.3,2017-09-18,1759,Aqua,MODIS,43,6.2,298.1,9.8,D,0
-12.4701,-69.2632,328.5,1.7,1.3,2017-09-18,1759,Aqua,MODIS,83,6.2,298.5,47.7,D,0
-12.4831,-68.9969,313.7,1.6,1.3,2017-09-18,1759,Aqua,MODIS,35,6.2,298.3,12.5,D,0
-11.3637,-69.7112,318.3,1.8,1.3,2017-09-18,1759,Aqua,MODIS,68,6.2,299.6,23,D,0
-11.3658,-69.7274,323.9,1.8,1.3,2017-09-18,1759,Aqua,MODIS,79,6.2,299.5,37.6,D,0
-11.2423,-69.5713,314.8,1.7,1.3,2017-09-18,1759,Aqua,MODIS,67,6.2,297.4,17.7,D,0
-11.2443,-69.587,317.9,1.7,1.3,2017-09-18,1759,Aqua,MODIS,72,6.2,297.9,24.7,D,0
-11.3519,-69.7128,350,1.8,1.3,2017-09-18,1759,Aqua,MODIS,95,6.2,299.4,127.8,D,0
-11.4008,-69.3806,333.7,1.7,1.3,2017-09-18,1759,Aqua,MODIS,87,6.2,299.4,58.3,D,0
-11.3434,-69.5513,347.1,1.7,1.3,2017-09-18,1759,Aqua,MODIS,94,6.2,300.5,105.7,D,0
-11.3454,-69.5671,366.9,1.7,1.3,2017-09-18,1759,Aqua,MODIS,100,6.2,303.1,218.4,D,0
-11.354,-69.7289,342.8,1.8,1.3,2017-09-18,1759,Aqua,MODIS,92,6.2,298.8,97,D,0
-12.575,-69.1794,328.6,1.7,1.3,2017-09-18,1759,Aqua,MODIS,0,6.2,299,40.6,D,0
-11.3127,-69.6849,320.5,1.8,1.3,2017-09-18,1759,Aqua,MODIS,46,6.2,297.4,27.2,D,0
-12.7794,-69.5482,330.4,1.8,1.3,2017-09-18,1759,Aqua,MODIS,84,6.2,297.8,57.1,D,0
-11.8768,-69.1635,322,1.6,1.3,2017-09-18,1759,Aqua,MODIS,77,6.2,300.3,27.9,D,0
-12.7709,-69.5393,317.9,1.8,1.3,2017-09-18,1759,Aqua,MODIS,72,6.2,298.1,22.7,D,0
-11.5168,-69.2966,328.5,1.7,1.3,2017-09-18,1759,Aqua,MODIS,83,6.2,299.7,46.5,D,0
-12.7346,-69.4438,325.6,1.8,1.3,2017-09-18,1759,Aqua,MODIS,80,6.2,298.7,37.7,D,0
-11.3163,-69.5231,323.5,1.7,1.3,2017-09-18,1759,Aqua,MODIS,79,6.2,299.8,32.9,D,0
-11.3338,-69.5686,359.9,1.7,1.3,2017-09-18,1759,Aqua,MODIS,99,6.2,302.5,173.9,D,0
-12.7731,-69.5558,319.9,1.8,1.3,2017-09-18,1759,Aqua,MODIS,74,6.2,296.6,27.7,D,0
-11.4392,-69.4071,312,1.7,1.3,2017-09-18,1759,Aqua,MODIS,61,6.2,299.3,10.1,D,0
-11.9069,-69.1392,321.1,1.6,1.3,2017-09-18,1759,Aqua,MODIS,77,6.2,299.2,25.6,D,0
-11.3282,-69.618,327.6,1.7,1.3,2017-09-18,1759,Aqua,MODIS,56,6.2,300.1,37.1,D,0
-11.3182,-69.6097,327.2,1.7,1.3,2017-09-18,1759,Aqua,MODIS,52,6.2,298.8,36.9,D,0
-12.2526,-69.1515,318.1,1.7,1.3,2017-09-18,1759,Aqua,MODIS,42,6.2,303,17.7,D,0
-11.3128,-69.659,319.8,1.8,1.3,2017-09-18,1759,Aqua,MODIS,74,6.2,298.4,27.3,D,0
-11.3474,-69.583,326.5,1.7,1.3,2017-09-18,1759,Aqua,MODIS,80,6.2,299.8,34.7,D,0
-11.2949,-69.6127,350.8,1.7,1.3,2017-09-18,1759,Aqua,MODIS,96,6.2,300.3,128.3,D,0
-11.3262,-69.602,339.3,1.7,1.3,2017-09-18,1759,Aqua,MODIS,90,6.2,299.7,73.5,D,0
-11.3024,-69.5794,345.4,1.7,1.3,2017-09-18,1759,Aqua,MODIS,93,6.2,301.4,100.3,D,0
-11.2832,-69.6142,341,1.7,1.3,2017-09-18,1759,Aqua,MODIS,91,6.2,298.9,86.3,D,0
-12.3985,-69.1359,319.6,1.7,1.3,2017-09-18,1759,Aqua,MODIS,72,6.2,303.2,19.3,D,0
-11.317,-69.691,326.6,1.8,1.3,2017-09-18,1759,Aqua,MODIS,81,6.2,297.2,44.8,D,0
-11.3147,-69.7011,316.2,1.8,1.3,2017-09-18,1759,Aqua,MODIS,48,6.2,296.3,20.3,D,0
-11.3749,-69.6119,361,1.7,1.3,2017-09-18,1759,Aqua,MODIS,100,6.2,301,183.2,D,0
-11.3222,-69.5701,332.6,1.7,1.3,2017-09-18,1759,Aqua,MODIS,45,6.2,300.8,49.9,D,0
-11.3769,-69.6279,364.3,1.8,1.3,2017-09-18,1759,Aqua,MODIS,100,6.2,301,206,D,0
-11.3652,-69.6293,320.8,1.8,1.3,2017-09-18,1759,Aqua,MODIS,66,6.2,298.8,24.2,D,0
-11.3576,-69.6628,330.3,1.8,1.3,2017-09-18,1759,Aqua,MODIS,84,6.2,299.4,49.9,D,0
-11.2853,-69.6301,341,1.7,1.3,2017-09-18,1759,Aqua,MODIS,91,6.2,299.2,85.3,D,0
-11.3143,-69.5075,310.8,1.7,1.3,2017-09-18,1759,Aqua,MODIS,58,6.2,298.3,9.3,D,0
-11.3106,-69.5716,347.4,1.7,1.3,2017-09-18,1759,Aqua,MODIS,94,6.2,301.7,104.2,D,0
-12.4699,-68.9835,314.4,1.6,1.3,2017-09-18,1759,Aqua,MODIS,66,6.2,298.5,14.8,D,0
-12.4718,-68.9984,316,1.6,1.3,2017-09-18,1759,Aqua,MODIS,69,6.2,298.4,17.3,D,0
-11.4179,-69.3318,310.3,1.7,1.3,2017-09-18,1759,Aqua,MODIS,50,6.2,297.3,8.7,D,0
-12.7289,-69.7859,313.1,1.9,1.3,2017-09-18,1759,Aqua,MODIS,0,6.2,296.4,17.4,D,0
-12.1324,-69.1125,319.7,1.6,1.3,2017-09-18,1759,Aqua,MODIS,75,6.2,301.7,22.5,D,0
-11.4522,-69.3276,314.8,1.7,1.3,2017-09-18,1759,Aqua,MODIS,67,6.2,300.2,15.6,D,0
-12.3092,-69.2486,315.7,1.7,1.3,2017-09-18,1759,Aqua,MODIS,40,6.2,301.8,13.7,D,0
-11.4924,-69.4721,309.9,1.7,1.3,2017-09-18,1759,Aqua,MODIS,56,6.2,298.3,8.7,D,0
-11.4819,-69.4644,321.4,1.7,1.3,2017-09-18,1759,Aqua,MODIS,76,6.2,298.5,28.5,D,0
-11.8426,-69.0769,313.1,1.6,1.3,2017-09-18,1759,Aqua,MODIS,49,6.2,297.9,12.5,D,0
-9.5449,-75.2276,308.6,4.5,1.9,2017-09-18,1800,Aqua,MODIS,54,6.2,288.1,34.8,D,0
-9.5451,-75.224,309.1,4.5,1.9,2017-09-18,1800,Aqua,MODIS,52,6.2,288,36.8,D,0
-9.593,-75.1775,313.8,4.4,1.9,2017-09-18,1800,Aqua,MODIS,68,6.2,289.1,68.3,D,0
-10.7236,-73.1737,309.2,3.2,1.7,2017-09-18,1800,Aqua,MODIS,59,6.2,292.9,27.3,D,0
-9.9646,-71.0202,311.2,2.1,1.4,2017-09-18,1800,Aqua,MODIS,63,6.2,296.6,17.1,D,0
-10.9271,-73.202,315.4,3.3,1.7,2017-09-18,1800,Aqua,MODIS,51,6.2,292.2,54.9,D,0
-10.9229,-73.1982,311.7,3.3,1.7,2017-09-18,1800,Aqua,MODIS,47,6.2,292.3,37.2,D,0
-9.967,-71.0395,309.9,2.1,1.4,2017-09-18,1800,Aqua,MODIS,60,6.2,296.5,14.6,D,0
-10.712,-73.1795,308.1,3.2,1.7,2017-09-18,1800,Aqua,MODIS,55,6.2,292.7,24.9,D,0
-9.2362,-74.4003,310.3,3.8,1.8,2017-09-18,1800,Aqua,MODIS,0,6.2,291.6,42.9,D,0
-3.5188,-73.116,310.6,2.5,1.5,2017-09-18,1802,Aqua,MODIS,56,6.2,293.2,19,D,0
-15.7862,-71.8644,313.1,1,1,2017-09-19,0324,Terra,MODIS,86,6.2,267.1,18.3,N,0
-15.7848,-71.855,329.1,1,1,2017-09-19,0324,Terra,MODIS,100,6.2,274.3,34.6,N,1
-11.3054,-69.5782,302.4,1.2,1.1,2017-09-19,0325,Terra,MODIS,49,6.2,291.3,6.2,N,0
-11.3038,-69.5674,307.3,1.2,1.1,2017-09-19,0325,Terra,MODIS,71,6.2,291.7,10.2,N,0
-11.3023,-69.557,304.4,1.7,1.3,2017-09-19,0627,Aqua,MODIS,60,6.2,290.3,14.9,N,0
-11.2992,-69.5621,312,1.7,1.3,2017-09-19,0627,Aqua,MODIS,84,6.2,290.7,26.6,N,0
-11.3002,-69.5728,308.9,1.7,1.3,2017-09-19,0627,Aqua,MODIS,76,6.2,290.1,20.9,N,0
-4.8393,-79.5295,318.2,1.1,1,2017-09-19,1551,Terra,MODIS,72,6.2,304.9,7.9,D,0
-10.3799,-73.917,312.6,3.1,1.7,2017-09-19,1552,Terra,MODIS,69,6.2,291.4,40.1,D,0
-8.5726,-77.9033,340.4,1.4,1.2,2017-09-19,1552,Terra,MODIS,91,6.2,302.5,63.8,D,0
-9.7201,-74.9718,309.7,2.5,1.5,2017-09-19,1552,Terra,MODIS,47,6.2,292.3,16.2,D,0
-10.3813,-73.9104,312.8,3.1,1.7,2017-09-19,1552,Terra,MODIS,68,6.2,291.2,38.7,D,0
-11.7849,-71.7838,309.8,1.3,1.1,2017-09-19,1842,Aqua,MODIS,48,6.2,297.3,5.8,D,0
-11.3406,-69.6411,326,1.9,1.3,2017-09-19,1842,Aqua,MODIS,62,6.2,295.7,37.3,D,0
-11.3433,-69.6582,323.3,1.9,1.3,2017-09-19,1842,Aqua,MODIS,58,6.2,295.7,31.3,D,0
-11.346,-69.6751,329.4,1.9,1.3,2017-09-19,1842,Aqua,MODIS,82,6.2,297.1,49.9,D,0
-10.7505,-73.3113,310.9,1.1,1.1,2017-09-19,1842,Aqua,MODIS,43,6.2,295.9,4.5,D,0
-11.1952,-74.3906,338,1,1,2017-09-19,1842,Aqua,MODIS,89,6.2,299.8,34,D,0
-12.4873,-69.009,316.2,2,1.4,2017-09-19,1842,Aqua,MODIS,56,6.2,298.7,21.8,D,0
-11.0095,-69.6106,315.8,1.9,1.4,2017-09-19,1842,Aqua,MODIS,63,6.2,297.9,18.3,D,0
-11.0514,-69.6391,322.1,1.9,1.3,2017-09-19,1842,Aqua,MODIS,71,6.2,297.8,32.7,D,0
-12.9325,-69.8396,323.1,1.7,1.3,2017-09-19,1842,Aqua,MODIS,75,6.2,299,31.3,D,0
-12.9325,-69.8305,312.7,1.7,1.3,2017-09-19,1842,Aqua,MODIS,18,6.2,298.6,9.2,D,0
-11.0305,-74.5229,313.9,1,1,2017-09-19,1842,Aqua,MODIS,65,6.2,298.7,6,D,0
-12.9349,-69.8461,320.6,1.7,1.3,2017-09-19,1842,Aqua,MODIS,72,6.2,298.9,24.1,D,0
-11.3286,-69.6431,327.8,1.9,1.3,2017-09-19,1842,Aqua,MODIS,73,6.2,296.6,43.8,D,0
-11.3322,-69.6369,330.2,1.9,1.3,2017-09-19,1842,Aqua,MODIS,83,6.2,296,52,D,0
-12.6824,-69.4475,313.5,1.8,1.3,2017-09-19,1842,Aqua,MODIS,40,6.2,299.4,10.4,D,0
-12.3759,-69.2744,325.1,1.9,1.4,2017-09-19,1842,Aqua,MODIS,78,6.2,300.7,40.9,D,0
-11.3265,-69.6026,321.2,1.9,1.3,2017-09-19,1842,Aqua,MODIS,16,6.2,298.3,22.9,D,0
-12.4837,-72.954,315.7,1.1,1.1,2017-09-19,1842,Aqua,MODIS,69,6.2,298.2,9.1,D,0
-12.4445,-72.8868,316.6,1.1,1.1,2017-09-19,1842,Aqua,MODIS,55,6.2,297.7,9.7,D,0
-12.4461,-72.897,315.6,1.1,1.1,2017-09-19,1842,Aqua,MODIS,55,6.2,297.5,8.8,D,0
-12.4336,-72.8784,317.7,1.1,1.1,2017-09-19,1842,Aqua,MODIS,48,6.2,296.5,11,D,0
-12.6869,-73.3382,312,1.1,1,2017-09-19,1842,Aqua,MODIS,58,6.2,297.5,6.7,D,0
-11.1486,-73.7016,313.3,1.1,1,2017-09-19,1842,Aqua,MODIS,44,6.2,297.2,6.8,D,0
-11.0555,-73.7623,312,1.1,1,2017-09-19,1842,Aqua,MODIS,45,6.2,298.6,5.7,D,0
-11.8558,-69.1651,314,2,1.4,2017-09-19,1842,Aqua,MODIS,48,6.2,299.4,14.3,D,0
-12.6295,-69.3945,327.1,1.9,1.3,2017-09-19,1842,Aqua,MODIS,80,6.2,300.3,42.1,D,0
-12.4528,-69.1339,316.4,2,1.4,2017-09-19,1842,Aqua,MODIS,55,6.2,300.5,17.4,D,0
