latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.6973,41.5593,320.5,1,1,2017-03-08,1013,Aqua,MODIS,80,6.2,296.2,15.5,D,0
42.8779,41.4681,313.6,1,1,2017-03-08,1013,Aqua,MODIS,48,6.2,297.1,8.4,D,0
42.5863,41.617,313,1,1,2017-03-08,1013,Aqua,MODIS,73,6.2,295,9.3,D,0
42.8791,41.2981,320,1,1,2017-03-08,1013,Aqua,MODIS,80,6.2,296.7,16.1,D,0
42.5653,41.6619,319.2,1,1,2017-03-08,1013,Aqua,MODIS,79,6.2,296.2,14.5,D,0
42.5672,41.6742,310.7,1,1,2017-03-08,1013,Aqua,MODIS,70,6.2,296.3,7.2,D,0
42.5423,41.6944,309.5,1,1,2017-03-08,1013,Aqua,MODIS,69,6.2,296.3,5.7,D,0
43.1634,40.6396,307.6,1.1,1,2017-03-08,1013,Aqua,MODIS,66,6.2,294.3,6,D,0
43.1613,40.6268,319.9,1.1,1,2017-03-08,1013,Aqua,MODIS,80,6.2,296.2,17.1,D,0
42.6409,42.151,319.1,1,1,2017-03-08,1013,Aqua,MODIS,79,6.2,297.6,13.9,D,0
42.7028,42.0137,325.8,1,1,2017-03-08,1013,Aqua,MODIS,84,6.2,296.9,21,D,0
42.8771,41.2855,308.1,1,1,2017-03-08,1013,Aqua,MODIS,67,6.2,295.7,5.9,D,0
42.8356,41.4352,309.7,1,1,2017-03-08,1013,Aqua,MODIS,69,6.2,296.7,6.3,D,0
42.6428,42.1631,307.1,1,1,2017-03-08,1013,Aqua,MODIS,27,6.2,296.6,4.6,D,0
42.7272,41.5116,312.2,1,1,2017-03-08,1013,Aqua,MODIS,72,6.2,294.9,8.7,D,0
42.7647,41.5211,313,1,1,2017-03-08,1013,Aqua,MODIS,69,6.2,297.1,8.3,D,0
42.8076,41.4518,307.5,1.6,1.2,2017-03-08,1937,Terra,MODIS,72,6.2,278.3,23.5,N,0
42.6923,41.5564,313.9,1.6,1.2,2017-03-08,1937,Terra,MODIS,88,6.2,276.9,32.7,N,0
42.6925,41.5618,322.9,1.6,1.2,2017-03-08,1937,Terra,MODIS,100,6.2,277.3,49.3,N,0
42.694,41.5757,310,1.6,1.2,2017-03-08,1937,Terra,MODIS,79,6.2,276.4,27,N,0
42.7277,41.5712,308.8,2.5,1.5,2017-03-09,0736,Terra,MODIS,68,6.2,293.1,26.6,D,0
41.8646,41.8559,304,2.3,1.5,2017-03-09,0736,Terra,MODIS,58,6.2,291.1,14.9,D,0
42.5952,41.696,303.2,2.4,1.5,2017-03-09,0736,Terra,MODIS,55,6.2,291.5,14,D,0
42.7214,41.5632,314.9,2.5,1.5,2017-03-09,0736,Terra,MODIS,75,6.2,293,43.9,D,0
41.7672,46.1942,304.8,1.3,1.1,2017-03-09,0736,Terra,MODIS,60,6.2,290.6,6.6,D,0
42.7234,41.5325,308.3,2.5,1.5,2017-03-09,0736,Terra,MODIS,67,6.2,292.5,25.1,D,0
42.7296,41.5404,313.9,2.5,1.5,2017-03-09,0736,Terra,MODIS,74,6.2,292.8,41.1,D,0
41.8799,41.8287,301.5,2.4,1.5,2017-03-09,0736,Terra,MODIS,33,6.2,290.2,10,D,0
42.4663,42.118,301.7,4.8,2,2017-03-09,0918,Aqua,MODIS,48,6.2,291,34.9,D,0
42.4648,42.1154,302.2,4.8,2,2017-03-09,0918,Aqua,MODIS,51,6.2,291.1,37.9,D,0
42.5834,41.7122,310.1,2.5,1.5,2017-03-09,1055,Aqua,MODIS,70,6.2,295.7,22.3,D,0
41.8659,41.9608,318.4,2.5,1.5,2017-03-09,1055,Aqua,MODIS,78,6.2,295.7,51.5,D,0
42.1975,44.0777,302.9,3.4,1.7,2017-03-09,1055,Aqua,MODIS,33,6.2,290.3,22.5,D,0
42.2035,44.0814,307.9,3.4,1.7,2017-03-09,1055,Aqua,MODIS,62,6.2,290.2,42,D,0
42.3608,42.5145,304.6,2.7,1.6,2017-03-09,1055,Aqua,MODIS,59,6.2,294.1,16.2,D,0
42.5642,42.9579,304.7,2.9,1.6,2017-03-09,1055,Aqua,MODIS,57,6.2,293.1,26.8,D,0
42.5621,42.9178,303.7,2.9,1.6,2017-03-09,1055,Aqua,MODIS,57,6.2,291.4,23.4,D,0
42.2135,41.9916,303.6,2.5,1.5,2017-03-09,1055,Aqua,MODIS,49,6.2,292.9,14.3,D,0
42.2316,41.8372,303.7,2.5,1.5,2017-03-09,1055,Aqua,MODIS,43,6.2,292.8,14.1,D,0
42.2966,41.6758,313.5,2.4,1.5,2017-03-09,1055,Aqua,MODIS,64,6.2,292.9,39.4,D,0
41.6429,45.0316,318.1,3.8,1.8,2017-03-09,1055,Aqua,MODIS,78,6.2,294.3,86.9,D,0
41.6351,45.0405,319.5,3.8,1.8,2017-03-09,1055,Aqua,MODIS,79,6.2,294,91,D,0
42.5715,42.0887,308.6,2.6,1.5,2017-03-09,1055,Aqua,MODIS,67,6.2,295.2,21.3,D,0
42.578,42.0805,306.2,2.6,1.5,2017-03-09,1055,Aqua,MODIS,63,6.2,295.2,15.6,D,0
41.9927,42.1273,307.3,2.6,1.5,2017-03-09,1055,Aqua,MODIS,65,6.2,293.9,20.1,D,0
41.9995,42.1187,306.2,2.6,1.5,2017-03-09,1055,Aqua,MODIS,63,6.2,293.5,16.4,D,0
42.0499,41.8094,303.5,2.5,1.5,2017-03-09,1055,Aqua,MODIS,56,6.2,292.4,13.4,D,0
43.0567,41.0931,314.3,2.3,1.5,2017-03-09,1056,Aqua,MODIS,75,6.2,295.7,37,D,0
43.1485,40.5592,318.6,2.1,1.4,2017-03-09,1056,Aqua,MODIS,68,6.2,294.8,41.6,D,0
43.1905,40.6048,313.3,2.1,1.4,2017-03-09,1056,Aqua,MODIS,73,6.2,296,26.7,D,0
43.1925,40.6228,310.5,2.2,1.4,2017-03-09,1056,Aqua,MODIS,70,6.2,296.9,22.9,D,0
42.7267,41.5643,321.6,2.4,1.5,2017-03-09,1056,Aqua,MODIS,81,6.2,297,54.4,D,0
42.8763,41.4523,309.1,2.4,1.5,2017-03-09,1056,Aqua,MODIS,68,6.2,297,19.8,D,0
43.1907,40.5971,307.4,2.1,1.4,2017-03-09,1056,Aqua,MODIS,65,6.2,295.4,15.7,D,0
42.8739,41.474,310.6,2.4,1.5,2017-03-09,1056,Aqua,MODIS,70,6.2,297,24.5,D,0
42.7776,41.4464,308.3,1.9,1.4,2017-03-09,1842,Terra,MODIS,74,6.2,278.9,32.5,N,0
42.781,41.4397,309,1.9,1.4,2017-03-09,1842,Terra,MODIS,76,6.2,278.8,33.6,N,0
42.6204,41.7976,302.2,1.6,1.2,2017-03-09,2254,Aqua,MODIS,48,6.2,283.7,15.5,N,0
42.3998,41.9784,303.4,1.5,1.2,2017-03-09,2254,Aqua,MODIS,55,6.2,282.4,15.5,N,0
43.1946,40.6198,303.5,1,1,2017-03-10,0819,Terra,MODIS,56,6.2,288.3,4.7,D,0
41.6367,45.0759,306.7,1.4,1.2,2017-03-10,0819,Terra,MODIS,64,6.2,294.7,6.3,D,0
43.2295,40.573,303,1,1,2017-03-10,0819,Terra,MODIS,55,6.2,285.9,4.4,D,0
42.5441,42.1074,300.1,1,1,2017-03-10,0819,Terra,MODIS,22,6.2,282,3,D,0
42.7737,41.4321,312.8,1,1,2017-03-10,0819,Terra,MODIS,73,6.2,269.4,14.4,D,0
41.6336,45.0918,310.7,1.4,1.2,2017-03-10,0819,Terra,MODIS,70,6.2,294.3,10.6,D,0
41.5573,45.1142,312.3,1.4,1.2,2017-03-10,0819,Terra,MODIS,72,6.2,294.9,12,D,0
41.8321,41.7979,315,1,1,2017-03-10,0819,Terra,MODIS,52,6.2,293.9,10.9,D,0
41.8622,41.8454,310.7,1,1,2017-03-10,0819,Terra,MODIS,70,6.2,290.6,9.9,D,0
42.6811,41.6678,335.1,1,1,2017-03-10,0819,Terra,MODIS,89,6.2,275.6,38,D,0
42.8942,41.434,313,1,1,2017-03-10,0819,Terra,MODIS,73,6.2,290.1,11.2,D,0
41.9194,41.7843,306.5,1,1,2017-03-10,0819,Terra,MODIS,55,6.2,292,6.8,D,0
42.7302,41.7654,304.1,1,1,2017-03-10,0819,Terra,MODIS,58,6.2,277.4,7.2,D,0
42.6166,41.7776,307.9,1,1,2017-03-10,0819,Terra,MODIS,66,6.2,280.4,8.3,D,0
42.5683,41.6164,306.7,1,1,2017-03-10,0819,Terra,MODIS,64,6.2,288.5,6.5,D,0
42.683,41.6555,313.4,1,1,2017-03-10,0819,Terra,MODIS,74,6.2,274.2,13,D,0
42.6882,41.6762,348.8,1,1,2017-03-10,0819,Terra,MODIS,95,6.2,275.5,62.8,D,0
42.6902,41.664,328.4,1,1,2017-03-10,0819,Terra,MODIS,86,6.2,274.5,28.5,D,0
43.0439,41.2469,319.5,1,1,2017-03-10,0819,Terra,MODIS,79,6.2,286.2,17.7,D,0
42.9035,41.1953,300.4,1,1,2017-03-10,0819,Terra,MODIS,35,6.2,287,3.4,D,0
42.9016,41.2074,326.1,1,1,2017-03-10,0819,Terra,MODIS,84,6.2,288,24.2,D,0
42.2125,41.6945,303.9,1,1,2017-03-10,0819,Terra,MODIS,50,6.2,290.2,6.1,D,0
41.8255,41.7901,313.9,1,1,2017-03-10,0819,Terra,MODIS,65,6.2,293.8,12,D,0
41.8235,41.8024,310.5,1,1,2017-03-10,0819,Terra,MODIS,58,6.2,293.8,9.2,D,0
42.2046,44.112,302.1,1.2,1.1,2017-03-10,0819,Terra,MODIS,32,6.2,290,5.6,D,0
42.1994,44.1036,304.8,1.1,1,2017-03-10,1000,Aqua,MODIS,56,6.2,292.7,5,D,0
42.629,42.15,319.8,1.2,1.1,2017-03-10,1000,Aqua,MODIS,80,6.2,287.4,23,D,0
42.8909,41.432,306.7,1.3,1.1,2017-03-10,1000,Aqua,MODIS,64,6.2,293.3,7.4,D,0
42.8471,41.4691,305.2,1.3,1.1,2017-03-10,1000,Aqua,MODIS,61,6.2,291.9,6,D,0
42.8448,41.5699,304.1,1.3,1.1,2017-03-10,1000,Aqua,MODIS,58,6.2,291.1,5,D,0
42.7779,41.4323,317.4,1.3,1.1,2017-03-10,1000,Aqua,MODIS,78,6.2,285.6,22.6,D,0
41.8162,41.7958,327.5,1.3,1.1,2017-03-10,1000,Aqua,MODIS,80,6.2,296.8,31.4,D,0
41.8262,41.7923,327.4,1.3,1.1,2017-03-10,1000,Aqua,MODIS,42,6.2,297.4,29.2,D,0
42.7001,41.5149,306.8,1.3,1.1,2017-03-10,1000,Aqua,MODIS,52,6.2,285,10.6,D,0
41.8356,41.8005,323.2,1.3,1.1,2017-03-10,1000,Aqua,MODIS,62,6.2,297.2,24.3,D,0
41.8804,41.9825,315.9,1.3,1.1,2017-03-10,1000,Aqua,MODIS,76,6.2,297.3,15.1,D,0
41.8776,41.9672,322.4,1.3,1.1,2017-03-10,1000,Aqua,MODIS,82,6.2,297.8,24.2,D,0
41.8813,45.7405,310.8,1,1,2017-03-10,1000,Aqua,MODIS,64,6.2,298,5.9,D,0
42.2858,42.5486,342.1,1.2,1.1,2017-03-10,1000,Aqua,MODIS,93,6.2,281.5,62.7,D,0
42.8403,41.3197,319.1,1.3,1.1,2017-03-10,1000,Aqua,MODIS,79,6.2,288.8,24.2,D,0
42.8373,41.3037,324,1.3,1.1,2017-03-10,1000,Aqua,MODIS,83,6.2,290.3,32.2,D,0
42.9039,41.2754,302.6,1.3,1.1,2017-03-10,1000,Aqua,MODIS,42,6.2,290.5,4.5,D,0
42.9179,41.2363,305.3,1.3,1.1,2017-03-10,1000,Aqua,MODIS,61,6.2,291.4,7,D,0
42.9149,41.2203,304.3,1.3,1.2,2017-03-10,1000,Aqua,MODIS,58,6.2,290.1,6.4,D,0
43.0447,41.2393,305.9,1.3,1.1,2017-03-10,1000,Aqua,MODIS,37,6.2,288.2,8.2,D,0
41.6729,45.5869,305.5,1,1,2017-03-10,1000,Aqua,MODIS,42,6.2,293,4.3,D,0
42.6972,41.4992,308.3,1.3,1.1,2017-03-10,1000,Aqua,MODIS,59,6.2,284.9,12.3,D,0
42.6118,41.7175,322.3,1.3,1.1,2017-03-10,1000,Aqua,MODIS,65,6.2,282.4,25.6,D,0
42.609,41.7021,327.2,1.3,1.1,2017-03-10,1000,Aqua,MODIS,80,6.2,283.9,33.6,D,0
41.9044,45.7094,307.8,1,1,2017-03-10,1000,Aqua,MODIS,49,6.2,295.6,3.9,D,0
42.1152,41.9553,309.9,1.3,1.1,2017-03-10,1000,Aqua,MODIS,69,6.2,287.5,12.8,D,0
42.6598,41.864,307.5,1.3,1.1,2017-03-10,1000,Aqua,MODIS,66,6.2,275.8,13.5,D,0
42.7263,41.7704,300.8,1.3,1.1,2017-03-10,1000,Aqua,MODIS,39,6.2,286.4,5,D,0
42.2193,41.6786,304.5,1.3,1.1,2017-03-10,1000,Aqua,MODIS,41,6.2,282.3,10.4,D,0
42.3832,41.6102,317.5,1.3,1.1,2017-03-10,1000,Aqua,MODIS,68,6.2,284.4,23.8,D,0
42.0015,43.9732,304,1.1,1,2017-03-10,1000,Aqua,MODIS,58,6.2,289.5,4.9,D,0
41.9994,43.9604,303.6,1.1,1,2017-03-10,1000,Aqua,MODIS,57,6.2,290.9,4.9,D,0
42.0472,43.7503,308.4,1.1,1,2017-03-10,1000,Aqua,MODIS,67,6.2,291.8,8.3,D,0
42.2015,44.1166,307.6,1.1,1,2017-03-10,1000,Aqua,MODIS,61,6.2,290.9,7.3,D,0
42.6045,41.735,327.6,3.4,1.7,2017-03-11,0901,Terra,MODIS,81,6.2,288.9,145.4,D,0
42.5851,41.6821,310.7,3.4,1.7,2017-03-11,0901,Terra,MODIS,42,6.2,289,48.2,D,0
42.5901,41.6778,310.6,3.4,1.7,2017-03-11,0901,Terra,MODIS,40,6.2,288.8,44.6,D,0
42.5864,41.6687,321.7,1.6,1.3,2017-03-11,1043,Aqua,MODIS,77,6.2,273.4,36.3,D,0
42.6389,42.145,308.5,1.7,1.3,2017-03-11,1043,Aqua,MODIS,57,6.2,288.3,13.7,D,0
42.5863,41.6617,317.3,1.6,1.3,2017-03-11,1043,Aqua,MODIS,67,6.2,272.6,31.1,D,0
41.9209,41.9417,312.3,1,1,2017-03-12,0807,Terra,MODIS,72,6.2,294.3,7.9,D,0
42.738,41.4786,305.9,1.1,1,2017-03-12,0807,Terra,MODIS,43,6.2,288.9,6.4,D,0
41.9193,41.9539,315,1,1,2017-03-12,0807,Terra,MODIS,75,6.2,294.9,10.1,D,0
41.9113,41.8763,314,1,1,2017-03-12,0807,Terra,MODIS,74,6.2,294.9,9.4,D,0
41.528,45.7017,317.3,1.2,1.1,2017-03-12,0948,Aqua,MODIS,76,6.2,300.9,13.3,D,0
41.9623,42.0468,314.1,1.9,1.3,2017-03-12,0948,Aqua,MODIS,74,6.2,297.1,21.9,D,0
42.3498,42.5934,315.8,1.7,1.3,2017-03-12,0948,Aqua,MODIS,54,6.2,293.2,25.3,D,0
42.3522,42.5995,315.1,1.7,1.3,2017-03-12,0948,Aqua,MODIS,53,6.2,293,22,D,0
41.8689,41.8736,310.8,1.9,1.3,2017-03-12,0948,Aqua,MODIS,70,6.2,296.4,15.6,D,0
41.5963,44.9956,308.3,1.7,1.3,2017-03-17,0825,Terra,MODIS,67,6.2,294.6,11.5,D,0
42.0566,44.5219,300.2,1.9,1.3,2017-03-20,1037,Aqua,MODIS,30,6.2,284.3,8.6,D,0
41.5341,44.7866,310.9,1,1,2017-03-21,0801,Terra,MODIS,70,6.2,291.3,7.7,D,0
41.543,44.7889,310,1,1,2017-03-21,0801,Terra,MODIS,59,6.2,290.6,6.8,D,0
41.5385,45.4465,314.7,1.1,1,2017-03-23,0748,Terra,MODIS,75,6.2,299.5,8.1,D,0
41.4278,45.1698,307.7,1.1,1,2017-03-23,0748,Terra,MODIS,56,6.2,295.1,4.9,D,0
41.7958,45.465,318.6,1.1,1,2017-03-23,0748,Terra,MODIS,79,6.2,284.9,19.3,D,0
41.5369,45.4591,321.5,1.1,1,2017-03-23,0748,Terra,MODIS,81,6.2,299.5,14.8,D,0
41.4525,44.1384,309.4,2.7,1.6,2017-03-23,0930,Aqua,MODIS,69,6.2,293.4,26.2,D,0
41.6901,45.9951,309.4,2.1,1.4,2017-03-23,0930,Aqua,MODIS,62,6.2,293.6,20.2,D,0
41.9783,42.1194,308,1.4,1.2,2017-03-24,0831,Terra,MODIS,66,6.2,290,11.4,D,0
41.9732,42.1121,302.9,1.4,1.2,2017-03-24,0831,Terra,MODIS,47,6.2,290,6.2,D,0
41.4057,44.5601,321.1,1,1,2017-03-24,1012,Aqua,MODIS,78,6.2,298.8,13.7,D,0
41.6371,45.0598,326.3,1,1,2017-03-24,1012,Aqua,MODIS,83,6.2,297.2,19.6,D,0
41.5231,44.407,309.5,1,1,2017-03-24,1012,Aqua,MODIS,64,6.2,293.1,7.1,D,0
41.3343,44.8586,321.1,1,1,2017-03-24,1012,Aqua,MODIS,78,6.2,299.3,13.1,D,0
41.4074,44.5721,311.5,1,1,2017-03-24,1012,Aqua,MODIS,53,6.2,298,5,D,0
42.2125,43.8529,307.9,1,1,2017-03-24,1013,Aqua,MODIS,66,6.2,294.5,4.9,D,0
42.8307,41.5236,301.4,1,1,2017-03-24,1013,Aqua,MODIS,47,6.2,288.8,3.5,D,0
41.9778,42.1156,310.7,1,1,2017-03-24,1013,Aqua,MODIS,45,6.2,292.7,7,D,0
41.9689,42.1181,323.4,1,1,2017-03-24,1013,Aqua,MODIS,82,6.2,294.1,19.5,D,0
41.9708,42.1302,305.4,1,1,2017-03-24,1013,Aqua,MODIS,32,6.2,292.9,4.2,D,0
42.1835,43.91,312.7,1,1,2017-03-24,1013,Aqua,MODIS,72,6.2,300.4,5.5,D,0
42.1753,43.8498,312.5,1,1,2017-03-24,1013,Aqua,MODIS,73,6.2,295.6,7.8,D,0
42.2142,43.8649,308.1,1,1,2017-03-24,1013,Aqua,MODIS,67,6.2,295.7,4.7,D,0
41.9614,42.0754,303.1,2.3,1.5,2017-03-25,0736,Terra,MODIS,55,6.2,291,12.9,D,0
42.2819,43.8252,304.9,3.3,1.7,2017-03-25,1056,Aqua,MODIS,32,6.2,290.4,34.8,D,0
42.2869,43.8279,304.9,3.3,1.7,2017-03-25,1056,Aqua,MODIS,41,6.2,289.4,33.1,D,0
42.6833,41.5761,312.4,1,1,2017-03-26,0819,Terra,MODIS,47,6.2,282.5,13,D,0
41.8848,45.1814,320.7,1,1,2017-03-26,1000,Aqua,MODIS,80,6.2,290.2,17.2,D,0
42.2444,43.9381,312.3,1.1,1,2017-03-26,1000,Aqua,MODIS,51,6.2,274.1,13.7,D,0
41.6574,45.2706,308,1.7,1.3,2017-03-29,1031,Aqua,MODIS,64,6.2,292.6,12,D,0
41.7918,45.0975,308.6,1.7,1.3,2017-03-29,1031,Aqua,MODIS,67,6.2,289.8,15,D,0
41.7936,45.1178,305.5,1.7,1.3,2017-03-29,1031,Aqua,MODIS,61,6.2,290.6,10.7,D,0
41.2388,44.5195,313.9,1.5,1.2,2017-03-29,1031,Aqua,MODIS,70,6.2,293.2,18.2,D,0
41.9082,45.1007,306.8,1,1,2017-03-30,0754,Terra,MODIS,55,6.2,288.4,6.6,D,0
41.6837,45.2575,311.9,1,1,2017-03-30,0754,Terra,MODIS,41,6.2,298.8,6.5,D,0
41.5988,45.6621,316.2,1,1,2017-03-30,0754,Terra,MODIS,55,6.2,302.1,8.7,D,0
42.7134,41.5214,308.7,1.4,1.2,2017-03-30,0754,Terra,MODIS,67,6.2,295.4,9.6,D,0
42.3237,41.9542,314.9,1.3,1.1,2017-03-30,0754,Terra,MODIS,75,6.2,293.8,17,D,0
41.8763,45.9171,306.2,1,1,2017-03-30,0754,Terra,MODIS,63,6.2,293.9,3,D,0
42.2394,44.058,310.5,2.1,1.4,2017-03-30,0936,Aqua,MODIS,66,6.2,295.4,20.9,D,0
42.6833,41.5666,303.5,1.5,1.2,2017-03-31,0837,Terra,MODIS,41,6.2,292.3,8.4,D,0
42.5658,41.774,303.3,1,1,2017-03-31,1019,Aqua,MODIS,56,6.2,286.3,4.3,D,0
42.6113,42.0411,307.5,1,1,2017-04-04,0813,Terra,MODIS,65,6.2,296.5,4.6,D,0
42.5409,41.8916,310.4,1,1,2017-04-04,0813,Terra,MODIS,67,6.2,297.2,6.3,D,0
41.3618,43.1336,316.3,1.4,1.2,2017-04-04,0954,Aqua,MODIS,68,6.2,294.4,17.7,D,0
42.1036,44.3541,320,1.2,1.1,2017-04-04,0954,Aqua,MODIS,80,6.2,295.1,19.5,D,0
42.1011,44.3401,306,1.2,1.1,2017-04-04,0954,Aqua,MODIS,54,6.2,295.1,5.2,D,0
42.2758,42.5263,309.6,1.4,1.2,2017-04-04,0954,Aqua,MODIS,68,6.2,297.1,8.6,D,0
42.8613,41.3238,307.3,2.6,1.6,2017-04-05,0855,Terra,MODIS,62,6.2,296.1,18,D,0
42.6161,41.9433,310.6,2.9,1.6,2017-04-05,0855,Terra,MODIS,66,6.2,295.2,29.8,D,0
42.6175,41.9505,313.1,2.9,1.6,2017-04-05,0855,Terra,MODIS,71,6.2,295.5,38.5,D,0
43.0484,41.2763,305.1,2.6,1.5,2017-04-05,0855,Terra,MODIS,55,6.2,290.4,19.2,D,0
42.8605,41.295,304.7,2.6,1.5,2017-04-05,0855,Terra,MODIS,60,6.2,294.5,11.3,D,0
42.6083,41.9751,307.2,2.9,1.6,2017-04-05,0855,Terra,MODIS,58,6.2,295.3,18.8,D,0
41.9626,42.1466,311.4,3.1,1.7,2017-04-05,0856,Terra,MODIS,33,6.2,300,30.1,D,0
41.9639,42.1406,314.2,3.1,1.7,2017-04-05,0856,Terra,MODIS,73,6.2,300.2,44.9,D,0
41.9713,42.1128,315.6,3.1,1.7,2017-04-05,0856,Terra,MODIS,73,6.2,300.8,44.5,D,0
41.9724,42.1067,311.5,3.1,1.7,2017-04-05,0856,Terra,MODIS,71,6.2,300.5,32,D,0
43.116,41.032,308.6,1.3,1.1,2017-04-05,1037,Aqua,MODIS,66,6.2,293.6,8.5,D,0
42.3361,42.7438,313.5,1.5,1.2,2017-04-05,1037,Aqua,MODIS,67,6.2,302.1,11.1,D,0
43.0408,41.2684,307.5,1.3,1.1,2017-04-05,1037,Aqua,MODIS,26,6.2,291.4,5.9,D,0
43.0493,41.2773,313.8,1.3,1.1,2017-04-05,1037,Aqua,MODIS,70,6.2,290.8,13.5,D,0
42.5715,42.9574,314,1.6,1.2,2017-04-05,1037,Aqua,MODIS,67,6.2,300.8,12.1,D,0
42.5743,42.9699,314.7,1.6,1.2,2017-04-05,1037,Aqua,MODIS,71,6.2,301.4,14.3,D,0
43.2032,40.6187,311.2,1.2,1.1,2017-04-05,1037,Aqua,MODIS,51,6.2,298.3,6.9,D,0
41.96,42.1152,314.1,1.4,1.2,2017-04-05,1037,Aqua,MODIS,65,6.2,301.6,9.4,D,0
42.0391,44.8443,309.6,2,1.4,2017-04-05,1037,Aqua,MODIS,57,6.2,296.8,14.5,D,0
42.1194,44.5675,321.4,1.9,1.4,2017-04-05,1037,Aqua,MODIS,78,6.2,299.4,38.1,D,0
41.3016,43.2241,315.1,1.6,1.2,2017-04-05,1037,Aqua,MODIS,68,6.2,299,14.6,D,0
42.5893,42.1931,325.7,1.1,1.1,2017-04-06,0800,Terra,MODIS,84,6.2,296.8,23.8,D,0
42.2587,43.925,303.7,1,1,2017-04-06,0800,Terra,MODIS,53,6.2,280,6.3,D,0
42.5935,42.2,321.3,1.1,1.1,2017-04-06,0800,Terra,MODIS,81,6.2,297.5,17.1,D,0
42.5951,42.1866,321.8,1.1,1.1,2017-04-06,0800,Terra,MODIS,81,6.2,298,17.7,D,0
43.1193,40.8068,309.5,1.3,1.1,2017-04-06,0800,Terra,MODIS,51,6.2,295.4,8.8,D,0
43.1278,40.8149,307.6,1.3,1.1,2017-04-06,0800,Terra,MODIS,54,6.2,294.9,6.8,D,0
42.1097,44.5823,302.8,1,1,2017-04-06,0800,Terra,MODIS,54,6.2,282.1,5.3,D,0
43.1295,40.799,305.3,1.3,1.1,2017-04-06,0800,Terra,MODIS,38,6.2,293.1,4.4,D,0
42.5905,42.027,312.6,1.1,1.1,2017-04-06,0800,Terra,MODIS,73,6.2,295.2,9.2,D,0
42.0136,42.084,303.6,1.1,1.1,2017-04-06,0801,Terra,MODIS,56,6.2,273.1,8.4,D,0
42.0104,42.0821,309.2,2.2,1.5,2017-04-06,0942,Aqua,MODIS,68,6.2,293.8,24,D,0
42.0129,42.0856,307.4,2.2,1.5,2017-04-06,0942,Aqua,MODIS,61,6.2,293.6,18.1,D,0
42.0232,42.2615,313.7,1.1,1,2017-04-07,1025,Aqua,MODIS,68,6.2,298.1,8.3,D,0
41.8959,42.0492,307.5,1.1,1,2017-04-07,1025,Aqua,MODIS,57,6.2,291.6,5.4,D,0
42.1552,42.4553,315.3,1.8,1.3,2017-04-12,1043,Aqua,MODIS,76,6.2,293.8,25,D,0
41.9583,42.0525,316.8,1,1,2017-04-16,1018,Aqua,MODIS,74,6.2,301.5,9.9,D,0
42.1181,43.0155,311.6,1,1,2017-04-20,0813,Terra,MODIS,65,6.2,301.2,6.3,D,0
42.2185,44.9335,308.4,1.1,1.1,2017-04-20,0954,Aqua,MODIS,44,6.2,292.1,6.7,D,0
41.4458,43.2135,309,1.9,1.4,2017-04-26,0736,Terra,MODIS,64,6.2,295,13.4,D,0
42.1233,43.0106,314.7,1.1,1.1,2017-04-27,0819,Terra,MODIS,74,6.2,297.7,12.2,D,0
42.5872,41.6745,309.9,1,1,2017-04-27,0819,Terra,MODIS,68,6.2,297,6.1,D,0
42.1452,42.1047,306.9,1.1,1,2017-04-27,0819,Terra,MODIS,60,6.2,295.5,5.2,D,0
42.6972,41.5823,315,1.1,1.1,2017-04-30,1031,Aqua,MODIS,55,6.2,302.7,8.1,D,0
42.7006,41.575,313,1.1,1.1,2017-04-30,1031,Aqua,MODIS,57,6.2,301.7,7.8,D,0
43.2237,40.6054,312.7,1,1,2017-05-02,1019,Aqua,MODIS,55,6.2,290.8,9,D,0
41.5461,45.0151,310.1,1.5,1.2,2017-05-12,0736,Terra,MODIS,67,6.2,296.1,8.4,D,0
41.64,42.992,312.1,1.1,1.1,2017-05-29,0819,Terra,MODIS,43,6.2,300.1,9.1,D,0
41.9172,45.4789,313.3,1.1,1,2017-05-31,0807,Terra,MODIS,46,6.2,301.9,8.2,D,0
41.9246,45.4744,315.2,1.1,1,2017-05-31,0807,Terra,MODIS,33,6.2,302.1,7,D,0
41.6344,42.9959,318.7,1.1,1,2017-06-05,1006,Aqua,MODIS,45,6.2,305.1,7.2,D,0
42.5855,44.489,316.5,1,1,2017-06-05,1006,Aqua,MODIS,57,6.2,300.4,7.9,D,0
42.6116,42.0356,319.3,1.1,1,2017-06-05,1006,Aqua,MODIS,74,6.2,304.8,10.5,D,0
41.637,42.9906,314.3,1.2,1.1,2017-06-18,0755,Terra,MODIS,67,6.2,301,8.4,D,0
42.2632,42.616,312.6,1.1,1,2017-06-21,1006,Aqua,MODIS,38,6.2,298.2,5.9,D,0
41.4059,43.4847,309,1.1,1,2017-06-23,0813,Terra,MODIS,35,6.2,293.2,5.1,D,0
42.1217,43.0133,301,1.3,1.1,2017-06-30,1925,Terra,MODIS,37,6.2,290.2,5.2,N,0
41.596,46.1486,324,4.6,2,2017-07-01,0905,Aqua,MODIS,76,6.2,301.9,108.5,D,0
41.5961,46.1396,320.7,4.6,2,2017-07-01,0905,Aqua,MODIS,43,6.2,301.8,74.3,D,0
41.593,46.1344,334.8,2.9,1.6,2017-07-01,1042,Aqua,MODIS,86,6.2,308.2,95.3,D,0
