latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.4652,6.2484,307.1,1.2,1.1,2017-03-23,1103,Terra,MODIS,65,6.2,283.2,11.7,D,0
51.367,6.7085,307.4,1.4,1.2,2017-03-23,1250,Aqua,MODIS,48,6.2,290.5,10.7,D,2
51.4894,6.7455,305,1.4,1.2,2017-03-23,1250,Aqua,MODIS,52,6.2,293,7.2,D,2
52.1558,10.4146,308,1.4,1.2,2017-03-24,1008,Terra,MODIS,66,6.2,285.7,14.2,D,2
52.1577,10.3948,300.8,1.4,1.2,2017-03-24,1008,Terra,MODIS,27,6.2,284.4,7.3,D,2
51.8142,8.7931,301.9,1.6,1.2,2017-03-24,1008,Terra,MODIS,50,6.2,286.1,10.8,D,0
51.8146,8.7859,303.7,1.6,1.2,2017-03-24,1008,Terra,MODIS,57,6.2,286.5,12.3,D,0
51.3968,12.3567,303.3,1.1,1,2017-03-24,1154,Aqua,MODIS,55,6.2,286.9,6,D,0
51.3495,13.3267,333,1,1,2017-03-24,1154,Aqua,MODIS,83,6.2,289.6,34.3,D,0
52.1546,14.6336,300.2,1,1,2017-03-24,1154,Aqua,MODIS,15,6.2,285,3.2,D,0
51.5474,13.2171,304.2,1,1,2017-03-24,1154,Aqua,MODIS,58,6.2,289,7,D,0
51.4893,6.7307,303.9,1.7,1.3,2017-03-24,1155,Aqua,MODIS,26,6.2,286,11.9,D,2
52.8638,12.3794,304.8,1,1,2017-03-24,1155,Aqua,MODIS,60,6.2,286.3,7,D,0
54.1674,12.021,300.7,1,1,2017-03-24,1155,Aqua,MODIS,35,6.2,285.2,5.5,D,0
53.9991,11.9647,303.6,1,1,2017-03-24,1155,Aqua,MODIS,57,6.2,285.9,6.7,D,0
53.8787,11.5769,306.4,1,1,2017-03-24,1155,Aqua,MODIS,63,6.2,286.8,8.6,D,0
53.914,12.0751,300.5,1,1,2017-03-24,1155,Aqua,MODIS,37,6.2,285.8,5.3,D,0
53.8054,11.4674,300.5,1.1,1,2017-03-24,1155,Aqua,MODIS,36,6.2,286.4,5.3,D,0
53.8253,11.9926,313.9,1,1,2017-03-24,1155,Aqua,MODIS,70,6.2,288.2,14.3,D,0
53.8278,12.0078,307.2,1,1,2017-03-24,1155,Aqua,MODIS,65,6.2,286.3,9.2,D,0
53.55,11.575,303,1.1,1,2017-03-24,1155,Aqua,MODIS,54,6.2,288.6,6.2,D,0
53.4539,11.7907,300.3,1,1,2017-03-24,1155,Aqua,MODIS,34,6.2,287.2,4.9,D,0
53.3376,12.0529,311.1,1,1,2017-03-24,1155,Aqua,MODIS,71,6.2,286.6,11.1,D,0
53.0655,11.8317,300.3,1.1,1,2017-03-24,1155,Aqua,MODIS,20,6.2,285.1,4.6,D,0
52.4011,12.5256,303.7,1,1,2017-03-24,1155,Aqua,MODIS,53,6.2,289.6,5.4,D,0
53.8055,12.1647,309.9,1,1,2017-03-24,1155,Aqua,MODIS,69,6.2,286.9,10.3,D,0
51.4918,6.7363,303.6,1.7,1.3,2017-03-24,1155,Aqua,MODIS,49,6.2,286.2,12.8,D,2
53.8764,12.255,307,1,1,2017-03-24,1155,Aqua,MODIS,65,6.2,285.4,9.3,D,0
52.4388,12.4702,314.9,1,1,2017-03-24,1155,Aqua,MODIS,62,6.2,286.8,14.3,D,0
52.152,10.3943,318.9,1.2,1.1,2017-03-24,1155,Aqua,MODIS,79,6.2,288.3,22.1,D,2
52.425,12.4444,309.8,1,1,2017-03-24,1155,Aqua,MODIS,38,6.2,287.4,9.8,D,0
52.1551,10.4108,314,1.2,1.1,2017-03-24,1155,Aqua,MODIS,74,6.2,289.3,16.8,D,2
53.5414,12.567,343.5,1,1,2017-03-24,1155,Aqua,MODIS,61,6.2,287.5,52,D,0
52.3987,12.5108,312.1,1,1,2017-03-24,1155,Aqua,MODIS,63,6.2,290.5,11.2,D,0
53.5437,12.5819,303.3,1,1,2017-03-24,1155,Aqua,MODIS,46,6.2,286.7,6.4,D,0
51.3654,6.7054,303.2,1,1,2017-03-24,2119,Terra,MODIS,54,6.2,274.6,9.9,N,2
52.1593,10.4087,300.2,1.3,1.1,2017-03-25,1050,Terra,MODIS,20,6.2,275.5,6.2,D,2
53.5364,8.1072,301.7,1,1,2017-03-25,1050,Terra,MODIS,48,6.2,284.7,5.4,D,0
52.1497,10.4038,303.2,1.3,1.1,2017-03-25,1050,Terra,MODIS,53,6.2,275.7,8.7,D,2
53.1374,8.681,305.6,1.1,1,2017-03-25,1050,Terra,MODIS,47,6.2,285.1,8.8,D,2
51.9419,8.0257,302.1,1.1,1,2017-03-25,1051,Terra,MODIS,50,6.2,285.6,6.1,D,0
51.4856,6.7109,323.2,1,1,2017-03-25,1051,Terra,MODIS,0,6.2,290.7,21.6,D,2
51.365,6.7014,301.8,1,1,2017-03-25,1051,Terra,MODIS,38,6.2,286.5,4.7,D,2
49.3539,6.7466,312.1,1.1,1,2017-03-25,1051,Terra,MODIS,72,6.2,288.6,12.3,D,2
51.3627,6.7158,306.4,1,1,2017-03-25,1051,Terra,MODIS,60,6.2,288.9,7.6,D,2
49.3563,6.7322,300.8,1.1,1,2017-03-25,1051,Terra,MODIS,25,6.2,287.6,4.5,D,0
51.4833,6.7253,321,1,1,2017-03-25,1051,Terra,MODIS,61,6.2,289.2,18.1,D,2
49.3443,6.747,304.9,1,1,2017-03-25,1237,Aqua,MODIS,52,6.2,288.4,5.4,D,2
49.3534,6.7443,307.3,1,1,2017-03-25,1237,Aqua,MODIS,59,6.2,289.2,7.1,D,2
51.4907,6.732,308.9,1.1,1,2017-03-25,1237,Aqua,MODIS,44,6.2,292.8,7.9,D,2
52.4026,11.5198,304.3,1.7,1.3,2017-03-25,1237,Aqua,MODIS,59,6.2,276.7,15.9,D,0
49.3425,6.733,304.4,1,1,2017-03-25,1237,Aqua,MODIS,44,6.2,288.1,5,D,0
52.1508,10.4037,309.2,1.5,1.2,2017-03-25,1237,Aqua,MODIS,68,6.2,284.1,15.8,D,2
53.1333,8.6889,300,1.3,1.1,2017-03-25,1238,Aqua,MODIS,17,6.2,286.5,6.7,D,2
51.3627,6.7059,304.5,2.8,1.6,2017-03-26,0956,Terra,MODIS,56,6.2,275.3,31.9,D,2
51.3602,6.6998,300.1,2.8,1.6,2017-03-26,0956,Terra,MODIS,20,6.2,275.4,23.9,D,2
52.4595,12.2494,314.7,1.3,1.1,2017-03-26,1142,Aqua,MODIS,75,6.2,286.4,19,D,0
52.1466,10.4035,309.6,1.5,1.2,2017-03-26,1142,Aqua,MODIS,61,6.2,288.5,16.3,D,2
52.157,10.393,310.5,1,1,2017-03-26,2107,Terra,MODIS,80,6.2,277.8,14.1,N,2
51.4842,6.723,300.6,1.1,1.1,2017-03-26,2107,Terra,MODIS,31,6.2,277.4,8.5,N,2
52.159,10.4073,315.7,1,1,2017-03-26,2107,Terra,MODIS,92,6.2,277.5,18.5,N,2
53.0944,12.6588,310.2,1.1,1.1,2017-03-27,1038,Terra,MODIS,70,6.2,292.6,10.7,D,0
53.0915,12.6751,306.1,1.1,1.1,2017-03-27,1038,Terra,MODIS,59,6.2,291.3,8,D,0
52.114,13.1649,302.3,1.2,1.1,2017-03-27,1038,Terra,MODIS,48,6.2,291.5,4.8,D,0
52.1995,7.6279,309.2,1,1,2017-03-27,1038,Terra,MODIS,68,6.2,291.9,7.9,D,0
52.1576,10.4037,317.1,1,1,2017-03-27,1038,Terra,MODIS,75,6.2,293.9,13.4,D,2
53.5207,9.9106,303.8,1,1,2017-03-27,1038,Terra,MODIS,0,6.2,292.3,4.2,D,0
53.4636,11.4256,303,1.1,1,2017-03-27,1038,Terra,MODIS,43,6.2,292.7,4.4,D,0
53.8784,11.5867,304.6,1,1,2017-03-27,1038,Terra,MODIS,59,6.2,289.2,6.8,D,0
52.3243,10.473,303.5,1,1,2017-03-27,1038,Terra,MODIS,55,6.2,292.4,3.9,D,0
53.0852,12.6542,326.6,1.1,1.1,2017-03-27,1038,Terra,MODIS,84,6.2,292.4,27.9,D,0
53.1361,8.6837,309.2,1,1,2017-03-27,1038,Terra,MODIS,52,6.2,295.1,8.6,D,2
52.3547,9.8851,303.8,1,1,2017-03-27,1038,Terra,MODIS,57,6.2,292.8,4.5,D,0
49.6636,8.3576,303.8,1,1,2017-03-27,1039,Terra,MODIS,37,6.2,293.8,4,D,0
51.4602,6.7423,310.4,1,1,2017-03-27,1039,Terra,MODIS,0,6.2,295.4,6.9,D,0
51.3615,6.7179,309.1,1,1,2017-03-27,1039,Terra,MODIS,64,6.2,295.8,7.6,D,2
49.2491,6.8486,307.7,1,1,2017-03-27,1039,Terra,MODIS,56,6.2,295.6,6.5,D,0
51.482,6.7194,313.3,1,1,2017-03-27,1039,Terra,MODIS,52,6.2,295.1,9.5,D,2
49.2392,6.8528,304.6,1,1,2017-03-27,1039,Terra,MODIS,59,6.2,289.9,5.6,D,2
50.9028,6.7555,303,1,1,2017-03-27,1039,Terra,MODIS,54,6.2,290,4.9,D,0
51.3634,6.7034,313,1,1,2017-03-27,1039,Terra,MODIS,64,6.2,293.7,10.6,D,2
49.3563,6.7481,312.1,1,1,2017-03-27,1039,Terra,MODIS,50,6.2,295.7,8.6,D,0
48.4778,11.9395,301.8,1.3,1.1,2017-03-27,1039,Terra,MODIS,46,6.2,288.8,5.5,D,0
48.4669,11.9474,300.1,1.3,1.1,2017-03-27,1039,Terra,MODIS,12,6.2,288.6,4.2,D,0
51.0891,9.4908,300.9,1,1,2017-03-27,1039,Terra,MODIS,42,6.2,289.3,4.1,D,0
49.2701,9.7856,302.9,1.1,1,2017-03-27,1039,Terra,MODIS,54,6.2,289,5.6,D,0
48.4778,9.2207,304.4,1.1,1,2017-03-27,1039,Terra,MODIS,51,6.2,292,4.8,D,0
49.3482,6.7394,320.4,1,1,2017-03-27,1039,Terra,MODIS,80,6.2,294.4,16.7,D,2
47.746,10.3277,302.3,1.2,1.1,2017-03-27,1039,Terra,MODIS,45,6.2,289.9,5,D,0
49.777,10.1664,303.8,1.1,1,2017-03-27,1039,Terra,MODIS,48,6.2,291.2,4.9,D,0
49.4737,11.0416,304.8,1.2,1.1,2017-03-27,1039,Terra,MODIS,39,6.2,291.6,4.1,D,0
49.4765,11.0262,305.2,1.2,1.1,2017-03-27,1039,Terra,MODIS,42,6.2,291.6,4.5,D,0
49.4896,11.065,310.1,1.2,1.1,2017-03-27,1039,Terra,MODIS,42,6.2,291.5,9.8,D,0
48.2129,9.0129,304.9,1.1,1,2017-03-27,1039,Terra,MODIS,60,6.2,292.3,6.5,D,0
48.2152,8.9989,305.5,1.1,1,2017-03-27,1039,Terra,MODIS,61,6.2,293,6.8,D,0
48.3694,8.9669,314.5,1.1,1,2017-03-27,1039,Terra,MODIS,75,6.2,293.5,12.4,D,0
50.656,8.327,303,1,1,2017-03-27,1039,Terra,MODIS,53,6.2,291.3,5.3,D,0
47.7439,10.3204,302.6,1.2,1.1,2017-03-27,1039,Terra,MODIS,51,6.2,289.6,5.6,D,0
51.484,6.705,315.3,1,1,2017-03-27,1039,Terra,MODIS,0,6.2,296.6,11.9,D,2
49.2547,9.0466,301.2,1,1,2017-03-27,1039,Terra,MODIS,46,6.2,289,4,D,0
48.1072,7.7733,311.5,1,1,2017-03-27,1224,Aqua,MODIS,67,6.2,295.5,7.8,D,0
49.354,6.7476,313.7,1,1,2017-03-27,1225,Aqua,MODIS,73,6.2,299.1,10.6,D,2
52.1599,10.4163,310.4,1.1,1.1,2017-03-27,1225,Aqua,MODIS,69,6.2,298.4,9.3,D,2
53.0892,14.235,302.9,1.6,1.3,2017-03-27,1225,Aqua,MODIS,44,6.2,291.4,7.7,D,0
51.4832,6.7175,314.9,1,1,2017-03-27,1225,Aqua,MODIS,44,6.2,298,10.2,D,2
53.0925,12.6721,308.6,1.4,1.2,2017-03-27,1225,Aqua,MODIS,61,6.2,292.1,12.4,D,0
51.3607,6.7119,315.1,1,1,2017-03-27,1225,Aqua,MODIS,75,6.2,299.5,11.1,D,2
50.783,6.2221,305,1,1,2017-03-27,1225,Aqua,MODIS,59,6.2,293.8,5.2,D,0
51.4589,6.7418,310.1,1,1,2017-03-27,1225,Aqua,MODIS,51,6.2,297.8,6.9,D,0
53.0906,12.6514,329.2,1.4,1.2,2017-03-27,1225,Aqua,MODIS,86,6.2,295.3,43.6,D,0
49.2393,6.8457,307.1,1,1,2017-03-27,1225,Aqua,MODIS,57,6.2,295.2,5.4,D,2
52.4015,11.5253,308.5,1.2,1.1,2017-03-27,1225,Aqua,MODIS,56,6.2,296.3,8.8,D,0
51.495,6.7374,312.1,1,1,2017-03-27,1225,Aqua,MODIS,53,6.2,300.8,8.6,D,2
51.2028,6.5255,323.3,1,1,2017-03-27,1225,Aqua,MODIS,82,6.2,291.4,19.7,D,0
51.2007,6.5114,315.1,1,1,2017-03-27,1225,Aqua,MODIS,75,6.2,291.1,11.9,D,0
52.1553,10.4063,313.6,1.1,1.1,2017-03-27,1225,Aqua,MODIS,61,6.2,297.4,10.4,D,2
49.3519,6.7339,314.8,1,1,2017-03-27,1225,Aqua,MODIS,74,6.2,297.8,11.6,D,0
53.0887,12.6307,304.2,1.4,1.2,2017-03-27,1225,Aqua,MODIS,39,6.2,294.1,6.7,D,0
53.1351,8.688,309.3,1.1,1,2017-03-27,1226,Aqua,MODIS,0,6.2,298.1,8.2,D,2
51.4794,6.7189,303.9,1.6,1.2,2017-03-27,2150,Terra,MODIS,32,6.2,280.7,15.9,N,2
51.3649,6.7047,304.5,1.6,1.2,2017-03-27,2150,Terra,MODIS,60,6.2,281.1,19.2,N,2
51.4855,6.7205,311.5,1,1,2017-03-28,0157,Aqua,MODIS,44,6.2,280.6,13.7,N,2
52.1527,10.4084,310.8,1.3,1.1,2017-03-28,0157,Aqua,MODIS,81,6.2,276.2,20.5,N,2
51.3673,6.7052,302.3,1,1,2017-03-28,0157,Aqua,MODIS,48,6.2,279.6,9.4,N,2
51.4885,6.7303,303.1,3.9,1.8,2017-03-28,0943,Terra,MODIS,41,6.2,291.8,25.7,D,2
50.9807,13.7996,304,1.7,1.3,2017-03-28,0943,Terra,MODIS,58,6.2,291.1,8.6,D,0
53.1362,8.6949,305.1,2.1,1.4,2017-03-28,1121,Terra,MODIS,46,6.2,293.8,15.7,D,2
52.1536,10.3978,304.1,2.7,1.6,2017-03-28,1121,Terra,MODIS,58,6.2,292.8,18.9,D,2
52.1575,10.4059,305.6,2.7,1.6,2017-03-28,1121,Terra,MODIS,62,6.2,293.1,21.6,D,2
51.4859,6.7133,310.7,1.9,1.4,2017-03-28,1121,Terra,MODIS,0,6.2,294.8,19.9,D,2
52.1492,10.3986,310.7,2.1,1.4,2017-03-28,1130,Aqua,MODIS,70,6.2,296.2,24.2,D,2
51.3559,6.6984,307.6,2.2,1.4,2017-03-28,1308,Aqua,MODIS,56,6.2,294.6,17.1,D,2
53.034,10.2321,302.9,3.4,1.7,2017-03-28,1308,Aqua,MODIS,54,6.2,291.4,25.7,D,0
51.3674,6.6888,307.5,2.2,1.4,2017-03-28,1308,Aqua,MODIS,0,6.2,291.7,14.3,D,0
51.3689,6.6966,304.2,2.2,1.4,2017-03-28,1308,Aqua,MODIS,0,6.2,291.8,9.5,D,2
53.0424,10.2277,302.5,3.4,1.7,2017-03-28,1309,Aqua,MODIS,52,6.2,290.6,24.7,D,0
51.4829,6.7196,312.3,1.5,1.2,2017-03-28,2055,Terra,MODIS,85,6.2,283.3,27,N,2
52.1544,10.3995,319.4,1.1,1,2017-03-28,2055,Terra,MODIS,99,6.2,284,23,N,2
49.3551,6.75,308.4,1.2,1.1,2017-03-29,1027,Terra,MODIS,67,6.2,290.2,8.6,D,2
47.7376,10.3167,304.1,1,1,2017-03-29,1212,Aqua,MODIS,43,6.2,287.7,4.9,D,0
49.3551,6.7498,304.2,1.2,1.1,2017-03-29,1212,Aqua,MODIS,55,6.2,283.9,6,D,2
49.2671,9.7876,302,1,1,2017-03-29,1212,Aqua,MODIS,50,6.2,288.5,3.5,D,0
48.4531,9.7755,307.8,1,1,2017-03-29,1212,Aqua,MODIS,51,6.2,287.8,7.5,D,0
48.9779,12.1811,307.4,1,1,2017-03-29,1212,Aqua,MODIS,40,6.2,289.2,6.1,D,0
51.2927,6.135,308.5,1.3,1.1,2017-03-30,1109,Terra,MODIS,46,6.2,289.7,9.3,D,0
49.355,6.7502,306.4,1.6,1.2,2017-03-30,1110,Terra,MODIS,62,6.2,290.5,11,D,2
49.3523,6.7438,311.5,1.5,1.2,2017-03-30,1255,Aqua,MODIS,69,6.2,298.2,11.6,D,2
51.3627,6.6917,300.2,2.1,1.4,2017-03-30,2042,Terra,MODIS,22,6.2,279.1,19.2,N,0
51.3692,6.7194,303.2,2,1.4,2017-03-30,2042,Terra,MODIS,54,6.2,280.2,23.8,N,2
52.1569,10.3939,300.9,1.3,1.2,2017-03-30,2042,Terra,MODIS,34,6.2,279.3,11.3,N,2
51.4906,6.7515,311.6,1.6,1.3,2017-03-31,1014,Terra,MODIS,58,6.2,286.2,21,D,2
51.3678,6.7213,301,1.6,1.3,2017-03-31,1014,Terra,MODIS,38,6.2,282.8,6.9,D,2
52.1627,14.645,304.9,1,1,2017-03-31,1014,Terra,MODIS,55,6.2,286.3,5.2,D,0
47.9899,12.634,306.9,1.1,1,2017-03-31,1159,Aqua,MODIS,58,6.2,296.7,4.9,D,0
48.6548,13.2445,307.2,1,1,2017-03-31,1200,Aqua,MODIS,56,6.2,295,5,D,0
49.6912,11.8454,312.2,1.1,1,2017-03-31,1200,Aqua,MODIS,59,6.2,298.8,8.1,D,0
49.683,11.9699,307.8,1.1,1,2017-03-31,1200,Aqua,MODIS,57,6.2,295.4,6.3,D,0
48.6342,12.9359,309.8,1,1,2017-03-31,1200,Aqua,MODIS,45,6.2,297.4,5.6,D,0
49.2397,6.8447,303.9,1.6,1.3,2017-03-31,1200,Aqua,MODIS,55,6.2,286,12.6,D,2
48.2731,12.607,309.6,1.1,1,2017-03-31,1200,Aqua,MODIS,62,6.2,294.1,7.5,D,0
48.0841,9.797,307.3,1.3,1.1,2017-03-31,1200,Aqua,MODIS,61,6.2,294.5,6.1,D,0
49.6838,12.0902,306.2,1,1,2017-03-31,1200,Aqua,MODIS,52,6.2,295.9,5.8,D,0
48.9505,12.1238,309.2,1.1,1,2017-03-31,1200,Aqua,MODIS,56,6.2,294.9,5.8,D,0
48.92,12.2767,311.9,1.1,1,2017-03-31,1200,Aqua,MODIS,67,6.2,299.6,5.6,D,0
48.0901,10.8961,309.3,1.2,1.1,2017-03-31,1200,Aqua,MODIS,63,6.2,296.7,5.2,D,0
51.3599,6.7077,313.1,1.5,1.2,2017-03-31,1201,Aqua,MODIS,64,6.2,291,16.5,D,2
52.1503,10.4073,308.7,1.1,1,2017-03-31,1201,Aqua,MODIS,64,6.2,283.6,8.4,D,2
51.4815,6.7269,309.6,1.5,1.2,2017-03-31,1201,Aqua,MODIS,52,6.2,284.3,11.2,D,2
52.1478,10.3921,306.4,1.1,1,2017-03-31,1201,Aqua,MODIS,43,6.2,284.2,6.8,D,2
52.1582,10.3987,314.9,1.3,1.1,2017-03-31,2125,Terra,MODIS,90,6.2,280.7,23,N,2
52.1506,10.4087,306.7,1.4,1.2,2017-04-01,1057,Terra,MODIS,64,6.2,282.5,11.9,D,2
51.4874,6.7107,304.8,2.3,1.5,2017-04-02,1002,Terra,MODIS,45,6.2,288.6,17.3,D,2
51.9223,14.3966,305.7,1,1,2017-04-02,1148,Aqua,MODIS,39,6.2,288.7,5.6,D,0
52.151,10.4021,314.1,1,1,2017-04-02,2113,Terra,MODIS,69,6.2,281.3,16.1,N,2
52.16,10.399,302.7,1,1,2017-04-02,2113,Terra,MODIS,51,6.2,281.1,9.1,N,2
52.1619,10.4139,302.5,1,1,2017-04-02,2113,Terra,MODIS,49,6.2,280.5,9,N,2
51.3681,6.7069,332.2,1.1,1,2017-04-02,2113,Terra,MODIS,100,6.2,284.3,37.9,N,2
51.4822,6.7147,312,1,1,2017-04-02,2113,Terra,MODIS,84,6.2,283.4,13.7,N,2
52.1532,10.4063,311.5,1.2,1.1,2017-04-03,0120,Aqua,MODIS,83,6.2,279.6,18.6,N,2
51.3643,6.7202,302.5,1.6,1.2,2017-04-03,0120,Aqua,MODIS,49,6.2,280,17.1,N,2
52.9882,7.8117,311.2,1,1,2017-04-03,1044,Terra,MODIS,71,6.2,295.3,8.7,D,0
49.2455,6.8568,307.3,1,1,2017-04-03,1045,Terra,MODIS,22,6.2,291.1,7.1,D,2
51.3639,6.7132,308.6,1,1,2017-04-03,1045,Terra,MODIS,64,6.2,293.1,7.6,D,2
51.4851,6.7118,314.8,1,1,2017-04-03,1045,Terra,MODIS,0,6.2,291.3,9.8,D,2
51.0083,7.0931,301,1,1,2017-04-03,1045,Terra,MODIS,32,6.2,290.2,3.4,D,0
49.7767,6.8575,301.7,1,1,2017-04-03,1045,Terra,MODIS,48,6.2,290.6,4.4,D,0
49.43,7.2188,320.9,1,1,2017-04-03,1045,Terra,MODIS,81,6.2,292.1,18.1,D,0
51.4835,6.7005,311.3,1,1,2017-04-03,1231,Aqua,MODIS,0,6.2,296.5,7.7,D,2
51.4874,6.7292,310.4,1,1,2017-04-03,1231,Aqua,MODIS,30,6.2,296.1,5.9,D,2
51.3639,6.7028,315.7,1,1,2017-04-03,1231,Aqua,MODIS,0,6.2,293.6,11.2,D,2
51.4893,6.7435,314.5,1,1,2017-04-03,1231,Aqua,MODIS,71,6.2,297.7,9.8,D,2
49.3507,6.7451,304.7,1,1,2017-04-03,1231,Aqua,MODIS,27,6.2,292.2,3.8,D,2
51.4607,6.7385,308.4,1,1,2017-04-03,1231,Aqua,MODIS,0,6.2,295.6,6,D,0
51.4875,6.7083,302.2,1.1,1.1,2017-04-04,0203,Aqua,MODIS,24,6.2,278.7,9.8,N,2
51.3713,6.7176,318,1.1,1.1,2017-04-04,0203,Aqua,MODIS,96,6.2,281.3,24.1,N,0
51.4848,6.7238,309,1.1,1.1,2017-04-04,0203,Aqua,MODIS,68,6.2,279.6,14.4,N,2
51.4794,6.7164,312.8,1.3,1.1,2017-04-04,2101,Terra,MODIS,26,6.2,282.1,19.1,N,2
51.4891,6.7115,307.3,1.3,1.1,2017-04-04,2101,Terra,MODIS,71,6.2,280.9,16.1,N,0
48.5159,10.4228,307.3,1,1,2017-04-05,1033,Terra,MODIS,52,6.2,290.6,7.6,D,0
49.1313,10.7721,315,1,1,2017-04-05,1033,Terra,MODIS,75,6.2,284.6,13.7,D,0
49.1223,10.7686,312.8,1,1,2017-04-05,1033,Terra,MODIS,69,6.2,287.5,11.4,D,0
48.5136,10.4366,314.9,1,1,2017-04-05,1033,Terra,MODIS,65,6.2,289.3,13.4,D,0
52.1525,10.3924,303,2,1.4,2017-04-05,2144,Terra,MODIS,52,6.2,276.7,26.4,N,2
51.4916,6.7235,305.4,1.3,1.1,2017-04-05,2144,Terra,MODIS,39,6.2,279,15.1,N,2
52.1589,10.413,304.9,1.1,1.1,2017-04-06,0150,Aqua,MODIS,62,6.2,276.4,13,N,2
51.3641,6.7136,301.6,1,1,2017-04-06,0151,Aqua,MODIS,42,6.2,278.2,8.9,N,2
52.6363,12.1698,313.4,2.6,1.5,2017-04-06,0937,Terra,MODIS,74,6.2,288.8,55.5,D,0
51.4844,6.7146,302.6,1.7,1.3,2017-04-06,2048,Terra,MODIS,50,6.2,279.2,20.1,N,2
49.2454,6.8493,305.6,1.3,1.1,2017-04-07,1021,Terra,MODIS,42,6.2,292.9,7.2,D,2
49.3559,6.7409,309.3,1.3,1.1,2017-04-07,1021,Terra,MODIS,36,6.2,291.6,11,D,0
49.2424,6.8444,308.3,1.4,1.2,2017-04-07,1206,Aqua,MODIS,51,6.2,294.5,10.3,D,2
48.0766,9.8024,303.4,1.1,1.1,2017-04-07,1206,Aqua,MODIS,38,6.2,290.6,4.6,D,0
48.0859,9.7986,303.4,1.1,1.1,2017-04-07,1206,Aqua,MODIS,39,6.2,291.2,4.2,D,0
49.2475,6.8446,301.4,1,1,2017-04-07,2131,Terra,MODIS,41,6.2,280.2,8.6,N,0
49.2453,6.8569,310.7,1,1,2017-04-08,0139,Aqua,MODIS,81,6.2,278.1,15.7,N,2
49.2445,6.8481,306.5,1.4,1.2,2017-04-08,1104,Terra,MODIS,44,6.2,294.9,8,D,2
49.3545,6.753,310.1,1.4,1.2,2017-04-08,1104,Terra,MODIS,51,6.2,297.4,10.1,D,2
52.1586,10.4007,302.4,1.6,1.2,2017-04-08,2036,Terra,MODIS,49,6.2,279.9,17.1,N,2
52.1584,10.4075,304.6,1.6,1.2,2017-04-08,2036,Terra,MODIS,48,6.2,280,18.8,N,2
53.1345,8.6893,306.6,1.7,1.3,2017-04-09,1007,Terra,MODIS,0,6.2,296.4,10.4,D,2
51.3623,6.703,314.5,2,1.4,2017-04-09,1008,Terra,MODIS,0,6.2,295.2,27.5,D,2
52.1497,10.4064,313.8,1.4,1.2,2017-04-09,1008,Terra,MODIS,49,6.2,296.7,13.9,D,2
51.4905,6.7369,308.1,2,1.4,2017-04-09,1008,Terra,MODIS,48,6.2,296.9,13.2,D,2
51.3651,6.7094,319.9,2,1.4,2017-04-09,1008,Terra,MODIS,0,6.2,296.1,37,D,2
51.3603,6.731,306,1.9,1.4,2017-04-09,1008,Terra,MODIS,51,6.2,295.1,12,D,2
48.5277,12.0366,315.6,1.2,1.1,2017-04-09,1153,Aqua,MODIS,55,6.2,299.7,11.4,D,0
48.6474,12.4646,310.9,1.2,1.1,2017-04-09,1153,Aqua,MODIS,44,6.2,300.1,7,D,0
48.5306,12.0524,319.2,1.2,1.1,2017-04-09,1153,Aqua,MODIS,70,6.2,301.7,15.5,D,0
50.8924,11.9799,307.3,1.1,1.1,2017-04-09,1154,Aqua,MODIS,63,6.2,293.9,6.7,D,0
52.1615,10.4132,311.9,1.2,1.1,2017-04-09,1154,Aqua,MODIS,60,6.2,300.4,9.2,D,2
51.1039,13.1765,307.4,1,1,2017-04-09,1154,Aqua,MODIS,62,6.2,294.4,6.2,D,0
52.8496,12.4453,309.2,1,1,2017-04-09,1154,Aqua,MODIS,51,6.2,296.4,6.4,D,0
51.6305,12.2796,315.3,1.1,1,2017-04-09,1154,Aqua,MODIS,64,6.2,293.8,10.9,D,0
51.7123,11.6577,313,1.1,1,2017-04-09,1154,Aqua,MODIS,71,6.2,296.1,10.2,D,0
51.634,11.4927,306.5,1.1,1.1,2017-04-09,1154,Aqua,MODIS,60,6.2,296,5.1,D,0
51.3668,6.7158,308.6,1.7,1.3,2017-04-09,1154,Aqua,MODIS,46,6.2,298.5,11.2,D,2
51.157,13.5067,306.4,1,1,2017-04-09,1154,Aqua,MODIS,51,6.2,294,5.1,D,0
51.5597,12.9868,308.3,1,1,2017-04-09,1154,Aqua,MODIS,29,6.2,296.2,6.5,D,0
52.1491,10.4012,331.4,1.2,1.1,2017-04-09,1154,Aqua,MODIS,87,6.2,301.1,33.8,D,2
52.3775,12.769,315,1,1,2017-04-09,1154,Aqua,MODIS,73,6.2,295.3,11.2,D,0
53.3489,12.0533,306.7,1,1,2017-04-09,1155,Aqua,MODIS,17,6.2,296.2,3.8,D,0
53.2709,12.096,313.1,1,1,2017-04-09,1155,Aqua,MODIS,73,6.2,297.1,9.4,D,0
53.5381,8.5915,305.6,1.3,1.1,2017-04-09,1155,Aqua,MODIS,34,6.2,294.8,5.5,D,0
53.3375,12.0423,310.8,1,1,2017-04-09,1155,Aqua,MODIS,70,6.2,295.2,6.8,D,0
53.7911,12.2315,304.1,1,1,2017-04-09,1155,Aqua,MODIS,42,6.2,293.2,4.3,D,0
