latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.2781,14.3281,307.5,1,1,2017-09-23,1015,Terra,MODIS,35,6.2,294.2,6.3,D,2
48.2241,13.0319,301.3,1,1,2017-09-23,1159,Aqua,MODIS,40,6.2,291.2,4.5,D,0
48.2683,14.3424,312.3,1,1,2017-09-23,1159,Aqua,MODIS,28,6.2,297.9,8.4,D,2
48.2768,14.3329,316.3,1,1,2017-09-23,1159,Aqua,MODIS,66,6.2,294.9,12.7,D,2
48.2771,14.3225,304.4,2.9,1.6,2017-09-24,1058,Terra,MODIS,55,6.2,291,25.5,D,2
48.2779,14.3304,305.6,2.9,1.6,2017-09-24,1058,Terra,MODIS,54,6.2,290.8,28.8,D,2
48.2775,14.3382,323.4,1,1,2017-09-25,1003,Terra,MODIS,62,6.2,294.7,19.9,D,2
48.2705,14.3344,333.7,1.1,1.1,2017-09-25,1146,Aqua,MODIS,77,6.2,300,38,D,2
48.274,14.3368,322.7,1.3,1.1,2017-09-27,0951,Terra,MODIS,71,6.2,297.2,26.3,D,2
48.2722,14.3539,306.8,1.3,1.1,2017-09-27,0951,Terra,MODIS,0,6.2,292.2,7.4,D,2
48.2794,14.3321,311.7,1,1,2017-09-27,2100,Terra,MODIS,83,6.2,286,12.6,N,2
48.2747,14.3416,313.3,1,1,2017-09-28,0108,Aqua,MODIS,87,6.2,284,15.8,N,2
48.273,14.3323,321.8,1.4,1.2,2017-09-28,1033,Terra,MODIS,71,6.2,296.7,30.2,D,2
48.2692,14.351,307.7,1.4,1.2,2017-09-28,1033,Terra,MODIS,0,6.2,292.8,10.5,D,2
48.2729,14.3223,312.7,1.2,1.1,2017-09-28,1217,Aqua,MODIS,68,6.2,291.8,11.4,D,2
48.2747,14.3386,315.9,1.2,1.1,2017-09-28,1217,Aqua,MODIS,58,6.2,289.9,15.2,D,2
48.2719,14.3569,303.2,1.8,1.3,2017-09-29,0938,Terra,MODIS,18,6.2,290.2,8.7,D,2
48.2739,14.3329,313,1.8,1.3,2017-09-29,0938,Terra,MODIS,73,6.2,294.8,23.6,D,2
48.2736,14.3339,307.6,2.2,1.4,2017-09-29,1122,Aqua,MODIS,41,6.2,293.1,18.5,D,2
48.2725,14.3304,307.9,2.2,1.4,2017-09-29,1122,Aqua,MODIS,55,6.2,293.7,20.5,D,2
48.276,14.3331,321.1,1,1,2017-09-29,2048,Terra,MODIS,100,6.2,285.9,22.6,N,2
48.2782,14.3372,301.5,1.3,1.1,2017-09-30,0056,Aqua,MODIS,41,6.2,283.3,10.9,N,2
48.2768,14.3403,325.8,1.1,1,2017-09-30,1021,Terra,MODIS,0,6.2,296.2,25.4,D,2
48.2794,14.3258,308.1,1.1,1,2017-09-30,1021,Terra,MODIS,46,6.2,294.7,6.8,D,0
48.2693,14.332,325.2,1,1,2017-09-30,1205,Aqua,MODIS,84,6.2,301.4,20.7,D,2
48.2711,14.3455,315.2,1,1,2017-09-30,1205,Aqua,MODIS,64,6.2,297,10.8,D,2
48.2788,14.3493,303.8,1.8,1.3,2017-10-02,0043,Aqua,MODIS,57,6.2,283.2,21.4,N,2
48.2747,14.3392,312,1,1,2017-10-02,1009,Terra,MODIS,51,6.2,290.6,9.9,D,2
48.2756,14.3355,321.7,1,1,2017-10-02,1153,Aqua,MODIS,61,6.2,295.7,19.3,D,2
48.2734,14.3217,309.6,1,1,2017-10-02,1153,Aqua,MODIS,64,6.2,297.1,7.8,D,2
48.2742,14.3182,306.7,1.4,1.2,2017-10-05,1223,Aqua,MODIS,51,6.2,294.8,7.9,D,2
48.276,14.3373,314.5,1.4,1.2,2017-10-05,1223,Aqua,MODIS,57,6.2,293.1,17.8,D,2
48.2758,14.3285,303.6,1.5,1.2,2017-10-06,0944,Terra,MODIS,0,6.2,281.6,13.2,D,2
48.2719,14.3421,310.7,1.5,1.2,2017-10-06,0944,Terra,MODIS,40,6.2,279.1,20.5,D,2
48.2727,14.3474,315.4,1,1,2017-10-11,1003,Terra,MODIS,66,6.2,288,13.7,D,2
48.2745,14.3337,323.9,1,1,2017-10-11,1003,Terra,MODIS,78,6.2,290.5,22.1,D,2
48.2709,14.3287,311.4,1.1,1.1,2017-10-11,1147,Aqua,MODIS,67,6.2,284.3,13.9,D,2
48.2736,14.3437,308.7,1.1,1.1,2017-10-11,1147,Aqua,MODIS,51,6.2,282.2,11.4,D,2
48.2733,14.3385,313.7,1.2,1.1,2017-10-11,2112,Terra,MODIS,88,6.2,283,20.9,N,2
48.2751,14.3451,307,1,1,2017-10-12,0120,Aqua,MODIS,70,6.2,281.3,11.7,N,2
48.2772,14.3317,301.7,1,1,2017-10-12,0120,Aqua,MODIS,44,6.2,281.4,8.5,N,2
48.2739,14.3347,314.7,2,1.4,2017-10-12,1045,Terra,MODIS,57,6.2,291.9,35.3,D,2
47.6295,13.3303,300.1,1.9,1.3,2017-10-12,1046,Terra,MODIS,26,6.2,284.8,12.1,D,0
48.2744,14.3371,315.6,1.7,1.3,2017-10-12,1229,Aqua,MODIS,0,6.2,288.1,29.3,D,2
48.279,14.3369,322.1,1.3,1.1,2017-10-13,0950,Terra,MODIS,0,6.2,283.9,28,D,2
48.2731,14.3244,305.5,1.5,1.2,2017-10-13,1134,Aqua,MODIS,50,6.2,288,12,D,2
48.2785,14.3321,306.9,1,1,2017-10-13,2100,Terra,MODIS,69,6.2,283.8,11,N,2
48.2692,14.3473,307.2,1.4,1.2,2017-10-14,1033,Terra,MODIS,56,6.2,292.1,11.6,D,2
48.273,14.3286,310.8,1.4,1.2,2017-10-14,1033,Terra,MODIS,66,6.2,293.8,15.7,D,2
48.2672,14.333,310.5,1.2,1.1,2017-10-14,1217,Aqua,MODIS,56,6.2,297.1,10.6,D,2
48.277,14.3306,308.7,1.2,1.1,2017-10-14,1217,Aqua,MODIS,47,6.2,293.1,8.5,D,2
48.273,14.3313,314.2,1.8,1.3,2017-10-15,0938,Terra,MODIS,65,6.2,293.1,29.1,D,2
48.2787,14.3251,308.5,1.8,1.3,2017-10-15,0938,Terra,MODIS,32,6.2,291.6,16.6,D,2
48.2712,14.3554,302,1.8,1.3,2017-10-15,0938,Terra,MODIS,0,6.2,289.4,9.9,D,2
48.2704,14.3454,300.1,4.8,2,2017-10-15,1116,Terra,MODIS,26,6.2,290.1,34.9,D,2
48.2696,14.3161,304.2,2.2,1.4,2017-10-15,1122,Aqua,MODIS,55,6.2,293.5,14.8,D,2
48.2807,14.3362,305.5,1,1,2017-10-15,2048,Terra,MODIS,65,6.2,285.7,9.4,N,2
48.2718,14.3396,301.8,1,1,2017-10-15,2048,Terra,MODIS,21,6.2,285.2,7,N,2
48.275,14.3396,308.7,1.3,1.1,2017-10-16,0056,Aqua,MODIS,75,6.2,283.5,17.7,N,2
48.2735,14.3405,314,1.1,1,2017-10-16,1021,Terra,MODIS,70,6.2,296.6,13.2,D,2
48.2728,14.3401,316.8,1,1,2017-10-16,1205,Aqua,MODIS,67,6.2,297.5,12.8,D,2
48.271,14.3266,313.6,1,1,2017-10-16,1205,Aqua,MODIS,74,6.2,299.3,10.1,D,2
48.2695,14.3309,302.4,2.6,1.6,2017-10-17,0926,Terra,MODIS,0,6.2,286.1,19.7,D,2
48.2696,14.3333,302.2,3.4,1.7,2017-10-17,1104,Terra,MODIS,48,6.2,291.7,28.4,D,2
48.2748,14.3372,307.1,1.3,1.1,2017-10-17,2035,Terra,MODIS,70,6.2,272.3,17.3,N,2
48.2723,14.3341,306.4,1,1,2017-10-18,1153,Aqua,MODIS,56,6.2,287,7.6,D,2
48.2766,14.3347,307.8,1.4,1.2,2017-10-18,2118,Terra,MODIS,73,6.2,284,17.7,N,2
48.2758,14.3257,305.7,2,1.4,2017-10-19,1236,Aqua,MODIS,57,6.2,291.9,17.5,D,2
48.2757,14.3314,300,1.8,1.3,2017-10-19,2023,Terra,MODIS,11,6.2,282.9,16.2,N,2
47.1669,13.0193,304.1,1.2,1.1,2017-10-21,1223,Aqua,MODIS,58,6.2,282.9,10.8,D,0
48.2755,14.329,300.3,1,1,2017-10-29,2100,Terra,MODIS,25,6.2,275,8.6,N,2
48.2772,14.335,301.2,1,1,2017-10-30,0108,Aqua,MODIS,38,6.2,276.9,9.4,N,2
48.2714,14.3377,319.4,1,1,2017-11-03,1009,Terra,MODIS,79,6.2,290.1,19.1,D,2
48.2718,14.3327,305.8,1.4,1.2,2017-11-03,2118,Terra,MODIS,66,6.2,278.6,18.2,N,2
48.2805,14.3406,320.4,1.1,1,2017-11-04,0126,Aqua,MODIS,100,6.2,279.3,26.2,N,2
48.1462,16.4992,302.4,1,1,2017-11-05,0956,Terra,MODIS,39,6.2,282.2,6.6,D,0
48.2768,14.3376,304.7,1.3,1.1,2017-11-05,1140,Aqua,MODIS,43,6.2,283.3,11.1,D,2
48.2737,14.3424,306.1,1.3,1.1,2017-11-14,0950,Terra,MODIS,45,6.2,275.7,13.2,D,2
48.2757,14.3368,307.6,1.3,1.1,2017-11-14,0950,Terra,MODIS,58,6.2,276.4,14.7,D,2
48.2765,14.3387,306.5,1.8,1.3,2017-11-16,0938,Terra,MODIS,55,6.2,278.8,25.2,D,2
48.2779,14.341,304.3,1.7,1.3,2017-11-22,1039,Terra,MODIS,55,6.2,281,18.4,D,2
48.2715,14.3356,310.6,1.1,1,2017-11-24,1211,Aqua,MODIS,61,6.2,271.8,15.5,D,2
48.2706,14.3359,304.8,1.3,1.1,2017-12-07,1141,Aqua,MODIS,52,6.2,279.1,14.2,D,2
48.2758,14.3375,302.7,1,1,2017-12-08,0114,Aqua,MODIS,51,6.2,271.4,10.7,N,2
48.2761,14.3449,312.2,1.1,1.1,2017-12-10,0102,Aqua,MODIS,84,6.2,270,20.2,N,2
48.2734,14.3346,305.4,2.6,1.6,2017-12-24,2011,Terra,MODIS,64,6.2,274.6,48.6,N,2
