latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.6305,-14.7937,325.7,1.1,1.1,2017-03-04,2312,Terra,MODIS,100,6.2,299.9,24.9,N,0
13.4933,-15.6142,311.2,1.3,1.1,2017-03-04,2312,Terra,MODIS,21,6.2,297.6,10.2,N,0
13.5033,-15.6158,322.3,1.3,1.1,2017-03-04,2312,Terra,MODIS,100,6.2,298,22.8,N,0
13.5696,-14.7019,360.8,1.2,1.1,2017-03-05,1126,Terra,MODIS,100,6.2,313.6,86.7,D,0
13.6316,-14.7928,324.5,1.2,1.1,2017-03-05,1126,Terra,MODIS,42,6.2,306.9,8.2,D,0
13.6219,-14.7941,337,1.2,1.1,2017-03-05,1126,Terra,MODIS,81,6.2,306.3,28.5,D,0
13.5681,-14.6911,344.2,1.2,1.1,2017-03-05,1126,Terra,MODIS,89,6.2,314.7,38.7,D,0
13.5666,-14.6804,330.5,1.2,1.1,2017-03-05,1126,Terra,MODIS,40,6.2,315.1,11.4,D,0
13.2969,-16.7027,329.9,1.6,1.2,2017-03-05,1126,Terra,MODIS,73,6.2,307.7,27.3,D,0
13.5778,-14.6897,332.2,1.2,1.1,2017-03-05,1126,Terra,MODIS,74,6.2,313.6,15,D,0
13.6212,-14.7871,342.4,1,1,2017-03-05,1430,Aqua,MODIS,59,6.2,321,18.9,D,0
13.6302,-14.7884,339.3,1,1,2017-03-05,1430,Aqua,MODIS,69,6.2,322.6,15.1,D,0
13.7415,-15.049,333.8,1,1,2017-03-05,1430,Aqua,MODIS,24,6.2,317.8,9.8,D,0
13.3382,-16.6329,346.6,1,1,2017-03-05,1430,Aqua,MODIS,90,6.2,319.7,33.4,D,0
13.7325,-15.0477,338.5,1,1,2017-03-05,1430,Aqua,MODIS,37,6.2,321.7,19.1,D,0
13.6109,-14.7951,340.6,1,1,2017-03-05,1430,Aqua,MODIS,61,6.2,321.3,17.5,D,0
13.5726,-14.6784,348.3,1,1,2017-03-05,1430,Aqua,MODIS,90,6.2,322.9,31.3,D,0
13.5636,-14.6771,337.1,1,1,2017-03-05,1430,Aqua,MODIS,62,6.2,323.1,11.1,D,0
13.574,-14.669,343.5,1,1,2017-03-05,1430,Aqua,MODIS,85,6.2,321,22.7,D,0
13.7338,-15.0384,340.6,1,1,2017-03-05,1430,Aqua,MODIS,67,6.2,318.9,22.1,D,0
13.7403,-15.0336,307.7,1,1,2017-03-06,0244,Aqua,MODIS,23,6.2,292.2,6.3,N,0
13.4226,-14.1692,331.5,1.7,1.3,2017-03-07,1114,Terra,MODIS,72,6.2,312.4,31.7,D,0
13.4246,-14.1849,335.1,1.7,1.3,2017-03-07,1114,Terra,MODIS,78,6.2,312.6,41.6,D,0
13.3206,-16.6479,347.1,1.4,1.2,2017-03-07,1418,Aqua,MODIS,90,6.2,322.2,60.2,D,0
13.2081,-16.2617,376.7,1.4,1.2,2017-03-07,1418,Aqua,MODIS,100,6.2,320.4,191.7,D,0
13.2204,-16.251,362.4,1.4,1.2,2017-03-07,1418,Aqua,MODIS,100,6.2,320.7,115.5,D,0
13.2184,-16.2635,355.4,1.4,1.2,2017-03-07,1418,Aqua,MODIS,96,6.2,316.9,86.8,D,0
13.4227,-14.2002,357.9,1.1,1,2017-03-07,1418,Aqua,MODIS,98,6.2,323.5,59.5,D,0
13.4241,-14.1904,350.9,1.1,1,2017-03-07,1418,Aqua,MODIS,93,6.2,324,41.1,D,0
13.4178,-14.1695,334.9,1.1,1,2017-03-07,1418,Aqua,MODIS,44,6.2,320.8,12.9,D,0
13.4285,-14.1613,341.2,1.1,1,2017-03-07,1418,Aqua,MODIS,78,6.2,321,21.8,D,0
13.427,-14.171,358.1,1.1,1,2017-03-07,1418,Aqua,MODIS,98,6.2,324,61.2,D,0
13.7503,-15.3595,336.7,1.2,1.1,2017-03-07,1418,Aqua,MODIS,53,6.2,324.5,15.9,D,0
13.3227,-16.6348,333.6,1.4,1.2,2017-03-07,1418,Aqua,MODIS,47,6.2,319.3,21.2,D,0
13.21,-16.2493,353.8,1.4,1.2,2017-03-07,1418,Aqua,MODIS,95,6.2,319.6,80.3,D,0
13.7289,-14.8398,307.6,1.8,1.3,2017-03-07,2343,Terra,MODIS,72,6.2,296.2,15,N,0
13.7344,-14.8514,332.5,1.7,1.3,2017-03-08,1157,Terra,MODIS,76,6.2,314.3,25.7,D,0
13.7338,-14.8422,331.4,1.7,1.3,2017-03-08,1157,Terra,MODIS,69,6.2,314.8,21.2,D,0
13.7328,-15.2411,324.4,2.7,1.6,2017-03-09,0315,Aqua,MODIS,100,6.2,293.9,96.3,N,0
13.7283,-15.2163,302.6,2.7,1.6,2017-03-09,0315,Aqua,MODIS,38,6.2,292.2,21.9,N,0
13.7468,-15.2384,308,2.7,1.6,2017-03-09,0315,Aqua,MODIS,73,6.2,293,35.7,N,0
13.7252,-15.2239,306,2.7,1.6,2017-03-09,0315,Aqua,MODIS,49,6.2,292.5,29.8,N,0
13.7295,-15.2487,310.8,2.7,1.6,2017-03-09,0315,Aqua,MODIS,81,6.2,292.7,42.7,N,0
13.7166,-15.2367,328.3,3.6,1.8,2017-03-09,1102,Terra,MODIS,67,6.2,309.7,76.6,D,0
13.7248,-15.2432,328.7,3.6,1.8,2017-03-09,1102,Terra,MODIS,64,6.2,310.9,78.1,D,0
13.7202,-15.2703,324,3.7,1.8,2017-03-09,1102,Terra,MODIS,43,6.2,309.3,41,D,0
13.711,-15.2608,337,1.9,1.3,2017-03-09,1406,Aqua,MODIS,51,6.2,323,35,D,0
13.2601,-14.2422,344.5,1.6,1.3,2017-03-09,1406,Aqua,MODIS,86,6.2,326.3,46,D,0
13.4181,-14.1848,337.5,1.6,1.2,2017-03-09,1406,Aqua,MODIS,50,6.2,325.5,28.5,D,0
13.7229,-15.2628,340.9,1.9,1.3,2017-03-09,1406,Aqua,MODIS,81,6.2,323.5,50.7,D,0
13.7482,-14.8527,346,1.8,1.3,2017-03-09,1406,Aqua,MODIS,88,6.2,321.5,62.9,D,0
13.4078,-14.1898,336.5,1.6,1.2,2017-03-09,1406,Aqua,MODIS,34,6.2,324,25.3,D,0
13.2443,-15.8275,330.6,2.1,1.4,2017-03-09,1406,Aqua,MODIS,29,6.2,315.5,26.9,D,0
13.7047,-15.236,313.4,1.1,1,2017-03-09,2331,Terra,MODIS,87,6.2,295,12.9,N,0
13.7127,-15.2475,310.5,1.1,1,2017-03-09,2331,Terra,MODIS,80,6.2,295.2,10.6,N,0
13.7033,-15.2461,319.2,1.1,1,2017-03-09,2331,Terra,MODIS,98,6.2,296.1,18.6,N,0
13.714,-15.2374,309,1.1,1,2017-03-09,2331,Terra,MODIS,76,6.2,294.5,9.4,N,0
13.7251,-15.2153,317.7,2.1,1.4,2017-03-10,0220,Aqua,MODIS,96,6.2,293.9,45.7,N,0
13.7229,-15.1967,317.4,2.1,1.4,2017-03-10,0220,Aqua,MODIS,95,6.2,293.8,44.9,N,0
13.6051,-15.262,334.8,1.1,1,2017-03-10,1145,Terra,MODIS,65,6.2,318.7,16.9,D,0
13.1676,-16.0246,332.6,1,1,2017-03-10,1145,Terra,MODIS,67,6.2,316.2,12.4,D,0
13.7284,-15.2302,332.9,1.1,1,2017-03-10,1145,Terra,MODIS,56,6.2,317.2,9.9,D,0
13.7268,-15.2205,337.9,1.1,1,2017-03-10,1145,Terra,MODIS,78,6.2,320.8,18.2,D,0
13.1616,-16.0276,359.3,1.5,1.2,2017-03-10,1448,Aqua,MODIS,99,6.2,323.6,104.8,D,0
13.1652,-16.0349,337.8,1.5,1.2,2017-03-10,1448,Aqua,MODIS,73,6.2,323,24.7,D,0
13.1598,-16.0413,344.5,1.5,1.2,2017-03-10,1448,Aqua,MODIS,86,6.2,320,45.2,D,0
13.7312,-15.2248,340.8,1.7,1.3,2017-03-10,1449,Aqua,MODIS,81,6.2,321.7,39.5,D,0
13.6989,-15.2311,339.4,1.7,1.3,2017-03-10,1449,Aqua,MODIS,73,6.2,320.3,35.8,D,0
13.2164,-16.2334,343.6,1.5,1.2,2017-03-10,1449,Aqua,MODIS,82,6.2,319,46,D,0
13.5508,-15.0835,316.2,1,1,2017-03-11,2318,Terra,MODIS,93,6.2,297.1,13,N,0
13.6401,-14.9128,304.7,1,1,2017-03-11,2318,Terra,MODIS,60,6.2,293.6,4.6,N,0
13.5543,-15.0808,332.6,1.1,1,2017-03-12,1132,Terra,MODIS,56,6.2,317.7,11.1,D,0
13.319,-13.8971,334.9,1.3,1.1,2017-03-12,1436,Aqua,MODIS,65,6.2,318.7,13,D,0
13.1919,-16.5465,328.8,1.2,1.1,2017-03-14,1424,Aqua,MODIS,29,6.2,314.7,9.8,D,0
13.4675,-13.9165,357.3,1,1,2017-03-14,1424,Aqua,MODIS,98,6.2,318.3,56.3,D,0
13.1935,-16.536,329.5,1.2,1.1,2017-03-14,1424,Aqua,MODIS,44,6.2,312.3,11.2,D,0
13.1839,-16.5345,335.4,1.2,1.1,2017-03-14,1424,Aqua,MODIS,73,6.2,314,20.5,D,0
13.483,-13.888,309.6,1,1,2017-03-15,0238,Aqua,MODIS,78,6.2,296.8,7.2,N,0
13.4844,-13.8971,309.8,1,1,2017-03-15,0238,Aqua,MODIS,78,6.2,296.7,7.2,N,0
13.1598,-16.1489,327.4,1.8,1.3,2017-03-15,1203,Terra,MODIS,71,6.2,305.6,26.3,D,0
13.7718,-15.2012,332.5,4,1.9,2017-03-15,1507,Aqua,MODIS,85,6.2,307.1,108.6,D,0
13.7658,-15.1923,331,4,1.9,2017-03-15,1507,Aqua,MODIS,84,6.2,307.4,89.6,D,0
13.5913,-15.2359,314.3,1.3,1.1,2017-03-16,2337,Terra,MODIS,89,6.2,293,16.7,N,0
13.7135,-14.9925,307.5,1.4,1.2,2017-03-16,2337,Terra,MODIS,66,6.2,296.2,7.6,N,0
13.5927,-15.2427,308.2,1.3,1.1,2017-03-16,2337,Terra,MODIS,74,6.2,293.5,10.6,N,0
13.5944,-15.2304,307.2,1.3,1.1,2017-03-16,2337,Terra,MODIS,67,6.2,294,9.5,N,0
13.1999,-16.0441,370.8,2,1.4,2017-03-17,1455,Aqua,MODIS,100,6.2,316.2,258.4,D,0
13.1972,-16.0383,368.1,2,1.4,2017-03-17,1455,Aqua,MODIS,100,6.2,315.5,235.3,D,0
13.195,-16.0561,382.4,2,1.4,2017-03-17,1455,Aqua,MODIS,100,6.2,316.3,378.3,D,0
13.1755,-16.0409,356.4,2,1.4,2017-03-17,1455,Aqua,MODIS,98,6.2,311.6,150.9,D,0
13.1734,-16.0588,336.5,2,1.4,2017-03-17,1455,Aqua,MODIS,77,6.2,309.9,46.6,D,0
13.1877,-16.0425,390.5,2,1.4,2017-03-17,1455,Aqua,MODIS,100,6.2,318.4,479.7,D,0
13.1856,-16.0604,369.2,2,1.4,2017-03-17,1455,Aqua,MODIS,100,6.2,314.7,244.3,D,0
13.202,-16.0261,333.2,2,1.4,2017-03-17,1455,Aqua,MODIS,70,6.2,312.4,28.4,D,0
13.57,-15.2261,344,2.3,1.5,2017-03-17,1455,Aqua,MODIS,73,6.2,310.6,120.6,D,0
13.5694,-15.2399,339.4,2.3,1.5,2017-03-17,1455,Aqua,MODIS,52,6.2,312.5,85.4,D,0
13.5563,-15.2381,349,2.3,1.5,2017-03-17,1455,Aqua,MODIS,86,6.2,309.6,157.1,D,0
13.1827,-16.0546,383.2,2,1.4,2017-03-17,1455,Aqua,MODIS,100,6.2,315.9,390.5,D,0
13.1978,-16.0619,351.2,2,1.4,2017-03-17,1455,Aqua,MODIS,94,6.2,314,114.4,D,0
13.2143,-16.0276,332.7,2,1.4,2017-03-17,1455,Aqua,MODIS,62,6.2,312.2,26.8,D,0
13.2121,-16.0456,348.9,2,1.4,2017-03-17,1455,Aqua,MODIS,93,6.2,314.4,102.3,D,0
13.1728,-16.0352,339.4,2,1.4,2017-03-17,1455,Aqua,MODIS,85,6.2,311.3,60.5,D,0
13.1705,-16.053,343.4,2,1.4,2017-03-17,1455,Aqua,MODIS,89,6.2,307.8,80.3,D,0
13.185,-16.0367,370.6,2,1.4,2017-03-17,1455,Aqua,MODIS,100,6.2,316.8,262.2,D,0
13.6558,-14.9993,306.4,4.2,1.9,2017-03-17,2242,Terra,MODIS,62,6.2,293.5,44.5,N,0
13.6519,-14.9932,311.3,4.2,1.9,2017-03-17,2242,Terra,MODIS,46,6.2,293.8,62.2,N,0
13.6391,-14.9959,312,4.2,1.9,2017-03-17,2242,Terra,MODIS,82,6.2,293.8,70,N,0
13.6352,-14.9898,309.6,4.2,1.9,2017-03-17,2242,Terra,MODIS,63,6.2,293.8,56.2,N,0
13.6476,-14.9841,308.3,2.2,1.4,2017-03-18,0309,Aqua,MODIS,74,6.2,293.3,24.8,N,0
13.6317,-14.9715,312.3,2.2,1.4,2017-03-18,0309,Aqua,MODIS,25,6.2,293.8,29.1,N,0
13.5646,-15.2105,327.4,2.5,1.5,2017-03-18,1400,Aqua,MODIS,20,6.2,310.9,23.6,D,0
13.4147,-14.5715,330.9,2.2,1.4,2017-03-18,1400,Aqua,MODIS,55,6.2,312.3,30.5,D,0
13.4132,-14.5762,333.9,2.2,1.4,2017-03-18,1400,Aqua,MODIS,73,6.2,312.7,45.1,D,0
13.2942,-14.4263,331.5,1,1,2017-03-19,1139,Terra,MODIS,38,6.2,309.8,12.5,D,0
13.2852,-14.4277,350,1,1,2017-03-19,1139,Terra,MODIS,93,6.2,312.6,47,D,0
13.2838,-14.4184,329.1,1,1,2017-03-19,1139,Terra,MODIS,41,6.2,309.9,11.1,D,0
13.4147,-14.5527,329.5,1,1,2017-03-19,1139,Terra,MODIS,28,6.2,311.6,8.6,D,0
13.2756,-14.4257,368.4,1,1,2017-03-19,1139,Terra,MODIS,100,6.2,309.5,99.1,D,0
13.4044,-14.5448,327.7,1,1,2017-03-19,1139,Terra,MODIS,30,6.2,310.2,6,D,0
13.2956,-14.4355,332,1,1,2017-03-19,1139,Terra,MODIS,52,6.2,310.8,13.4,D,0
13.3913,-14.5817,328.4,1,1,2017-03-19,1139,Terra,MODIS,62,6.2,312,10.4,D,0
13.277,-14.4349,328.2,1,1,2017-03-19,1139,Terra,MODIS,63,6.2,308.8,12,D,0
13.2934,-14.4311,336.1,1.5,1.2,2017-03-19,1443,Aqua,MODIS,76,6.2,313.1,25.4,D,0
13.2716,-14.4282,335.8,1.5,1.2,2017-03-19,1443,Aqua,MODIS,64,6.2,313.1,27.4,D,0
13.2929,-16.6972,332.5,1.1,1.1,2017-03-19,1443,Aqua,MODIS,72,6.2,309.8,15.2,D,0
13.3929,-14.5344,331.7,1.5,1.2,2017-03-19,1443,Aqua,MODIS,38,6.2,308.2,22.2,D,0
13.3911,-14.5483,343.9,1.5,1.2,2017-03-19,1443,Aqua,MODIS,87,6.2,310.4,55.4,D,0
13.2607,-14.4268,338.3,1.5,1.2,2017-03-19,1443,Aqua,MODIS,80,6.2,310.2,36.2,D,0
13.3961,-14.5418,345.5,1.5,1.2,2017-03-19,1443,Aqua,MODIS,89,6.2,308.5,60.5,D,0
13.407,-14.5433,331.5,1.5,1.2,2017-03-19,1443,Aqua,MODIS,67,6.2,301.9,18.5,D,0
13.3655,-14.6267,329.1,1.2,1.1,2017-03-21,1126,Terra,MODIS,63,6.2,309,9.1,D,0
13.4919,-14.5923,332.9,1.2,1.1,2017-03-21,1126,Terra,MODIS,70,6.2,312.4,16,D,0
13.3684,-14.6481,355.2,1.2,1.1,2017-03-21,1126,Terra,MODIS,97,6.2,306.9,67.9,D,0
13.3629,-14.6337,334.9,1.2,1.1,2017-03-21,1126,Terra,MODIS,74,6.2,308.4,19.2,D,0
13.3135,-16.6935,327.8,1.6,1.2,2017-03-21,1126,Terra,MODIS,62,6.2,308.9,18,D,0
13.3158,-14.4368,331.1,1.1,1.1,2017-03-21,1126,Terra,MODIS,70,6.2,311.4,11.7,D,0
13.3766,-14.6361,364,1.2,1.1,2017-03-21,1126,Terra,MODIS,100,6.2,313.1,97.5,D,0
13.3752,-14.6254,335.5,1.2,1.1,2017-03-21,1126,Terra,MODIS,79,6.2,311,20.1,D,0
13.3548,-14.0608,336.7,1.1,1,2017-03-21,1126,Terra,MODIS,49,6.2,310.2,22.6,D,0
13.3483,-14.0822,339,1.1,1,2017-03-21,1126,Terra,MODIS,83,6.2,309.1,26.6,D,0
13.3468,-14.0722,354.9,1.1,1,2017-03-21,1126,Terra,MODIS,96,6.2,312.8,62.7,D,0
13.1628,-16.4919,333.6,1.5,1.2,2017-03-21,1126,Terra,MODIS,76,6.2,302.6,36.2,D,0
13.367,-14.6374,382.9,1.2,1.1,2017-03-21,1126,Terra,MODIS,100,6.2,311,182.5,D,0
13.3603,-14.6234,347.2,1,1,2017-03-21,1430,Aqua,MODIS,84,6.2,320.5,27,D,0
13.2444,-16.6581,327.7,1,1,2017-03-21,1430,Aqua,MODIS,21,6.2,306.7,9.4,D,0
13.2487,-16.2525,334.8,1,1,2017-03-21,1430,Aqua,MODIS,71,6.2,309.5,16.4,D,0
13.2576,-16.2539,330.1,1,1,2017-03-21,1430,Aqua,MODIS,44,6.2,310,11.5,D,0
13.3215,-16.0019,344.5,1,1,2017-03-21,1430,Aqua,MODIS,68,6.2,316.9,27.5,D,0
13.3202,-16.011,394.3,1,1,2017-03-21,1430,Aqua,MODIS,94,6.2,321.4,199.4,D,0
13.1661,-16.4969,342.6,1,1,2017-03-21,1430,Aqua,MODIS,84,6.2,309.7,26.1,D,0
13.359,-14.6329,348.4,1,1,2017-03-21,1430,Aqua,MODIS,82,6.2,322.6,28.7,D,0
13.3641,-14.6625,341.5,1,1,2017-03-21,1430,Aqua,MODIS,50,6.2,321.2,17.5,D,0
13.3752,-14.6409,346.1,1,1,2017-03-21,1430,Aqua,MODIS,88,6.2,323,26.3,D,0
13.3739,-14.6503,350.2,1,1,2017-03-21,1430,Aqua,MODIS,92,6.2,322.1,35,D,0
13.3726,-14.6598,341.6,1,1,2017-03-21,1430,Aqua,MODIS,82,6.2,321.8,18.5,D,0
13.4269,-14.7349,339.1,1,1,2017-03-21,1430,Aqua,MODIS,71,6.2,320.6,13.7,D,0
13.4463,-14.7282,338.6,1,1,2017-03-21,1430,Aqua,MODIS,62,6.2,319.6,13.1,D,0
13.3499,-14.6315,349.8,1,1,2017-03-21,1430,Aqua,MODIS,92,6.2,321,34.1,D,0
13.3345,-14.0741,340.1,1.1,1,2017-03-21,1430,Aqua,MODIS,30,6.2,320.5,16,D,0
13.2329,-16.2654,302.9,1,1,2017-03-22,0245,Aqua,MODIS,52,6.2,292,5.3,N,0
13.3557,-14.044,304.6,1,1,2017-03-22,0245,Aqua,MODIS,39,6.2,294.5,5.1,N,0
13.2429,-15.9033,344.2,2.4,1.5,2017-03-22,1209,Terra,MODIS,89,6.2,311.3,125,D,0
13.2642,-16.2516,331.4,2.3,1.5,2017-03-22,1209,Terra,MODIS,60,6.2,310.2,57.1,D,0
13.2073,-16.5243,341.5,2.2,1.4,2017-03-22,1209,Terra,MODIS,87,6.2,312.5,95.4,D,0
13.1945,-16.5266,344,2.2,1.4,2017-03-22,1209,Terra,MODIS,89,6.2,311.5,108.1,D,0
13.2106,-16.5441,339.9,2.2,1.4,2017-03-22,1209,Terra,MODIS,85,6.2,311.5,85.1,D,0
13.1979,-16.5464,359.8,2.2,1.4,2017-03-22,1209,Terra,MODIS,99,6.2,310.3,218.7,D,0
13.254,-16.2601,354.4,2.3,1.5,2017-03-22,1209,Terra,MODIS,96,6.2,311.3,189.5,D,0
13.1848,-16.5546,327.2,4.1,1.9,2017-03-22,1513,Aqua,MODIS,77,6.2,308.9,68.5,D,0
13.194,-16.5253,327.3,4.1,1.9,2017-03-22,1513,Aqua,MODIS,55,6.2,308.7,75.9,D,0
13.2386,-16.2559,342.4,4.3,1.9,2017-03-22,1513,Aqua,MODIS,86,6.2,308.7,277.1,D,0
13.2481,-16.289,331.6,4.3,1.9,2017-03-22,1513,Aqua,MODIS,84,6.2,307.3,149.5,D,0
13.2352,-16.2476,332.9,4.3,1.9,2017-03-22,1513,Aqua,MODIS,78,6.2,308.2,144.7,D,0
13.2524,-16.2495,324.6,4.3,1.9,2017-03-22,1513,Aqua,MODIS,58,6.2,307.4,73,D,0
13.2309,-16.2871,353.2,4.3,1.9,2017-03-22,1513,Aqua,MODIS,97,6.2,306.8,452.9,D,0
13.2346,-16.2953,348.4,4.3,1.9,2017-03-22,1513,Aqua,MODIS,94,6.2,306.1,372.2,D,0
13.2558,-16.2578,324.3,4.3,1.9,2017-03-22,1513,Aqua,MODIS,66,6.2,307.2,79.7,D,0
13.2472,-16.2297,335.4,1.3,1.2,2017-03-23,1418,Aqua,MODIS,42,6.2,316.8,23.6,D,0
13.2453,-16.242,348.4,1.4,1.2,2017-03-23,1418,Aqua,MODIS,91,6.2,317.4,56.6,D,0
13.2555,-16.2437,347.1,1.4,1.2,2017-03-23,1418,Aqua,MODIS,83,6.2,318.5,54,D,0
13.3861,-16.1162,330.6,1.4,1.2,2017-03-24,1157,Terra,MODIS,68,6.2,310.2,17.7,D,0
13.3801,-16.1232,328.1,1.4,1.2,2017-03-24,1157,Terra,MODIS,63,6.2,310.3,12.1,D,0
13.219,-16.3101,330.3,2.5,1.5,2017-03-24,1501,Aqua,MODIS,39,6.2,306.8,46.1,D,0
13.2216,-16.2875,347.8,2.5,1.5,2017-03-24,1501,Aqua,MODIS,91,6.2,309.9,148.6,D,0
13.2412,-16.5815,327.8,2.4,1.5,2017-03-24,1501,Aqua,MODIS,55,6.2,307.1,31.4,D,0
13.3496,-15.9725,348.1,1,1,2017-03-26,1145,Terra,MODIS,92,6.2,311.3,40.5,D,0
13.22,-16.7703,332.1,1,1,2017-03-26,1145,Terra,MODIS,63,6.2,306.1,17.2,D,0
13.3481,-15.9632,331.7,1,1,2017-03-26,1145,Terra,MODIS,73,6.2,309.4,12.8,D,0
13.3413,-15.9798,339.4,1,1,2017-03-26,1145,Terra,MODIS,63,6.2,309.2,24.4,D,0
13.3399,-15.9705,353.9,1,1,2017-03-26,1145,Terra,MODIS,73,6.2,310.7,54.5,D,0
13.1814,-16.0827,317.1,1.1,1.1,2017-03-27,2318,Terra,MODIS,93,6.2,293.9,14.9,N,0
13.186,-16.0893,323.6,1.1,1.1,2017-03-27,2318,Terra,MODIS,100,6.2,294.2,22.9,N,0
13.577,-14.8337,312.7,1,1,2017-03-27,2318,Terra,MODIS,77,6.2,297.9,6.4,N,0
13.5757,-14.843,310.9,1,1,2017-03-27,2318,Terra,MODIS,69,6.2,297.9,4.9,N,0
13.586,-14.8351,319.5,1,1,2017-03-27,2318,Terra,MODIS,98,6.2,298.2,12.2,N,0
13.5847,-14.8444,313.5,1,1,2017-03-27,2318,Terra,MODIS,80,6.2,297.9,6.8,N,0
13.1799,-16.0929,317.5,1.1,1.1,2017-03-27,2318,Terra,MODIS,94,6.2,294.3,15.3,N,0
13.6009,-15.0924,333.8,1.1,1,2017-03-28,1132,Terra,MODIS,20,6.2,312.5,10.9,D,0
13.5904,-15.084,336.5,1.1,1,2017-03-28,1132,Terra,MODIS,48,6.2,314,13.3,D,0
13.6087,-15.0814,333,1.1,1,2017-03-28,1132,Terra,MODIS,43,6.2,312.5,10.5,D,0
13.7289,-15.3461,332,1.1,1,2017-03-28,1132,Terra,MODIS,70,6.2,312.4,11.2,D,0
13.5839,-15.1046,343.8,1.1,1,2017-03-28,1132,Terra,MODIS,87,6.2,312.9,26.4,D,0
13.5761,-15.1156,376.5,1.1,1,2017-03-28,1132,Terra,MODIS,100,6.2,315.4,125.1,D,0
13.5748,-15.106,363.9,1.1,1,2017-03-28,1132,Terra,MODIS,100,6.2,316.2,77.4,D,0
13.5812,-15.0853,344.7,1.1,1,2017-03-28,1132,Terra,MODIS,88,6.2,314,27.4,D,0
13.589,-15.0744,335.3,1.1,1,2017-03-28,1132,Terra,MODIS,37,6.2,313.4,11.6,D,0
13.4674,-14.5185,332,1.2,1.1,2017-03-28,1437,Aqua,MODIS,31,6.2,312.7,9.9,D,0
13.5987,-15.0925,345.1,1.1,1.1,2017-03-28,1437,Aqua,MODIS,87,6.2,318.9,30.5,D,0
13.5806,-15.1149,338.9,1.1,1.1,2017-03-28,1437,Aqua,MODIS,43,6.2,317.8,12.9,D,0
13.5974,-15.1029,357.5,1.1,1.1,2017-03-28,1437,Aqua,MODIS,98,6.2,319.6,63.2,D,0
13.4308,-15.4649,315.4,1.6,1.2,2017-03-29,2306,Terra,MODIS,89,6.2,297.9,20.1,N,0
13.4583,-15.2292,335.2,1,1,2017-03-30,1424,Aqua,MODIS,70,6.2,314.6,11.4,D,0
13.431,-14.0776,335.3,1,1,2017-03-30,1424,Aqua,MODIS,53,6.2,316.2,11.8,D,0
13.4323,-14.0685,336.3,1,1,2017-03-30,1424,Aqua,MODIS,58,6.2,316,13.8,D,0
13.1804,-15.8502,320.9,3,1.7,2017-04-01,1108,Terra,MODIS,47,6.2,301.4,30.1,D,0
13.5041,-13.9977,335.1,2.9,1.6,2017-04-02,1455,Aqua,MODIS,72,6.2,320.3,56,D,0
13.2961,-15.8764,342.1,1.2,1.1,2017-04-04,1443,Aqua,MODIS,82,6.2,326.9,22.9,D,0
13.3186,-15.8622,343.3,1.2,1.1,2017-04-04,1443,Aqua,MODIS,82,6.2,324.8,23.9,D,0
13.3284,-15.8636,343.2,1.2,1.1,2017-04-04,1443,Aqua,MODIS,81,6.2,326.4,23.8,D,0
13.1482,-16.7568,335.2,1.1,1.1,2017-04-04,1443,Aqua,MODIS,61,6.2,314.8,20.3,D,0
13.5236,-16.0751,347.8,1,1,2017-04-06,1430,Aqua,MODIS,77,6.2,325.9,29.3,D,0
13.5071,-14.8897,336.4,1,1,2017-04-06,1430,Aqua,MODIS,38,6.2,322.7,9.2,D,0
13.5249,-16.0659,342.7,1,1,2017-04-06,1430,Aqua,MODIS,84,6.2,325.6,18.1,D,0
13.2517,-16.6647,330.8,1.4,1.2,2017-04-08,1418,Aqua,MODIS,83,6.2,314.3,16.6,D,0
13.228,-16.4432,344.3,1.4,1.2,2017-04-08,1418,Aqua,MODIS,88,6.2,308.5,61.5,D,0
13.226,-16.4559,342.7,1.4,1.2,2017-04-08,1418,Aqua,MODIS,86,6.2,311.5,55,D,0
13.2496,-16.6779,328.7,1.4,1.2,2017-04-08,1418,Aqua,MODIS,82,6.2,314,12.9,D,0
13.1797,-16.0977,334.9,1.3,1.1,2017-04-08,1418,Aqua,MODIS,73,6.2,314.9,18.3,D,0
13.1778,-16.1098,341.6,1.3,1.1,2017-04-08,1418,Aqua,MODIS,84,6.2,316.3,35.4,D,0
13.1899,-16.0994,348.9,1.3,1.1,2017-04-08,1418,Aqua,MODIS,91,6.2,316.8,56.3,D,0
13.188,-16.1115,339,1.3,1.1,2017-04-08,1418,Aqua,MODIS,81,6.2,316.6,28.6,D,0
13.2367,-16.5233,331.3,1.4,1.2,2017-04-08,1418,Aqua,MODIS,66,6.2,315,19.1,D,0
13.3973,-16.4058,331.7,1.4,1.2,2017-04-08,1418,Aqua,MODIS,78,6.2,314.2,16.4,D,0
13.2001,-16.1012,334.3,1.3,1.1,2017-04-08,1418,Aqua,MODIS,67,6.2,314.1,20,D,0
13.2364,-16.4577,332.2,1.4,1.2,2017-04-08,1418,Aqua,MODIS,70,6.2,310,30.3,D,0
13.1676,-16.1081,339.9,1.3,1.1,2017-04-08,1418,Aqua,MODIS,82,6.2,315.9,33.3,D,0
13.4725,-14.8148,336.3,1.1,1.1,2017-04-08,1418,Aqua,MODIS,73,6.2,319.5,15,D,0
13.2227,-16.7495,347.9,1.5,1.2,2017-04-08,1418,Aqua,MODIS,91,6.2,315,65.7,D,0
