latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.312,23.6154,318.2,1.5,1.2,2017-05-01,1113,Aqua,MODIS,73,6.2,301,15,D,0
37.8538,24.8872,320.5,1.2,1.1,2017-05-01,2038,Terra,MODIS,100,6.2,283.9,27.2,N,0
40.9095,24.6738,324.7,1,1,2017-05-03,0921,Terra,MODIS,75,6.2,306.4,9.3,D,0
38.5665,23.299,306.9,1,1,2017-05-06,0027,Aqua,MODIS,69,6.2,289.1,8.9,N,0
38.3103,23.62,319.7,1.4,1.2,2017-05-08,0940,Terra,MODIS,72,6.2,306.1,12.3,D,0
39.125,20.8351,323.1,1.7,1.3,2017-05-08,1120,Aqua,MODIS,59,6.2,297.2,34.4,D,0
41.0234,24.9336,329.5,1,1,2017-05-08,1120,Aqua,MODIS,73,6.2,289.6,27.3,D,0
36.8289,22.6059,335.6,1.6,1.2,2017-05-09,1202,Aqua,MODIS,87,6.2,304.4,55.1,D,0
36.8273,22.5938,321.2,1.6,1.2,2017-05-09,1202,Aqua,MODIS,74,6.2,303.2,22,D,0
36.8291,22.6118,333.4,1.6,1.2,2017-05-09,1202,Aqua,MODIS,85,6.2,303.7,49,D,0
40.946,22.6338,313.6,1,1,2017-05-10,0927,Terra,MODIS,57,6.2,298.7,5.9,D,0
39.3805,21.9392,332,1.9,1.4,2017-05-13,0958,Terra,MODIS,85,6.2,301,51.3,D,0
39.3759,21.9608,321,1.9,1.4,2017-05-13,0958,Terra,MODIS,76,6.2,301.4,18.6,D,0
38.5653,23.2975,307.7,1,1,2017-05-19,0922,Terra,MODIS,28,6.2,295.5,3.1,D,0
38.3109,23.6459,312.8,1,1,2017-05-19,0922,Terra,MODIS,40,6.2,299,6.1,D,0
38.3143,23.6234,311.9,1,1,2017-05-19,0922,Terra,MODIS,27,6.2,299,5.5,D,0
38.3147,23.6141,318.4,1,1,2017-05-22,1131,Aqua,MODIS,52,6.2,302.1,8,D,0
38.3164,23.6255,320.4,1,1,2017-05-22,1131,Aqua,MODIS,56,6.2,303.7,9.8,D,0
40.6824,22.8097,320.4,1.2,1.1,2017-05-24,1120,Aqua,MODIS,48,6.2,301.9,11.6,D,0
36.355,25.3713,312.1,1.1,1,2017-05-30,0904,Terra,MODIS,48,6.2,299,11.8,D,3
38.3155,23.6257,322.3,1.2,1.1,2017-06-02,0934,Terra,MODIS,64,6.2,306,9.1,D,0
36.8666,22.6339,321.5,1.1,1.1,2017-06-02,0935,Terra,MODIS,69,6.2,307.6,10.2,D,0
40.7584,22.4549,325,1.5,1.2,2017-06-02,1114,Aqua,MODIS,66,6.2,304.7,12.3,D,0
40.4964,23.0962,320.9,1.4,1.2,2017-06-02,1114,Aqua,MODIS,75,6.2,301.3,12.4,D,0
38.318,23.6261,320.1,1,1,2017-06-04,0922,Terra,MODIS,53,6.2,301.2,6.6,D,0
40.9588,24.2556,313.9,4.7,2,2017-06-05,0826,Terra,MODIS,6,6.2,297.2,72.1,D,0
39.3457,22.4058,318,1.2,1.1,2017-06-09,0940,Terra,MODIS,69,6.2,299.3,11.2,D,0
38.3134,23.6232,318.6,1.4,1.2,2017-06-09,0940,Terra,MODIS,44,6.2,301.7,11.5,D,0
40.9498,22.6361,315.4,1.3,1.1,2017-06-09,1120,Aqua,MODIS,61,6.2,301.7,7.7,D,0
40.682,22.8143,321.1,1.2,1.1,2017-06-09,1120,Aqua,MODIS,54,6.2,305.2,7.9,D,0
40.9471,22.6215,322.8,1.3,1.1,2017-06-09,1120,Aqua,MODIS,78,6.2,299.4,18,D,0
38.3131,23.6256,327.4,1,1,2017-06-14,1137,Aqua,MODIS,66,6.2,311.2,8.4,D,0
38.3115,23.6142,327.1,1,1,2017-06-14,1137,Aqua,MODIS,68,6.2,310.8,7.9,D,0
39.4811,24.9932,319.5,1.2,1.1,2017-06-15,0903,Terra,MODIS,51,6.2,302.6,19.5,D,3
36.4217,27.3213,313,1.2,1.1,2017-06-17,0852,Terra,MODIS,56,6.2,301.8,13.6,D,3
40.5025,23.097,319.8,1.4,1.2,2017-06-18,1114,Aqua,MODIS,44,6.2,301.4,17.5,D,0
38.3181,23.6261,320.9,1,1,2017-06-20,0922,Terra,MODIS,68,6.2,304.2,8,D,0
38.5636,23.2962,302.7,1,1,2017-06-20,2026,Terra,MODIS,51,6.2,291.8,5.3,N,0
40.7667,22.6573,334.4,1.1,1,2017-06-21,1144,Aqua,MODIS,69,6.2,311.7,20.9,D,0
37.5953,24.7363,311.8,1,1,2017-06-22,0910,Terra,MODIS,50,6.2,301.7,9.5,D,3
38.3876,21.1592,332.2,1.5,1.2,2017-06-22,0910,Terra,MODIS,81,6.2,301.8,40.2,D,0
37.6,24.7014,314.3,1,1,2017-06-22,0910,Terra,MODIS,46,6.2,304.2,11.3,D,3
38.3909,21.149,324.3,1.5,1.2,2017-06-22,0910,Terra,MODIS,54,6.2,303.4,23.2,D,0
37.5969,24.7247,314.5,1,1,2017-06-22,0910,Terra,MODIS,61,6.2,304,11.8,D,3
37.5985,24.713,315.5,1,1,2017-06-22,0910,Terra,MODIS,56,6.2,304.8,12.5,D,3
38.3892,21.1663,330.8,1.5,1.2,2017-06-22,0910,Terra,MODIS,80,6.2,301.2,37.4,D,0
38.3147,23.6228,327.9,1.3,1.1,2017-06-25,1119,Aqua,MODIS,65,6.2,309.7,12,D,0
36.8011,21.8803,331.1,1,1,2017-06-27,0929,Terra,MODIS,84,6.2,309.2,16.8,D,0
37.9179,22.8933,328.9,1.2,1.1,2017-06-28,1150,Aqua,MODIS,57,6.2,312.5,11.1,D,0
38.3089,23.6188,334.3,1,1,2017-06-30,1137,Aqua,MODIS,76,6.2,319.5,9.6,D,0
40.4851,21.7885,343.6,1,1,2017-06-30,1138,Aqua,MODIS,89,6.2,317.5,30.6,D,0
36.6483,22.4637,335.5,1.5,1.2,2017-07-01,0904,Terra,MODIS,87,6.2,314.6,31.3,D,0
37.2756,21.9746,333.3,1.6,1.3,2017-07-01,0904,Terra,MODIS,78,6.2,314.8,26.4,D,0
36.646,22.4567,335.9,1.5,1.2,2017-07-01,0904,Terra,MODIS,87,6.2,315.1,33.4,D,0
36.6467,22.4454,328.8,3,1.6,2017-07-01,1220,Aqua,MODIS,77,6.2,310.4,59.4,D,0
36.6385,22.4398,320.9,2,1.4,2017-07-01,2007,Terra,MODIS,98,6.2,300.8,34.5,N,0
36.6382,22.462,348,1.9,1.4,2017-07-01,2007,Terra,MODIS,100,6.2,305.5,138.4,N,0
36.6348,22.4455,331.9,2,1.4,2017-07-01,2007,Terra,MODIS,100,6.2,302.3,68.3,N,0
36.6464,22.44,313.9,2,1.4,2017-07-01,2007,Terra,MODIS,55,6.2,300.7,18.6,N,0
36.63,22.4596,316.2,1.9,1.4,2017-07-01,2007,Terra,MODIS,40,6.2,303.3,22.8,N,0
36.642,22.4564,350.6,1.9,1.4,2017-07-01,2007,Terra,MODIS,100,6.2,305.2,153.9,N,0
36.6344,22.4736,316.5,1.1,1,2017-07-02,0022,Aqua,MODIS,91,6.2,301.5,11,N,0
36.6558,22.4542,309.3,1.1,1,2017-07-02,0022,Aqua,MODIS,42,6.2,299,5.4,N,0
36.6086,22.5147,327.4,1.2,1.1,2017-07-02,2050,Terra,MODIS,100,6.2,304.1,31,N,3
36.676,22.4825,313.5,1.2,1.1,2017-07-02,2050,Terra,MODIS,68,6.2,299.1,10.2,N,0
36.6744,22.468,317.1,1.2,1.1,2017-07-02,2050,Terra,MODIS,93,6.2,299,14.8,N,0
36.6301,22.5254,397.5,1.3,1.1,2017-07-02,2050,Terra,MODIS,100,6.2,305.7,327.2,N,3
36.6362,22.4886,314.8,1.2,1.1,2017-07-02,2050,Terra,MODIS,19,6.2,300.9,10.1,N,0
36.6728,22.4535,310.3,1.2,1.1,2017-07-02,2050,Terra,MODIS,50,6.2,297.3,7.9,N,0
36.6233,22.4627,316.6,1.2,1.1,2017-07-02,2050,Terra,MODIS,76,6.2,301.2,14.1,N,0
36.6378,22.5024,315.6,1.2,1.1,2017-07-02,2050,Terra,MODIS,84,6.2,301.4,13.2,N,0
36.6283,22.51,380.1,1.2,1.1,2017-07-02,2050,Terra,MODIS,100,6.2,306.1,208,N,0
36.6253,22.4836,328.7,1.2,1.1,2017-07-02,2050,Terra,MODIS,100,6.2,303.2,31.7,N,0
36.6249,22.4777,326.8,1.2,1.1,2017-07-02,2050,Terra,MODIS,100,6.2,303.3,28.2,N,0
36.6236,22.4693,328.2,1.2,1.1,2017-07-02,2050,Terra,MODIS,100,6.2,302.4,30.5,N,0
36.646,22.4858,322,1.2,1.1,2017-07-02,2050,Terra,MODIS,100,6.2,300.6,20,N,0
36.6184,22.512,313.9,1.2,1.1,2017-07-02,2050,Terra,MODIS,76,6.2,301.5,11.7,N,0
36.6348,22.4753,323.2,1.2,1.1,2017-07-02,2050,Terra,MODIS,100,6.2,301.5,22.7,N,0
36.6446,22.4727,329.8,1.2,1.1,2017-07-02,2050,Terra,MODIS,100,6.2,300.5,31.9,N,0
36.6431,22.4588,318.1,1.2,1.1,2017-07-02,2050,Terra,MODIS,87,6.2,298.7,15.7,N,0
36.6529,22.457,320.1,1.2,1.1,2017-07-02,2050,Terra,MODIS,99,6.2,297.8,18.3,N,0
36.6661,22.4842,321.6,1.2,1.1,2017-07-02,2050,Terra,MODIS,100,6.2,301.5,20,N,0
36.6628,22.4544,322.2,1.2,1.1,2017-07-02,2050,Terra,MODIS,100,6.2,298.6,22.4,N,0
36.633,22.4882,312.4,2.5,1.5,2017-07-03,0104,Aqua,MODIS,78,6.2,297.9,38.1,N,0
38.5661,23.2988,307.4,1.1,1.1,2017-07-07,0039,Aqua,MODIS,71,6.2,294,9.3,N,0
39.4813,22.0979,354.7,1,1,2017-07-07,1144,Aqua,MODIS,97,6.2,312.8,55.2,D,0
39.4798,22.0862,355,1,1,2017-07-07,1144,Aqua,MODIS,97,6.2,314.2,55.9,D,0
35.0735,26.0257,306.9,4.8,2,2017-07-07,1930,Terra,MODIS,50,6.2,294.7,71.6,N,0
35.0716,26.0196,310.7,4.8,2,2017-07-07,1930,Terra,MODIS,72,6.2,294.9,96.9,N,0
35.0631,25.9736,326.1,3.8,1.8,2017-07-07,2108,Terra,MODIS,100,6.2,295.7,163.3,N,0
35.0651,26.0172,339.7,3.8,1.8,2017-07-07,2108,Terra,MODIS,100,6.2,297,296.7,N,0
35.0586,26.0246,334.8,3.8,1.8,2017-07-07,2108,Terra,MODIS,100,6.2,296.8,239.1,N,0
35.0564,25.9825,331.1,3.8,1.8,2017-07-07,2108,Terra,MODIS,100,6.2,296.8,201.4,N,0
35.0466,25.6342,311.2,2.2,1.4,2017-07-07,2345,Aqua,MODIS,74,6.2,294.6,27.7,N,0
35.0449,25.6554,340.6,2.2,1.4,2017-07-07,2345,Aqua,MODIS,100,6.2,297.1,133.5,N,0
35.0307,25.6582,335.1,1,1,2017-07-08,0911,Terra,MODIS,84,6.2,314,21,D,0
35.0412,25.6493,361.5,1,1,2017-07-08,0911,Terra,MODIS,100,6.2,316.4,76.1,D,0
35.0396,25.6601,350.4,1,1,2017-07-08,0911,Terra,MODIS,95,6.2,314.5,48.9,D,0
35.0323,25.6474,327.2,1,1,2017-07-08,0911,Terra,MODIS,64,6.2,314.2,10.4,D,0
37.8636,20.645,326.3,1.9,1.3,2017-07-10,1214,Aqua,MODIS,54,6.2,308.9,26.3,D,0
37.4089,21.8549,302.7,2.5,1.5,2017-07-10,2001,Terra,MODIS,51,6.2,291.2,14.5,N,0
37.4018,21.8496,302.4,2.5,1.5,2017-07-10,2002,Terra,MODIS,48,6.2,291.5,15.2,N,0
40.4762,21.782,343.7,1.4,1.2,2017-07-11,1120,Aqua,MODIS,85,6.2,316.8,53.5,D,0
40.4793,21.7984,330.5,1.4,1.2,2017-07-11,1120,Aqua,MODIS,62,6.2,317.1,19.7,D,0
37.8431,20.7181,323.9,1,1,2017-07-11,2044,Terra,MODIS,100,6.2,297.9,19.4,N,0
37.8446,20.7295,310,1,1,2017-07-11,2044,Terra,MODIS,63,6.2,298.6,7,N,0
37.8505,20.7048,307.9,1,1,2017-07-11,2044,Terra,MODIS,73,6.2,295.7,6.1,N,0
37.852,20.7162,311.2,1,1,2017-07-11,2044,Terra,MODIS,82,6.2,297.4,8,N,0
37.8536,20.7276,311.8,1,1,2017-07-11,2044,Terra,MODIS,76,6.2,298.5,8,N,0
37.8415,20.7067,310.7,1,1,2017-07-11,2044,Terra,MODIS,81,6.2,295.7,7.8,N,0
37.0475,21.8256,335.5,1,1,2017-07-13,0929,Terra,MODIS,81,6.2,316.1,18.6,D,0
37.0459,21.8367,337.4,1,1,2017-07-13,0929,Terra,MODIS,83,6.2,317.6,21.3,D,0
36.8287,27.1279,360.1,1.3,1.1,2017-07-13,1106,Aqua,MODIS,100,6.2,316.5,97.6,D,0
36.8163,27.1166,435.7,1.3,1.1,2017-07-13,1106,Aqua,MODIS,100,6.2,329.4,751,D,0
36.8188,27.1305,404.1,1.3,1.1,2017-07-13,1106,Aqua,MODIS,100,6.2,320.1,372.3,D,0
36.8262,27.1139,370.6,1.3,1.1,2017-07-13,1106,Aqua,MODIS,100,6.2,320.9,142.5,D,0
37.919,22.7586,376.7,2.1,1.4,2017-07-13,1107,Aqua,MODIS,100,6.2,313.1,379,D,0
37.9142,22.7367,354.9,2.1,1.4,2017-07-13,1107,Aqua,MODIS,97,6.2,309.9,178.8,D,0
41.0053,24.7403,338.9,1.6,1.2,2017-07-14,1150,Aqua,MODIS,87,6.2,299.8,59.9,D,0
38.0574,21.3782,334.8,1,1,2017-07-14,1150,Aqua,MODIS,80,6.2,313.6,18.5,D,0
35.4412,23.5962,315.6,3.4,1.7,2017-07-14,2114,Terra,MODIS,89,6.2,295.3,75.2,N,0
35.4464,23.6029,311,3.4,1.7,2017-07-14,2114,Terra,MODIS,73,6.2,294.8,52.9,N,0
35.4493,23.5947,319.7,2.4,1.5,2017-07-14,2351,Aqua,MODIS,99,6.2,295.7,58.1,N,0
35.4435,23.6045,312.7,2.4,1.5,2017-07-14,2351,Aqua,MODIS,80,6.2,294.7,37.6,N,0
36.5633,27.1698,319.8,1,1,2017-07-17,0904,Terra,MODIS,52,6.2,308.7,13.7,D,3
36.5665,27.1476,317.3,1,1,2017-07-17,0904,Terra,MODIS,67,6.2,306,11.5,D,3
36.5649,27.1587,319.9,1,1,2017-07-17,0904,Terra,MODIS,66,6.2,308.2,13.8,D,3
40.5435,22.2181,313.3,1.3,1.1,2017-07-18,0946,Terra,MODIS,54,6.2,298.2,7.7,D,0
35.0445,26.1902,305.3,1.9,1.4,2017-07-19,1955,Terra,MODIS,25,6.2,291.7,16.9,N,0
38.3132,23.6276,319.4,1.2,1.1,2017-07-20,0934,Terra,MODIS,55,6.2,304.4,8.1,D,0
38.2701,23.4088,316.7,3.3,1.7,2017-07-21,0839,Terra,MODIS,66,6.2,298.9,42.1,D,0
38.2663,23.4143,315.9,3.3,1.7,2017-07-21,0839,Terra,MODIS,60,6.2,299,38.9,D,0
40.8937,22.6526,327.7,1.4,1.2,2017-07-21,1156,Aqua,MODIS,71,6.2,310.1,16.5,D,0
38.0529,23.51,327.3,1,1,2017-07-22,0922,Terra,MODIS,35,6.2,311.8,10.9,D,0
38.2726,23.2302,326.9,1.2,1.1,2017-07-24,0910,Terra,MODIS,71,6.2,309.8,11.8,D,0
38.2757,23.2236,326.6,1.2,1.1,2017-07-24,0910,Terra,MODIS,71,6.2,310.1,11,D,0
39.7826,19.8769,309.2,1.3,1.1,2017-07-25,0027,Aqua,MODIS,77,6.2,292.6,10.3,N,0
39.7848,19.8698,304.4,1.3,1.1,2017-07-25,0027,Aqua,MODIS,29,6.2,292.4,6,N,0
37.6301,25.0875,327.4,2.7,1.6,2017-07-25,0953,Terra,MODIS,72,6.2,301.2,61.2,D,0
37.6195,25.1086,320.3,2.7,1.6,2017-07-25,0953,Terra,MODIS,72,6.2,301.3,29,D,0
37.6265,25.078,322.8,2.7,1.6,2017-07-25,0953,Terra,MODIS,71,6.2,300.3,40.1,D,0
37.6253,25.0831,330.5,1,1,2017-07-25,1131,Aqua,MODIS,72,6.2,310.6,14.2,D,0
37.6269,25.0943,331.6,1,1,2017-07-25,1131,Aqua,MODIS,74,6.2,310.7,16.1,D,0
39.6365,20.909,325.1,1.2,1.1,2017-07-25,1132,Aqua,MODIS,64,6.2,303.8,17.8,D,0
39.4419,22.2716,330.2,1.1,1,2017-07-25,1132,Aqua,MODIS,79,6.2,315.3,12.6,D,0
39.7759,20.3778,302.7,1.3,1.1,2017-07-25,2057,Terra,MODIS,45,6.2,289.3,7.2,N,0
37.8993,22.5638,303.7,1.2,1.1,2017-07-31,2020,Terra,MODIS,56,6.2,289.6,8.4,N,0
37.7609,23.9397,310.3,1.1,1,2017-07-31,2020,Terra,MODIS,80,6.2,296.5,8.4,N,0
37.7791,23.9284,308.3,1.1,1,2017-08-01,0033,Aqua,MODIS,74,6.2,295.3,8.1,N,0
36.939,21.8351,320.3,2.2,1.4,2017-08-01,0959,Terra,MODIS,72,6.2,304.6,28.6,D,0
36.9424,21.8184,329.9,2.2,1.4,2017-08-01,0959,Terra,MODIS,83,6.2,305.1,59.3,D,0
36.9438,21.8127,324.2,2.2,1.4,2017-08-01,0959,Terra,MODIS,77,6.2,305.3,40.8,D,0
37.7501,23.9475,323.7,1,1,2017-08-01,1137,Aqua,MODIS,57,6.2,309.9,6.7,D,0
39.5385,20.3843,328.8,1.1,1,2017-08-01,1138,Aqua,MODIS,77,6.2,312,13.9,D,0
37.7896,23.8996,374.5,1.1,1,2017-08-03,1125,Aqua,MODIS,0,6.2,311.4,133.3,D,0
39.4471,22.4424,328.6,1.2,1.1,2017-08-03,1125,Aqua,MODIS,76,6.2,314.8,12.6,D,0
36.2701,22.983,328.4,2.1,1.4,2017-08-04,0852,Terra,MODIS,81,6.2,306,48.4,D,0
36.4269,27.3204,317.3,1.2,1.1,2017-08-04,0852,Terra,MODIS,67,6.2,304.5,15.3,D,3
36.2721,22.9593,341,2.1,1.4,2017-08-04,0852,Terra,MODIS,79,6.2,305.8,103.4,D,0
36.2631,22.9477,431.7,2,1.4,2017-08-04,1207,Aqua,MODIS,75,6.2,324.3,1345.8,D,0
36.265,22.9692,350.9,2,1.4,2017-08-04,1207,Aqua,MODIS,96,6.2,310.4,141.6,D,0
36.2384,22.9502,320.1,2,1.4,2017-08-04,1207,Aqua,MODIS,54,6.2,304.8,16.2,D,0
36.2526,22.9707,347.6,2,1.4,2017-08-04,1207,Aqua,MODIS,94,6.2,309.5,122.3,D,0
36.2508,22.9492,437.7,2,1.4,2017-08-04,1207,Aqua,MODIS,87,6.2,326.7,1518.9,D,0
36.2586,22.9754,307.7,2.8,1.6,2017-08-04,1955,Terra,MODIS,56,6.2,293.8,31,N,0
38.5617,23.2924,325.2,1.1,1.1,2017-08-05,0934,Terra,MODIS,47,6.2,310.9,8.8,D,0
38.319,23.6217,329,1.2,1.1,2017-08-05,0934,Terra,MODIS,58,6.2,311.5,13.7,D,0
36.2599,22.9302,348.4,1.2,1.1,2017-08-05,0935,Terra,MODIS,0,6.2,313.7,55.4,D,0
36.7967,21.8992,324.6,1.1,1,2017-08-05,0935,Terra,MODIS,63,6.2,312.1,7.6,D,0
36.2436,22.9657,414.9,1.2,1.1,2017-08-05,0935,Terra,MODIS,100,6.2,319.3,437.9,D,0
36.7987,21.8872,326.5,1.1,1,2017-08-05,0935,Terra,MODIS,76,6.2,311.4,10.8,D,0
36.2532,22.9682,331.6,1.2,1.1,2017-08-05,0935,Terra,MODIS,79,6.2,314.2,20.6,D,0
36.2459,22.9529,376.1,1.2,1.1,2017-08-05,0935,Terra,MODIS,100,6.2,312.9,157.1,D,0
36.2551,22.9698,328.6,1.8,1.3,2017-08-05,1112,Aqua,MODIS,81,6.2,310.3,31.8,D,0
36.234,22.9602,396.4,1.8,1.3,2017-08-05,1112,Aqua,MODIS,100,6.2,318.8,525.1,D,0
36.2301,22.9408,479.4,1.8,1.3,2017-08-05,1112,Aqua,MODIS,75,6.2,336.3,2821.2,D,0
36.2456,22.9562,347.7,1.8,1.3,2017-08-05,1112,Aqua,MODIS,91,6.2,313.2,98,D,0
36.228,22.9575,412.7,1.8,1.3,2017-08-05,1112,Aqua,MODIS,100,6.2,320.2,778.9,D,0
36.2435,22.9733,344.3,1.8,1.3,2017-08-05,1112,Aqua,MODIS,92,6.2,310.4,83,D,0
36.2239,22.9377,475.8,1.8,1.3,2017-08-05,1112,Aqua,MODIS,75,6.2,400.1,2660.6,D,0
36.2395,22.9535,370.8,1.8,1.3,2017-08-05,1112,Aqua,MODIS,94,6.2,316.2,245.8,D,0
36.2354,22.934,338.9,1.8,1.3,2017-08-05,1112,Aqua,MODIS,0,6.2,310.2,62.4,D,0
36.2225,22.9639,351.8,1.8,1.3,2017-08-05,1112,Aqua,MODIS,96,6.2,310.7,122.3,D,0
36.2509,22.9494,330.3,1.8,1.3,2017-08-05,1112,Aqua,MODIS,68,6.2,313.4,35.8,D,0
36.2185,22.944,449.7,1.8,1.3,2017-08-05,1112,Aqua,MODIS,75,6.2,325.9,1685.3,D,0
39.0938,21.4036,342.7,1.9,1.4,2017-08-05,1113,Aqua,MODIS,90,6.2,307.7,94.4,D,0
39.0975,21.4209,327.4,1.9,1.4,2017-08-05,1113,Aqua,MODIS,58,6.2,308.6,35.3,D,0
39.0902,21.4084,355.1,1.9,1.4,2017-08-05,1113,Aqua,MODIS,97,6.2,307.5,163.2,D,0
36.7929,21.895,321.5,2.1,1.4,2017-08-05,1113,Aqua,MODIS,63,6.2,307.2,18.5,D,0
36.2252,22.9232,317.1,1,1,2017-08-05,2038,Terra,MODIS,93,6.2,296.7,12.6,N,0
36.2327,22.9791,317.2,1,1,2017-08-05,2038,Terra,MODIS,93,6.2,295.3,13.8,N,0
36.2312,22.9678,326.5,1,1,2017-08-05,2038,Terra,MODIS,100,6.2,296.3,23.6,N,0
36.1979,22.9238,312.1,1,1,2017-08-05,2038,Terra,MODIS,77,6.2,295.5,8.2,N,0
36.1994,22.9348,334.8,1,1,2017-08-05,2038,Terra,MODIS,100,6.2,297.4,33.2,N,0
36.2129,22.9664,312.9,1,1,2017-08-05,2038,Terra,MODIS,73,6.2,296.5,9,N,0
39.773,20.3001,307.4,1,1,2017-08-05,2039,Terra,MODIS,71,6.2,295.2,6,N,0
39.4664,22.511,332.9,1.4,1.2,2017-08-06,1156,Aqua,MODIS,79,6.2,310.4,20.5,D,0
39.767,20.3169,329.6,1.1,1,2017-08-06,1156,Aqua,MODIS,73,6.2,308.3,16.3,D,0
39.7655,20.3048,337.5,1.1,1,2017-08-06,1156,Aqua,MODIS,84,6.2,311.9,28.7,D,0
39.7761,20.3133,337.6,1.1,1,2017-08-06,1156,Aqua,MODIS,84,6.2,306.7,29.1,D,0
39.7746,20.3012,338.3,1.1,1,2017-08-06,1156,Aqua,MODIS,85,6.2,310.2,29.8,D,0
40.0656,21.8574,329.5,1.3,1.1,2017-08-06,1156,Aqua,MODIS,75,6.2,309.6,17.3,D,0
40.0673,21.8726,328.6,1.3,1.1,2017-08-06,1156,Aqua,MODIS,66,6.2,309.6,16.8,D,0
38.0262,23.3665,331,1.5,1.2,2017-08-06,1156,Aqua,MODIS,66,6.2,314.4,15.9,D,0
39.7706,20.3261,308.2,1,1,2017-08-08,0039,Aqua,MODIS,42,6.2,293.5,8,N,0
39.3031,20.6411,326.4,2,1.4,2017-08-08,1005,Terra,MODIS,77,6.2,297.9,42.6,D,0
39.3192,20.6264,323.5,2,1.4,2017-08-08,1005,Terra,MODIS,74,6.2,299.5,34.3,D,0
39.3144,20.6486,329,2,1.4,2017-08-08,1005,Terra,MODIS,80,6.2,298.8,52.9,D,0
38.8304,21.4301,310.2,2.2,1.4,2017-08-08,2109,Terra,MODIS,79,6.2,293.6,25.7,N,0
38.8218,21.4445,323.4,1.5,1.2,2017-08-09,0910,Terra,MODIS,60,6.2,304.5,16.9,D,0
38.8342,21.4297,357.2,1.5,1.2,2017-08-09,0910,Terra,MODIS,0,6.2,307.2,120.8,D,0
38.8324,21.4472,321.8,1.5,1.2,2017-08-09,0910,Terra,MODIS,45,6.2,304.9,13.5,D,0
38.829,21.4408,323,4.5,2,2017-08-09,1049,Aqua,MODIS,0,6.2,299.7,132.3,D,0
38.8295,21.4331,326,4.5,2,2017-08-09,1049,Aqua,MODIS,0,6.2,299.7,144.5,D,0
37.663,24.331,332.9,1.2,1.1,2017-08-09,2014,Terra,MODIS,100,6.2,296.7,39.2,N,0
37.6921,21.8133,308.1,1.6,1.2,2017-08-09,2014,Terra,MODIS,70,6.2,297.2,10.5,N,0
38.9715,20.7376,328.6,1.4,1.2,2017-08-10,0953,Terra,MODIS,0,6.2,309.5,18.7,D,0
37.8845,21.6103,327,1.1,1.1,2017-08-10,1131,Aqua,MODIS,71,6.2,312.7,11.1,D,0
38.9746,20.7378,350.7,1.2,1.1,2017-08-10,1131,Aqua,MODIS,72,6.2,310.4,60.9,D,0
38.3094,23.6281,327.7,1,1,2017-08-10,1131,Aqua,MODIS,72,6.2,311.8,8.4,D,0
38.3077,23.6167,332,1,1,2017-08-10,1131,Aqua,MODIS,79,6.2,311.3,13.8,D,0
37.9508,23.764,324.4,1,1,2017-08-10,1131,Aqua,MODIS,53,6.2,310,7.3,D,0
37.9614,23.7732,336.1,1,1,2017-08-10,1131,Aqua,MODIS,83,6.2,310.1,22.3,D,0
37.9597,23.7618,351.1,1,1,2017-08-10,1131,Aqua,MODIS,95,6.2,312.4,49.4,D,0
39.2147,22.4183,330.9,1,1,2017-08-10,1131,Aqua,MODIS,79,6.2,304,19.7,D,0
38.9723,20.7242,329.2,1.2,1.1,2017-08-10,1131,Aqua,MODIS,0,6.2,309.3,14.9,D,0
38.9778,20.7457,327,1.2,1.1,2017-08-10,1131,Aqua,MODIS,31,6.2,309.3,11.9,D,0
38.9754,20.7322,340.3,1.2,1.1,2017-08-10,1131,Aqua,MODIS,66,6.2,310.5,35.5,D,0
39.2894,22.1906,323.3,1.1,1,2017-08-10,1131,Aqua,MODIS,60,6.2,307.9,8.4,D,0
39.2875,22.1785,325.9,1.1,1,2017-08-10,1131,Aqua,MODIS,71,6.2,307.2,11.3,D,0
39.2985,22.1881,324,1.1,1,2017-08-10,1131,Aqua,MODIS,43,6.2,307.5,8.7,D,0
39.2966,22.176,345.7,1.1,1,2017-08-10,1131,Aqua,MODIS,92,6.2,306.4,43.1,D,0
39.3689,22.874,327.2,1,1,2017-08-10,1131,Aqua,MODIS,74,6.2,310,8.4,D,0
40.7564,22.1448,325.8,1,1,2017-08-10,1132,Aqua,MODIS,69,6.2,308.8,8.5,D,0
40.7582,22.1569,326.8,1,1,2017-08-10,1132,Aqua,MODIS,70,6.2,308.1,10.1,D,0
37.8201,20.7307,324.8,1.9,1.3,2017-08-11,1214,Aqua,MODIS,62,6.2,308.8,21.3,D,0
39.4301,22.4667,326,2.5,1.5,2017-08-11,1214,Aqua,MODIS,68,6.2,307.5,26,D,0
39.0924,20.6866,327.2,2,1.4,2017-08-11,1214,Aqua,MODIS,0,6.2,306.4,36.1,D,0
39.3431,20.5347,322.7,1.9,1.4,2017-08-11,1214,Aqua,MODIS,39,6.2,307.6,16.8,D,0
37.8223,20.7575,327.4,1.9,1.3,2017-08-11,1214,Aqua,MODIS,74,6.2,310.9,29.6,D,0
37.8189,20.7641,325.1,1.9,1.3,2017-08-11,1214,Aqua,MODIS,70,6.2,311.1,25.7,D,0
37.8165,20.7372,334.4,1.9,1.3,2017-08-11,1214,Aqua,MODIS,82,6.2,309.9,55.5,D,0
