latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-16.2468,168.1411,336,1,1,2017-09-23,1418,Aqua,MODIS,100,6.2,284.6,42.7,N,2
-16.2519,168.1104,320.9,1,1,2017-09-23,1418,Aqua,MODIS,100,6.2,279.2,22.3,N,1
-16.2455,168.1312,321.8,1,1,2017-09-23,1418,Aqua,MODIS,100,6.2,283.6,23.4,N,1
-16.2505,168.1008,311.7,1,1,2017-09-23,1418,Aqua,MODIS,74,6.2,275.1,13.6,N,0
-19.5222,169.4503,320.4,1.3,1.1,2017-09-23,1419,Aqua,MODIS,100,6.2,288.2,28.1,N,2
-19.5282,169.4481,329.7,1,1,2017-09-24,0230,Aqua,MODIS,62,6.2,296.8,24.5,D,0
-19.5296,169.4386,320.5,1,1,2017-09-24,0230,Aqua,MODIS,0,6.2,297,13.6,D,2
-16.2376,168.029,319.1,1,1,2017-09-24,0231,Aqua,MODIS,65,6.2,297.7,10.1,D,0
-16.2286,168.0276,349.6,1,1,2017-09-24,0231,Aqua,MODIS,95,6.2,301.2,54.3,D,0
-16.2273,168.037,349.1,1,1,2017-09-24,0231,Aqua,MODIS,95,6.2,300.5,52.6,D,0
-19.5335,169.4511,339.1,1.2,1.1,2017-09-24,2249,Terra,MODIS,0,6.2,300.2,48.7,D,2
-19.5303,169.446,353.4,1.2,1.1,2017-09-24,2249,Terra,MODIS,69,6.2,301,83.6,D,2
-16.2555,168.1115,365.1,1.1,1,2017-09-25,1406,Aqua,MODIS,100,6.2,292.9,114.2,N,1
-16.2539,168.1015,354,1.1,1,2017-09-25,1406,Aqua,MODIS,100,6.2,290.7,81.4,N,0
-19.5273,169.4478,320.9,1.2,1.1,2017-09-26,0218,Aqua,MODIS,53,6.2,299.2,20.2,D,0
-16.2597,168.1033,306.8,1.5,1.2,2017-09-26,1144,Terra,MODIS,49,6.2,288.3,16.1,N,2
-19.5249,169.4504,328.3,1.2,1.1,2017-09-27,1354,Aqua,MODIS,100,6.2,291.8,35.4,N,2
-19.5328,169.4449,314.4,1.6,1.3,2017-09-27,2320,Terra,MODIS,46,6.2,298.2,18.8,D,2
-19.5318,169.4362,312.6,1.9,1.3,2017-09-28,0205,Aqua,MODIS,48,6.2,299.9,21.8,D,0
-19.5361,169.4445,312,1.9,1.3,2017-09-28,0205,Aqua,MODIS,45,6.2,297.8,20.4,D,2
-16.5468,167.5023,321.6,2.4,1.5,2017-09-28,0206,Aqua,MODIS,65,6.2,298.2,56,D,0
-15.3955,167.8044,314,2.2,1.4,2017-09-28,0207,Aqua,MODIS,40,6.2,294.5,29.2,D,0
-19.5322,169.4453,309.3,1.1,1,2017-09-28,1131,Terra,MODIS,65,6.2,289.6,11.6,N,2
-16.2628,168.0946,324.2,1,1,2017-09-28,1132,Terra,MODIS,100,6.2,288.6,23.7,N,2
-16.2545,168.0968,307.6,1,1,2017-09-28,1132,Terra,MODIS,55,6.2,287.7,9.5,N,2
-16.2613,168.1042,377.7,1,1,2017-09-28,1132,Terra,MODIS,100,6.2,291.4,153.9,N,2
-16.2531,168.1065,308.8,1,1,2017-09-28,1132,Terra,MODIS,63,6.2,287.6,10.5,N,1
-15.3968,167.8134,325.1,1.5,1.2,2017-09-29,0249,Aqua,MODIS,63,6.2,309.5,29.8,D,0
-16.2619,168.0902,327.9,1.5,1.2,2017-09-29,0249,Aqua,MODIS,73,6.2,307.6,28.7,D,0
-16.2613,168.099,369.9,1,1,2017-09-29,2307,Terra,MODIS,100,6.2,302.6,108.3,D,2
-16.2475,168.1297,317.2,1,1,2017-09-29,2307,Terra,MODIS,52,6.2,295.1,8.5,D,1
-16.2488,168.139,334.1,1,1,2017-09-29,2307,Terra,MODIS,86,6.2,295.7,28.1,D,2
-16.2626,168.1083,373.6,1,1,2017-09-29,2307,Terra,MODIS,100,6.2,298.9,120.7,D,2
-15.3975,167.8207,364.1,3.8,1.8,2017-09-30,0154,Aqua,MODIS,87,6.2,302.1,658.6,D,1
-19.5281,169.4414,313.4,1,1,2017-09-30,1119,Terra,MODIS,82,6.2,290.6,13.9,N,0
-19.5267,169.4515,314.3,1,1,2017-09-30,1119,Terra,MODIS,85,6.2,290.9,14.4,N,2
-16.2535,168.1278,312.1,1.1,1,2017-09-30,1120,Terra,MODIS,77,6.2,289,13.4,N,1
-16.2562,168.1076,363.3,1.1,1,2017-09-30,1120,Terra,MODIS,100,6.2,290.3,108.5,N,1
-16.2655,168.1088,305,1.1,1,2017-09-30,1120,Terra,MODIS,7,6.2,289.5,8.3,N,2
-16.2575,168.0975,353.3,1.1,1,2017-09-30,1120,Terra,MODIS,100,6.2,289.5,79.5,N,2
-16.2521,168.1378,343.5,1.1,1,2017-09-30,1120,Terra,MODIS,100,6.2,290,57.2,N,2
-15.395,167.8298,425.5,1.1,1,2017-09-30,1120,Terra,MODIS,100,6.2,313.8,507.9,N,1
-15.3963,167.8197,326.5,1.1,1,2017-09-30,1120,Terra,MODIS,100,6.2,288.5,30,N,1
-16.2576,168.1053,391.7,1.2,1.1,2017-09-30,1424,Aqua,MODIS,100,6.2,293.3,277.8,N,2
-16.2602,168.0948,354.9,1,1,2017-10-01,0237,Aqua,MODIS,97,6.2,310.8,61.4,D,2
-16.2544,168.1335,366.5,1,1,2017-10-01,0237,Aqua,MODIS,100,6.2,307.6,99.2,D,2
-15.3989,167.8241,429.9,1,1,2017-10-01,0237,Aqua,MODIS,87,6.2,322.9,500.7,D,1
-16.2588,168.1045,364.4,1,1,2017-10-01,0237,Aqua,MODIS,100,6.2,311.3,88.2,D,2
-15.3974,167.8337,433.8,1,1,2017-10-01,0237,Aqua,MODIS,0,6.2,319.8,544,D,1
-14.2643,167.467,356.9,1,1,2017-10-01,0238,Aqua,MODIS,98,6.2,308,75.3,D,0
-16.3512,167.393,313.1,1,1,2017-10-02,1412,Aqua,MODIS,81,6.2,294.5,11.9,N,0
-16.2561,168.1115,328.7,1,1,2017-10-02,1412,Aqua,MODIS,100,6.2,287.6,29.3,N,1
-16.2547,168.1022,338.1,1,1,2017-10-02,1412,Aqua,MODIS,100,6.2,289.4,42.2,N,2
-16.5207,167.4794,336.6,1,1,2017-10-02,1412,Aqua,MODIS,100,6.2,295.5,38.2,N,0
-19.5247,169.4459,307.9,1.1,1,2017-10-02,1413,Aqua,MODIS,57,6.2,292,9.4,N,0
-19.526,169.4559,307.8,1.1,1,2017-10-02,1413,Aqua,MODIS,56,6.2,292,9.2,N,2
-15.3952,167.8278,364,2.4,1.5,2017-10-02,2337,Terra,MODIS,94,6.2,296.7,343.5,D,1
-15.4001,167.8325,326.2,2.4,1.5,2017-10-02,2337,Terra,MODIS,52,6.2,289.9,83,D,1
-16.2643,168.1043,372.1,1.1,1,2017-10-03,0225,Aqua,MODIS,100,6.2,296.7,132.5,D,2
-19.5304,169.4461,315.4,1.5,1.2,2017-10-03,2243,Terra,MODIS,42,6.2,295.2,16.5,D,2
-15.4067,167.8233,328.9,3.3,1.7,2017-10-04,0308,Aqua,MODIS,71,6.2,297,134.1,D,1
-16.2633,168.1082,333.2,1.5,1.2,2017-10-04,2325,Terra,MODIS,85,6.2,298.3,51.8,D,2
-14.9069,166.7301,320,1.2,1.1,2017-10-04,2325,Terra,MODIS,72,6.2,296.8,18.4,D,0
-16.2618,168.1149,323.2,1.5,1.2,2017-10-04,2325,Terra,MODIS,74,6.2,299.1,27.2,D,1
-19.5243,169.4532,306.1,1.3,1.1,2017-10-05,1137,Terra,MODIS,41,6.2,283.4,14,N,2
-16.2578,168.1017,319.4,1.2,1.1,2017-10-05,1138,Terra,MODIS,98,6.2,281.8,26.3,N,2
-19.5287,169.4548,306.1,1.5,1.2,2017-10-06,1348,Aqua,MODIS,42,6.2,289.3,13.9,N,2
-16.2635,168.1041,342.2,1,1,2017-10-07,1126,Terra,MODIS,100,6.2,290.6,48.6,N,2
-16.2545,168.1027,320.3,1,1,2017-10-07,1126,Terra,MODIS,100,6.2,289.4,19,N,2
-16.2648,168.0947,306.3,1,1,2017-10-07,1126,Terra,MODIS,43,6.2,289.6,7.8,N,2
-16.1847,167.4167,309.4,1,1,2017-10-07,1126,Terra,MODIS,66,6.2,294.5,8.3,N,0
-16.2518,168.1068,311.1,1.5,1.2,2017-10-07,1430,Aqua,MODIS,74,6.2,288.7,22,N,1
-19.5251,169.4473,327.2,1.2,1.1,2017-10-09,1113,Terra,MODIS,100,6.2,291.9,33.2,N,0
-16.2549,168.1068,305.8,1,1,2017-10-09,1418,Aqua,MODIS,37,6.2,287.4,8.6,N,2
-19.5306,169.4511,325.6,1,1,2017-10-10,0230,Aqua,MODIS,74,6.2,301.1,19,D,2
-19.5319,169.4416,328.2,1,1,2017-10-10,0230,Aqua,MODIS,58,6.2,302.8,22.1,D,2
-16.258,168.1017,339.6,1,1,2017-10-10,0231,Aqua,MODIS,85,6.2,301.9,34.9,D,2
-16.0994,167.3375,320.6,1,1,2017-10-10,0231,Aqua,MODIS,69,6.2,300.1,13,D,0
-19.5324,169.4476,313.8,1.2,1.1,2017-10-10,2249,Terra,MODIS,48,6.2,295.6,9.4,D,2
-19.5258,169.4571,312.8,1.2,1.1,2017-10-13,1354,Aqua,MODIS,80,6.2,289.6,15.6,N,2
-15.2374,166.6813,328.1,1,1,2017-10-14,1132,Terra,MODIS,100,6.2,292.8,25.5,N,0
-15.3977,167.8328,321.4,1,1,2017-10-15,2307,Terra,MODIS,56,6.2,301,15.2,D,1
-15.3934,167.7924,339.5,3.8,1.8,2017-10-16,0154,Aqua,MODIS,78,6.2,295.4,283.8,D,0
-15.3993,167.799,347,3.8,1.8,2017-10-16,0154,Aqua,MODIS,83,6.2,294,376.6,D,0
-16.2637,168.0955,307.2,1.1,1,2017-10-16,1120,Terra,MODIS,50,6.2,270.5,10.5,N,2
-16.2624,168.1057,331.6,1.1,1,2017-10-16,1120,Terra,MODIS,100,6.2,274.3,37.7,N,2
-19.5354,169.4481,320.2,1,1,2017-10-19,0224,Aqua,MODIS,0,6.2,293.3,16.3,D,2
-15.4011,167.8302,317,2.3,1.5,2017-10-19,2242,Terra,MODIS,0,6.2,276.9,31,D,1
-16.2544,167.9715,312.2,2.1,1.4,2017-10-19,2242,Terra,MODIS,48,6.2,296.2,18.9,D,0
-15.401,167.8446,342,2.3,1.5,2017-10-19,2242,Terra,MODIS,0,6.2,277.7,140.9,D,0
-15.3973,167.8238,367.1,2.3,1.5,2017-10-19,2242,Terra,MODIS,65,6.2,280.9,342.4,D,1
-19.4393,169.2377,319.7,1.5,1.2,2017-10-21,0212,Aqua,MODIS,54,6.2,301.3,23.9,D,0
-19.4493,169.2334,317.3,1.5,1.2,2017-10-21,0212,Aqua,MODIS,49,6.2,303.9,19.7,D,0
-19.4384,169.2319,325.4,1.5,1.2,2017-10-21,0212,Aqua,MODIS,0,6.2,302,32.2,D,0
-19.5256,169.445,327,1.3,1.1,2017-10-21,1137,Terra,MODIS,100,6.2,289.4,38,N,0
-19.4486,169.2362,333.3,2,1.4,2017-10-22,0254,Aqua,MODIS,65,6.2,305.9,75.6,D,0
-19.5307,169.4445,324.9,2.1,1.4,2017-10-22,0254,Aqua,MODIS,34,6.2,302.8,48.5,D,2
-16.2599,168.1027,401.5,1,1,2017-10-22,2313,Terra,MODIS,94,6.2,296.4,271.1,D,2
-15.3993,167.8185,340,2.9,1.6,2017-10-23,0200,Aqua,MODIS,0,6.2,277.8,201.7,D,1
-16.2539,168.1065,307.2,1,1,2017-10-25,1418,Aqua,MODIS,51,6.2,275.5,12.2,N,0
-19.5316,169.4451,339.8,1,1,2017-10-26,0230,Aqua,MODIS,78,6.2,297.9,38.2,D,2
-16.2574,168.1084,339.8,1.6,1.3,2017-10-26,2248,Terra,MODIS,85,6.2,294.8,73.7,D,1
-19.5277,169.4473,338.5,1.2,1.1,2017-10-26,2249,Terra,MODIS,58,6.2,294.9,46.2,D,0
-16.2543,168.1085,354.2,1.1,1,2017-10-27,1406,Aqua,MODIS,100,6.2,291.6,81.4,N,1
-16.2528,168.0984,307.7,1.1,1,2017-10-27,1406,Aqua,MODIS,56,6.2,289.2,9.4,N,0
-19.5321,169.4563,309.3,1,1,2017-10-27,1407,Aqua,MODIS,65,6.2,291.5,8.6,N,2
-19.5307,169.4468,323.1,1,1,2017-10-27,1407,Aqua,MODIS,100,6.2,292.5,20.7,N,2
-19.5217,169.4483,319.1,1,1,2017-10-27,1407,Aqua,MODIS,98,6.2,292,16.2,N,2
-19.5272,169.447,308.2,1.6,1.2,2017-10-28,1143,Terra,MODIS,60,6.2,289.8,19.1,N,0
-15.3983,167.8034,306.4,3.8,1.8,2017-10-29,1049,Terra,MODIS,45,6.2,283.6,57.1,N,0
-19.5279,169.45,315.8,1.1,1,2017-10-30,1131,Terra,MODIS,89,6.2,290.9,15.9,N,0
-16.262,168.095,326.7,1,1,2017-10-30,1132,Terra,MODIS,100,6.2,290.3,26.2,N,0
-16.2605,168.1047,368.8,1,1,2017-10-30,1132,Terra,MODIS,100,6.2,292.4,119.1,N,2
-19.5264,169.448,329.2,1,1,2017-11-01,1119,Terra,MODIS,100,6.2,292.5,29.8,N,0
-16.2619,168.0988,381.5,1,1,2017-11-02,0237,Aqua,MODIS,100,6.2,290.1,0,D,2
-19.5333,169.4525,326.9,1,1,2017-11-02,2255,Terra,MODIS,61,6.2,299.8,20.5,D,2
-19.525,169.4498,323.4,1,1,2017-11-02,2255,Terra,MODIS,54,6.2,301.7,15.4,D,2
-19.5317,169.4425,328.8,1,1,2017-11-02,2255,Terra,MODIS,0,6.2,301,22.8,D,2
-19.5315,169.4505,321.9,1.5,1.2,2017-11-03,1106,Terra,MODIS,100,6.2,291.8,34.4,N,2
-16.2588,168.1064,333.3,1.7,1.3,2017-11-03,1107,Terra,MODIS,100,6.2,284,71.3,N,2
-19.529,169.448,323.2,1.1,1,2017-11-03,1413,Aqua,MODIS,100,6.2,290.9,23.9,N,0
-19.5317,169.4453,341.5,1,1,2017-11-04,0224,Aqua,MODIS,79,6.2,299.6,43.5,D,2
-15.3976,167.802,306.2,1.4,1.2,2017-11-05,1400,Aqua,MODIS,43,6.2,275.3,11.5,N,0
-15.3998,167.8152,310,1.4,1.2,2017-11-05,1400,Aqua,MODIS,69,6.2,281.2,14.4,N,0
-15.4019,167.828,321.4,1.4,1.2,2017-11-05,1400,Aqua,MODIS,100,6.2,284,28.7,N,1
-15.396,167.8209,308.9,1.2,1.1,2017-11-06,1138,Terra,MODIS,63,6.2,291.1,13,N,1
-19.5266,169.4494,335.7,1,1,2017-11-08,1125,Terra,MODIS,100,6.2,293.1,36.9,N,0
-19.528,169.44,320.3,1,1,2017-11-08,1125,Terra,MODIS,100,6.2,291.1,17.9,N,0
-19.5305,169.4425,344.4,1,1,2017-11-11,0230,Aqua,MODIS,66,6.2,301.9,45.7,D,2
-16.2564,168.0933,311.7,1,1,2017-11-16,2307,Terra,MODIS,32,6.2,291.1,4.5,D,2
-19.5318,169.4526,327.4,1,1,2017-11-17,1119,Terra,MODIS,100,6.2,291.8,26.9,N,2
-19.5331,169.4425,325.3,1,1,2017-11-17,1119,Terra,MODIS,100,6.2,291.7,24.5,N,2
-19.5251,169.445,327.8,1,1,2017-11-17,1119,Terra,MODIS,100,6.2,291.6,28.3,N,0
-19.5269,169.4573,305.5,1.6,1.3,2017-11-17,1425,Aqua,MODIS,32,6.2,290.4,14.9,N,2
-19.5292,169.4431,314.5,1,1,2017-11-20,0224,Aqua,MODIS,39,6.2,294.3,10.2,D,2
-16.2428,168.1362,306.8,1,1,2017-11-26,1418,Aqua,MODIS,49,6.2,289.9,8.6,N,2
-16.2584,168.1139,317.7,1,1,2017-11-26,1418,Aqua,MODIS,94,6.2,290.5,16.8,N,1
-16.2571,168.1042,352.6,1,1,2017-11-26,1418,Aqua,MODIS,100,6.2,291.6,73.3,N,2
-16.2431,168.1362,306.4,1.5,1.2,2017-11-29,1144,Terra,MODIS,45,6.2,290.4,13,N,2
-16.2538,168.1379,339.6,1.5,1.2,2017-11-29,1144,Terra,MODIS,100,6.2,291.2,76.4,N,2
-16.2562,168.124,321.4,1.5,1.2,2017-11-29,1144,Terra,MODIS,100,6.2,290.2,34,N,1
-19.5336,169.4441,312.8,1,1,2017-12-03,1119,Terra,MODIS,80,6.2,290.3,12,N,2
-16.245,168.1403,333.3,1.3,1.1,2017-12-07,1400,Aqua,MODIS,100,6.2,289.8,48.2,N,2
-16.2607,168.0966,344.5,1.2,1.1,2017-12-08,1138,Terra,MODIS,100,6.2,290.3,66.3,N,2
-16.2589,168.1077,344.5,1.2,1.1,2017-12-08,1138,Terra,MODIS,100,6.2,288.3,66.6,N,2
-16.2576,168.1016,346.3,1.2,1.1,2017-12-08,1138,Terra,MODIS,100,6.2,290.2,70.5,N,2
-19.5287,169.4486,305.8,1.5,1.2,2017-12-09,1348,Aqua,MODIS,38,6.2,290.2,14.5,N,0
-19.5307,169.4427,316,1,1,2017-12-10,1125,Terra,MODIS,90,6.2,289.8,15.5,N,2
-19.5293,169.4521,317.4,1,1,2017-12-10,1125,Terra,MODIS,93,6.2,291.1,16.4,N,2
-16.2645,168.1028,327.8,1,1,2017-12-10,1126,Terra,MODIS,100,6.2,292,26.4,N,2
-16.2542,168.1107,305.6,1,1,2017-12-10,1126,Terra,MODIS,34,6.2,289.9,6.9,N,1
-16.2555,168.1014,337.2,1,1,2017-12-10,1126,Terra,MODIS,100,6.2,290.8,39.4,N,2
-19.5278,169.4526,314.9,1.1,1,2017-12-17,1131,Terra,MODIS,87,6.2,287.8,17.1,N,2
-19.5293,169.4427,320,1.1,1,2017-12-17,1131,Terra,MODIS,100,6.2,284.9,22.3,N,2
-16.2492,168.133,309.9,1.1,1,2017-12-19,1119,Terra,MODIS,69,6.2,289.5,12.5,N,1
-16.2626,168.1037,328.1,1.1,1,2017-12-19,1119,Terra,MODIS,100,6.2,290.1,31.4,N,2
-19.5353,169.455,311.5,1,1,2017-12-20,2255,Terra,MODIS,24,6.2,298.1,4.9,D,2
-19.5246,169.4465,328.8,1,1,2017-12-20,2255,Terra,MODIS,58,6.2,303.8,21.9,D,0
-19.5274,169.4443,311.4,3.5,1.8,2017-12-23,0307,Aqua,MODIS,26,6.2,294.7,34.9,D,0
-16.2535,168.1177,307.1,1.3,1.1,2017-12-23,1400,Aqua,MODIS,51,6.2,286.7,12.6,N,1
-16.2515,168.1056,328.8,1.3,1.1,2017-12-23,1400,Aqua,MODIS,100,6.2,285,42.3,N,2
-16.2615,168.1038,327.7,1.3,1.1,2017-12-23,1400,Aqua,MODIS,100,6.2,287.5,39.1,N,2
-16.2634,168.1154,311.1,1.3,1.1,2017-12-23,1400,Aqua,MODIS,62,6.2,288,16,N,2
-19.528,169.4437,313.3,1,1,2017-12-23,1401,Aqua,MODIS,82,6.2,290.3,13.3,N,0
-19.5295,169.4537,326.5,1,1,2017-12-23,1401,Aqua,MODIS,100,6.2,289,27,N,2
-19.5343,169.4428,312.6,2.1,1.4,2017-12-23,2326,Terra,MODIS,48,6.2,296.1,25.8,D,2
-19.5299,169.4545,307.3,1.3,1.1,2017-12-24,1137,Terra,MODIS,53,6.2,291.6,10.2,N,2
-19.5317,169.4429,316.7,1.3,1.1,2017-12-24,1137,Terra,MODIS,92,6.2,292.3,20.5,N,2
-16.261,168.1064,357,1.2,1.1,2017-12-24,1138,Terra,MODIS,100,6.2,290,102.5,N,2
-16.2627,168.0954,340,1.2,1.1,2017-12-24,1138,Terra,MODIS,100,6.2,288.6,57.6,N,2
-19.5282,169.4508,329.4,1,1,2017-12-26,1125,Terra,MODIS,100,6.2,294,28.1,N,0
-19.5296,169.4413,320.4,1,1,2017-12-26,1125,Terra,MODIS,100,6.2,293.9,18.2,N,2
-16.254,168.1034,312.6,1,1,2017-12-26,1126,Terra,MODIS,79,6.2,288.9,12.4,N,0
-16.2636,168.1017,312.5,1,1,2017-12-26,1126,Terra,MODIS,79,6.2,289.3,12.4,N,2
-19.5277,169.4494,326.7,1.3,1.1,2017-12-27,0242,Aqua,MODIS,0,6.2,302.2,23.8,D,0
-19.528,169.4467,322,1,1,2017-12-27,2301,Terra,MODIS,0,6.2,300.2,14.6,D,0
-20.1985,169.7561,328.1,1,1,2017-12-27,2302,Terra,MODIS,0,6.2,300.1,22.5,D,0
-19.526,169.4511,327.9,1.2,1.1,2017-12-28,1112,Terra,MODIS,100,6.2,287.8,35.8,N,2
-19.5297,169.4555,322.1,1.3,1.1,2017-12-28,1419,Aqua,MODIS,100,6.2,292.2,29.1,N,2
-19.5282,169.4437,314.3,1.3,1.1,2017-12-28,1419,Aqua,MODIS,85,6.2,291.1,19.4,N,0
-19.5303,169.4445,308.1,1,1,2017-12-30,1407,Aqua,MODIS,59,6.2,290.2,8.7,N,2
-19.5317,169.4539,314,1,1,2017-12-30,1407,Aqua,MODIS,84,6.2,291.6,13.2,N,2
-19.5228,169.4524,334.9,1,1,2017-12-30,1407,Aqua,MODIS,100,6.2,292.7,35.4,N,2
