latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.2559,31.96,355,1.3,1.1,2017-07-19,1032,Aqua,MODIS,97,6.2,310.3,86.9,D,0
47.2527,31.9433,439.7,1.3,1.1,2017-07-19,1032,Aqua,MODIS,100,6.2,320.9,840.7,D,0
47.2657,31.9558,350.1,1.3,1.1,2017-07-19,1032,Aqua,MODIS,95,6.2,308.3,70.5,D,0
47.2626,31.9392,432.4,1.3,1.1,2017-07-19,1032,Aqua,MODIS,100,6.2,320.4,725.9,D,0
47.6549,33.5313,351.8,1.1,1.1,2017-07-19,1032,Aqua,MODIS,95,6.2,307.5,64.8,D,0
47.6524,33.5168,327.1,1.1,1.1,2017-07-19,1032,Aqua,MODIS,75,6.2,303.8,16.2,D,0
47.4172,32.7195,330.8,1.2,1.1,2017-07-19,1032,Aqua,MODIS,80,6.2,306,22.7,D,0
45.9903,29.8987,321.7,1.7,1.3,2017-07-19,1032,Aqua,MODIS,69,6.2,305.1,18.9,D,0
45.9831,29.8076,348.2,1.8,1.3,2017-07-19,1032,Aqua,MODIS,94,6.2,307.8,105.6,D,0
45.9943,29.8026,330.8,1.8,1.3,2017-07-19,1032,Aqua,MODIS,78,6.2,300.1,42.6,D,0
46.3835,29.7923,317.6,1.7,1.3,2017-07-19,1032,Aqua,MODIS,63,6.2,293.9,22.4,D,0
48.5627,29.3199,371.1,1.6,1.2,2017-07-19,1033,Aqua,MODIS,94,6.2,303.6,224,D,0
48.5624,29.3153,355.1,1.6,1.2,2017-07-19,1033,Aqua,MODIS,98,6.2,303.8,132.6,D,0
48.5667,29.3355,333.3,1.6,1.2,2017-07-19,1033,Aqua,MODIS,81,6.2,294.8,52.1,D,0
51.8541,32.881,307.2,1,1,2017-07-19,1033,Aqua,MODIS,18,6.2,294.4,4.1,D,0
49.9266,33.47,319.8,1.1,1,2017-07-19,1033,Aqua,MODIS,72,6.2,302.7,10.7,D,0
46.0866,29.8719,318.7,1,1,2017-07-19,1957,Terra,MODIS,97,6.2,290.1,17.2,N,0
46.0884,29.8846,316.2,1,1,2017-07-19,1957,Terra,MODIS,93,6.2,290.9,14.7,N,0
45.9729,30.0504,306.2,1,1,2017-07-19,1957,Terra,MODIS,54,6.2,288.5,8.6,N,0
46.6287,33.7187,300.1,1.2,1.1,2017-07-19,1957,Terra,MODIS,15,6.2,286.7,7.9,N,0
45.5721,29.1972,313.6,1,1,2017-07-19,1957,Terra,MODIS,88,6.2,289.8,13.6,N,0
46.0954,29.8693,301.8,1,1,2017-07-19,1957,Terra,MODIS,44,6.2,288.5,5.3,N,0
46.1609,29.1058,309,1,1,2017-07-19,1957,Terra,MODIS,76,6.2,289.8,10,N,0
46.8991,33.9781,311.3,1.3,1.1,2017-07-19,1957,Terra,MODIS,82,6.2,289.1,17,N,0
45.8312,29.7671,302.7,1,1,2017-07-19,1957,Terra,MODIS,51,6.2,290,5.5,N,0
46.1571,29.206,300.3,1,1,2017-07-19,1957,Terra,MODIS,23,6.2,288.4,5.1,N,0
46.7897,32.2461,301.2,1.1,1.1,2017-07-19,1957,Terra,MODIS,39,6.2,289.4,5.6,N,0
46.7991,32.2437,310.5,1.1,1.1,2017-07-19,1957,Terra,MODIS,80,6.2,289.6,12.2,N,0
46.7974,32.2293,303.7,1.1,1.1,2017-07-19,1957,Terra,MODIS,56,6.2,288.8,7.1,N,0
46.862,33.9176,325.2,1.3,1.1,2017-07-19,1957,Terra,MODIS,100,6.2,289.2,35.6,N,0
45.6788,34.5323,307.7,1.3,1.1,2017-07-19,1957,Terra,MODIS,72,6.2,287.4,12.8,N,0
46.7411,34.707,302.7,1.4,1.2,2017-07-19,1957,Terra,MODIS,32,6.2,286,10.8,N,0
46.0698,29.3058,314.4,1,1,2017-07-19,1957,Terra,MODIS,89,6.2,290.2,14.1,N,0
45.7263,29.5539,309.9,1,1,2017-07-19,1957,Terra,MODIS,79,6.2,289.5,9.7,N,0
45.8718,29.4713,302.7,1,1,2017-07-19,1957,Terra,MODIS,51,6.2,287.8,6.6,N,0
47.0966,37.5818,303.5,2,1.4,2017-07-19,1957,Terra,MODIS,56,6.2,290.2,13.8,N,2
46.0919,29.9102,300.4,1,1,2017-07-19,1957,Terra,MODIS,27,6.2,290,4.4,N,0
45.6806,34.5491,303.7,1.3,1.1,2017-07-19,1957,Terra,MODIS,56,6.2,287.4,9.4,N,0
47.0984,37.6075,306.7,2,1.4,2017-07-19,1957,Terra,MODIS,69,6.2,290.2,19.6,N,2
46.7389,31.9794,301.3,1.1,1,2017-07-19,1957,Terra,MODIS,40,6.2,291,5.1,N,0
46.0085,30.1064,300.3,1,1,2017-07-19,1957,Terra,MODIS,18,6.2,289.5,4.9,N,0
46.1854,29.9826,302.1,1,1,2017-07-19,1957,Terra,MODIS,47,6.2,287.9,6.1,N,0
45.9726,29.8515,323.1,1,1,2017-07-19,1957,Terra,MODIS,100,6.2,290.9,21.9,N,0
45.9708,29.8388,308,1,1,2017-07-19,1957,Terra,MODIS,73,6.2,289.8,9,N,0
45.9818,30.0478,300.7,1,1,2017-07-19,1957,Terra,MODIS,18,6.2,286.8,5.2,N,0
45.6046,29.5435,303.4,1,1,2017-07-19,1957,Terra,MODIS,55,6.2,289.8,5.9,N,0
46.6212,34.9606,303.4,1.4,1.2,2017-07-19,1957,Terra,MODIS,55,6.2,286.6,10.5,N,0
46.6317,34.9584,302.5,1.4,1.2,2017-07-19,1957,Terra,MODIS,40,6.2,286.5,9.3,N,0
46.0305,29.8678,312.6,1,1,2017-07-19,1957,Terra,MODIS,85,6.2,288.9,12.5,N,0
46.1102,29.327,303.3,1,1,2017-07-19,1957,Terra,MODIS,54,6.2,288.4,6.5,N,0
45.4271,28.8508,306.2,1,1,2017-07-19,1957,Terra,MODIS,67,6.2,290.2,7.6,N,0
45.6568,34.5197,304.5,1.3,1.1,2017-07-19,1957,Terra,MODIS,45,6.2,287.5,9.6,N,0
45.8708,30.0463,300.5,1,1,2017-07-19,1957,Terra,MODIS,26,6.2,290.1,4.2,N,0
45.6551,34.5029,300.5,1.3,1.1,2017-07-19,1957,Terra,MODIS,28,6.2,287.7,6.7,N,0
45.6423,29.421,304.7,1,1,2017-07-19,1957,Terra,MODIS,61,6.2,289.5,7.1,N,0
47.3713,35.6027,306.7,1.6,1.2,2017-07-19,1958,Terra,MODIS,69,6.2,287.6,16.4,N,0
47.4102,36.0457,314.1,1.6,1.3,2017-07-19,1958,Terra,MODIS,88,6.2,286.9,28.4,N,0
47.4104,36.061,322.5,1.6,1.3,2017-07-19,1958,Terra,MODIS,100,6.2,287.8,44.6,N,0
47.4217,36.0588,309.5,1.6,1.3,2017-07-19,1958,Terra,MODIS,78,6.2,286.9,22.4,N,0
47.1594,33.4613,304.8,1.2,1.1,2017-07-19,1958,Terra,MODIS,62,6.2,288.9,9.8,N,0
47.8192,31.9678,302.1,1.1,1.1,2017-07-19,1958,Terra,MODIS,46,6.2,289.7,6.2,N,0
47.1576,33.445,303.3,1.2,1.1,2017-07-19,1958,Terra,MODIS,54,6.2,289.2,8.5,N,0
47.1591,33.4549,318.1,1.2,1.1,2017-07-19,1958,Terra,MODIS,96,6.2,289.3,22.5,N,0
47.169,33.4526,317.3,1.2,1.1,2017-07-19,1958,Terra,MODIS,95,6.2,288.4,21.6,N,0
47.8883,36.7915,300.1,1.8,1.3,2017-07-19,1958,Terra,MODIS,13,6.2,286.4,13.5,N,0
47.3737,35.6166,314,1.6,1.2,2017-07-19,1958,Terra,MODIS,88,6.2,288,27.4,N,0
47.4148,32.9998,307.8,1.2,1.1,2017-07-19,1958,Terra,MODIS,73,6.2,290.4,11.1,N,0
47.8773,32.9549,301,1.2,1.1,2017-07-19,1958,Terra,MODIS,36,6.2,290,5.6,N,0
47.8718,33.3816,304.5,1.3,1.1,2017-07-19,1958,Terra,MODIS,60,6.2,293.7,7.2,N,0
47.4818,33.6332,301.7,1.3,1.1,2017-07-19,1958,Terra,MODIS,44,6.2,291.5,6.4,N,0
47.0848,33.0547,316.7,1.2,1.1,2017-07-19,1958,Terra,MODIS,94,6.2,289.8,20,N,0
46.9852,32.1841,312,1.1,1.1,2017-07-19,1958,Terra,MODIS,84,6.2,290.4,13.6,N,0
47.6482,36.0501,300.3,1.6,1.3,2017-07-19,1958,Terra,MODIS,24,6.2,286.6,11.2,N,0
47.3719,35.596,304.8,1.6,1.2,2017-07-19,1958,Terra,MODIS,62,6.2,287.3,15,N,0
47.3847,35.6145,314.2,1.6,1.2,2017-07-19,1958,Terra,MODIS,89,6.2,286.9,27.3,N,0
46.9378,33.0002,318.6,1.2,1.1,2017-07-19,1958,Terra,MODIS,97,6.2,289.5,22.2,N,0
46.9395,33.0156,329.3,1.2,1.1,2017-07-19,1958,Terra,MODIS,100,6.2,289.3,37,N,0
46.9282,33.0025,321.6,1.2,1.1,2017-07-19,1958,Terra,MODIS,100,6.2,289.9,26.4,N,0
46.9298,33.018,308.3,1.2,1.1,2017-07-19,1958,Terra,MODIS,74,6.2,289.5,12.3,N,0
47.504,29.2338,302.9,1,1,2017-07-19,1958,Terra,MODIS,16,6.2,289,5.2,N,0
47.5829,29.2026,320.3,1,1,2017-07-19,1958,Terra,MODIS,100,6.2,289.4,19.4,N,0
48.052,29.5127,318.8,1,1,2017-07-19,1958,Terra,MODIS,97,6.2,289.8,18.2,N,0
47.8251,31.2449,303.6,1.1,1,2017-07-19,1958,Terra,MODIS,56,6.2,289.9,6.5,N,0
47.5021,29.2208,311.9,1,1,2017-07-19,1958,Terra,MODIS,84,6.2,289.9,11.2,N,0
46.8323,32.1546,314.8,1.1,1,2017-07-19,1958,Terra,MODIS,90,6.2,290.1,16.7,N,0
46.834,32.169,304.7,1.1,1,2017-07-19,1958,Terra,MODIS,61,6.2,289.7,8.3,N,0
47.0962,33.068,318.4,1.2,1.1,2017-07-19,1958,Terra,MODIS,97,6.2,289.5,21.9,N,0
47.8001,31.0984,300.7,1.1,1,2017-07-19,1958,Terra,MODIS,33,6.2,288.8,5.3,N,0
47.7857,31.0591,302.2,1.1,1,2017-07-19,1958,Terra,MODIS,48,6.2,288.8,6.5,N,0
47.5128,29.2311,308.7,1,1,2017-07-19,1958,Terra,MODIS,75,6.2,289.9,9.5,N,0
48.7524,35.0465,300.1,1.5,1.2,2017-07-19,1958,Terra,MODIS,16,6.2,290,7.7,N,0
47.511,29.218,308.7,1,1,2017-07-19,1958,Terra,MODIS,75,6.2,289.6,9.5,N,0
48.4468,29.0935,301.2,1,1,2017-07-19,1958,Terra,MODIS,39,6.2,287.6,5.7,N,0
48.1621,30.619,309.3,1,1,2017-07-19,1958,Terra,MODIS,77,6.2,290.3,11,N,2
47.6282,35.8123,300.3,1.6,1.2,2017-07-19,1958,Terra,MODIS,23,6.2,287.5,10.2,N,0
50.432,33.2466,300.1,1.3,1.1,2017-07-19,1958,Terra,MODIS,19,6.2,286.1,9,N,0
47.1957,31.359,300.8,1.1,1,2017-07-19,1958,Terra,MODIS,34,6.2,290.2,4.7,N,0
47.4121,36.0672,319.6,1.6,1.3,2017-07-19,1958,Terra,MODIS,99,6.2,287.6,38.2,N,0
48.0201,34.1402,305.3,1.4,1.2,2017-07-19,1958,Terra,MODIS,64,6.2,290.5,11.1,N,0
46.994,32.9093,300.7,1,1,2017-07-20,0006,Aqua,MODIS,33,6.2,288.4,5.9,N,0
46.7996,32.2643,312.1,1,1,2017-07-20,0006,Aqua,MODIS,84,6.2,287.2,13.8,N,0
48.4911,34.977,306.7,1.1,1.1,2017-07-20,0006,Aqua,MODIS,69,6.2,290,9.9,N,2
46.1754,29.1234,303.5,1,1,2017-07-20,0006,Aqua,MODIS,55,6.2,286.4,7.4,N,0
46.8627,33.9159,303,1.1,1.1,2017-07-20,0006,Aqua,MODIS,53,6.2,288.2,8,N,0
46.1574,29.1185,302.3,1,1,2017-07-20,0006,Aqua,MODIS,19,6.2,287.3,6.3,N,0
46.1483,29.116,305,1,1,2017-07-20,0006,Aqua,MODIS,63,6.2,287.8,8.4,N,0
47.2478,31.1031,303,1,1,2017-07-20,0006,Aqua,MODIS,53,6.2,287.7,7,N,0
45.9742,29.8561,304.7,1,1,2017-07-20,0007,Aqua,MODIS,61,6.2,288.2,7.8,N,0
45.9653,29.8535,322.7,1,1,2017-07-20,0007,Aqua,MODIS,100,6.2,289,22.1,N,0
48.5211,34.2504,330.7,3.9,1.8,2017-07-20,0753,Terra,MODIS,84,6.2,295.5,176.5,D,0
47.4516,33.5232,327.9,4.2,1.9,2017-07-20,0753,Terra,MODIS,82,6.2,299.6,142.8,D,0
48.8287,36.0728,313.4,3.2,1.7,2017-07-20,0753,Terra,MODIS,56,6.2,296.7,33.1,D,0
47.8527,34.5848,318.3,3.7,1.8,2017-07-20,0753,Terra,MODIS,73,6.2,299.5,53.8,D,0
47.479,33.0022,318.5,4.5,2,2017-07-20,0753,Terra,MODIS,73,6.2,299.3,81.2,D,0
48.5423,35.6401,311.7,3.3,1.7,2017-07-20,0753,Terra,MODIS,57,6.2,296.1,24,D,0
47.635,36.1177,329.8,3.1,1.7,2017-07-20,0753,Terra,MODIS,84,6.2,302.1,110.4,D,0
48.5472,35.6323,313.3,3.3,1.7,2017-07-20,0753,Terra,MODIS,64,6.2,296.9,32.7,D,0
47.454,33.5288,331.6,4.2,1.9,2017-07-20,0753,Terra,MODIS,85,6.2,299.6,181,D,0
47.4689,33.5235,319.6,4.2,1.9,2017-07-20,0753,Terra,MODIS,74,6.2,298.7,74.6,D,0
47.6368,36.1098,336.8,3.1,1.7,2017-07-20,0753,Terra,MODIS,89,6.2,301.8,162.6,D,0
47.479,32.9966,318.9,4.5,2,2017-07-20,0753,Terra,MODIS,73,6.2,299.4,85.1,D,0
46.4266,33.4734,317.3,4.2,1.9,2017-07-20,0754,Terra,MODIS,68,6.2,297.4,54.2,D,0
46.3366,34.7347,340.4,3.6,1.8,2017-07-20,0754,Terra,MODIS,90,6.2,301.8,215.9,D,0
46.329,34.7401,342.2,3.6,1.8,2017-07-20,0754,Terra,MODIS,91,6.2,301.6,233.7,D,0
48.301,30.1552,328.1,1.5,1.2,2017-07-20,0931,Terra,MODIS,79,6.2,302.9,31,D,0
48.5235,29.4177,325,1.4,1.2,2017-07-20,0931,Terra,MODIS,36,6.2,307.2,21.3,D,0
48.1792,33.6297,318.4,2.2,1.4,2017-07-20,0931,Terra,MODIS,49,6.2,301.3,22.3,D,0
47.7985,34.6257,321.8,2.5,1.5,2017-07-20,0931,Terra,MODIS,54,6.2,293.3,51,D,0
47.8064,34.5939,320.7,2.5,1.5,2017-07-20,0931,Terra,MODIS,54,6.2,292.4,46,D,0
47.8125,34.6023,331.7,2.5,1.5,2017-07-20,0931,Terra,MODIS,58,6.2,298.5,84.2,D,0
47.8739,32.8841,320.6,2.1,1.4,2017-07-20,0931,Terra,MODIS,69,6.2,303.1,28.3,D,0
48.1914,33.6362,319.7,2.2,1.4,2017-07-20,0931,Terra,MODIS,59,6.2,302.6,26.7,D,0
47.3815,35.6237,317.6,2.9,1.6,2017-07-20,0931,Terra,MODIS,41,6.2,298.2,39.3,D,0
48.2896,37.9027,309.5,3.6,1.8,2017-07-20,0931,Terra,MODIS,38,6.2,289.1,29.4,D,0
48.4863,29.5698,325.5,1.4,1.2,2017-07-20,0931,Terra,MODIS,49,6.2,304.1,24.2,D,0
47.8525,31.0391,324.1,1.7,1.3,2017-07-20,0931,Terra,MODIS,55,6.2,306.8,22.5,D,0
47.1543,34.5276,324.6,2.6,1.6,2017-07-20,0931,Terra,MODIS,74,6.2,299.4,53.4,D,0
47.1459,34.5602,327.7,2.6,1.6,2017-07-20,0931,Terra,MODIS,78,6.2,304,65.7,D,0
47.142,34.5512,328.9,2.6,1.6,2017-07-20,0931,Terra,MODIS,79,6.2,303.9,73.5,D,0
48.305,30.1361,318.1,1.5,1.2,2017-07-20,0931,Terra,MODIS,47,6.2,302.5,12.8,D,0
50.7565,31.515,309.1,1.5,1.2,2017-07-20,0931,Terra,MODIS,30,6.2,294.8,8.3,D,0
48.2955,37.8607,325.1,3.5,1.8,2017-07-20,0931,Terra,MODIS,64,6.2,291.4,106.3,D,0
48.4948,29.5607,327.5,1.4,1.2,2017-07-20,0931,Terra,MODIS,69,6.2,306.4,26.7,D,0
47.875,32.8901,322.4,2.1,1.4,2017-07-20,0931,Terra,MODIS,73,6.2,303.2,36.6,D,0
51.0575,28.6915,311.8,1.1,1.1,2017-07-20,0931,Terra,MODIS,44,6.2,295.6,8.5,D,0
48.2781,29.4437,323.5,1.4,1.2,2017-07-20,0931,Terra,MODIS,74,6.2,304,21.3,D,0
47.8063,33.1226,325,2.1,1.4,2017-07-20,0931,Terra,MODIS,77,6.2,300.2,48.8,D,0
47.6145,32.0016,324.8,1.9,1.3,2017-07-20,0931,Terra,MODIS,74,6.2,305.9,31,D,0
47.7942,33.1163,336.7,2.1,1.4,2017-07-20,0931,Terra,MODIS,87,6.2,301.7,96.4,D,0
47.8064,33.1172,327.8,2.1,1.4,2017-07-20,0931,Terra,MODIS,79,6.2,301,59.8,D,0
47.7943,33.1109,336,2.1,1.4,2017-07-20,0931,Terra,MODIS,86,6.2,302.1,93.6,D,0
46.1081,29.1712,330.3,1.5,1.2,2017-07-20,0932,Terra,MODIS,50,6.2,305,30.8,D,0
46.159,29.4536,345.7,1.6,1.2,2017-07-20,0932,Terra,MODIS,92,6.2,308.6,79,D,0
45.7255,29.2609,358.5,1.6,1.2,2017-07-20,0932,Terra,MODIS,99,6.2,310.6,129.8,D,0
45.4319,28.7214,349.4,1.5,1.2,2017-07-20,0932,Terra,MODIS,95,6.2,311,84.1,D,0
47.1683,30.0124,321.2,1.6,1.2,2017-07-20,0932,Terra,MODIS,59,6.2,301.1,19.5,D,0
47.1323,29.8418,330.5,1.5,1.2,2017-07-20,0932,Terra,MODIS,80,6.2,302.5,35.2,D,0
46.0042,29.5668,328.9,1.6,1.2,2017-07-20,0932,Terra,MODIS,79,6.2,308.5,29.9,D,0
46.0165,29.5076,327.6,1.6,1.2,2017-07-20,0932,Terra,MODIS,47,6.2,305.2,24.8,D,0
46.1174,30.0972,322.8,1.7,1.3,2017-07-20,0932,Terra,MODIS,61,6.2,305.4,21,D,0
46.0313,29.4992,335.5,1.6,1.2,2017-07-20,0932,Terra,MODIS,85,6.2,309.8,42,D,0
45.7215,29.28,325.3,1.6,1.2,2017-07-20,0932,Terra,MODIS,76,6.2,307.2,17.4,D,0
46.0272,29.5188,327.8,1.6,1.2,2017-07-20,0932,Terra,MODIS,38,6.2,308.6,20.1,D,0
46.0272,29.5121,336,1.6,1.2,2017-07-20,0932,Terra,MODIS,86,6.2,308.9,44.8,D,0
46.1895,29.9269,332.1,1.6,1.3,2017-07-20,0932,Terra,MODIS,77,6.2,309,38.3,D,0
45.9663,29.291,347.2,1.5,1.2,2017-07-20,0932,Terra,MODIS,93,6.2,307.2,85.8,D,0
46.1124,29.2211,324,1.5,1.2,2017-07-20,0932,Terra,MODIS,55,6.2,301.7,19.9,D,0
46.1136,29.1599,348.8,1.5,1.2,2017-07-20,0932,Terra,MODIS,94,6.2,308.6,85.9,D,0
45.7267,34.3119,356.3,2.8,1.6,2017-07-20,0932,Terra,MODIS,98,6.2,303.5,297.5,D,0
45.5221,28.6856,334.9,1.5,1.2,2017-07-20,0932,Terra,MODIS,75,6.2,309,37.7,D,0
46.1119,29.1525,336.8,1.5,1.2,2017-07-20,0932,Terra,MODIS,87,6.2,306.7,47.3,D,0
45.8185,29.0321,327.9,1.5,1.2,2017-07-20,0932,Terra,MODIS,79,6.2,309.8,27.6,D,0
45.9624,29.3101,341.6,1.5,1.2,2017-07-20,0932,Terra,MODIS,90,6.2,307.6,65.6,D,0
45.5892,29.5156,353.8,1.6,1.2,2017-07-20,0932,Terra,MODIS,97,6.2,307.2,118.4,D,0
47.1635,30.0264,347.8,1.6,1.2,2017-07-20,0932,Terra,MODIS,93,6.2,303.5,92.5,D,0
46.6111,33.3079,318.4,2.4,1.5,2017-07-20,0932,Terra,MODIS,32,6.2,302.6,23.5,D,0
45.7178,34.3465,331.3,2.9,1.6,2017-07-20,0932,Terra,MODIS,81,6.2,302.1,89.8,D,0
46.0085,29.083,319.5,1.5,1.2,2017-07-20,0932,Terra,MODIS,66,6.2,303.5,13.6,D,0
46.113,30.118,330.2,1.7,1.3,2017-07-20,0932,Terra,MODIS,80,6.2,307.5,39.5,D,0
46.0191,29.5515,320.4,1.6,1.2,2017-07-20,0932,Terra,MODIS,50,6.2,304.8,9.1,D,0
46.2192,29.7858,332.8,1.6,1.2,2017-07-20,0932,Terra,MODIS,83,6.2,307.6,38.7,D,0
46.015,29.5713,327.8,1.6,1.2,2017-07-20,0932,Terra,MODIS,78,6.2,307.6,25.8,D,0
45.7865,29.5902,328.6,1.6,1.2,2017-07-20,0932,Terra,MODIS,64,6.2,301.3,31.5,D,0
47.1641,30.0322,351.7,1.6,1.2,2017-07-20,0932,Terra,MODIS,95,6.2,303.8,110.3,D,0
47.0834,31.6192,327.2,1.9,1.3,2017-07-20,0932,Terra,MODIS,76,6.2,308,33.7,D,0
46.1164,29.2019,336.5,1.5,1.2,2017-07-20,0932,Terra,MODIS,86,6.2,303.1,47.7,D,0
46.1319,29.807,343,1.6,1.3,2017-07-20,0932,Terra,MODIS,90,6.2,309,73.6,D,0
45.5992,29.2372,327.1,1.6,1.2,2017-07-20,0932,Terra,MODIS,45,6.2,303.8,26.9,D,0
47.3614,30.7236,322.1,1.7,1.3,2017-07-20,0932,Terra,MODIS,62,6.2,306.4,14,D,0
47.4111,31.8031,335.7,1.9,1.3,2017-07-20,0932,Terra,MODIS,85,6.2,310,62.9,D,0
47.4163,31.7797,341.9,1.9,1.3,2017-07-20,0932,Terra,MODIS,90,6.2,308.5,86.3,D,0
45.4342,28.7289,346,1.5,1.2,2017-07-20,0932,Terra,MODIS,93,6.2,311.6,70.1,D,0
46.1427,29.8117,351,1.6,1.3,2017-07-20,0932,Terra,MODIS,95,6.2,310.6,104.8,D,0
46.1385,29.8318,328.9,1.6,1.3,2017-07-20,0932,Terra,MODIS,79,6.2,308.7,29.5,D,0
46.215,29.8059,327.5,1.6,1.2,2017-07-20,0932,Terra,MODIS,77,6.2,308.4,25.5,D,0
45.9935,29.5622,326.7,1.6,1.2,2017-07-20,0932,Terra,MODIS,69,6.2,306,25.6,D,0
46.1696,29.4581,335.3,1.6,1.2,2017-07-20,0932,Terra,MODIS,85,6.2,307.4,46.8,D,0
45.752,29.1891,330,1.5,1.2,2017-07-20,0932,Terra,MODIS,81,6.2,308.7,27.8,D,0
45.5185,28.7038,330.9,1.5,1.2,2017-07-20,0932,Terra,MODIS,81,6.2,310.3,29.5,D,0
46.8154,35.4829,321,4.3,1.9,2017-07-20,0937,Aqua,MODIS,76,6.2,299.7,93.4,D,0
48.0032,39.7115,321.5,2.4,1.5,2017-07-20,0937,Aqua,MODIS,77,6.2,297.7,51.6,D,0
48.2793,37.8378,324.3,3,1.6,2017-07-20,0937,Aqua,MODIS,58,6.2,291.1,90.6,D,0
48.2893,37.867,333.9,3,1.6,2017-07-20,0937,Aqua,MODIS,87,6.2,288.7,152.1,D,0
46.8296,35.4817,318,4.3,1.9,2017-07-20,0937,Aqua,MODIS,62,6.2,299.2,70.1,D,0
46.537,34.8908,316.6,4.7,2,2017-07-20,0937,Aqua,MODIS,60,6.2,293.2,74.6,D,0
48.8367,36.0506,310.8,3.5,1.8,2017-07-20,0937,Aqua,MODIS,41,6.2,289.4,41.8,D,0
46.5382,34.8932,315.9,4.7,2,2017-07-20,0937,Aqua,MODIS,60,6.2,292.9,68.7,D,0
48.289,37.8749,328,3,1.6,2017-07-20,0937,Aqua,MODIS,83,6.2,285.2,110.5,D,0
48.8311,36.0507,311.9,3.5,1.8,2017-07-20,0937,Aqua,MODIS,44,6.2,289.9,47.5,D,0
47.136,34.5311,329.3,4.7,2,2017-07-20,0937,Aqua,MODIS,84,6.2,300.3,189,D,0
47.1348,34.5234,329.1,4.7,2,2017-07-20,0937,Aqua,MODIS,84,6.2,300.1,186.3,D,0
49.9885,37.4211,325.3,2.7,1.6,2017-07-20,0938,Aqua,MODIS,80,6.2,296,82,D,0
49.9917,37.4156,321.9,2.7,1.6,2017-07-20,0938,Aqua,MODIS,77,6.2,296.8,66,D,0
45.7218,34.2025,324.6,1.8,1.3,2017-07-20,1114,Aqua,MODIS,52,6.2,306.4,15.2,D,0
48.3158,34.9552,323.2,2.1,1.4,2017-07-20,1115,Aqua,MODIS,41,6.2,299.6,39,D,0
47.3293,32.817,328.3,1.6,1.3,2017-07-20,1115,Aqua,MODIS,72,6.2,310.4,20.3,D,0
47.4673,32.8444,375.9,1.6,1.3,2017-07-20,1115,Aqua,MODIS,100,6.2,311.4,248.6,D,0
47.3405,32.8312,329.3,1.6,1.3,2017-07-20,1115,Aqua,MODIS,47,6.2,311.9,21.8,D,0
47.6631,30.4838,326.2,1.3,1.1,2017-07-20,1115,Aqua,MODIS,54,6.2,305.6,19.6,D,0
47.6649,30.5007,327.3,1.3,1.1,2017-07-20,1115,Aqua,MODIS,67,6.2,305.2,20.7,D,0
45.8326,29.5878,324.6,1.1,1.1,2017-07-20,1115,Aqua,MODIS,48,6.2,304.9,12.4,D,0
48.2713,29.438,340.2,1.2,1.1,2017-07-20,1115,Aqua,MODIS,88,6.2,309.7,43.6,D,0
48.2731,29.4538,335.1,1.2,1.1,2017-07-20,1115,Aqua,MODIS,85,6.2,305.3,33.8,D,0
48.2617,29.4405,336.4,1.2,1.1,2017-07-20,1115,Aqua,MODIS,86,6.2,308.7,36.9,D,0
47.1308,30.0714,331.1,1.2,1.1,2017-07-20,1115,Aqua,MODIS,73,6.2,304.4,27,D,0
45.6415,28.9224,328.4,1.1,1,2017-07-20,1115,Aqua,MODIS,67,6.2,307.2,16.8,D,0
48.5987,29.4457,322,1.2,1.1,2017-07-20,1115,Aqua,MODIS,71,6.2,301.1,14.7,D,0
47.3194,30.6901,327.2,1.3,1.1,2017-07-20,1115,Aqua,MODIS,62,6.2,305.3,17.9,D,0
46.8956,32.5216,387.2,1.5,1.2,2017-07-20,1115,Aqua,MODIS,100,6.2,303.7,321.3,D,0
46.8939,32.5014,377.8,1.5,1.2,2017-07-20,1115,Aqua,MODIS,100,6.2,309.5,244.7,D,0
47.1374,29.8609,332.9,1.2,1.1,2017-07-20,1115,Aqua,MODIS,81,6.2,309.6,24,D,0
46.9066,32.5195,381.8,1.5,1.2,2017-07-20,1115,Aqua,MODIS,100,6.2,310.5,273.8,D,0
47.1391,29.8762,332.1,1.2,1.1,2017-07-20,1115,Aqua,MODIS,80,6.2,310.2,22.5,D,0
48.1331,33.6452,318.2,1.8,1.3,2017-07-20,1115,Aqua,MODIS,54,6.2,299.2,15.9,D,0
48.4375,30.8128,326,1.3,1.1,2017-07-20,1115,Aqua,MODIS,41,6.2,304.8,19.3,D,0
46.9048,32.4994,379.1,1.5,1.2,2017-07-20,1115,Aqua,MODIS,100,6.2,315,253.5,D,0
45.8409,29.8239,322.7,1.1,1.1,2017-07-20,1115,Aqua,MODIS,63,6.2,306.5,9.4,D,0
45.8426,29.8385,322.1,1.1,1.1,2017-07-20,1115,Aqua,MODIS,61,6.2,304,8.6,D,0
47.2489,32.4094,335.7,1.5,1.2,2017-07-20,1115,Aqua,MODIS,83,6.2,314.1,35.6,D,0
45.7032,29.2275,333,1.1,1,2017-07-20,1115,Aqua,MODIS,72,6.2,302.6,26.1,D,0
45.7851,29.7624,322.6,1.1,1.1,2017-07-20,1115,Aqua,MODIS,50,6.2,307,10.1,D,0
45.8044,29.5947,336.3,1.1,1.1,2017-07-20,1115,Aqua,MODIS,79,6.2,305.3,28.7,D,0
