latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.8327,118.5063,331.3,3.4,1.7,2017-07-01,0404,Terra,MODIS,54,6.2,281.3,147.6,D,0
48.863,109.9086,324.1,1.2,1.1,2017-07-01,0404,Terra,MODIS,25,6.2,306.7,13.5,D,0
46.8222,118.4744,363.3,3.8,1.8,2017-07-01,0409,Aqua,MODIS,100,6.2,299.4,600.9,D,0
47.459,119.2352,333.9,3.4,1.7,2017-07-01,0409,Aqua,MODIS,86,6.2,305.8,119.6,D,0
47.4878,119.2178,329.1,3.4,1.7,2017-07-01,0409,Aqua,MODIS,48,6.2,307,73.5,D,0
46.835,118.5196,347.9,3.8,1.8,2017-07-01,0409,Aqua,MODIS,87,6.2,302.4,335,D,0
47.4444,119.2431,328.7,3.4,1.7,2017-07-01,0409,Aqua,MODIS,71,6.2,303,81.5,D,0
46.8377,118.4665,332.8,3.8,1.8,2017-07-01,0409,Aqua,MODIS,80,6.2,290.7,150.9,D,0
47.6331,118.8632,351.1,3.4,1.7,2017-07-01,0410,Aqua,MODIS,96,6.2,313.1,259.7,D,0
47.6212,118.8204,355.3,3.5,1.8,2017-07-01,0410,Aqua,MODIS,98,6.2,312.5,331.3,D,0
47.4548,119.2296,337.2,3.4,1.7,2017-07-01,0410,Aqua,MODIS,66,6.2,306.4,150.1,D,0
47.6476,118.8542,356,3.4,1.7,2017-07-01,0410,Aqua,MODIS,98,6.2,313.6,324.5,D,0
47.6358,118.8114,355.3,3.5,1.8,2017-07-01,0410,Aqua,MODIS,98,6.2,314.1,325.3,D,0
47.6424,118.8541,357.8,3.4,1.7,2017-07-01,0410,Aqua,MODIS,99,6.2,314.2,345.7,D,0
47.6303,118.8115,351.2,3.5,1.8,2017-07-01,0410,Aqua,MODIS,96,6.2,314.6,261.7,D,0
47.6569,118.8452,331.5,3.4,1.7,2017-07-01,0410,Aqua,MODIS,84,6.2,311.5,49.3,D,0
47.4693,119.2214,326.3,3.4,1.7,2017-07-01,0410,Aqua,MODIS,66,6.2,304.9,58.8,D,0
47.4836,119.2123,331.5,3.4,1.7,2017-07-01,0410,Aqua,MODIS,82,6.2,307.8,92.8,D,0
47.5776,118.8623,340.5,2.7,1.6,2017-07-01,0547,Aqua,MODIS,79,6.2,291.4,133.3,D,0
47.5759,118.8265,332,2.7,1.6,2017-07-01,0547,Aqua,MODIS,40,6.2,294,69.9,D,0
47.5874,118.8296,333.7,2.7,1.6,2017-07-01,0547,Aqua,MODIS,49,6.2,303.9,79.1,D,0
47.7816,116.361,332.6,2,1.4,2017-07-01,0548,Aqua,MODIS,79,6.2,311.2,23.2,D,0
46.8357,118.433,309.5,1.6,1.2,2017-07-01,1335,Terra,MODIS,40,6.2,288.4,18.6,N,0
46.8571,118.4237,313.9,1.6,1.2,2017-07-01,1335,Terra,MODIS,48,6.2,288.8,22.6,N,0
46.8677,118.4185,320.2,1.6,1.2,2017-07-01,1335,Terra,MODIS,100,6.2,289.3,34.2,N,0
46.8635,118.3986,308.5,1.6,1.2,2017-07-01,1335,Terra,MODIS,48,6.2,289.4,15.8,N,0
46.8783,118.4136,323.1,1.6,1.2,2017-07-01,1335,Terra,MODIS,100,6.2,289.7,39.1,N,0
46.8931,118.4288,308.2,1.6,1.2,2017-07-01,1335,Terra,MODIS,41,6.2,288.9,15.8,N,0
46.8889,118.4086,313.6,1.6,1.2,2017-07-01,1335,Terra,MODIS,87,6.2,289.2,23.5,N,0
46.7926,118.4573,330.9,1.6,1.2,2017-07-01,1335,Terra,MODIS,92,6.2,291.1,57.6,N,0
46.904,118.4172,302.4,1.6,1.2,2017-07-01,1335,Terra,MODIS,4,6.2,288.4,9.5,N,0
46.9037,118.4238,304.2,1.6,1.2,2017-07-01,1335,Terra,MODIS,35,6.2,288.8,12,N,0
46.7713,118.4668,328.6,1.6,1.2,2017-07-01,1335,Terra,MODIS,96,6.2,289.8,53.6,N,0
46.8464,118.4285,326,1.6,1.2,2017-07-01,1335,Terra,MODIS,100,6.2,289.3,45.3,N,0
48.9117,111.159,301.7,2.8,1.6,2017-07-01,1513,Terra,MODIS,43,6.2,289.1,19.2,N,0
48.9142,111.1541,301.2,2.8,1.6,2017-07-01,1513,Terra,MODIS,38,6.2,289.1,18.3,N,0
46.7111,118.5019,306.8,1.9,1.4,2017-07-01,1743,Aqua,MODIS,57,6.2,287.4,21.5,N,0
47.614,118.8876,305,1.9,1.3,2017-07-01,1743,Aqua,MODIS,62,6.2,285.6,21.2,N,0
46.7605,118.5427,305.6,1.9,1.4,2017-07-01,1743,Aqua,MODIS,41,6.2,287.4,19.2,N,0
47.6122,118.9126,301.5,1.9,1.3,2017-07-01,1743,Aqua,MODIS,38,6.2,285.3,16.2,N,0
47.6085,118.9044,306.7,1.9,1.3,2017-07-01,1743,Aqua,MODIS,69,6.2,285.7,25.1,N,0
46.7334,118.5309,319.7,1.9,1.4,2017-07-01,1743,Aqua,MODIS,48,6.2,288.5,44,N,0
46.7363,118.5388,321.2,1.9,1.4,2017-07-01,1743,Aqua,MODIS,82,6.2,288.8,48.9,N,0
46.7484,118.5408,314.8,1.9,1.4,2017-07-01,1743,Aqua,MODIS,76,6.2,288.2,34.9,N,0
46.7587,118.5675,302,1.9,1.3,2017-07-01,1743,Aqua,MODIS,9,6.2,286.9,14,N,0
46.7781,118.4704,320.6,1.9,1.4,2017-07-01,1743,Aqua,MODIS,100,6.2,288,52.9,N,0
46.78,118.4441,302.2,1.9,1.4,2017-07-01,1743,Aqua,MODIS,47,6.2,286.1,16.7,N,0
46.7969,118.5487,305.1,1.9,1.4,2017-07-01,1743,Aqua,MODIS,63,6.2,286.2,20.7,N,0
47.4793,119.2654,346.8,1.1,1,2017-07-02,0452,Aqua,MODIS,75,6.2,316.1,33.8,D,0
47.4769,119.2515,366.2,1.1,1,2017-07-02,0452,Aqua,MODIS,100,6.2,320.6,85.5,D,0
48.8835,108.6295,314.7,3,1.6,2017-07-02,0631,Aqua,MODIS,45,6.2,294.8,43.9,D,0
48.4554,109.936,310.3,3.5,1.8,2017-07-02,0631,Aqua,MODIS,28,6.2,285.5,34.1,D,0
46.776,118.3559,317.6,1.2,1.1,2017-07-02,1417,Terra,MODIS,76,6.2,284,22.4,N,0
46.83,118.3917,327.5,1.2,1.1,2017-07-02,1417,Terra,MODIS,0,6.2,277.7,33.7,N,0
46.8696,118.3761,310.1,1.2,1.1,2017-07-02,1417,Terra,MODIS,47,6.2,269.9,13.8,N,0
46.899,118.3696,305.8,1.2,1.1,2017-07-02,1417,Terra,MODIS,41,6.2,280.6,10.3,N,0
46.8875,118.3559,312.6,1.2,1.1,2017-07-02,1417,Terra,MODIS,83,6.2,275.3,15.5,N,0
46.8909,118.3875,314.2,1.2,1.1,2017-07-02,1417,Terra,MODIS,78,6.2,278.8,18,N,0
46.8892,118.3715,313.6,1.2,1.1,2017-07-02,1417,Terra,MODIS,51,6.2,280.9,16.5,N,0
46.8202,118.3939,323.8,1.2,1.1,2017-07-02,1417,Terra,MODIS,0,6.2,275.7,29.2,N,0
47.7966,118.6064,346.2,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,292.5,72.7,N,0
47.7983,118.6232,408,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,302.2,432.3,N,0
47.8,118.6401,317,1.3,1.1,2017-07-02,1418,Terra,MODIS,94,6.2,292,20.5,N,0
47.7883,118.6254,369.2,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,296.9,158.7,N,0
47.79,118.6424,379,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,297.7,213.2,N,0
47.7845,118.5811,314.6,1.3,1.1,2017-07-02,1418,Terra,MODIS,52,6.2,288.6,16.6,N,0
47.7881,118.6146,319.8,1.3,1.1,2017-07-02,1418,Terra,MODIS,73,6.2,292,19.7,N,0
47.7898,118.6314,405.2,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,301.4,404.4,N,0
47.7916,118.6484,347.8,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,292.7,80.5,N,0
47.7798,118.6337,341.6,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,292.6,59.8,N,0
47.7816,118.6506,359.9,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,293.3,119.1,N,0
47.7715,118.6529,383.4,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,296.5,236.2,N,0
47.7733,118.6698,382.7,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,295.3,233.5,N,0
47.7633,118.6721,405.2,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,301.6,407.1,N,0
47.6949,118.6936,301.5,1.3,1.1,2017-07-02,1418,Terra,MODIS,42,6.2,290.5,6.6,N,0
47.7283,118.7325,309.2,1.3,1.1,2017-07-02,1418,Terra,MODIS,66,6.2,290.5,11.8,N,0
47.7266,118.7154,318.8,1.3,1.1,2017-07-02,1418,Terra,MODIS,97,6.2,291.3,22.5,N,0
47.7366,118.713,354,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,294,101,N,0
47.765,118.6891,368.1,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,294.6,156.2,N,0
47.7449,118.6936,362.3,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,295,128.3,N,0
47.755,118.6913,395,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,300.8,320.4,N,0
49.8325,113.9468,304.5,1,1,2017-07-02,1418,Terra,MODIS,60,6.2,287.5,6.6,N,0
47.7467,118.7107,359.3,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,294.3,118.4,N,0
47.7532,118.6743,353.8,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,294.4,95.9,N,0
47.8332,118.5636,365.1,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,291.1,142.6,N,0
47.8232,118.5659,321.1,1.3,1.1,2017-07-02,1418,Terra,MODIS,89,6.2,283.7,24.7,N,0
47.8249,118.5828,344.3,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,287,69.8,N,0
47.8266,118.5997,317.1,1.3,1.1,2017-07-02,1418,Terra,MODIS,61,6.2,287.9,19.2,N,0
47.8132,118.5682,321,1.3,1.1,2017-07-02,1418,Terra,MODIS,73,6.2,281.6,24.2,N,0
47.8149,118.5851,345.2,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,289.3,71.7,N,0
47.8166,118.6019,359.9,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,294.5,119.7,N,0
47.8032,118.5705,315.6,1.3,1.1,2017-07-02,1418,Terra,MODIS,67,6.2,280.9,18.5,N,0
47.8066,118.6042,377.3,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,296.1,200.9,N,0
47.8083,118.621,348.4,1.3,1.1,2017-07-02,1418,Terra,MODIS,100,6.2,293.7,82.2,N,0
46.7974,118.3621,316.9,1.1,1,2017-07-02,1826,Aqua,MODIS,92,6.2,290.3,16.7,N,0
47.8844,118.5098,314.8,1.1,1,2017-07-02,1826,Aqua,MODIS,90,6.2,290.9,14.7,N,0
47.9181,118.5277,352.1,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,294.8,71.3,N,0
47.9204,118.5139,325.4,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,292.3,24.2,N,0
47.9155,118.6001,319.3,1.1,1,2017-07-02,1826,Aqua,MODIS,69,6.2,292.5,17.3,N,0
47.9294,118.5173,318.4,1.1,1,2017-07-02,1826,Aqua,MODIS,97,6.2,292.6,16.6,N,0
47.9292,118.5757,317.3,1.1,1,2017-07-02,1826,Aqua,MODIS,86,6.2,291.8,15.2,N,0
47.9407,118.5069,305.3,1.1,1,2017-07-02,1826,Aqua,MODIS,7,6.2,292.1,6,N,0
47.9405,118.5653,320.3,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,292,17.9,N,0
47.9474,118.524,339.7,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,293.6,44.6,N,0
47.9497,118.5103,337.3,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,293.5,40.8,N,0
47.9587,118.5135,320.8,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,292.8,18.7,N,0
47.9677,118.5168,329.7,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,293.8,29.1,N,0
47.97,118.5031,325.5,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,292.4,23.9,N,0
47.9813,118.4925,315.9,1.1,1,2017-07-02,1826,Aqua,MODIS,92,6.2,291.1,14.9,N,0
47.7676,118.7098,313.6,1.1,1,2017-07-02,1826,Aqua,MODIS,87,6.2,290.5,13.9,N,0
47.7699,118.6959,304.8,1.1,1,2017-07-02,1826,Aqua,MODIS,40,6.2,290,7.3,N,0
47.7766,118.7132,319.6,1.1,1,2017-07-02,1826,Aqua,MODIS,99,6.2,291.5,19.2,N,0
47.779,118.6993,361.2,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,295.2,99.6,N,0
47.7813,118.6854,303,1.1,1,2017-07-02,1826,Aqua,MODIS,44,6.2,289.7,6.3,N,0
47.786,118.6576,313.9,1.1,1,2017-07-02,1826,Aqua,MODIS,88,6.2,289.3,14.8,N,0
47.7839,118.7081,329.9,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,291.1,30.9,N,0
47.7863,118.6942,331.4,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,291.3,32.8,N,0
47.791,118.6664,315.2,1.1,1,2017-07-02,1826,Aqua,MODIS,26,6.2,290,13.6,N,0
47.7933,118.6526,325.3,1.1,1,2017-07-02,1826,Aqua,MODIS,95,6.2,290.5,24.9,N,0
47.805,118.5835,306.9,1.1,1,2017-07-02,1826,Aqua,MODIS,70,6.2,288.5,8.7,N,0
47.8074,118.5697,308,1.1,1,2017-07-02,1826,Aqua,MODIS,73,6.2,288.5,9.4,N,0
47.8024,118.6559,352.4,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,293.3,72.8,N,0
47.8047,118.642,353.1,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,292.5,75.6,N,0
47.8138,118.6454,320.2,1.1,1,2017-07-02,1826,Aqua,MODIS,61,6.2,291.9,18.7,N,0
47.8458,118.5691,316.9,1.1,1,2017-07-02,1826,Aqua,MODIS,94,6.2,290.3,16.1,N,0
47.8481,118.5552,343.3,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,291.6,53.4,N,0
47.8504,118.5414,311.6,1.1,1,2017-07-02,1826,Aqua,MODIS,83,6.2,290,12,N,0
47.8548,118.5723,319.1,1.1,1,2017-07-02,1826,Aqua,MODIS,98,6.2,291,17.9,N,0
47.8572,118.5584,333.5,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,291.8,36,N,0
47.8595,118.5446,339.4,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,292.5,46.5,N,0
47.8618,118.5308,312.1,1.1,1,2017-07-02,1826,Aqua,MODIS,84,6.2,290.3,12.7,N,0
47.8662,118.5617,327.3,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,291.8,27.9,N,0
47.8685,118.5479,335.9,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,292.3,40.4,N,0
47.8708,118.5341,334.6,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,293,38.3,N,0
47.8731,118.5203,317.9,1.1,1,2017-07-02,1826,Aqua,MODIS,96,6.2,291.2,17.7,N,0
47.8636,118.6343,320.5,1.1,1,2017-07-02,1826,Aqua,MODIS,80,6.2,291.8,18.9,N,0
47.8775,118.5512,344.3,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,293.5,55.8,N,0
47.8798,118.5374,341.5,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,293.1,49.6,N,0
47.8821,118.5236,371.7,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,297,132.6,N,0
47.8726,118.6376,324,1.1,1,2017-07-02,1826,Aqua,MODIS,92,6.2,291.8,23.2,N,0
47.875,118.6237,338.9,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,293.2,45,N,0
47.8888,118.5407,336.7,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,293.2,41,N,0
47.8911,118.5269,315.7,1.1,1,2017-07-02,1826,Aqua,MODIS,91,6.2,291.4,14.3,N,0
47.884,118.6271,330.4,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,292.7,32.5,N,0
47.8863,118.6132,309.4,1.1,1,2017-07-02,1826,Aqua,MODIS,66,6.2,291.3,10.2,N,0
47.8978,118.544,314.7,1.1,1,2017-07-02,1826,Aqua,MODIS,83,6.2,291.6,13,N,0
47.9001,118.5302,344.1,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,294.6,54.3,N,0
47.8928,118.6211,307.9,1.1,1,2017-07-02,1826,Aqua,MODIS,43,6.2,291.3,8.7,N,0
47.9068,118.5382,333.8,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,292.9,36.2,N,0
47.9091,118.5244,363.8,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,295.4,104.8,N,0
46.7883,118.3589,317.5,1.1,1,2017-07-02,1826,Aqua,MODIS,95,6.2,289.7,17.9,N,0
46.7906,118.3453,317.8,1.1,1,2017-07-02,1826,Aqua,MODIS,96,6.2,290.1,18,N,0
46.7997,118.3485,307,1.1,1,2017-07-02,1826,Aqua,MODIS,8,6.2,289.8,8.1,N,0
46.8088,118.3517,320.4,1.1,1,2017-07-02,1826,Aqua,MODIS,80,6.2,290.6,19.5,N,0
46.8149,118.3592,327.7,1.1,1,2017-07-02,1826,Aqua,MODIS,62,6.2,291.2,27.6,N,0
46.8216,118.3761,323.8,1.1,1,2017-07-02,1826,Aqua,MODIS,59,6.2,290.3,23.2,N,0
46.8239,118.3625,326.5,1.1,1,2017-07-02,1826,Aqua,MODIS,64,6.2,291.3,26.1,N,0
46.8307,118.3794,332,1.1,1,2017-07-02,1826,Aqua,MODIS,98,6.2,290.8,34.3,N,0
46.8398,118.3825,327,1.1,1,2017-07-02,1826,Aqua,MODIS,90,6.2,290.2,27.3,N,0
46.8489,118.3857,317.1,1.1,1,2017-07-02,1826,Aqua,MODIS,73,6.2,289.7,16.9,N,0
46.8603,118.3752,324.1,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,290.6,24.6,N,0
46.8693,118.3785,316.8,1.1,1,2017-07-02,1826,Aqua,MODIS,94,6.2,289.9,16.7,N,0
46.8716,118.365,334.3,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,291.9,39,N,0
46.8942,118.4022,307.1,1.1,1,2017-07-02,1826,Aqua,MODIS,70,6.2,289.7,9.3,N,0
47.4517,119.2882,303.2,1.1,1.1,2017-07-02,1826,Aqua,MODIS,47,6.2,286.6,8.1,N,0
47.4492,119.3027,329.7,1.1,1.1,2017-07-02,1826,Aqua,MODIS,100,6.2,288.5,35.8,N,0
46.9011,118.361,322.5,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,291.6,23.2,N,0
46.9035,118.3473,327.2,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,292.1,28.8,N,0
46.9013,118.3972,311.3,1.1,1,2017-07-02,1826,Aqua,MODIS,82,6.2,290.3,11.7,N,0
46.9037,118.3835,322.6,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,290.9,22.4,N,0
46.906,118.3698,322.9,1.1,1,2017-07-02,1826,Aqua,MODIS,100,6.2,291.6,23.6,N,0
47.8274,118.6576,325.1,4.2,1.9,2017-07-03,0213,Terra,MODIS,31,6.2,303.7,58.5,D,0
47.792,118.7138,337.3,4.2,1.9,2017-07-03,0213,Terra,MODIS,87,6.2,303.6,186.8,D,0
47.8299,118.6659,326.7,4.2,1.9,2017-07-03,0213,Terra,MODIS,40,6.2,303.3,71,D,0
47.48,119.2805,322,3.9,1.8,2017-07-03,0213,Terra,MODIS,47,6.2,302.6,52.3,D,0
47.4634,119.2786,349.3,3.9,1.8,2017-07-03,0213,Terra,MODIS,94,6.2,306.9,346.1,D,0
46.8595,118.3384,327.6,4.3,1.9,2017-07-03,0213,Terra,MODIS,35,6.2,304.1,101,D,0
47.4469,119.277,325.8,3.9,1.8,2017-07-03,0213,Terra,MODIS,60,6.2,303.7,87.7,D,0
47.4747,119.2717,335.8,3.9,1.8,2017-07-03,0213,Terra,MODIS,86,6.2,304.6,171.3,D,0
47.4582,119.2699,338,3.9,1.8,2017-07-03,0213,Terra,MODIS,88,6.2,306.8,201.9,D,0
47.8082,118.6945,388,2.3,1.5,2017-07-03,0351,Terra,MODIS,100,6.2,318.1,542.9,D,0
47.8549,118.4975,334.3,2.2,1.4,2017-07-03,0351,Terra,MODIS,77,6.2,310.3,45.4,D,0
47.8531,118.5019,334.7,2.2,1.4,2017-07-03,0351,Terra,MODIS,75,6.2,310.2,47.5,D,0
47.8655,118.508,333.2,2.2,1.4,2017-07-03,0351,Terra,MODIS,69,6.2,312.6,36.3,D,0
47.7447,118.7253,342.4,2.3,1.5,2017-07-03,0351,Terra,MODIS,88,6.2,315.9,77.3,D,0
47.7641,118.7031,342.1,2.3,1.5,2017-07-03,0351,Terra,MODIS,88,6.2,315.6,75.4,D,0
47.8054,118.6984,396.3,2.3,1.5,2017-07-03,0351,Terra,MODIS,100,6.2,317.5,688.3,D,0
47.8247,118.6766,356,2.3,1.5,2017-07-03,0351,Terra,MODIS,85,6.2,315.3,178.7,D,0
47.4817,119.2865,354.2,2.5,1.5,2017-07-03,0351,Terra,MODIS,96,6.2,311.3,202.5,D,0
47.4752,119.2778,337.7,2.5,1.5,2017-07-03,0351,Terra,MODIS,84,6.2,312.7,67,D,0
47.4675,119.3092,338,2.5,1.5,2017-07-03,0351,Terra,MODIS,71,6.2,312,75.7,D,0
47.789,118.7165,366.9,2.3,1.5,2017-07-03,0351,Terra,MODIS,100,6.2,312.1,274.2,D,0
47.8483,118.5254,330.5,2.2,1.4,2017-07-03,0351,Terra,MODIS,44,6.2,310.4,27.9,D,0
47.7861,118.7203,349.1,2.3,1.5,2017-07-03,0351,Terra,MODIS,93,6.2,311.5,123.9,D,0
47.7377,118.7544,340.5,2.3,1.5,2017-07-03,0351,Terra,MODIS,87,6.2,313.6,68.4,D,0
46.9175,118.3932,339.6,2.3,1.5,2017-07-03,0351,Terra,MODIS,86,6.2,308.8,78.6,D,0
46.9213,118.39,332.2,2.3,1.5,2017-07-03,0351,Terra,MODIS,59,6.2,307.9,38.6,D,0
46.8847,118.3073,331.3,2.3,1.5,2017-07-03,0352,Terra,MODIS,42,6.2,307.8,39.8,D,0
46.8722,118.3008,343.4,2.3,1.5,2017-07-03,0352,Terra,MODIS,89,6.2,309.3,106.1,D,0
47.4706,119.2835,324.4,4.7,2,2017-07-03,0357,Aqua,MODIS,31,6.2,305.6,86.5,D,0
47.7279,118.7295,348.4,1.8,1.3,2017-07-03,0535,Aqua,MODIS,85,6.2,316,88.9,D,0
47.4686,119.3003,355.4,1.9,1.4,2017-07-03,0535,Aqua,MODIS,97,6.2,317,136.4,D,0
47.4808,119.2979,369.2,1.9,1.4,2017-07-03,0535,Aqua,MODIS,100,6.2,314,243.3,D,0
47.4789,119.2723,345.5,1.9,1.4,2017-07-03,0535,Aqua,MODIS,91,6.2,316.2,76.4,D,0
46.8839,118.2973,338.1,1.7,1.3,2017-07-03,0535,Aqua,MODIS,78,6.2,311.6,40.5,D,0
46.8803,118.2926,336.1,1.7,1.3,2017-07-03,0535,Aqua,MODIS,58,6.2,312.6,34.7,D,0
46.9217,118.3752,334.7,1.7,1.3,2017-07-03,0535,Aqua,MODIS,50,6.2,309.3,30.3,D,0
46.9164,118.3088,344.2,1.7,1.3,2017-07-03,0535,Aqua,MODIS,90,6.2,312.4,67.3,D,0
47.7213,118.7379,344.2,1.8,1.3,2017-07-03,0535,Aqua,MODIS,70,6.2,315,66,D,0
47.7332,118.736,355.4,1.8,1.3,2017-07-03,0535,Aqua,MODIS,97,6.2,314.1,123.7,D,0
47.7296,118.754,340.7,1.8,1.3,2017-07-03,0535,Aqua,MODIS,69,6.2,310.6,56.8,D,0
48.4421,107.4399,330.3,1.1,1.1,2017-07-03,0536,Aqua,MODIS,79,6.2,304.2,25.9,D,0
48.4445,107.454,352.2,1.1,1.1,2017-07-03,0536,Aqua,MODIS,96,6.2,302.8,70.2,D,0
48.5438,107.5468,323.4,1.1,1,2017-07-03,0536,Aqua,MODIS,27,6.2,308.2,13.2,D,0
48.5462,107.5607,327.3,1.1,1,2017-07-03,0536,Aqua,MODIS,64,6.2,303.5,18.3,D,0
47.474,119.3075,303.1,2,1.4,2017-07-03,1322,Terra,MODIS,14,6.2,287,13.2,N,0
47.4622,119.3129,306.3,2,1.4,2017-07-03,1322,Terra,MODIS,11,6.2,288.4,17.6,N,0
46.9514,118.2908,302.6,2.3,1.5,2017-07-03,1322,Terra,MODIS,27,6.2,273.4,16.3,N,0
46.9541,118.2947,301.3,2.3,1.5,2017-07-03,1322,Terra,MODIS,30,6.2,274.6,15.9,N,0
48.4769,107.5801,300.2,1.3,1.1,2017-07-03,1501,Terra,MODIS,17,6.2,286.9,7.6,N,0
47.43,119.2748,325.6,1.4,1.2,2017-07-04,0440,Aqua,MODIS,63,6.2,296.4,18.1,D,0
49.3698,112.4986,304.1,1.2,1.1,2017-07-04,1406,Terra,MODIS,58,6.2,292,6.9,N,0
49.3745,112.5069,302.4,1.2,1.1,2017-07-04,1406,Terra,MODIS,49,6.2,292.1,5.8,N,0
49.374,112.5039,324.2,1,1,2017-07-05,0339,Terra,MODIS,69,6.2,304.4,12.8,D,0
49.3721,106.9121,313.1,1.1,1,2017-07-08,0410,Terra,MODIS,41,6.2,288.5,10.7,D,0
49.3744,106.8981,322.8,1.1,1,2017-07-08,0410,Terra,MODIS,77,6.2,291.4,20.2,D,0
49.3244,107.3329,324.2,1,1,2017-07-08,0554,Aqua,MODIS,70,6.2,295.4,18.7,D,0
49.3788,106.9048,319.7,1,1,2017-07-08,0554,Aqua,MODIS,48,6.2,298.4,12.1,D,0
49.3208,107.305,316.8,1,1,2017-07-08,0554,Aqua,MODIS,27,6.2,294.3,10.3,D,0
49.3334,107.3303,332.3,1,1,2017-07-08,0554,Aqua,MODIS,68,6.2,299.4,28.4,D,0
49.3226,107.319,318.5,1,1,2017-07-08,0554,Aqua,MODIS,62,6.2,294.5,12.8,D,0
49.1663,107.248,329.8,1,1,2017-07-08,0554,Aqua,MODIS,81,6.2,295.4,24.6,D,0
49.3806,106.9185,336.8,1,1,2017-07-08,0554,Aqua,MODIS,86,6.2,295.1,34,D,0
49.3681,106.8941,327.2,1,1,2017-07-08,0554,Aqua,MODIS,52,6.2,299.6,19.4,D,0
49.3699,106.9077,326.7,1,1,2017-07-08,0554,Aqua,MODIS,71,6.2,297.1,19.2,D,0
49.1645,107.234,324.3,1,1,2017-07-08,0554,Aqua,MODIS,71,6.2,294.5,17.5,D,0
48.5769,106.7983,302.4,2,1.4,2017-07-08,1520,Terra,MODIS,49,6.2,283.2,21.2,N,0
49.384,106.9193,303.5,2,1.4,2017-07-08,1520,Terra,MODIS,52,6.2,279.3,23.7,N,0
48.466,107.1052,327.2,2.6,1.6,2017-07-09,0315,Terra,MODIS,81,6.2,302.8,83.3,D,0
49.3712,106.9201,317.5,2.7,1.6,2017-07-09,0315,Terra,MODIS,68,6.2,295.2,47.2,D,0
