latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.6657,-89.6672,317.7,4.2,1.9,2017-04-26,1558,Terra,MODIS,68,6.2,299.1,53.7,D,0
16.9222,-89.7038,322.9,4.3,1.9,2017-04-26,1558,Terra,MODIS,76,6.2,297.6,104,D,0
16.9262,-89.7441,315.5,4.3,1.9,2017-04-26,1558,Terra,MODIS,60,6.2,297.5,50.8,D,0
16.9075,-89.6968,315.2,4.3,1.9,2017-04-26,1558,Terra,MODIS,43,6.2,297.7,39.6,D,0
16.9112,-89.7375,315.2,4.3,1.9,2017-04-26,1558,Terra,MODIS,31,6.2,297.7,43,D,0
16.9284,-89.736,314.9,4.3,1.9,2017-04-26,1558,Terra,MODIS,28,6.2,297.3,43.2,D,0
16.892,-90.1223,320.4,4.6,2,2017-04-26,1558,Terra,MODIS,73,6.2,297.5,85.8,D,0
17.0258,-90.0103,322,4.5,2,2017-04-26,1558,Terra,MODIS,75,6.2,297.3,95.7,D,0
17.0424,-90.0147,316.3,4.5,2,2017-04-26,1558,Terra,MODIS,66,6.2,296.7,52.7,D,0
17.0249,-90.0159,316.7,4.5,2,2017-04-26,1558,Terra,MODIS,66,6.2,297.3,54.7,D,0
16.972,-90.417,322.5,4.8,2,2017-04-26,1558,Terra,MODIS,60,6.2,297.9,88.7,D,0
16.9741,-90.4246,323.8,4.8,2,2017-04-26,1558,Terra,MODIS,67,6.2,298.1,114.1,D,0
15.9685,-90.5999,316.5,4.8,2,2017-04-26,1558,Terra,MODIS,65,6.2,295.7,75.4,D,0
15.9665,-90.5924,314.9,4.8,2,2017-04-26,1558,Terra,MODIS,61,6.2,295.6,60,D,0
15.0165,-89.3438,325.4,3.8,1.8,2017-04-26,1558,Terra,MODIS,73,6.2,300.4,90.1,D,0
15.009,-89.3496,319.9,3.8,1.8,2017-04-26,1558,Terra,MODIS,31,6.2,299.9,53.6,D,0
15.2522,-90.1017,319.2,4.3,1.9,2017-04-26,1558,Terra,MODIS,69,6.2,299.6,82.4,D,0
16.6616,-89.6269,324.9,4.2,1.9,2017-04-26,1558,Terra,MODIS,78,6.2,298.6,108.7,D,0
16.6652,-89.6204,322.5,4.2,1.9,2017-04-26,1558,Terra,MODIS,75,6.2,298.6,88.9,D,0
15.6102,-89.5337,314.5,4,1.9,2017-04-26,1558,Terra,MODIS,55,6.2,297.9,51,D,0
17.0675,-90.274,316.2,4.7,2,2017-04-26,1558,Terra,MODIS,49,6.2,297.7,51.4,D,0
15.0131,-89.3103,323.3,3.8,1.8,2017-04-26,1558,Terra,MODIS,71,6.2,300.1,76.8,D,0
16.2053,-89.908,312.1,4.3,1.9,2017-04-26,1558,Terra,MODIS,49,6.2,296.1,39.6,D,0
16.2074,-89.9002,316.4,4.3,1.9,2017-04-26,1558,Terra,MODIS,66,6.2,296.1,65.9,D,0
17.0495,-89.8827,321.6,4.4,1.9,2017-04-26,1558,Terra,MODIS,74,6.2,296.9,98.6,D,0
17.0477,-89.8885,321.8,4.4,1.9,2017-04-26,1558,Terra,MODIS,74,6.2,296.9,98.4,D,0
17.0362,-89.5567,318.6,4.2,1.9,2017-04-26,1558,Terra,MODIS,70,6.2,297.6,64.9,D,0
17.0494,-89.5616,325.1,4.2,1.9,2017-04-26,1558,Terra,MODIS,78,6.2,297.7,117.4,D,0
15.6177,-89.6073,314.5,4,1.9,2017-04-26,1558,Terra,MODIS,55,6.2,297,51.7,D,0
15.4018,-89.9362,312.5,4.3,1.9,2017-04-26,1558,Terra,MODIS,35,6.2,297.8,39.5,D,0
16.8875,-90.085,317.8,4.5,2,2017-04-26,1558,Terra,MODIS,68,6.2,297.3,64.8,D,0
16.888,-90.0792,315.8,4.5,2,2017-04-26,1558,Terra,MODIS,64,6.2,297.2,48.3,D,0
16.2037,-89.8604,324.7,4.3,1.9,2017-04-26,1558,Terra,MODIS,78,6.2,296.4,131.3,D,0
16.2013,-89.8681,334.8,4.3,1.9,2017-04-26,1558,Terra,MODIS,86,6.2,296.6,239.5,D,0
14.1034,-90.773,331.6,2.3,1.5,2017-04-26,1902,Aqua,MODIS,73,6.2,300.7,58.4,D,0
14.1793,-90.1766,333.7,2.1,1.4,2017-04-26,1902,Aqua,MODIS,83,6.2,303.9,66.6,D,0
14.1387,-90.1874,322,2.1,1.4,2017-04-26,1902,Aqua,MODIS,34,6.2,302.7,20.7,D,0
17.0221,-90.9483,321.3,2.1,1.4,2017-04-26,1903,Aqua,MODIS,54,6.2,306,20.8,D,0
17.8049,-90.4095,321.9,1.9,1.3,2017-04-26,1903,Aqua,MODIS,59,6.2,305.6,16,D,0
15.4335,-90.0983,314.9,2,1.4,2017-04-26,1903,Aqua,MODIS,40,6.2,297.8,17.9,D,0
15.9597,-90.6981,321.9,2.1,1.4,2017-04-26,1903,Aqua,MODIS,70,6.2,302.6,29.8,D,0
14.0992,-90.7772,327.2,2.3,1.5,2017-04-26,1903,Aqua,MODIS,54,6.2,301,38.5,D,0
17.0368,-91.0134,322.2,2.1,1.4,2017-04-26,1903,Aqua,MODIS,56,6.2,304.6,26.5,D,0
15.5513,-90.9133,328.8,2.3,1.5,2017-04-26,1903,Aqua,MODIS,81,6.2,297.7,75.4,D,0
17.3596,-90.9807,329,2.1,1.4,2017-04-26,1903,Aqua,MODIS,77,6.2,308.3,33.9,D,0
16.5479,-89.1969,321.8,1.6,1.2,2017-04-26,1903,Aqua,MODIS,61,6.2,305,19.7,D,0
15.9859,-90.2495,317.8,2,1.4,2017-04-26,1903,Aqua,MODIS,62,6.2,299.4,21.2,D,0
16.2931,-89.4047,317.7,1.7,1.3,2017-04-26,1903,Aqua,MODIS,33,6.2,302.7,13,D,0
16.694,-90.5675,328.9,2,1.4,2017-04-26,1903,Aqua,MODIS,64,6.2,307.6,33.5,D,0
15.8703,-90.7502,315.9,2.2,1.4,2017-04-26,1903,Aqua,MODIS,35,6.2,301.7,14,D,0
16.8926,-90.7193,326,2.1,1.4,2017-04-26,1903,Aqua,MODIS,63,6.2,306.2,24.8,D,0
16.5672,-90.3799,345.8,2,1.4,2017-04-26,1903,Aqua,MODIS,92,6.2,304.5,111.5,D,0
15.2455,-90.0901,345.4,2,1.4,2017-04-26,1903,Aqua,MODIS,92,6.2,303.8,117.4,D,0
15.6718,-89.1941,323.4,1.7,1.3,2017-04-26,1903,Aqua,MODIS,58,6.2,302.1,25.2,D,0
15.2521,-90.0797,318.6,2,1.4,2017-04-26,1903,Aqua,MODIS,63,6.2,301.6,16.5,D,0
17.3474,-90.7619,326.4,2,1.4,2017-04-26,1903,Aqua,MODIS,75,6.2,306.4,25.7,D,0
15.249,-90.0972,348.5,2,1.4,2017-04-26,1903,Aqua,MODIS,94,6.2,303.8,134.5,D,0
17.0644,-89.6949,328.1,1.7,1.3,2017-04-26,1903,Aqua,MODIS,76,6.2,305.5,29.6,D,0
15.4629,-89.676,314.5,1.8,1.3,2017-04-26,1903,Aqua,MODIS,36,6.2,300.3,13.1,D,0
17.0613,-89.6993,324.3,1.7,1.3,2017-04-26,1903,Aqua,MODIS,70,6.2,304.9,20.9,D,0
16.4354,-89.2449,400.7,1.6,1.3,2017-04-26,1903,Aqua,MODIS,100,6.2,306.3,510.3,D,0
17.2694,-90.7346,328.4,2,1.4,2017-04-26,1903,Aqua,MODIS,78,6.2,307.1,31.4,D,0
16.681,-89.5016,344.6,1.7,1.3,2017-04-26,1903,Aqua,MODIS,91,6.2,306.3,84.8,D,0
16.6783,-89.5173,347.7,1.7,1.3,2017-04-26,1903,Aqua,MODIS,93,6.2,306.3,99,D,0
16.8168,-89.7182,327.5,1.7,1.3,2017-04-26,1903,Aqua,MODIS,75,6.2,305.2,27.3,D,0
16.7684,-89.7363,324.2,1.7,1.3,2017-04-26,1903,Aqua,MODIS,63,6.2,307.3,16.5,D,0
15.6805,-89.2118,323.2,1.7,1.3,2017-04-26,1903,Aqua,MODIS,47,6.2,302.7,24.7,D,0
17.5611,-90.5323,326.5,1.9,1.4,2017-04-26,1903,Aqua,MODIS,46,6.2,307.5,18.5,D,0
17.5567,-90.5241,335.1,1.9,1.4,2017-04-26,1903,Aqua,MODIS,84,6.2,307.5,49.6,D,0
15.6697,-89.1988,323.9,1.7,1.3,2017-04-26,1903,Aqua,MODIS,54,6.2,302,26.2,D,0
15.4601,-89.6926,319.6,1.8,1.3,2017-04-26,1903,Aqua,MODIS,67,6.2,300,25.2,D,0
15.8377,-90.938,318.3,2.2,1.4,2017-04-26,1903,Aqua,MODIS,46,6.2,301.2,22.2,D,0
15.6783,-89.2167,323.7,1.7,1.3,2017-04-26,1903,Aqua,MODIS,47,6.2,303,25.8,D,0
15.1553,-90.1024,318.6,2,1.4,2017-04-26,1903,Aqua,MODIS,64,6.2,297.2,30.5,D,0
16.6923,-89.5038,362.1,1.7,1.3,2017-04-26,1903,Aqua,MODIS,100,6.2,305.1,172.1,D,0
15.0832,-90.062,321.5,2,1.4,2017-04-26,1903,Aqua,MODIS,68,6.2,295.7,44.1,D,0
15.5305,-89.542,316.5,1.8,1.3,2017-04-26,1903,Aqua,MODIS,61,6.2,300.6,17.3,D,0
15.5337,-89.5238,322.3,1.8,1.3,2017-04-26,1903,Aqua,MODIS,73,6.2,301.5,29.7,D,0
15.6767,-89.2941,325.2,1.7,1.3,2017-04-26,1903,Aqua,MODIS,77,6.2,303.1,31.8,D,0
17.017,-90.6143,323.9,2,1.4,2017-04-26,1903,Aqua,MODIS,70,6.2,306.7,18,D,0
15.6881,-89.296,340.5,1.7,1.3,2017-04-26,1903,Aqua,MODIS,90,6.2,302.8,77.2,D,0
16.6896,-89.5194,372.7,1.7,1.3,2017-04-26,1903,Aqua,MODIS,100,6.2,305.7,246.3,D,0
17.0453,-90.5261,330.7,2,1.4,2017-04-26,1903,Aqua,MODIS,80,6.2,307,35.3,D,0
16.4025,-89.5769,315.5,1.7,1.3,2017-04-26,1903,Aqua,MODIS,29,6.2,301.8,10.2,D,0
16.4052,-89.5609,322.8,1.7,1.3,2017-04-26,1903,Aqua,MODIS,70,6.2,301.2,25.9,D,0
17.0108,-89.4614,320.2,1.6,1.3,2017-04-26,1903,Aqua,MODIS,56,6.2,302.2,8.8,D,0
16.7896,-90.7655,330.6,2.1,1.4,2017-04-26,1903,Aqua,MODIS,72,6.2,307.6,35.5,D,0
16.7911,-90.7726,333.9,2.1,1.4,2017-04-26,1903,Aqua,MODIS,72,6.2,307.7,45.7,D,0
17.5066,-90.7399,365.3,2,1.4,2017-04-26,1903,Aqua,MODIS,94,6.2,308,239,D,0
16.9276,-90.8844,321.9,2.1,1.4,2017-04-26,1903,Aqua,MODIS,47,6.2,306.8,19.9,D,0
17.4115,-90.9159,328.3,2.1,1.4,2017-04-26,1903,Aqua,MODIS,57,6.2,306.1,31.5,D,0
17.4105,-90.911,326.7,2.1,1.4,2017-04-26,1903,Aqua,MODIS,32,6.2,306.3,25.4,D,0
16.1282,-90.2469,321.6,2,1.4,2017-04-26,1903,Aqua,MODIS,64,6.2,302.8,23.9,D,0
16.5408,-89.9193,319.3,1.8,1.3,2017-04-26,1903,Aqua,MODIS,61,6.2,304.1,15.2,D,0
15.5347,-89.5347,318.8,1.8,1.3,2017-04-26,1903,Aqua,MODIS,48,6.2,300.6,20.4,D,0
16.4998,-89.8766,319.1,1.8,1.3,2017-04-26,1903,Aqua,MODIS,56,6.2,304.2,14.9,D,0
15.9083,-91.4881,318.2,2.5,1.5,2017-04-26,1903,Aqua,MODIS,60,6.2,292.3,48.6,D,0
16.3937,-89.5588,330.3,1.7,1.3,2017-04-26,1903,Aqua,MODIS,80,6.2,302.3,45,D,0
17.5643,-90.5145,326.2,1.9,1.4,2017-04-26,1903,Aqua,MODIS,60,6.2,308,20.4,D,0
14.4839,-90.0091,321.9,2,1.4,2017-04-26,1903,Aqua,MODIS,53,6.2,304.2,26.4,D,0
16.5641,-90.3979,391.4,2,1.4,2017-04-26,1903,Aqua,MODIS,100,6.2,308.4,519.7,D,0
15.9132,-91.483,324.8,2.5,1.5,2017-04-26,1903,Aqua,MODIS,74,6.2,292.8,76.2,D,0
16.1251,-90.2649,338.7,2,1.4,2017-04-26,1903,Aqua,MODIS,88,6.2,304.2,82,D,0
17.4845,-90.5102,327,1.9,1.4,2017-04-26,1903,Aqua,MODIS,64,6.2,307,23.8,D,0
15.5026,-89.5838,319.7,1.8,1.3,2017-04-26,1903,Aqua,MODIS,67,6.2,301.5,23.6,D,0
17.307,-90.5148,340.7,1.9,1.4,2017-04-26,1903,Aqua,MODIS,77,6.2,307.6,72.5,D,0
16.6719,-90.6208,326.1,2,1.4,2017-04-26,1903,Aqua,MODIS,59,6.2,304,30.7,D,0
15.8606,-89.8377,321.8,1.8,1.3,2017-04-26,1903,Aqua,MODIS,73,6.2,300.7,27.5,D,0
16.5819,-89.3336,341.6,1.6,1.3,2017-04-26,1903,Aqua,MODIS,89,6.2,305.4,70.6,D,0
16.6767,-90.1322,365.1,1.9,1.3,2017-04-26,1903,Aqua,MODIS,100,6.2,307.9,218.1,D,0
15.109,-89.3059,334.1,1.7,1.3,2017-04-26,1903,Aqua,MODIS,81,6.2,309.3,39.1,D,0
16.391,-89.5748,320,1.7,1.3,2017-04-26,1903,Aqua,MODIS,50,6.2,303,19.2,D,0
15.1102,-89.3174,334,1.7,1.3,2017-04-26,1903,Aqua,MODIS,78,6.2,311.4,37.4,D,0
15.9968,-90.9318,320.1,2.2,1.4,2017-04-26,1903,Aqua,MODIS,66,6.2,301.8,28.3,D,0
15.1128,-89.3016,331.5,1.7,1.3,2017-04-26,1903,Aqua,MODIS,53,6.2,309.1,32.4,D,0
15.9095,-90.5967,318.7,2.1,1.4,2017-04-26,1903,Aqua,MODIS,18,6.2,301.9,18.9,D,0
15.9063,-90.6159,328.6,2.1,1.4,2017-04-26,1903,Aqua,MODIS,80,6.2,302.4,53.2,D,0
15.5542,-89.6137,329.7,1.8,1.3,2017-04-26,1903,Aqua,MODIS,81,6.2,302.3,45.3,D,0
15.903,-90.6352,320.4,2.1,1.4,2017-04-26,1903,Aqua,MODIS,50,6.2,300.9,26.9,D,0
15.5508,-89.6336,320.9,1.8,1.3,2017-04-26,1903,Aqua,MODIS,66,6.2,302.3,23.1,D,0
15.7197,-89.0415,330.9,1.6,1.3,2017-04-26,1903,Aqua,MODIS,82,6.2,307.3,39.8,D,0
15.8815,-89.9296,325.3,1.9,1.3,2017-04-26,1903,Aqua,MODIS,77,6.2,302.3,36,D,0
16.1321,-90.2547,331.9,2,1.4,2017-04-26,1903,Aqua,MODIS,82,6.2,303.5,56.1,D,0
17.6212,-90.5439,332.5,1.9,1.4,2017-04-26,1903,Aqua,MODIS,76,6.2,306.6,43.5,D,0
17.6363,-90.5284,332.3,1.9,1.4,2017-04-26,1903,Aqua,MODIS,82,6.2,305.6,48.1,D,0
15.6034,-90.6973,312.5,2.2,1.4,2017-04-26,1903,Aqua,MODIS,47,6.2,300,13.5,D,0
15.9107,-90.6038,318.1,2.1,1.4,2017-04-26,1903,Aqua,MODIS,51,6.2,302,19,D,0
16.5846,-89.3184,328.4,1.6,1.3,2017-04-26,1903,Aqua,MODIS,78,6.2,304.8,30.8,D,0
16.5834,-89.3287,349.5,1.6,1.3,2017-04-26,1903,Aqua,MODIS,94,6.2,305.2,101.3,D,0
16.1289,-90.2727,327.8,2,1.4,2017-04-26,1903,Aqua,MODIS,78,6.2,303.8,41.5,D,0
15.839,-90.9314,316.8,2.2,1.4,2017-04-26,1903,Aqua,MODIS,47,6.2,301,18.9,D,0
15.7568,-89.3685,321.6,1.7,1.3,2017-04-26,1903,Aqua,MODIS,73,6.2,301.5,26.4,D,0
15.7596,-89.3522,314.4,1.7,1.3,2017-04-26,1903,Aqua,MODIS,36,6.2,300.9,10.5,D,0
17.0004,-89.4528,358.7,1.6,1.3,2017-04-26,1903,Aqua,MODIS,99,6.2,305.7,142.4,D,0
16.5722,-89.3265,321.7,1.6,1.3,2017-04-26,1903,Aqua,MODIS,64,6.2,305.2,13.2,D,0
16.8327,-90.6832,340.8,2,1.4,2017-04-26,1903,Aqua,MODIS,88,6.2,308.5,76.8,D,0
15.9073,-90.623,332.4,2.1,1.4,2017-04-26,1903,Aqua,MODIS,83,6.2,302.2,67.8,D,0
17.3417,-90.7731,328.1,2,1.4,2017-04-26,1903,Aqua,MODIS,77,6.2,306.3,30.5,D,0
15.9232,-90.6062,329.9,2.1,1.4,2017-04-26,1903,Aqua,MODIS,81,6.2,302,55.4,D,0
17.206,-90.5628,333.6,2,1.4,2017-04-26,1903,Aqua,MODIS,78,6.2,305.7,45.2,D,0
16.5762,-90.4004,325.9,2,1.4,2017-04-26,1903,Aqua,MODIS,53,6.2,301.8,32.2,D,0
15.2123,-90.1369,320.9,2,1.4,2017-04-26,1903,Aqua,MODIS,61,6.2,301.6,30.5,D,0
15.7651,-89.3201,320.6,1.7,1.3,2017-04-26,1903,Aqua,MODIS,52,6.2,301,20.3,D,0
15.7678,-89.3044,323.4,1.7,1.3,2017-04-26,1903,Aqua,MODIS,69,6.2,301.4,26.7,D,0
16.9709,-90.6366,328.3,2,1.4,2017-04-26,1903,Aqua,MODIS,76,6.2,307.6,29.2,D,0
16.9676,-90.6555,325,2,1.4,2017-04-26,1903,Aqua,MODIS,66,6.2,307,19.5,D,0
16.4985,-89.2107,336.7,1.6,1.3,2017-04-26,1903,Aqua,MODIS,86,6.2,303.9,62.5,D,0
15.7758,-89.2578,315.1,1.7,1.3,2017-04-26,1903,Aqua,MODIS,30,6.2,301.7,10.8,D,0
15.748,-89.3591,316.4,1.7,1.3,2017-04-26,1903,Aqua,MODIS,37,6.2,301.1,14.1,D,0
15.8636,-89.8208,341.3,1.8,1.3,2017-04-26,1903,Aqua,MODIS,90,6.2,301.6,90.9,D,0
15.6879,-90.0547,320.9,1.9,1.4,2017-04-26,1903,Aqua,MODIS,72,6.2,299.6,28.4,D,0
15.6909,-90.0369,338.6,1.9,1.4,2017-04-26,1903,Aqua,MODIS,89,6.2,300.5,87.7,D,0
15.3894,-92.0048,322.7,2.8,1.6,2017-04-26,1903,Aqua,MODIS,58,6.2,305.6,38.6,D,0
15.3925,-92.0108,324.8,2.8,1.6,2017-04-26,1903,Aqua,MODIS,77,6.2,306.1,50.5,D,0
15.5804,-89.6012,317.2,1.8,1.3,2017-04-26,1903,Aqua,MODIS,48,6.2,300.9,13.8,D,0
15.5775,-89.6183,318.6,1.8,1.3,2017-04-26,1903,Aqua,MODIS,54,6.2,301.6,17.5,D,0
16.876,-89.2385,331.4,1.6,1.2,2017-04-26,1903,Aqua,MODIS,80,6.2,306.1,29.4,D,0
15.7556,-89.0327,318,1.6,1.3,2017-04-26,1903,Aqua,MODIS,65,6.2,304.9,12.8,D,0
16.0581,-91.0351,331.4,2.3,1.5,2017-04-26,1903,Aqua,MODIS,82,6.2,302.4,71.1,D,0
15.4786,-90.5812,315.7,2.1,1.4,2017-04-26,1903,Aqua,MODIS,58,6.2,297.9,22.8,D,0
15.2426,-90.1071,329.2,2,1.4,2017-04-26,1903,Aqua,MODIS,80,6.2,302.6,48.8,D,0
15.3005,-90.1637,328.3,2,1.4,2017-04-26,1903,Aqua,MODIS,79,6.2,299.2,54.6,D,0
16.9072,-90.7806,328,2.1,1.4,2017-04-26,1903,Aqua,MODIS,70,6.2,307.3,26.3,D,0
15.0625,-89.3901,347.3,1.8,1.3,2017-04-26,1903,Aqua,MODIS,93,6.2,309.8,90.8,D,0
17.5472,-90.6791,364.6,2,1.4,2017-04-26,1903,Aqua,MODIS,100,6.2,308.9,224.1,D,0
15.6856,-89.3111,316.3,1.7,1.3,2017-04-26,1903,Aqua,MODIS,39,6.2,301.5,12.5,D,0
15.747,-89.2937,321.8,1.7,1.3,2017-04-26,1903,Aqua,MODIS,72,6.2,301.2,25.8,D,0
17.8031,-90.7032,328.5,2,1.4,2017-04-26,1903,Aqua,MODIS,70,6.2,305.1,27.3,D,0
15.8409,-89.0089,320.8,1.6,1.2,2017-04-26,1903,Aqua,MODIS,71,6.2,302.5,20.7,D,0
15.6351,-89.8922,316.9,1.9,1.3,2017-04-26,1903,Aqua,MODIS,63,6.2,300,19.3,D,0
15.8262,-90.9288,316,2.2,1.4,2017-04-26,1903,Aqua,MODIS,35,6.2,300.8,17,D,0
17.6332,-90.5462,346.8,1.9,1.4,2017-04-26,1903,Aqua,MODIS,93,6.2,306.9,108,D,0
14.6401,-89.9318,334.7,2,1.4,2017-04-26,1903,Aqua,MODIS,84,6.2,307,54.2,D,0
14.6308,-89.9348,328.5,2,1.4,2017-04-26,1903,Aqua,MODIS,72,6.2,305.5,31.2,D,0
17.791,-90.7009,348.8,2,1.4,2017-04-26,1903,Aqua,MODIS,94,6.2,307.3,115.1,D,0
17.0135,-89.4463,365.1,1.6,1.3,2017-04-26,1903,Aqua,MODIS,100,6.2,304,181.3,D,0
15.8211,-88.9904,315.9,1.6,1.2,2017-04-26,1903,Aqua,MODIS,34,6.2,302.7,11.3,D,0
15.3131,-90.164,330.6,2,1.4,2017-04-26,1903,Aqua,MODIS,81,6.2,297.9,64.6,D,0
16.873,-89.2467,324.4,1.6,1.2,2017-04-26,1903,Aqua,MODIS,72,6.2,305.9,12.9,D,0
16.8755,-89.2317,330.6,1.6,1.2,2017-04-26,1903,Aqua,MODIS,80,6.2,306,26.9,D,0
15.3156,-90.1685,315.6,2,1.4,2017-04-26,1903,Aqua,MODIS,48,6.2,297.2,21,D,0
17.5505,-90.6608,364.7,2,1.4,2017-04-26,1903,Aqua,MODIS,100,6.2,309.4,222.3,D,0
17.5383,-90.6585,326.7,2,1.4,2017-04-26,1903,Aqua,MODIS,47,6.2,307.7,19.8,D,0
17.1939,-90.5604,326.4,2,1.4,2017-04-26,1903,Aqua,MODIS,66,6.2,306.1,21.3,D,0
16.5702,-90.3856,363.5,2,1.4,2017-04-26,1903,Aqua,MODIS,100,6.2,305.2,228.1,D,0
16.7656,-89.7525,337.7,1.8,1.3,2017-04-26,1903,Aqua,MODIS,86,6.2,307.2,58.8,D,0
16.4343,-89.3882,318.6,1.7,1.3,2017-04-26,1903,Aqua,MODIS,60,6.2,304.3,16.4,D,0
16.567,-90.4036,366,2,1.4,2017-04-26,1903,Aqua,MODIS,100,6.2,307.4,247.8,D,0
16.8451,-90.6856,332.7,2,1.4,2017-04-26,1903,Aqua,MODIS,70,6.2,306,40,D,0
15.8594,-88.9662,320.4,1.6,1.2,2017-04-26,1903,Aqua,MODIS,71,6.2,300,23.2,D,0
16.774,-89.8279,330.6,1.8,1.3,2017-04-26,1903,Aqua,MODIS,59,6.2,306.7,28.8,D,0
15.6385,-89.3957,315.4,1.7,1.3,2017-04-26,1903,Aqua,MODIS,57,6.2,300.5,14.9,D,0
15.6356,-89.4133,324.2,1.7,1.3,2017-04-26,1903,Aqua,MODIS,75,6.2,300.8,33.8,D,0
15.6348,-89.401,323.1,1.7,1.3,2017-04-26,1903,Aqua,MODIS,74,6.2,301,29.4,D,0
15.6319,-89.4181,317.6,1.7,1.3,2017-04-26,1903,Aqua,MODIS,38,6.2,301.4,17.5,D,0
15.6745,-89.3761,320.2,1.7,1.3,2017-04-26,1903,Aqua,MODIS,70,6.2,301.5,21.9,D,0
15.6971,-89.3822,321.6,1.7,1.3,2017-04-26,1903,Aqua,MODIS,64,6.2,302.7,23.6,D,0
17.5528,-90.6918,326.8,2,1.4,2017-04-26,1903,Aqua,MODIS,62,6.2,306.7,25.5,D,0
17.5559,-90.6735,369.3,2,1.4,2017-04-26,1903,Aqua,MODIS,100,6.2,306.8,266.8,D,0
17.5591,-90.6552,335.6,2,1.4,2017-04-26,1903,Aqua,MODIS,83,6.2,306.2,53.4,D,0
15.857,-88.981,345.5,1.6,1.2,2017-04-26,1903,Aqua,MODIS,93,6.2,301.2,91.4,D,0
17.2432,-90.754,362.2,2,1.4,2017-04-26,1903,Aqua,MODIS,75,6.2,307,218.6,D,0
16.2835,-89.3957,321.9,1.7,1.3,2017-04-26,1903,Aqua,MODIS,42,6.2,302.6,22.2,D,0
15.9899,-89.8321,342.4,1.8,1.3,2017-04-26,1903,Aqua,MODIS,91,6.2,302.2,94.9,D,0
17.5438,-90.6711,356,2,1.4,2017-04-26,1903,Aqua,MODIS,98,6.2,309.1,160.1,D,0
17.5469,-90.6528,331.8,2,1.4,2017-04-26,1903,Aqua,MODIS,81,6.2,307.9,36.9,D,0
17.538,-90.6322,337.1,2,1.4,2017-04-26,1903,Aqua,MODIS,86,6.2,309.2,57.7,D,0
16.5011,-89.2027,326.8,1.6,1.3,2017-04-26,1903,Aqua,MODIS,76,6.2,303.9,33.7,D,0
17.0364,-91.0183,318.9,2.1,1.4,2017-04-26,1903,Aqua,MODIS,48,6.2,304.4,18.7,D,0
16.7766,-89.7446,325.4,1.7,1.3,2017-04-26,1903,Aqua,MODIS,68,6.2,306.6,18.3,D,0
16.4986,-89.2175,326.9,1.6,1.3,2017-04-26,1903,Aqua,MODIS,76,6.2,303.5,32.6,D,0
14.6934,-92.0656,323.5,2.9,1.6,2017-04-26,1903,Aqua,MODIS,39,6.2,301.3,48.4,D,0
16.0545,-91.0556,318.3,2.3,1.5,2017-04-26,1903,Aqua,MODIS,61,6.2,302.2,23.1,D,0
14.6911,-92.0583,326.6,2.9,1.6,2017-04-26,1903,Aqua,MODIS,52,6.2,301.5,62.9,D,0
16.7738,-89.7608,323.9,1.8,1.3,2017-04-26,1903,Aqua,MODIS,52,6.2,306.6,15.6,D,0
16.4837,-89.3009,321.2,1.6,1.3,2017-04-26,1903,Aqua,MODIS,67,6.2,303.2,20.8,D,0
16.8599,-90.7471,343.6,2.1,1.4,2017-04-26,1903,Aqua,MODIS,85,6.2,310.3,83.9,D,0
17.0161,-89.4312,349.8,1.6,1.3,2017-04-26,1903,Aqua,MODIS,94,6.2,303.7,100.6,D,0
14.4961,-92.0364,322.3,2.9,1.6,2017-04-26,1903,Aqua,MODIS,34,6.2,300.9,44.3,D,0
16.28,-89.3467,326,1.7,1.3,2017-04-26,1903,Aqua,MODIS,75,6.2,302,32.6,D,0
16.8756,-90.7305,335.6,2.1,1.4,2017-04-26,1903,Aqua,MODIS,75,6.2,307.8,53,D,0
15.4874,-89.747,327.7,1.9,1.3,2017-04-26,1903,Aqua,MODIS,79,6.2,298.4,47.5,D,0
15.4963,-89.7394,312.6,1.8,1.3,2017-04-26,1903,Aqua,MODIS,29,6.2,299.1,11.4,D,0
15.4934,-89.756,328.9,1.9,1.3,2017-04-26,1903,Aqua,MODIS,80,6.2,299,51.5,D,0
16.2825,-89.3314,326.2,1.7,1.3,2017-04-26,1903,Aqua,MODIS,76,6.2,301.4,33.6,D,0
16.5046,-89.2438,325.4,1.6,1.3,2017-04-26,1903,Aqua,MODIS,75,6.2,302.5,28.5,D,0
17.6319,-90.7193,329,2,1.4,2017-04-26,1903,Aqua,MODIS,78,6.2,303.7,41.8,D,0
16.9364,-90.0939,324.1,1.8,1.3,2017-04-26,1903,Aqua,MODIS,45,6.2,306.6,16.4,D,0
17.6352,-90.701,321.9,2,1.4,2017-04-26,1903,Aqua,MODIS,67,6.2,304.1,20,D,0
16.4857,-89.2923,324.3,1.6,1.3,2017-04-26,1903,Aqua,MODIS,67,6.2,302,24.5,D,0
16.5043,-89.2509,330.2,1.6,1.3,2017-04-26,1903,Aqua,MODIS,80,6.2,302.7,38,D,0
16.4862,-89.2856,316.6,1.6,1.3,2017-04-26,1903,Aqua,MODIS,31,6.2,301.2,11.2,D,0
17.2589,-90.7375,328.8,2,1.4,2017-04-26,1903,Aqua,MODIS,78,6.2,307.3,34.8,D,0
16.2636,-89.3755,320.6,1.7,1.3,2017-04-26,1903,Aqua,MODIS,66,6.2,301.4,21,D,0
