latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.9178,-65.4091,331.1,1.1,1,2017-04-04,1759,Aqua,MODIS,29,6.2,303.7,16.9,D,0
8.5423,-70.5385,314.8,1.3,1.1,2017-04-04,1759,Aqua,MODIS,60,6.2,299.9,9.2,D,0
7.6013,-63.8317,331,1.3,1.1,2017-04-04,1759,Aqua,MODIS,51,6.2,309.1,21.5,D,0
9.2011,-62.2659,319.9,1.7,1.3,2017-04-04,1759,Aqua,MODIS,57,6.2,298.8,19.7,D,0
8.2755,-65.3947,339.3,1.1,1,2017-04-04,1759,Aqua,MODIS,82,6.2,314.4,23.6,D,0
7.5997,-63.8432,330.6,1.3,1.1,2017-04-04,1759,Aqua,MODIS,43,6.2,310.1,20.3,D,0
7.6129,-63.8218,324.1,1.3,1.1,2017-04-04,1759,Aqua,MODIS,19,6.2,304.7,11.9,D,0
8.9351,-65.4217,345.8,1.1,1,2017-04-04,1759,Aqua,MODIS,85,6.2,312.2,42.1,D,0
8.3137,-70.7592,317.2,1.4,1.2,2017-04-04,1759,Aqua,MODIS,62,6.2,301,11.7,D,0
8.3739,-70.7788,311.6,1.4,1.2,2017-04-04,1759,Aqua,MODIS,44,6.2,297.4,7.6,D,0
7.7606,-66.9063,326.2,1,1,2017-04-04,1759,Aqua,MODIS,53,6.2,300.9,13,D,0
8.3355,-68.4106,325.2,1,1,2017-04-04,1759,Aqua,MODIS,43,6.2,306.6,11.1,D,0
9.4225,-67.7709,333.2,1,1,2017-04-04,1759,Aqua,MODIS,71,6.2,308,12.9,D,0
9.4238,-67.7619,356.1,1,1,2017-04-04,1759,Aqua,MODIS,97,6.2,310.9,56.2,D,0
8.3339,-67.5914,335.6,1,1,2017-04-04,1759,Aqua,MODIS,74,6.2,311.6,19.7,D,0
7.7862,-71.6231,322,1.6,1.2,2017-04-04,1759,Aqua,MODIS,74,6.2,299.4,25.7,D,0
7.7184,-67.8985,324.4,1,1,2017-04-04,1759,Aqua,MODIS,52,6.2,307.1,5.9,D,0
8.3352,-67.5824,344.7,1,1,2017-04-04,1759,Aqua,MODIS,89,6.2,312.2,35.6,D,0
8.724,-68.2093,331.5,1,1,2017-04-04,1759,Aqua,MODIS,75,6.2,307.6,16.2,D,0
8.7254,-68.2001,330.3,1,1,2017-04-04,1759,Aqua,MODIS,73,6.2,308.2,15.3,D,0
8.1676,-72.0564,315.9,1.7,1.3,2017-04-04,1759,Aqua,MODIS,43,6.2,289.6,20.9,D,0
8.715,-68.208,336.6,1,1,2017-04-04,1759,Aqua,MODIS,82,6.2,306.3,23.9,D,0
8.7163,-68.1988,337.9,1,1,2017-04-04,1759,Aqua,MODIS,83,6.2,307.5,27,D,0
7.9863,-62.3511,327.4,1.6,1.3,2017-04-04,1759,Aqua,MODIS,74,6.2,306,22.5,D,0
9.2723,-66.0991,353,1,1,2017-04-04,1759,Aqua,MODIS,95,6.2,314.2,53,D,0
7.4465,-71.3623,328.4,1.5,1.2,2017-04-04,1759,Aqua,MODIS,81,6.2,302.1,34.3,D,0
8.8245,-66.5383,339.7,1,1,2017-04-04,1759,Aqua,MODIS,84,6.2,311.3,22.9,D,0
9.3611,-67.2417,339.6,1,1,2017-04-04,1759,Aqua,MODIS,76,6.2,315,22,D,0
8.2736,-62.4284,328.4,1.6,1.3,2017-04-04,1759,Aqua,MODIS,58,6.2,302.1,36.1,D,0
8.8155,-66.537,339.7,1,1,2017-04-04,1759,Aqua,MODIS,73,6.2,311.2,21.4,D,0
8.2735,-62.4374,329.7,1.6,1.3,2017-04-04,1759,Aqua,MODIS,66,6.2,302.4,36.7,D,0
9.3599,-67.2507,332.3,1,1,2017-04-04,1759,Aqua,MODIS,29,6.2,310.2,12.2,D,0
9.2632,-66.0977,337.6,1,1,2017-04-04,1759,Aqua,MODIS,57,6.2,314.2,20.9,D,0
8.1589,-62.4309,324.8,1.6,1.3,2017-04-04,1759,Aqua,MODIS,57,6.2,304.6,23.3,D,0
7.4958,-67.1413,327.5,1,1,2017-04-04,1759,Aqua,MODIS,67,6.2,306.5,11.5,D,0
7.7841,-71.6367,320.7,1.6,1.2,2017-04-04,1759,Aqua,MODIS,73,6.2,298.8,23.1,D,0
7.1742,-66.7501,371.1,1,1,2017-04-04,1759,Aqua,MODIS,100,6.2,308.4,105.9,D,0
7.1755,-66.7411,333.6,1,1,2017-04-04,1759,Aqua,MODIS,79,6.2,306.4,20.2,D,0
7.2419,-63.1892,329.9,1.4,1.2,2017-04-04,1759,Aqua,MODIS,59,6.2,304.8,21.8,D,0
7.2524,-63.1906,336.2,1.4,1.2,2017-04-04,1759,Aqua,MODIS,77,6.2,305.9,35.8,D,0
7.6424,-63.8326,326.4,1.3,1.1,2017-04-04,1759,Aqua,MODIS,53,6.2,307.2,13.5,D,0
7.6748,-63.8959,325.7,1.3,1.1,2017-04-04,1759,Aqua,MODIS,65,6.2,306,12.5,D,0
7.7871,-71.63,330.1,1.6,1.2,2017-04-04,1759,Aqua,MODIS,83,6.2,299.4,44,D,0
7.6717,-63.9184,335.7,1.3,1.1,2017-04-04,1759,Aqua,MODIS,82,6.2,307.4,30.2,D,0
7.2506,-63.2032,333.5,1.4,1.2,2017-04-04,1759,Aqua,MODIS,59,6.2,305.6,28.9,D,0
7.2571,-63.197,339.1,1.4,1.2,2017-04-04,1759,Aqua,MODIS,88,6.2,305.4,47.8,D,0
7.2555,-63.2096,332.1,1.4,1.2,2017-04-04,1759,Aqua,MODIS,54,6.2,302.7,30.4,D,0
7.6865,-63.8855,333.8,1.3,1.1,2017-04-04,1759,Aqua,MODIS,80,6.2,306.2,27.9,D,0
7.9233,-68.3912,325.1,1,1,2017-04-04,1759,Aqua,MODIS,60,6.2,307.5,10.7,D,0
7.7872,-71.7008,311.7,1.6,1.2,2017-04-04,1759,Aqua,MODIS,36,6.2,294.5,11.7,D,0
8.689,-68.0013,333.4,1,1,2017-04-04,1759,Aqua,MODIS,67,6.2,311.4,16.3,D,0
8.6903,-67.9922,379.4,1,1,2017-04-04,1759,Aqua,MODIS,100,6.2,316.5,136,D,0
8.6916,-67.9831,339.3,1,1,2017-04-04,1759,Aqua,MODIS,84,6.2,313.2,24.9,D,0
7.8293,-71.7234,316,1.6,1.3,2017-04-04,1759,Aqua,MODIS,66,6.2,296.7,20.3,D,0
7.0572,-66.6087,323.8,1,1,2017-04-04,1759,Aqua,MODIS,40,6.2,305.8,8.8,D,0
9.2411,-67.0464,335.3,1,1,2017-04-04,1759,Aqua,MODIS,63,6.2,316,13.9,D,0
7.0585,-66.5997,339.1,1,1,2017-04-04,1759,Aqua,MODIS,85,6.2,306.4,29.3,D,0
7.0478,-66.6006,338.3,1,1,2017-04-04,1759,Aqua,MODIS,85,6.2,305.2,29.7,D,0
7.4423,-65.9602,339.5,1,1,2017-04-04,1759,Aqua,MODIS,85,6.2,305.4,30,D,0
7.0491,-66.5917,325,1,1,2017-04-04,1759,Aqua,MODIS,40,6.2,305,10.9,D,0
8.7782,-68.4025,329.6,1,1,2017-04-04,1759,Aqua,MODIS,62,6.2,308,15.1,D,0
9.6442,-63.5796,327.8,1.4,1.2,2017-04-04,1759,Aqua,MODIS,15,6.2,303.7,19.1,D,2
8.4779,-68.0602,336.8,1,1,2017-04-04,1759,Aqua,MODIS,73,6.2,310.9,23.4,D,0
8.4689,-68.0589,334.2,1,1,2017-04-04,1759,Aqua,MODIS,49,6.2,311.2,20.2,D,0
8.9645,-70.2528,311.7,1.2,1.1,2017-04-04,1759,Aqua,MODIS,36,6.2,297.1,6.8,D,0
8.886,-70.2928,318.4,1.2,1.1,2017-04-04,1759,Aqua,MODIS,69,6.2,298.9,12.5,D,0
7.2621,-68.0632,340.8,1,1,2017-04-04,1759,Aqua,MODIS,86,6.2,308.5,29.5,D,0
8.8877,-70.2819,329.8,1.2,1.1,2017-04-04,1759,Aqua,MODIS,82,6.2,300.1,29.3,D,0
7.4411,-65.9694,328.8,1,1,2017-04-04,1759,Aqua,MODIS,43,6.2,302.5,14.3,D,0
8.8893,-70.2707,360.9,1.2,1.1,2017-04-04,1759,Aqua,MODIS,100,6.2,302,111.8,D,0
8.8665,-70.2219,321.2,1.2,1.1,2017-04-04,1759,Aqua,MODIS,73,6.2,297.7,16.6,D,0
8.8681,-70.211,319.2,1.2,1.1,2017-04-04,1759,Aqua,MODIS,71,6.2,300.1,13.5,D,0
8.1175,-64.6855,331.4,1.2,1.1,2017-04-04,1759,Aqua,MODIS,37,6.2,309.4,16.4,D,0
7.4514,-65.9615,325.2,1,1,2017-04-04,1759,Aqua,MODIS,35,6.2,296.5,9.9,D,0
7.4501,-65.9707,323.6,1,1,2017-04-04,1759,Aqua,MODIS,40,6.2,293.2,8.1,D,0
8.7796,-68.3932,333.6,1,1,2017-04-04,1759,Aqua,MODIS,79,6.2,306.8,21,D,0
7.778,-68.2523,335.3,1,1,2017-04-04,1759,Aqua,MODIS,82,6.2,309.8,20.1,D,0
7.7807,-64.4626,333.7,1.2,1.1,2017-04-04,1759,Aqua,MODIS,64,6.2,309.6,18.8,D,0
7.4121,-66.7029,337.2,1,1,2017-04-04,1759,Aqua,MODIS,72,6.2,306.1,26.1,D,0
7.4134,-66.694,336.7,1,1,2017-04-04,1759,Aqua,MODIS,78,6.2,305.6,24.1,D,0
7.9137,-72.4422,318.4,1.8,1.3,2017-04-04,1759,Aqua,MODIS,32,6.2,302,19.7,D,0
7.3738,-67.0355,336.4,1,1,2017-04-04,1759,Aqua,MODIS,76,6.2,307.8,21.7,D,0
7.9319,-70.583,315.9,1.3,1.1,2017-04-04,1759,Aqua,MODIS,61,6.2,299.5,7.4,D,0
8.0277,-68.2412,331.1,1,1,2017-04-04,1759,Aqua,MODIS,76,6.2,305.7,17,D,0
8.029,-68.232,323.7,1,1,2017-04-04,1759,Aqua,MODIS,41,6.2,305.2,7.1,D,0
8.0186,-68.2399,325.5,1,1,2017-04-04,1759,Aqua,MODIS,49,6.2,307.8,9.7,D,0
7.4147,-66.685,327.8,1,1,2017-04-04,1759,Aqua,MODIS,58,6.2,306.8,12.5,D,0
7.3925,-66.7026,355.5,1,1,2017-04-04,1759,Aqua,MODIS,97,6.2,306.7,60.2,D,0
7.3726,-67.0444,361.4,1,1,2017-04-04,1759,Aqua,MODIS,100,6.2,309.5,74.4,D,0
7.3835,-66.7013,337.2,1,1,2017-04-04,1759,Aqua,MODIS,72,6.2,305.1,23.2,D,0
8.7395,-64.094,347.9,1.3,1.1,2017-04-04,1759,Aqua,MODIS,78,6.2,308.7,55.1,D,0
7.5841,-70.7105,316.8,1.4,1.2,2017-04-04,1759,Aqua,MODIS,63,6.2,301.8,9,D,0
7.5734,-70.8494,317.5,1.4,1.2,2017-04-04,1759,Aqua,MODIS,66,6.2,300.7,11.5,D,0
7.72,-65.8866,325.1,1,1,2017-04-04,1759,Aqua,MODIS,15,6.2,302.8,11.5,D,0
7.8995,-67.3504,336.9,1,1,2017-04-04,1759,Aqua,MODIS,82,6.2,306.2,24.2,D,0
7.3452,-67.0978,356,1,1,2017-04-04,1759,Aqua,MODIS,85,6.2,310.3,58.9,D,0
7.2892,-64.8272,350.8,1.1,1.1,2017-04-04,1759,Aqua,MODIS,95,6.2,303.8,63.7,D,0
9.1964,-69.937,316.3,1.2,1.1,2017-04-04,1759,Aqua,MODIS,53,6.2,297.1,9.7,D,0
7.795,-66.8564,338.9,1,1,2017-04-04,1759,Aqua,MODIS,84,6.2,305.6,25.1,D,0
8.7503,-68.0916,344,1,1,2017-04-04,1759,Aqua,MODIS,89,6.2,307.2,31.3,D,0
8.7516,-68.0824,365.5,1,1,2017-04-04,1759,Aqua,MODIS,100,6.2,310.1,83,D,0
7.7963,-66.8474,331.5,1,1,2017-04-04,1759,Aqua,MODIS,60,6.2,305.9,15.1,D,0
8.7413,-68.0902,337.1,1,1,2017-04-04,1759,Aqua,MODIS,44,6.2,311.5,19.2,D,0
8.7426,-68.0811,335.5,1,1,2017-04-04,1759,Aqua,MODIS,36,6.2,311.1,15.3,D,0
7.7861,-66.8551,326.4,1,1,2017-04-04,1759,Aqua,MODIS,29,6.2,305.6,7.2,D,0
7.1728,-62.2744,330.9,1.6,1.3,2017-04-04,1759,Aqua,MODIS,82,6.2,306.4,32.7,D,0
9.9512,-63.4281,321.8,1.5,1.2,2017-04-04,1759,Aqua,MODIS,50,6.2,301.1,14.1,D,0
9.953,-63.415,322.4,1.5,1.2,2017-04-04,1759,Aqua,MODIS,50,6.2,301.2,16.2,D,0
8.3936,-65.3481,341.1,1.1,1,2017-04-04,1759,Aqua,MODIS,81,6.2,308.3,32.2,D,0
8.3922,-65.3579,338.7,1.1,1,2017-04-04,1759,Aqua,MODIS,65,6.2,310.8,26.6,D,0
7.3826,-67.2287,331.1,1,1,2017-04-04,1759,Aqua,MODIS,73,6.2,306.8,14.1,D,0
7.3737,-67.2274,327.1,1,1,2017-04-04,1759,Aqua,MODIS,15,6.2,305.2,9.1,D,0
8.3909,-65.3677,348.4,1.1,1,2017-04-04,1759,Aqua,MODIS,92,6.2,313.7,45.3,D,0
8.4016,-65.3592,336.6,1.1,1,2017-04-04,1759,Aqua,MODIS,36,6.2,311.4,23.2,D,0
7.5431,-66.81,323.8,1,1,2017-04-04,1759,Aqua,MODIS,37,6.2,306.2,5.1,D,0
9.1137,-70.1361,312.9,1.2,1.1,2017-04-04,1759,Aqua,MODIS,29,6.2,297.3,8.9,D,0
8.9414,-69.923,317.7,1.2,1.1,2017-04-04,1759,Aqua,MODIS,67,6.2,299.5,9.2,D,0
8.4002,-65.369,340.9,1.1,1,2017-04-04,1759,Aqua,MODIS,76,6.2,311.5,29.9,D,0
9.2085,-62.7185,338.2,1.6,1.3,2017-04-04,1759,Aqua,MODIS,86,6.2,301.3,61.4,D,0
7.5804,-68.0248,321.4,1,1,2017-04-04,1759,Aqua,MODIS,32,6.2,304.4,5.9,D,0
7.8172,-68.6101,353.9,1.1,1,2017-04-04,1759,Aqua,MODIS,96,6.2,315.4,54.1,D,0
7.5818,-68.0156,323.4,1,1,2017-04-04,1759,Aqua,MODIS,48,6.2,306,7.7,D,0
8.1633,-64.4972,339.9,1.2,1.1,2017-04-04,1759,Aqua,MODIS,84,6.2,309.4,35.7,D,0
8.68,-68,329.8,1,1,2017-04-04,1759,Aqua,MODIS,66,6.2,311.3,11.9,D,0
8.6287,-67.9737,328.6,1,1,2017-04-04,1759,Aqua,MODIS,44,6.2,309.3,11.3,D,0
8.63,-67.9646,333.1,1,1,2017-04-04,1759,Aqua,MODIS,77,6.2,308.8,17.5,D,0
7.4486,-71.3692,323.7,1.5,1.2,2017-04-04,1759,Aqua,MODIS,76,6.2,300.9,23.5,D,0
9.0716,-62.6353,328.3,1.6,1.3,2017-04-04,1759,Aqua,MODIS,76,6.2,301.9,28.7,D,0
9.0716,-62.6284,323.3,1.6,1.3,2017-04-04,1759,Aqua,MODIS,46,6.2,298.4,18.7,D,0
7.4508,-71.3555,322.6,1.5,1.2,2017-04-04,1759,Aqua,MODIS,75,6.2,301.3,21.3,D,0
7.8158,-68.6197,353.9,1.1,1,2017-04-04,1759,Aqua,MODIS,96,6.2,316.2,55.4,D,0
7.8143,-68.6292,342.8,1.1,1,2017-04-04,1759,Aqua,MODIS,89,6.2,311.5,33,D,0
7.8129,-68.6388,334.2,1.1,1,2017-04-04,1759,Aqua,MODIS,72,6.2,306.4,20.7,D,0
7.8277,-68.602,348.8,1.1,1,2017-04-04,1759,Aqua,MODIS,93,6.2,314.7,42.6,D,0
8.0807,-68.0047,329.2,1,1,2017-04-04,1759,Aqua,MODIS,69,6.2,304.9,14,D,0
8.0717,-68.0034,324.9,1,1,2017-04-04,1759,Aqua,MODIS,54,6.2,304.7,9,D,0
7.5403,-68.047,329.5,1,1,2017-04-04,1759,Aqua,MODIS,73,6.2,305.2,18.5,D,0
8.5428,-68.4977,325.8,1,1,2017-04-04,1759,Aqua,MODIS,36,6.2,306.5,14.3,D,0
7.1289,-71.7843,315.8,1.7,1.3,2017-04-04,1759,Aqua,MODIS,62,6.2,295.5,17.9,D,0
7.7757,-67.2468,330.3,1,1,2017-04-04,1759,Aqua,MODIS,56,6.2,299.7,18.8,D,0
7.8915,-66.8212,366.2,1,1,2017-04-04,1759,Aqua,MODIS,100,6.2,307.5,87.3,D,0
7.8826,-66.8199,331,1,1,2017-04-04,1759,Aqua,MODIS,45,6.2,307.5,14.3,D,0
9.2244,-66.5743,362.9,1,1,2017-04-04,1759,Aqua,MODIS,100,6.2,306.2,76.1,D,0
7.6323,-67.2192,328.3,1,1,2017-04-04,1759,Aqua,MODIS,69,6.2,305.5,14.5,D,0
7.631,-67.2282,325,1,1,2017-04-04,1759,Aqua,MODIS,60,6.2,304.2,11,D,0
8.872,-69.9888,322.7,1.2,1.1,2017-04-04,1759,Aqua,MODIS,75,6.2,300.2,14.2,D,0
9.6494,-63.541,328.9,1.4,1.2,2017-04-04,1759,Aqua,MODIS,37,6.2,306.8,20.1,D,2
7.5717,-66.9396,331.5,1,1,2017-04-04,1759,Aqua,MODIS,75,6.2,304.5,15.9,D,0
8.8703,-69.9997,317.8,1.2,1.1,2017-04-04,1759,Aqua,MODIS,68,6.2,300.2,8,D,0
7.4568,-66.7735,334,1,1,2017-04-04,1759,Aqua,MODIS,58,6.2,311.4,16.3,D,0
8.1164,-63.8684,344.7,1.3,1.1,2017-04-04,1759,Aqua,MODIS,85,6.2,307.2,51.4,D,0
8.2049,-63.7433,331.8,1.3,1.1,2017-04-04,1759,Aqua,MODIS,25,6.2,303.6,22.8,D,0
9.1837,-69.9562,334.3,1.2,1.1,2017-04-04,1759,Aqua,MODIS,86,6.2,298.1,35.4,D,0
7.6655,-68.1345,327.3,1,1,2017-04-04,1759,Aqua,MODIS,61,6.2,307,7.8,D,0
7.3912,-66.7115,344.6,1,1,2017-04-04,1759,Aqua,MODIS,85,6.2,305.7,36,D,0
9.6511,-63.5281,331.6,1.4,1.2,2017-04-04,1759,Aqua,MODIS,56,6.2,307.4,27.6,D,2
9.8588,-65.1059,350.4,1.2,1.1,2017-04-04,1759,Aqua,MODIS,94,6.2,308.4,59.4,D,0
7.5099,-66.6587,326.1,1,1,2017-04-04,1759,Aqua,MODIS,51,6.2,307,7.1,D,0
8.3519,-63.8661,337.7,1.3,1.1,2017-04-04,1759,Aqua,MODIS,63,6.2,308,32,D,0
8.3623,-63.8623,334.1,1.3,1.1,2017-04-04,1759,Aqua,MODIS,52,6.2,309.1,23.4,D,0
8.6843,-67.8429,329,1,1,2017-04-04,1759,Aqua,MODIS,55,6.2,309.1,8.7,D,0
8.0854,-67.6565,328.5,1,1,2017-04-04,1759,Aqua,MODIS,68,6.2,309,10.7,D,0
6.3535,-66.1762,340.9,1,1,2017-04-04,1759,Aqua,MODIS,90,6.2,304.7,34.8,D,0
7.6629,-67.2603,325.9,1,1,2017-04-04,1759,Aqua,MODIS,63,6.2,304.8,10.2,D,0
7.6693,-67.2796,324.3,1,1,2017-04-04,1759,Aqua,MODIS,55,6.2,304.1,8.5,D,0
7.218,-67.1559,334,1,1,2017-04-04,1759,Aqua,MODIS,74,6.2,305.3,18.7,D,0
7.2167,-67.1648,334,1,1,2017-04-04,1759,Aqua,MODIS,59,6.2,305.1,19.1,D,0
7.1142,-67.1066,335.2,1,1,2017-04-04,1759,Aqua,MODIS,61,6.2,301,25.4,D,0
7.1129,-67.1156,325.2,1,1,2017-04-04,1759,Aqua,MODIS,51,6.2,301.5,11.7,D,0
7.1231,-67.1079,379.7,1,1,2017-04-04,1759,Aqua,MODIS,87,6.2,307,141.2,D,0
7.1218,-67.1169,351.7,1,1,2017-04-04,1759,Aqua,MODIS,89,6.2,304.3,54.6,D,0
7.8233,-67.6884,326.9,1,1,2017-04-04,1759,Aqua,MODIS,65,6.2,307,9,D,0
7.822,-67.6975,329.7,1,1,2017-04-04,1759,Aqua,MODIS,72,6.2,308,12.7,D,0
6.8231,-66.6289,332.8,1,1,2017-04-04,1759,Aqua,MODIS,57,6.2,312.1,12.1,D,0
7.809,-67.0779,333.8,1,1,2017-04-04,1759,Aqua,MODIS,78,6.2,308.1,20.3,D,0
7.615,-67.147,328.2,1,1,2017-04-04,1759,Aqua,MODIS,63,6.2,304.4,15.3,D,0
8.3317,-67.3525,330.8,1,1,2017-04-04,1759,Aqua,MODIS,58,6.2,306.8,16.9,D,0
7.6738,-66.413,325.9,1,1,2017-04-04,1759,Aqua,MODIS,51,6.2,304.5,9.1,D,0
7.4418,-68.7853,333.9,1.1,1,2017-04-04,1759,Aqua,MODIS,78,6.2,305.6,23.1,D,0
7.8077,-67.0869,349.2,1,1,2017-04-04,1759,Aqua,MODIS,93,6.2,307.5,48.2,D,0
7.8461,-67.7843,337.3,1,1,2017-04-04,1759,Aqua,MODIS,83,6.2,307.1,25.5,D,0
7.8447,-67.7934,328.2,1,1,2017-04-04,1759,Aqua,MODIS,59,6.2,305.9,11.9,D,0
7.2965,-67.3103,337.5,1,1,2017-04-04,1759,Aqua,MODIS,76,6.2,307.7,20.3,D,0
7.7179,-64.5616,344.1,1.2,1.1,2017-04-04,1759,Aqua,MODIS,89,6.2,308.3,43.1,D,0
6.8116,-66.5176,327,1,1,2017-04-04,1759,Aqua,MODIS,63,6.2,307.3,13.8,D,0
7.983,-67.4693,341.6,1,1,2017-04-04,1759,Aqua,MODIS,87,6.2,304.8,32.4,D,0
7.9817,-67.4783,341.4,1,1,2017-04-04,1759,Aqua,MODIS,87,6.2,305.4,32.6,D,0
6.7815,-66.535,326.6,1,1,2017-04-04,1759,Aqua,MODIS,72,6.2,305.6,13.3,D,0
7.9999,-67.2245,327.1,1,1,2017-04-04,1759,Aqua,MODIS,65,6.2,302.1,12.9,D,0
8.0292,-67.3386,322.7,1,1,2017-04-04,1759,Aqua,MODIS,22,6.2,302.5,8.5,D,0
8.4881,-69.9443,322.4,1.2,1.1,2017-04-04,1759,Aqua,MODIS,70,6.2,302.3,11.5,D,0
8.4865,-69.9552,325.6,1.2,1.1,2017-04-04,1759,Aqua,MODIS,78,6.2,303.2,16.4,D,0
8.4953,-70.04,326,1.2,1.1,2017-04-04,1759,Aqua,MODIS,78,6.2,301.5,20.1,D,0
8.5181,-70.0884,321.6,1.2,1.1,2017-04-04,1759,Aqua,MODIS,73,6.2,300.1,13,D,0
8.5164,-70.0994,321.8,1.2,1.1,2017-04-04,1759,Aqua,MODIS,73,6.2,301.1,13.1,D,0
7.7165,-64.5722,365.3,1.2,1.1,2017-04-04,1759,Aqua,MODIS,89,6.2,307.9,108,D,0
7.8091,-71.1808,320.9,1.5,1.2,2017-04-04,1759,Aqua,MODIS,69,6.2,303.2,12.2,D,0
9.6134,-63.7309,342.4,1.4,1.2,2017-04-04,1759,Aqua,MODIS,89,6.2,306.1,52.8,D,2
9.1475,-62.4938,336,1.7,1.3,2017-04-04,1759,Aqua,MODIS,85,6.2,302.4,57.8,D,0
8.6525,-68.636,323.5,1.1,1,2017-04-04,1759,Aqua,MODIS,41,6.2,304.9,9.9,D,0
8.0374,-69.4139,323.7,1.1,1.1,2017-04-04,1759,Aqua,MODIS,3,6.2,304.5,10.5,D,0
7.1216,-69.2191,340.3,1.1,1.1,2017-04-04,1759,Aqua,MODIS,69,6.2,309.7,33.6,D,0
8.2023,-69.937,325,1.2,1.1,2017-04-04,1759,Aqua,MODIS,62,6.2,301.5,17.3,D,0
9.2883,-69.8699,316.6,1.2,1.1,2017-04-04,1759,Aqua,MODIS,64,6.2,297.5,11.2,D,0
9.2898,-69.8598,331,1.2,1.1,2017-04-04,1759,Aqua,MODIS,83,6.2,296.6,31,D,0
9.2724,-69.9103,313.2,1.2,1.1,2017-04-04,1759,Aqua,MODIS,21,6.2,292.8,7,D,0
9.2644,-69.8981,318.9,1.2,1.1,2017-04-04,1759,Aqua,MODIS,70,6.2,295.3,13,D,0
9.258,-69.8115,314.4,1.2,1.1,2017-04-04,1759,Aqua,MODIS,49,6.2,296.4,8.1,D,0
9.2553,-69.8058,318.6,1.2,1.1,2017-04-04,1759,Aqua,MODIS,60,6.2,296.6,11.9,D,0
9.6793,-63.479,332.4,1.4,1.2,2017-04-04,1759,Aqua,MODIS,80,6.2,305.1,28.9,D,2
8.8675,-68.2995,337.2,1,1,2017-04-04,1759,Aqua,MODIS,83,6.2,305.6,26.9,D,0
9.0381,-67.8184,335.2,1,1,2017-04-04,1759,Aqua,MODIS,63,6.2,313.5,13.6,D,0
8.9202,-68.9478,324.5,1.1,1,2017-04-04,1759,Aqua,MODIS,66,6.2,303.1,13,D,0
7.7822,-67.138,339.4,1,1,2017-04-04,1759,Aqua,MODIS,0,6.2,302.1,29.6,D,0
7.7835,-67.1291,355.6,1,1,2017-04-04,1759,Aqua,MODIS,84,6.2,307.1,63.1,D,0
7.2333,-67.1764,332.8,1,1,2017-04-04,1759,Aqua,MODIS,76,6.2,306,16.3,D,0
7.232,-67.1853,348.2,1,1,2017-04-04,1759,Aqua,MODIS,92,6.2,308.6,43.9,D,0
7.2422,-67.1777,362.6,1,1,2017-04-04,1759,Aqua,MODIS,100,6.2,308.1,76.9,D,0
7.241,-67.1866,369.6,1,1,2017-04-04,1759,Aqua,MODIS,100,6.2,307.9,99.9,D,0
9.2955,-67.2438,341.9,1,1,2017-04-04,1759,Aqua,MODIS,86,6.2,315,26.4,D,0
9.1097,-69.7675,315.3,1.2,1.1,2017-04-04,1759,Aqua,MODIS,60,6.2,298.7,6.7,D,0
9.2866,-67.2425,347.4,1,1,2017-04-04,1759,Aqua,MODIS,91,6.2,317.2,36.4,D,0
8.0227,-67.6472,325.2,1,1,2017-04-04,1759,Aqua,MODIS,54,6.2,307.5,7.2,D,0
8.0214,-67.6562,329.7,1,1,2017-04-04,1759,Aqua,MODIS,71,6.2,306.3,12.2,D,0
7.8439,-65.3327,324.7,1.1,1,2017-04-04,1759,Aqua,MODIS,33,6.2,303.5,12.2,D,0
7.8028,-65.3566,337,1.1,1,2017-04-04,1759,Aqua,MODIS,74,6.2,305.6,23.6,D,0
8.3519,-63.5595,359.5,1.4,1.2,2017-04-04,1759,Aqua,MODIS,99,6.2,305.6,108.1,D,0
8.2295,-62.5937,332,1.6,1.2,2017-04-04,1759,Aqua,MODIS,71,6.2,301.9,41.8,D,0
8.3536,-63.5472,368.7,1.4,1.2,2017-04-04,1759,Aqua,MODIS,100,6.2,308.5,150.4,D,0
8.9665,-67.4894,334.1,1,1,2017-04-04,1759,Aqua,MODIS,56,6.2,310.8,14.1,D,0
7.0517,-69.6271,331.7,1.2,1.1,2017-04-04,1759,Aqua,MODIS,53,6.2,307.4,25.7,D,0
7.0501,-69.6379,344.3,1.2,1.1,2017-04-04,1759,Aqua,MODIS,91,6.2,307.2,51.7,D,0
7.8383,-68.5938,357.6,1.1,1,2017-04-04,1759,Aqua,MODIS,98,6.2,314.5,68,D,0
7.8397,-68.5843,354.7,1.1,1,2017-04-04,1759,Aqua,MODIS,97,6.2,311.6,60.6,D,0
7.8291,-68.5925,377.9,1.1,1,2017-04-04,1759,Aqua,MODIS,100,6.2,313.2,135.7,D,0
7.0615,-69.6286,339.1,1.2,1.1,2017-04-04,1759,Aqua,MODIS,85,6.2,304.9,40.9,D,0
8.3416,-63.5581,334.8,1.4,1.2,2017-04-04,1759,Aqua,MODIS,73,6.2,295.4,29.1,D,0
8.3465,-63.5209,333.5,1.4,1.2,2017-04-04,1759,Aqua,MODIS,37,6.2,309.2,26.8,D,0
8.8168,-66.5279,336.1,1,1,2017-04-04,1759,Aqua,MODIS,29,6.2,313.1,17.2,D,0
7.5072,-67.2527,322.8,1,1,2017-04-04,1759,Aqua,MODIS,30,6.2,303.6,6.9,D,0
