latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.5572,139.8277,319.2,1,1,2017-07-09,0139,Terra,MODIS,70,6.2,304.1,7.9,D,0
35.7817,140.4588,321.6,1.1,1,2017-07-09,0139,Terra,MODIS,65,6.2,302,10.6,D,0
38.1811,140.1033,318.1,1,1,2017-07-09,0139,Terra,MODIS,27,6.2,302.3,8.1,D,0
37.3591,138.5773,315.2,2.8,1.6,2017-07-09,0317,Aqua,MODIS,28,6.2,298.5,27.3,D,0
37.9468,139.3088,319,2.4,1.5,2017-07-09,0317,Aqua,MODIS,41,6.2,300.8,27.2,D,0
37.9919,140.6225,318,2,1.4,2017-07-09,0317,Aqua,MODIS,35,6.2,302.2,22.1,D,0
35.4802,139.7263,306.8,1,1,2017-07-09,1242,Terra,MODIS,69,6.2,296.3,5.1,N,0
35.9296,140.6809,313.1,1,1,2017-07-09,1242,Terra,MODIS,85,6.2,297.4,8.7,N,0
35.4785,139.715,307.1,1,1,2017-07-09,1242,Terra,MODIS,70,6.2,295.7,5.3,N,0
40.5369,141.5104,310,1.1,1,2017-07-09,1243,Terra,MODIS,79,6.2,294.6,7.8,N,2
40.5353,141.4981,324.3,1.1,1,2017-07-09,1243,Terra,MODIS,100,6.2,294.8,21.6,N,2
40.5305,141.5134,303.6,1.3,1.1,2017-07-09,1655,Aqua,MODIS,56,6.2,293.5,7,N,2
40.5394,141.5067,324.8,1.3,1.1,2017-07-09,1655,Aqua,MODIS,100,6.2,293.8,32.7,N,2
41.2885,141.2208,310.4,3.3,1.7,2017-07-10,0220,Terra,MODIS,29,6.2,294.5,30.1,D,0
43.5635,141.9173,313.2,3.1,1.7,2017-07-10,0220,Terra,MODIS,14,6.2,291.4,30.6,D,0
37.9459,139.3222,316.8,3.2,1.7,2017-07-10,0221,Terra,MODIS,64,6.2,301.6,37.6,D,0
37.905,140.121,316,3.6,1.8,2017-07-10,0221,Terra,MODIS,28,6.2,300.9,49,D,0
38.9339,141.127,312.6,3.8,1.8,2017-07-10,0221,Terra,MODIS,55,6.2,297.8,40.7,D,0
38.924,141.1291,312.5,3.8,1.8,2017-07-10,0221,Terra,MODIS,54,6.2,297.5,40.5,D,0
37.1368,138.7582,311.9,3.1,1.7,2017-07-10,0222,Terra,MODIS,27,6.2,300,29.4,D,0
35.9296,140.6742,328.2,1.1,1.1,2017-07-10,0359,Aqua,MODIS,0,6.2,309.5,13.5,D,2
37.7352,139.1801,325.9,1.1,1,2017-07-10,0400,Aqua,MODIS,22,6.2,309.7,13.2,D,0
37.0042,137.7821,312.8,1,1,2017-07-10,0400,Aqua,MODIS,21,6.2,296.8,6,D,0
35.0272,136.8809,304.8,1.8,1.3,2017-07-10,1325,Terra,MODIS,62,6.2,289.5,9.7,N,2
38.7596,140.299,322.3,1.1,1,2017-07-11,0126,Terra,MODIS,39,6.2,302.5,10.3,D,0
37.5858,139.6474,316.5,1.1,1.1,2017-07-11,0126,Terra,MODIS,64,6.2,300.2,9.4,D,0
38.056,139.7504,315.6,1.1,1.1,2017-07-11,0126,Terra,MODIS,53,6.2,299.1,8.1,D,0
39.3319,141.5343,317.1,1,1,2017-07-11,0126,Terra,MODIS,33,6.2,297.8,8.4,D,0
39.3791,140.0593,321.9,1.1,1.1,2017-07-11,0126,Terra,MODIS,51,6.2,299.7,13.1,D,0
39.9454,140.1242,314.2,1.1,1.1,2017-07-11,0126,Terra,MODIS,50,6.2,292.2,7.5,D,0
39.3807,140.0464,319.9,1.1,1.1,2017-07-11,0126,Terra,MODIS,42,6.2,300.1,11.1,D,0
40.3255,141.4681,306.8,1,1,2017-07-11,0126,Terra,MODIS,31,6.2,284.9,3.6,D,0
39.1657,140.4901,325.3,1.1,1,2017-07-11,0126,Terra,MODIS,33,6.2,303.9,13.9,D,0
35.9406,140.6793,326.1,1,1,2017-07-11,0127,Terra,MODIS,57,6.2,307,12.6,D,2
35.3514,139.8733,328.3,1.1,1,2017-07-11,0127,Terra,MODIS,0,6.2,306.4,13,D,2
35.9316,140.6775,327.3,1,1,2017-07-11,0127,Terra,MODIS,0,6.2,305.5,11.2,D,2
37.4201,138.8428,319.3,1.2,1.1,2017-07-11,0127,Terra,MODIS,50,6.2,298.2,9.2,D,0
34.4374,135.237,312.9,2.2,1.4,2017-07-11,0442,Aqua,MODIS,52,6.2,294.2,27.1,D,3
33.2548,131.647,326.3,1.3,1.1,2017-07-11,0442,Aqua,MODIS,69,6.2,297.5,13.3,D,2
37.3515,138.5632,312.5,3.9,1.8,2017-07-11,0443,Aqua,MODIS,37,6.2,292.8,37.1,D,0
37.3638,138.5671,313.9,3.9,1.8,2017-07-11,0443,Aqua,MODIS,26,6.2,293.6,41.7,D,0
35.9294,140.6695,306.5,1.2,1.1,2017-07-11,1230,Terra,MODIS,46,6.2,294.6,6.1,N,2
35.3529,139.8733,308.1,1,1,2017-07-11,1644,Aqua,MODIS,73,6.2,294,6.8,N,2
35.0265,136.8788,306.7,1,1,2017-07-11,1645,Aqua,MODIS,56,6.2,290.4,5.4,N,2
36.5633,140.6286,311,2.7,1.6,2017-07-12,0209,Terra,MODIS,0,6.2,291.4,22.1,D,0
34.0655,136.1995,313.4,1.7,1.3,2017-07-12,0210,Terra,MODIS,50,6.2,294,15.7,D,0
26.7084,127.7928,312.4,1,1,2017-07-12,0213,Terra,MODIS,23,6.2,298.4,6.5,D,3
26.7098,127.7828,315,1,1,2017-07-12,0213,Terra,MODIS,59,6.2,299.4,8.6,D,3
33.2582,131.6503,312.2,1.1,1.1,2017-07-12,1312,Terra,MODIS,84,6.2,296.6,9.7,N,2
35.9375,140.6796,331.5,1.3,1.1,2017-07-13,0115,Terra,MODIS,0,6.2,300.8,25.7,D,2
33.3179,130.9401,310.3,3.9,1.8,2017-07-13,0254,Terra,MODIS,33,6.2,298.5,35.1,D,0
32.9314,132.7244,314.5,1.1,1,2017-07-13,0429,Aqua,MODIS,52,6.2,298.8,7.1,D,0
35.9312,140.6737,308.3,1.8,1.3,2017-07-13,1217,Terra,MODIS,74,6.2,292.1,13.9,N,2
40.5405,141.5079,335.2,1,1,2017-07-13,1631,Aqua,MODIS,100,6.2,295.6,36.8,N,2
35.9391,140.6795,308.9,1,1,2017-07-13,1632,Aqua,MODIS,76,6.2,293.6,7,N,2
35.0275,136.8703,307.7,1.4,1.2,2017-07-13,1632,Aqua,MODIS,32,6.2,292.3,10.1,N,2
35.479,139.7233,306.2,1.1,1,2017-07-13,1632,Aqua,MODIS,67,6.2,292.4,6.9,N,2
35.9301,140.6777,311.6,1,1,2017-07-13,1632,Aqua,MODIS,83,6.2,293.7,8.4,N,2
40.225,140.3714,317.3,1.4,1.2,2017-07-14,0156,Terra,MODIS,57,6.2,302.6,13,D,0
37.8364,139.2212,317.3,1.4,1.2,2017-07-14,0157,Terra,MODIS,70,6.2,299.6,11.4,D,0
37.3046,138.7998,316.5,1.3,1.1,2017-07-14,0157,Terra,MODIS,39,6.2,300.8,10,D,0
37.2752,138.3916,315.7,1.3,1.1,2017-07-14,0157,Terra,MODIS,0,6.2,301.5,8.8,D,0
37.6504,139.8793,317.6,1.5,1.2,2017-07-14,0157,Terra,MODIS,54,6.2,298.2,13.4,D,0
38.1103,140.035,317.6,1.5,1.2,2017-07-14,0157,Terra,MODIS,36,6.2,299.4,14,D,0
37.739,139.1857,320.3,1.4,1.2,2017-07-14,0157,Terra,MODIS,74,6.2,300.6,14.3,D,0
39.2292,140.1365,312.4,1.4,1.2,2017-07-14,0157,Terra,MODIS,55,6.2,300.5,9.9,D,0
36.5646,136.9724,318.5,1.1,1.1,2017-07-14,0157,Terra,MODIS,23,6.2,301.1,9.9,D,0
38.7608,140.3076,318.8,1.5,1.2,2017-07-14,0157,Terra,MODIS,29,6.2,306.7,15.9,D,0
35.5446,134.8184,324.4,1,1,2017-07-14,0158,Terra,MODIS,38,6.2,309.8,11.3,D,0
35.3,135.256,319,1,1,2017-07-14,0158,Terra,MODIS,54,6.2,303.5,9,D,0
35.462,134.8735,317.8,1,1,2017-07-14,0158,Terra,MODIS,61,6.2,305.1,7.8,D,0
34.9324,134.8293,319.8,1,1,2017-07-14,0158,Terra,MODIS,41,6.2,303.6,9.5,D,0
34.9839,134.9729,321.7,1,1,2017-07-14,0158,Terra,MODIS,66,6.2,304.2,11.1,D,0
35.0042,134.5451,319.6,1,1,2017-07-14,0158,Terra,MODIS,35,6.2,304.2,9.4,D,0
34.7339,135.0868,317.9,1,1,2017-07-14,0158,Terra,MODIS,57,6.2,299.8,9.4,D,0
31.4184,130.3265,321.3,1.1,1.1,2017-07-14,0159,Terra,MODIS,46,6.2,304.1,11.5,D,0
31.7412,130.6668,321.5,1.1,1,2017-07-14,0159,Terra,MODIS,0,6.2,305.8,10.9,D,0
32.2062,130.3971,318.9,1.1,1.1,2017-07-14,0159,Terra,MODIS,30,6.2,302.1,9.3,D,0
38.2865,140.2677,321.7,1.2,1.1,2017-07-14,0335,Aqua,MODIS,27,6.2,304.8,10.9,D,0
37.6542,139.0376,320.2,1.4,1.2,2017-07-14,0335,Aqua,MODIS,45,6.2,302.6,13.3,D,0
37.657,139.0527,319.4,1.4,1.2,2017-07-14,0335,Aqua,MODIS,34,6.2,301.8,13.2,D,0
37.1335,138.7528,321,1.4,1.2,2017-07-14,0335,Aqua,MODIS,46,6.2,304.2,16.2,D,0
37.6489,139.8675,322.3,1.2,1.1,2017-07-14,0335,Aqua,MODIS,39,6.2,303.1,13.3,D,0
37.9154,139.2138,322.9,1.3,1.1,2017-07-14,0335,Aqua,MODIS,22,6.2,303.8,15,D,0
38.2196,139.4702,321,1.3,1.1,2017-07-14,0335,Aqua,MODIS,51,6.2,303.2,13.4,D,0
35.929,140.6717,328.4,1.2,1.1,2017-07-14,0335,Aqua,MODIS,44,6.2,307.1,14.8,D,2
33.9824,133.5715,311.2,3.6,1.8,2017-07-14,0335,Aqua,MODIS,31,6.2,297.6,39.2,D,0
35.9386,140.6691,327.9,1.2,1.1,2017-07-14,0335,Aqua,MODIS,61,6.2,306.1,14.2,D,2
38.7557,140.2963,324.8,1.1,1.1,2017-07-14,0336,Aqua,MODIS,7,6.2,311,13.8,D,0
39.6326,141.1107,327.2,1.1,1,2017-07-14,0336,Aqua,MODIS,69,6.2,312.5,13.8,D,0
39.2716,141.8782,317.8,1,1,2017-07-14,0336,Aqua,MODIS,41,6.2,307.2,8.9,D,0
35.9383,140.6738,309.2,1.3,1.1,2017-07-14,1300,Terra,MODIS,76,6.2,294.6,10.7,N,2
35.0264,136.8717,312.4,1,1,2017-07-14,1300,Terra,MODIS,76,6.2,293.5,8.8,N,2
35.3513,139.8754,306.8,1.2,1.1,2017-07-14,1300,Terra,MODIS,69,6.2,295.6,6.7,N,2
35.9399,140.6886,305.3,1.3,1.1,2017-07-14,1300,Terra,MODIS,62,6.2,294.2,6.9,N,0
40.5331,141.5043,315.1,1.7,1.3,2017-07-14,1302,Terra,MODIS,90,6.2,294.4,25.2,N,2
40.5302,141.4982,310.2,1.7,1.3,2017-07-14,1302,Terra,MODIS,79,6.2,294.4,17.4,N,2
35.033,136.8744,303.2,1.7,1.3,2017-07-14,1715,Aqua,MODIS,28,6.2,290.1,9.9,N,2
33.2661,131.6505,308,1,1,2017-07-14,1716,Aqua,MODIS,73,6.2,294.9,5.7,N,2
39.3839,140.0468,315.3,2.4,1.5,2017-07-15,0101,Terra,MODIS,24,6.2,296.9,24.2,D,0
38.3683,140.3791,317,2.3,1.5,2017-07-15,0102,Terra,MODIS,27,6.2,295.6,22.2,D,0
27.2369,140.8723,317.9,1.5,1.2,2017-07-15,0105,Terra,MODIS,69,6.2,291.3,21.7,D,3
32.2124,130.4011,310.4,2.4,1.5,2017-07-15,0242,Terra,MODIS,0,6.2,294.1,18.4,D,0
34.0275,133.8057,307.3,1,1,2017-07-15,0417,Aqua,MODIS,29,6.2,283.8,5.1,D,0
33.6042,133.6837,310.7,1,1,2017-07-15,0417,Aqua,MODIS,29,6.2,284.3,4.8,D,0
34.069,136.1908,314.6,1.1,1.1,2017-07-15,0417,Aqua,MODIS,0,6.2,292.8,10,D,0
34.853,133.013,311.3,1,1,2017-07-15,0418,Aqua,MODIS,42,6.2,287.9,5.5,D,0
34.9908,133.4442,308.5,1,1,2017-07-15,0418,Aqua,MODIS,35,6.2,287.8,4.5,D,0
40.5359,141.5055,307.3,1.9,1.3,2017-07-15,1206,Terra,MODIS,53,6.2,291.5,16.4,N,2
33.9672,132.1158,305.9,1.4,1.2,2017-07-16,0146,Terra,MODIS,18,6.2,280.7,5.9,D,0
27.2368,140.8741,319.9,1.9,1.3,2017-07-16,0148,Terra,MODIS,71,6.2,295,31.1,D,3
35.023,136.8722,308.3,1.2,1.1,2017-07-16,1248,Terra,MODIS,67,6.2,291,7.4,N,2
40.5415,141.5003,303.4,1.6,1.2,2017-07-16,1701,Aqua,MODIS,55,6.2,290.2,10.9,N,2
40.5378,141.5188,302.4,1.6,1.2,2017-07-16,1701,Aqua,MODIS,49,6.2,290.5,9.8,N,0
33.2676,131.6555,308.4,1,1,2017-07-16,1704,Aqua,MODIS,74,6.2,293.6,6.1,N,2
33.9235,130.843,305.5,1.1,1.1,2017-07-16,1704,Aqua,MODIS,32,6.2,290.6,5.7,N,0
32.2134,130.4038,317.7,1.5,1.2,2017-07-17,0229,Terra,MODIS,47,6.2,300.4,15.7,D,0
32.8514,130.0412,314.1,1.4,1.2,2017-07-17,0229,Terra,MODIS,18,6.2,294.4,11.5,D,0
32.4263,131.6392,318.8,1.8,1.3,2017-07-17,0229,Terra,MODIS,40,6.2,300.1,20.2,D,0
31.4908,130.7091,316.6,1.7,1.3,2017-07-17,0230,Terra,MODIS,0,6.2,300.6,16,D,0
31.7247,130.2735,315,1.6,1.2,2017-07-17,0230,Terra,MODIS,40,6.2,300,13.8,D,0
27.2354,140.8724,326.2,1.1,1,2017-07-17,0403,Aqua,MODIS,79,6.2,303.3,21.6,D,3
34.407,131.4034,318.7,1.6,1.2,2017-07-17,0405,Aqua,MODIS,50,6.2,299.4,19.7,D,0
31.7246,130.7445,318.2,2,1.4,2017-07-17,0405,Aqua,MODIS,0,6.2,298.7,31.1,D,0
32.2023,130.4018,315.2,2,1.4,2017-07-17,0405,Aqua,MODIS,40,6.2,299.1,18.2,D,0
31.7224,130.2779,310.8,2.1,1.4,2017-07-17,0405,Aqua,MODIS,0,6.2,295,17.4,D,0
31.3868,130.5367,314.7,2.1,1.4,2017-07-17,0405,Aqua,MODIS,0,6.2,299.4,20,D,0
35.0365,136.8792,303.6,2.3,1.5,2017-07-17,1331,Terra,MODIS,22,6.2,285.8,12.5,N,2
40.5336,141.5067,314.5,2,1.4,2017-07-17,1606,Aqua,MODIS,85,6.2,288.4,38.4,N,2
39.9451,140.1232,315,1,1,2017-07-18,0132,Terra,MODIS,64,6.2,299.6,8.1,D,0
40.2264,140.5537,312.9,1,1,2017-07-18,0132,Terra,MODIS,36,6.2,294.3,5.8,D,0
35.3514,139.8736,325.5,1,1,2017-07-18,0133,Terra,MODIS,0,6.2,301.6,10.3,D,2
31.3857,130.5424,320.6,1.3,1.1,2017-07-18,0447,Aqua,MODIS,0,6.2,299.5,15.5,D,0
35.4768,139.7219,303,1.2,1.1,2017-07-18,1236,Terra,MODIS,53,6.2,289.5,4.9,N,2
35.9361,140.674,301.7,1.1,1,2017-07-18,1236,Terra,MODIS,44,6.2,290.3,4.2,N,2
35.0256,136.8669,311.9,1,1,2017-07-18,1651,Aqua,MODIS,84,6.2,293.7,8.5,N,2
35.0347,136.8745,309.4,1,1,2017-07-18,1651,Aqua,MODIS,77,6.2,294.3,6.4,N,2
38.2213,139.4716,310.1,2.6,1.6,2017-07-19,0215,Terra,MODIS,19,6.2,296.3,21.8,D,0
35.4923,137.5014,313.5,2.3,1.5,2017-07-19,0216,Terra,MODIS,30,6.2,297.9,21.1,D,0
35.3674,140.356,312,3.5,1.8,2017-07-19,0216,Terra,MODIS,39,6.2,292.4,36,D,0
34.7393,135.0873,313.4,1.7,1.3,2017-07-19,0216,Terra,MODIS,45,6.2,296.8,13.4,D,0
35.0033,135.8768,309.3,1.9,1.3,2017-07-19,0216,Terra,MODIS,0,6.2,292,12.9,D,0
34.9976,134.5508,313.9,1.6,1.2,2017-07-19,0216,Terra,MODIS,40,6.2,296.8,14.4,D,0
34.997,134.5441,314,1.6,1.2,2017-07-19,0216,Terra,MODIS,64,6.2,296.8,17.1,D,0
34.7517,134.3757,316.7,1.5,1.2,2017-07-19,0216,Terra,MODIS,0,6.2,298.1,18.4,D,0
34.6405,134.1611,310.6,1.5,1.2,2017-07-19,0216,Terra,MODIS,0,6.2,294.3,11.7,D,0
36.0777,138.0655,318.4,2.4,1.5,2017-07-19,0216,Terra,MODIS,57,6.2,302.5,45.6,D,0
35.3029,135.2527,311.7,1.7,1.3,2017-07-19,0216,Terra,MODIS,47,6.2,293.4,11.3,D,0
35.2908,135.135,316.8,1.7,1.3,2017-07-19,0216,Terra,MODIS,19,6.2,297.9,14.7,D,0
34.5648,133.2461,315.7,1.3,1.2,2017-07-19,0217,Terra,MODIS,29,6.2,297.5,10.2,D,0
33.9762,132.7829,313.6,1.3,1.1,2017-07-19,0217,Terra,MODIS,9,6.2,297.1,9.5,D,0
34.0639,132.9286,312.8,1.3,1.1,2017-07-19,0217,Terra,MODIS,49,6.2,296.9,9.1,D,0
34.5219,132.5029,318.5,1.2,1.1,2017-07-19,0217,Terra,MODIS,40,6.2,301,11.9,D,0
34.4488,133.2542,317.3,1.4,1.2,2017-07-19,0217,Terra,MODIS,39,6.2,300.2,11.7,D,0
34.0284,133.8089,311.7,1.5,1.2,2017-07-19,0217,Terra,MODIS,24,6.2,294.6,11,D,0
35.7461,136.9543,318,1.1,1.1,2017-07-19,0353,Aqua,MODIS,63,6.2,303.3,10.6,D,0
35.3499,139.867,326.8,1,1,2017-07-19,0353,Aqua,MODIS,0,6.2,305.3,9.6,D,2
35.5274,135.1948,313.5,1.4,1.2,2017-07-19,0353,Aqua,MODIS,28,6.2,297.1,10.2,D,0
36.1823,137.8935,324.6,1,1,2017-07-19,0353,Aqua,MODIS,64,6.2,307.7,10.7,D,0
34.445,133.2484,316.1,1.9,1.3,2017-07-19,0353,Aqua,MODIS,39,6.2,297.9,18.4,D,0
34.9772,134.9709,319.1,1.4,1.2,2017-07-19,0353,Aqua,MODIS,54,6.2,301,14.7,D,0
35.9075,136.2354,318.2,1.2,1.1,2017-07-19,0353,Aqua,MODIS,55,6.2,301.4,11.4,D,0
35.2988,135.2549,319.6,1.4,1.2,2017-07-19,0353,Aqua,MODIS,39,6.2,300.9,15.7,D,0
35.4854,135.543,312.9,1.3,1.1,2017-07-19,0353,Aqua,MODIS,28,6.2,297.5,9.1,D,0
34.3649,131.1713,308.2,2.5,1.5,2017-07-19,0353,Aqua,MODIS,0,6.2,293.2,21.8,D,0
35.4901,135.7451,319.6,1.3,1.1,2017-07-19,0353,Aqua,MODIS,38,6.2,302,12.5,D,0
35.8007,137.2466,316.3,1.1,1,2017-07-19,0353,Aqua,MODIS,51,6.2,301.5,10.4,D,0
35.5392,134.8093,316.9,1.4,1.2,2017-07-19,0353,Aqua,MODIS,49,6.2,300.4,11.7,D,0
35.9309,140.6787,328.6,1,1,2017-07-19,0353,Aqua,MODIS,0,6.2,307.6,12.7,D,2
38.7579,140.2969,320.5,1,1,2017-07-19,0354,Aqua,MODIS,42,6.2,302.2,8.7,D,0
37.7876,138.9152,314.9,1,1,2017-07-19,0354,Aqua,MODIS,62,6.2,299.2,5,D,0
38.7705,141.1289,313.5,1.1,1,2017-07-19,0354,Aqua,MODIS,47,6.2,298.3,5.6,D,0
37.741,139.1751,321.1,1,1,2017-07-19,0354,Aqua,MODIS,33,6.2,304.3,8.8,D,0
37.5555,139.8249,314.2,1,1,2017-07-19,0354,Aqua,MODIS,55,6.2,297.7,4.3,D,0
35.0342,136.8739,304.1,1.5,1.2,2017-07-19,1319,Terra,MODIS,56,6.2,290.7,6,N,2
37.833,139.2277,311.5,1.4,1.2,2017-07-20,0120,Terra,MODIS,33,6.2,292.5,7.3,D,0
35.3599,137.2502,318.6,1.7,1.3,2017-07-20,0121,Terra,MODIS,48,6.2,299.7,18.2,D,0
35.3519,139.8783,324.4,1.2,1.1,2017-07-20,0121,Terra,MODIS,0,6.2,299.7,12.5,D,2
35.6976,140.8536,311.6,1.1,1,2017-07-20,0121,Terra,MODIS,50,6.2,297,11.3,D,3
37.9076,140.107,312.1,4.1,1.9,2017-07-20,0259,Aqua,MODIS,15,6.2,294,45.6,D,0
37.9117,140.0977,311.7,4.1,1.9,2017-07-20,0259,Aqua,MODIS,26,6.2,293.9,44.5,D,0
31.417,130.3217,321.4,1,1,2017-07-20,0435,Aqua,MODIS,56,6.2,302.3,9.2,D,0
31.6547,130.5683,314,1,1,2017-07-20,0435,Aqua,MODIS,21,6.2,295.8,3.8,D,0
36.0759,138.0646,312.8,2.8,1.6,2017-07-20,0436,Aqua,MODIS,11,6.2,291.4,28.3,D,0
33.2583,131.6457,330.7,1.1,1,2017-07-20,0436,Aqua,MODIS,72,6.2,303.8,11.3,D,2
34.7886,133.6158,313,1.4,1.2,2017-07-20,0436,Aqua,MODIS,38,6.2,295.7,7.4,D,0
37.0355,136.9619,315.4,2.4,1.5,2017-07-20,0436,Aqua,MODIS,38,6.2,296.8,25,D,0
37.3665,138.5632,315.6,3.1,1.7,2017-07-20,0437,Aqua,MODIS,23,6.2,297.7,34.2,D,0
37.9421,139.3102,316.2,3.5,1.8,2017-07-20,0437,Aqua,MODIS,46,6.2,297.5,40.8,D,0
35.9383,140.6743,305.4,1.5,1.2,2017-07-20,1224,Terra,MODIS,64,6.2,293.4,7.2,N,2
35.0265,136.8812,305.5,2.6,1.6,2017-07-20,1224,Terra,MODIS,65,6.2,293.1,17.3,N,2
40.5391,141.5055,314.8,1.1,1.1,2017-07-20,1225,Terra,MODIS,90,6.2,292.6,14.3,N,2
40.5327,141.5047,312.4,1,1,2017-07-20,1637,Aqua,MODIS,85,6.2,293.5,10.2,N,2
40.5416,141.507,323.7,1,1,2017-07-20,1637,Aqua,MODIS,100,6.2,293.5,20.5,N,2
35.9428,140.6831,312.6,1,1,2017-07-20,1638,Aqua,MODIS,85,6.2,294.2,9.4,N,2
35.0301,136.8741,313.9,1.2,1.1,2017-07-20,1638,Aqua,MODIS,88,6.2,294.8,12.6,N,2
35.9339,140.6811,311.2,1,1,2017-07-20,1638,Aqua,MODIS,82,6.2,294.3,8.3,N,2
38.1097,140.0393,316,1.9,1.3,2017-07-21,0203,Terra,MODIS,30,6.2,299.1,16.5,D,0
39.385,140.0487,316.6,1.7,1.3,2017-07-21,0203,Terra,MODIS,40,6.2,299,16.2,D,0
37.9497,139.3243,319.3,1.7,1.3,2017-07-21,0203,Terra,MODIS,47,6.2,301.2,16.5,D,0
37.3955,136.9015,316.9,1.3,1.1,2017-07-21,0203,Terra,MODIS,9,6.2,302.5,10,D,0
37.7426,139.186,318,1.7,1.3,2017-07-21,0203,Terra,MODIS,65,6.2,300.8,14.8,D,0
38.7551,140.3082,316.7,1.9,1.3,2017-07-21,0203,Terra,MODIS,27,6.2,299.5,17.8,D,0
38.0009,140.2014,314.4,1.9,1.3,2017-07-21,0203,Terra,MODIS,17,6.2,298.5,15.2,D,0
37.4767,138.9979,314.1,1.7,1.3,2017-07-21,0203,Terra,MODIS,52,6.2,299.8,12,D,0
37.7908,139.1232,318.9,1.7,1.3,2017-07-21,0203,Terra,MODIS,31,6.2,301.1,15.8,D,0
36.6696,136.7365,318.2,1.3,1.1,2017-07-21,0204,Terra,MODIS,31,6.2,301.7,10.5,D,0
35.9784,137.9962,316.4,1.6,1.2,2017-07-21,0204,Terra,MODIS,48,6.2,300.9,18.5,D,0
35.9786,136.4948,319.6,1.3,1.1,2017-07-21,0204,Terra,MODIS,29,6.2,300.9,12.6,D,0
34.4478,132.7053,319,1,1,2017-07-21,0204,Terra,MODIS,24,6.2,299.4,9.3,D,0
35.9952,139.0827,315.3,1.8,1.3,2017-07-21,0204,Terra,MODIS,30,6.2,297,17.9,D,0
34.8999,132.0936,320.4,1,1,2017-07-21,0204,Terra,MODIS,35,6.2,305.1,8.4,D,0
34.738,135.0883,320.6,1.2,1.1,2017-07-21,0204,Terra,MODIS,59,6.2,299.4,13.7,D,0
31.7219,130.2748,317.9,1,1,2017-07-21,0205,Terra,MODIS,50,6.2,299.7,8.5,D,0
33.2567,131.6546,328.3,1,1,2017-07-21,0205,Terra,MODIS,74,6.2,302.5,9.4,D,2
34.0188,131.5535,318.8,1,1,2017-07-21,0205,Terra,MODIS,47,6.2,301.9,8.6,D,0
32.6935,128.8409,319.5,1.1,1.1,2017-07-21,0205,Terra,MODIS,47,6.2,300.4,9.4,D,0
33.9652,132.1097,320.5,1,1,2017-07-21,0205,Terra,MODIS,28,6.2,301.2,9.7,D,0
33.5384,133.4903,319.7,1.1,1,2017-07-21,0205,Terra,MODIS,47,6.2,301.6,10.6,D,0
28.3924,129.5296,314.5,1,1,2017-07-21,0206,Terra,MODIS,58,6.2,297.1,5.4,D,0
32.5818,131.6592,310,4.1,1.9,2017-07-21,0340,Aqua,MODIS,5,6.2,291.8,34.1,D,0
32.4269,131.6293,310.3,4.2,1.9,2017-07-21,0340,Aqua,MODIS,0,6.2,291.7,39.9,D,0
33.1171,139.798,316.3,1.2,1.1,2017-07-21,0340,Aqua,MODIS,35,6.2,300,11.3,D,0
33.9796,133.5597,315.3,2.9,1.6,2017-07-21,0341,Aqua,MODIS,47,6.2,296.4,35.1,D,0
38.0461,140.159,323.7,1.1,1,2017-07-21,0341,Aqua,MODIS,24,6.2,304.2,10.5,D,0
35.5457,134.8169,316.2,2.2,1.4,2017-07-21,0341,Aqua,MODIS,26,6.2,297.7,19.8,D,0
37.3908,136.907,314.9,1.5,1.2,2017-07-21,0341,Aqua,MODIS,30,6.2,300.8,10.7,D,0
34.7235,139.4205,316.4,1.2,1.1,2017-07-21,0341,Aqua,MODIS,33,6.2,302,11.5,D,0
34.4281,135.2249,316.8,2.2,1.4,2017-07-21,0341,Aqua,MODIS,65,6.2,297,35.1,D,3
39.2007,140.5454,319.8,1,1,2017-07-21,0342,Aqua,MODIS,33,6.2,300.9,7.4,D,0
39.9398,140.1163,317.7,1,1,2017-07-21,0342,Aqua,MODIS,61,6.2,302,8.3,D,0
38.7549,140.2981,325.3,1,1,2017-07-21,0342,Aqua,MODIS,29,6.2,305.3,11.8,D,0
39.2074,141.0804,318.8,1,1,2017-07-21,0342,Aqua,MODIS,63,6.2,301.6,6.8,D,0
38.4238,140.3106,325.8,1,1,2017-07-21,0342,Aqua,MODIS,53,6.2,305.9,12.2,D,0
38.4148,140.313,325.8,1,1,2017-07-21,0342,Aqua,MODIS,65,6.2,305.9,12,D,0
33.2573,131.6446,309.9,1.3,1.1,2017-07-21,1306,Terra,MODIS,28,6.2,290.6,9.3,N,2
35.027,136.8682,324,1.1,1,2017-07-21,1306,Terra,MODIS,100,6.2,294.8,20.1,N,2
35.0285,136.8797,307.8,1.1,1,2017-07-21,1306,Terra,MODIS,71,6.2,294.2,5.3,N,2
33.2629,131.652,304.8,1.2,1.1,2017-07-21,1722,Aqua,MODIS,62,6.2,275.5,7.8,N,2
38.4453,140.88,316.6,1.7,1.3,2017-07-22,0108,Terra,MODIS,59,6.2,296.6,16,D,0
38.4429,140.8856,318.3,1.7,1.3,2017-07-22,0108,Terra,MODIS,42,6.2,297.1,16.7,D,0
35.4473,133.3337,313.8,4.7,2,2017-07-22,0109,Terra,MODIS,0,6.2,287,50.6,D,0
