latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-28.7129,28.8431,304.7,2.5,1.5,2017-07-23,1125,Aqua,MODIS,27,6.2,293.7,16.1,D,0
-29.3739,27.2845,316.3,3.3,1.7,2017-07-23,1125,Aqua,MODIS,56,6.2,292.6,62,D,0
-29.3584,27.283,345.2,3.3,1.7,2017-07-23,1125,Aqua,MODIS,94,6.2,294.9,276.7,D,0
-27.5918,32.5459,321.6,1.4,1.2,2017-07-23,1125,Aqua,MODIS,78,6.2,298.9,23.5,D,0
-29.6128,30.5074,308.4,2,1.4,2017-07-23,1125,Aqua,MODIS,63,6.2,295.1,16,D,0
-25.7639,29.3709,322.2,2.1,1.4,2017-07-23,1126,Aqua,MODIS,77,6.2,300.9,41.1,D,0
-26.1351,27.6696,312.2,2.8,1.6,2017-07-23,1126,Aqua,MODIS,52,6.2,298.5,22.5,D,0
-25.9997,29.1978,319.4,2.2,1.4,2017-07-23,1126,Aqua,MODIS,69,6.2,304.1,35.4,D,0
-26.1387,29.5041,313.2,2.1,1.4,2017-07-23,1126,Aqua,MODIS,57,6.2,300.7,16.9,D,0
-26.4006,27.9191,310.8,2.8,1.6,2017-07-23,1126,Aqua,MODIS,56,6.2,300.7,19.3,D,0
-25.572,27.4278,328.1,2.9,1.6,2017-07-23,1126,Aqua,MODIS,82,6.2,304,91,D,0
-25.9799,26.0381,320.3,3.7,1.8,2017-07-23,1126,Aqua,MODIS,74,6.2,303.1,85.7,D,0
-25.5697,27.4571,329,2.9,1.6,2017-07-23,1126,Aqua,MODIS,83,6.2,305.5,94.2,D,0
-25.5695,27.4527,331.8,2.9,1.6,2017-07-23,1126,Aqua,MODIS,85,6.2,305.6,114.2,D,0
-24.1218,29.8495,319.2,1.9,1.3,2017-07-23,1126,Aqua,MODIS,71,6.2,298.6,31.6,D,0
-25.1918,31.2131,308.1,1.6,1.2,2017-07-23,1126,Aqua,MODIS,38,6.2,297.2,7.1,D,0
-25.3534,29.2015,311.7,2.2,1.4,2017-07-23,1126,Aqua,MODIS,48,6.2,300.7,10.7,D,0
-25.9826,26.0007,321.9,3.7,1.8,2017-07-23,1126,Aqua,MODIS,76,6.2,300.7,97.6,D,0
-25.3547,29.1877,314.7,2.2,1.4,2017-07-23,1126,Aqua,MODIS,67,6.2,302.2,20.3,D,0
-25.572,27.4234,323.7,2.9,1.6,2017-07-23,1126,Aqua,MODIS,78,6.2,303.9,69.3,D,0
-26.0713,29.1231,315.1,2.2,1.4,2017-07-23,1126,Aqua,MODIS,67,6.2,302.1,22.8,D,0
-25.3699,28.7389,316,2.3,1.5,2017-07-23,1126,Aqua,MODIS,69,6.2,302.3,24.8,D,0
-25.3583,28.7544,315,2.3,1.5,2017-07-23,1126,Aqua,MODIS,67,6.2,303.2,23.9,D,0
-26.0713,29.1388,311.9,2.2,1.4,2017-07-23,1126,Aqua,MODIS,51,6.2,301.5,14.3,D,0
-25.9888,26.0318,326.4,3.7,1.8,2017-07-23,1126,Aqua,MODIS,81,6.2,302.5,129.5,D,0
-26.1194,29.1736,318.3,2.2,1.4,2017-07-23,1126,Aqua,MODIS,72,6.2,303.6,29.1,D,0
-25.3381,27.357,311.7,2.9,1.6,2017-07-23,1126,Aqua,MODIS,57,6.2,301.6,23.7,D,0
-27.1853,32.6313,310.4,1.3,1.1,2017-07-23,1126,Aqua,MODIS,47,6.2,297,6,D,0
-27.1868,32.6176,317.7,1.3,1.2,2017-07-23,1126,Aqua,MODIS,73,6.2,300.6,14.8,D,0
-25.0833,28.9304,318.5,2.2,1.4,2017-07-23,1126,Aqua,MODIS,62,6.2,304.5,28.9,D,0
-25.0802,28.9349,316.4,2.2,1.4,2017-07-23,1126,Aqua,MODIS,41,6.2,305.4,21.4,D,0
-25.3606,28.7306,313.2,2.3,1.5,2017-07-23,1126,Aqua,MODIS,60,6.2,303.2,19.4,D,0
-26.1384,27.6464,310.9,2.9,1.6,2017-07-23,1126,Aqua,MODIS,55,6.2,300.7,21,D,0
-25.5842,27.4543,315,2.9,1.6,2017-07-23,1126,Aqua,MODIS,51,6.2,303.7,31.1,D,0
-25.948,29.0737,323.1,2.2,1.5,2017-07-23,1126,Aqua,MODIS,78,6.2,299,50.6,D,0
-25.579,29.4064,317.4,2.1,1.4,2017-07-23,1126,Aqua,MODIS,65,6.2,300.5,25.3,D,0
-25.581,29.3853,318.2,2.1,1.4,2017-07-23,1126,Aqua,MODIS,70,6.2,300.2,28.7,D,0
-26.136,27.6749,310.2,2.8,1.6,2017-07-23,1126,Aqua,MODIS,52,6.2,298.1,17.6,D,0
-25.9977,29.2195,325.5,2.2,1.4,2017-07-23,1126,Aqua,MODIS,76,6.2,301.7,56.3,D,0
-26.2557,29.2389,314.5,2.2,1.4,2017-07-23,1126,Aqua,MODIS,57,6.2,300.4,19,D,0
-25.9918,25.9944,316.7,3.7,1.8,2017-07-23,1126,Aqua,MODIS,69,6.2,300.2,65.1,D,0
-26.0149,28.0434,310,2.7,1.6,2017-07-23,1126,Aqua,MODIS,53,6.2,298.6,20.9,D,0
-26.2561,29.2239,312.3,2.2,1.4,2017-07-23,1126,Aqua,MODIS,53,6.2,300.2,15.7,D,0
-25.5796,29.4016,322,2.1,1.4,2017-07-23,1126,Aqua,MODIS,77,6.2,300.6,41.7,D,0
-27.0746,32.7046,317.7,1.3,1.1,2017-07-23,1126,Aqua,MODIS,72,6.2,299.1,15.3,D,0
-26.0342,30.6712,310.2,1.7,1.3,2017-07-23,1126,Aqua,MODIS,50,6.2,296.6,11,D,0
-25.2066,28.9796,319,2.2,1.4,2017-07-23,1126,Aqua,MODIS,73,6.2,302.8,31,D,0
-25.5457,27.2052,317.7,3,1.7,2017-07-23,1126,Aqua,MODIS,71,6.2,302.1,42.6,D,0
-26.021,30.6851,313.1,1.7,1.3,2017-07-23,1126,Aqua,MODIS,62,6.2,299.9,15.6,D,0
-25.7618,29.3918,316.5,2.1,1.4,2017-07-23,1126,Aqua,MODIS,70,6.2,301,24.7,D,0
-26.0228,30.668,327,1.7,1.3,2017-07-23,1126,Aqua,MODIS,81,6.2,300,45.9,D,0
-24.8047,30.0345,310,1.9,1.3,2017-07-23,1126,Aqua,MODIS,29,6.2,298.7,12,D,0
-26.6786,27.8211,312.1,2.8,1.6,2017-07-23,1126,Aqua,MODIS,62,6.2,301.1,23,D,2
-25.5817,29.3804,312.5,2.1,1.4,2017-07-23,1126,Aqua,MODIS,62,6.2,300.2,17.5,D,0
-24.8122,30.0295,314.7,1.9,1.3,2017-07-23,1126,Aqua,MODIS,62,6.2,298.6,20.7,D,0
-25.7629,29.3757,327.7,2.1,1.4,2017-07-23,1126,Aqua,MODIS,81,6.2,300.9,55.5,D,0
-25.2197,28.9817,319.5,2.2,1.4,2017-07-23,1126,Aqua,MODIS,74,6.2,302.3,32.9,D,0
-25.5452,27.2124,317.4,3,1.7,2017-07-23,1126,Aqua,MODIS,71,6.2,302.1,43.3,D,0
-26.0833,29.4115,314.2,2.1,1.4,2017-07-23,1126,Aqua,MODIS,65,6.2,300.1,18.3,D,0
-24.12,29.8663,311.5,1.9,1.3,2017-07-23,1126,Aqua,MODIS,50,6.2,300,15,D,0
-27.489,30.118,313.3,2,1.4,2017-07-23,1126,Aqua,MODIS,66,6.2,299.7,22.6,D,0
-23.2206,30.3038,316,1.7,1.3,2017-07-23,1127,Aqua,MODIS,55,6.2,303.8,13.3,D,0
-23.2213,30.3135,316.1,1.7,1.3,2017-07-23,1127,Aqua,MODIS,61,6.2,304.2,14.1,D,0
-25.8613,29.0387,307.1,1,1,2017-07-23,2052,Terra,MODIS,70,6.2,277.7,11.7,N,0
-25.6218,27.215,302.2,1,1,2017-07-23,2052,Terra,MODIS,48,6.2,280.1,8.7,N,2
-26.6162,28.0577,302.3,1,1,2017-07-23,2052,Terra,MODIS,48,6.2,272.7,10.3,N,0
-26.3594,27.9227,313,1,1,2017-07-23,2052,Terra,MODIS,86,6.2,279,16.9,N,0
-24.8843,27.0338,320.6,1,1,2017-07-23,2052,Terra,MODIS,100,6.2,279.2,23,N,0
-24.8857,27.0236,306.5,1,1,2017-07-23,2052,Terra,MODIS,64,6.2,277.8,11.1,N,0
-25.8538,29.027,301.2,1,1,2017-07-23,2052,Terra,MODIS,38,6.2,278,8,N,0
-25.5955,29.0948,301.4,1,1,2017-07-23,2052,Terra,MODIS,40,6.2,282.4,8.2,N,0
-26.2063,29.4464,305.9,1,1,2017-07-23,2052,Terra,MODIS,66,6.2,278.8,10.8,N,0
-26.2153,29.4481,300.8,1,1,2017-07-23,2052,Terra,MODIS,15,6.2,278.1,7.4,N,0
-24.8157,30.1172,301.9,1.1,1,2017-07-23,2052,Terra,MODIS,45,6.2,284.6,8.1,N,2
-24.8752,27.0323,304.6,1,1,2017-07-23,2052,Terra,MODIS,49,6.2,277.4,9.9,N,0
-26.2244,29.4497,313.2,1,1,2017-07-23,2052,Terra,MODIS,33,6.2,277.6,14.6,N,0
-26.2229,29.4599,342.6,1,1,2017-07-23,2052,Terra,MODIS,100,6.2,280.2,51.8,N,0
-25.0102,28.8849,326.4,1,1,2017-07-23,2052,Terra,MODIS,100,6.2,284.1,28.2,N,0
-25.0116,28.875,302.9,1,1,2017-07-23,2052,Terra,MODIS,52,6.2,282.6,8.3,N,0
-25.9282,29.3968,304.7,1,1,2017-07-23,2052,Terra,MODIS,61,6.2,279.2,10.5,N,2
-24.8738,27.0425,311.5,1,1,2017-07-23,2052,Terra,MODIS,83,6.2,278.5,15,N,0
-25.8125,29.4941,338.6,1,1,2017-07-23,2052,Terra,MODIS,100,6.2,280,46.7,N,2
-24.3466,30.8865,304.8,1.8,1.3,2017-07-24,0748,Terra,MODIS,53,6.2,292.5,8.5,D,0
-24.8726,30.5343,308,1.9,1.3,2017-07-24,0749,Terra,MODIS,63,6.2,291.5,16.3,D,0
-25.9786,26.1376,304.8,3.5,1.8,2017-07-24,0749,Terra,MODIS,22,6.2,292,27.3,D,0
-25.2643,30.9504,308.6,1.7,1.3,2017-07-24,0749,Terra,MODIS,65,6.2,289.6,17.8,D,0
-27.4836,30.7479,310.6,1.6,1.2,2017-07-24,0749,Terra,MODIS,70,6.2,289,18.3,D,0
-26.2142,29.4558,301.1,2.1,1.4,2017-07-24,0749,Terra,MODIS,42,6.2,290,10.5,D,0
-25.2884,31.0821,313.9,1.7,1.3,2017-07-24,0749,Terra,MODIS,73,6.2,291,24.5,D,0
-25.2751,30.9593,315.2,1.7,1.3,2017-07-24,0749,Terra,MODIS,74,6.2,289.6,26.2,D,0
-25.9941,26.1775,315.2,3.5,1.8,2017-07-24,0749,Terra,MODIS,75,6.2,291.5,71.3,D,0
-26.0256,26.1248,305.4,3.5,1.8,2017-07-24,0749,Terra,MODIS,41,6.2,290.4,29.9,D,0
-26.2137,29.4619,300.8,2.1,1.4,2017-07-24,0749,Terra,MODIS,41,6.2,289.7,9.1,D,0
-25.2675,30.9677,305.6,1.7,1.3,2017-07-24,0749,Terra,MODIS,58,6.2,289,13.8,D,0
-24.6466,30.809,305.7,1.8,1.3,2017-07-24,0749,Terra,MODIS,56,6.2,289.9,13.8,D,0
-24.6497,30.8256,307.9,1.8,1.3,2017-07-24,0749,Terra,MODIS,58,6.2,288.9,17.5,D,0
-25.4657,28.2966,314.9,2.6,1.5,2017-07-24,0749,Terra,MODIS,75,6.2,291.2,46,D,0
-24.8533,29.8138,307.4,2.1,1.4,2017-07-24,0749,Terra,MODIS,63,6.2,290.9,18.6,D,0
-26.7803,30.334,353,1.7,1.3,2017-07-24,0749,Terra,MODIS,97,6.2,290.7,154.5,D,0
-25.4846,28.3185,305.2,2.6,1.5,2017-07-24,0749,Terra,MODIS,29,6.2,290.2,17.9,D,0
-25.2536,29.4212,314.9,2.2,1.4,2017-07-24,0749,Terra,MODIS,75,6.2,291.5,36,D,0
-25.471,28.3222,334.3,2.6,1.5,2017-07-24,0749,Terra,MODIS,89,6.2,292.2,130.5,D,0
-26.9816,30.8521,322.2,1.6,1.2,2017-07-24,0749,Terra,MODIS,61,6.2,283.2,41.3,D,0
-26.7974,30.6129,308.6,1.7,1.3,2017-07-24,0749,Terra,MODIS,63,6.2,288.2,18.2,D,0
-26.8003,30.6182,304.5,1.7,1.3,2017-07-24,0749,Terra,MODIS,31,6.2,288.3,10.5,D,0
-25.9866,26.1429,310,3.5,1.8,2017-07-24,0749,Terra,MODIS,58,6.2,292.4,46.8,D,0
-25.2561,29.4366,309.9,2.2,1.4,2017-07-24,0749,Terra,MODIS,61,6.2,292.1,21.8,D,0
-26.0179,26.09,305.6,3.6,1.8,2017-07-24,0749,Terra,MODIS,41,6.2,291,31.1,D,0
-26.0443,29.4023,302.3,2.1,1.4,2017-07-24,0749,Terra,MODIS,49,6.2,290.7,10.5,D,2
-25.2577,29.4423,305,2.2,1.4,2017-07-24,0749,Terra,MODIS,59,6.2,292.1,13.9,D,0
-25.252,29.416,309.5,2.2,1.4,2017-07-24,0749,Terra,MODIS,62,6.2,291.4,21.3,D,0
-25.9864,26.1722,319.4,3.5,1.8,2017-07-24,0749,Terra,MODIS,79,6.2,291.8,96.6,D,0
-24.8412,30.5299,305.8,1.9,1.3,2017-07-24,0749,Terra,MODIS,45,6.2,289.3,13.2,D,0
-26.7343,30.5816,307.6,1.7,1.3,2017-07-24,0749,Terra,MODIS,65,6.2,286.3,16.8,D,0
-26.7973,30.6018,305.4,1.7,1.3,2017-07-24,0749,Terra,MODIS,44,6.2,288.1,11.6,D,0
-29.3043,31.4017,301.3,1.3,1.1,2017-07-24,0750,Terra,MODIS,35,6.2,291.2,4.1,D,0
-29.6727,29.5141,303.8,1.7,1.3,2017-07-24,0750,Terra,MODIS,57,6.2,289.9,12.6,D,0
-29.131,30.5711,302.4,1.5,1.2,2017-07-24,0750,Terra,MODIS,39,6.2,287.4,7.1,D,0
-29.5052,30.4049,302.2,1.5,1.2,2017-07-24,0750,Terra,MODIS,51,6.2,290.1,6.3,D,0
-29.3374,30.6838,303.6,1.5,1.2,2017-07-24,0750,Terra,MODIS,57,6.2,288.9,9.7,D,0
-29.3515,27.3991,317.7,2.4,1.5,2017-07-24,0750,Terra,MODIS,78,6.2,287.7,57.8,D,0
-29.9066,30.6323,313.2,1.5,1.2,2017-07-24,0750,Terra,MODIS,73,6.2,291.9,19.1,D,0
-29.9092,30.6466,301.4,1.4,1.2,2017-07-24,0750,Terra,MODIS,43,6.2,291.2,5.3,D,0
-29.9731,30.6102,304.5,1.5,1.2,2017-07-24,0750,Terra,MODIS,59,6.2,289.4,10.1,D,0
-30.6588,29.9393,301.9,1.5,1.2,2017-07-24,0750,Terra,MODIS,49,6.2,289.3,7.5,D,0
-28.4625,28.1637,304,2.3,1.5,2017-07-24,0750,Terra,MODIS,57,6.2,288.7,15.3,D,0
-28.4636,28.1806,302.6,2.2,1.5,2017-07-24,0750,Terra,MODIS,53,6.2,289.2,13.9,D,0
-29.5023,30.3892,307.2,1.5,1.2,2017-07-24,0750,Terra,MODIS,65,6.2,290.4,12,D,0
-28.9191,27.42,312.7,2.5,1.5,2017-07-24,0750,Terra,MODIS,73,6.2,289.3,43.2,D,0
-29.5488,29.522,303.7,1.7,1.3,2017-07-24,0750,Terra,MODIS,50,6.2,285.9,13,D,0
-29.8472,30.5526,302,1.5,1.2,2017-07-24,0750,Terra,MODIS,47,6.2,291.1,5.9,D,0
-28.9254,27.4125,303.1,2.5,1.5,2017-07-24,0750,Terra,MODIS,36,6.2,288.4,17.5,D,0
-31.9019,25.4788,300.8,2.8,1.6,2017-07-24,0751,Terra,MODIS,42,6.2,283.4,25,D,0
-32.3417,19.0209,303.4,2.8,1.6,2017-07-24,0929,Terra,MODIS,55,6.2,292.1,24.2,D,0
-32.3436,19.0149,302.3,2.8,1.6,2017-07-24,0929,Terra,MODIS,50,6.2,292.1,22.7,D,0
-33.882,25.3183,317.9,1.1,1,2017-07-24,1207,Aqua,MODIS,75,6.2,299.6,13,D,0
-34.0117,20.6359,308,2,1.4,2017-07-24,1207,Aqua,MODIS,56,6.2,297.3,17.2,D,0
-33.9208,20.493,304.3,2,1.4,2017-07-24,1207,Aqua,MODIS,51,6.2,294.3,9.7,D,0
-32.7127,26.7936,309.6,1,1,2017-07-24,1207,Aqua,MODIS,47,6.2,297.7,6,D,0
-33.6896,26.5701,310.4,1,1,2017-07-24,1207,Aqua,MODIS,63,6.2,295.4,7.6,D,0
-31.4647,28.4375,338.6,1,1,2017-07-24,1207,Aqua,MODIS,90,6.2,299.6,41.2,D,0
-31.463,28.4485,326,1,1,2017-07-24,1207,Aqua,MODIS,79,6.2,296.7,23.1,D,0
-34.3742,21.3507,311.3,1.8,1.3,2017-07-24,1207,Aqua,MODIS,69,6.2,299.1,16.9,D,0
-32.7112,26.8043,317.7,1,1,2017-07-24,1207,Aqua,MODIS,74,6.2,295.4,13,D,0
-31.4535,29.5871,306.8,1.1,1.1,2017-07-24,1207,Aqua,MODIS,40,6.2,296.4,5.3,D,0
-32.3593,19.0085,322.6,2.4,1.5,2017-07-24,1207,Aqua,MODIS,80,6.2,300.6,62.7,D,0
-33.7296,23.2542,314.4,1.3,1.1,2017-07-24,1207,Aqua,MODIS,66,6.2,293.4,17.1,D,0
-32.3791,28.6101,309.7,1,1,2017-07-24,1207,Aqua,MODIS,63,6.2,296.7,7,D,0
-33.728,23.2687,308.3,1.3,1.1,2017-07-24,1207,Aqua,MODIS,44,6.2,292.3,10.5,D,0
-32.3728,19.0103,308.7,2.4,1.5,2017-07-24,1207,Aqua,MODIS,7,6.2,296.9,18.4,D,0
-32.3662,19.0156,324,2.4,1.5,2017-07-24,1207,Aqua,MODIS,81,6.2,299.6,65.3,D,0
-33.6987,26.572,309.3,1,1,2017-07-24,1207,Aqua,MODIS,61,6.2,296.2,7,D,0
-33.722,26.2597,308.8,1,1,2017-07-24,1207,Aqua,MODIS,60,6.2,296.1,6.9,D,0
-31.4556,28.4355,313.6,1,1,2017-07-24,1207,Aqua,MODIS,14,6.2,297.9,9.9,D,0
-33.7235,26.2485,309.2,1,1,2017-07-24,1207,Aqua,MODIS,61,6.2,294.5,7.2,D,0
-27.6784,29.8552,312.3,1.3,1.1,2017-07-24,1208,Aqua,MODIS,64,6.2,296.7,12.1,D,0
-29.0098,30.771,309.7,1.4,1.2,2017-07-24,1208,Aqua,MODIS,64,6.2,294.8,12.5,D,0
-30.0842,28.9023,309.3,1.1,1.1,2017-07-24,1208,Aqua,MODIS,51,6.2,294.5,6.6,D,0
-29.9164,30.6337,307.7,1.4,1.2,2017-07-24,1208,Aqua,MODIS,59,6.2,294,8.8,D,0
-28.5437,28.7466,316.2,1.1,1.1,2017-07-24,1208,Aqua,MODIS,72,6.2,296,12.5,D,0
-28.5456,28.7352,327.1,1.1,1.1,2017-07-24,1208,Aqua,MODIS,83,6.2,296.3,25.9,D,0
-28.5406,28.7393,321.2,1.1,1.1,2017-07-24,1208,Aqua,MODIS,78,6.2,297,19.3,D,0
-28.7487,29.2945,311.5,1.2,1.1,2017-07-24,1208,Aqua,MODIS,57,6.2,296.5,9,D,0
-30.4867,28.9028,308.2,1.1,1,2017-07-24,1208,Aqua,MODIS,63,6.2,296,7.1,D,0
-28.3076,29.9552,336.9,1.3,1.1,2017-07-24,1208,Aqua,MODIS,89,6.2,298.2,51.5,D,0
-29.8615,30.3552,306.7,1.3,1.1,2017-07-24,1208,Aqua,MODIS,55,6.2,295.3,8,D,0
-27.8041,30.5926,371.6,1.5,1.2,2017-07-24,1208,Aqua,MODIS,100,6.2,292,202.8,D,0
-27.122,30.7227,307.3,1.6,1.2,2017-07-24,1208,Aqua,MODIS,44,6.2,294.4,8.6,D,0
-29.8893,29.7829,305.9,1.2,1.1,2017-07-24,1208,Aqua,MODIS,44,6.2,292.4,6.8,D,0
-29.1089,30.6053,317.3,1.4,1.2,2017-07-24,1208,Aqua,MODIS,76,6.2,297,19.9,D,0
-27.8067,30.5779,360,1.5,1.2,2017-07-24,1208,Aqua,MODIS,99,6.2,296.3,138.5,D,0
-28.7403,29.0967,307.6,1.2,1.1,2017-07-24,1208,Aqua,MODIS,47,6.2,297.4,4.9,D,0
-28.4008,29.5291,307.5,1.3,1.1,2017-07-24,1208,Aqua,MODIS,51,6.2,297.3,5.9,D,0
-27.5603,30.6584,310.6,1.5,1.2,2017-07-24,1208,Aqua,MODIS,61,6.2,298.5,11.7,D,0
-29.2989,30.5163,307.2,1.4,1.2,2017-07-24,1208,Aqua,MODIS,60,6.2,295.1,9.1,D,0
-29.3014,30.5023,310.4,1.4,1.2,2017-07-24,1208,Aqua,MODIS,67,6.2,295.9,12.5,D,0
-27.7934,30.5901,333.6,1.5,1.2,2017-07-24,1208,Aqua,MODIS,59,6.2,296.4,47.5,D,0
-27.8159,31.2895,315.2,1.6,1.3,2017-07-24,1208,Aqua,MODIS,68,6.2,293.7,23.4,D,0
-28.5267,29.3945,324.4,1.2,1.1,2017-07-24,1208,Aqua,MODIS,59,6.2,296.8,23.2,D,0
-28.2074,25.6992,363.4,1,1,2017-07-24,1208,Aqua,MODIS,100,6.2,302.4,90.7,D,0
-28.2088,25.689,358.8,1,1,2017-07-24,1208,Aqua,MODIS,99,6.2,302.9,78.1,D,0
-28.1984,25.6976,319.8,1,1,2017-07-24,1208,Aqua,MODIS,74,6.2,301,12.8,D,0
-28.1999,25.6874,327,1,1,2017-07-24,1208,Aqua,MODIS,81,6.2,301.7,20.5,D,0
-27.8437,25.9302,315,1,1,2017-07-24,1208,Aqua,MODIS,59,6.2,300.9,7.9,D,0
-28.2485,29.4611,314,1.3,1.1,2017-07-24,1208,Aqua,MODIS,69,6.2,295.3,13.6,D,0
-27.8347,25.9286,314.3,1,1,2017-07-24,1208,Aqua,MODIS,53,6.2,301.4,6.7,D,0
-29.656,29.5175,307.9,1.2,1.1,2017-07-24,1208,Aqua,MODIS,52,6.2,297.8,5.5,D,0
-30.2197,29.6441,309.8,1.2,1.1,2017-07-24,1208,Aqua,MODIS,64,6.2,297.8,8.1,D,0
-29.6217,30.6029,304.4,1.4,1.2,2017-07-24,1208,Aqua,MODIS,29,6.2,294,3.5,D,0
-27.868,30.8827,312.9,1.5,1.2,2017-07-24,1208,Aqua,MODIS,67,6.2,296,16.3,D,0
-30.0867,30.3674,307.5,1.3,1.1,2017-07-24,1208,Aqua,MODIS,57,6.2,296.3,6.9,D,0
-27.8174,30.5804,370.3,1.5,1.2,2017-07-24,1208,Aqua,MODIS,100,6.2,296.4,196.3,D,0
-27.9641,26.4328,324.1,1,1,2017-07-24,1208,Aqua,MODIS,79,6.2,299.5,16,D,0
-29.996,30.4229,318.1,1.3,1.1,2017-07-24,1208,Aqua,MODIS,76,6.2,294.4,21.4,D,0
-27.8244,29.7745,306.8,1.3,1.1,2017-07-24,1208,Aqua,MODIS,43,6.2,293.5,6.8,D,0
-27.9311,29.7489,312.8,1.3,1.1,2017-07-24,1208,Aqua,MODIS,66,6.2,294,14.1,D,0
-28.1341,30.1791,311.4,1.4,1.2,2017-07-24,1208,Aqua,MODIS,64,6.2,295.7,11.9,D,0
-28.1366,30.1654,312.4,1.4,1.2,2017-07-24,1208,Aqua,MODIS,66,6.2,297.3,12.6,D,0
-28.5997,28.065,328.6,1.1,1,2017-07-24,1208,Aqua,MODIS,84,6.2,294.8,27.2,D,0
-28.5979,28.0761,328.8,1.1,1,2017-07-24,1208,Aqua,MODIS,84,6.2,294.6,27.7,D,0
-29.5202,30.0697,305.8,1.3,1.1,2017-07-24,1208,Aqua,MODIS,41,6.2,294.9,5.7,D,0
-27.5175,30.4599,334.5,1.5,1.2,2017-07-24,1208,Aqua,MODIS,88,6.2,296.3,53.7,D,0
-30.5813,24.0687,320,1.1,1.1,2017-07-24,1208,Aqua,MODIS,75,6.2,297.6,15,D,0
-28.4361,26.6013,329,1,1,2017-07-24,1208,Aqua,MODIS,83,6.2,299.3,23.8,D,0
-27.027,32.7566,315.7,2.1,1.4,2017-07-24,1208,Aqua,MODIS,61,6.2,296.3,28.9,D,0
-27.796,30.5755,337.3,1.5,1.2,2017-07-24,1208,Aqua,MODIS,89,6.2,295.4,57.3,D,0
-27.7725,29.4235,308.1,1.3,1.1,2017-07-24,1208,Aqua,MODIS,51,6.2,296.8,6.7,D,0
-30.1005,30.1057,319.9,1.3,1.1,2017-07-24,1208,Aqua,MODIS,77,6.2,293.9,20.7,D,0
-27.0743,30.658,334.9,1.5,1.2,2017-07-24,1208,Aqua,MODIS,88,6.2,299.7,60.5,D,0
-27.5281,30.4627,318.9,1.5,1.2,2017-07-24,1208,Aqua,MODIS,75,6.2,295.5,23.4,D,0
-30.0983,30.1189,308.7,1.3,1.1,2017-07-24,1208,Aqua,MODIS,51,6.2,294.5,7.5,D,0
-28.9712,26.0211,312,1,1,2017-07-24,1208,Aqua,MODIS,61,6.2,301.3,4.9,D,0
-28.7277,24.6462,326.3,1,1,2017-07-24,1208,Aqua,MODIS,81,6.2,303.3,19.1,D,0
-27.7961,30.6996,311.9,1.5,1.2,2017-07-24,1208,Aqua,MODIS,64,6.2,297.3,13.1,D,0
-28.7263,24.6569,312.1,1,1,2017-07-24,1208,Aqua,MODIS,37,6.2,301.7,4.6,D,0
-28.4376,26.5911,313,1,1,2017-07-24,1208,Aqua,MODIS,65,6.2,298.3,7.5,D,0
-27.6147,31.2589,307.4,1.6,1.3,2017-07-24,1208,Aqua,MODIS,29,6.2,293.6,10.8,D,0
-27.7853,30.573,404.8,1.5,1.2,2017-07-24,1208,Aqua,MODIS,100,6.2,304.1,490,D,0
-27.5255,30.4773,314.9,1.5,1.2,2017-07-24,1208,Aqua,MODIS,69,6.2,294.7,17.3,D,0
-27.4445,31.1767,310.4,1.6,1.3,2017-07-24,1208,Aqua,MODIS,48,6.2,297,10.4,D,0
-30.1305,30.1124,312,1.3,1.1,2017-07-24,1208,Aqua,MODIS,67,6.2,296.1,11.9,D,0
-29.9984,30.4089,307.9,1.3,1.1,2017-07-24,1208,Aqua,MODIS,59,6.2,294,9.6,D,0
-30.1021,24.6525,325.7,1.1,1,2017-07-24,1208,Aqua,MODIS,65,6.2,301.6,18.5,D,0
-30.4486,27.4373,305.7,1,1,2017-07-24,1208,Aqua,MODIS,28,6.2,295.2,4.1,D,0
-30.1114,24.6541,319.7,1.1,1,2017-07-24,1208,Aqua,MODIS,57,6.2,302.5,12.4,D,0
-27.5117,30.4669,322.4,1.5,1.2,2017-07-24,1208,Aqua,MODIS,78,6.2,295.4,27.7,D,0
-27.8148,29.7792,309.4,1.3,1.1,2017-07-24,1208,Aqua,MODIS,57,6.2,294.7,9.1,D,0
-30.11,24.6652,321.5,1.1,1,2017-07-24,1208,Aqua,MODIS,68,6.2,302.7,14.2,D,0
-27.5149,30.4745,325.3,1.5,1.2,2017-07-24,1208,Aqua,MODIS,81,6.2,295.2,32.9,D,0
-27.179,31.0402,309.4,1.6,1.3,2017-07-24,1208,Aqua,MODIS,57,6.2,298.3,9.2,D,0
-27.0716,30.6734,311,1.5,1.2,2017-07-24,1208,Aqua,MODIS,60,6.2,296.4,12.6,D,0
-27.1248,30.7073,310.3,1.5,1.2,2017-07-24,1208,Aqua,MODIS,59,6.2,296.2,12.2,D,0
-29.0781,23.7581,311.1,1.1,1.1,2017-07-24,1208,Aqua,MODIS,55,6.2,300.6,7.2,D,0
-28.3178,29.9577,328.4,1.3,1.1,2017-07-24,1208,Aqua,MODIS,84,6.2,294.3,35.4,D,0
-28.9624,30.7897,303.5,1.4,1.2,2017-07-24,1208,Aqua,MODIS,27,6.2,292.8,6.6,D,0
-31.0448,28.2382,310.8,1,1,2017-07-24,1208,Aqua,MODIS,67,6.2,299.1,7.3,D,0
