latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.6732,18.6012,314.9,1.7,1.3,2017-04-01,0921,Terra,MODIS,73,6.2,294.6,23.7,D,0
44.1455,16.9178,311.6,2.1,1.4,2017-04-01,0921,Terra,MODIS,69,6.2,293.2,26,D,0
44.1437,16.9442,309.5,2.1,1.4,2017-04-01,0921,Terra,MODIS,53,6.2,293.3,22.1,D,0
44.2934,16.2072,314.9,4.8,2,2017-04-01,1058,Terra,MODIS,62,6.2,289,114.5,D,0
44.2916,16.2119,314.7,4.8,2,2017-04-01,1058,Terra,MODIS,62,6.2,288.8,123.2,D,0
44.5744,18.5305,308.4,2.9,1.6,2017-04-01,1103,Aqua,MODIS,50,6.2,297.3,20.7,D,0
43.6734,18.5785,311.7,3.1,1.7,2017-04-01,1103,Aqua,MODIS,69,6.2,289.8,52.4,D,0
42.9856,17.8952,304.1,3.6,1.8,2017-04-01,1103,Aqua,MODIS,51,6.2,294.1,24,D,0
43.8887,16.8918,307.5,3.8,1.8,2017-04-01,1103,Aqua,MODIS,58,6.2,293.3,39.6,D,0
43.6749,18.5821,311.5,3.1,1.7,2017-04-01,1103,Aqua,MODIS,69,6.2,289.5,49.1,D,0
44.5738,18.5349,307.5,2.9,1.6,2017-04-01,1103,Aqua,MODIS,54,6.2,297.3,19.2,D,0
44.789,16.3712,314.4,3,1.6,2017-04-01,1241,Aqua,MODIS,49,6.2,295.1,42.8,D,0
44.4704,16.2658,308.6,2.9,1.6,2017-04-01,1241,Aqua,MODIS,33,6.2,293.7,28.6,D,0
44.3021,16.1882,308.7,2.9,1.6,2017-04-01,1241,Aqua,MODIS,37,6.2,293.3,27.3,D,0
44.2875,16.189,325.4,2.9,1.6,2017-04-01,1241,Aqua,MODIS,82,6.2,294.3,98.2,D,0
44.2889,16.2171,319.2,2.9,1.6,2017-04-01,1241,Aqua,MODIS,77,6.2,290.5,68.2,D,0
43.5293,18.6405,311.6,3.9,1.8,2017-04-01,1241,Aqua,MODIS,69,6.2,296.1,57.6,D,0
43.5337,18.635,312.6,3.9,1.8,2017-04-01,1241,Aqua,MODIS,70,6.2,296,62.9,D,0
44.311,18.9939,310.2,1.3,1.1,2017-04-02,1003,Terra,MODIS,63,6.2,296.7,9,D,0
43.8678,18.8008,314.6,1.3,1.1,2017-04-02,1003,Terra,MODIS,44,6.2,298.7,11.9,D,0
44.3536,16.8401,307,1.1,1,2017-04-02,1003,Terra,MODIS,54,6.2,297,4.6,D,0
44.1174,16.9227,355.5,1.1,1,2017-04-02,1003,Terra,MODIS,98,6.2,299,78.4,D,0
44.0563,17.1686,306.9,1.1,1,2017-04-02,1003,Terra,MODIS,62,6.2,295.5,5.2,D,0
44.0586,17.1553,310.5,1.1,1,2017-04-02,1003,Terra,MODIS,69,6.2,295.9,7.8,D,0
44.1105,16.9068,310.8,1.1,1,2017-04-02,1003,Terra,MODIS,25,6.2,295.3,6.1,D,0
44.2194,17.1929,315.2,1.1,1,2017-04-02,1003,Terra,MODIS,75,6.2,298.2,11.8,D,0
44.1083,16.9198,320.3,1.1,1,2017-04-02,1003,Terra,MODIS,80,6.2,296.4,15.3,D,0
43.6282,18.7455,309.6,1.3,1.1,2017-04-02,1003,Terra,MODIS,67,6.2,296.4,9.5,D,0
44.2217,17.1794,308.7,1.1,1,2017-04-02,1003,Terra,MODIS,60,6.2,297.7,5.6,D,0
44.6616,16.67,311.6,1.1,1,2017-04-02,1003,Terra,MODIS,54,6.2,298.1,7.1,D,0
43.8736,18.7698,321,1.3,1.1,2017-04-02,1003,Terra,MODIS,78,6.2,295.7,22.2,D,0
45.0831,16.5448,314.8,1,1,2017-04-02,1003,Terra,MODIS,71,6.2,298.5,9.6,D,0
45.081,16.5577,310.8,1,1,2017-04-02,1003,Terra,MODIS,64,6.2,298.2,6.3,D,0
44.2049,17.5595,306.3,1.1,1.1,2017-04-02,1003,Terra,MODIS,58,6.2,293.4,6.1,D,0
44.2387,17.5638,306.9,1.1,1.1,2017-04-02,1003,Terra,MODIS,52,6.2,294.9,5.4,D,0
45.1164,18.001,309.5,1.1,1.1,2017-04-02,1003,Terra,MODIS,41,6.2,298.7,5.1,D,0
43.8926,16.9218,307.3,1.1,1,2017-04-02,1003,Terra,MODIS,47,6.2,295.1,4.1,D,0
43.8949,16.9086,310.9,1.1,1,2017-04-02,1003,Terra,MODIS,61,6.2,297.5,7.4,D,0
44.1601,19.1308,315.2,1.3,1.1,2017-04-02,1003,Terra,MODIS,73,6.2,297.2,14.5,D,0
44.407,16.2396,322.5,1,1,2017-04-02,1003,Terra,MODIS,62,6.2,295.3,16.2,D,0
44.398,16.2369,317.1,1,1,2017-04-02,1003,Terra,MODIS,38,6.2,296.8,10.7,D,0
44.2517,18.7531,308.7,1.2,1.1,2017-04-02,1003,Terra,MODIS,62,6.2,298.7,7.3,D,0
44.2488,18.7685,309.7,1.2,1.1,2017-04-02,1003,Terra,MODIS,64,6.2,299,8.2,D,0
43.8804,18.789,331,1.3,1.1,2017-04-02,1003,Terra,MODIS,87,6.2,296.8,36,D,0
44.726,16.9573,323,1.1,1,2017-04-02,1003,Terra,MODIS,77,6.2,295.5,17,D,0
45.0622,16.1551,346.3,1,1,2017-04-02,1003,Terra,MODIS,94,6.2,298.2,50.8,D,0
43.81,17.2885,311.2,1.1,1.1,2017-04-02,1003,Terra,MODIS,49,6.2,295.1,7.3,D,0
43.806,17.2805,309.7,1.1,1.1,2017-04-02,1003,Terra,MODIS,62,6.2,294.7,8.8,D,0
43.9172,18.0742,305.1,1.2,1.1,2017-04-02,1003,Terra,MODIS,52,6.2,294.6,4.4,D,0
43.6445,18.9916,307.7,1.3,1.1,2017-04-02,1003,Terra,MODIS,63,6.2,293.9,8.3,D,0
44.2089,18.9832,316,1.3,1.1,2017-04-02,1003,Terra,MODIS,73,6.2,298.2,14,D,0
44.2059,18.999,309.3,1.3,1.1,2017-04-02,1003,Terra,MODIS,63,6.2,298.7,6.6,D,0
44.2925,16.1981,323.2,1,1,2017-04-02,1003,Terra,MODIS,82,6.2,294.6,20,D,0
43.8706,18.7854,353.3,1.3,1.1,2017-04-02,1003,Terra,MODIS,97,6.2,302.1,93.9,D,0
44.017,19.4992,325.7,1.4,1.2,2017-04-02,1003,Terra,MODIS,83,6.2,297.3,33,D,0
43.8833,18.7736,325.1,1.3,1.1,2017-04-02,1003,Terra,MODIS,77,6.2,295,26.9,D,0
45.0602,16.1679,366.7,1,1,2017-04-02,1003,Terra,MODIS,100,6.2,300.8,104.4,D,0
45.0286,16.1316,313.6,1,1,2017-04-02,1003,Terra,MODIS,70,6.2,298.7,7.5,D,0
43.4295,17.3273,307.8,1.1,1.1,2017-04-02,1004,Terra,MODIS,44,6.2,296.5,4.4,D,0
43.4883,17.5233,306.2,1.1,1.1,2017-04-02,1004,Terra,MODIS,55,6.2,293.8,7.2,D,0
43.426,17.3199,326.1,1.1,1.1,2017-04-02,1004,Terra,MODIS,83,6.2,298.9,24.6,D,0
43.4237,17.3334,309.5,1.1,1.1,2017-04-02,1004,Terra,MODIS,58,6.2,296.4,6.5,D,0
43.536,18.0574,317.3,1.2,1.1,2017-04-02,1004,Terra,MODIS,76,6.2,295.5,17,D,0
43.1067,18.5266,316.2,1.3,1.1,2017-04-02,1004,Terra,MODIS,74,6.2,297.2,15.4,D,0
43.4065,18.8168,306.7,1.3,1.1,2017-04-02,1004,Terra,MODIS,49,6.2,293.6,10.2,D,0
43.6218,17.0961,306.9,1.1,1,2017-04-02,1004,Terra,MODIS,60,6.2,294.9,4.9,D,0
43.1001,18.3931,307.9,1.3,1.1,2017-04-02,1004,Terra,MODIS,49,6.2,290.8,9.7,D,0
43.6366,18.737,317.3,1,1,2017-04-02,1146,Aqua,MODIS,74,6.2,296.1,12.7,D,0
44.3043,18.9937,316.9,1,1,2017-04-02,1146,Aqua,MODIS,72,6.2,297.7,10.5,D,0
44.1999,18.9793,324.2,1,1,2017-04-02,1146,Aqua,MODIS,80,6.2,300.2,17,D,0
44.2017,18.9916,310.5,1,1,2017-04-02,1146,Aqua,MODIS,62,6.2,300,4.6,D,0
42.8866,18.3238,322,1,1,2017-04-02,1146,Aqua,MODIS,35,6.2,296.2,13.9,D,0
42.8776,18.3265,340.2,1,1,2017-04-02,1146,Aqua,MODIS,91,6.2,300.7,39.3,D,0
44.7236,16.9647,313.5,1.1,1,2017-04-02,1146,Aqua,MODIS,37,6.2,296.9,7.7,D,0
44.0162,19.4963,327.2,1,1,2017-04-02,1146,Aqua,MODIS,82,6.2,299.6,20.1,D,0
44.0074,19.4988,322.9,1,1,2017-04-02,1146,Aqua,MODIS,79,6.2,302.4,16.3,D,0
44.1175,16.9097,356.5,1.1,1,2017-04-02,1146,Aqua,MODIS,98,6.2,299.4,81.6,D,0
44.1197,16.9226,338,1.1,1,2017-04-02,1146,Aqua,MODIS,90,6.2,297.5,39.9,D,0
44.1083,16.9123,310.7,1.1,1,2017-04-02,1146,Aqua,MODIS,53,6.2,298,5.8,D,0
45.2123,16.9943,318.1,1.1,1,2017-04-02,1146,Aqua,MODIS,61,6.2,301.6,11.6,D,0
44.1965,17.566,309.2,1,1,2017-04-02,1146,Aqua,MODIS,60,6.2,295.1,6.2,D,0
44.1945,17.5535,308.3,1,1,2017-04-02,1146,Aqua,MODIS,54,6.2,293.9,5.3,D,0
44.8822,17.9657,334.8,1,1,2017-04-02,1146,Aqua,MODIS,87,6.2,301.6,30.3,D,0
44.8842,17.9783,312.9,1,1,2017-04-02,1146,Aqua,MODIS,60,6.2,301.1,6,D,0
44.8319,17.9414,326.3,1,1,2017-04-02,1146,Aqua,MODIS,80,6.2,302.5,19,D,0
44.8339,17.9541,331.8,1,1,2017-04-02,1146,Aqua,MODIS,85,6.2,302.4,25.9,D,0
43.0994,18.3789,317.9,1,1,2017-04-02,1146,Aqua,MODIS,75,6.2,296.2,13.2,D,0
43.1013,18.3915,314.9,1,1,2017-04-02,1146,Aqua,MODIS,65,6.2,292.1,10.9,D,0
43.4207,17.3159,337.5,1.1,1,2017-04-02,1146,Aqua,MODIS,90,6.2,302.3,37.9,D,0
43.4299,17.3138,317.9,1.1,1,2017-04-02,1146,Aqua,MODIS,75,6.2,298.3,11.7,D,0
43.8224,17.6058,308.6,1,1,2017-04-02,1146,Aqua,MODIS,55,6.2,297.1,4.9,D,0
43.4184,18.4026,313.1,1,1,2017-04-02,1146,Aqua,MODIS,68,6.2,295.6,7.9,D,0
43.1973,18.1164,311.9,1,1,2017-04-02,1146,Aqua,MODIS,64,6.2,295.6,6.9,D,0
43.1992,18.1287,308.6,1,1,2017-04-02,1146,Aqua,MODIS,40,6.2,295.3,4.5,D,0
43.6199,17.1048,310.1,1.1,1,2017-04-02,1146,Aqua,MODIS,49,6.2,296.5,5.5,D,0
43.6177,17.0917,307.9,1.1,1,2017-04-02,1146,Aqua,MODIS,36,6.2,296.3,4.3,D,0
43.5401,18.0536,316.1,1,1,2017-04-02,1146,Aqua,MODIS,53,6.2,297.1,10.6,D,0
43.4059,18.8097,313.1,1,1,2017-04-02,1146,Aqua,MODIS,23,6.2,299,9.5,D,0
43.6467,18.9953,312.7,1,1,2017-04-02,1146,Aqua,MODIS,66,6.2,298.9,7.3,D,0
43.6449,18.9831,320.8,1,1,2017-04-02,1146,Aqua,MODIS,77,6.2,298.4,14.4,D,0
43.8389,19.0432,314.8,1,1,2017-04-02,1146,Aqua,MODIS,55,6.2,301.5,8.1,D,0
43.8371,19.031,333,1,1,2017-04-02,1146,Aqua,MODIS,87,6.2,303.2,27.5,D,0
43.846,19.0285,317.4,1,1,2017-04-02,1146,Aqua,MODIS,74,6.2,298.1,10.4,D,0
43.8279,18.9061,317.1,1,1,2017-04-02,1146,Aqua,MODIS,73,6.2,299.2,10.6,D,0
43.9272,18.9475,309.5,1,1,2017-04-02,1146,Aqua,MODIS,47,6.2,298,4.5,D,0
43.1439,17.8415,315,1,1,2017-04-02,1146,Aqua,MODIS,71,6.2,302.4,7.8,D,0
45.1496,16.6674,316.4,1.1,1,2017-04-02,1146,Aqua,MODIS,71,6.2,298.6,10.3,D,0
44.0552,17.1571,307.8,1.1,1,2017-04-02,1146,Aqua,MODIS,58,6.2,296.9,4.8,D,0
44.2192,17.1792,316.9,1.1,1,2017-04-02,1146,Aqua,MODIS,56,6.2,300,11.1,D,0
44.2249,17.1722,310,1.1,1,2017-04-02,1146,Aqua,MODIS,63,6.2,297.9,6.5,D,0
44.6501,17.323,313.5,1,1,2017-04-02,1146,Aqua,MODIS,66,6.2,301,7,D,0
44.8749,17.2111,320.4,1,1,2017-04-02,1146,Aqua,MODIS,75,6.2,300.6,13.3,D,0
43.8871,16.9186,314.8,1.1,1,2017-04-02,1146,Aqua,MODIS,65,6.2,297.7,9.1,D,0
43.8963,16.9158,330.2,1.1,1,2017-04-02,1146,Aqua,MODIS,86,6.2,298.6,27.8,D,0
43.8941,16.9031,320.7,1.1,1,2017-04-02,1146,Aqua,MODIS,79,6.2,298.1,15.9,D,0
44.2432,18.7672,314.8,1,1,2017-04-02,1146,Aqua,MODIS,70,6.2,298.3,8.3,D,0
44.2414,18.7549,311.4,1,1,2017-04-02,1146,Aqua,MODIS,45,6.2,299.8,5.9,D,0
44.555,18.8131,317.4,1,1,2017-04-02,1146,Aqua,MODIS,71,6.2,300.2,10,D,0
44.5638,18.8105,317.4,1,1,2017-04-02,1146,Aqua,MODIS,72,6.2,299.7,10.3,D,0
44.1304,17.6196,313.7,1,1,2017-04-02,1146,Aqua,MODIS,69,6.2,296.6,8.9,D,0
43.7712,19.2081,326.2,1,1,2017-04-02,1146,Aqua,MODIS,82,6.2,297.6,21,D,0
43.834,19.261,312.1,1,1,2017-04-02,1146,Aqua,MODIS,60,6.2,301.8,7.1,D,0
44.1578,19.1323,319,1,1,2017-04-02,1146,Aqua,MODIS,75,6.2,301.6,12.2,D,0
44.156,19.12,324.1,1,1,2017-04-02,1146,Aqua,MODIS,80,6.2,301.3,17.6,D,0
44.2128,19.2575,320,1,1,2017-04-02,1146,Aqua,MODIS,76,6.2,301.1,12.7,D,0
44.634,16.8271,316.6,1.1,1,2017-04-02,1146,Aqua,MODIS,72,6.2,302.6,11.1,D,0
44.9932,16.3992,316.9,1.1,1,2017-04-02,1146,Aqua,MODIS,72,6.2,299,12,D,0
44.9955,16.4126,315.3,1.1,1,2017-04-02,1146,Aqua,MODIS,70,6.2,299.6,10.2,D,0
45.0548,16.1572,332.6,1.1,1.1,2017-04-02,1146,Aqua,MODIS,80,6.2,295.7,31,D,0
44.4874,16.2281,321.1,1.1,1.1,2017-04-02,1146,Aqua,MODIS,69,6.2,301.9,18.7,D,0
44.4032,16.3928,315.2,1.1,1.1,2017-04-02,1146,Aqua,MODIS,72,6.2,301.7,9,D,0
43.8733,18.7712,319.9,1,1,2017-04-02,1146,Aqua,MODIS,63,6.2,299,12.6,D,0
43.8751,18.7834,320.7,1,1,2017-04-02,1146,Aqua,MODIS,65,6.2,299.8,12.5,D,0
43.4747,18.7702,315.3,1,1,2017-04-02,1146,Aqua,MODIS,71,6.2,296.1,10.4,D,0
43.6279,18.746,326.6,1,1,2017-04-02,1146,Aqua,MODIS,71,6.2,305.3,20.4,D,0
43.6385,18.7495,312.1,1,1,2017-04-02,1146,Aqua,MODIS,66,6.2,294.4,8.5,D,0
43.8663,18.786,344.5,1,1,2017-04-02,1146,Aqua,MODIS,93,6.2,304.3,45.3,D,0
45.0564,16.1554,303.6,1.3,1.1,2017-04-02,2111,Terra,MODIS,56,6.2,283.6,12.2,N,0
45.0581,16.1719,303.7,1.3,1.1,2017-04-02,2111,Terra,MODIS,57,6.2,284.3,12.1,N,0
45.0574,16.174,308.5,3.5,1.8,2017-04-03,0908,Terra,MODIS,58,6.2,293.3,38.8,D,0
44.1896,16.3307,320.9,3.4,1.7,2017-04-03,1046,Terra,MODIS,81,6.2,274.3,114.1,D,0
45.0482,16.1836,305.5,3.1,1.7,2017-04-03,1046,Terra,MODIS,57,6.2,293,24.3,D,0
44.1943,16.3269,324.9,3.4,1.7,2017-04-03,1046,Terra,MODIS,83,6.2,274.6,131.3,D,0
45.1971,15.9785,310.1,1.9,1.3,2017-04-03,1229,Aqua,MODIS,54,6.2,298.3,12.2,D,0
45.0471,16.1504,315.1,1.9,1.4,2017-04-03,1229,Aqua,MODIS,63,6.2,297.4,22.1,D,0
45.0488,16.1747,324.8,1.9,1.4,2017-04-03,1229,Aqua,MODIS,80,6.2,297.5,47.2,D,0
44.8101,17.9792,314.3,2.4,1.5,2017-04-03,1229,Aqua,MODIS,71,6.2,295.1,31.1,D,0
45.0047,17.845,314.9,2.4,1.5,2017-04-03,1229,Aqua,MODIS,69,6.2,297.6,33.8,D,0
43.9149,18.2585,301.3,2.5,1.5,2017-04-03,1229,Aqua,MODIS,38,6.2,281.3,12.4,D,0
44.3473,16.5203,335.3,2,1.4,2017-04-03,1229,Aqua,MODIS,79,6.2,290.3,92.1,D,0
43.9231,18.2505,300.3,2.5,1.5,2017-04-03,1229,Aqua,MODIS,16,6.2,281.7,10.3,D,0
44.9836,16.194,310,1.9,1.4,2017-04-03,1229,Aqua,MODIS,55,6.2,297.7,13.2,D,0
44.8188,17.9702,314.2,2.4,1.5,2017-04-03,1229,Aqua,MODIS,70,6.2,296.2,31.5,D,0
44.1939,16.3295,319.9,1.9,1.4,2017-04-03,1229,Aqua,MODIS,79,6.2,294.9,39.6,D,0
45.1903,15.9724,313.2,1.9,1.3,2017-04-03,1229,Aqua,MODIS,64,6.2,299,18,D,0
44.0259,16.7141,327.4,1,1,2017-04-04,0951,Terra,MODIS,64,6.2,279.2,27,D,0
44.7041,16.9514,307,1.2,1.1,2017-04-09,1009,Terra,MODIS,51,6.2,295.4,6.3,D,0
44.1633,16.4278,307.8,1.2,1.1,2017-04-09,1010,Terra,MODIS,66,6.2,295.9,5.3,D,0
42.9099,18.1625,308.8,1,1,2017-04-09,1152,Aqua,MODIS,61,6.2,296.6,4.5,D,0
43.5321,18.0497,310.2,1,1,2017-04-09,1152,Aqua,MODIS,56,6.2,296.7,7.6,D,0
44.6878,16.9737,319.5,1,1,2017-04-09,1152,Aqua,MODIS,77,6.2,296.8,13.9,D,0
44.8499,16.1539,316.9,1,1,2017-04-09,1152,Aqua,MODIS,75,6.2,296.4,12.5,D,0
44.6897,16.9861,315.3,1,1,2017-04-09,1152,Aqua,MODIS,73,6.2,295.9,10.5,D,0
44.1578,16.4188,312.5,1,1,2017-04-09,1152,Aqua,MODIS,70,6.2,298.2,5.8,D,0
43.5286,18.06,308.7,1.1,1,2017-04-11,0957,Terra,MODIS,60,6.2,296.4,5.9,D,0
43.9922,16.6696,311.7,1,1,2017-04-11,0957,Terra,MODIS,69,6.2,299.5,5.4,D,0
42.7839,18.3624,311.3,1.1,1.1,2017-04-11,1139,Aqua,MODIS,70,6.2,297.9,7.3,D,0
42.8194,18.0623,305.5,1.2,1.1,2017-04-27,1139,Aqua,MODIS,53,6.2,288.9,5.4,D,0
43.4074,17.4093,316.1,1.1,1,2017-05-04,1145,Aqua,MODIS,73,6.2,297,11.3,D,0
44.7537,17.8031,309.3,1.5,1.2,2017-06-03,1016,Terra,MODIS,38,6.2,294.6,9.1,D,0
43.1811,17.4765,314.8,1.6,1.2,2017-06-11,0927,Terra,MODIS,70,6.2,301.9,11.7,D,0
43.1828,17.4576,313.4,1.6,1.2,2017-06-11,0927,Terra,MODIS,68,6.2,301.9,9.2,D,0
42.6387,18.2863,318.7,1.1,1,2017-06-14,0958,Terra,MODIS,65,6.2,300.8,11.3,D,0
44.9689,15.84,312.2,1.2,1.1,2017-06-19,1016,Terra,MODIS,55,6.2,299.2,6.9,D,0
44.1376,17.4034,313.5,1.1,1.1,2017-06-21,1003,Terra,MODIS,66,6.2,301.5,8.3,D,0
44.1646,17.783,314.9,1.1,1.1,2017-06-21,1003,Terra,MODIS,67,6.2,302.6,8.6,D,0
43.0946,18.2377,315.7,1,1,2017-06-23,0952,Terra,MODIS,58,6.2,301.6,5.9,D,0
42.6701,18.4065,322.9,1.1,1,2017-06-25,0939,Terra,MODIS,66,6.2,305,10.9,D,0
42.6649,18.4098,318,1.9,1.3,2017-06-25,1120,Aqua,MODIS,70,6.2,301.8,19.7,D,0
42.6598,18.3865,317.4,1.9,1.3,2017-06-25,1120,Aqua,MODIS,52,6.2,302.5,15.8,D,0
42.9585,18.1784,301.5,1,1,2017-06-25,2046,Terra,MODIS,42,6.2,289.7,4.8,N,0
42.6762,18.3983,314.3,1,1,2017-06-25,2046,Terra,MODIS,89,6.2,294.7,12,N,0
44.9928,15.9765,310.4,1.5,1.2,2017-06-26,1022,Terra,MODIS,62,6.2,297.5,11,D,0
42.6737,18.3915,323,1.1,1.1,2017-06-26,1203,Aqua,MODIS,47,6.2,303.2,12,D,0
42.6864,18.4003,323.2,1.4,1.2,2017-06-27,0927,Terra,MODIS,51,6.2,304.9,18.1,D,0
42.6847,18.3749,330.1,1.1,1.1,2017-06-27,2033,Terra,MODIS,100,6.2,294.4,33.5,N,0
42.6871,18.3888,305.1,1.1,1.1,2017-06-27,2033,Terra,MODIS,63,6.2,293.2,5.7,N,0
42.6901,18.3814,321.8,1.1,1.1,2017-06-27,2033,Terra,MODIS,100,6.2,293.9,23.3,N,0
42.6876,18.3674,322.8,1.1,1.1,2017-06-27,2033,Terra,MODIS,100,6.2,293.4,24,N,0
42.6891,18.3704,305,1,1,2017-06-28,0045,Aqua,MODIS,63,6.2,292.2,5.9,N,0
42.6949,18.3959,318.9,1.5,1.2,2017-06-28,1010,Terra,MODIS,62,6.2,300.9,14.9,D,0
42.6428,18.4448,321.5,1.1,1.1,2017-06-30,0958,Terra,MODIS,73,6.2,300.3,14.4,D,0
42.649,18.4391,316.2,1.1,1.1,2017-06-30,0958,Terra,MODIS,25,6.2,299.8,6.8,D,0
42.8654,17.8334,325.3,1.2,1.1,2017-07-04,0933,Terra,MODIS,78,6.2,307.5,18.3,D,0
42.9101,17.7961,337.6,1.3,1.1,2017-07-04,0933,Terra,MODIS,89,6.2,305.2,41.7,D,0
44.9654,18.7461,319.3,1.9,1.4,2017-07-04,1115,Aqua,MODIS,69,6.2,300.5,31.8,D,0
42.9083,17.791,304.8,1.1,1,2017-07-04,2040,Terra,MODIS,62,6.2,293.9,5.5,N,0
42.9187,17.8548,303.9,1.1,1,2017-07-04,2040,Terra,MODIS,57,6.2,293.4,5.3,N,0
42.9166,17.8422,306.5,1.1,1,2017-07-04,2040,Terra,MODIS,68,6.2,293.8,6.9,N,0
42.9162,17.7942,310.1,1,1,2017-07-05,0051,Aqua,MODIS,79,6.2,291.7,9.9,N,0
42.9056,17.7841,316.7,1.7,1.3,2017-07-05,1016,Terra,MODIS,60,6.2,302.8,14.6,D,0
42.9167,17.7882,315.9,1.7,1.3,2017-07-05,1016,Terra,MODIS,49,6.2,301.8,12.6,D,0
42.9113,17.871,331.9,1.7,1.3,2017-07-05,1016,Terra,MODIS,85,6.2,302.5,50.1,D,0
42.9261,17.8577,321.8,1.7,1.3,2017-07-05,1016,Terra,MODIS,72,6.2,304.8,25.2,D,0
42.9153,17.8518,321.3,1.7,1.3,2017-07-05,1016,Terra,MODIS,75,6.2,303.3,22.9,D,0
42.922,17.8775,330.2,1.7,1.3,2017-07-05,1016,Terra,MODIS,84,6.2,303.7,45.9,D,0
42.9192,17.8784,331.1,1,1,2017-07-05,1157,Aqua,MODIS,83,6.2,306.1,20,D,0
42.9085,17.868,347.2,1,1,2017-07-05,1157,Aqua,MODIS,94,6.2,306.9,47.2,D,0
42.9069,17.8557,324.6,1,1,2017-07-05,1157,Aqua,MODIS,76,6.2,305.6,11.6,D,0
42.9149,17.7778,325.3,1,1,2017-07-05,1157,Aqua,MODIS,51,6.2,304.8,11.4,D,0
42.906,17.7801,336.5,1,1,2017-07-05,1157,Aqua,MODIS,87,6.2,307.8,26.7,D,0
42.9076,17.7924,324.6,1,1,2017-07-05,1157,Aqua,MODIS,41,6.2,308.3,10.3,D,0
42.9175,17.866,361.7,1,1,2017-07-05,1157,Aqua,MODIS,100,6.2,310.5,82.2,D,0
42.9024,17.8762,323.5,1.8,1.3,2017-07-06,0921,Terra,MODIS,69,6.2,302.9,24.4,D,0
42.9089,17.884,321.9,1.8,1.3,2017-07-06,0921,Terra,MODIS,75,6.2,304.4,21.4,D,0
42.9162,17.7958,326.5,1.8,1.3,2017-07-06,0921,Terra,MODIS,79,6.2,303.8,32.8,D,0
42.9107,17.8625,320.7,1.8,1.3,2017-07-06,0921,Terra,MODIS,73,6.2,305.4,17.7,D,0
42.8978,17.864,315.7,3.6,1.8,2017-07-06,1102,Aqua,MODIS,65,6.2,301,34.2,D,0
42.9148,17.7771,318.3,3.4,1.7,2017-07-06,1240,Aqua,MODIS,52,6.2,303.2,35.8,D,0
42.9022,17.8594,324.9,3.4,1.7,2017-07-06,1240,Aqua,MODIS,78,6.2,302.7,76.3,D,0
42.9066,17.8674,320.9,3.4,1.7,2017-07-06,1240,Aqua,MODIS,68,6.2,302.6,51.6,D,0
42.9001,17.877,303.8,1.4,1.2,2017-07-06,2027,Terra,MODIS,57,6.2,293.5,7.2,N,0
42.9061,17.8809,307,1.2,1.1,2017-07-07,0038,Aqua,MODIS,70,6.2,293.8,10.1,N,0
45.1268,17.9836,319,1.1,1.1,2017-07-07,1003,Terra,MODIS,0,6.2,307,9.8,D,0
42.8942,18.3719,322.9,1.3,1.1,2017-07-07,1004,Terra,MODIS,58,6.2,305.7,13.1,D,0
42.9026,17.8709,331.5,1.2,1.1,2017-07-07,1004,Terra,MODIS,83,6.2,305.9,25.9,D,0
42.9,17.8854,346.3,1.2,1.1,2017-07-07,1004,Terra,MODIS,93,6.2,306.2,57.8,D,0
42.8916,17.8841,332.9,1.1,1,2017-07-07,1145,Aqua,MODIS,84,6.2,306.3,22,D,0
42.8986,17.8687,328.9,1.1,1,2017-07-07,1145,Aqua,MODIS,80,6.2,309,16.1,D,0
42.9006,17.8814,351.2,1.1,1,2017-07-07,1145,Aqua,MODIS,95,6.2,309.8,56.9,D,0
42.8895,17.8714,328.9,1.1,1,2017-07-07,1145,Aqua,MODIS,77,6.2,308.6,16,D,0
42.9015,17.9272,314.5,4.5,2,2017-07-08,1046,Terra,MODIS,58,6.2,299.3,45.2,D,0
42.9014,17.9206,314.8,4.5,2,2017-07-08,1046,Terra,MODIS,61,6.2,299.2,47.9,D,0
42.9031,17.9103,328.9,2.3,1.5,2017-07-08,1228,Aqua,MODIS,82,6.2,305.2,54.8,D,0
42.901,17.8802,327.4,2.3,1.5,2017-07-08,1228,Aqua,MODIS,81,6.2,305.4,47.7,D,0
43.2217,17.7516,328.5,1.5,1.2,2017-07-10,1216,Aqua,MODIS,80,6.2,309.5,21.6,D,0
43.0075,17.8767,336.4,1.5,1.2,2017-07-10,1216,Aqua,MODIS,87,6.2,308.5,43,D,0
43.0066,17.8718,312.1,3,1.6,2017-07-10,2003,Terra,MODIS,84,6.2,295.8,43.6,N,0
43.007,17.8672,312.4,3,1.6,2017-07-10,2003,Terra,MODIS,85,6.2,295.8,44.9,N,0
43.0035,17.894,325.8,1.1,1,2017-07-11,0939,Terra,MODIS,75,6.2,310.1,9.6,D,0
42.9957,17.8794,353.5,1.1,1,2017-07-11,0939,Terra,MODIS,96,6.2,312.9,62.9,D,0
42.9941,17.8924,342.4,1.1,1,2017-07-11,0939,Terra,MODIS,90,6.2,311.5,36.1,D,0
42.9955,17.8996,328.5,2,1.4,2017-07-11,1121,Aqua,MODIS,81,6.2,309.3,39.3,D,0
42.9906,17.877,335,2,1.4,2017-07-11,1121,Aqua,MODIS,86,6.2,310.8,66.2,D,0
