latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.1452,34.3112,346.9,1,1,2017-12-18,0811,Terra,MODIS,92,6.2,307.3,45,D,0
3.2082,32.3297,326.3,1.2,1.1,2017-12-18,0811,Terra,MODIS,62,6.2,307.2,14,D,0
2.7863,33.8091,337.7,1,1,2017-12-18,0811,Terra,MODIS,85,6.2,309,27.5,D,0
3.3934,33.9391,323.5,1,1,2017-12-18,0811,Terra,MODIS,65,6.2,304.5,11,D,0
3.5158,32.6058,323.9,1.2,1.1,2017-12-18,0811,Terra,MODIS,67,6.2,305.1,13.8,D,0
3.4647,33.8896,321.9,1,1,2017-12-18,0811,Terra,MODIS,59,6.2,305.7,9.2,D,0
3.1302,33.2863,337.2,1.1,1,2017-12-18,0811,Terra,MODIS,84,6.2,309.2,29,D,0
2.865,32.6515,320.5,1.2,1.1,2017-12-18,0811,Terra,MODIS,63,6.2,304.5,10.7,D,0
3.0934,32.7761,327.9,1.2,1.1,2017-12-18,0811,Terra,MODIS,67,6.2,306.6,15.3,D,0
3.0589,31.8865,323.8,1.3,1.1,2017-12-18,0811,Terra,MODIS,73,6.2,299.7,20.9,D,0
3.1855,32.9096,325.9,1.1,1.1,2017-12-18,0811,Terra,MODIS,70,6.2,307,14,D,0
2.8004,33.8393,326.8,1,1,2017-12-18,0811,Terra,MODIS,72,6.2,310.3,9.7,D,0
3.8124,33.0939,340.4,1.1,1.1,2017-12-18,0811,Terra,MODIS,88,6.2,314.7,28.2,D,0
3.2663,31.9328,328.7,1.3,1.1,2017-12-18,0811,Terra,MODIS,77,6.2,304.4,20.4,D,0
3.2375,33.9986,326.3,1,1,2017-12-18,0811,Terra,MODIS,70,6.2,306,10.3,D,0
2.7849,33.8183,331.3,1,1,2017-12-18,0811,Terra,MODIS,79,6.2,308.1,15.6,D,0
3.6108,33.8398,428.9,1.1,1,2017-12-18,0811,Terra,MODIS,100,6.2,319.9,499.6,D,0
3.2512,31.3867,322.9,1.4,1.2,2017-12-18,0811,Terra,MODIS,72,6.2,302.3,16.6,D,0
2.8018,33.8301,330.3,1,1,2017-12-18,0811,Terra,MODIS,78,6.2,308.8,14.4,D,0
3.1647,33.6781,371,1.1,1,2017-12-18,0811,Terra,MODIS,100,6.2,311.4,113.1,D,0
3.5917,33.3431,331.3,1.1,1,2017-12-18,0811,Terra,MODIS,79,6.2,307.1,21.8,D,0
3.6068,32.7722,318.8,1.2,1.1,2017-12-18,0811,Terra,MODIS,54,6.2,304.4,8.6,D,0
2.9504,33.8827,328.2,1,1,2017-12-18,0811,Terra,MODIS,73,6.2,308,12.5,D,0
3.4167,33.3458,333.3,1.1,1,2017-12-18,0811,Terra,MODIS,80,6.2,305.8,23,D,0
2.9517,33.8734,326.1,1,1,2017-12-18,0811,Terra,MODIS,69,6.2,309.1,10.1,D,0
3.5903,33.3528,329.2,1.1,1,2017-12-18,0811,Terra,MODIS,73,6.2,306.3,18.1,D,0
3.3721,34.021,344.4,1,1,2017-12-18,0811,Terra,MODIS,90,6.2,307.7,39.5,D,0
3.3734,34.0117,338.1,1,1,2017-12-18,0811,Terra,MODIS,85,6.2,310,27.9,D,0
3.3049,33.9769,324.4,1,1,2017-12-18,0811,Terra,MODIS,66,6.2,307.6,9.5,D,0
3.1633,33.6875,344.1,1.1,1,2017-12-18,0811,Terra,MODIS,90,6.2,308.4,39.4,D,0
2.9845,33.8403,324.7,1,1,2017-12-18,0811,Terra,MODIS,65,6.2,309.6,9.2,D,0
3.4152,33.3555,350,1.1,1,2017-12-18,0811,Terra,MODIS,94,6.2,310.1,56.7,D,0
3.2477,33.4829,341.8,1.1,1,2017-12-18,0811,Terra,MODIS,88,6.2,310.5,36,D,0
3.8469,33.023,332.6,1.1,1.1,2017-12-18,0811,Terra,MODIS,72,6.2,308.9,25.6,D,0
3.8484,33.0129,333.5,1.1,1.1,2017-12-18,0811,Terra,MODIS,71,6.2,308.7,26.7,D,0
3.0838,32.7747,324.8,1.2,1.1,2017-12-18,0811,Terra,MODIS,63,6.2,309.4,12.2,D,0
2.7758,33.817,357.6,1,1,2017-12-18,0811,Terra,MODIS,98,6.2,308.9,67.7,D,0
3.3199,34.0637,329.1,1,1,2017-12-18,0811,Terra,MODIS,56,6.2,305.3,14.7,D,0
2.884,32.3865,315.6,1.2,1.1,2017-12-18,0811,Terra,MODIS,32,6.2,301.7,7,D,0
2.7745,33.8263,332.7,1,1,2017-12-18,0811,Terra,MODIS,80,6.2,305.8,17.3,D,0
3.8563,33.0254,338.2,1.1,1.1,2017-12-18,0811,Terra,MODIS,83,6.2,302.4,38.2,D,0
3.3965,33.2232,334.8,1.1,1,2017-12-18,0811,Terra,MODIS,80,6.2,308.6,26.1,D,0
3.5889,33.3626,337.1,1.1,1,2017-12-18,0811,Terra,MODIS,85,6.2,305.2,30.2,D,0
3.5173,32.5951,323.2,1.2,1.1,2017-12-18,0811,Terra,MODIS,66,6.2,305.8,12.9,D,0
2.8244,33.924,338,1,1,2017-12-18,0811,Terra,MODIS,85,6.2,307.3,28.3,D,0
2.9129,32.5479,336.6,1.2,1.1,2017-12-18,0811,Terra,MODIS,85,6.2,304.2,36.5,D,0
3.167,33.7264,327,1.1,1,2017-12-18,0811,Terra,MODIS,71,6.2,305.1,16.1,D,0
3.705,33.0003,334.3,1.1,1.1,2017-12-18,0811,Terra,MODIS,83,6.2,305.6,27.4,D,0
3.3045,34.0427,325.3,1,1,2017-12-18,0811,Terra,MODIS,55,6.2,307.9,8.4,D,0
3.0691,33.6389,326.1,1.1,1,2017-12-18,0811,Terra,MODIS,69,6.2,304.5,15,D,0
2.9102,33.5943,345.1,1.1,1,2017-12-18,0811,Terra,MODIS,91,6.2,307.2,45.2,D,0
3.616,32.2032,374.8,1.3,1.1,2017-12-18,0811,Terra,MODIS,100,6.2,311.6,164.3,D,0
3.2661,31.9384,328.1,1.3,1.1,2017-12-18,0811,Terra,MODIS,77,6.2,305.7,19.5,D,0
2.9927,32.5649,327,1.2,1.1,2017-12-18,0811,Terra,MODIS,69,6.2,306.4,15.7,D,0
3.7065,32.9902,322.1,1.1,1.1,2017-12-18,0811,Terra,MODIS,67,6.2,304.7,10.6,D,0
3.2138,33.8439,321.3,1,1,2017-12-18,0811,Terra,MODIS,53,6.2,305.6,7.4,D,0
3.0704,33.6295,349.7,1.1,1,2017-12-18,0811,Terra,MODIS,94,6.2,306.4,54.7,D,0
2.6702,33.7197,333.3,1,1,2017-12-18,0811,Terra,MODIS,82,6.2,309.3,20.3,D,0
2.6715,33.7105,332.2,1,1,2017-12-18,0811,Terra,MODIS,80,6.2,308.1,19.6,D,0
2.6807,33.7118,323.5,1,1,2017-12-18,0811,Terra,MODIS,51,6.2,305.5,9.3,D,0
2.682,33.7027,335.6,1,1,2017-12-18,0811,Terra,MODIS,84,6.2,304.6,26.6,D,0
3.2737,31.5282,318.8,1.4,1.2,2017-12-18,0811,Terra,MODIS,54,6.2,301.9,8.5,D,0
3.3122,34.0532,338.7,1,1,2017-12-18,0811,Terra,MODIS,86,6.2,308.6,27.9,D,0
3.6172,33.8598,327.1,1.1,1,2017-12-18,0811,Terra,MODIS,57,6.2,305.3,13.5,D,0
2.6508,33.6062,325.3,1.1,1,2017-12-18,0811,Terra,MODIS,57,6.2,306.7,11.1,D,0
3.7673,33.8368,317.4,1.1,1,2017-12-18,0811,Terra,MODIS,44,6.2,299.3,9.3,D,0
3.1258,33.8158,349.1,1,1,2017-12-18,0811,Terra,MODIS,93,6.2,305.5,52.3,D,0
2.862,33.7309,330,1,1,2017-12-18,0811,Terra,MODIS,77,6.2,305.7,16.2,D,0
3.0681,32.5218,330.9,1.2,1.1,2017-12-18,0811,Terra,MODIS,79,6.2,305.6,21.1,D,0
3.4634,33.8989,326,1,1,2017-12-18,0811,Terra,MODIS,71,6.2,306.2,13.3,D,0
3.4138,33.3652,322.8,1.1,1,2017-12-18,0811,Terra,MODIS,30,6.2,307.4,8.8,D,0
3.1553,32.4861,337.2,1.2,1.1,2017-12-18,0811,Terra,MODIS,85,6.2,309.3,28.1,D,0
3.3172,34.082,342.5,1,1,2017-12-18,0811,Terra,MODIS,89,6.2,307.5,37.3,D,0
3.0612,33.6282,343.7,1.1,1,2017-12-18,0811,Terra,MODIS,90,6.2,304.6,42.3,D,0
3.1651,32.4874,338.7,1.2,1.1,2017-12-18,0811,Terra,MODIS,86,6.2,311.4,30.6,D,0
3.5813,32.4458,331.6,1.2,1.1,2017-12-18,0811,Terra,MODIS,80,6.2,308.1,19.2,D,0
3.5911,32.4472,330.3,1.2,1.1,2017-12-18,0811,Terra,MODIS,79,6.2,309.8,17.2,D,0
3.3136,34.044,350.6,1,1,2017-12-18,0811,Terra,MODIS,94,6.2,309.2,51.4,D,0
3.6081,33.8585,328.4,1.1,1,2017-12-18,0811,Terra,MODIS,62,6.2,304.2,15,D,0
3.1195,33.2948,323,1.1,1,2017-12-18,0811,Terra,MODIS,54,6.2,306.8,8.7,D,0
3.6094,33.8491,431.2,1.1,1,2017-12-18,0811,Terra,MODIS,100,6.2,321.7,521.5,D,0
3.4967,33.9887,321.6,1,1,2017-12-18,0811,Terra,MODIS,42,6.2,307.7,7.7,D,0
3.1209,33.285,327.1,1.1,1,2017-12-18,0811,Terra,MODIS,72,6.2,307.5,13.4,D,0
3.6186,33.8504,334.5,1.1,1,2017-12-18,0811,Terra,MODIS,83,6.2,309.4,24.8,D,0
3.2337,34.21,336.2,1,1,2017-12-18,0811,Terra,MODIS,83,6.2,307.2,24.5,D,0
3.766,33.8461,325.8,1.1,1,2017-12-18,0811,Terra,MODIS,73,6.2,300.5,18.4,D,0
3.4245,33.3568,323.9,1.1,1,2017-12-18,0811,Terra,MODIS,43,6.2,306.6,10.4,D,0
3.0668,33.5904,346,1.1,1,2017-12-18,0811,Terra,MODIS,91,6.2,309.2,40.5,D,0
3.1287,32.601,341.6,1.2,1.1,2017-12-18,0811,Terra,MODIS,89,6.2,311.1,36.9,D,0
1.8753,34.3637,325.1,1,1,2017-12-18,0812,Terra,MODIS,56,6.2,308.1,11.2,D,0
2.1094,34.2149,321.6,1,1,2017-12-18,0812,Terra,MODIS,49,6.2,306.7,7.6,D,0
2.4778,33.5845,325.7,1.1,1,2017-12-18,0812,Terra,MODIS,71,6.2,309.2,11.1,D,0
2.1199,34.1426,323.5,1,1,2017-12-18,0812,Terra,MODIS,65,6.2,307.8,8.4,D,0
2.1186,34.1516,339.5,1,1,2017-12-18,0812,Terra,MODIS,87,6.2,308.5,29.9,D,0
1.7611,34.4506,328.7,1,1,2017-12-18,0812,Terra,MODIS,76,6.2,310,14.2,D,0
1.9582,34.3636,332.1,1,1,2017-12-18,0812,Terra,MODIS,80,6.2,309.3,17,D,0
2.6666,31.6993,322.3,1.3,1.1,2017-12-18,0812,Terra,MODIS,70,6.2,302.6,12.9,D,0
2.5698,33.4049,322.7,1.1,1,2017-12-18,0812,Terra,MODIS,65,6.2,304.3,9.4,D,0
2.2607,34.1871,324.6,1,1,2017-12-18,0812,Terra,MODIS,66,6.2,309,7.9,D,0
2.5798,33.6436,324.8,1.1,1,2017-12-18,0812,Terra,MODIS,58,6.2,308.9,10.1,D,0
1.7526,34.3218,326.3,1,1,2017-12-18,0812,Terra,MODIS,50,6.2,306.2,12.4,D,0
1.7948,34.3461,322.6,1,1,2017-12-18,0812,Terra,MODIS,43,6.2,304.9,8.9,D,0
1.7961,34.3372,362.3,1,1,2017-12-18,0812,Terra,MODIS,100,6.2,308.4,83.3,D,0
1.7975,34.3282,324.1,1,1,2017-12-18,0812,Terra,MODIS,57,6.2,306.2,11.8,D,0
1.7053,34.3907,326.9,1,1,2017-12-18,0812,Terra,MODIS,73,6.2,309.2,14.1,D,0
1.7066,34.3818,321.5,1,1,2017-12-18,0812,Terra,MODIS,39,6.2,305.6,8.3,D,0
2.4776,33.8402,333.4,1,1,2017-12-18,0812,Terra,MODIS,82,6.2,309.2,20.9,D,0
2.4763,33.8494,326,1,1,2017-12-18,0812,Terra,MODIS,71,6.2,310.5,11.6,D,0
1.6347,34.4353,332.3,1,1,2017-12-18,0812,Terra,MODIS,59,6.2,309.1,15.7,D,0
2.4749,33.8586,326.8,1,1,2017-12-18,0812,Terra,MODIS,71,6.2,308.7,12.9,D,0
1.9121,34.6754,330.2,1,1,2017-12-18,0812,Terra,MODIS,77,6.2,311,13.8,D,0
1.9638,34.2639,333.6,1,1,2017-12-18,0812,Terra,MODIS,77,6.2,309.9,22.1,D,0
2.4199,33.9816,339.8,1,1,2017-12-18,0812,Terra,MODIS,84,6.2,307.8,31.8,D,0
1.9727,34.2652,326.1,1,1,2017-12-18,0812,Terra,MODIS,65,6.2,310.7,11.9,D,0
1.625,34.6246,339.7,1,1,2017-12-18,0812,Terra,MODIS,87,6.2,307.7,29.3,D,0
1.6237,34.6335,342,1,1,2017-12-18,0812,Terra,MODIS,89,6.2,308.8,33.2,D,0
1.6224,34.6424,348.4,1,1,2017-12-18,0812,Terra,MODIS,93,6.2,306.8,44.9,D,0
1.6161,34.6234,331.5,1,1,2017-12-18,0812,Terra,MODIS,79,6.2,309.8,16,D,0
2.1091,34.153,339.7,1,1,2017-12-18,0812,Terra,MODIS,87,6.2,311.2,30.1,D,0
2.1104,34.144,346,1,1,2017-12-18,0812,Terra,MODIS,92,6.2,307.7,41.9,D,0
1.6908,34.4887,390.6,1,1,2017-12-18,0812,Terra,MODIS,100,6.2,310.8,187.9,D,0
1.6894,34.4976,395.5,1,1,2017-12-18,0812,Terra,MODIS,100,6.2,314.9,212.8,D,0
2.4659,33.8573,328.5,1,1,2017-12-18,0812,Terra,MODIS,58,6.2,308.3,13.6,D,0
2.4672,33.8481,373.9,1,1,2017-12-18,0812,Terra,MODIS,100,6.2,313.7,121.3,D,0
2.4686,33.8389,394.7,1,1,2017-12-18,0812,Terra,MODIS,100,6.2,312.1,219.3,D,0
1.8355,34.3854,324.2,1,1,2017-12-18,0812,Terra,MODIS,58,6.2,307.5,8.6,D,0
2.438,33.9842,332.1,1,1,2017-12-18,0812,Terra,MODIS,69,6.2,310.7,17.6,D,0
2.2407,34.0735,323.9,1,1,2017-12-18,0812,Terra,MODIS,52,6.2,308.4,9.6,D,0
2.242,34.0645,332.8,1,1,2017-12-18,0812,Terra,MODIS,81,6.2,307.9,21.2,D,0
2.5102,31.7238,320.7,1.3,1.1,2017-12-18,0812,Terra,MODIS,38,6.2,304,10.8,D,0
2.574,33.7473,357.3,1,1,2017-12-18,0812,Terra,MODIS,98,6.2,309.2,68.7,D,0
2.5726,33.7565,351.2,1,1,2017-12-18,0812,Terra,MODIS,95,6.2,308.5,52.3,D,0
2.4347,34.1322,373.8,1,1,2017-12-18,0812,Terra,MODIS,100,6.2,313.3,116.4,D,0
2.436,34.1231,374,1,1,2017-12-18,0812,Terra,MODIS,100,6.2,312.6,116.6,D,0
1.6929,34.2887,352.7,1,1,2017-12-18,0812,Terra,MODIS,96,6.2,308.5,54.4,D,0
2.4413,33.8351,329,1,1,2017-12-18,0812,Terra,MODIS,76,6.2,307.2,14.6,D,0
2.4501,33.902,320.3,1,1,2017-12-18,0812,Terra,MODIS,50,6.2,306.6,6.1,D,0
2.4423,33.8915,369.9,1,1,2017-12-18,0812,Terra,MODIS,100,6.2,310,108.5,D,0
2.441,33.9007,372.4,1,1,2017-12-18,0812,Terra,MODIS,100,6.2,310.6,117.1,D,0
2.44,33.8443,321.4,1,1,2017-12-18,0812,Terra,MODIS,52,6.2,305.8,5.5,D,0
2.5059,34.1487,327.7,1,1,2017-12-18,0812,Terra,MODIS,74,6.2,307.4,13,D,0
2.4695,33.8954,346.8,1,1,2017-12-18,0812,Terra,MODIS,92,6.2,306.3,44.7,D,0
2.4709,33.8862,337.7,1,1,2017-12-18,0812,Terra,MODIS,86,6.2,304.7,27.8,D,0
2.4786,33.8967,342,1,1,2017-12-18,0812,Terra,MODIS,89,6.2,308.3,35,D,0
2.48,33.8875,357.6,1,1,2017-12-18,0812,Terra,MODIS,98,6.2,308.3,69.7,D,0
2.8945,31.3874,312.4,1.4,1.2,2017-12-18,0812,Terra,MODIS,28,6.2,296.2,9.4,D,0
2.4877,33.898,322.3,1,1,2017-12-18,0812,Terra,MODIS,41,6.2,307.8,7.2,D,0
3.2373,34.0035,330.7,1.1,1,2017-12-18,1109,Aqua,MODIS,75,6.2,312.4,13,D,0
3.2313,33.9998,329.7,1.1,1.1,2017-12-18,1109,Aqua,MODIS,31,6.2,312.3,9.8,D,0
3.0222,33.2582,326.7,1.2,1.1,2017-12-18,1109,Aqua,MODIS,73,6.2,312.4,15.5,D,0
1.7454,34.3034,355.4,1.1,1.1,2017-12-18,1109,Aqua,MODIS,97,6.2,308.8,71.1,D,0
1.7361,34.3047,343.8,1.1,1.1,2017-12-18,1109,Aqua,MODIS,90,6.2,307.1,41.4,D,0
2.4625,33.7697,337.1,1.2,1.1,2017-12-18,1109,Aqua,MODIS,85,6.2,311.1,29.5,D,0
2.0108,34.6677,331.2,1.1,1,2017-12-18,1109,Aqua,MODIS,77,6.2,313,14.7,D,0
2.18,34.3666,324.3,1.1,1,2017-12-18,1109,Aqua,MODIS,29,6.2,307.3,11.6,D,0
2.624,33.6815,329.4,1.2,1.1,2017-12-18,1109,Aqua,MODIS,73,6.2,309.8,17.3,D,0
2.6255,33.6921,325.4,1.2,1.1,2017-12-18,1109,Aqua,MODIS,60,6.2,309.1,11.6,D,0
2.6537,33.6612,322.8,1.2,1.1,2017-12-18,1109,Aqua,MODIS,17,6.2,308.1,11.9,D,0
3.0414,32.0098,338.3,1.5,1.2,2017-12-18,1109,Aqua,MODIS,88,6.2,303.8,53.8,D,0
1.7959,34.2195,326,1.1,1.1,2017-12-18,1109,Aqua,MODIS,37,6.2,305.6,14,D,0
1.789,34.2059,329.3,1.1,1.1,2017-12-18,1109,Aqua,MODIS,66,6.2,305.7,20.2,D,0
2.53,31.7475,323.2,1.6,1.2,2017-12-18,1109,Aqua,MODIS,39,6.2,300.2,21.3,D,0
2.8154,32.8858,323.8,1.3,1.1,2017-12-18,1109,Aqua,MODIS,67,6.2,309.2,14.3,D,0
2.781,32.9325,324.7,1.3,1.1,2017-12-18,1109,Aqua,MODIS,35,6.2,305.2,15.3,D,0
2.7711,33.7635,373.6,1.1,1.1,2017-12-18,1109,Aqua,MODIS,94,6.2,308.1,146.4,D,0
2.512,31.7129,328.9,1.6,1.2,2017-12-18,1109,Aqua,MODIS,76,6.2,296.2,36.5,D,0
2.6329,33.7433,333.4,1.2,1.1,2017-12-18,1109,Aqua,MODIS,78,6.2,311.1,22.3,D,0
1.6861,34.5969,330,1.1,1,2017-12-18,1109,Aqua,MODIS,72,6.2,306.2,17.7,D,0
2.7827,32.9439,327.3,1.3,1.1,2017-12-18,1109,Aqua,MODIS,50,6.2,306.1,18.5,D,0
2.4873,33.7815,326.6,1.2,1.1,2017-12-18,1109,Aqua,MODIS,52,6.2,308.5,13.5,D,0
1.6678,34.4711,330.8,1.1,1,2017-12-18,1109,Aqua,MODIS,24,6.2,310.3,15.8,D,0
1.6692,34.4809,340.5,1.1,1,2017-12-18,1109,Aqua,MODIS,88,6.2,312.5,32.6,D,0
2.9389,33.6529,366,1.2,1.1,2017-12-18,1109,Aqua,MODIS,87,6.2,300,114.9,D,0
3.2287,34.18,332.2,1.1,1,2017-12-18,1109,Aqua,MODIS,77,6.2,311.5,15.9,D,0
2.8505,32.9848,323.6,1.3,1.1,2017-12-18,1109,Aqua,MODIS,26,6.2,308.6,12.1,D,0
3.0996,33.084,327.6,1.2,1.1,2017-12-18,1109,Aqua,MODIS,61,6.2,307.1,19.6,D,0
2.831,34.1729,329.6,1.1,1,2017-12-18,1109,Aqua,MODIS,54,6.2,312.7,16.2,D,0
2.767,33.8677,337.9,1.1,1.1,2017-12-18,1109,Aqua,MODIS,85,6.2,311.7,27,D,0
2.7684,33.8777,340.4,1.1,1.1,2017-12-18,1109,Aqua,MODIS,87,6.2,310.9,31.7,D,0
3.1793,33.7724,325.9,1.1,1.1,2017-12-18,1109,Aqua,MODIS,61,6.2,308.8,13.9,D,0
2.364,33.864,339.2,1.1,1.1,2017-12-18,1109,Aqua,MODIS,86,6.2,303.7,37.7,D,0
2.8217,34.1742,332.8,1.1,1,2017-12-18,1109,Aqua,MODIS,65,6.2,312.5,19.3,D,0
2.3625,33.8538,326.9,1.1,1.1,2017-12-18,1109,Aqua,MODIS,43,6.2,304.6,16.3,D,0
2.453,33.9068,334.4,1.1,1.1,2017-12-18,1109,Aqua,MODIS,48,6.2,310.3,22.1,D,0
1.7904,34.2159,342.2,1.1,1.1,2017-12-18,1109,Aqua,MODIS,89,6.2,305.9,42.6,D,0
2.1603,34.4283,401.5,1.1,1,2017-12-18,1109,Aqua,MODIS,100,6.2,322.6,274.7,D,0
2.1589,34.4187,405.5,1.1,1,2017-12-18,1109,Aqua,MODIS,100,6.2,323.7,306.5,D,0
2.1936,34.0252,345.6,1.1,1.1,2017-12-18,1109,Aqua,MODIS,91,6.2,310.3,49.4,D,0
2.1724,34.4463,346.7,1.1,1,2017-12-18,1109,Aqua,MODIS,75,6.2,313.6,41.6,D,0
2.6584,33.9879,337.7,1.1,1.1,2017-12-18,1109,Aqua,MODIS,79,6.2,312.5,28.7,D,0
2.171,34.4366,383.5,1.1,1,2017-12-18,1109,Aqua,MODIS,100,6.2,314.1,168.9,D,0
2.1696,34.427,378.2,1.1,1,2017-12-18,1109,Aqua,MODIS,100,6.2,312.4,145.4,D,0
2.917,33.7365,346.1,1.1,1.1,2017-12-18,1109,Aqua,MODIS,92,6.2,307.7,47,D,0
2.4928,34.1157,333.9,1.1,1.1,2017-12-18,1109,Aqua,MODIS,73,6.2,314.1,19.5,D,0
2.7029,33.5255,323.9,1.2,1.1,2017-12-18,1109,Aqua,MODIS,37,6.2,304.8,11.8,D,0
2.4596,33.8851,372.4,1.1,1.1,2017-12-18,1109,Aqua,MODIS,100,6.2,312.1,128.1,D,0
2.4652,33.4969,324.9,1.2,1.1,2017-12-18,1109,Aqua,MODIS,69,6.2,307.5,11.5,D,0
2.9185,33.7468,354,1.1,1.1,2017-12-18,1109,Aqua,MODIS,96,6.2,309.1,67.9,D,0
2.0813,34.4561,365.8,1.1,1,2017-12-18,1109,Aqua,MODIS,100,6.2,316.1,93.4,D,0
2.6329,31.6685,331,1.6,1.2,2017-12-18,1109,Aqua,MODIS,77,6.2,298.4,44.3,D,0
3.2475,33.3158,347.2,1.2,1.1,2017-12-18,1109,Aqua,MODIS,82,6.2,313.4,56.5,D,0
3.3294,33.7383,375.9,1.1,1.1,2017-12-18,1109,Aqua,MODIS,100,6.2,311.1,147,D,0
3.3279,33.7282,357.5,1.1,1.1,2017-12-18,1109,Aqua,MODIS,98,6.2,311,78,D,0
2.4667,33.5075,328.5,1.2,1.1,2017-12-18,1109,Aqua,MODIS,76,6.2,309.4,16.6,D,0
2.1682,34.4173,338.5,1.1,1,2017-12-18,1109,Aqua,MODIS,71,6.2,311.9,27.9,D,0
2.3892,33.5352,325.9,1.2,1.1,2017-12-18,1109,Aqua,MODIS,72,6.2,306.3,15.8,D,0
2.352,33.5514,323.3,1.2,1.1,2017-12-18,1109,Aqua,MODIS,67,6.2,305.5,13.3,D,0
2.3535,33.5619,319.8,1.2,1.1,2017-12-18,1109,Aqua,MODIS,54,6.2,306.2,8.8,D,0
2.6701,31.6916,321.4,1.6,1.2,2017-12-18,1109,Aqua,MODIS,24,6.2,303.1,16.7,D,0
2.2145,33.9329,342.1,1.1,1.1,2017-12-18,1109,Aqua,MODIS,89,6.2,306.2,40.6,D,0
2.209,33.9299,344.2,1.1,1.1,2017-12-18,1109,Aqua,MODIS,80,6.2,305.9,47,D,0
2.2104,33.9401,380.6,1.1,1.1,2017-12-18,1109,Aqua,MODIS,94,6.2,305.6,174.4,D,0
3.0467,33.8297,330.4,1.1,1.1,2017-12-18,1109,Aqua,MODIS,77,6.2,311.7,14.3,D,0
2.2756,34.396,344.8,1.1,1,2017-12-18,1109,Aqua,MODIS,90,6.2,309.8,36.1,D,0
1.7448,34.2327,334.1,1.1,1.1,2017-12-18,1109,Aqua,MODIS,82,6.2,302.3,28.5,D,0
1.7433,34.2227,344.7,1.1,1.1,2017-12-18,1109,Aqua,MODIS,91,6.2,299.8,49.1,D,0
2.6644,31.3414,321.1,1.7,1.3,2017-12-18,1109,Aqua,MODIS,40,6.2,300.3,16.7,D,0
2.4633,31.7626,356.8,1.6,1.2,2017-12-18,1109,Aqua,MODIS,96,6.2,306.2,125.6,D,0
3.0594,33.6509,336.7,1.2,1.1,2017-12-18,1109,Aqua,MODIS,69,6.2,309.3,31.4,D,0
1.7542,34.2313,339.3,1.1,1.1,2017-12-18,1109,Aqua,MODIS,87,6.2,297.6,36.7,D,0
3.066,33.629,336,1.2,1.1,2017-12-18,1109,Aqua,MODIS,43,6.2,310.8,26.7,D,0
2.0128,34.5503,326.3,1.1,1,2017-12-18,1109,Aqua,MODIS,67,6.2,311.4,6.8,D,0
2.51,31.699,334.4,1.6,1.2,2017-12-18,1109,Aqua,MODIS,85,6.2,299.4,52.5,D,0
2.9382,31.7193,316.3,1.5,1.2,2017-12-18,1109,Aqua,MODIS,54,6.2,297.1,11.6,D,0
2.3545,33.8654,324,1.1,1.1,2017-12-18,1109,Aqua,MODIS,47,6.2,304,13.4,D,0
2.707,33.529,323.7,1.2,1.1,2017-12-18,1109,Aqua,MODIS,66,6.2,305,12,D,0
3.1451,34.307,324.3,1.1,1,2017-12-18,1109,Aqua,MODIS,42,6.2,308.3,7,D,0
2.2649,34.3877,358.8,1.1,1,2017-12-18,1109,Aqua,MODIS,99,6.2,313.6,71.6,D,0
2.2663,34.3974,378.6,1.1,1,2017-12-18,1109,Aqua,MODIS,100,6.2,310.4,144.7,D,0
1.7527,34.2214,336.5,1.1,1.1,2017-12-18,1109,Aqua,MODIS,75,6.2,305.1,32.1,D,0
3.1358,34.3083,351.8,1.1,1,2017-12-18,1109,Aqua,MODIS,95,6.2,312.4,56,D,0
3.0689,33.6495,327.5,1.2,1.1,2017-12-18,1109,Aqua,MODIS,32,6.2,308.3,15.9,D,0
3.1181,33.2815,334,1.2,1.1,2017-12-18,1109,Aqua,MODIS,82,6.2,309.2,26.7,D,0
2.9471,31.704,332.7,1.5,1.2,2017-12-18,1109,Aqua,MODIS,84,6.2,299.4,46.1,D,0
2.763,33.7751,384.6,1.1,1.1,2017-12-18,1109,Aqua,MODIS,94,6.2,306.5,198.2,D,0
3.2208,34.1911,331.6,1.1,1,2017-12-18,1109,Aqua,MODIS,74,6.2,308.8,16.5,D,0
3.2194,34.1814,339.3,1.1,1,2017-12-18,1109,Aqua,MODIS,85,6.2,310.4,29.2,D,0
3.2914,33.9146,347.3,1.1,1.1,2017-12-18,1109,Aqua,MODIS,92,6.2,310.5,47.4,D,0
3.2611,34.1002,333,1.1,1,2017-12-18,1109,Aqua,MODIS,78,6.2,311.9,17.9,D,0
3.1778,33.7622,338.7,1.1,1.1,2017-12-18,1109,Aqua,MODIS,86,6.2,307.9,34.7,D,0
2.7517,33.8663,330.8,1.1,1.1,2017-12-18,1109,Aqua,MODIS,28,6.2,305.8,24.1,D,0
2.7532,33.8764,367.9,1.1,1.1,2017-12-18,1109,Aqua,MODIS,100,6.2,306.6,118.2,D,0
2.4348,33.9815,330.7,1.1,1.1,2017-12-18,1109,Aqua,MODIS,57,6.2,313.2,12.8,D,0
2.4334,33.9714,330.3,1.1,1.1,2017-12-18,1109,Aqua,MODIS,53,6.2,311.8,13.9,D,0
2.4428,33.9701,338.3,1.1,1.1,2017-12-18,1109,Aqua,MODIS,75,6.2,309.9,22.9,D,0
