latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.2032,118.1879,321.6,1,1,2017-04-12,0538,Aqua,MODIS,52,6.2,301.9,9.7,D,0
9.1737,117.9812,325.8,1,1,2017-04-12,0538,Aqua,MODIS,59,6.2,302.2,12.7,D,0
9.1506,117.8836,315.7,1,1,2017-04-12,0538,Aqua,MODIS,50,6.2,301.2,5.6,D,0
9.1417,117.8849,318.3,1,1,2017-04-12,0538,Aqua,MODIS,68,6.2,302.7,8.6,D,0
10.1086,119.1938,343.7,1,1,2017-04-12,0538,Aqua,MODIS,92,6.2,302,44.3,D,0
9.2133,118.0671,338.8,1,1,2017-04-12,0538,Aqua,MODIS,89,6.2,302.2,30.9,D,0
10.3849,119.0584,315.9,1,1,2017-04-12,0538,Aqua,MODIS,49,6.2,300.8,7.2,D,0
9.1288,117.8592,316.3,1,1,2017-04-12,0538,Aqua,MODIS,58,6.2,302.1,6.6,D,0
9.5331,118.369,319.2,1,1,2017-04-12,0538,Aqua,MODIS,71,6.2,300.3,9.3,D,0
9.2121,118.0581,318.2,1,1,2017-04-12,0538,Aqua,MODIS,37,6.2,301.7,5.7,D,0
9.6732,118.5833,324.5,1,1,2017-04-12,0538,Aqua,MODIS,78,6.2,301.6,15.5,D,0
9.6719,118.5742,327.2,1,1,2017-04-12,0538,Aqua,MODIS,80,6.2,301.1,18.8,D,0
9.542,118.4321,321.8,1,1,2017-04-12,0538,Aqua,MODIS,74,6.2,302,12.3,D,0
9.528,118.5267,334.1,1,1,2017-04-12,0538,Aqua,MODIS,86,6.2,302.1,26,D,0
9.479,118.4479,314.4,1,1,2017-04-12,0538,Aqua,MODIS,25,6.2,299.1,5.4,D,0
12.4897,121.0154,323.4,1.4,1.2,2017-04-12,0538,Aqua,MODIS,69,6.2,302.6,13.5,D,0
12.4955,121.009,323.5,1.4,1.2,2017-04-12,0538,Aqua,MODIS,60,6.2,302.1,12.6,D,0
10.6363,123.0409,326.1,1.8,1.3,2017-04-12,0538,Aqua,MODIS,71,6.2,301.3,28.1,D,0
9.1495,118.0031,328.6,1,1,2017-04-12,0538,Aqua,MODIS,45,6.2,303.1,14.5,D,0
9.1521,118.0211,325,1,1,2017-04-12,0538,Aqua,MODIS,47,6.2,303.2,12.1,D,0
9.1941,117.9966,318.9,1,1,2017-04-12,0538,Aqua,MODIS,68,6.2,302.6,7.5,D,0
9.1508,118.0121,338.4,1,1,2017-04-12,0538,Aqua,MODIS,89,6.2,305.4,29.5,D,0
9.1955,118.0698,323,1,1,2017-04-12,0538,Aqua,MODIS,73,6.2,302.3,9.5,D,0
15.7203,119.9368,330.4,1.3,1.1,2017-04-12,0539,Aqua,MODIS,73,6.2,300.8,21.1,D,0
15.8949,120.5795,332.3,1.4,1.2,2017-04-12,0539,Aqua,MODIS,34,6.2,306.3,28.1,D,0
15.7188,119.9249,334.1,1.3,1.1,2017-04-12,0539,Aqua,MODIS,71,6.2,300.3,26.7,D,0
14.3259,121.0032,328.7,1.4,1.2,2017-04-12,0539,Aqua,MODIS,82,6.2,312.5,12.4,D,0
15.839,120.2221,333.5,1.3,1.1,2017-04-12,0539,Aqua,MODIS,82,6.2,308.1,29.3,D,0
15.8493,120.2209,336.2,1.3,1.1,2017-04-12,0539,Aqua,MODIS,84,6.2,304.5,35.4,D,0
15.8509,120.2336,332.7,1.3,1.2,2017-04-12,0539,Aqua,MODIS,81,6.2,306.1,26.4,D,0
18.6394,120.8481,315.1,1.1,1.1,2017-04-12,1751,Aqua,MODIS,87,6.2,294.9,13.4,N,0
13.4493,120.6476,316.8,1.3,1.1,2017-04-12,1753,Aqua,MODIS,92,6.2,291.2,20.7,N,0
15.2741,120.0794,321.4,3.8,1.8,2017-04-13,0317,Terra,MODIS,74,6.2,301.1,62,D,0
14.0031,120.764,317.5,4.6,2,2017-04-13,0317,Terra,MODIS,44,6.2,298.8,84.6,D,0
14.0022,120.759,317.5,4.6,2,2017-04-13,0317,Terra,MODIS,45,6.2,298.8,86.3,D,0
10.5365,123.1169,326.8,3.2,1.7,2017-04-13,0443,Aqua,MODIS,80,6.2,299.2,92,D,0
12.178,124.695,311.7,2.3,1.5,2017-04-13,0443,Aqua,MODIS,40,6.2,294.9,24.9,D,0
12.8008,121.3352,311.1,4,1.9,2017-04-13,0443,Aqua,MODIS,38,6.2,293.9,45.1,D,0
10.5443,123.1511,319.6,3.2,1.7,2017-04-13,0443,Aqua,MODIS,21,6.2,298.8,48,D,0
12.0302,124.7527,316.7,2.3,1.5,2017-04-13,0443,Aqua,MODIS,66,6.2,297.2,29.1,D,0
11.464,122.3783,311.7,3.5,1.8,2017-04-13,0443,Aqua,MODIS,49,6.2,294.8,38.5,D,0
11.3918,122.426,328.9,3.5,1.8,2017-04-13,0443,Aqua,MODIS,82,6.2,295.4,133.5,D,0
11.3918,122.4011,322.2,3.5,1.8,2017-04-13,0443,Aqua,MODIS,74,6.2,293.6,85.3,D,0
11.3609,122.4089,325,3.5,1.8,2017-04-13,0443,Aqua,MODIS,78,6.2,293.8,102.2,D,0
11.3972,122.4315,326,3.5,1.8,2017-04-13,0443,Aqua,MODIS,79,6.2,295.2,108.5,D,0
11.3862,122.3951,315.8,3.5,1.8,2017-04-13,0443,Aqua,MODIS,60,6.2,293.4,51.8,D,0
10.5393,123.1211,328.3,3.2,1.7,2017-04-13,0443,Aqua,MODIS,81,6.2,299.1,96.2,D,0
12.1796,124.7014,311.5,2.3,1.5,2017-04-13,0443,Aqua,MODIS,19,6.2,295,23.3,D,0
10.5418,123.1469,324.2,3.2,1.7,2017-04-13,0443,Aqua,MODIS,76,6.2,298.7,79.1,D,0
12.0456,124.9966,312.2,2.2,1.4,2017-04-13,0443,Aqua,MODIS,34,6.2,297.7,18.7,D,0
12.0583,124.9949,312,2.2,1.4,2017-04-13,0443,Aqua,MODIS,43,6.2,296.5,18.3,D,0
11.432,125.1068,310.6,2.2,1.4,2017-04-13,0443,Aqua,MODIS,9,6.2,294.8,15.7,D,0
11.5429,125.0602,318.7,2.2,1.4,2017-04-13,0443,Aqua,MODIS,65,6.2,294.6,33.3,D,0
11.6122,125.0835,313.2,2.2,1.4,2017-04-13,0443,Aqua,MODIS,50,6.2,296.2,20.3,D,0
14.7196,121.3619,351.1,3.6,1.8,2017-04-13,0444,Aqua,MODIS,96,6.2,299.2,384.2,D,0
15.741,120.3732,322.2,4.1,1.9,2017-04-13,0444,Aqua,MODIS,75,6.2,300.8,59.1,D,0
14.7258,121.3945,321.3,3.6,1.8,2017-04-13,0444,Aqua,MODIS,64,6.2,295.7,88.8,D,0
14.7039,121.3654,320.5,3.6,1.8,2017-04-13,0444,Aqua,MODIS,64,6.2,296.8,82.1,D,0
14.7263,121.3673,328.8,3.6,1.8,2017-04-13,0444,Aqua,MODIS,82,6.2,298.2,138.9,D,0
14.7107,121.3713,352.7,3.6,1.8,2017-04-13,0444,Aqua,MODIS,96,6.2,298.1,409.1,D,0
18.0308,121.164,310.5,3.2,1.7,2017-04-13,0445,Aqua,MODIS,20,6.2,291.2,29.8,D,0
17.9773,121.1245,314.2,3.2,1.7,2017-04-13,0445,Aqua,MODIS,25,6.2,292.4,41.2,D,0
17.9679,121.1575,314.1,3.2,1.7,2017-04-13,0445,Aqua,MODIS,38,6.2,292.7,42.3,D,0
17.9715,121.1795,312.8,3.2,1.7,2017-04-13,0445,Aqua,MODIS,42,6.2,290.4,37.5,D,0
10.5339,123.1297,307.6,1,1,2017-04-13,1407,Terra,MODIS,72,6.2,293.3,6.3,N,0
14.3589,120.8342,315.3,1.2,1.1,2017-04-13,1408,Terra,MODIS,88,6.2,296.4,13.4,N,0
12.6748,121.1221,305,1.2,1.1,2017-04-13,1408,Terra,MODIS,7,6.2,295,6.2,N,0
11.1265,122.0809,308.8,1.1,1,2017-04-13,1408,Terra,MODIS,76,6.2,295.9,7.5,N,0
13.1347,120.9861,308.3,1.2,1.1,2017-04-13,1408,Terra,MODIS,74,6.2,292.9,10.2,N,0
14.3636,120.8378,307.4,1.2,1.1,2017-04-13,1408,Terra,MODIS,54,6.2,296.3,6.9,N,0
14.3605,120.8448,320.2,1.2,1.1,2017-04-13,1408,Terra,MODIS,100,6.2,296.4,18.9,N,0
15.9346,121.0205,304.8,1.1,1,2017-04-13,1409,Terra,MODIS,29,6.2,287.1,8.4,N,0
17.809,120.6734,303.8,1.1,1,2017-04-13,1409,Terra,MODIS,57,6.2,291.3,5.9,N,0
15.524,121.2925,305.6,1.1,1,2017-04-13,1409,Terra,MODIS,65,6.2,293.9,6.2,N,0
17.6417,121.4421,320.9,1.3,1.1,2017-04-14,0221,Terra,MODIS,60,6.2,300.9,9.7,D,0
15.1919,120.5437,340.4,1.4,1.2,2017-04-14,0222,Terra,MODIS,88,6.2,312.4,35.3,D,0
15.0758,120.4069,323.8,1.4,1.2,2017-04-14,0222,Terra,MODIS,68,6.2,303.4,20.6,D,0
15.4723,120.3401,325.9,1.4,1.2,2017-04-14,0222,Terra,MODIS,71,6.2,302.3,22.6,D,0
15.4739,120.3276,352.7,1.4,1.2,2017-04-14,0222,Terra,MODIS,96,6.2,302.2,98.9,D,0
13.0927,120.9148,324.1,1.2,1.1,2017-04-14,0222,Terra,MODIS,69,6.2,307.4,9.8,D,0
9.6653,123.016,322.9,1,1,2017-04-14,0223,Terra,MODIS,65,6.2,302,11.5,D,0
12.668,121.1185,335.6,1.2,1.1,2017-04-14,0223,Terra,MODIS,82,6.2,311.6,24.6,D,0
12.337,123.3323,316.9,1,1,2017-04-14,0223,Terra,MODIS,42,6.2,299.5,5.8,D,0
9.703,122.6352,325.3,1,1,2017-04-14,0223,Terra,MODIS,74,6.2,298.4,14.2,D,0
9.5907,122.6431,318.1,1,1,2017-04-14,0223,Terra,MODIS,61,6.2,298.9,7.6,D,0
9.088,122.995,317.1,1,1,2017-04-14,0223,Terra,MODIS,41,6.2,292.9,6.2,D,0
9.6802,118.4541,325.5,1.2,1.1,2017-04-14,0525,Aqua,MODIS,73,6.2,296.8,20.8,D,0
8.5342,117.3885,314.6,1.4,1.2,2017-04-14,0525,Aqua,MODIS,38,6.2,294.8,8.9,D,0
9.0891,118.0043,332.1,1.3,1.1,2017-04-14,0525,Aqua,MODIS,84,6.2,301.4,31.2,D,0
8.0869,117.0198,319.1,1.5,1.2,2017-04-14,0525,Aqua,MODIS,0,6.2,295.5,18.7,D,0
8.0509,117.0168,315.4,1.6,1.2,2017-04-14,0525,Aqua,MODIS,39,6.2,295.2,12.5,D,0
8.0159,117.0082,316.6,1.6,1.2,2017-04-14,0525,Aqua,MODIS,50,6.2,295.3,14.3,D,0
7.9699,117.0013,318.9,1.6,1.2,2017-04-14,0525,Aqua,MODIS,38,6.2,294.8,16,D,0
8.4819,117.3309,321,1.4,1.2,2017-04-14,0525,Aqua,MODIS,66,6.2,295.8,20.5,D,0
7.8871,116.9924,317.1,1.6,1.2,2017-04-14,0525,Aqua,MODIS,35,6.2,294.4,17.4,D,0
9.0674,117.9963,320.2,1.3,1.1,2017-04-14,0525,Aqua,MODIS,43,6.2,299.1,11.8,D,0
9.1194,118.0058,327.5,1.3,1.1,2017-04-14,0525,Aqua,MODIS,81,6.2,296.4,25.4,D,0
8.4799,117.3181,319.5,1.5,1.2,2017-04-14,0525,Aqua,MODIS,70,6.2,294.8,18.9,D,0
7.9568,116.9891,340.3,1.6,1.2,2017-04-14,0525,Aqua,MODIS,72,6.2,296,62.5,D,0
7.9436,116.9768,349.3,1.6,1.2,2017-04-14,0525,Aqua,MODIS,89,6.2,296.9,99.7,D,0
7.9458,116.9911,329.1,1.6,1.2,2017-04-14,0525,Aqua,MODIS,31,6.2,295.5,34.6,D,0
9.0354,117.989,327.8,1.3,1.1,2017-04-14,0525,Aqua,MODIS,81,6.2,300.6,24.2,D,0
9.0372,118.0006,317.5,1.3,1.1,2017-04-14,0525,Aqua,MODIS,26,6.2,300.7,8.3,D,0
9.1092,118.0012,335.5,1.3,1.1,2017-04-14,0525,Aqua,MODIS,87,6.2,299.8,38.9,D,0
9.1109,118.0126,366.3,1.3,1.1,2017-04-14,0525,Aqua,MODIS,100,6.2,300.8,136.3,D,0
9.116,118.0468,319.1,1.3,1.1,2017-04-14,0525,Aqua,MODIS,69,6.2,299,10.2,D,0
9.1177,118.0581,323.6,1.3,1.1,2017-04-14,0525,Aqua,MODIS,77,6.2,299.8,16.4,D,0
10.0927,119.1058,327.2,1.1,1,2017-04-14,0525,Aqua,MODIS,80,6.2,300.9,22.3,D,0
10.0912,119.0961,313.8,1.1,1,2017-04-14,0525,Aqua,MODIS,55,6.2,300.4,7.7,D,0
8.8203,117.519,312,1.4,1.2,2017-04-14,0525,Aqua,MODIS,49,6.2,293.2,8,D,0
7.9531,116.9819,330.3,1.6,1.2,2017-04-14,0525,Aqua,MODIS,60,6.2,296,38.5,D,0
7.918,116.9732,322.3,1.6,1.2,2017-04-14,0525,Aqua,MODIS,63,6.2,294.6,26.1,D,0
7.9552,116.9962,328.5,1.6,1.2,2017-04-14,0525,Aqua,MODIS,53,6.2,295.5,34.9,D,0
8.5322,117.3757,318.6,1.4,1.2,2017-04-14,0525,Aqua,MODIS,68,6.2,297.7,15.9,D,0
8.3942,117.2158,324.7,1.5,1.2,2017-04-14,0525,Aqua,MODIS,73,6.2,291.9,28,D,0
7.9399,116.9696,354.6,1.6,1.2,2017-04-14,0525,Aqua,MODIS,74,6.2,296.4,123.5,D,0
7.9421,116.9839,351,1.6,1.2,2017-04-14,0525,Aqua,MODIS,90,6.2,296.2,109.7,D,0
8.4779,117.3053,319.3,1.5,1.2,2017-04-14,0525,Aqua,MODIS,50,6.2,292.9,17.8,D,0
7.849,117.047,313.2,1.6,1.2,2017-04-14,0525,Aqua,MODIS,43,6.2,292.3,12.5,D,0
9.094,117.8429,314.5,1.3,1.1,2017-04-14,0525,Aqua,MODIS,35,6.2,295.4,10.4,D,0
7.8938,117.0346,316.4,1.6,1.2,2017-04-14,0525,Aqua,MODIS,66,6.2,292.5,17.6,D,0
9.0044,117.9883,326.4,1.3,1.1,2017-04-14,0525,Aqua,MODIS,79,6.2,300,21.4,D,0
9.0061,117.9999,325.1,1.3,1.1,2017-04-14,0525,Aqua,MODIS,78,6.2,300.9,19.1,D,0
8.9978,118.0132,337.6,1.3,1.1,2017-04-14,0525,Aqua,MODIS,88,6.2,301.2,42.5,D,0
9.5456,118.3885,336.2,1.2,1.1,2017-04-14,0525,Aqua,MODIS,87,6.2,299.1,39.9,D,0
9.5019,118.4939,338.1,1.2,1.1,2017-04-14,0525,Aqua,MODIS,89,6.2,298.5,43.9,D,0
9.5035,118.5046,321.9,1.2,1.1,2017-04-14,0525,Aqua,MODIS,75,6.2,298.3,16.4,D,0
9.5484,118.3934,327.4,1.2,1.1,2017-04-14,0525,Aqua,MODIS,81,6.2,299.1,24.2,D,0
9.5467,118.3826,325.8,1.2,1.1,2017-04-14,0525,Aqua,MODIS,79,6.2,298,22,D,0
12.3344,121.2959,334.3,1,1,2017-04-14,0526,Aqua,MODIS,83,6.2,307.5,22.3,D,0
12.333,121.2866,333.2,1,1,2017-04-14,0526,Aqua,MODIS,82,6.2,307.2,19.6,D,0
12.1591,120.0649,327.1,1,1,2017-04-14,0526,Aqua,MODIS,80,6.2,305.4,12.8,D,0
13.2671,120.7988,331,1,1,2017-04-14,0526,Aqua,MODIS,81,6.2,303.6,19.2,D,0
12.1578,120.0558,337,1,1,2017-04-14,0526,Aqua,MODIS,88,6.2,307.7,26.6,D,0
11.8915,120.0029,320.7,1,1,2017-04-14,0526,Aqua,MODIS,50,6.2,304.4,8.6,D,0
12.068,120.076,330.9,1,1,2017-04-14,0526,Aqua,MODIS,83,6.2,299.1,22.2,D,0
13.4007,120.6356,323.7,1,1,2017-04-14,0526,Aqua,MODIS,62,6.2,305.2,9,D,0
13.389,120.4881,344,1,1,2017-04-14,0526,Aqua,MODIS,87,6.2,305.9,37.4,D,0
13.4478,120.3141,322.1,1,1,2017-04-14,0526,Aqua,MODIS,0,6.2,307.5,8.1,D,0
13.4504,120.3324,330.9,1,1,2017-04-14,0526,Aqua,MODIS,81,6.2,308.7,17.3,D,0
13.3169,120.5605,326,1,1,2017-04-14,0526,Aqua,MODIS,73,6.2,305.4,12.2,D,0
14.2509,121.1226,327.6,1,1,2017-04-14,0526,Aqua,MODIS,40,6.2,309,7.4,D,0
12.3661,123.4012,326.8,1.2,1.1,2017-04-14,0526,Aqua,MODIS,78,6.2,302.5,19.6,D,0
13.4815,120.5515,327.9,1,1,2017-04-14,0526,Aqua,MODIS,81,6.2,304.1,16.8,D,0
10.4877,119.349,314.4,1.1,1,2017-04-14,0526,Aqua,MODIS,48,6.2,298.5,7.5,D,0
12.7032,121.0414,341.4,1,1,2017-04-14,0526,Aqua,MODIS,85,6.2,304.5,33.5,D,0
10.9189,119.3983,315.1,1.1,1,2017-04-14,0526,Aqua,MODIS,55,6.2,300.6,7,D,0
12.4743,121.0468,327,1,1,2017-04-14,0526,Aqua,MODIS,58,6.2,308,10.6,D,0
12.4988,121.2211,326.3,1,1,2017-04-14,0526,Aqua,MODIS,79,6.2,307.2,14.1,D,0
12.5001,121.2304,324.4,1,1,2017-04-14,0526,Aqua,MODIS,77,6.2,307.2,11.6,D,0
12.0079,120.2304,316.2,1,1,2017-04-14,0526,Aqua,MODIS,52,6.2,304,5.4,D,0
12.0092,120.2395,316.4,1,1,2017-04-14,0526,Aqua,MODIS,0,6.2,304.2,5.8,D,0
13.1845,120.6674,323.3,1,1,2017-04-14,0526,Aqua,MODIS,25,6.2,307.2,8.5,D,0
12.3884,121.1598,339.3,1,1,2017-04-14,0526,Aqua,MODIS,87,6.2,307.8,31.6,D,0
12.3896,121.169,322.5,1,1,2017-04-14,0526,Aqua,MODIS,50,6.2,307.4,8.4,D,0
14.2347,120.737,339.4,1,1,2017-04-14,0526,Aqua,MODIS,87,6.2,305.5,30.4,D,0
10.4286,119.4421,320.2,1.1,1,2017-04-14,0526,Aqua,MODIS,72,6.2,300.8,11.6,D,0
13.3056,120.6743,336.7,1,1,2017-04-14,0526,Aqua,MODIS,86,6.2,304.9,24.8,D,0
13.3043,120.6651,338.6,1,1,2017-04-14,0526,Aqua,MODIS,87,6.2,305.5,26.8,D,0
12.9196,121.4009,326.3,1,1,2017-04-14,0526,Aqua,MODIS,34,6.2,310.6,10.3,D,0
10.7208,119.554,324.6,1,1,2017-04-14,0526,Aqua,MODIS,78,6.2,302.8,13.5,D,0
12.7045,121.0505,333.5,1,1,2017-04-14,0526,Aqua,MODIS,64,6.2,309.4,19.7,D,0
13.792,120.2095,336.7,1,1,2017-04-14,0526,Aqua,MODIS,84,6.2,305.2,27.9,D,0
13.7906,120.2003,321.6,1,1,2017-04-14,0526,Aqua,MODIS,46,6.2,305,9.7,D,0
10.6329,119.515,316.8,1,1,2017-04-14,0526,Aqua,MODIS,44,6.2,300,6.9,D,0
10.4173,119.4925,319.7,1.1,1,2017-04-14,0526,Aqua,MODIS,72,6.2,300,10.2,D,0
10.8401,122.254,324.4,1.1,1,2017-04-14,0526,Aqua,MODIS,63,6.2,301.1,14,D,0
12.2418,121.2313,328.2,1,1,2017-04-14,0526,Aqua,MODIS,71,6.2,307.1,14.3,D,0
17.3716,121.5853,326.7,1.1,1.1,2017-04-14,0527,Aqua,MODIS,58,6.2,303.5,11.7,D,0
14.9574,120.3805,322,1,1,2017-04-14,0527,Aqua,MODIS,43,6.2,306.1,9.5,D,0
16.0524,120.4453,327.7,1,1,2017-04-14,0527,Aqua,MODIS,77,6.2,305.4,8.9,D,0
14.8126,120.3339,335,1,1,2017-04-14,0527,Aqua,MODIS,83,6.2,307.4,23.6,D,0
15.4637,120.3139,322.7,1,1,2017-04-14,0527,Aqua,MODIS,43,6.2,303.7,10.8,D,0
15.5134,120.2777,323.7,1,1,2017-04-14,0527,Aqua,MODIS,64,6.2,301.9,12.2,D,0
15.6416,120.6055,336.8,1,1,2017-04-14,0527,Aqua,MODIS,84,6.2,317.2,15.6,D,0
15.7606,119.9487,325.4,1,1,2017-04-14,0527,Aqua,MODIS,64,6.2,304.4,8.7,D,0
15.3868,120.3608,328.7,1,1,2017-04-14,0527,Aqua,MODIS,62,6.2,307.7,13.8,D,0
15.6429,120.6149,334.1,1,1,2017-04-14,0527,Aqua,MODIS,76,6.2,315.5,10.6,D,0
14.8686,120.2783,333.8,1,1,2017-04-14,0527,Aqua,MODIS,82,6.2,311.7,16.3,D,0
15.5224,120.2765,363.5,1,1,2017-04-14,0527,Aqua,MODIS,100,6.2,306.9,85,D,0
16.8956,121.2353,318.5,1.1,1,2017-04-14,0527,Aqua,MODIS,61,6.2,296.8,10.5,D,0
15.5447,120.3057,325.2,1,1,2017-04-14,0527,Aqua,MODIS,16,6.2,308.1,9.1,D,0
15.2679,120.6959,338.9,1,1,2017-04-14,0527,Aqua,MODIS,85,6.2,310.9,23.7,D,0
15.5408,120.2777,338,1,1,2017-04-14,0527,Aqua,MODIS,85,6.2,308.3,28.3,D,0
15.5498,120.2764,332.2,1,1,2017-04-14,0527,Aqua,MODIS,77,6.2,309.9,20,D,0
16.8165,121.3354,319.4,1.1,1,2017-04-14,0527,Aqua,MODIS,65,6.2,300.6,8.4,D,0
16.8335,121.2511,322.4,1.1,1,2017-04-14,0527,Aqua,MODIS,71,6.2,299.4,12.2,D,0
15.5121,120.2685,324.1,1,1,2017-04-14,0527,Aqua,MODIS,63,6.2,303.6,12.4,D,0
15.5211,120.2672,332.8,1,1,2017-04-14,0527,Aqua,MODIS,79,6.2,304.4,21,D,0
14.9513,121.2023,329.5,1,1,2017-04-14,0527,Aqua,MODIS,0,6.2,302.2,23,D,0
15.3332,121.1021,333.1,1,1,2017-04-14,0527,Aqua,MODIS,79,6.2,312.6,18.1,D,0
15.0437,121.0654,327.4,1,1,2017-04-14,0527,Aqua,MODIS,32,6.2,311.3,10.1,D,0
14.9617,121.1423,328.1,1,1,2017-04-14,0527,Aqua,MODIS,75,6.2,302.7,19.2,D,0
15.2666,120.6865,333.4,1,1,2017-04-14,0527,Aqua,MODIS,63,6.2,311.1,14.5,D,0
14.9629,121.0839,327.6,1,1,2017-04-14,0527,Aqua,MODIS,57,6.2,307.8,12.4,D,0
14.7454,121.177,327.7,1,1,2017-04-14,0527,Aqua,MODIS,54,6.2,307.3,13.2,D,0
14.689,121.1614,324.6,1,1,2017-04-14,0527,Aqua,MODIS,66,6.2,306.2,11.3,D,0
17.3702,121.5746,327.4,1.1,1.1,2017-04-14,0527,Aqua,MODIS,64,6.2,305.5,13.5,D,0
15.2424,120.2534,327.7,1,1,2017-04-14,0527,Aqua,MODIS,47,6.2,307.7,10.4,D,0
15.1412,120.9098,330.9,1,1,2017-04-14,0527,Aqua,MODIS,65,6.2,311.9,14.1,D,0
17.0653,121.5378,328.4,1.1,1.1,2017-04-14,0527,Aqua,MODIS,79,6.2,301.4,15.9,D,0
15.7048,120.2652,341,1,1,2017-04-14,0527,Aqua,MODIS,87,6.2,306.3,34.2,D,0
15.2867,120.5022,331.9,1,1,2017-04-14,0527,Aqua,MODIS,41,6.2,312,11.4,D,0
17.8047,121.5736,334.2,1.1,1.1,2017-04-14,0527,Aqua,MODIS,82,6.2,309.2,19.5,D,0
14.8139,120.3431,326.6,1,1,2017-04-14,0527,Aqua,MODIS,49,6.2,308.8,12.8,D,0
14.8673,120.2691,331.3,1,1,2017-04-14,0527,Aqua,MODIS,77,6.2,312.1,12.9,D,0
14.7831,121.2491,320.9,1,1,2017-04-14,0527,Aqua,MODIS,62,6.2,304.7,11.3,D,0
17.6479,121.4411,327.9,1.1,1.1,2017-04-14,0527,Aqua,MODIS,67,6.2,308.4,11.6,D,0
14.9882,120.4041,321.8,1,1,2017-04-14,0527,Aqua,MODIS,48,6.2,305.1,7.4,D,0
14.5634,120.5211,325.7,1,1,2017-04-14,0527,Aqua,MODIS,73,6.2,306.5,11.9,D,0
17.8253,120.8469,330.1,1.1,1,2017-04-14,0527,Aqua,MODIS,73,6.2,301.6,18.6,D,0
16.8969,121.2453,321.1,1.1,1,2017-04-14,0527,Aqua,MODIS,67,6.2,296.2,12.9,D,0
15.2053,120.971,329.3,1,1,2017-04-14,0527,Aqua,MODIS,74,6.2,311.2,9.3,D,0
15.3896,120.0173,308.9,1,1,2017-04-14,1740,Aqua,MODIS,76,6.2,294.9,7.8,N,0
13.2776,120.7972,308.4,1,1,2017-04-14,1740,Aqua,MODIS,74,6.2,292.9,7.3,N,0
12.7999,121.1604,302.7,1,1,2017-04-14,1741,Aqua,MODIS,51,6.2,289.8,6.5,N,0
12.7986,121.1696,307.5,1,1,2017-04-14,1741,Aqua,MODIS,72,6.2,290.9,9.6,N,0
17.6556,120.8608,314,2.3,1.5,2017-04-15,0304,Terra,MODIS,54,6.2,296.7,20.2,D,0
18.194,121.3942,311.5,2.4,1.5,2017-04-15,0304,Terra,MODIS,62,6.2,287.6,21.9,D,0
18.1886,121.3997,310.3,2.4,1.5,2017-04-15,0304,Terra,MODIS,59,6.2,287.2,19.7,D,0
16.6704,121.4232,314.1,2.6,1.6,2017-04-15,0304,Terra,MODIS,68,6.2,296.5,24.8,D,0
15.2954,120.5059,322.6,2.4,1.5,2017-04-15,0305,Terra,MODIS,54,6.2,302.3,29.4,D,0
15.3898,121.208,317.9,2.7,1.6,2017-04-15,0305,Terra,MODIS,52,6.2,294.9,43,D,0
13.3713,120.4908,313.4,2.6,1.6,2017-04-15,0305,Terra,MODIS,0,6.2,300.3,21.5,D,0
9.514,118.3798,312.3,2.1,1.4,2017-04-15,0306,Terra,MODIS,37,6.2,294.3,19.9,D,0
9.1132,118.0217,314,2,1.4,2017-04-15,0307,Terra,MODIS,60,6.2,296,13.9,D,0
9.5294,118.5971,315.6,3.1,1.7,2017-04-15,0608,Aqua,MODIS,57,6.2,296.2,30.2,D,0
17.1296,121.9248,305.8,1.4,1.2,2017-04-15,1357,Terra,MODIS,66,6.2,287.4,10.4,N,0
17.5033,121.7298,321.6,2,1.4,2017-04-16,0209,Terra,MODIS,72,6.2,295.3,24.4,D,0
17.5011,121.7227,320.5,2,1.4,2017-04-16,0209,Terra,MODIS,56,6.2,295.1,19.1,D,0
6.6357,124.9457,309.7,1,1,2017-04-16,0512,Aqua,MODIS,36,6.2,277.6,6.9,D,0
11.15,119.4616,314.6,1.5,1.2,2017-04-16,0513,Aqua,MODIS,62,6.2,291.5,13.2,D,0
9.0457,117.9878,326,2.2,1.4,2017-04-16,0513,Aqua,MODIS,79,6.2,294,54.9,D,0
10.4906,119.6552,318.9,1.5,1.2,2017-04-16,0513,Aqua,MODIS,50,6.2,292.7,17.3,D,0
10.1977,119.1943,316.4,1.7,1.3,2017-04-16,0513,Aqua,MODIS,66,6.2,291.9,20.1,D,0
10.3174,119.1525,318.1,1.7,1.3,2017-04-16,0513,Aqua,MODIS,60,6.2,290.6,28.1,D,0
10.1953,119.1789,321.4,1.7,1.3,2017-04-16,0513,Aqua,MODIS,74,6.2,292.1,31.6,D,0
10.3198,119.1676,321.1,1.7,1.3,2017-04-16,0513,Aqua,MODIS,74,6.2,292.5,32.3,D,0
10.3187,119.161,328.9,1.7,1.3,2017-04-16,0513,Aqua,MODIS,82,6.2,292.2,52,D,0
10.7859,119.5601,313.9,1.5,1.2,2017-04-16,0513,Aqua,MODIS,45,6.2,290.8,12.3,D,0
9.0074,118.0007,314.7,2.2,1.4,2017-04-16,0513,Aqua,MODIS,54,6.2,294.9,17.5,D,0
9.0425,117.9683,322.9,2.2,1.4,2017-04-16,0513,Aqua,MODIS,76,6.2,293.4,46.7,D,0
18.4778,120.7384,369.6,1.1,1,2017-04-16,0515,Aqua,MODIS,100,6.2,303.9,113.3,D,0
