latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.163,59.6875,317.3,1.1,1,2017-04-25,0652,Terra,MODIS,67,6.2,297.8,8.9,D,0
40.8653,69.5395,321.3,2.1,1.4,2017-04-25,0652,Terra,MODIS,64,6.2,308.6,26.9,D,2
40.8715,69.5216,320.9,2.1,1.4,2017-04-25,0652,Terra,MODIS,46,6.2,309.3,25.4,D,0
42.7976,59.8212,322.7,1.1,1,2017-04-25,0652,Terra,MODIS,77,6.2,298.9,14.5,D,0
37.3891,67.0711,321.5,1.8,1.3,2017-04-25,0654,Terra,MODIS,50,6.2,306.8,16.9,D,0
40.8627,69.5358,326.5,1.5,1.2,2017-04-26,0557,Terra,MODIS,73,6.2,308.7,22.5,D,2
40.8639,69.5419,322.9,1.5,1.2,2017-04-26,0557,Terra,MODIS,65,6.2,307.5,15.3,D,2
43.8253,59.6156,324.5,1.5,1.2,2017-04-27,0640,Terra,MODIS,78,6.2,295.1,33.2,D,0
43.1842,58.8296,325.8,1.6,1.3,2017-04-27,0640,Terra,MODIS,79,6.2,297.3,35.4,D,0
42.9656,58.9809,324.4,1.6,1.2,2017-04-27,0640,Terra,MODIS,77,6.2,301.1,30,D,0
42.8557,58.8183,314.2,1.6,1.2,2017-04-27,0640,Terra,MODIS,54,6.2,299,12.5,D,0
43.8397,59.606,328.7,1.5,1.2,2017-04-27,0640,Terra,MODIS,81,6.2,296.2,41.4,D,0
43.838,59.6247,319.9,1.5,1.2,2017-04-27,0640,Terra,MODIS,43,6.2,295.3,24.6,D,0
43.838,59.5988,317,1.5,1.2,2017-04-27,0640,Terra,MODIS,64,6.2,295.6,19.5,D,0
43.8362,59.6175,330.2,1.5,1.2,2017-04-27,0640,Terra,MODIS,83,6.2,296.4,46,D,0
43.8271,59.597,335.8,1.5,1.2,2017-04-27,0640,Terra,MODIS,87,6.2,295.2,59.2,D,0
40.5045,71.544,315.4,1,1,2017-04-27,0821,Aqua,MODIS,66,6.2,298.3,8.2,D,0
42.2403,59.9491,330.6,3,1.6,2017-04-27,0822,Aqua,MODIS,82,6.2,299.3,121.3,D,0
42.2408,59.9418,322.1,3,1.6,2017-04-27,0822,Aqua,MODIS,73,6.2,299,70.3,D,0
43.9444,59.0583,312.9,2.9,1.6,2017-04-27,0822,Aqua,MODIS,44,6.2,297.9,23.7,D,0
43.9311,59.0578,316.3,2.9,1.6,2017-04-27,0822,Aqua,MODIS,68,6.2,298.1,37.8,D,0
43.9305,59.0652,313.7,2.9,1.6,2017-04-27,0822,Aqua,MODIS,56,6.2,298.3,27,D,0
43.9861,59.0092,314.5,4,1.9,2017-04-27,1000,Aqua,MODIS,46,6.2,294.8,55.9,D,0
43.9876,59.0592,331.7,4,1.9,2017-04-27,1000,Aqua,MODIS,82,6.2,294.9,193.2,D,0
43.9907,59.055,332.1,4,1.9,2017-04-27,1000,Aqua,MODIS,83,6.2,294.5,197.3,D,0
42.2551,59.9311,327.8,4.4,1.9,2017-04-27,1000,Aqua,MODIS,79,6.2,297.4,180,D,0
42.2552,59.9352,326.2,4.4,1.9,2017-04-27,1000,Aqua,MODIS,77,6.2,297.2,164.3,D,0
39.558,63.3244,300.3,1,1,2017-04-27,1746,Terra,MODIS,23,6.2,280.2,7.8,N,0
43.147,58.9365,322.3,1.3,1.1,2017-04-28,0723,Terra,MODIS,68,6.2,310.3,9.7,D,0
43.3955,59.1098,364.6,1.3,1.1,2017-04-28,0723,Terra,MODIS,100,6.2,309.2,129.3,D,0
42.5777,59.3651,320,1.4,1.2,2017-04-28,0723,Terra,MODIS,0,6.2,301.8,16.8,D,0
43.2723,58.9374,322.9,1.3,1.1,2017-04-28,0723,Terra,MODIS,49,6.2,308.6,13.4,D,0
43.0408,59.2819,325.8,1.4,1.2,2017-04-28,0723,Terra,MODIS,74,6.2,310.5,17.6,D,0
43.3925,59.1255,352.3,1.3,1.1,2017-04-28,0723,Terra,MODIS,96,6.2,309.9,82.5,D,0
43.1326,59.2363,332.8,1,1,2017-04-28,0905,Aqua,MODIS,79,6.2,311.2,18.6,D,0
42.9157,59.8944,319.1,1,1,2017-04-28,0905,Aqua,MODIS,45,6.2,307.8,7.7,D,0
43.1428,58.9336,326.7,1,1,2017-04-28,0905,Aqua,MODIS,69,6.2,313.1,9.4,D,0
42.8932,59.0623,327.3,1,1,2017-04-28,0905,Aqua,MODIS,68,6.2,310.7,11.9,D,0
42.8951,59.0745,349.6,1,1,2017-04-28,0905,Aqua,MODIS,94,6.2,311.7,48.6,D,0
42.8843,59.0649,324.2,1,1,2017-04-28,0905,Aqua,MODIS,49,6.2,311.5,9.9,D,0
43.235,58.631,321.8,1,1,2017-04-28,0905,Aqua,MODIS,57,6.2,310,6.5,D,0
42.7991,59.1709,321.2,1,1,2017-04-28,0905,Aqua,MODIS,56,6.2,309,8.8,D,0
43.698,58.9286,328.4,1,1,2017-04-28,0905,Aqua,MODIS,75,6.2,313.4,11.7,D,0
40.5048,68.7662,315.1,1,1,2017-04-29,0628,Terra,MODIS,62,6.2,298.1,7.5,D,0
42.5062,59.4058,317.1,2.2,1.4,2017-04-29,0628,Terra,MODIS,50,6.2,301.6,23.6,D,0
41.2704,69.2589,315.8,1,1,2017-04-29,0628,Terra,MODIS,47,6.2,295.8,5.5,D,0
40.8639,69.5288,321.4,1.1,1,2017-04-29,0628,Terra,MODIS,79,6.2,300.1,14.3,D,2
39.7622,67.2719,310.9,1,1,2017-04-29,0628,Terra,MODIS,56,6.2,297.1,5.2,D,0
41.2056,69.2597,313.8,1,1,2017-04-29,0628,Terra,MODIS,64,6.2,294.4,7.7,D,0
41.2723,69.2467,314.2,1,1,2017-04-29,0628,Terra,MODIS,38,6.2,294.7,4.4,D,0
41.2965,69.3298,316.7,1,1,2017-04-29,0628,Terra,MODIS,69,6.2,294.7,7,D,0
40.5407,68.7759,315.2,1,1,2017-04-29,0628,Terra,MODIS,65,6.2,295.9,9.7,D,0
40.8618,69.5411,328.7,1.1,1,2017-04-29,0628,Terra,MODIS,84,6.2,298.3,23,D,2
41.2985,69.3176,314.3,1,1,2017-04-29,0628,Terra,MODIS,56,6.2,295.3,5.1,D,0
43.3828,59.1202,321.4,2.6,1.6,2017-04-29,0948,Aqua,MODIS,63,6.2,309.8,24.9,D,0
43.0611,59.4366,325.5,2.7,1.6,2017-04-29,0948,Aqua,MODIS,70,6.2,308.3,54.7,D,0
43.057,59.445,322.9,2.7,1.6,2017-04-29,0948,Aqua,MODIS,62,6.2,307.9,43.3,D,0
40.8654,69.5368,306.9,1.4,1.2,2017-04-29,2146,Aqua,MODIS,70,6.2,279.5,19.6,N,2
43.4244,59.1789,322.8,1,1,2017-04-30,0711,Terra,MODIS,61,6.2,308.9,8.3,D,0
42.5744,59.3628,325.8,1.1,1,2017-04-30,0711,Terra,MODIS,68,6.2,304.8,15.5,D,0
43.6439,59.0801,329.4,1,1,2017-04-30,0711,Terra,MODIS,77,6.2,310.4,14.8,D,0
43.6459,59.0676,338.7,1,1,2017-04-30,0711,Terra,MODIS,86,6.2,310.8,28.5,D,0
43.6468,59.1203,327.3,1,1,2017-04-30,0711,Terra,MODIS,60,6.2,309.1,14.1,D,0
42.8368,59.9561,320.7,1.1,1,2017-04-30,0711,Terra,MODIS,48,6.2,304.9,11.4,D,0
43.1971,59.0853,332.7,1,1,2017-04-30,0711,Terra,MODIS,81,6.2,308.8,21.2,D,0
42.4887,59.4098,320.3,1.2,1.1,2017-04-30,0852,Aqua,MODIS,59,6.2,304.9,10.5,D,0
42.4878,59.4168,320.6,1.2,1.1,2017-04-30,0852,Aqua,MODIS,61,6.2,304.5,11.5,D,0
43.1969,59.077,359.8,1.2,1.1,2017-04-30,0852,Aqua,MODIS,99,6.2,312.6,96,D,0
42.9085,59.3831,355.7,1.2,1.1,2017-04-30,0852,Aqua,MODIS,97,6.2,312.2,80.7,D,0
43.1943,59.0624,335,1.2,1.1,2017-04-30,0852,Aqua,MODIS,83,6.2,313.3,27.8,D,0
42.9501,59.0393,335.1,1.2,1.1,2017-04-30,0852,Aqua,MODIS,84,6.2,305.3,34.4,D,0
40.6549,72.2332,314.3,1,1,2017-05-01,0616,Terra,MODIS,54,6.2,300.6,6.1,D,0
43.2798,58.9291,334.9,1,1,2017-05-02,0658,Terra,MODIS,84,6.2,310.6,24.5,D,0
43.4498,58.7652,322.6,1.1,1,2017-05-02,0658,Terra,MODIS,66,6.2,310,6.7,D,0
42.5228,59.5493,325.7,1,1,2017-05-02,0659,Terra,MODIS,70,6.2,303.7,16.2,D,0
41.7241,60.2795,318.1,1,1,2017-05-02,0659,Terra,MODIS,31,6.2,305.8,6.9,D,0
42.0729,60.1737,318.4,1,1,2017-05-02,0659,Terra,MODIS,48,6.2,304.8,6.6,D,0
43.2741,58.9271,357.4,1.7,1.3,2017-05-02,0840,Aqua,MODIS,93,6.2,311.9,152.5,D,0
43.2703,58.9216,355.5,1.7,1.3,2017-05-02,0840,Aqua,MODIS,74,6.2,312.8,141.6,D,0
42.4296,59.3625,325.4,1.2,1.1,2017-05-03,0923,Aqua,MODIS,50,6.2,311.7,13.5,D,0
43.9761,59.017,324.1,1.2,1.1,2017-05-03,0923,Aqua,MODIS,59,6.2,310.1,10.3,D,0
42.7189,58.6923,347,1.2,1.1,2017-05-03,0923,Aqua,MODIS,91,6.2,315.5,49.5,D,0
42.7206,58.7064,337.8,1.2,1.1,2017-05-03,0923,Aqua,MODIS,83,6.2,316.6,29.8,D,0
42.9214,59.4006,329.9,1.2,1.1,2017-05-03,0923,Aqua,MODIS,72,6.2,317.7,13.7,D,0
40.7739,67.5897,314.6,1.5,1.2,2017-05-03,1709,Terra,MODIS,90,6.2,289.8,24.3,N,0
40.7706,67.5725,327,1.5,1.2,2017-05-03,1709,Terra,MODIS,100,6.2,290.3,47.5,N,0
40.8665,69.5373,305.8,1,1,2017-05-03,2121,Aqua,MODIS,66,6.2,288.9,8.5,N,2
43.8244,59.0563,336.5,2.4,1.5,2017-05-04,0828,Aqua,MODIS,83,6.2,316.2,80.4,D,0
43.4988,59.2295,322.9,2.4,1.5,2017-05-04,0828,Aqua,MODIS,31,6.2,309.2,36.4,D,0
43.8312,59.049,330,2.4,1.5,2017-05-04,0828,Aqua,MODIS,67,6.2,315.4,45.9,D,0
40.8613,69.5385,314.7,1.9,1.3,2017-05-04,1752,Terra,MODIS,90,6.2,289.5,35.9,N,2
42.6206,59.5883,318.4,1.7,1.3,2017-05-05,0729,Terra,MODIS,50,6.2,299,15.9,D,0
42.4974,59.5067,322.8,1.7,1.3,2017-05-05,0729,Terra,MODIS,68,6.2,301.9,26.3,D,0
43.0718,60.1852,325.4,1.8,1.3,2017-05-05,0729,Terra,MODIS,73,6.2,305,28.2,D,0
42.9298,59.1057,334.3,1.2,1.1,2017-05-07,0717,Terra,MODIS,81,6.2,310.2,25.1,D,0
42.9396,59.0508,326.2,1.1,1.1,2017-05-07,0717,Terra,MODIS,69,6.2,311,10.4,D,0
42.9374,59.0464,328.4,1.1,1,2017-05-07,0858,Aqua,MODIS,51,6.2,309,11.9,D,0
43.0519,60.0988,326.1,1,1,2017-05-07,0858,Aqua,MODIS,53,6.2,310.5,10.7,D,0
43.6777,58.8465,341.2,1.1,1,2017-05-07,0859,Aqua,MODIS,87,6.2,316.6,26,D,0
43.6642,58.8231,332,1.1,1,2017-05-07,0859,Aqua,MODIS,70,6.2,317.5,9.4,D,0
43.7167,58.8148,331.8,1.1,1,2017-05-07,0859,Aqua,MODIS,71,6.2,312.9,12.9,D,0
43.7189,58.828,350.8,1.1,1,2017-05-07,0859,Aqua,MODIS,94,6.2,313.3,49.9,D,0
43.6755,58.8333,339.4,1.1,1,2017-05-07,0859,Aqua,MODIS,86,6.2,317,22.4,D,0
43.6664,58.8363,348,1.1,1,2017-05-07,0859,Aqua,MODIS,93,6.2,320.4,40.3,D,0
40.1522,65.3397,317.6,1.2,1.1,2017-05-08,0622,Terra,MODIS,57,6.2,296.9,9.8,D,0
42.8839,59.0488,324.9,2.1,1.4,2017-05-08,0941,Aqua,MODIS,46,6.2,307,24.4,D,0
40.8565,69.541,329.8,1,1,2017-05-08,1727,Terra,MODIS,100,6.2,287.2,31.2,N,2
42.3381,59.433,324.3,1,1,2017-05-09,0705,Terra,MODIS,67,6.2,307.2,9.7,D,0
40.5534,70.9622,322.5,1,1,2017-05-10,0610,Terra,MODIS,45,6.2,304.8,8.5,D,0
43.2937,58.9021,339.6,1.4,1.2,2017-05-10,0929,Aqua,MODIS,57,6.2,314.3,44.9,D,0
40.864,69.5413,307.3,1,1,2017-05-10,2127,Aqua,MODIS,71,6.2,290.9,8.8,N,2
43.3073,60.0959,333.6,1.1,1,2017-05-11,0652,Terra,MODIS,75,6.2,317.4,13.5,D,0
43.3056,60.1088,330.8,1.1,1,2017-05-11,0652,Terra,MODIS,69,6.2,317.5,9.3,D,0
40.8658,69.5342,323.7,2.1,1.4,2017-05-11,0653,Terra,MODIS,69,6.2,309.2,28.9,D,2
40.8019,66.8133,332.1,1,1,2017-05-11,0833,Aqua,MODIS,65,6.2,319,7.6,D,0
40.857,69.535,316,1.4,1.2,2017-05-12,1703,Terra,MODIS,92,6.2,294.8,23.6,N,2
39.6704,63.4792,338.4,1,1,2017-05-13,0641,Terra,MODIS,77,6.2,325.1,7.6,D,0
39.672,63.4677,346.1,1,1,2017-05-13,0641,Terra,MODIS,88,6.2,324.9,21,D,0
41.2693,69.2497,328.7,1.1,1,2017-05-13,0821,Aqua,MODIS,51,6.2,310.9,7.2,D,0
38.8015,64.6401,312.6,1,1,2017-05-13,1745,Terra,MODIS,85,6.2,296,10.6,N,0
40.8623,69.5366,306,1.5,1.2,2017-05-13,1746,Terra,MODIS,67,6.2,294,12.2,N,2
40.8714,69.5281,311.7,2.1,1.4,2017-05-14,1651,Terra,MODIS,80,6.2,293.4,28.5,N,0
40.8709,69.5337,308.4,2.1,1.4,2017-05-14,1651,Terra,MODIS,74,6.2,293.3,23.3,N,0
40.8645,69.5304,319.7,1.5,1.2,2017-05-14,2103,Aqua,MODIS,99,6.2,291.7,33.3,N,2
40.8627,69.5484,316.9,1.5,1.2,2017-05-14,2103,Aqua,MODIS,94,6.2,292.2,28.4,N,0
41.2731,69.2556,322.5,1,1,2017-05-15,0628,Terra,MODIS,56,6.2,302.3,4.9,D,0
41.2991,69.3202,324.6,1,1,2017-05-15,0628,Terra,MODIS,68,6.2,303.6,7.4,D,0
40.864,69.5156,320.7,1.4,1.2,2017-05-15,0808,Aqua,MODIS,59,6.2,302.4,13.5,D,2
40.8671,69.5318,327.7,1.4,1.2,2017-05-15,0808,Aqua,MODIS,77,6.2,302.3,25.4,D,2
40.8627,69.5408,306.7,1.4,1.2,2017-05-15,2146,Aqua,MODIS,69,6.2,291,13.7,N,2
40.6575,72.2363,320.7,1,1,2017-05-17,0616,Terra,MODIS,38,6.2,304.1,6.9,D,0
40.8003,72.3263,321.9,1,1,2017-05-17,0616,Terra,MODIS,40,6.2,303.6,5.9,D,0
40.0812,65.4092,321.1,1.6,1.2,2017-05-18,0659,Terra,MODIS,69,6.2,300.4,19.5,D,0
40.639,72.2462,319.9,1,1,2017-05-19,0604,Terra,MODIS,53,6.2,304.7,7.2,D,0
40.8624,69.5366,316.7,1,1,2017-05-19,2121,Aqua,MODIS,94,6.2,288.6,16.8,N,2
42.9759,59.143,331,1.3,1.1,2017-05-20,0646,Terra,MODIS,72,6.2,311.2,21.9,D,0
42.9776,59.1271,327.8,1.3,1.1,2017-05-20,0646,Terra,MODIS,59,6.2,308.8,16.3,D,0
42.9661,59.5997,323.6,1.2,1.1,2017-05-20,0646,Terra,MODIS,55,6.2,305.6,13.8,D,0
42.9658,59.6057,323.6,1.2,1.1,2017-05-20,0646,Terra,MODIS,57,6.2,305,13.6,D,0
38.689,65.9844,301.5,1.2,1.1,2017-05-20,1751,Terra,MODIS,39,6.2,290.3,5.7,N,0
40.8687,69.5329,304.1,1.7,1.3,2017-05-21,1657,Terra,MODIS,58,6.2,293.4,12.5,N,2
40.8575,69.5369,312.1,1.7,1.3,2017-05-21,1657,Terra,MODIS,84,6.2,294.6,23.8,N,2
40.8662,69.5346,334.4,1.2,1.1,2017-05-22,0634,Terra,MODIS,80,6.2,318.4,22,D,2
40.8615,69.539,306.5,1.3,1.1,2017-05-22,1740,Terra,MODIS,68,6.2,291.9,9,N,2
43.8072,59.1519,328.8,1.1,1.1,2017-05-23,0717,Terra,MODIS,65,6.2,308.5,16.2,D,0
43.8096,59.1383,325.9,1.1,1.1,2017-05-23,0717,Terra,MODIS,57,6.2,309.3,11.1,D,0
40.8691,69.5318,332.7,1,1,2017-05-24,0622,Terra,MODIS,78,6.2,317,13.3,D,2
41.211,69.2246,323.9,1,1,2017-05-24,0622,Terra,MODIS,21,6.2,308,4.9,D,0
39.5996,67.1021,323.7,1,1,2017-05-24,0622,Terra,MODIS,64,6.2,306.6,9.6,D,0
40.6578,72.2307,323,1.2,1.1,2017-05-24,0622,Terra,MODIS,59,6.2,308.7,9.9,D,0
40.8657,69.5352,313,1,1,2017-05-24,1727,Terra,MODIS,86,6.2,295.1,10.2,N,2
38.3493,66.3208,307.6,1,1,2017-05-24,2141,Aqua,MODIS,72,6.2,291.3,8.8,N,0
38.3511,66.3094,314.5,1,1,2017-05-24,2141,Aqua,MODIS,89,6.2,291.4,14,N,0
42.5322,59.4813,327.8,1,1,2017-05-25,0705,Terra,MODIS,62,6.2,306.6,15.1,D,0
38.6105,65.9519,304.9,2.1,1.4,2017-05-25,1810,Terra,MODIS,62,6.2,292.8,18.6,N,0
38.6088,65.9579,306.9,2.1,1.4,2017-05-25,1810,Terra,MODIS,70,6.2,293.1,21.6,N,0
40.8588,69.5401,333.6,1.1,1.1,2017-05-26,0610,Terra,MODIS,79,6.2,312.8,18.4,D,2
40.8623,69.536,324.8,2.5,1.5,2017-05-26,0750,Aqua,MODIS,64,6.2,309.1,33.6,D,2
40.8503,69.5396,337.2,1,1,2017-05-27,0833,Aqua,MODIS,78,6.2,319,16.4,D,2
39.4224,67.2191,322.9,1,1,2017-05-27,0833,Aqua,MODIS,17,6.2,308,5.5,D,0
39.4985,64.6953,304.6,1,1,2017-05-29,1746,Terra,MODIS,61,6.2,293.9,5.3,N,0
40.864,69.5149,305,2.1,1.4,2017-05-30,1651,Terra,MODIS,63,6.2,288.4,22.9,N,2
40.8693,69.539,304.6,2.1,1.4,2017-05-30,1651,Terra,MODIS,61,6.2,289.2,21.4,N,2
41.2986,69.3214,326.1,1,1,2017-05-31,0628,Terra,MODIS,62,6.2,305.7,8,D,0
40.654,72.2313,325.5,1.1,1,2017-05-31,0808,Aqua,MODIS,63,6.2,309,11.3,D,0
40.5467,70.958,325.9,1.2,1.1,2017-05-31,0808,Aqua,MODIS,44,6.2,309.4,11.3,D,0
40.7918,72.3311,325.9,1.1,1,2017-05-31,0808,Aqua,MODIS,67,6.2,309.9,7.2,D,0
38.5544,65.9522,304,1.1,1,2017-05-31,1733,Terra,MODIS,58,6.2,291.7,6.7,N,0
38.6746,65.9578,301.9,1,1,2017-05-31,1733,Terra,MODIS,45,6.2,291.2,5.8,N,0
38.6855,65.9603,301.7,1.1,1,2017-05-31,2147,Aqua,MODIS,44,6.2,288.9,7.7,N,0
38.5632,65.9602,300.7,1.1,1,2017-05-31,2147,Aqua,MODIS,33,6.2,289.1,6.7,N,0
41.0752,68.7598,331,1.4,1.2,2017-06-01,0851,Aqua,MODIS,45,6.2,313.2,21.2,D,0
40.653,72.237,323.4,1,1,2017-06-02,0616,Terra,MODIS,58,6.2,308,8.6,D,0
40.6687,69.0156,337.2,1.1,1,2017-06-03,0839,Aqua,MODIS,71,6.2,316.6,23.2,D,0
40.6703,69.0281,331.7,1.1,1,2017-06-03,0839,Aqua,MODIS,73,6.2,315.6,14.3,D,0
42.9375,59.3596,332.9,1.2,1.1,2017-06-04,0923,Aqua,MODIS,73,6.2,313.1,19.3,D,0
42.9359,59.3445,338.6,1.2,1.1,2017-06-04,0923,Aqua,MODIS,82,6.2,308.8,31.2,D,0
40.9081,67.4033,332.4,1.3,1.1,2017-06-05,0647,Terra,MODIS,59,6.2,311.4,18.8,D,0
42.6778,58.3483,322.3,1.1,1,2017-06-05,2204,Aqua,MODIS,100,6.2,285.8,24.8,N,0
42.6794,58.3355,303.1,1.1,1,2017-06-05,2204,Aqua,MODIS,53,6.2,285.5,8.5,N,0
40.7309,67.2464,332.8,2.6,1.5,2017-06-06,0551,Terra,MODIS,59,6.2,304.6,83.8,D,0
42.6656,58.3666,359.8,1,1,2017-06-06,0910,Aqua,MODIS,94,6.2,316.9,66.4,D,0
41.2715,69.3334,326.6,1.2,1.1,2017-06-07,0634,Terra,MODIS,61,6.2,307,8.8,D,0
41.3588,69.2533,325.8,1.1,1.1,2017-06-07,0634,Terra,MODIS,56,6.2,306.2,8.4,D,0
38.3751,66.3445,332.5,1,1,2017-06-07,0635,Terra,MODIS,66,6.2,320,9.1,D,0
39.4218,67.2184,322.7,1,1,2017-06-07,0635,Terra,MODIS,64,6.2,304.7,9.3,D,0
41.4247,69.5307,324.6,1.2,1.1,2017-06-07,0815,Aqua,MODIS,65,6.2,309.5,12.6,D,0
40.8654,69.5329,307.1,1.3,1.1,2017-06-07,1740,Terra,MODIS,70,6.2,290.4,11.8,N,2
38.3509,66.319,302.7,1.3,1.1,2017-06-07,2153,Aqua,MODIS,51,6.2,290.3,9.2,N,0
40.8645,69.5469,311.6,1.9,1.3,2017-06-08,2057,Aqua,MODIS,83,6.2,287.2,29.6,N,2
41.5788,69.8227,321.9,1,1,2017-06-09,0622,Terra,MODIS,21,6.2,307.1,7.9,D,0
40.5998,69.0695,326.4,1,1,2017-06-09,0622,Terra,MODIS,39,6.2,308.7,8.8,D,0
40.8553,69.5457,315,1,1,2017-06-09,1727,Terra,MODIS,90,6.2,295.3,13,N,2
37.5205,67.4822,305.5,1.1,1,2017-06-09,1727,Terra,MODIS,65,6.2,291.2,7.2,N,0
40.8537,69.5338,310.2,1,1,2017-06-09,1727,Terra,MODIS,79,6.2,294.6,9.2,N,2
40.6196,69.0434,333.7,1.2,1.1,2017-06-10,0845,Aqua,MODIS,73,6.2,312.9,21.4,D,0
40.6372,68.8922,301.2,4.3,1.9,2017-06-10,1633,Terra,MODIS,39,6.2,290.1,30.5,N,0
40.6474,68.9475,307.1,4.3,1.9,2017-06-10,1633,Terra,MODIS,70,6.2,290.5,53.3,N,0
40.6347,68.9001,304.3,4.3,1.9,2017-06-10,1633,Terra,MODIS,43,6.2,290.3,39.4,N,0
40.6501,68.9395,307.6,4.3,1.9,2017-06-10,1633,Terra,MODIS,72,6.2,290.5,61.4,N,0
37.4158,66.6337,305.2,2.2,1.4,2017-06-10,1810,Terra,MODIS,63,6.2,292.5,17.3,N,0
40.6396,68.9305,328.4,1.2,1.1,2017-06-11,0610,Terra,MODIS,64,6.2,313,16.7,D,0
40.1381,68.8828,336.5,1.2,1.1,2017-06-11,0610,Terra,MODIS,68,6.2,313.5,24.7,D,0
40.1285,68.881,338.4,1.2,1.1,2017-06-11,0610,Terra,MODIS,73,6.2,315.7,26.3,D,0
40.6421,68.937,332.4,1.2,1.1,2017-06-11,0610,Terra,MODIS,74,6.2,312.2,21,D,0
40.6411,68.924,320.1,2.8,1.6,2017-06-11,0750,Aqua,MODIS,55,6.2,305.9,29.5,D,0
40.8587,69.5349,314.9,1.1,1,2017-06-11,1715,Terra,MODIS,90,6.2,294.5,13.6,N,2
37.458,66.8224,301.9,1,1,2017-06-11,2128,Aqua,MODIS,45,6.2,291.5,5,N,0
40.1797,62.9234,318.4,1.6,1.2,2017-06-11,2128,Aqua,MODIS,97,6.2,290.3,36,N,0
40.1814,62.905,305.8,1.6,1.2,2017-06-11,2128,Aqua,MODIS,66,6.2,288.2,17.2,N,0
40.1751,62.913,347.8,1.1,1,2017-06-12,0653,Terra,MODIS,90,6.2,327.5,29.1,D,0
37.5273,67.2058,334.4,1.1,1,2017-06-12,0832,Aqua,MODIS,68,6.2,315.7,17.2,D,0
37.5293,67.2179,346.7,1.1,1,2017-06-12,0832,Aqua,MODIS,88,6.2,317.6,40.5,D,0
37.727,67.1163,336.6,1.1,1,2017-06-12,0832,Aqua,MODIS,68,6.2,317.9,17.9,D,0
37.729,67.1284,338.5,1.1,1,2017-06-12,0832,Aqua,MODIS,77,6.2,318.2,21.7,D,0
40.8668,69.5285,341,1,1,2017-06-12,0833,Aqua,MODIS,85,6.2,318.8,23,D,2
39.42,67.2157,326.5,1,1,2017-06-12,0833,Aqua,MODIS,43,6.2,308.4,11.3,D,0
37.4279,66.742,312.4,1.4,1.2,2017-06-12,1757,Terra,MODIS,85,6.2,293.7,16.9,N,0
37.4228,66.7532,304.8,1.4,1.2,2017-06-12,1757,Terra,MODIS,62,6.2,293.5,8.9,N,0
37.4244,66.7694,304,1.4,1.2,2017-06-12,1757,Terra,MODIS,41,6.2,292,8.1,N,0
37.4295,66.7581,302.8,1.4,1.2,2017-06-12,1757,Terra,MODIS,45,6.2,292.4,6.9,N,0
40.6058,69.0582,303,2.2,1.4,2017-06-12,1758,Terra,MODIS,53,6.2,291.5,14.9,N,0
40.8527,69.5431,308.3,1.4,1.2,2017-06-13,1703,Terra,MODIS,74,6.2,297,10.5,N,2
40.6618,68.98,305,1.5,1.2,2017-06-13,1703,Terra,MODIS,63,6.2,293.5,9.6,N,0
40.6604,68.9451,309.4,1.2,1.1,2017-06-13,2115,Aqua,MODIS,77,6.2,293.3,11,N,0
40.662,68.9316,310.9,1.2,1.1,2017-06-13,2115,Aqua,MODIS,81,6.2,292.4,12.4,N,0
37.3944,67.0477,303.6,1.3,1.1,2017-06-13,2116,Aqua,MODIS,56,6.2,292.2,7.9,N,0
37.3719,67.4167,305.5,1.2,1.1,2017-06-13,2116,Aqua,MODIS,65,6.2,291.4,9,N,0
37.6349,67.588,337.9,1.3,1.1,2017-06-14,0641,Terra,MODIS,77,6.2,314.9,30.4,D,0
37.6375,67.5737,347.9,1.3,1.1,2017-06-14,0641,Terra,MODIS,90,6.2,315.3,56.9,D,0
37.7421,67.2264,331,1.2,1.1,2017-06-14,0641,Terra,MODIS,55,6.2,315.5,15,D,0
40.609,68.2014,328.6,1.2,1.1,2017-06-14,0821,Aqua,MODIS,78,6.2,303.7,22.3,D,0
40.9936,68.0827,366.7,1.2,1.1,2017-06-14,0821,Aqua,MODIS,0,6.2,269.5,129.5,D,0
37.7537,67.2115,305.6,1.1,1,2017-06-14,1745,Terra,MODIS,61,6.2,295.1,5.4,N,0
37.4529,66.7818,315.7,1.1,1,2017-06-14,1745,Terra,MODIS,91,6.2,296.7,11.9,N,0
37.4437,66.7836,349.3,1.1,1,2017-06-14,1745,Terra,MODIS,100,6.2,299,63.5,N,0
37.4422,66.7718,308.2,1.1,1,2017-06-14,1745,Terra,MODIS,69,6.2,296.5,6.1,N,0
37.638,67.4508,313,1.1,1.1,2017-06-14,1745,Terra,MODIS,84,6.2,296.7,10.9,N,0
40.8592,69.5311,333.3,2.3,1.5,2017-06-15,0903,Aqua,MODIS,78,6.2,312.8,54.8,D,2
40.8672,69.525,334.8,2.3,1.5,2017-06-15,0903,Aqua,MODIS,76,6.2,313.5,64.4,D,2
40.6252,69.0039,336.3,2.2,1.4,2017-06-15,0903,Aqua,MODIS,81,6.2,309.1,64.6,D,0
40.9321,68.6056,302.1,2.4,1.5,2017-06-15,1651,Terra,MODIS,47,6.2,291.3,15.8,N,0
40.8606,69.5397,307.2,2.1,1.4,2017-06-15,1651,Terra,MODIS,71,6.2,295,21.5,N,2
40.8755,69.529,311.5,1.5,1.2,2017-06-15,2103,Aqua,MODIS,83,6.2,292,20.3,N,0
