latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.869,20.1412,323.2,2.4,1.5,2017-08-06,1016,Terra,MODIS,72,6.2,302.9,47.1,D,0
40.7959,20.3317,317.8,2.7,1.6,2017-08-06,1017,Terra,MODIS,52,6.2,300.9,26.9,D,0
40.7892,20.3601,316.6,2.7,1.6,2017-08-06,1017,Terra,MODIS,48,6.2,300.9,27.7,D,0
41.5328,20.3627,315.5,2.6,1.5,2017-08-06,1017,Terra,MODIS,26,6.2,299.6,21.3,D,0
40.194,19.8227,322.2,2.6,1.6,2017-08-06,1017,Terra,MODIS,57,6.2,302.4,41.6,D,0
41.4547,20.3236,323,2.6,1.5,2017-08-06,1017,Terra,MODIS,62,6.2,298.9,53.4,D,0
40.8005,20.3373,321.6,2.7,1.6,2017-08-06,1017,Terra,MODIS,68,6.2,301.3,41.6,D,0
40.7934,20.3665,316.3,2.7,1.6,2017-08-06,1017,Terra,MODIS,45,6.2,300.6,26.2,D,0
40.18,19.8198,335.5,2.6,1.6,2017-08-06,1017,Terra,MODIS,82,6.2,302.8,106.3,D,0
40.3397,19.5346,343,1.1,1,2017-08-06,1156,Aqua,MODIS,88,6.2,312.7,32,D,0
40.2663,19.9783,332.8,1.1,1,2017-08-06,1156,Aqua,MODIS,77,6.2,309.1,19.1,D,0
40.7955,20.3291,326.8,1.1,1.1,2017-08-06,1156,Aqua,MODIS,68,6.2,308.8,13.9,D,0
40.797,20.3415,344.4,1.1,1.1,2017-08-06,1156,Aqua,MODIS,90,6.2,310.8,45.6,D,0
40.7985,20.3543,325.5,1.1,1.1,2017-08-06,1156,Aqua,MODIS,54,6.2,305.1,11.4,D,0
40.5587,20.1246,324.2,1.1,1,2017-08-06,1156,Aqua,MODIS,55,6.2,307.5,7.1,D,0
40.5447,20.0883,341.3,1.1,1,2017-08-06,1156,Aqua,MODIS,87,6.2,309.7,34,D,0
40.5494,20.1273,343,1.1,1,2017-08-06,1156,Aqua,MODIS,89,6.2,310.6,38,D,0
40.2845,19.744,331.6,1.1,1,2017-08-06,1156,Aqua,MODIS,58,6.2,308.8,16.8,D,0
40.283,19.732,339.9,1.1,1,2017-08-06,1156,Aqua,MODIS,85,6.2,310.6,28.9,D,0
40.2898,19.7377,342.4,1.1,1,2017-08-06,1156,Aqua,MODIS,87,6.2,310.4,35,D,0
40.2883,19.7255,327.6,1.1,1,2017-08-06,1156,Aqua,MODIS,65,6.2,310,10.2,D,0
40.0488,19.9345,330.6,1.1,1,2017-08-06,1156,Aqua,MODIS,60,6.2,312.7,14.9,D,0
39.7594,20.1775,349.6,1.1,1,2017-08-06,1156,Aqua,MODIS,94,6.2,313.7,47.2,D,0
40.1893,19.7975,325.7,1.1,1,2017-08-06,1156,Aqua,MODIS,43,6.2,309.1,8.8,D,0
40.1908,19.8098,364.2,1.1,1,2017-08-06,1156,Aqua,MODIS,100,6.2,309.8,92.7,D,0
40.1816,19.8119,366.2,1.1,1,2017-08-06,1156,Aqua,MODIS,100,6.2,311.5,99.5,D,0
40.1832,19.8243,328.5,1.1,1,2017-08-06,1156,Aqua,MODIS,66,6.2,309.6,14.2,D,0
41.6317,19.8195,340.5,1.1,1,2017-08-06,1157,Aqua,MODIS,86,6.2,308.4,35.8,D,0
41.2003,19.9579,333.8,1.1,1.1,2017-08-06,1157,Aqua,MODIS,79,6.2,306.2,23.7,D,0
41.8614,20.1274,333.7,1.1,1.1,2017-08-06,1157,Aqua,MODIS,79,6.2,306.8,27.7,D,0
42.2076,19.504,331.8,1.1,1,2017-08-06,1157,Aqua,MODIS,61,6.2,308.9,14.9,D,0
41.871,20.1258,339.1,1.1,1.1,2017-08-06,1157,Aqua,MODIS,85,6.2,308,36.5,D,0
41.6505,19.8162,323.8,1.1,1,2017-08-06,1157,Aqua,MODIS,52,6.2,306.7,11.4,D,0
41.8725,20.1388,333.2,1.1,1.1,2017-08-06,1157,Aqua,MODIS,78,6.2,307,25.8,D,0
41.4577,20.3307,300.4,4.4,1.9,2017-08-06,1945,Terra,MODIS,25,6.2,289.2,27.6,N,0
40.3433,19.5311,307,2.7,1.6,2017-08-06,2122,Terra,MODIS,70,6.2,295.4,22.8,N,0
40.6869,20.234,363.8,1.2,1.1,2017-08-07,0922,Terra,MODIS,100,6.2,312.3,112.4,D,0
40.6951,20.2508,327.2,1.2,1.1,2017-08-07,0922,Terra,MODIS,72,6.2,313.3,13.4,D,0
40.5624,20.077,325.4,1.3,1.1,2017-08-07,0922,Terra,MODIS,58,6.2,311,11.5,D,0
41.6329,19.8355,325.4,1.3,1.1,2017-08-07,0922,Terra,MODIS,67,6.2,305.7,16.9,D,0
41.6343,19.8213,330.8,1.3,1.1,2017-08-07,0922,Terra,MODIS,79,6.2,306.7,27.8,D,0
40.5708,20.0933,344.5,1.3,1.1,2017-08-07,0922,Terra,MODIS,90,6.2,311.8,51.4,D,0
41.448,20.3297,323.7,1.3,1.1,2017-08-07,0922,Terra,MODIS,64,6.2,307.1,16.9,D,0
41.4562,20.2562,325.6,1.3,1.1,2017-08-07,0922,Terra,MODIS,58,6.2,310.4,19.5,D,0
41.4564,20.3455,339.8,1.3,1.1,2017-08-07,0922,Terra,MODIS,88,6.2,308,44.5,D,0
41.458,20.3311,338.8,1.3,1.1,2017-08-07,0922,Terra,MODIS,87,6.2,309.3,43.4,D,0
40.5608,20.0913,345.3,1.3,1.1,2017-08-07,0922,Terra,MODIS,91,6.2,309.5,53.5,D,0
41.5384,20.3377,340.4,1.3,1.1,2017-08-07,0922,Terra,MODIS,88,6.2,306.6,46.1,D,0
40.5657,19.6736,324.6,1.3,1.1,2017-08-07,0922,Terra,MODIS,56,6.2,309.2,10.7,D,0
40.6852,20.2492,369.8,1.2,1.1,2017-08-07,0922,Terra,MODIS,100,6.2,313.5,137.4,D,0
40.5556,20.0741,325,3.2,1.7,2017-08-07,1101,Aqua,MODIS,73,6.2,302.8,60.2,D,0
40.682,20.26,337.5,3.1,1.7,2017-08-07,1101,Aqua,MODIS,87,6.2,307.7,151.2,D,0
40.6735,20.2253,338.2,3.1,1.7,2017-08-07,1101,Aqua,MODIS,87,6.2,307.6,161.6,D,0
40.6803,20.256,337.5,3.1,1.7,2017-08-07,1101,Aqua,MODIS,87,6.2,307.5,148.6,D,0
40.2997,20.0019,323,3.3,1.7,2017-08-07,1101,Aqua,MODIS,67,6.2,307.6,47.3,D,0
40.2922,19.9725,322.8,3.3,1.7,2017-08-07,1101,Aqua,MODIS,67,6.2,307.5,47.6,D,0
40.6718,20.2225,330.9,3.1,1.7,2017-08-07,1101,Aqua,MODIS,75,6.2,307.2,105.3,D,0
41.5401,20.3353,323.6,2.9,1.6,2017-08-07,1102,Aqua,MODIS,73,6.2,300.3,59.8,D,0
41.6188,19.8159,319.7,3.1,1.7,2017-08-07,1102,Aqua,MODIS,65,6.2,303.6,43.2,D,0
41.6202,19.824,318.8,3.1,1.7,2017-08-07,1102,Aqua,MODIS,62,6.2,303.5,38.1,D,0
41.2561,19.954,319.9,3.1,1.7,2017-08-07,1102,Aqua,MODIS,62,6.2,303.5,37.4,D,0
41.5412,20.3261,324.4,2.9,1.6,2017-08-07,1102,Aqua,MODIS,52,6.2,300.6,61.1,D,0
39.6874,20.2184,319.7,4.5,1.9,2017-08-07,1239,Aqua,MODIS,28,6.2,305.1,51.7,D,0
40.6625,20.2092,319.8,4.5,2,2017-08-07,1239,Aqua,MODIS,36,6.2,303,67.2,D,0
40.6807,20.1985,327.6,4.5,2,2017-08-07,1239,Aqua,MODIS,79,6.2,304.2,138.1,D,0
40.6822,20.2612,323.4,4.6,2,2017-08-07,1239,Aqua,MODIS,59,6.2,305.8,94.7,D,0
40.6791,20.2069,330.9,4.5,2,2017-08-07,1239,Aqua,MODIS,78,6.2,304.6,177.1,D,0
40.3754,19.5308,324.5,4.1,1.9,2017-08-07,1239,Aqua,MODIS,53,6.2,306.4,67.8,D,0
41.5331,20.3243,328.9,4.7,2,2017-08-07,1240,Aqua,MODIS,82,6.2,302.6,174.4,D,0
41.5354,20.3269,328.6,4.7,2,2017-08-07,1240,Aqua,MODIS,82,6.2,302.1,172,D,0
41.4424,20.2255,326.9,4.6,2,2017-08-07,1240,Aqua,MODIS,72,6.2,304.1,147.2,D,0
40.9658,20.3231,317,4.6,2,2017-08-07,1240,Aqua,MODIS,56,6.2,299.9,57.4,D,0
40.9677,20.3278,317.1,4.6,2,2017-08-07,1240,Aqua,MODIS,53,6.2,299.9,57.8,D,0
40.9751,20.3679,308.1,1.2,1.1,2017-08-07,2027,Terra,MODIS,73,6.2,291.6,9.8,N,0
41.1736,19.6595,327.1,1.2,1.1,2017-08-07,2027,Terra,MODIS,100,6.2,296.7,31.3,N,0
41.171,19.645,361.1,1.2,1.1,2017-08-07,2027,Terra,MODIS,100,6.2,299.2,118.7,N,0
41.6133,20.207,301.8,1.2,1.1,2017-08-07,2027,Terra,MODIS,44,6.2,291.2,4.6,N,0
41.1807,19.6419,322.9,1.2,1.1,2017-08-07,2027,Terra,MODIS,100,6.2,297.5,25.5,N,0
41.1904,19.6388,314.3,1.2,1.1,2017-08-07,2027,Terra,MODIS,89,6.2,296.1,14.5,N,0
41.5423,20.3347,326.3,1.1,1.1,2017-08-07,2027,Terra,MODIS,100,6.2,295.1,29.3,N,0
41.5446,20.3476,308.2,1.1,1.1,2017-08-07,2027,Terra,MODIS,74,6.2,291.4,9.5,N,0
41.5368,20.3285,308.7,1.1,1.1,2017-08-07,2027,Terra,MODIS,54,6.2,293,8.6,N,0
41.4502,20.3407,305.5,1.1,1.1,2017-08-07,2027,Terra,MODIS,65,6.2,290.5,7.9,N,0
41.4595,20.3379,304.5,1.1,1.1,2017-08-07,2027,Terra,MODIS,59,6.2,290.8,7,N,0
41.6289,19.838,308.8,1.2,1.1,2017-08-07,2027,Terra,MODIS,76,6.2,295.6,8.3,N,0
41.6267,19.8251,323.2,1.2,1.1,2017-08-07,2027,Terra,MODIS,100,6.2,295.2,24.6,N,0
42.3049,19.4953,310.5,1.2,1.1,2017-08-07,2028,Terra,MODIS,80,6.2,296.3,9.4,N,0
41.5488,20.3351,305.3,1,1,2017-08-08,0039,Aqua,MODIS,64,6.2,290.3,6.8,N,0
41.1838,19.6394,313.9,1,1,2017-08-08,0039,Aqua,MODIS,88,6.2,295.5,12.2,N,0
40.3413,19.5308,306.3,1,1,2017-08-08,0039,Aqua,MODIS,68,6.2,295.3,6.2,N,0
41.6353,19.8334,316,1,1,2017-08-08,0039,Aqua,MODIS,92,6.2,294.4,13.9,N,0
41.5472,20.3472,304.5,1,1,2017-08-08,0039,Aqua,MODIS,60,6.2,289.8,6.2,N,0
41.868,20.1459,322.2,1.6,1.3,2017-08-08,1004,Terra,MODIS,70,6.2,307.7,23.9,D,0
41.5448,20.3427,323.4,1.7,1.3,2017-08-08,1004,Terra,MODIS,64,6.2,306.3,25.6,D,0
41.1837,19.6408,333.9,1.6,1.2,2017-08-08,1004,Terra,MODIS,84,6.2,308.6,42.1,D,0
41.6119,20.1868,326.7,1.7,1.3,2017-08-08,1004,Terra,MODIS,77,6.2,307.3,32.9,D,0
41.1728,19.6372,325.4,1.6,1.2,2017-08-08,1004,Terra,MODIS,75,6.2,307.8,20.7,D,0
41.6243,19.8424,321.4,1.6,1.2,2017-08-08,1004,Terra,MODIS,69,6.2,305.9,18.7,D,0
41.6084,20.2034,326.2,1.7,1.3,2017-08-08,1004,Terra,MODIS,76,6.2,306,32.8,D,0
41.6103,20.199,332.8,1.7,1.3,2017-08-08,1004,Terra,MODIS,83,6.2,307.5,50.8,D,0
41.169,19.6554,322,1.6,1.2,2017-08-08,1004,Terra,MODIS,59,6.2,307.8,14.1,D,0
41.1693,19.6499,326.5,1.6,1.2,2017-08-08,1004,Terra,MODIS,55,6.2,307.9,22.1,D,0
40.6715,20.2508,324.8,1.8,1.3,2017-08-08,1005,Terra,MODIS,49,6.2,306.5,25.1,D,0
40.6786,20.2588,326,1.8,1.3,2017-08-08,1005,Terra,MODIS,75,6.2,307.3,28.6,D,0
41.1996,19.9633,326.9,1,1,2017-08-08,1144,Aqua,MODIS,71,6.2,310.7,10.3,D,0
41.1977,20.0193,334.5,1,1,2017-08-08,1144,Aqua,MODIS,81,6.2,310.5,21.9,D,0
41.1888,20.0215,334.3,1,1,2017-08-08,1144,Aqua,MODIS,81,6.2,311.9,21.7,D,0
41.5412,20.3453,332.4,1,1,2017-08-08,1144,Aqua,MODIS,53,6.2,309,18,D,0
40.6595,20.2563,340.1,1,1,2017-08-08,1144,Aqua,MODIS,87,6.2,311,25.9,D,0
41.1784,19.6373,348.7,1,1,2017-08-08,1144,Aqua,MODIS,93,6.2,313.6,43.6,D,0
40.6683,20.2541,357,1,1,2017-08-08,1144,Aqua,MODIS,98,6.2,313.4,60.3,D,0
40.6772,20.2518,330.7,1,1,2017-08-08,1144,Aqua,MODIS,42,6.2,313.9,11.2,D,0
40.9712,20.3635,323.9,1,1,2017-08-08,1144,Aqua,MODIS,65,6.2,305.6,14.1,D,0
40.8099,19.588,335.6,1,1,2017-08-08,1144,Aqua,MODIS,82,6.2,314.1,18.6,D,0
41.6248,19.8388,343.5,1,1,2017-08-08,1144,Aqua,MODIS,90,6.2,309.9,35.2,D,0
41.6024,20.1883,325.3,1,1,2017-08-08,1144,Aqua,MODIS,63,6.2,312.5,9.8,D,0
41.8715,20.1371,355.7,1,1,2017-08-08,1144,Aqua,MODIS,97,6.2,314.1,64.4,D,0
41.8698,20.1252,326.8,1,1,2017-08-08,1144,Aqua,MODIS,62,6.2,312.6,12.9,D,0
40.9279,19.7598,350.3,1,1,2017-08-08,1144,Aqua,MODIS,94,6.2,315.7,44.7,D,0
40.919,19.7622,335.9,1,1,2017-08-08,1144,Aqua,MODIS,82,6.2,312.6,17.6,D,0
41.6041,20.2001,330.2,1,1,2017-08-08,1144,Aqua,MODIS,77,6.2,311,16.2,D,0
41.1696,19.6397,344.8,1,1,2017-08-08,1144,Aqua,MODIS,91,6.2,313,34.9,D,0
41.1802,19.6492,332.6,1,1,2017-08-08,1144,Aqua,MODIS,79,6.2,312.7,15.7,D,0
41.5395,20.3335,342.2,1,1,2017-08-08,1144,Aqua,MODIS,89,6.2,313.1,32.4,D,0
40.426,19.9291,328.2,1,1,2017-08-08,1144,Aqua,MODIS,72,6.2,310.7,10.6,D,0
41.3533,20.2596,325,1,1,2017-08-08,1144,Aqua,MODIS,66,6.2,306.4,13.9,D,0
40.3923,19.7061,338.4,1,1,2017-08-08,1144,Aqua,MODIS,84,6.2,312.9,24.2,D,0
40.3905,19.6943,349.7,1,1,2017-08-08,1144,Aqua,MODIS,93,6.2,315.2,45.6,D,0
41.5307,20.3358,327.3,1,1,2017-08-08,1144,Aqua,MODIS,49,6.2,313.2,12.9,D,0
41.5378,20.3218,337.8,1,1,2017-08-08,1144,Aqua,MODIS,77,6.2,312.6,23.9,D,0
41.5589,20.3408,340.5,1,1,2017-08-08,1144,Aqua,MODIS,87,6.2,308.3,32.5,D,0
41.6112,20.1859,347.3,1,1,2017-08-08,1144,Aqua,MODIS,92,6.2,315.2,42.4,D,0
41.623,19.8271,354.3,1,1,2017-08-08,1144,Aqua,MODIS,97,6.2,315.3,58.7,D,0
40.9261,19.748,331.2,1,1,2017-08-08,1144,Aqua,MODIS,76,6.2,314.8,12,D,0
41.6129,20.1978,351.3,1,1,2017-08-08,1144,Aqua,MODIS,95,6.2,314.6,51.4,D,0
42.2284,19.4844,339.4,1,1,2017-08-08,1145,Aqua,MODIS,72,6.2,318.1,19.7,D,0
41.6217,19.832,309.8,1.9,1.3,2017-08-08,2110,Terra,MODIS,78,6.2,294.1,17.4,N,0
40.3937,19.79,310.3,1.8,1.3,2017-08-08,2110,Terra,MODIS,80,6.2,295.9,19.7,N,0
40.385,19.7733,307.4,1.8,1.3,2017-08-08,2110,Terra,MODIS,65,6.2,295.5,15,N,0
39.9357,20.2349,328.6,1.9,1.3,2017-08-08,2110,Terra,MODIS,100,6.2,295.5,63.9,N,0
40.7963,20.3499,302.3,2,1.4,2017-08-08,2110,Terra,MODIS,46,6.2,290.8,10.8,N,0
40.978,20.359,301.1,2,1.4,2017-08-08,2110,Terra,MODIS,38,6.2,290.4,9.7,N,0
40.387,19.7953,306.3,1.8,1.3,2017-08-08,2110,Terra,MODIS,63,6.2,295.6,13.2,N,0
41.4433,20.3308,313.3,2,1.4,2017-08-08,2110,Terra,MODIS,87,6.2,290.7,34.8,N,0
41.6017,20.2013,302.9,2,1.4,2017-08-08,2110,Terra,MODIS,14,6.2,291,11.4,N,0
41.6141,20.2019,303.5,2,1.4,2017-08-08,2110,Terra,MODIS,53,6.2,291.7,12.4,N,0
41.6126,20.1811,307.5,2,1.4,2017-08-08,2110,Terra,MODIS,72,6.2,293.2,18.3,N,0
39.934,20.2145,307.7,1.9,1.3,2017-08-08,2110,Terra,MODIS,72,6.2,295.2,14.3,N,0
41.8686,20.1464,300.3,2,1.4,2017-08-08,2110,Terra,MODIS,12,6.2,289.4,9.2,N,0
41.6332,19.8571,307.4,2.4,1.5,2017-08-09,0121,Aqua,MODIS,71,6.2,294.5,22.4,N,0
39.9336,20.2308,313.7,2.8,1.6,2017-08-09,0122,Aqua,MODIS,88,6.2,294.3,50.2,N,0
41.8721,20.127,319.6,1.9,1.4,2017-08-09,0909,Terra,MODIS,46,6.2,305.6,16.8,D,0
41.87,20.1523,324.2,1.9,1.3,2017-08-09,0909,Terra,MODIS,69,6.2,307.2,29.8,D,0
41.4437,20.3386,330,1.8,1.3,2017-08-09,0909,Terra,MODIS,69,6.2,309.3,43.4,D,0
41.8758,20.1358,323.7,1.9,1.4,2017-08-09,0909,Terra,MODIS,57,6.2,305.7,24.9,D,0
41.5445,20.3607,323.5,1.8,1.3,2017-08-09,0909,Terra,MODIS,39,6.2,304.9,21.5,D,0
41.6122,19.8362,321.7,2,1.4,2017-08-09,0909,Terra,MODIS,41,6.2,307.3,19.5,D,0
41.6231,19.8547,328.5,2,1.4,2017-08-09,0909,Terra,MODIS,77,6.2,307.8,39.8,D,0
41.6246,19.8362,325.8,2,1.4,2017-08-09,0909,Terra,MODIS,68,6.2,308.4,32.4,D,0
41.6275,19.8407,324.7,2,1.4,2017-08-09,0909,Terra,MODIS,48,6.2,308,27.8,D,0
41.4556,20.3411,328,1.8,1.3,2017-08-09,0909,Terra,MODIS,73,6.2,308.5,38.5,D,0
40.0385,19.9679,337.6,1.9,1.3,2017-08-09,0910,Terra,MODIS,86,6.2,309.1,61.8,D,0
39.9255,20.227,325.3,1.8,1.3,2017-08-09,0910,Terra,MODIS,57,6.2,306.7,20,D,0
41.4483,20.3247,315,4.4,1.9,2017-08-09,1049,Aqua,MODIS,14,6.2,300,42.7,D,0
41.4307,20.3279,318.4,4.4,1.9,2017-08-09,1049,Aqua,MODIS,57,6.2,301.3,70.9,D,0
41.4332,20.3219,321.8,4.4,1.9,2017-08-09,1050,Aqua,MODIS,74,6.2,301.8,100.7,D,0
41.5416,20.368,319.1,4.3,1.9,2017-08-09,1050,Aqua,MODIS,71,6.2,301,66.8,D,0
41.5254,20.3211,321.2,4.3,1.9,2017-08-09,1050,Aqua,MODIS,73,6.2,302,90,D,0
41.5277,20.3182,319.9,4.3,1.9,2017-08-09,1050,Aqua,MODIS,69,6.2,301.2,79.6,D,0
41.8602,20.1313,315,4.3,1.9,2017-08-09,1050,Aqua,MODIS,51,6.2,300.5,45,D,0
41.5389,20.3705,318.4,4.3,1.9,2017-08-09,1050,Aqua,MODIS,66,6.2,301.2,61.4,D,0
40.1292,19.7806,323.1,2.7,1.6,2017-08-09,1227,Aqua,MODIS,67,6.2,301.4,44.2,D,0
41.8687,20.1324,327.1,3,1.6,2017-08-09,1227,Aqua,MODIS,75,6.2,302.1,78.7,D,0
41.8699,20.1366,327.1,3,1.6,2017-08-09,1227,Aqua,MODIS,75,6.2,300.9,76.1,D,0
40.1335,19.7722,321.4,2.7,1.6,2017-08-09,1227,Aqua,MODIS,63,6.2,301.4,36.8,D,0
41.6145,19.8245,326.2,2.9,1.6,2017-08-09,1227,Aqua,MODIS,73,6.2,302.5,60.2,D,0
40.9694,20.3421,326.7,3,1.7,2017-08-09,1227,Aqua,MODIS,67,6.2,302.6,76.8,D,0
40.971,20.3461,328.9,3,1.7,2017-08-09,1227,Aqua,MODIS,72,6.2,302.4,89.6,D,0
40.3444,19.5808,339.4,2.7,1.6,2017-08-09,1227,Aqua,MODIS,87,6.2,306.3,113.4,D,0
40.3466,19.6166,326.1,2.7,1.6,2017-08-09,1227,Aqua,MODIS,69,6.2,305.6,37.9,D,0
41.5235,20.3338,305.5,1.6,1.2,2017-08-09,2015,Terra,MODIS,20,6.2,293.9,10,N,0
39.9453,20.1961,311.2,1.8,1.3,2017-08-09,2015,Terra,MODIS,82,6.2,295,18,N,0
39.933,20.1954,306.5,1.8,1.3,2017-08-09,2015,Terra,MODIS,68,6.2,296,11.1,N,0
41.5424,20.3701,304.6,1.6,1.2,2017-08-09,2015,Terra,MODIS,31,6.2,292.5,8.7,N,0
41.4378,20.3172,305.6,1.6,1.2,2017-08-09,2015,Terra,MODIS,65,6.2,289.9,13.4,N,0
41.5604,20.3444,316.7,1.6,1.2,2017-08-09,2015,Terra,MODIS,94,6.2,292.1,26.8,N,0
41.622,19.8385,309.8,1.7,1.3,2017-08-09,2015,Terra,MODIS,78,6.2,294.6,13.5,N,0
41.6252,19.8537,320,1.7,1.3,2017-08-09,2015,Terra,MODIS,99,6.2,297.9,31.2,N,0
41.603,20.2043,303.9,1.6,1.2,2017-08-09,2015,Terra,MODIS,56,6.2,291.6,10.3,N,0
42.1507,19.7168,309.8,1.7,1.3,2017-08-09,2015,Terra,MODIS,54,6.2,296.1,15.6,N,0
41.8735,20.1474,315.1,1.6,1.2,2017-08-09,2015,Terra,MODIS,90,6.2,291.9,25.6,N,0
41.8694,20.1274,307.3,1.6,1.2,2017-08-09,2015,Terra,MODIS,47,6.2,292.8,13.2,N,0
41.6065,19.8213,317.9,1.7,1.3,2017-08-09,2015,Terra,MODIS,96,6.2,296.5,27.2,N,0
42.4007,19.5621,304.2,1.7,1.3,2017-08-09,2015,Terra,MODIS,47,6.2,290.3,12.1,N,0
42.4027,19.5679,304.1,1.7,1.3,2017-08-09,2015,Terra,MODIS,56,6.2,290.1,12.2,N,0
40.1413,19.7814,305.7,1.8,1.3,2017-08-09,2015,Terra,MODIS,65,6.2,294.9,10.1,N,0
41.6094,19.8281,328.7,1.7,1.3,2017-08-09,2015,Terra,MODIS,100,6.2,296.7,51.9,N,0
41.6132,19.8471,323.7,1.7,1.3,2017-08-09,2015,Terra,MODIS,100,6.2,296.4,39.1,N,0
41.6111,19.8434,324.6,1.7,1.3,2017-08-09,2015,Terra,MODIS,100,6.2,296.2,41.5,N,0
41.618,19.8188,317.8,1.7,1.3,2017-08-09,2015,Terra,MODIS,96,6.2,294.6,27.6,N,0
41.5199,20.3212,308,1.6,1.2,2017-08-09,2015,Terra,MODIS,58,6.2,294.2,13,N,0
42.1536,19.7342,304.8,1.7,1.3,2017-08-09,2015,Terra,MODIS,28,6.2,293.2,9.9,N,0
41.8679,20.1455,306.6,1.3,1.1,2017-08-10,0026,Aqua,MODIS,42,6.2,288.5,10.9,N,0
41.4417,20.3309,304.3,1.3,1.1,2017-08-10,0026,Aqua,MODIS,60,6.2,289.8,9.6,N,0
41.563,20.3443,321.8,1.3,1.1,2017-08-10,0026,Aqua,MODIS,100,6.2,289.8,26.7,N,0
41.608,19.845,320.1,1.3,1.1,2017-08-10,0026,Aqua,MODIS,100,6.2,293.5,23.7,N,0
41.6141,19.8511,314.2,1.3,1.1,2017-08-10,0026,Aqua,MODIS,25,6.2,294.4,14.1,N,0
41.5713,20.3506,313.7,1.3,1.1,2017-08-10,0026,Aqua,MODIS,88,6.2,291,17.6,N,0
41.6076,20.2048,302.6,1.3,1.1,2017-08-10,0026,Aqua,MODIS,50,6.2,290.6,7.4,N,0
41.6348,19.8525,312.8,1.3,1.1,2017-08-10,0026,Aqua,MODIS,86,6.2,295.8,14.1,N,0
41.6155,19.8374,316.9,1.3,1.1,2017-08-10,0026,Aqua,MODIS,58,6.2,294.1,18,N,0
41.4432,20.3173,305.9,1.3,1.1,2017-08-10,0026,Aqua,MODIS,66,6.2,287.9,11.1,N,0
42.1562,19.7371,309.6,1.4,1.2,2017-08-10,0026,Aqua,MODIS,73,6.2,293,13.1,N,0
41.878,20.1476,308.4,1.3,1.1,2017-08-10,0026,Aqua,MODIS,56,6.2,291.1,12.3,N,0
41.5726,20.3383,309.4,1.3,1.1,2017-08-10,0026,Aqua,MODIS,77,6.2,289.3,13.3,N,0
39.9522,20.2136,305.8,1.2,1.1,2017-08-10,0027,Aqua,MODIS,41,6.2,293.7,6.5,N,0
39.9458,20.1815,310.8,1.2,1.1,2017-08-10,0027,Aqua,MODIS,81,6.2,296.4,10.3,N,0
39.9424,20.211,313.6,1.2,1.1,2017-08-10,0027,Aqua,MODIS,87,6.2,296.4,13.3,N,0
39.9409,20.2246,307.3,1.2,1.1,2017-08-10,0027,Aqua,MODIS,42,6.2,295.3,7.6,N,0
39.944,20.197,323.4,1.2,1.1,2017-08-10,0027,Aqua,MODIS,100,6.2,297.2,24.9,N,0
41.6074,20.186,334.1,1.2,1.1,2017-08-10,0952,Terra,MODIS,84,6.2,307.3,31.5,D,0
42.1446,19.7277,325.9,1.1,1.1,2017-08-10,0952,Terra,MODIS,73,6.2,301,20,D,0
41.6051,20.1988,326.1,1.2,1.1,2017-08-10,0952,Terra,MODIS,75,6.2,306.1,18.9,D,0
41.8727,20.1563,327.9,1.2,1.1,2017-08-10,0952,Terra,MODIS,76,6.2,305.9,21.5,D,0
41.6127,19.8523,324.5,1.2,1.1,2017-08-10,0952,Terra,MODIS,72,6.2,305.3,13.2,D,0
41.606,19.8342,333.2,1.1,1.1,2017-08-10,0952,Terra,MODIS,83,6.2,305.6,26.3,D,0
41.5677,20.3506,333.7,1.2,1.1,2017-08-10,0952,Terra,MODIS,83,6.2,302.2,32.2,D,0
41.5584,20.3461,326.8,1.2,1.1,2017-08-10,0952,Terra,MODIS,50,6.2,303.7,18.5,D,0
41.6034,19.8489,334.3,1.2,1.1,2017-08-10,0952,Terra,MODIS,84,6.2,306.3,27.5,D,0
42.3972,19.5684,325.9,1.1,1,2017-08-10,0952,Terra,MODIS,73,6.2,303.3,19,D,0
42.3994,19.5553,317.5,1.1,1,2017-08-10,0952,Terra,MODIS,41,6.2,302.3,9,D,0
41.8751,20.1427,320.8,1.2,1.1,2017-08-10,0952,Terra,MODIS,63,6.2,302.8,12.4,D,0
41.8656,20.1398,355,1.2,1.1,2017-08-10,0952,Terra,MODIS,97,6.2,303.9,80.8,D,0
41.4856,20.2875,318.5,1.2,1.1,2017-08-10,0952,Terra,MODIS,50,6.2,305.2,12.8,D,0
41.6176,19.824,330.4,1.1,1.1,2017-08-10,0952,Terra,MODIS,80,6.2,307.1,21.7,D,0
41.4362,20.3246,328.8,1.2,1.1,2017-08-10,0952,Terra,MODIS,78,6.2,299.4,23.9,D,0
41.5463,20.3571,327.5,1.2,1.1,2017-08-10,0952,Terra,MODIS,53,6.2,305.3,18.2,D,0
39.9519,20.2174,327.5,1.3,1.1,2017-08-10,0953,Terra,MODIS,61,6.2,307.5,14.3,D,0
41.6023,20.1838,336.5,1.2,1.1,2017-08-10,1132,Aqua,MODIS,84,6.2,309.8,32.5,D,0
40.0291,19.9662,327.3,1.2,1.1,2017-08-10,1132,Aqua,MODIS,58,6.2,308.7,17.1,D,0
41.6262,19.8494,331.6,1.2,1.1,2017-08-10,1132,Aqua,MODIS,78,6.2,307.7,25.6,D,0
