latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.9993,73.8308,325.4,1.4,1.2,2017-05-10,0612,Terra,MODIS,48,6.2,301.7,14.5,D,0
31.8198,72.3322,326.7,1.2,1.1,2017-05-10,0612,Terra,MODIS,61,6.2,307.7,12,D,0
31.3219,73.8593,327.8,1.4,1.2,2017-05-10,0612,Terra,MODIS,68,6.2,307.8,15.8,D,0
31.8177,72.3441,326.7,1.2,1.1,2017-05-10,0612,Terra,MODIS,61,6.2,307.8,11.6,D,0
31.8148,72.3376,329.9,1.2,1.1,2017-05-10,0612,Terra,MODIS,69,6.2,308.1,16,D,0
30.852,70.6229,331.4,1,1,2017-05-10,0612,Terra,MODIS,75,6.2,310,12.7,D,0
31.3987,70.853,340.8,1,1,2017-05-10,0612,Terra,MODIS,84,6.2,306.2,30.4,D,0
31.7517,71.1283,365.9,1.1,1,2017-05-10,0612,Terra,MODIS,100,6.2,314.1,87.3,D,0
31.785,72.2809,325.7,1.2,1.1,2017-05-10,0612,Terra,MODIS,51,6.2,307.9,10.3,D,0
32.3574,72.3018,330.1,1.1,1.1,2017-05-10,0612,Terra,MODIS,72,6.2,309.5,12.6,D,0
31.2397,73.5652,325.6,1.4,1.2,2017-05-10,0612,Terra,MODIS,60,6.2,307.1,12.3,D,0
30.1708,73.7267,335,1.5,1.2,2017-05-10,0612,Terra,MODIS,66,6.2,314.8,20.6,D,0
30.6234,72.5639,325,1.2,1.1,2017-05-10,0612,Terra,MODIS,34,6.2,308.5,10.8,D,0
31.1899,73.5621,329.5,1.4,1.2,2017-05-10,0612,Terra,MODIS,71,6.2,305.1,21.3,D,0
32.6178,74.4008,313.1,1.4,1.2,2017-05-10,0612,Terra,MODIS,35,6.2,283.6,16.7,D,0
31.7612,72.655,327.7,1.2,1.1,2017-05-10,0612,Terra,MODIS,65,6.2,307.2,15.4,D,0
31.8463,73.7071,329.1,1.4,1.2,2017-05-10,0612,Terra,MODIS,74,6.2,303.5,25.6,D,0
31.8986,73.7557,328.5,1.4,1.2,2017-05-10,0612,Terra,MODIS,73,6.2,304.8,20.9,D,0
31.3608,73.8237,325,1.4,1.2,2017-05-10,0612,Terra,MODIS,59,6.2,305.7,10.4,D,0
31.3688,73.8164,326.9,1.4,1.2,2017-05-10,0612,Terra,MODIS,67,6.2,305.7,13.3,D,0
31.9035,73.6695,326.9,1.3,1.1,2017-05-10,0612,Terra,MODIS,70,6.2,307.1,12.5,D,0
30.0606,73.1254,334.4,1.3,1.2,2017-05-10,0612,Terra,MODIS,55,6.2,314.6,18.8,D,0
31.8908,73.623,331.3,1.3,1.1,2017-05-10,0612,Terra,MODIS,77,6.2,305.2,21.5,D,0
32.0308,73.8749,327.2,1.4,1.2,2017-05-10,0612,Terra,MODIS,59,6.2,304.6,18.9,D,0
32.0282,73.8891,327.3,1.4,1.2,2017-05-10,0612,Terra,MODIS,54,6.2,302.4,20.7,D,0
31.8883,73.6948,327.1,1.3,1.2,2017-05-10,0612,Terra,MODIS,60,6.2,307.1,14.1,D,0
31.8858,73.7087,325.3,1.4,1.2,2017-05-10,0612,Terra,MODIS,53,6.2,306,12.6,D,0
32.6876,71.4756,341,1.1,1,2017-05-10,0612,Terra,MODIS,85,6.2,313.3,24.3,D,0
32.6894,71.4645,347.6,1.1,1,2017-05-10,0612,Terra,MODIS,91,6.2,315.3,39.4,D,0
31.7974,74.3091,328.2,1.5,1.2,2017-05-10,0612,Terra,MODIS,74,6.2,307.7,16,D,0
30.6672,74.1432,331.3,1.5,1.2,2017-05-10,0612,Terra,MODIS,73,6.2,312.1,15.3,D,0
32.0789,73.553,337.5,1.3,1.1,2017-05-10,0612,Terra,MODIS,84,6.2,302.2,39.9,D,0
31.778,72.5562,327.6,1.2,1.1,2017-05-10,0612,Terra,MODIS,65,6.2,308.8,11.6,D,0
31.8157,74.3296,355.4,1.5,1.2,2017-05-10,0612,Terra,MODIS,97,6.2,308.5,99.8,D,0
31.7443,72.3463,332.2,1.2,1.1,2017-05-10,0612,Terra,MODIS,74,6.2,308.5,19,D,0
30.0701,73.4098,335.3,1.4,1.2,2017-05-10,0612,Terra,MODIS,77,6.2,312.3,24.2,D,0
31.8129,74.3448,330,1.5,1.2,2017-05-10,0612,Terra,MODIS,77,6.2,308.1,19.8,D,0
31.9306,74.3555,334.4,1.5,1.2,2017-05-10,0612,Terra,MODIS,76,6.2,297,39.5,D,0
31.5503,72.4528,327.8,1.2,1.1,2017-05-10,0612,Terra,MODIS,62,6.2,306.2,12.4,D,0
33.249,71.0245,333,1,1,2017-05-10,0612,Terra,MODIS,78,6.2,309.9,17.6,D,0
31.9274,74.3481,332.3,1.5,1.2,2017-05-10,0612,Terra,MODIS,75,6.2,296,36.9,D,0
31.9391,73.7073,328.1,1.3,1.2,2017-05-10,0612,Terra,MODIS,72,6.2,304.3,16,D,0
31.1297,73.4395,324,1.3,1.1,2017-05-10,0612,Terra,MODIS,40,6.2,306.4,10.5,D,0
32.0533,71.1557,342.3,1,1,2017-05-10,0612,Terra,MODIS,86,6.2,310,28.9,D,0
31.1042,73.4046,325.6,1.3,1.1,2017-05-10,0612,Terra,MODIS,50,6.2,306.1,12.8,D,0
32.0624,71.1577,337.1,1,1,2017-05-10,0612,Terra,MODIS,79,6.2,312.5,20.1,D,0
31.0385,71.9327,330.3,1.1,1.1,2017-05-10,0612,Terra,MODIS,42,6.2,308.5,11.6,D,0
32.2247,73.2598,322.2,1.3,1.1,2017-05-10,0612,Terra,MODIS,55,6.2,300.6,10.1,D,0
32.0538,73.9252,332.3,1.4,1.2,2017-05-10,0612,Terra,MODIS,46,6.2,302.5,33.6,D,0
30.3667,73.7011,330.9,1.4,1.2,2017-05-10,0612,Terra,MODIS,70,6.2,311.2,17.2,D,0
30.3545,73.7989,333.3,1.5,1.2,2017-05-10,0612,Terra,MODIS,76,6.2,312.5,17.8,D,0
29.6198,73.2135,332.6,1.4,1.2,2017-05-10,0613,Terra,MODIS,58,6.2,313.6,13.2,D,0
30.0102,72.6513,328,1.3,1.1,2017-05-10,0613,Terra,MODIS,35,6.2,310.2,11.9,D,0
30.0811,71.9394,331.7,1.2,1.1,2017-05-10,0613,Terra,MODIS,61,6.2,313.9,12.7,D,0
28.4001,68.0211,343,1,1,2017-05-10,0613,Terra,MODIS,84,6.2,322.9,17.6,D,0
30.0831,71.9275,343.4,1.2,1.1,2017-05-10,0613,Terra,MODIS,86,6.2,314.7,35.1,D,0
29.99,70.8341,323.3,4.1,1.9,2017-05-10,0747,Aqua,MODIS,39,6.2,302.1,66,D,0
31.3327,73.8577,325.6,2.4,1.5,2017-05-10,0747,Aqua,MODIS,65,6.2,304.8,26.9,D,0
31.5482,73.73,324.1,2.4,1.5,2017-05-10,0747,Aqua,MODIS,60,6.2,302.7,27.7,D,0
32.3365,74.1839,333.6,2.2,1.4,2017-05-10,0748,Aqua,MODIS,82,6.2,304.4,61.8,D,0
32.3352,74.1795,336.9,2.2,1.4,2017-05-10,0748,Aqua,MODIS,86,6.2,304.3,80.8,D,0
32.6564,71.476,331.8,3.2,1.7,2017-05-10,0748,Aqua,MODIS,78,6.2,305.3,68.9,D,0
32.1319,73.9084,317.7,2.3,1.5,2017-05-10,0748,Aqua,MODIS,21,6.2,285,29.2,D,0
32.3319,74.1613,333.2,2.2,1.4,2017-05-10,0748,Aqua,MODIS,82,6.2,303.3,60.7,D,0
32.3304,74.1569,328,2.2,1.4,2017-05-10,0748,Aqua,MODIS,55,6.2,302.5,41.9,D,0
32.6593,71.4792,331.5,3.2,1.7,2017-05-10,0748,Aqua,MODIS,78,6.2,305.2,67.6,D,0
32.6517,71.4461,327.8,3.2,1.7,2017-05-10,0748,Aqua,MODIS,54,6.2,305,42.1,D,0
31.7623,71.1381,325,4.7,2,2017-05-11,0517,Terra,MODIS,71,6.2,298,111.6,D,0
32.2435,74.489,330.8,2.8,1.6,2017-05-11,0517,Terra,MODIS,81,6.2,301.6,66.2,D,0
32.1243,75.0719,332.4,2.6,1.5,2017-05-11,0517,Terra,MODIS,83,6.2,301.5,64.4,D,0
31.9719,74.707,324.5,2.7,1.6,2017-05-11,0517,Terra,MODIS,67,6.2,302.3,31.1,D,0
32.2413,74.4815,329.2,2.8,1.6,2017-05-11,0517,Terra,MODIS,80,6.2,301.7,58.8,D,0
32.3419,74.7699,322.4,2.7,1.6,2017-05-11,0517,Terra,MODIS,70,6.2,300.1,29.8,D,0
32.1322,75.0668,328.1,2.6,1.5,2017-05-11,0517,Terra,MODIS,78,6.2,302.4,42.2,D,0
32.1958,74.5072,323.7,2.8,1.6,2017-05-11,0517,Terra,MODIS,66,6.2,301.2,28.2,D,0
31.7613,71.1459,323.8,4.7,2,2017-05-11,0517,Terra,MODIS,68,6.2,298.1,97.5,D,0
31.7544,72.3606,330,1,1,2017-05-11,0830,Aqua,MODIS,68,6.2,308.2,14.8,D,0
32.2187,74.4846,339.9,1.3,1.1,2017-05-11,0830,Aqua,MODIS,86,6.2,313.4,26.8,D,0
32.0537,74.3768,331.3,1.2,1.1,2017-05-11,0830,Aqua,MODIS,74,6.2,307.5,16.3,D,0
32.3146,74.0165,328.6,1.2,1.1,2017-05-11,0830,Aqua,MODIS,67,6.2,307.8,11.3,D,0
32.3417,74.4998,332.3,1.3,1.1,2017-05-11,0830,Aqua,MODIS,69,6.2,311.3,12.1,D,0
30.3556,73.8101,343.6,1.1,1.1,2017-05-11,0830,Aqua,MODIS,86,6.2,312.2,30.4,D,0
30.3374,73.7427,333.2,1.1,1.1,2017-05-11,0830,Aqua,MODIS,67,6.2,311.2,10.3,D,0
32.0713,74.6153,333.4,1.3,1.1,2017-05-11,0830,Aqua,MODIS,78,6.2,311.7,17.5,D,0
32.2088,74.4862,338.4,1.3,1.1,2017-05-11,0830,Aqua,MODIS,84,6.2,311.5,24.9,D,0
32.009,74.2528,327.9,1.2,1.1,2017-05-11,0830,Aqua,MODIS,63,6.2,308.1,10.6,D,0
31.8172,74.3486,339.2,1.2,1.1,2017-05-11,0830,Aqua,MODIS,84,6.2,313.3,22.8,D,0
31.7517,74.4054,334.8,1.2,1.1,2017-05-11,0830,Aqua,MODIS,78,6.2,312.1,17.3,D,0
30.9137,73.5319,333.7,1.1,1,2017-05-11,0830,Aqua,MODIS,72,6.2,309.5,15.5,D,0
32.1881,71.292,338,1,1,2017-05-11,0830,Aqua,MODIS,73,6.2,315.7,13.3,D,0
31.7616,74.4038,335.3,1.2,1.1,2017-05-11,0830,Aqua,MODIS,78,6.2,312.5,17.8,D,0
32.2023,75.0654,336,1.3,1.1,2017-05-11,0830,Aqua,MODIS,81,6.2,313.3,18.3,D,0
32.088,74.411,330.6,1.2,1.1,2017-05-11,0830,Aqua,MODIS,67,6.2,308.5,13.6,D,0
31.7834,74.0584,333,1.2,1.1,2017-05-11,0830,Aqua,MODIS,74,6.2,311.6,16.9,D,0
29.5236,72.3201,337.5,1,1,2017-05-11,0830,Aqua,MODIS,77,6.2,314.5,11.2,D,0
31.6678,70.8782,332.9,1,1,2017-05-11,0830,Aqua,MODIS,69,6.2,313.3,12,D,0
31.8565,74.5139,331.6,1.2,1.1,2017-05-11,0830,Aqua,MODIS,73,6.2,311.1,12.1,D,0
32.3309,73.5555,328.5,1.1,1.1,2017-05-11,0830,Aqua,MODIS,59,6.2,306.3,13.3,D,0
29.9435,71.2503,337.1,1,1,2017-05-11,0830,Aqua,MODIS,76,6.2,309.9,17.6,D,0
29.942,71.24,349.6,1,1,2017-05-11,0830,Aqua,MODIS,92,6.2,311.8,40.1,D,0
32.1702,71.3603,335.8,1,1,2017-05-11,0830,Aqua,MODIS,72,6.2,314.1,10.8,D,0
32.0552,74.3897,357.2,1.2,1.1,2017-05-11,0830,Aqua,MODIS,98,6.2,308.7,83.5,D,0
30.8827,70.7424,330.2,1,1,2017-05-11,0830,Aqua,MODIS,72,6.2,308.1,10.3,D,0
32.3181,74.0219,329.5,1.2,1.1,2017-05-11,0830,Aqua,MODIS,70,6.2,308.3,13.1,D,0
30.8842,70.7528,329.5,1,1,2017-05-11,0830,Aqua,MODIS,70,6.2,308.1,9.3,D,0
32.1687,71.3498,355.9,1,1,2017-05-11,0830,Aqua,MODIS,97,6.2,315.8,50.1,D,0
31.7989,74.1066,327.3,1.2,1.1,2017-05-11,0830,Aqua,MODIS,49,6.2,306.8,8.2,D,0
31.7975,74.0941,330.2,1.2,1.1,2017-05-11,0830,Aqua,MODIS,62,6.2,307.7,13.3,D,0
31.2699,73.7132,332.8,1.1,1.1,2017-05-11,0830,Aqua,MODIS,74,6.2,308.4,14.3,D,0
32.1298,75.039,340.7,1.3,1.1,2017-05-11,0830,Aqua,MODIS,86,6.2,314.1,31.8,D,0
32.3444,73.8267,325.8,1.2,1.1,2017-05-11,0830,Aqua,MODIS,40,6.2,307.4,8.3,D,0
32.5167,74.4323,331.5,1.3,1.1,2017-05-11,0830,Aqua,MODIS,76,6.2,309.7,15.2,D,0
31.2657,73.8347,332.9,1.1,1.1,2017-05-11,0830,Aqua,MODIS,74,6.2,308.8,14.7,D,0
31.2642,73.8228,332.2,1.1,1.1,2017-05-11,0830,Aqua,MODIS,70,6.2,308.8,14,D,0
30.3107,72.087,336.5,1,1,2017-05-11,0830,Aqua,MODIS,76,6.2,314.1,11.8,D,0
31.6715,70.6517,334.2,1,1,2017-05-11,0830,Aqua,MODIS,33,6.2,311.5,13.8,D,0
30.3121,72.0974,334.2,1,1,2017-05-11,0830,Aqua,MODIS,72,6.2,314.8,8.4,D,0
32.0895,74.424,341.4,1.2,1.1,2017-05-11,0830,Aqua,MODIS,87,6.2,309.5,35.6,D,0
31.8017,74.3189,340.2,1.2,1.1,2017-05-11,0830,Aqua,MODIS,84,6.2,312.7,26.8,D,0
32.0965,73.3778,335,1.1,1.1,2017-05-11,0830,Aqua,MODIS,75,6.2,309.8,19,D,0
32.2831,75.3175,333.1,1.4,1.2,2017-05-11,0830,Aqua,MODIS,78,6.2,311.6,16.4,D,0
28.0627,68.3477,338,1.3,1.1,2017-05-11,0830,Aqua,MODIS,80,6.2,313.5,23,D,0
31.8164,74.5272,328.9,1.2,1.1,2017-05-11,0830,Aqua,MODIS,39,6.2,309.4,10.5,D,0
31.5972,70.8336,331.1,1,1,2017-05-11,0830,Aqua,MODIS,51,6.2,307.3,13.5,D,0
31.8909,74.5485,333.4,1.3,1.1,2017-05-11,0830,Aqua,MODIS,76,6.2,311.4,15.1,D,0
31.8002,74.3061,339,1.2,1.1,2017-05-11,0830,Aqua,MODIS,83,6.2,312.7,24.5,D,0
31.803,74.3118,343,1.2,1.1,2017-05-11,0830,Aqua,MODIS,87,6.2,312.9,32.8,D,0
32.0887,74.4187,335.3,1.2,1.1,2017-05-11,0830,Aqua,MODIS,80,6.2,308.9,20.5,D,0
32.1001,74.4301,332.9,1.2,1.1,2017-05-11,0830,Aqua,MODIS,77,6.2,312.2,14.1,D,0
32.0986,74.4171,359.6,1.2,1.1,2017-05-11,0830,Aqua,MODIS,99,6.2,312.5,86.6,D,0
32.2296,73.8025,327.1,1.2,1.1,2017-05-11,0830,Aqua,MODIS,53,6.2,308.4,9.3,D,0
31.6699,70.6412,335.6,1,1,2017-05-11,0830,Aqua,MODIS,51,6.2,314.4,15,D,0
32.1784,75.191,335.6,1.4,1.2,2017-05-11,0830,Aqua,MODIS,80,6.2,313.4,14.7,D,0
29.2447,70.9553,331.6,1,1,2017-05-11,0830,Aqua,MODIS,37,6.2,308,14.4,D,0
32.1735,74.5392,333.8,1.3,1.1,2017-05-11,0830,Aqua,MODIS,79,6.2,312.5,15.9,D,0
32.1353,74.9952,332.5,1.3,1.1,2017-05-11,0830,Aqua,MODIS,76,6.2,311.2,13.5,D,0
32.1337,74.9812,333.3,1.3,1.1,2017-05-11,0830,Aqua,MODIS,77,6.2,310.9,16.3,D,0
32.0753,75.0188,335.4,1.3,1.1,2017-05-11,0830,Aqua,MODIS,80,6.2,313,20.4,D,0
32.254,73.7609,333.8,1.2,1.1,2017-05-11,0830,Aqua,MODIS,75,6.2,307.9,20.8,D,0
31.8286,74.3598,339.8,1.2,1.1,2017-05-11,0830,Aqua,MODIS,84,6.2,312.4,23.8,D,0
31.964,74.3982,330,1.2,1.1,2017-05-11,0830,Aqua,MODIS,71,6.2,311.4,11,D,0
31.9754,74.4096,332,1.2,1.1,2017-05-11,0830,Aqua,MODIS,67,6.2,310.7,14.5,D,0
31.8271,74.347,347.7,1.2,1.1,2017-05-11,0830,Aqua,MODIS,91,6.2,312.8,43.5,D,0
32.3161,74.0291,332.8,1.2,1.1,2017-05-11,0830,Aqua,MODIS,76,6.2,307.8,18.9,D,0
32.1275,74.4927,350.9,1.3,1.1,2017-05-11,0830,Aqua,MODIS,94,6.2,310.7,56.9,D,0
32.126,74.4795,356.4,1.3,1.1,2017-05-11,0830,Aqua,MODIS,98,6.2,314.1,74.4,D,0
32.1375,74.4911,334.3,1.3,1.1,2017-05-11,0830,Aqua,MODIS,64,6.2,311.8,14.3,D,0
32.1574,74.4879,334.1,1.3,1.1,2017-05-11,0830,Aqua,MODIS,76,6.2,313.3,15.4,D,0
32.2203,74.4978,333.1,1.3,1.1,2017-05-11,0830,Aqua,MODIS,70,6.2,312.7,12.4,D,0
29.3524,71.9474,347,1,1,2017-05-11,0830,Aqua,MODIS,90,6.2,308.3,36.2,D,0
30.7403,74.0323,330.3,1.2,1.1,2017-05-11,0830,Aqua,MODIS,53,6.2,308.9,11.6,D,0
32.6834,71.3488,344.6,1,1,2017-05-11,0831,Aqua,MODIS,86,6.2,314.8,28.1,D,0
33.2465,72.6131,342.8,1.1,1,2017-05-11,0831,Aqua,MODIS,85,6.2,315.2,22.9,D,0
32.6476,71.3558,342.1,1,1,2017-05-11,0831,Aqua,MODIS,63,6.2,313.9,25.8,D,0
33.2479,72.6245,333.4,1.1,1,2017-05-11,0831,Aqua,MODIS,53,6.2,314.6,6.4,D,0
26.0914,68.8773,314.9,1.4,1.2,2017-05-11,1754,Terra,MODIS,87,6.2,299.3,14.8,N,0
32.9947,73.0401,332.6,1,1,2017-05-12,0559,Terra,MODIS,62,6.2,315.6,8.6,D,0
34.666,72.5801,354.4,1,1,2017-05-12,0559,Terra,MODIS,97,6.2,304.8,63.2,D,0
34.6571,72.5784,324.8,1,1,2017-05-12,0559,Terra,MODIS,69,6.2,304.3,13.7,D,0
33.8556,73.3354,319.8,1,1,2017-05-12,0559,Terra,MODIS,45,6.2,302.7,7.8,D,0
32.7239,74.5548,328.6,1.1,1,2017-05-12,0559,Terra,MODIS,41,6.2,310.4,11.5,D,0
34.6675,72.5693,320.6,1,1,2017-05-12,0559,Terra,MODIS,43,6.2,303.5,8.4,D,0
32.092,73.5755,330.5,1,1,2017-05-12,0600,Terra,MODIS,66,6.2,312.1,7.6,D,0
32.2348,74.5413,331.3,1.1,1,2017-05-12,0600,Terra,MODIS,73,6.2,302.5,13,D,0
32.2366,74.5302,332.3,1.1,1,2017-05-12,0600,Terra,MODIS,62,6.2,305.1,15.3,D,0
32.2887,73.4371,329.6,1,1,2017-05-12,0600,Terra,MODIS,65,6.2,309.3,9.9,D,0
31.386,73.8941,338.3,1,1,2017-05-12,0600,Terra,MODIS,80,6.2,313.4,20.7,D,0
31.334,73.9275,331.6,1,1,2017-05-12,0600,Terra,MODIS,67,6.2,311.4,11.2,D,0
31.2049,70.6482,330,1.1,1,2017-05-12,0600,Terra,MODIS,62,6.2,307.2,10.8,D,0
32.1707,73.6637,332.8,1,1,2017-05-12,0600,Terra,MODIS,48,6.2,313.1,11.2,D,0
29.982,71.2429,338.6,1,1,2017-05-12,0600,Terra,MODIS,83,6.2,310.8,22.7,D,0
29.9835,71.2325,332.2,1,1,2017-05-12,0600,Terra,MODIS,61,6.2,310.2,13.2,D,0
31.9896,73.5197,328.7,1,1,2017-05-12,0600,Terra,MODIS,57,6.2,310.5,6.9,D,0
32.3413,72.5938,331.1,1,1,2017-05-12,0600,Terra,MODIS,61,6.2,311.5,10.6,D,0
31.1335,73.4379,340.3,1,1,2017-05-12,0600,Terra,MODIS,83,6.2,312.3,23.4,D,0
31.127,73.3606,330.3,1,1,2017-05-12,0600,Terra,MODIS,55,6.2,310.4,8.2,D,0
32.646,73.8179,336.6,1,1,2017-05-12,0600,Terra,MODIS,81,6.2,315.3,16.6,D,0
32.222,74.5614,328.1,1.1,1,2017-05-12,0600,Terra,MODIS,48,6.2,303.5,9.3,D,0
30.5002,72.2521,340.8,1,1,2017-05-12,0600,Terra,MODIS,83,6.2,309.7,26.2,D,0
32.2809,74.0252,334.8,1,1,2017-05-12,0600,Terra,MODIS,77,6.2,310.9,15.5,D,0
31.7918,74.1346,331.9,1,1,2017-05-12,0600,Terra,MODIS,61,6.2,312.1,13.1,D,0
31.8021,74.0695,328.8,1,1,2017-05-12,0600,Terra,MODIS,42,6.2,309.6,7.5,D,0
31.8582,74.1216,329.9,1,1,2017-05-12,0600,Terra,MODIS,35,6.2,310.8,9.4,D,0
31.6009,73.9359,330.8,1,1,2017-05-12,0600,Terra,MODIS,55,6.2,311.7,8.9,D,0
30.6019,71.7419,332,1,1,2017-05-12,0600,Terra,MODIS,41,6.2,311.2,13.6,D,0
29.4953,71.7452,335.5,1,1,2017-05-12,0600,Terra,MODIS,67,6.2,312.2,14.5,D,0
31.8504,73.7029,330.3,1,1,2017-05-12,0600,Terra,MODIS,65,6.2,311.7,9.3,D,0
32.1447,73.2927,328,1,1,2017-05-12,0600,Terra,MODIS,54,6.2,309.1,8.4,D,0
32.0911,73.3401,331.6,1,1,2017-05-12,0600,Terra,MODIS,68,6.2,312.7,9,D,0
31.9834,74.3193,338.3,1.1,1,2017-05-12,0600,Terra,MODIS,77,6.2,311.2,23.5,D,0
31.6384,73.3999,328.9,1,1,2017-05-12,0600,Terra,MODIS,37,6.2,310.7,8,D,0
32.3168,74.2068,331.1,1,1,2017-05-12,0600,Terra,MODIS,68,6.2,309.4,11.8,D,0
32.4892,74.404,325.2,1.1,1,2017-05-12,0600,Terra,MODIS,46,6.2,304.5,8.1,D,0
31.657,73.9879,329.6,1,1,2017-05-12,0600,Terra,MODIS,54,6.2,311.7,6.7,D,0
31.1669,73.4014,328.9,1,1,2017-05-12,0600,Terra,MODIS,44,6.2,306.7,9.9,D,0
32.1513,73.37,327.9,1,1,2017-05-12,0600,Terra,MODIS,47,6.2,310.2,8.8,D,0
31.5547,73.3436,330.4,1,1,2017-05-12,0600,Terra,MODIS,61,6.2,310.7,10.5,D,0
31.0244,72.2636,331.9,1,1,2017-05-12,0600,Terra,MODIS,66,6.2,311.4,8.7,D,0
31.7771,74.1089,333.1,1,1,2017-05-12,0600,Terra,MODIS,65,6.2,311.8,11.8,D,0
32.1042,73.5562,333.4,1,1,2017-05-12,0600,Terra,MODIS,62,6.2,312.2,10.3,D,0
31.5132,72.3255,331.3,1,1,2017-05-12,0600,Terra,MODIS,63,6.2,312,9.4,D,0
32.1144,74.491,328.6,1.1,1,2017-05-12,0600,Terra,MODIS,47,6.2,305.4,9.9,D,0
31.7574,74.4679,331.6,1.1,1,2017-05-12,0600,Terra,MODIS,30,6.2,311.7,11.5,D,0
30.1158,72.6654,334.7,1,1,2017-05-12,0600,Terra,MODIS,73,6.2,308.9,15.8,D,0
30.5132,70.7953,349.6,1,1,2017-05-12,0600,Terra,MODIS,92,6.2,313.2,44.4,D,0
30.5147,70.7846,357.2,1,1,2017-05-12,0600,Terra,MODIS,98,6.2,312.2,63.5,D,0
32.315,74.2176,330.9,1,1,2017-05-12,0600,Terra,MODIS,65,6.2,309,12.2,D,0
32.0895,73.3506,332.9,1,1,2017-05-12,0600,Terra,MODIS,71,6.2,312.3,10.6,D,0
32.0336,73.415,332.2,1,1,2017-05-12,0600,Terra,MODIS,62,6.2,311.8,8,D,0
32.0352,73.4045,338.1,1,1,2017-05-12,0600,Terra,MODIS,80,6.2,313.5,16.6,D,0
32.0425,73.4169,338,1,1,2017-05-12,0600,Terra,MODIS,80,6.2,313.4,17.3,D,0
32.6919,73.6406,335.9,1,1,2017-05-12,0600,Terra,MODIS,79,6.2,313.8,16.5,D,0
32.6789,73.605,330.4,1,1,2017-05-12,0600,Terra,MODIS,68,6.2,311.6,8.8,D,0
32.6642,73.7006,338,1,1,2017-05-12,0600,Terra,MODIS,82,6.2,315.6,17.5,D,0
32.1414,71.1334,334.4,1,1,2017-05-12,0600,Terra,MODIS,57,6.2,315.2,13.3,D,0
32.2142,75.1674,331.4,1.1,1.1,2017-05-12,0600,Terra,MODIS,77,6.2,307.7,12.1,D,0
32.3809,72.3208,342,1,1,2017-05-12,0600,Terra,MODIS,83,6.2,315.2,22.7,D,0
32.3824,72.3102,349.7,1,1,2017-05-12,0600,Terra,MODIS,92,6.2,315.5,37.5,D,0
32.0398,73.7333,333.2,1,1,2017-05-12,0600,Terra,MODIS,73,6.2,311.5,12.7,D,0
30.0029,72.4935,329.6,1,1,2017-05-12,0600,Terra,MODIS,61,6.2,307.3,10.7,D,0
31.4429,74.577,330.1,1.1,1,2017-05-12,0600,Terra,MODIS,62,6.2,312.2,8.1,D,0
31.8903,74.4981,334.9,1.1,1,2017-05-12,0600,Terra,MODIS,77,6.2,306.7,18.7,D,0
31.8921,74.487,337.8,1.1,1,2017-05-12,0600,Terra,MODIS,81,6.2,308,23.5,D,0
32.4826,71.6628,333.6,1,1,2017-05-12,0600,Terra,MODIS,68,6.2,315,9.2,D,0
32.4841,71.652,334,1,1,2017-05-12,0600,Terra,MODIS,69,6.2,315.2,10.1,D,0
31.5949,74.091,338.9,1,1,2017-05-12,0600,Terra,MODIS,82,6.2,314.6,18.6,D,0
31.1651,72.6226,331.6,1,1,2017-05-12,0600,Terra,MODIS,53,6.2,313.3,11.1,D,0
31.2628,72.648,332.3,1,1,2017-05-12,0600,Terra,MODIS,19,6.2,313.3,11,D,0
31.5694,74.0743,331.9,1,1,2017-05-12,0600,Terra,MODIS,57,6.2,312.7,7.2,D,0
31.4678,73.7844,329.6,1,1,2017-05-12,0600,Terra,MODIS,37,6.2,308.5,8.5,D,0
31.6082,73.6554,333.1,1,1,2017-05-12,0600,Terra,MODIS,72,6.2,313.6,10.2,D,0
31.6249,72.5095,328.7,1,1,2017-05-12,0600,Terra,MODIS,35,6.2,309.2,8.7,D,0
31.5541,72.4254,331.9,1,1,2017-05-12,0600,Terra,MODIS,64,6.2,310,10.7,D,0
32.3686,74.1684,337.1,1,1,2017-05-12,0600,Terra,MODIS,81,6.2,312.7,18,D,0
32.0368,73.5137,339.1,1,1,2017-05-12,0600,Terra,MODIS,82,6.2,311.6,20.2,D,0
31.1044,73.6832,328.9,1,1,2017-05-12,0600,Terra,MODIS,52,6.2,310.4,8,D,0
32.3363,73.965,340.3,1,1,2017-05-12,0600,Terra,MODIS,84,6.2,312,23.9,D,0
32.338,73.9543,338.6,1,1,2017-05-12,0600,Terra,MODIS,82,6.2,313,21,D,0
32.0537,73.82,330.5,1,1,2017-05-12,0600,Terra,MODIS,67,6.2,311.5,10.2,D,0
32.3669,74.1792,346,1,1,2017-05-12,0600,Terra,MODIS,90,6.2,312.3,34.7,D,0
31.4238,73.8858,333.4,1,1,2017-05-12,0600,Terra,MODIS,71,6.2,312.1,10.8,D,0
31.879,73.338,328.4,1,1,2017-05-12,0600,Terra,MODIS,48,6.2,308.7,10.1,D,0
31.4328,73.8877,333.6,1,1,2017-05-12,0600,Terra,MODIS,73,6.2,313.6,11.4,D,0
32.1063,73.721,332,1,1,2017-05-12,0600,Terra,MODIS,71,6.2,313,11.4,D,0
30.4113,73.3268,330.3,1,1,2017-05-12,0600,Terra,MODIS,62,6.2,308,14.4,D,0
