latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.9469,114.8123,320.6,1,1,2017-09-08,0553,Aqua,MODIS,75,6.2,298.4,12.1,D,0
-7.6677,113.9808,308.5,1.6,1.2,2017-09-08,1517,Terra,MODIS,73,6.2,293.1,12.9,N,0
-7.9373,110.3247,312.6,1,1,2017-09-08,1517,Terra,MODIS,85,6.2,293.7,10.1,N,0
-7.6668,113.9871,307,1.6,1.2,2017-09-08,1517,Terra,MODIS,70,6.2,293.1,12.2,N,0
-8.2844,112.1709,303.4,1.2,1.1,2017-09-08,1517,Terra,MODIS,55,6.2,293.1,5.6,N,0
-6.8651,108.6903,309.2,1,1,2017-09-08,1517,Terra,MODIS,77,6.2,294.3,7.4,N,0
-7.9463,110.326,307.2,1,1,2017-09-08,1517,Terra,MODIS,71,6.2,293.8,6.4,N,0
-6.4071,107.6967,310.6,1.1,1,2017-09-08,1517,Terra,MODIS,80,6.2,294,8.8,N,0
-1.7604,105.9508,300.9,1.1,1.1,2017-09-08,1519,Terra,MODIS,35,6.2,288.4,3.4,N,0
-6.8406,108.7447,307.1,1,1,2017-09-08,1816,Aqua,MODIS,70,6.2,294.2,6,N,0
-6.8393,108.7358,306.1,1,1,2017-09-08,1816,Aqua,MODIS,67,6.2,294.3,5.4,N,0
1.4906,127.6361,317.3,1,1,2017-09-09,0201,Terra,MODIS,71,6.2,293.9,11.1,D,2
-9.1079,125.1112,332.2,1,1,2017-09-09,0204,Terra,MODIS,82,6.2,306.4,20.2,D,0
-8.2816,123.8383,310.9,1.1,1,2017-09-09,0204,Terra,MODIS,44,6.2,300.1,7.7,D,3
-9.3528,124.7094,319.5,1,1,2017-09-09,0204,Terra,MODIS,51,6.2,303.1,7.1,D,0
-8.1901,124.2661,321.5,1,1,2017-09-09,0204,Terra,MODIS,53,6.2,301.7,10.7,D,0
-8.1692,125.053,319.1,1,1,2017-09-09,0204,Terra,MODIS,62,6.2,300.4,8,D,0
-8.1915,124.2755,322.2,1,1,2017-09-09,0204,Terra,MODIS,68,6.2,301.5,11.4,D,0
-8.3578,118.0211,316.7,2.5,1.5,2017-09-09,0204,Terra,MODIS,57,6.2,297,29.7,D,0
-9.48,124.0815,321,1,1,2017-09-09,0204,Terra,MODIS,54,6.2,304.4,7.2,D,0
-8.6745,120.3569,313.2,1.6,1.3,2017-09-09,0204,Terra,MODIS,42,6.2,297.6,13.2,D,0
-8.3505,118.0172,318,2.5,1.5,2017-09-09,0204,Terra,MODIS,47,6.2,297.3,32.9,D,0
-8.3081,124.8091,317.1,1,1,2017-09-09,0204,Terra,MODIS,56,6.2,300.9,7.8,D,0
-9.5262,124.5138,322.6,1,1,2017-09-09,0204,Terra,MODIS,64,6.2,306.6,7.8,D,0
-9.0592,125.0907,337.1,1,1,2017-09-09,0204,Terra,MODIS,86,6.2,307.8,25,D,0
-8.8563,120.9119,313,1.5,1.2,2017-09-09,0204,Terra,MODIS,35,6.2,297,8.9,D,0
-8.3541,117.9984,326.9,2.5,1.5,2017-09-09,0204,Terra,MODIS,79,6.2,296.7,71.2,D,0
-9.1774,124.6458,327.5,1,1,2017-09-09,0204,Terra,MODIS,74,6.2,308.6,8.9,D,0
-9.6254,124.4375,326.3,1,1,2017-09-09,0204,Terra,MODIS,76,6.2,305.3,13.5,D,0
-9.5443,124.0189,317.7,1,1,2017-09-09,0204,Terra,MODIS,40,6.2,302.7,6.6,D,0
-9.9073,123.797,362.9,1,1,2017-09-09,0205,Terra,MODIS,100,6.2,307.8,87.1,D,0
-9.878,123.972,321.9,1,1,2017-09-09,0205,Terra,MODIS,63,6.2,305,9,D,0
-9.9087,123.8064,369.5,1,1,2017-09-09,0205,Terra,MODIS,100,6.2,308.6,108.5,D,0
-9.7352,123.8157,316.8,1,1,2017-09-09,0205,Terra,MODIS,36,6.2,303.3,6.3,D,0
-10.0751,123.8727,325.6,1,1,2017-09-09,0205,Terra,MODIS,70,6.2,306.1,9.1,D,0
-9.9614,123.792,321.5,1,1,2017-09-09,0205,Terra,MODIS,59,6.2,302.2,10.4,D,0
-9.96,123.7826,323.6,1,1,2017-09-09,0205,Terra,MODIS,66,6.2,302.7,12.5,D,0
-6.6859,134.3069,320,1.3,1.2,2017-09-09,0455,Aqua,MODIS,62,6.2,301.4,15.2,D,0
-9.9108,123.7928,319,2.8,1.6,2017-09-09,0455,Aqua,MODIS,69,6.2,299.7,38.1,D,0
-8.2786,124.8842,350.8,2.1,1.4,2017-09-09,0455,Aqua,MODIS,96,6.2,303.3,168.2,D,0
-8.2168,128.9487,313.9,1.1,1.1,2017-09-09,0455,Aqua,MODIS,0,6.2,299.6,5.4,D,0
-8.2154,128.9588,318.4,1.1,1.1,2017-09-09,0455,Aqua,MODIS,59,6.2,301.1,11.1,D,0
-9.8855,123.955,318.3,2.7,1.6,2017-09-09,0455,Aqua,MODIS,69,6.2,301.9,25.2,D,0
-6.4035,134.1338,316.4,1.3,1.1,2017-09-09,0455,Aqua,MODIS,38,6.2,300.2,8,D,0
-6.4017,134.1457,317.3,1.3,1.1,2017-09-09,0455,Aqua,MODIS,62,6.2,301.6,9.8,D,0
-8.2962,124.8491,316.8,2.1,1.4,2017-09-09,0455,Aqua,MODIS,61,6.2,300.3,24.5,D,0
-8.1676,127.8154,318.1,1.3,1.1,2017-09-09,0455,Aqua,MODIS,51,6.2,299.2,11.2,D,0
-8.166,127.8272,316.6,1.3,1.1,2017-09-09,0455,Aqua,MODIS,44,6.2,298.9,9.2,D,0
-8.2812,124.8719,324.6,2.1,1.4,2017-09-09,0455,Aqua,MODIS,71,6.2,301.1,41,D,0
-8.2788,124.891,352.6,2.1,1.4,2017-09-09,0455,Aqua,MODIS,96,6.2,303.3,178,D,0
-9.8761,123.9609,320.3,2.7,1.6,2017-09-09,0455,Aqua,MODIS,72,6.2,302.3,33.2,D,0
-7.8772,129.6229,320,1.1,1,2017-09-09,0455,Aqua,MODIS,47,6.2,302,8.4,D,0
-7.9856,131.1956,313,1,1,2017-09-09,0455,Aqua,MODIS,36,6.2,296.5,6.7,D,0
-7.9869,131.1866,315.1,1,1,2017-09-09,0455,Aqua,MODIS,41,6.2,295.5,8.5,D,0
-8.1745,131.0908,324.1,1,1,2017-09-09,0455,Aqua,MODIS,0,6.2,300.8,12.7,D,0
-8.3067,123.1644,338.8,2.9,1.6,2017-09-09,0455,Aqua,MODIS,89,6.2,294.9,171.6,D,0
-8.2924,123.1603,317.9,2.9,1.6,2017-09-09,0455,Aqua,MODIS,69,6.2,295.4,47.5,D,0
-8.276,124.9032,322.7,2.1,1.4,2017-09-09,0455,Aqua,MODIS,76,6.2,301.1,35.2,D,0
-7.5479,138.693,314,2.8,1.6,2017-09-09,0455,Aqua,MODIS,51,6.2,289.7,25.6,D,0
-2.5812,119.5765,325.2,4.5,2,2017-09-09,0457,Aqua,MODIS,78,6.2,289.3,178.7,D,0
-2.5813,119.5804,326.6,4.5,2,2017-09-09,0457,Aqua,MODIS,80,6.2,289.2,195.5,D,0
1.1319,121.3666,311.7,2.8,1.6,2017-09-09,0458,Aqua,MODIS,48,6.2,292.4,26,D,0
2.3707,128.5896,324,1,1,2017-09-09,0458,Aqua,MODIS,77,6.2,292.3,18.4,D,0
1.3981,128.679,312.7,1,1,2017-09-09,0458,Aqua,MODIS,62,6.2,297.3,4.9,D,0
0.9649,118.9087,321.4,4.5,1.9,2017-09-09,0458,Aqua,MODIS,70,6.2,285.7,144.4,D,0
0.9656,118.9046,319.3,4.5,1.9,2017-09-09,0458,Aqua,MODIS,71,6.2,285.7,126.3,D,0
-6.928,109.3131,325.1,1.3,1.1,2017-09-09,0634,Aqua,MODIS,71,6.2,302.4,16.1,D,0
-6.9325,106.3352,319.1,1,1,2017-09-09,0634,Aqua,MODIS,53,6.2,296.6,9.4,D,0
-7.6797,110.9323,323.3,1.6,1.2,2017-09-09,0634,Aqua,MODIS,34,6.2,301.5,14.2,D,0
-6.9338,106.3262,320.8,1,1,2017-09-09,0634,Aqua,MODIS,70,6.2,297.6,11.6,D,0
-7.4727,112.402,321.7,2.1,1.4,2017-09-09,0634,Aqua,MODIS,54,6.2,303.1,18.5,D,0
-6.9351,106.3172,317.6,1,1,2017-09-09,0634,Aqua,MODIS,57,6.2,297.6,8.4,D,0
-6.8093,105.7819,320.1,1,1,2017-09-09,0634,Aqua,MODIS,71,6.2,299.8,8.5,D,0
-4.6152,104.7868,320.2,1,1,2017-09-09,0635,Aqua,MODIS,71,6.2,295.5,10.7,D,0
-2.5144,115.2518,314.8,4.3,1.9,2017-09-09,0635,Aqua,MODIS,66,6.2,291.2,57,D,0
-5.1334,105.731,319.7,1,1,2017-09-09,0635,Aqua,MODIS,66,6.2,299.8,8.5,D,0
-5.1347,105.722,335.8,1,1,2017-09-09,0635,Aqua,MODIS,86,6.2,299.5,27.6,D,0
-4.1773,103.7941,315.6,1.1,1,2017-09-09,0635,Aqua,MODIS,67,6.2,294.1,9.5,D,0
-3.6306,114.7232,320.3,3.8,1.8,2017-09-09,0635,Aqua,MODIS,72,6.2,292.9,70.7,D,0
-4.4642,105.7835,320.7,1,1,2017-09-09,0635,Aqua,MODIS,60,6.2,299.9,8.1,D,0
-3.5196,114.6931,320.4,3.8,1.8,2017-09-09,0635,Aqua,MODIS,30,6.2,292.4,62.1,D,0
-3.5033,114.6906,328.8,3.8,1.8,2017-09-09,0635,Aqua,MODIS,75,6.2,289.4,125.3,D,0
-3.1985,112.9185,317.1,2.8,1.6,2017-09-09,0635,Aqua,MODIS,62,6.2,293,34.4,D,0
-4.9984,105.5805,315.1,1,1,2017-09-09,0635,Aqua,MODIS,18,6.2,296.8,4.2,D,0
-3.2868,114.7555,319.6,3.8,1.8,2017-09-09,0635,Aqua,MODIS,57,6.2,292.2,68.5,D,0
-4.0904,105.4337,321.3,1,1,2017-09-09,0635,Aqua,MODIS,67,6.2,294.9,11,D,0
-3.6358,114.6899,318,3.7,1.8,2017-09-09,0635,Aqua,MODIS,69,6.2,292.1,54.5,D,0
-3.379,114.7401,314.7,3.8,1.8,2017-09-09,0635,Aqua,MODIS,62,6.2,293.2,36.2,D,0
-2.8837,106.5324,316.7,1,1,2017-09-09,0635,Aqua,MODIS,53,6.2,296.6,6.6,D,0
-2.9124,115.0325,320.3,4.1,1.9,2017-09-09,0635,Aqua,MODIS,74,6.2,291.5,87.2,D,0
-3.39,114.7367,315.5,3.8,1.8,2017-09-09,0635,Aqua,MODIS,64,6.2,293.5,41.6,D,0
-5.5098,104.2369,315,1.1,1,2017-09-09,0635,Aqua,MODIS,30,6.2,297.6,6.9,D,0
-4.9971,105.5894,318.4,1,1,2017-09-09,0635,Aqua,MODIS,58,6.2,300,6.9,D,0
-2.9074,115.0237,323.1,4.1,1.9,2017-09-09,0635,Aqua,MODIS,77,6.2,291.9,107.1,D,0
-3.1945,112.91,315.6,2.8,1.6,2017-09-09,0635,Aqua,MODIS,66,6.2,292.6,32.7,D,0
-4.365,104.9266,313.5,1,1,2017-09-09,0635,Aqua,MODIS,26,6.2,291.1,4.3,D,0
-4.4629,105.7924,323.2,1,1,2017-09-09,0635,Aqua,MODIS,73,6.2,300.2,11.3,D,0
-4.3663,104.9175,320.9,1,1,2017-09-09,0635,Aqua,MODIS,73,6.2,291.8,11,D,0
-5.734,104.4847,316.9,1.1,1,2017-09-09,0635,Aqua,MODIS,61,6.2,298.2,7.8,D,0
-4.1758,103.804,324.6,1.1,1,2017-09-09,0635,Aqua,MODIS,79,6.2,295.5,19.4,D,0
-3.5114,114.6994,330.9,3.8,1.8,2017-09-09,0635,Aqua,MODIS,79,6.2,291,147.8,D,0
-3.506,114.7329,315.1,3.8,1.8,2017-09-09,0635,Aqua,MODIS,41,6.2,290.7,33.5,D,0
-2.3299,106.0974,314.1,1,1,2017-09-09,0636,Aqua,MODIS,63,6.2,287.8,7,D,0
-2.3285,106.1066,336.1,1,1,2017-09-09,0636,Aqua,MODIS,88,6.2,288.9,32.6,D,0
-2.673,103.6278,311.6,1.1,1,2017-09-09,0636,Aqua,MODIS,0,6.2,280.7,8.5,D,0
-1.1455,113.7696,312.4,3.5,1.8,2017-09-09,0636,Aqua,MODIS,61,6.2,290.3,35.6,D,0
-1.1726,112.3871,311.6,2.7,1.6,2017-09-09,0636,Aqua,MODIS,55,6.2,286.3,24.7,D,0
-1.1899,103.7109,308.9,1,1,2017-09-09,0636,Aqua,MODIS,49,6.2,282.8,5.5,D,0
-2.1633,105.9122,335.6,1,1,2017-09-09,0636,Aqua,MODIS,87,6.2,294.1,28.8,D,0
-1.3781,101.6615,323.2,1.3,1.1,2017-09-09,0636,Aqua,MODIS,80,6.2,294.4,21.8,D,0
0.5396,109.9102,327.4,1.9,1.3,2017-09-09,0636,Aqua,MODIS,0,6.2,289.3,43,D,0
-1.3765,101.6731,326.1,1.3,1.1,2017-09-09,0636,Aqua,MODIS,83,6.2,294.9,26.1,D,0
-2.6716,103.6373,307.7,1.1,1,2017-09-09,0636,Aqua,MODIS,39,6.2,279.7,5.6,D,0
1.7788,99.7251,310.5,1.6,1.2,2017-09-09,0637,Aqua,MODIS,0,6.2,283.5,14.5,D,0
-8.1935,119.0682,308.5,1.5,1.2,2017-09-09,1421,Terra,MODIS,68,6.2,287.9,14.2,N,0
-8.2046,119.0683,306.1,1.5,1.2,2017-09-09,1421,Terra,MODIS,67,6.2,289.6,11.7,N,0
-8.4068,123.3722,311.1,1,1,2017-09-09,1421,Terra,MODIS,82,6.2,294.3,8.8,N,0
-8.203,119.0808,309.4,1.5,1.2,2017-09-09,1421,Terra,MODIS,77,6.2,290.8,15.5,N,0
-4.5945,105.3664,305.7,2.7,1.6,2017-09-09,1601,Terra,MODIS,65,6.2,291.9,24.4,N,0
-4.5983,105.3736,312.2,2.7,1.6,2017-09-09,1601,Terra,MODIS,84,6.2,292,42,N,0
-4.5908,105.3907,311.1,2.7,1.6,2017-09-09,1601,Terra,MODIS,82,6.2,292,40.2,N,0
-4.5944,105.3979,305.1,2.7,1.6,2017-09-09,1601,Terra,MODIS,63,6.2,291.8,21.4,N,0
-8.1996,119.0825,315.4,1.3,1.1,2017-09-09,1721,Aqua,MODIS,88,6.2,291,20.4,N,0
-8.1981,119.0732,318.1,1.3,1.1,2017-09-09,1721,Aqua,MODIS,95,6.2,289.2,24.1,N,0
-7.4931,140.3511,311.9,1,1,2017-09-10,0108,Terra,MODIS,43,6.2,293.1,6.3,D,0
-2.6461,115.1107,320.3,1,1,2017-09-10,0246,Terra,MODIS,46,6.2,299.3,7.9,D,0
-2.4152,115.1077,319.4,1,1,2017-09-10,0246,Terra,MODIS,69,6.2,298,9.5,D,0
-3.4668,119.0806,318,1.4,1.2,2017-09-10,0246,Terra,MODIS,69,6.2,294,14.4,D,0
-3.456,115.0455,319.9,1,1,2017-09-10,0246,Terra,MODIS,58,6.2,299.7,9.7,D,0
-3.1803,115.0489,318.9,1,1,2017-09-10,0246,Terra,MODIS,65,6.2,298.2,8.3,D,0
-4.0458,120.311,316.4,1.7,1.3,2017-09-10,0246,Terra,MODIS,60,6.2,294.4,14.3,D,0
-1.8827,115.9919,319.8,1,1,2017-09-10,0246,Terra,MODIS,71,6.2,297.1,10.4,D,0
-2.5184,115.5581,341.3,1,1,2017-09-10,0246,Terra,MODIS,91,6.2,298,38.9,D,0
-2.7978,115.5114,322.4,1,1,2017-09-10,0246,Terra,MODIS,75,6.2,294.7,15.5,D,0
-1.6254,115.8114,321.6,1,1,2017-09-10,0246,Terra,MODIS,60,6.2,294.8,12.1,D,0
-4.8475,120.0769,315,1.7,1.3,2017-09-10,0246,Terra,MODIS,66,6.2,295.9,13,D,0
-5.2297,122.0239,309,2.4,1.5,2017-09-10,0246,Terra,MODIS,40,6.2,293.7,17,D,0
-2.5804,121.3786,318,2,1.4,2017-09-10,0246,Terra,MODIS,76,6.2,293.3,31.3,D,2
-3.4862,114.7503,333.9,1,1,2017-09-10,0246,Terra,MODIS,83,6.2,301.4,21.2,D,0
-3.5119,114.6756,321.9,1,1,2017-09-10,0246,Terra,MODIS,48,6.2,297.9,9.6,D,0
-3.4872,114.6947,337.5,1,1,2017-09-10,0246,Terra,MODIS,83,6.2,294.1,29.8,D,0
-3.4876,114.7593,325.9,1,1,2017-09-10,0246,Terra,MODIS,53,6.2,298.9,11,D,0
-3.077,118.8558,311,1.3,1.1,2017-09-10,0246,Terra,MODIS,57,6.2,289.9,9.2,D,0
-9.5973,119.9402,323,2,1.4,2017-09-10,0247,Terra,MODIS,70,6.2,306.7,17.6,D,0
-6.5499,108.1811,320.5,2.3,1.5,2017-09-10,0247,Terra,MODIS,68,6.2,297,19.4,D,0
-8.802,117.3358,320.6,1.3,1.1,2017-09-10,0247,Terra,MODIS,57,6.2,302.7,14.1,D,0
-7.8897,113.944,326.6,1,1,2017-09-10,0247,Terra,MODIS,65,6.2,307.1,10.7,D,0
-8.3667,118.0167,318.2,1.4,1.2,2017-09-10,0247,Terra,MODIS,65,6.2,299.3,12.7,D,0
-8.1098,118.0733,317.1,1.4,1.2,2017-09-10,0247,Terra,MODIS,51,6.2,303.8,14.2,D,0
-8.3684,118.0289,316.7,1.4,1.2,2017-09-10,0247,Terra,MODIS,55,6.2,299.6,9.9,D,0
-8.5161,122.9229,316.8,3.2,1.7,2017-09-10,0247,Terra,MODIS,0,6.2,300.8,47,D,0
-8.1153,112.9253,328.3,1.1,1,2017-09-10,0247,Terra,MODIS,74,6.2,303.4,21.7,D,1
-8.5197,122.9522,316.6,3.3,1.7,2017-09-10,0247,Terra,MODIS,0,6.2,300.2,47.2,D,0
-8.5043,122.9538,316.1,3.3,1.7,2017-09-10,0247,Terra,MODIS,0,6.2,299.8,44.6,D,0
-8.2044,119.0819,317.9,1.6,1.2,2017-09-10,0247,Terra,MODIS,66,6.2,295.4,22.5,D,0
-8.407,123.379,319.9,3.5,1.8,2017-09-10,0247,Terra,MODIS,42,6.2,298.8,58.8,D,0
-8.5313,122.9201,316.4,3.2,1.7,2017-09-10,0247,Terra,MODIS,0,6.2,300.4,45.4,D,0
-8.2776,123.4086,314.1,3.5,1.8,2017-09-10,0247,Terra,MODIS,0,6.2,298.3,42.4,D,0
-7.3076,111.0426,321.4,1.4,1.2,2017-09-10,0247,Terra,MODIS,61,6.2,299.5,11.6,D,0
-9.6691,119.6943,323.7,1.9,1.3,2017-09-10,0248,Terra,MODIS,70,6.2,300.5,32.2,D,0
-9.8121,120.2943,324.3,2.1,1.4,2017-09-10,0248,Terra,MODIS,73,6.2,303.4,31.2,D,0
-9.8119,120.301,322.8,2.1,1.4,2017-09-10,0248,Terra,MODIS,68,6.2,303.4,24.7,D,0
-7.642,138.9958,349.3,2,1.4,2017-09-10,0400,Aqua,MODIS,96,6.2,291.7,152.2,D,0
-7.6446,139.0031,332.6,2,1.4,2017-09-10,0400,Aqua,MODIS,83,6.2,290,72.6,D,0
-7.6469,138.9851,366.5,2,1.4,2017-09-10,0400,Aqua,MODIS,100,6.2,293.3,276,D,0
-7.6345,138.9834,310,2,1.4,2017-09-10,0400,Aqua,MODIS,50,6.2,290.3,11.6,D,0
-7.6445,138.9777,337.6,2,1.4,2017-09-10,0400,Aqua,MODIS,91,6.2,292.4,94.9,D,0
-3.6889,138.3295,323.4,2,1.4,2017-09-10,0401,Aqua,MODIS,78,6.2,296.2,46.5,D,0
-3.6849,138.3232,315.6,2,1.4,2017-09-10,0401,Aqua,MODIS,72,6.2,296,28.6,D,0
-3.7226,138.7083,318.4,1.8,1.3,2017-09-10,0401,Aqua,MODIS,71,6.2,293.8,31.9,D,0
-3.6828,138.3385,313.9,2,1.4,2017-09-10,0401,Aqua,MODIS,70,6.2,296.2,23.1,D,0
-3.8292,137.3967,310.7,2.3,1.5,2017-09-10,0401,Aqua,MODIS,66,6.2,290.7,30.6,D,0
-3.8261,137.402,306.5,2.3,1.5,2017-09-10,0401,Aqua,MODIS,53,6.2,290.8,20.4,D,0
-3.7281,138.7142,314.3,1.8,1.3,2017-09-10,0401,Aqua,MODIS,60,6.2,291.5,22.1,D,0
-8.6129,121.0569,326.8,1,1,2017-09-10,0538,Aqua,MODIS,34,6.2,308.8,12.2,D,0
-9.7397,119.8004,325.8,1,1,2017-09-10,0538,Aqua,MODIS,54,6.2,307.6,10.1,D,0
-9.7125,119.8622,329.4,1,1,2017-09-10,0538,Aqua,MODIS,74,6.2,307.3,15.1,D,0
-9.9002,124.1216,330,1.3,1.1,2017-09-10,0538,Aqua,MODIS,77,6.2,314.3,17.2,D,0
-8.4907,122.6331,320,1.1,1.1,2017-09-10,0538,Aqua,MODIS,65,6.2,298.6,11.2,D,0
-9.6676,119.204,320.1,1.1,1,2017-09-10,0538,Aqua,MODIS,36,6.2,301.5,11.5,D,0
-9.9511,120.316,330.7,1,1,2017-09-10,0538,Aqua,MODIS,75,6.2,310.1,15.2,D,0
-8.5339,118.3553,333.3,1.1,1.1,2017-09-10,0538,Aqua,MODIS,66,6.2,301.6,25.7,D,0
-9.9956,120.5882,330.7,1,1,2017-09-10,0538,Aqua,MODIS,77,6.2,312.2,16.6,D,0
-8.4465,118.3268,324.7,1.1,1.1,2017-09-10,0538,Aqua,MODIS,49,6.2,302.5,9.9,D,0
-8.4832,122.0051,328.8,1.1,1,2017-09-10,0538,Aqua,MODIS,0,6.2,308.2,11.7,D,0
-9.5299,124.0008,320.6,1.3,1.1,2017-09-10,0538,Aqua,MODIS,26,6.2,301.5,11.2,D,0
-8.3875,123.6622,319.9,1.3,1.1,2017-09-10,0538,Aqua,MODIS,46,6.2,302.7,10.6,D,0
-9.0037,117.151,325.9,1.3,1.1,2017-09-10,0538,Aqua,MODIS,54,6.2,299.2,24,D,0
-9.9498,120.3251,327.3,1,1,2017-09-10,0538,Aqua,MODIS,69,6.2,311.4,10.9,D,0
-8.8062,120.8656,323.8,1,1,2017-09-10,0538,Aqua,MODIS,62,6.2,302.1,11.9,D,0
-10.0716,120.3738,321.1,1,1,2017-09-10,0538,Aqua,MODIS,43,6.2,304.2,8.4,D,0
-10.3395,123.7289,320.2,1.2,1.1,2017-09-10,0538,Aqua,MODIS,67,6.2,305.4,9.3,D,0
-9.7689,120.1746,331,1,1,2017-09-10,0538,Aqua,MODIS,75,6.2,308.8,15.7,D,0
-9.7702,120.1655,342.7,1,1,2017-09-10,0538,Aqua,MODIS,88,6.2,309.3,33.8,D,0
-8.5707,118.5728,325,1.1,1,2017-09-10,0538,Aqua,MODIS,39,6.2,307.9,16.3,D,0
-9.4599,119.5615,323.4,1,1,2017-09-10,0538,Aqua,MODIS,54,6.2,303.5,11,D,0
-8.5202,118.2135,329.8,1.1,1.1,2017-09-10,0538,Aqua,MODIS,31,6.2,306.8,15,D,0
-8.462,117.6093,324.9,1.2,1.1,2017-09-10,0538,Aqua,MODIS,62,6.2,307.7,12.7,D,0
-8.4901,117.2507,325.4,1.3,1.1,2017-09-10,0538,Aqua,MODIS,53,6.2,305.7,19.2,D,0
-10.1668,120.2853,328.3,1,1,2017-09-10,0538,Aqua,MODIS,58,6.2,308.4,18.5,D,0
-10.0666,120.2187,339.3,1,1,2017-09-10,0538,Aqua,MODIS,87,6.2,309.8,30.8,D,0
-10.0679,120.2095,328.8,1,1,2017-09-10,0538,Aqua,MODIS,72,6.2,309.3,14.5,D,0
-9.088,117.0464,316.4,1.3,1.1,2017-09-10,0538,Aqua,MODIS,23,6.2,303.5,12.3,D,0
-8.8075,120.8566,329.2,1,1,2017-09-10,0538,Aqua,MODIS,81,6.2,304.7,16.9,D,0
-8.205,119.0815,328.1,1,1,2017-09-10,0538,Aqua,MODIS,60,6.2,302.2,19.5,D,0
-8.5124,122.5533,322.8,1.1,1.1,2017-09-10,0538,Aqua,MODIS,36,6.2,303.9,10.1,D,0
-9.8984,124.1335,331.2,1.3,1.1,2017-09-10,0538,Aqua,MODIS,78,6.2,313.9,19.5,D,0
-8.3308,118.1853,327.1,1.1,1.1,2017-09-10,0538,Aqua,MODIS,30,6.2,306.4,10,D,0
-9.8075,120.1618,326.3,1,1,2017-09-10,0538,Aqua,MODIS,49,6.2,311.5,7.3,D,0
-9.8726,120.419,326.1,1,1,2017-09-10,0538,Aqua,MODIS,57,6.2,309.2,9.8,D,0
-8.7067,118.2628,316.3,1.1,1.1,2017-09-10,0538,Aqua,MODIS,16,6.2,302.4,8.7,D,0
-7.3618,121.8147,328.1,1.1,1,2017-09-10,0539,Aqua,MODIS,81,6.2,302.8,21,D,0
-4.6374,119.8457,316.2,1,1,2017-09-10,0539,Aqua,MODIS,49,6.2,299.5,7.5,D,0
-4.9686,119.9128,323.3,1,1,2017-09-10,0539,Aqua,MODIS,71,6.2,301.4,14.1,D,0
-4.1929,119.6783,330.2,1,1,2017-09-10,0539,Aqua,MODIS,66,6.2,304.2,18,D,0
-4.9673,119.9218,315.1,1,1,2017-09-10,0539,Aqua,MODIS,27,6.2,300.9,6.1,D,0
-4.3231,120.243,321.5,1,1,2017-09-10,0539,Aqua,MODIS,62,6.2,302.2,9.9,D,0
-4.2996,119.8271,322.3,1,1,2017-09-10,0539,Aqua,MODIS,58,6.2,299.8,11.3,D,0
-1.9148,115.9022,316.8,1.3,1.1,2017-09-10,0540,Aqua,MODIS,30,6.2,292.5,9.5,D,0
-3.6272,114.7431,323,1.6,1.2,2017-09-10,0540,Aqua,MODIS,54,6.2,297.4,20.6,D,0
-3.2395,114.0064,314.8,1.8,1.3,2017-09-10,0540,Aqua,MODIS,68,6.2,294.7,16.7,D,0
-3.9463,119.6601,324.6,1,1,2017-09-10,0540,Aqua,MODIS,75,6.2,304.8,9.6,D,0
-3.9283,119.7215,324,1,1,2017-09-10,0540,Aqua,MODIS,77,6.2,301.7,10,D,0
-2.5761,115.0442,321.7,1.5,1.2,2017-09-10,0540,Aqua,MODIS,20,6.2,300.6,17.5,D,0
-2.5825,121.3848,321.8,1.1,1.1,2017-09-10,0540,Aqua,MODIS,74,6.2,287.2,16.3,D,2
-1.9351,115.612,314.2,1.3,1.1,2017-09-10,0540,Aqua,MODIS,65,6.2,292.8,9.2,D,0
-3.6108,114.6969,319.7,1.6,1.2,2017-09-10,0540,Aqua,MODIS,66,6.2,295.6,15.2,D,0
-2.4276,115.8913,320.2,1.3,1.1,2017-09-10,0540,Aqua,MODIS,73,6.2,291.6,19.1,D,0
-2.6979,115.068,315.5,1.5,1.2,2017-09-10,0540,Aqua,MODIS,47,6.2,296.5,12.1,D,0
-2.4273,115.8851,335,1.3,1.1,2017-09-10,0540,Aqua,MODIS,87,6.2,293.6,44,D,0
-3.6089,114.7045,322.9,1.6,1.2,2017-09-10,0540,Aqua,MODIS,75,6.2,296.5,20.6,D,0
-2.269,116.0679,312.4,1.2,1.1,2017-09-10,0540,Aqua,MODIS,53,6.2,294.1,7.6,D,0
-1.9368,115.6002,317,1.3,1.1,2017-09-10,0540,Aqua,MODIS,70,6.2,295.9,12.4,D,0
-3.2277,114.0048,312.1,1.8,1.3,2017-09-10,0540,Aqua,MODIS,54,6.2,294.3,12.3,D,0
-3.2767,115.2049,316.4,1.5,1.2,2017-09-10,0540,Aqua,MODIS,50,6.2,292.7,12.8,D,0
-3.7174,119.527,315.5,1,1,2017-09-10,0540,Aqua,MODIS,32,6.2,298.9,6,D,0
-3.9296,119.7125,319.6,1,1,2017-09-10,0540,Aqua,MODIS,65,6.2,302.7,5.7,D,0
-3.5232,114.6632,322.2,1.6,1.3,2017-09-10,0540,Aqua,MODIS,65,6.2,296.4,22.4,D,0
-1.7843,114.4718,314,1.6,1.2,2017-09-10,0540,Aqua,MODIS,71,6.2,293.6,14.4,D,0
-1.8602,115.6435,316.3,1.3,1.1,2017-09-10,0540,Aqua,MODIS,70,6.2,295.7,12.4,D,0
