latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.2467,47.2469,307.8,2.4,1.5,2017-12-11,0933,Aqua,MODIS,64,6.2,293.8,18,D,2
32.1122,47.4114,308.9,2.4,1.5,2017-12-11,0933,Aqua,MODIS,65,6.2,293.7,19.8,D,2
33.0276,45.9928,306.1,2.8,1.6,2017-12-11,0933,Aqua,MODIS,63,6.2,292.3,19.1,D,2
31.7629,46.0639,305.5,3,1.6,2017-12-11,0933,Aqua,MODIS,53,6.2,293.2,23.3,D,2
32.2518,47.2527,306.1,2.4,1.5,2017-12-11,0933,Aqua,MODIS,58,6.2,293.9,13.9,D,2
35.48,44.1411,302.9,3.2,1.7,2017-12-11,0934,Aqua,MODIS,54,6.2,287.8,28.7,D,2
34.8825,43.8628,305.5,3.4,1.7,2017-12-11,0934,Aqua,MODIS,61,6.2,292.9,27.6,D,2
30.1659,47.4126,317.1,1,1,2017-12-11,1857,Terra,MODIS,94,6.2,279.7,19.7,N,2
30.8265,47.3256,332.6,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,279.4,38.3,N,2
30.8281,47.3361,313.6,1,1,2017-12-11,1857,Terra,MODIS,87,6.2,276.7,17.5,N,2
30.501,47.3087,312.6,1,1,2017-12-11,1857,Terra,MODIS,85,6.2,278.6,16.5,N,2
30.3132,47.3488,305.1,1,1,2017-12-11,1857,Terra,MODIS,63,6.2,278.1,11.2,N,2
31.0217,47.2731,300.1,1,1,2017-12-11,1857,Terra,MODIS,17,6.2,277.3,7.2,N,2
31.0233,47.2836,382,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,287.3,169.5,N,2
30.3561,46.8413,302.9,1,1,2017-12-11,1857,Terra,MODIS,52,6.2,278.4,10.1,N,2
30.4798,47.5986,317.8,1,1,2017-12-11,1857,Terra,MODIS,96,6.2,280.4,19.8,N,2
30.8834,47.3355,339,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,282.6,47.3,N,2
30.7632,47.3336,314.6,1,1,2017-12-11,1857,Terra,MODIS,90,6.2,278.4,18.4,N,2
30.2097,47.3973,300.5,1,1,2017-12-11,1857,Terra,MODIS,14,6.2,279.6,7.4,N,2
30.8819,47.325,326.4,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,281.2,29.7,N,2
30.6893,47.3335,334.3,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,281.6,39.9,N,2
30.5601,47.3335,319.4,1,1,2017-12-11,1857,Terra,MODIS,99,6.2,280.6,21.7,N,2
30.7479,47.6654,339.2,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,285.5,46.5,N,2
30.4172,47.6112,304.9,1,1,2017-12-11,1857,Terra,MODIS,62,6.2,279.7,10.8,N,2
30.2187,47.3955,300.9,1,1,2017-12-11,1857,Terra,MODIS,35,6.2,278.6,8.1,N,2
31.0642,47.6198,320.9,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,279.3,23.4,N,2
30.5675,47.3212,303.6,1,1,2017-12-11,1857,Terra,MODIS,56,6.2,280,10,N,2
30.5659,47.3107,328.4,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,281.3,32.1,N,2
31.0626,47.6094,305.9,1,1,2017-12-11,1857,Terra,MODIS,66,6.2,276.8,11.4,N,2
30.4936,47.3211,336.4,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,282.1,43.6,N,2
30.492,47.3106,333.6,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,281.1,39.4,N,2
30.6139,47.3224,341.1,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,281.4,50.6,N,2
30.3544,46.8306,301.7,1,1,2017-12-11,1857,Terra,MODIS,44,6.2,278.2,9.4,N,2
30.7616,47.3231,327.6,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,279.7,31.7,N,2
30.5625,47.1049,326.9,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,279.4,31.2,N,2
30.6877,47.323,327.9,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,279.8,31.4,N,2
30.6155,47.3329,311,1,1,2017-12-11,1857,Terra,MODIS,81,6.2,280.5,14.4,N,2
30.6049,47.3242,338.6,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,283.6,46.6,N,2
30.3569,47.3334,305.3,1,1,2017-12-11,1857,Terra,MODIS,64,6.2,278.9,10.9,N,2
30.6065,47.3347,319,1,1,2017-12-11,1857,Terra,MODIS,98,6.2,281.9,21.4,N,2
30.3658,47.6388,304.1,1,1,2017-12-11,1857,Terra,MODIS,58,6.2,279.4,10.2,N,2
30.2758,47.716,302.9,1,1,2017-12-11,1857,Terra,MODIS,52,6.2,278.7,9.4,N,2
31.0836,47.6266,321.3,1,1,2017-12-11,1857,Terra,MODIS,100,6.2,279.6,23.3,N,2
30.4813,47.609,310.9,1,1,2017-12-11,1857,Terra,MODIS,81,6.2,279.7,14,N,2
30.2171,47.385,307.4,1,1,2017-12-11,1857,Terra,MODIS,71,6.2,278.1,12.1,N,2
30.5585,47.323,315,1,1,2017-12-11,1857,Terra,MODIS,90,6.2,279.6,17.7,N,2
31.0322,47.2818,303.4,1,1,2017-12-11,1857,Terra,MODIS,55,6.2,277.4,9.4,N,2
32.1211,47.4054,303.5,1,1,2017-12-11,1858,Terra,MODIS,56,6.2,278.2,10,N,2
31.7674,46.0598,307.8,1.1,1,2017-12-11,1858,Terra,MODIS,73,6.2,280.8,13.5,N,2
32.2551,47.2517,310.1,1,1,2017-12-11,1858,Terra,MODIS,79,6.2,277.7,14.3,N,2
31.6729,47.4309,327.4,1,1,2017-12-11,1858,Terra,MODIS,100,6.2,282.1,29.9,N,2
33.027,46.0157,316.2,1.1,1,2017-12-11,1858,Terra,MODIS,93,6.2,279.5,20.2,N,2
32.4917,45.6611,304.9,1.1,1,2017-12-11,1858,Terra,MODIS,62,6.2,280.6,11.5,N,2
31.3537,45.9667,304.6,1.1,1,2017-12-11,1858,Terra,MODIS,61,6.2,278.9,11.9,N,2
31.6744,47.4414,324.3,1,1,2017-12-11,1858,Terra,MODIS,100,6.2,282.4,26.4,N,2
35.4894,44.1589,315.4,1.1,1.1,2017-12-11,1859,Terra,MODIS,91,6.2,275.3,22.6,N,2
34.8871,43.8703,301.6,1.2,1.1,2017-12-11,1859,Terra,MODIS,43,6.2,276.4,11.4,N,2
34.8858,43.8764,300.4,1.2,1.1,2017-12-11,1859,Terra,MODIS,7,6.2,276.3,9.6,N,2
35.4873,44.1465,310.7,1.1,1.1,2017-12-11,1859,Terra,MODIS,81,6.2,274.5,18,N,2
33.0369,46.0205,302.6,1.6,1.3,2017-12-11,2314,Aqua,MODIS,50,6.2,277.2,19.5,N,2
34.8923,43.8815,300.8,1.2,1.1,2017-12-11,2314,Aqua,MODIS,34,6.2,277.3,10.2,N,2
34.76,45.1565,300.5,1.3,1.1,2017-12-11,2314,Aqua,MODIS,29,6.2,278.2,12.7,N,0
35.4862,44.1533,314,1.2,1.1,2017-12-11,2314,Aqua,MODIS,88,6.2,274,22.2,N,2
35.484,44.1659,301.8,1.2,1.1,2017-12-11,2314,Aqua,MODIS,44,6.2,274,12.1,N,2
34.8944,43.8691,303.4,1.2,1.1,2017-12-11,2314,Aqua,MODIS,55,6.2,277,12.2,N,2
30.748,47.6848,308.4,2.3,1.5,2017-12-11,2315,Aqua,MODIS,74,6.2,279.2,44.7,N,2
30.8318,47.3431,312,2.2,1.4,2017-12-11,2315,Aqua,MODIS,84,6.2,274.1,51.8,N,2
31.6799,47.4324,311.3,2.1,1.4,2017-12-11,2315,Aqua,MODIS,82,6.2,278.3,45.5,N,2
31.091,47.6332,303.2,2.3,1.5,2017-12-11,2315,Aqua,MODIS,45,6.2,276,29.8,N,2
30.569,47.3241,310.1,2.2,1.4,2017-12-11,2315,Aqua,MODIS,79,6.2,277.6,46.1,N,2
31.0802,47.6251,305.8,2.3,1.5,2017-12-11,2315,Aqua,MODIS,23,6.2,276.6,33.1,N,2
30.5679,47.3287,310.9,2.2,1.4,2017-12-11,2315,Aqua,MODIS,81,6.2,277.6,47.7,N,2
30.5008,47.329,316.3,2.2,1.4,2017-12-11,2315,Aqua,MODIS,93,6.2,277.2,63.4,N,2
31.0674,47.6214,308,2.3,1.5,2017-12-11,2315,Aqua,MODIS,63,6.2,276.3,39.1,N,2
30.5719,47.1133,301.4,2.2,1.4,2017-12-11,2315,Aqua,MODIS,41,6.2,274.4,28.2,N,2
31.3582,45.9708,300.9,1.7,1.3,2017-12-11,2315,Aqua,MODIS,35,6.2,276.4,20.2,N,2
30.7648,47.3433,304.3,2.2,1.4,2017-12-11,2315,Aqua,MODIS,54,6.2,275.5,32,N,2
31.0654,47.6259,309,2.3,1.5,2017-12-11,2315,Aqua,MODIS,76,6.2,276.5,42.2,N,2
31.6753,47.4543,310.1,2.1,1.4,2017-12-11,2315,Aqua,MODIS,79,6.2,278.5,43.1,N,2
31.6749,47.4491,316.7,2.1,1.4,2017-12-11,2315,Aqua,MODIS,94,6.2,279,58.8,N,2
31.0283,47.2929,352.9,2.2,1.4,2017-12-11,2315,Aqua,MODIS,100,6.2,280.6,226.6,N,2
30.7614,47.6711,316.5,2.3,1.5,2017-12-11,2315,Aqua,MODIS,93,6.2,281,62.4,N,2
30.606,47.3393,327.4,2.2,1.4,2017-12-11,2315,Aqua,MODIS,100,6.2,278.7,97.4,N,2
30.7529,47.6612,317.1,2.3,1.5,2017-12-11,2315,Aqua,MODIS,94,6.2,277.8,67.6,N,2
30.6888,47.3221,303.4,2.2,1.4,2017-12-11,2315,Aqua,MODIS,55,6.2,275.4,32.3,N,2
30.8342,47.3276,307.8,2.2,1.4,2017-12-11,2315,Aqua,MODIS,73,6.2,273.5,41.5,N,2
30.6106,47.3168,309.9,2.2,1.4,2017-12-11,2315,Aqua,MODIS,78,6.2,277.4,44.4,N,2
30.8847,47.3416,325,2.2,1.4,2017-12-11,2315,Aqua,MODIS,100,6.2,278.6,87.9,N,2
30.8295,47.3499,303.4,2.2,1.4,2017-12-11,2315,Aqua,MODIS,55,6.2,273.9,32.6,N,2
31.6793,47.4271,300.2,2.1,1.4,2017-12-11,2315,Aqua,MODIS,20,6.2,277.7,24.2,N,2
30.6842,47.3446,311.4,2.2,1.4,2017-12-11,2315,Aqua,MODIS,82,6.2,276.7,49.2,N,2
30.4817,47.6178,304,2.3,1.5,2017-12-11,2315,Aqua,MODIS,58,6.2,276.8,36.1,N,2
31.0268,47.2996,340.3,2.2,1.4,2017-12-11,2315,Aqua,MODIS,100,6.2,279.6,148.7,N,2
31.0314,47.2777,331.4,2.2,1.4,2017-12-11,2315,Aqua,MODIS,100,6.2,278,107.1,N,2
30.7686,47.3255,307.7,2.2,1.4,2017-12-11,2315,Aqua,MODIS,72,6.2,275,42.1,N,2
30.8185,47.3277,308.8,3.1,1.7,2017-12-12,0702,Terra,MODIS,58,6.2,291.4,37.8,D,2
31.0312,47.2671,319.6,3.2,1.7,2017-12-12,0702,Terra,MODIS,79,6.2,291.5,88.9,D,2
30.6839,47.3097,302.4,3.1,1.7,2017-12-12,0702,Terra,MODIS,52,6.2,290,19.5,D,2
30.6815,47.3423,311,3.1,1.7,2017-12-12,0702,Terra,MODIS,71,6.2,290.6,48.3,D,2
30.608,47.3283,328.8,3.1,1.7,2017-12-12,0702,Terra,MODIS,86,6.2,291.2,137.9,D,2
30.7473,47.6731,322,3,1.6,2017-12-12,0702,Terra,MODIS,71,6.2,289.7,93.2,D,2
30.8767,47.3402,318.2,3.1,1.7,2017-12-12,0702,Terra,MODIS,78,6.2,291.9,78.5,D,2
31.6787,47.4365,314.1,3.1,1.7,2017-12-12,0702,Terra,MODIS,74,6.2,288.4,68.1,D,2
35.4812,44.152,303.6,3.3,1.7,2017-12-12,0839,Terra,MODIS,56,6.2,288.2,30.5,D,2
34.8912,43.8627,305.4,3.3,1.7,2017-12-12,0839,Terra,MODIS,61,6.2,294,25.1,D,2
30.5565,47.3337,326.4,1.1,1,2017-12-12,1015,Aqua,MODIS,83,6.2,297.3,22.7,D,2
30.7576,47.322,334.8,1.1,1,2017-12-12,1015,Aqua,MODIS,88,6.2,299.1,35.6,D,2
31.4535,47.0241,304.5,1.1,1,2017-12-12,1015,Aqua,MODIS,46,6.2,294.4,4.3,D,0
30.6087,47.3182,347.2,1.1,1,2017-12-12,1015,Aqua,MODIS,94,6.2,300.8,60.6,D,2
30.8836,47.3231,315.4,1.1,1,2017-12-12,1015,Aqua,MODIS,71,6.2,298.7,9.7,D,2
30.9497,47.0382,312,1.1,1,2017-12-12,1015,Aqua,MODIS,44,6.2,297,8.4,D,0
30.7525,47.6666,350.3,1.1,1.1,2017-12-12,1015,Aqua,MODIS,90,6.2,295.8,72.6,D,2
31.0801,47.6167,321.3,1.1,1.1,2017-12-12,1015,Aqua,MODIS,79,6.2,297.5,16.4,D,2
31.0611,47.6199,322,1.1,1.1,2017-12-12,1015,Aqua,MODIS,79,6.2,297.5,17.9,D,2
31.0187,47.2816,368.9,1.1,1,2017-12-12,1015,Aqua,MODIS,100,6.2,302.8,126.2,D,2
30.8742,47.3247,324,1.1,1,2017-12-12,1015,Aqua,MODIS,81,6.2,298.1,18.7,D,2
30.759,47.3334,321.8,1.1,1,2017-12-12,1015,Aqua,MODIS,79,6.2,298.4,17.4,D,2
30.751,47.6548,333.6,1.1,1.1,2017-12-12,1015,Aqua,MODIS,83,6.2,295.6,37,D,2
30.8757,47.3362,330.9,1.1,1,2017-12-12,1015,Aqua,MODIS,86,6.2,298.7,28.3,D,2
31.6683,47.4261,318.2,1.1,1.1,2017-12-12,1015,Aqua,MODIS,76,6.2,295.4,16.5,D,2
31.2971,47.087,311.9,1.1,1,2017-12-12,1015,Aqua,MODIS,56,6.2,296.2,9,D,0
31.7691,46.0649,317.5,1,1,2017-12-12,1015,Aqua,MODIS,74,6.2,296.3,13,D,2
30.2162,47.3932,310,1.1,1,2017-12-12,1015,Aqua,MODIS,62,6.2,295.4,6,D,2
31.3042,47.0907,310.8,1.1,1,2017-12-12,1015,Aqua,MODIS,66,6.2,297.7,7.9,D,0
31.2612,47.1049,311.7,1.1,1,2017-12-12,1015,Aqua,MODIS,67,6.2,298.2,8.1,D,0
31.2598,47.0935,310.4,1.1,1,2017-12-12,1015,Aqua,MODIS,65,6.2,297.4,7.3,D,0
30.4701,47.6006,328.8,1.1,1.1,2017-12-12,1015,Aqua,MODIS,84,6.2,297.7,26.5,D,2
31.028,47.28,342.1,1.1,1,2017-12-12,1015,Aqua,MODIS,92,6.2,300.5,49.2,D,2
32.1021,47.5422,312.7,1.2,1.1,2017-12-12,1015,Aqua,MODIS,68,6.2,297.6,9.8,D,2
30.6864,47.3282,352,1.1,1,2017-12-12,1015,Aqua,MODIS,96,6.2,301,72.9,D,2
30.6101,47.3296,358.3,1.1,1,2017-12-12,1015,Aqua,MODIS,99,6.2,299.7,89.8,D,2
31.0201,47.2931,317.2,1.1,1,2017-12-12,1015,Aqua,MODIS,75,6.2,296.9,12.5,D,2
30.885,47.3346,314.7,1.1,1,2017-12-12,1015,Aqua,MODIS,68,6.2,298.5,8.9,D,2
31.3515,45.9694,311,1,1,2017-12-12,1015,Aqua,MODIS,66,6.2,295.1,6.8,D,2
31.3501,45.9588,313.2,1,1,2017-12-12,1015,Aqua,MODIS,70,6.2,295.6,8.6,D,2
30.4796,47.599,313.4,1.1,1.1,2017-12-12,1015,Aqua,MODIS,69,6.2,296.8,8.8,D,2
31.6698,47.438,337.2,1.1,1.1,2017-12-12,1015,Aqua,MODIS,90,6.2,296.4,44.4,D,2
30.8219,47.3276,339.2,1.1,1,2017-12-12,1015,Aqua,MODIS,91,6.2,299.9,43.6,D,2
30.363,47.6369,308,1.1,1.1,2017-12-12,1015,Aqua,MODIS,58,6.2,295.8,5.4,D,2
31.7677,46.0541,308.2,1,1,2017-12-12,1015,Aqua,MODIS,58,6.2,297.3,5.4,D,2
32.1036,47.5544,314,1.2,1.1,2017-12-12,1015,Aqua,MODIS,70,6.2,297.2,11,D,2
30.685,47.3168,310.8,1.1,1,2017-12-12,1015,Aqua,MODIS,65,6.2,298.3,7.1,D,2
35.3802,44.2131,304.8,1,1,2017-12-12,1016,Aqua,MODIS,60,6.2,294,4.9,D,2
34.8792,43.8711,313.1,1,1,2017-12-12,1016,Aqua,MODIS,43,6.2,297,6.9,D,2
35.2438,44.4228,306,1,1,2017-12-12,1016,Aqua,MODIS,60,6.2,295.8,3.8,D,0
34.8734,43.8946,312.3,1,1,2017-12-12,1016,Aqua,MODIS,53,6.2,297.6,6.5,D,2
34.8865,43.8583,311.7,1,1,2017-12-12,1016,Aqua,MODIS,67,6.2,297.2,6.4,D,2
35.4816,44.1524,312.4,1,1,2017-12-12,1016,Aqua,MODIS,72,6.2,290.5,10.8,D,2
32.487,45.6597,315.2,1,1,2017-12-12,1016,Aqua,MODIS,73,6.2,297.3,11.8,D,2
35.5255,44.3344,304.8,1,1,2017-12-12,1016,Aqua,MODIS,58,6.2,294.8,3.5,D,2
35.2453,44.4337,306.9,1,1,2017-12-12,1016,Aqua,MODIS,63,6.2,296,4.3,D,0
34.7536,45.1468,314.9,1,1,2017-12-12,1016,Aqua,MODIS,73,6.2,299.7,8.8,D,0
35.9789,43.7602,307.9,1,1,2017-12-12,1017,Aqua,MODIS,66,6.2,290.1,6.9,D,2
35.9805,43.7712,314.4,1,1,2017-12-12,1017,Aqua,MODIS,75,6.2,289.8,12,D,2
30.82,47.3249,302.7,3.3,1.7,2017-12-12,1940,Terra,MODIS,51,6.2,277.7,52.4,N,2
30.6092,47.3222,327.7,3.3,1.7,2017-12-12,1940,Terra,MODIS,100,6.2,281,167.2,N,2
30.1686,47.3988,305.6,3.3,1.7,2017-12-12,1940,Terra,MODIS,65,6.2,278.7,60.2,N,2
30.5027,47.3044,302.5,3.2,1.7,2017-12-12,1940,Terra,MODIS,50,6.2,279,46.9,N,2
31.0658,47.6099,301,3.4,1.7,2017-12-12,1940,Terra,MODIS,22,6.2,276.9,44.1,N,2
30.7522,47.6567,316.6,3.4,1.7,2017-12-12,1940,Terra,MODIS,93,6.2,280.2,114.2,N,2
30.479,47.5909,301.7,3.4,1.7,2017-12-12,1940,Terra,MODIS,43,6.2,279.6,49.6,N,2
31.0283,47.2937,331.2,3.3,1.7,2017-12-12,1940,Terra,MODIS,100,6.2,280.5,194.5,N,2
31.0779,47.6401,305,3.5,1.8,2017-12-12,1940,Terra,MODIS,63,6.2,277.5,61.1,N,2
30.5651,47.0972,301.1,3.1,1.7,2017-12-12,1940,Terra,MODIS,38,6.2,278,44.8,N,2
30.8777,47.3142,305.6,3.3,1.7,2017-12-12,1940,Terra,MODIS,65,6.2,277.9,61.9,N,2
30.1674,47.4278,302.5,3.3,1.7,2017-12-12,1940,Terra,MODIS,50,6.2,279.3,50.7,N,2
30.88,47.3486,300.9,3.3,1.7,2017-12-12,1940,Terra,MODIS,36,6.2,278.2,47.5,N,2
31.0222,47.2544,306,3.3,1.7,2017-12-12,1940,Terra,MODIS,66,6.2,278.7,60.7,N,2
30.6847,47.3443,301.6,3.3,1.7,2017-12-12,1940,Terra,MODIS,43,6.2,279.2,47.9,N,2
30.6127,47.3287,327.8,3.3,1.7,2017-12-12,1940,Terra,MODIS,100,6.2,281,168.4,N,2
31.0816,47.6086,308,3.4,1.7,2017-12-12,1940,Terra,MODIS,73,6.2,277.1,71.6,N,2
31.0757,47.6037,300.4,3.4,1.7,2017-12-12,1940,Terra,MODIS,26,6.2,276.8,45.1,N,2
30.6862,47.3152,306.9,3.3,1.7,2017-12-12,1940,Terra,MODIS,70,6.2,279.1,64.9,N,2
30.6825,47.3101,301.4,3.3,1.7,2017-12-12,1940,Terra,MODIS,41,6.2,279.1,47,N,2
30.7618,47.3372,305.5,3.3,1.7,2017-12-12,1940,Terra,MODIS,65,6.2,278.3,62,N,2
30.4908,47.3111,305,3.2,1.7,2017-12-12,1940,Terra,MODIS,63,6.2,279.3,58,N,2
31.0259,47.2594,316.7,3.3,1.7,2017-12-12,1940,Terra,MODIS,94,6.2,279,105.1,N,2
31.0841,47.6449,302.5,3.5,1.8,2017-12-12,1940,Terra,MODIS,50,6.2,277.2,51.4,N,2
31.0244,47.2887,333.4,3.3,1.7,2017-12-12,1940,Terra,MODIS,100,6.2,280.5,211.7,N,2
30.7583,47.3306,301.2,3.3,1.7,2017-12-12,1940,Terra,MODIS,18,6.2,278.2,42.5,N,2
30.8818,47.3194,309.9,3.3,1.7,2017-12-12,1940,Terra,MODIS,79,6.2,278.3,77.8,N,2
31.6821,47.4414,308.2,3.4,1.7,2017-12-12,1941,Terra,MODIS,74,6.2,280.5,71.9,N,2
31.6768,47.4351,313.3,3.4,1.7,2017-12-12,1941,Terra,MODIS,87,6.2,281,93.9,N,2
33.0362,46.0143,302.6,2.8,1.6,2017-12-12,1941,Terra,MODIS,50,6.2,278,42.1,N,2
31.0288,47.2915,344.4,1.9,1.4,2017-12-12,2220,Aqua,MODIS,100,6.2,282,144.4,N,2
30.7571,47.6683,324.7,1.8,1.3,2017-12-12,2220,Aqua,MODIS,100,6.2,281.9,64,N,2
31.0239,47.304,309.7,1.9,1.4,2017-12-12,2220,Aqua,MODIS,78,6.2,279.4,33.9,N,2
30.6853,47.3436,309.6,1.9,1.3,2017-12-12,2220,Aqua,MODIS,78,6.2,278.6,34.6,N,2
30.8794,47.3408,309.3,1.9,1.3,2017-12-12,2220,Aqua,MODIS,77,6.2,277.9,34.5,N,2
30.5675,47.3164,312.9,1.9,1.3,2017-12-12,2220,Aqua,MODIS,86,6.2,279.6,38.8,N,2
30.7672,47.3195,301.6,1.9,1.3,2017-12-12,2220,Aqua,MODIS,43,6.2,276.3,23.5,N,2
31.0259,47.284,332.2,1.9,1.4,2017-12-12,2220,Aqua,MODIS,100,6.2,280,92.7,N,2
30.6075,47.3465,308.8,1.9,1.3,2017-12-12,2220,Aqua,MODIS,75,6.2,279,32.4,N,2
30.5655,47.3359,307.1,1.9,1.3,2017-12-12,2220,Aqua,MODIS,70,6.2,279.5,28.4,N,2
30.6094,47.3269,332.2,1.9,1.3,2017-12-12,2220,Aqua,MODIS,100,6.2,280.5,91.3,N,2
30.4933,47.327,310.6,1.9,1.3,2017-12-12,2220,Aqua,MODIS,80,6.2,278.4,35.9,N,2
30.7653,47.3392,315.6,1.9,1.3,2017-12-12,2220,Aqua,MODIS,91,6.2,277.6,47.5,N,2
30.5631,47.1148,303.3,1.9,1.4,2017-12-12,2220,Aqua,MODIS,54,6.2,277.5,26.4,N,2
30.831,47.3348,317.1,1.9,1.3,2017-12-12,2220,Aqua,MODIS,94,6.2,278.1,51.5,N,2
30.8277,47.327,307.9,1.9,1.3,2017-12-12,2220,Aqua,MODIS,73,6.2,277.4,33.5,N,2
31.6756,47.436,310.7,1.9,1.4,2017-12-12,2220,Aqua,MODIS,81,6.2,279.8,37,N,2
30.6873,47.324,305,1.9,1.3,2017-12-12,2220,Aqua,MODIS,62,6.2,278.1,27.3,N,2
30.8257,47.3468,300.2,1.9,1.3,2017-12-12,2220,Aqua,MODIS,21,6.2,276.6,21.6,N,2
30.5732,47.3224,312.5,1.9,1.3,2017-12-12,2220,Aqua,MODIS,85,6.2,279.9,38.4,N,2
35.2489,44.4349,308.9,1.2,1.1,2017-12-13,0744,Terra,MODIS,68,6.2,295.7,7.8,D,0
33.4888,44.3407,302.1,1.1,1.1,2017-12-13,0744,Terra,MODIS,48,6.2,291.9,5.1,D,2
34.8787,43.8982,309.7,1.2,1.1,2017-12-13,0744,Terra,MODIS,34,6.2,298.3,5.3,D,2
34.7519,45.1486,313.6,1.1,1,2017-12-13,0744,Terra,MODIS,73,6.2,296.8,10.1,D,0
35.9802,43.7766,301.5,1.3,1.1,2017-12-13,0744,Terra,MODIS,46,6.2,288.9,4.9,D,2
33.7043,44.3175,310.6,1.1,1.1,2017-12-13,0744,Terra,MODIS,57,6.2,289.7,10.6,D,0
35.489,44.1549,306.9,1.2,1.1,2017-12-13,0744,Terra,MODIS,64,6.2,290.5,8.8,D,2
34.8932,43.8603,309.6,1.2,1.1,2017-12-13,0744,Terra,MODIS,64,6.2,296.9,6.2,D,2
34.8916,43.8735,313.5,1.2,1.1,2017-12-13,0744,Terra,MODIS,72,6.2,297.7,9.7,D,2
31.225,47.0693,307.1,1,1,2017-12-13,0745,Terra,MODIS,61,6.2,291.6,6.5,D,0
30.6127,47.3191,318.1,1,1,2017-12-13,0745,Terra,MODIS,78,6.2,294.7,14.3,D,2
31.7721,46.0665,312.6,1,1,2017-12-13,0745,Terra,MODIS,71,6.2,294,9.5,D,2
31.0826,47.6251,335.8,1,1,2017-12-13,0745,Terra,MODIS,89,6.2,293.8,35.8,D,2
30.6849,47.334,335.5,1,1,2017-12-13,0745,Terra,MODIS,89,6.2,296.6,35.2,D,2
30.7587,47.3338,323,1,1,2017-12-13,0745,Terra,MODIS,82,6.2,295.5,18.1,D,2
30.1721,47.4164,312.8,1,1,2017-12-13,0745,Terra,MODIS,69,6.2,293,8.8,D,2
31.0662,47.6106,310.1,1,1,2017-12-13,0745,Terra,MODIS,66,6.2,295.3,6.3,D,2
32.1159,47.4041,307,1,1,2017-12-13,0745,Terra,MODIS,61,6.2,293.4,5.2,D,2
32.1123,47.5463,309,1,1,2017-12-13,0745,Terra,MODIS,65,6.2,294.2,6,D,2
33.0337,46.01,311.8,1,1,2017-12-13,0745,Terra,MODIS,70,6.2,289.7,9.4,D,2
31.3533,45.9649,323.4,1,1,2017-12-13,0745,Terra,MODIS,81,6.2,294.3,18.6,D,2
30.5641,47.3359,315.9,1,1,2017-12-13,0745,Terra,MODIS,74,6.2,291,11.7,D,2
30.8236,47.3314,340.3,1,1,2017-12-13,0745,Terra,MODIS,92,6.2,297.5,41.8,D,2
30.5674,47.3146,333.3,1,1,2017-12-13,0745,Terra,MODIS,88,6.2,291.1,31.5,D,2
31.0264,47.2767,335.3,1,1,2017-12-13,0745,Terra,MODIS,89,6.2,294.5,35.4,D,2
33.0322,46.0207,314.6,1,1,2017-12-13,0745,Terra,MODIS,74,6.2,290.8,11.5,D,2
32.2606,47.2441,304.1,1,1,2017-12-13,0745,Terra,MODIS,52,6.2,292.7,3.6,D,2
30.2726,47.3662,313.1,1,1,2017-12-13,0745,Terra,MODIS,69,6.2,292.5,9.1,D,2
31.2266,47.0588,320.3,1,1,2017-12-13,0745,Terra,MODIS,79,6.2,291.2,17.3,D,0
30.6865,47.3234,323,1,1,2017-12-13,0745,Terra,MODIS,82,6.2,292.9,18.8,D,2
31.0809,47.6359,314.3,1,1,2017-12-13,0745,Terra,MODIS,73,6.2,292.7,10.2,D,2
30.4953,47.3042,309.3,1,1,2017-12-13,0745,Terra,MODIS,64,6.2,292.3,6.2,D,2
30.4836,47.6062,313.6,1.1,1,2017-12-13,0745,Terra,MODIS,72,6.2,292.6,9.5,D,2
32.1142,47.4147,312,1,1,2017-12-13,0745,Terra,MODIS,70,6.2,293.5,8.8,D,2
30.7603,47.3232,328.8,1,1,2017-12-13,0745,Terra,MODIS,86,6.2,294.8,25,D,2
30.611,47.3297,367.5,1,1,2017-12-13,0745,Terra,MODIS,100,6.2,297.7,110.9,D,2
30.369,47.6367,305.2,1.1,1,2017-12-13,0745,Terra,MODIS,49,6.2,291.7,4.1,D,2
31.0645,47.6213,327.6,1,1,2017-12-13,0745,Terra,MODIS,85,6.2,293.8,23.7,D,2
31.5499,45.1002,305.5,1,1,2017-12-13,0745,Terra,MODIS,52,6.2,293.8,4.4,D,0
30.2118,47.4026,306.9,1,1,2017-12-13,0745,Terra,MODIS,55,6.2,292.5,4.9,D,2
30.8794,47.3321,344.5,1,1,2017-12-13,0745,Terra,MODIS,94,6.2,297.5,51.1,D,2
