latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.6944,48.7227,303.5,1,1,2017-02-24,0947,Aqua,MODIS,41,6.2,286.5,4.8,D,0
40.4063,48.3558,305,1,1,2017-02-24,0947,Aqua,MODIS,55,6.2,290.8,3.8,D,0
40.412,48.3919,307.9,1,1,2017-02-24,0947,Aqua,MODIS,66,6.2,290,5.8,D,0
40.3618,48.2544,315,1,1,2017-02-24,0947,Aqua,MODIS,75,6.2,294,11.9,D,0
40.3548,48.263,349.1,1,1,2017-02-24,0947,Aqua,MODIS,96,6.2,294.5,61.6,D,0
40.3567,48.2752,331.9,1,1,2017-02-24,0947,Aqua,MODIS,88,6.2,293.3,30.6,D,0
40.3559,48.3889,308.4,1,1,2017-02-24,0947,Aqua,MODIS,66,6.2,294.1,5.5,D,0
40.3257,48.2584,307.5,1,1,2017-02-24,0947,Aqua,MODIS,65,6.2,294.3,6,D,0
40.3283,48.3335,312.5,1,1,2017-02-24,0947,Aqua,MODIS,72,6.2,293.5,9.6,D,0
40.3288,48.3963,307,1,1,2017-02-24,0947,Aqua,MODIS,64,6.2,294.1,5.2,D,0
40.3307,48.4083,305.6,1,1,2017-02-24,0947,Aqua,MODIS,61,6.2,293.9,4.1,D,0
40.3441,48.4924,311,1,1,2017-02-24,0947,Aqua,MODIS,70,6.2,289.7,8.1,D,0
40.573,48.5312,313.8,1,1,2017-02-24,0947,Aqua,MODIS,74,6.2,293.2,11,D,0
40.5571,48.3149,303.4,1,1,2017-02-24,0947,Aqua,MODIS,56,6.2,287.6,4.4,D,0
40.3351,48.4949,307,1,1,2017-02-24,0947,Aqua,MODIS,60,6.2,290.6,5.1,D,0
40.2798,48.2078,312.2,1.1,1,2017-02-24,0947,Aqua,MODIS,72,6.2,293.6,9.7,D,0
40.2817,48.2199,304.8,1.1,1,2017-02-24,0947,Aqua,MODIS,60,6.2,292.6,4.4,D,0
40.2889,48.3821,318.1,1,1,2017-02-24,0947,Aqua,MODIS,78,6.2,293.2,14.6,D,0
40.184,48.303,326.6,1,1,2017-02-24,0947,Aqua,MODIS,84,6.2,292.1,25.3,D,0
40.1859,48.3151,315.1,1,1,2017-02-24,0947,Aqua,MODIS,75,6.2,291.5,12.7,D,0
40.1441,48.2829,307.1,1.1,1,2017-02-24,0947,Aqua,MODIS,48,6.2,291.5,5.5,D,0
40.146,48.295,307.6,1.1,1,2017-02-24,0947,Aqua,MODIS,62,6.2,292.3,6.2,D,0
40.1369,48.2975,310,1.1,1,2017-02-24,0947,Aqua,MODIS,68,6.2,292.5,7.8,D,0
39.8359,47.977,305.9,1.1,1,2017-02-24,0947,Aqua,MODIS,59,6.2,293.2,5,D,0
39.9017,48.1076,305.3,1.1,1,2017-02-24,0947,Aqua,MODIS,57,6.2,293.7,4.6,D,0
39.8796,47.9723,305.5,1.1,1,2017-02-24,0947,Aqua,MODIS,58,6.2,292.5,4.7,D,0
39.8775,47.9599,306.5,1.1,1,2017-02-24,0947,Aqua,MODIS,55,6.2,293.1,5.3,D,0
39.8765,47.8954,313,1.1,1,2017-02-24,0947,Aqua,MODIS,72,6.2,289,11.4,D,0
39.8379,47.9894,303.5,1.1,1,2017-02-24,0947,Aqua,MODIS,50,6.2,292.6,3.3,D,0
40.1091,48.2419,306.3,1.1,1,2017-02-24,0947,Aqua,MODIS,62,6.2,291.2,5.6,D,0
40.634,47.5594,300.2,1.5,1.2,2017-02-24,1912,Terra,MODIS,21,6.2,276.8,14.4,N,0
39.4393,46.4908,312.9,2.8,1.6,2017-02-25,0712,Terra,MODIS,73,6.2,292.7,42.9,D,0
40.434,48.0225,301.6,2.3,1.5,2017-02-25,0712,Terra,MODIS,48,6.2,290.6,11.7,D,0
40.4412,47.718,314.4,2.3,1.5,2017-02-25,1030,Aqua,MODIS,72,6.2,294.1,32.9,D,0
40.4432,47.7259,313.2,2.3,1.5,2017-02-25,1030,Aqua,MODIS,70,6.2,293.6,28.1,D,0
40.6221,47.9291,313.2,2.3,1.5,2017-02-25,1030,Aqua,MODIS,72,6.2,298.1,25.2,D,0
41.0972,45.676,308.9,1.7,1.3,2017-02-25,1030,Aqua,MODIS,65,6.2,296.9,10.3,D,0
40.6255,47.9366,309,2.3,1.5,2017-02-25,1030,Aqua,MODIS,65,6.2,297.8,14.3,D,0
41.5486,46.6483,313.8,2,1.4,2017-02-25,1030,Aqua,MODIS,71,6.2,295.2,25.8,D,0
41.0863,47.1969,305.3,2.1,1.4,2017-02-25,1030,Aqua,MODIS,38,6.2,292.2,12.1,D,0
39.0578,46.6955,304.9,1.9,1.3,2017-02-25,1030,Aqua,MODIS,56,6.2,293.2,9.9,D,0
40.3161,47.6076,306.3,2.2,1.4,2017-02-25,1030,Aqua,MODIS,55,6.2,295.8,11.2,D,0
41.0735,47.1985,307.4,2.1,1.4,2017-02-25,1030,Aqua,MODIS,64,6.2,291.8,16.9,D,0
41.099,45.6973,314,1.8,1.3,2017-02-25,1030,Aqua,MODIS,73,6.2,295.7,19.2,D,0
40.4111,47.6492,308.5,2.2,1.5,2017-02-25,1030,Aqua,MODIS,62,6.2,295.5,17.3,D,0
41.0905,45.6824,311.1,1.7,1.3,2017-02-25,1030,Aqua,MODIS,54,6.2,296.6,12.2,D,0
40.4095,47.6414,316.3,2.2,1.5,2017-02-25,1030,Aqua,MODIS,74,6.2,296,35.7,D,0
40.4092,47.6229,307.5,2.2,1.4,2017-02-25,1030,Aqua,MODIS,59,6.2,295.4,14.8,D,0
41.5468,46.6245,313.1,2,1.4,2017-02-25,1030,Aqua,MODIS,70,6.2,294.7,23.8,D,0
40.6122,47.9377,310.2,2.3,1.5,2017-02-25,1030,Aqua,MODIS,67,6.2,298.8,18,D,0
40.5843,47.1926,306.9,2.1,1.4,2017-02-25,1030,Aqua,MODIS,61,6.2,295.4,12.7,D,0
40.5126,47.7909,307.1,2.3,1.5,2017-02-25,1030,Aqua,MODIS,59,6.2,294.8,14.9,D,0
40.5835,47.2004,306.3,2.1,1.4,2017-02-25,1030,Aqua,MODIS,59,6.2,295.6,11.1,D,0
40.5215,47.7849,306.7,2.3,1.5,2017-02-25,1030,Aqua,MODIS,43,6.2,295.1,13.1,D,0
40.3062,47.6136,308,2.2,1.4,2017-02-25,1030,Aqua,MODIS,60,6.2,296.5,15,D,0
41.0753,47.2236,302.8,2.2,1.4,2017-02-25,1030,Aqua,MODIS,50,6.2,290.8,9.2,D,0
39.6905,47.886,330.6,1.1,1,2017-02-26,0755,Terra,MODIS,54,6.2,281.2,29.3,D,0
40.4226,47.7268,304.2,1.1,1,2017-02-26,0755,Terra,MODIS,56,6.2,291.2,5.2,D,0
40.2198,47.7283,306,1.1,1,2017-02-26,0755,Terra,MODIS,52,6.2,287.5,7.2,D,0
40.1011,48.151,302.1,1.1,1,2017-02-26,0755,Terra,MODIS,51,6.2,284.6,7.1,D,0
39.8781,47.9904,302.7,1.1,1,2017-02-26,0755,Terra,MODIS,50,6.2,281.4,6,D,0
40.1088,48.2195,301.6,1.1,1,2017-02-26,0755,Terra,MODIS,38,6.2,284.4,5.3,D,0
39.8943,48.7503,305.1,1.2,1.1,2017-02-26,0755,Terra,MODIS,61,6.2,293.7,5,D,0
39.3149,48.7335,306.1,1.2,1.1,2017-02-26,0755,Terra,MODIS,47,6.2,295.4,6.5,D,0
40.3882,47.545,311.8,1.1,1,2017-02-26,0755,Terra,MODIS,72,6.2,292.7,9.5,D,0
40.4142,47.5015,306.2,1,1,2017-02-26,0755,Terra,MODIS,63,6.2,290.2,6.2,D,0
40.4162,47.4894,311.8,1,1,2017-02-26,0755,Terra,MODIS,72,6.2,289.7,10,D,0
40.4221,47.4531,310.1,1,1,2017-02-26,0755,Terra,MODIS,62,6.2,287.3,8,D,0
40.4275,47.594,307.9,1.1,1,2017-02-26,0755,Terra,MODIS,66,6.2,290,7.5,D,0
40.2783,47.6485,309.7,1.1,1,2017-02-26,0755,Terra,MODIS,66,6.2,292.2,8.7,D,0
40.4659,47.5222,301,1,1,2017-02-26,0755,Terra,MODIS,32,6.2,287.1,2.7,D,0
40.3416,47.5514,306.2,1.1,1,2017-02-26,0755,Terra,MODIS,52,6.2,291.7,5.5,D,0
40.0627,48.4887,312.7,1.1,1.1,2017-02-26,0755,Terra,MODIS,73,6.2,294,11.4,D,0
40.3376,47.5757,316.3,1.1,1,2017-02-26,0755,Terra,MODIS,77,6.2,291.8,14.7,D,0
40.0515,48.5536,305.8,1.1,1.1,2017-02-26,0755,Terra,MODIS,62,6.2,293.5,5.7,D,0
40.4509,47.5561,303.1,1.1,1,2017-02-26,0755,Terra,MODIS,43,6.2,287.8,4.1,D,0
39.6211,48.2365,323.3,1.1,1.1,2017-02-26,0755,Terra,MODIS,82,6.2,297.1,21.7,D,0
39.6233,48.2237,315.5,1.1,1.1,2017-02-26,0755,Terra,MODIS,76,6.2,297.3,12.6,D,0
39.6577,48.1934,310.4,1.1,1.1,2017-02-26,0755,Terra,MODIS,70,6.2,296.3,8.1,D,0
40.2399,47.606,305.6,1.1,1,2017-02-26,0755,Terra,MODIS,52,6.2,291.5,6,D,0
39.5199,47.5235,301.5,1.1,1,2017-02-26,0755,Terra,MODIS,30,6.2,279,6.1,D,0
39.7862,48.1891,306.4,1.1,1.1,2017-02-26,0755,Terra,MODIS,63,6.2,294.8,5.1,D,0
39.8134,48.3713,310,1.1,1.1,2017-02-26,0755,Terra,MODIS,69,6.2,292.3,8.9,D,0
39.9664,48.5639,318.2,1.1,1.1,2017-02-26,0755,Terra,MODIS,78,6.2,294.2,16.9,D,0
39.9687,48.5509,309.8,1.1,1.1,2017-02-26,0755,Terra,MODIS,69,6.2,293,8.6,D,0
39.319,48.7272,308.5,1.2,1.1,2017-02-26,0755,Terra,MODIS,38,6.2,295.1,8.6,D,0
39.7664,48.0444,305.4,1.1,1,2017-02-26,0755,Terra,MODIS,50,6.2,286.4,6.1,D,0
40.5731,47.6085,303.9,1.1,1,2017-02-26,0755,Terra,MODIS,53,6.2,291,4.8,D,0
39.8966,48.737,307.5,1.2,1.1,2017-02-26,0755,Terra,MODIS,65,6.2,293.5,6.8,D,0
40.2639,47.8501,316.7,1.1,1,2017-02-26,0755,Terra,MODIS,73,6.2,288.1,16.2,D,0
40.3793,47.7724,315.1,1.1,1,2017-02-26,0755,Terra,MODIS,75,6.2,289.7,14.8,D,0
40.3813,47.7602,304,1.1,1,2017-02-26,0755,Terra,MODIS,58,6.2,290.3,5.9,D,0
40.4206,47.739,323.7,1.1,1,2017-02-26,0755,Terra,MODIS,83,6.2,291.1,22.5,D,0
39.7877,49.0522,308.8,1.2,1.1,2017-02-26,0755,Terra,MODIS,68,6.2,294.4,7.7,D,0
40.3495,47.5029,318.3,1,1,2017-02-26,0755,Terra,MODIS,78,6.2,293,15.7,D,0
40.395,47.4457,305.7,1,1,2017-02-26,0755,Terra,MODIS,44,6.2,288.4,5.9,D,0
40.3823,47.5815,308.8,1.1,1,2017-02-26,0755,Terra,MODIS,68,6.2,291,7.6,D,0
40.3475,47.515,324.9,1.1,1,2017-02-26,0755,Terra,MODIS,83,6.2,292.9,22.8,D,0
40.3436,47.5393,325.5,1.1,1,2017-02-26,0755,Terra,MODIS,84,6.2,292.6,22.8,D,0
39.6863,47.9109,315.3,1.1,1,2017-02-26,0755,Terra,MODIS,27,6.2,272.7,12.2,D,0
39.6884,47.8984,331.8,1.1,1,2017-02-26,0755,Terra,MODIS,83,6.2,280.2,32.2,D,0
39.6876,47.6173,330.9,1.5,1.2,2017-02-26,0935,Aqua,MODIS,87,6.2,293,52.2,D,0
39.2626,48.8153,313.5,1.4,1.2,2017-02-26,0935,Aqua,MODIS,74,6.2,297.2,14.4,D,0
40.4871,49.6152,302.2,1.2,1.1,2017-02-26,0935,Aqua,MODIS,48,6.2,285.1,7.3,D,0
40.5512,48.0965,321.1,1.4,1.2,2017-02-26,0935,Aqua,MODIS,57,6.2,290.9,25.3,D,0
40.0555,48.4447,309.4,1.4,1.2,2017-02-26,0935,Aqua,MODIS,69,6.2,294.3,10.9,D,0
40.4015,50.077,311.4,1.1,1.1,2017-02-26,0935,Aqua,MODIS,62,6.2,285,14,D,0
41.2458,47.0487,302.9,1.4,1.2,2017-02-27,1018,Aqua,MODIS,54,6.2,287.3,7.1,D,0
41.2071,47.0895,301.3,1.4,1.2,2017-02-27,1018,Aqua,MODIS,46,6.2,287.7,6,D,0
41.2437,46.8571,306.8,1.4,1.2,2017-02-27,1018,Aqua,MODIS,64,6.2,294.1,8.8,D,0
41.2453,46.8738,321,1.4,1.2,2017-02-27,1018,Aqua,MODIS,81,6.2,291.6,27.5,D,0
40.0269,46.6572,301.8,1.3,1.1,2017-02-27,1018,Aqua,MODIS,42,6.2,282.5,8.5,D,0
41.1417,47.1235,312.5,1.4,1.2,2017-02-27,1018,Aqua,MODIS,73,6.2,287.1,18.9,D,0
41.0622,45.817,304.3,1.2,1.1,2017-02-27,1018,Aqua,MODIS,49,6.2,292.5,4.1,D,0
40.3364,48.3328,309.5,1,1,2017-02-28,0742,Terra,MODIS,68,6.2,292.1,7.4,D,0
40.3246,48.4143,306.7,1,1,2017-02-28,0742,Terra,MODIS,63,6.2,294.2,5.1,D,0
40.3006,48.5167,304.2,1,1,2017-02-28,0742,Terra,MODIS,56,6.2,291.1,4.3,D,0
40.2963,48.4195,305.6,1,1,2017-02-28,0742,Terra,MODIS,60,6.2,292.6,4.6,D,0
41.4071,46.654,307.6,1.1,1,2017-02-28,0742,Terra,MODIS,66,6.2,286.8,8.6,D,0
40.3344,47.3504,303.7,1,1,2017-02-28,0742,Terra,MODIS,57,6.2,290.1,4.1,D,0
39.8999,48.2215,302.2,1,1,2017-02-28,0743,Terra,MODIS,40,6.2,289.7,4.6,D,0
39.6712,47.7534,305.2,1,1,2017-02-28,0743,Terra,MODIS,61,6.2,292.5,4.5,D,0
40.3617,47.5326,306,2.2,1.5,2017-02-28,0923,Aqua,MODIS,63,6.2,290.7,15.4,D,0
39.3026,46.6026,307.5,2.7,1.6,2017-02-28,0923,Aqua,MODIS,57,6.2,289,31.9,D,0
39.8702,47.867,305.6,2.2,1.4,2017-02-28,0923,Aqua,MODIS,61,6.2,292.8,13.1,D,0
40.5713,48.5347,303.2,1.9,1.4,2017-02-28,0923,Aqua,MODIS,30,6.2,289.2,8.7,D,0
39.2996,46.6278,321.7,2.7,1.6,2017-02-28,0923,Aqua,MODIS,81,6.2,291.2,80.9,D,0
40.3642,47.5363,304.3,2.2,1.5,2017-02-28,0923,Aqua,MODIS,51,6.2,290.9,11,D,0
40.77,46.9421,311.4,2.4,1.5,2017-02-28,0923,Aqua,MODIS,71,6.2,291.7,31.7,D,0
40.7653,46.9394,310,2.4,1.5,2017-02-28,0923,Aqua,MODIS,61,6.2,291.9,25.1,D,0
39.8577,47.8717,304.2,2.2,1.4,2017-02-28,0923,Aqua,MODIS,51,6.2,293,10,D,0
39.8595,47.8757,309.7,2.2,1.4,2017-02-28,0923,Aqua,MODIS,68,6.2,293.1,21.1,D,0
39.3091,46.6306,315.5,2.7,1.6,2017-02-28,0923,Aqua,MODIS,76,6.2,292,55.9,D,0
40.3128,48.3655,308.7,1.1,1.1,2017-03-01,1005,Aqua,MODIS,65,6.2,292.1,6.9,D,0
40.3144,48.3789,306.4,1.1,1.1,2017-03-01,1005,Aqua,MODIS,60,6.2,290.2,5.1,D,0
41.2351,46.9838,309.2,1.1,1,2017-03-01,1006,Aqua,MODIS,64,6.2,294.5,6.2,D,0
41.12,47.2277,307.7,1.1,1,2017-03-01,1006,Aqua,MODIS,64,6.2,294.8,5.2,D,0
41.1184,47.2152,313,1.1,1,2017-03-01,1006,Aqua,MODIS,72,6.2,294.1,9.5,D,0
41.2223,47.0822,308.9,1.1,1,2017-03-01,1006,Aqua,MODIS,65,6.2,294,6.5,D,0
41.3624,46.7439,320.3,1,1,2017-03-01,1006,Aqua,MODIS,78,6.2,296.7,15.8,D,0
41.3608,46.7315,308.8,1,1,2017-03-01,1006,Aqua,MODIS,62,6.2,296.4,5.3,D,0
41.2851,46.934,312.2,1.1,1,2017-03-01,1006,Aqua,MODIS,69,6.2,295,8.3,D,0
40.411,47.6317,314.5,1,1,2017-03-03,0953,Aqua,MODIS,73,6.2,291.6,10,D,0
39.2477,46.7089,318.4,1.1,1,2017-03-03,0953,Aqua,MODIS,74,6.2,270.7,20.8,D,0
40.3393,47.7047,309.4,1,1,2017-03-03,0953,Aqua,MODIS,64,6.2,294.7,5.7,D,0
39.2497,46.7211,320.6,1.1,1,2017-03-03,0953,Aqua,MODIS,80,6.2,274.3,22.7,D,0
40.4128,47.6434,313.9,1,1,2017-03-03,0953,Aqua,MODIS,73,6.2,292.1,9.6,D,0
39.5274,47.5407,306.2,1,1,2017-03-03,0953,Aqua,MODIS,63,6.2,288.9,6,D,0
39.2744,46.7107,304.8,1.1,1,2017-03-08,1011,Aqua,MODIS,50,6.2,292.1,3.5,D,0
40.6858,47.1103,301.8,1.2,1.1,2017-03-08,1012,Aqua,MODIS,30,6.2,288.9,3.5,D,0
40.5261,47.1402,307,1.2,1.1,2017-03-08,1012,Aqua,MODIS,60,6.2,293.7,5.7,D,0
39.8787,49.0751,310.3,1.4,1.2,2017-03-08,1012,Aqua,MODIS,62,6.2,297,7.4,D,0
40.5245,47.1263,309.6,1.2,1.1,2017-03-08,1012,Aqua,MODIS,66,6.2,294,8.1,D,0
40.2336,47.6109,303.7,1.2,1.1,2017-03-08,1012,Aqua,MODIS,24,6.2,292,3.1,D,0
40.7402,47.191,305.4,1.2,1.1,2017-03-09,0736,Terra,MODIS,57,6.2,291.5,5.9,D,0
40.8708,45.5657,305.1,1.5,1.2,2017-03-10,0819,Terra,MODIS,61,6.2,289.6,10,D,0
40.3045,48.3071,308.3,1,1,2017-03-10,0959,Aqua,MODIS,58,6.2,296.9,4.9,D,0
40.3075,47.6408,306,1,1,2017-03-10,0959,Aqua,MODIS,50,6.2,295.4,4,D,0
39.3475,46.6774,315.7,1,1,2017-03-10,0959,Aqua,MODIS,72,6.2,295.9,9.7,D,0
39.6614,49.0209,306.6,1.1,1,2017-03-10,0959,Aqua,MODIS,37,6.2,292.9,4.7,D,0
39.6599,49.0087,310.8,1.1,1,2017-03-10,0959,Aqua,MODIS,55,6.2,294.3,8,D,0
40.3351,48.3991,310.6,1,1,2017-03-10,0959,Aqua,MODIS,64,6.2,299.2,5.7,D,0
40.4588,48.0134,311.9,1,1,2017-03-10,1000,Aqua,MODIS,67,6.2,293.8,7.6,D,0
40.7136,47.0531,328.8,1,1,2017-03-10,1000,Aqua,MODIS,80,6.2,289.9,26.2,D,0
40.677,46.9897,308.7,1,1,2017-03-10,1000,Aqua,MODIS,59,6.2,295.9,4.7,D,0
40.6681,46.9919,307.8,1,1,2017-03-10,1000,Aqua,MODIS,54,6.2,295.6,4,D,0
40.4013,47.9223,305.5,1,1,2017-03-10,1000,Aqua,MODIS,35,6.2,294.1,3.6,D,0
41.3705,46.8028,312.2,1,1,2017-03-10,1000,Aqua,MODIS,68,6.2,295.4,7.7,D,0
41.2122,46.9891,307.2,1,1,2017-03-10,1000,Aqua,MODIS,44,6.2,294.8,4,D,0
40.645,47.4142,306.7,1,1,2017-03-10,1000,Aqua,MODIS,59,6.2,295,4,D,0
40.7158,47.4645,316.3,1,1,2017-03-10,1000,Aqua,MODIS,75,6.2,298.1,10.6,D,0
41.0444,47.3042,306.3,1,1,2017-03-10,1000,Aqua,MODIS,57,6.2,295.1,3.4,D,0
41.046,47.316,313.8,1,1,2017-03-10,1000,Aqua,MODIS,72,6.2,294.3,8.8,D,0
40.3858,47.5441,309.8,1,1,2017-03-10,1000,Aqua,MODIS,64,6.2,296.5,5.4,D,0
40.4879,48.0926,316.9,1,1,2017-03-10,1000,Aqua,MODIS,74,6.2,298.6,11.2,D,0
40.227,47.7545,310,1.4,1.2,2017-03-12,0807,Terra,MODIS,68,6.2,292.8,11.8,D,0
40.2301,47.7382,310.7,1.4,1.2,2017-03-12,0807,Terra,MODIS,69,6.2,293.5,12.6,D,0
39.74,46.8988,308.5,1.2,1.1,2017-03-12,0947,Aqua,MODIS,33,6.2,295.1,6.7,D,0
41.5275,46.6343,302.3,1,1,2017-03-14,0754,Terra,MODIS,51,6.2,281.1,5.6,D,0
39.7655,46.9473,307.3,1.7,1.3,2017-03-14,0935,Aqua,MODIS,48,6.2,292.8,11.7,D,0
41.0427,46.4805,305.5,1,1,2017-03-14,1900,Terra,MODIS,64,6.2,280.1,10.6,N,0
39.8716,47.557,305.7,2.6,1.6,2017-03-17,0825,Terra,MODIS,62,6.2,288.4,19.1,D,0
40.1864,48.0302,310.4,1.1,1.1,2017-03-17,1006,Aqua,MODIS,65,6.2,297.6,5.4,D,0
39.583,48.8809,309,1.2,1.1,2017-03-17,1006,Aqua,MODIS,35,6.2,296.7,6.5,D,0
40.5869,47.7032,306.1,1.1,1,2017-03-17,1006,Aqua,MODIS,58,6.2,295,4.1,D,0
40.0133,48.7234,308,1.2,1.1,2017-03-17,1006,Aqua,MODIS,28,6.2,290.2,7,D,0
40.2736,48.3143,311,1,1,2017-03-19,0954,Aqua,MODIS,71,6.2,295.5,6.9,D,0
40.9701,47.5924,302.9,2.8,1.6,2017-03-20,1037,Aqua,MODIS,38,6.2,290,15,D,0
41.1659,45.5566,313.4,1,1,2017-03-21,0801,Terra,MODIS,74,6.2,289.7,11.3,D,0
41.1513,45.59,302.7,1,1,2017-03-21,0801,Terra,MODIS,31,6.2,288.5,3.3,D,0
40.7179,46.8276,316.6,1.7,1.3,2017-03-22,1024,Aqua,MODIS,61,6.2,300,17.3,D,0
40.7206,46.8328,318,1.7,1.3,2017-03-22,1024,Aqua,MODIS,77,6.2,300.1,20.9,D,0
41.4276,48.9314,311.7,1,1,2017-03-23,0748,Terra,MODIS,72,6.2,295.5,8.2,D,0
40.6316,47.5457,307.7,1,1,2017-03-23,0749,Terra,MODIS,60,6.2,292.8,5.5,D,0
40.2003,47.2747,308.1,1,1,2017-03-23,0749,Terra,MODIS,66,6.2,293.9,5.7,D,0
39.478,45.0367,312.1,1.1,1,2017-03-23,0749,Terra,MODIS,71,6.2,293.2,8.2,D,0
40.3614,47.4353,304.2,1,1,2017-03-23,0749,Terra,MODIS,42,6.2,289.4,3.6,D,0
40.3613,49.7751,312.6,1.4,1.2,2017-03-23,0929,Aqua,MODIS,51,6.2,288.3,13.3,D,0
40.3557,49.7815,319.4,1.4,1.2,2017-03-23,0929,Aqua,MODIS,67,6.2,288.7,23.6,D,0
39.2888,45.3899,314,1,1,2017-03-24,1012,Aqua,MODIS,69,6.2,297.9,7.8,D,0
39.2209,46.7237,306.3,1.2,1.1,2017-03-25,0737,Terra,MODIS,42,6.2,295.1,4.2,D,0
39.2193,46.7375,309.6,1.2,1.1,2017-03-25,0737,Terra,MODIS,52,6.2,295.8,6.5,D,0
39.7371,46.9197,306.2,1.2,1.1,2017-03-25,0737,Terra,MODIS,47,6.2,288.6,6.2,D,0
39.2777,46.6419,307.2,3.3,1.7,2017-03-25,0917,Aqua,MODIS,60,6.2,296,28.6,D,0
39.2811,46.6469,309.4,3.3,1.7,2017-03-25,0917,Aqua,MODIS,64,6.2,295.8,36.5,D,0
41.7297,48.5029,310.7,1.1,1,2017-03-26,1000,Aqua,MODIS,70,6.2,284.4,9.5,D,0
41.5753,48.5105,314,1.1,1,2017-03-26,1000,Aqua,MODIS,70,6.2,287.4,11.4,D,0
39.2815,45.138,316.7,1.1,1,2017-03-26,1000,Aqua,MODIS,72,6.2,297.9,9.3,D,0
39.3926,46.4528,312.5,1.8,1.3,2017-03-27,0724,Terra,MODIS,25,6.2,296.5,15.9,D,0
39.6327,47.7207,313.8,1.5,1.2,2017-03-27,0724,Terra,MODIS,69,6.2,298.1,13,D,0
39.6345,47.7271,312.8,1.5,1.2,2017-03-27,0724,Terra,MODIS,68,6.2,297.3,12,D,0
39.3993,46.4605,317.7,1.8,1.3,2017-03-27,0724,Terra,MODIS,73,6.2,297.5,27.7,D,0
41.0529,45.1054,317.2,2.5,1.5,2017-03-27,1043,Aqua,MODIS,57,6.2,294.7,39.1,D,0
39.7605,48.1123,308.7,2.2,1.4,2017-03-29,0712,Terra,MODIS,63,6.2,292.2,22.2,D,0
39.626,44.8805,328.4,1.5,1.2,2017-03-29,1030,Aqua,MODIS,83,6.2,298.3,36.9,D,0
41.12,45.624,315.8,1.8,1.3,2017-03-29,1031,Aqua,MODIS,72,6.2,297.7,19.9,D,0
41.1252,45.629,318.7,1.8,1.3,2017-03-29,1031,Aqua,MODIS,76,6.2,296.9,27.2,D,0
41.6488,46.2751,308.9,1.9,1.4,2017-03-29,1031,Aqua,MODIS,61,6.2,297.9,11.6,D,0
41.0278,46.6243,306.4,2,1.4,2017-03-29,1031,Aqua,MODIS,0,6.2,293.9,9.6,D,0
41.3809,46.697,309.3,1,1,2017-03-30,0754,Terra,MODIS,62,6.2,297.2,5.4,D,0
39.5821,47.2844,309.8,1.1,1,2017-03-30,0755,Terra,MODIS,62,6.2,296.6,5.9,D,0
41.0102,47.3462,308.9,1,1,2017-03-30,0755,Terra,MODIS,60,6.2,297.2,4.7,D,0
40.6066,49.6626,306.1,1.2,1.1,2017-03-30,0935,Aqua,MODIS,0,6.2,291.5,5,D,0
40.5846,48.5499,311.6,1.3,1.1,2017-03-30,0935,Aqua,MODIS,66,6.2,292.5,11.2,D,0
40.583,48.4928,301.8,1.7,1.3,2017-03-31,1018,Aqua,MODIS,49,6.2,279.9,7.7,D,0
41.3962,48.4665,315.7,1.8,1.3,2017-04-04,0813,Terra,MODIS,76,6.2,297.7,23.8,D,0
39.5681,47.296,310.3,1,1,2017-04-04,0953,Aqua,MODIS,61,6.2,298.7,4.8,D,0
40.5679,49.6869,311.8,1,1,2017-04-04,0954,Aqua,MODIS,52,6.2,297.9,6.5,D,0
40.174,46.4837,306,2.3,1.5,2017-04-05,0718,Terra,MODIS,21,6.2,295.1,13.8,D,0
40.5711,45.445,315.4,1,1,2017-04-06,0801,Terra,MODIS,75,6.2,280.6,14.8,D,0
41.0476,49.1665,314.9,1.4,1.2,2017-04-06,0801,Terra,MODIS,30,6.2,294.8,12.7,D,0
40.5692,45.4571,328.5,1,1,2017-04-06,0801,Terra,MODIS,86,6.2,289.3,28.4,D,0
39.3858,46.6615,322.7,1.4,1.2,2017-04-06,0941,Aqua,MODIS,78,6.2,297.5,27.5,D,0
39.3828,46.6458,315.9,1.4,1.2,2017-04-06,0941,Aqua,MODIS,70,6.2,297.4,16.1,D,0
39.77,46.8827,306.9,1.6,1.3,2017-04-07,1024,Aqua,MODIS,56,6.2,288.2,10.2,D,0
39.4372,48.7778,307,1,1,2017-04-10,0737,Terra,MODIS,57,6.2,292.7,5.4,D,0
39.7096,46.2726,314.9,1,1,2017-04-18,1005,Aqua,MODIS,44,6.2,301.9,5.7,D,0
39.9045,46.4362,320.1,1.5,1.2,2017-04-20,0813,Terra,MODIS,77,6.2,297,24.1,D,0
40.003,45.928,316.4,1.4,1.2,2017-04-20,0813,Terra,MODIS,70,6.2,298.7,17.3,D,0
39.9976,45.936,316.6,1.1,1.1,2017-04-20,0953,Aqua,MODIS,42,6.2,299.4,10.3,D,0
40.0048,45.9212,323.1,1.1,1.1,2017-04-20,0953,Aqua,MODIS,74,6.2,299.5,18.3,D,0
40.0069,45.9334,325.2,1.1,1.1,2017-04-20,0953,Aqua,MODIS,81,6.2,299.7,20.1,D,0
39.3256,46.5987,311.4,1.1,1,2017-04-20,0953,Aqua,MODIS,58,6.2,298.2,4.9,D,0
39.9026,46.412,317.7,2.3,1.5,2017-04-21,0718,Terra,MODIS,70,6.2,298,32.7,D,0
