latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.1398,128.875,324.1,1,1,2017-06-01,0216,Terra,MODIS,75,6.2,300.9,13.6,D,0
36.9851,126.6988,302.2,1.4,1.2,2017-06-01,1319,Terra,MODIS,48,6.2,291.3,9.7,N,2
36.8132,127.0599,322.3,1,1,2017-06-02,0437,Aqua,MODIS,58,6.2,307.8,12,D,0
37.4989,129.116,313.2,1,1,2017-06-02,0437,Aqua,MODIS,0,6.2,299.7,7.8,D,0
36.8538,126.4387,323.7,1.1,1,2017-06-02,0437,Aqua,MODIS,74,6.2,305.3,16.1,D,0
36.782,127.4587,316.8,1,1,2017-06-02,0437,Aqua,MODIS,66,6.2,301.1,8.1,D,0
35.1978,126.3962,309.5,1.5,1.2,2017-06-04,0247,Terra,MODIS,32,6.2,299.1,8.2,D,0
34.6936,126.8146,317.6,1.5,1.2,2017-06-04,0424,Aqua,MODIS,70,6.2,296.9,22.8,D,0
35.9112,128.3615,319.8,1.2,1.1,2017-06-04,0424,Aqua,MODIS,56,6.2,301.6,10.4,D,0
37.4089,126.8846,317.6,1.3,1.1,2017-06-04,0425,Aqua,MODIS,13,6.2,302.8,10.1,D,0
35.9084,128.956,317.1,1,1,2017-06-08,0222,Terra,MODIS,38,6.2,303.1,9.7,D,0
35.8626,128.8353,322.8,1,1,2017-06-08,0222,Terra,MODIS,52,6.2,306.2,11.4,D,0
36.9858,126.6975,322.9,1,1,2017-06-08,0222,Terra,MODIS,31,6.2,304.6,11.4,D,2
35.8643,128.8242,323.4,1,1,2017-06-08,0222,Terra,MODIS,50,6.2,307.8,11.1,D,0
35.9416,129.2722,317.3,1,1,2017-06-08,0222,Terra,MODIS,52,6.2,305.2,9.1,D,0
37.5929,129.0142,313.3,1,1,2017-06-08,0222,Terra,MODIS,58,6.2,302.6,6.4,D,0
36.8198,128.626,316.7,1,1,2017-06-08,0222,Terra,MODIS,41,6.2,302.7,7.3,D,0
36.5969,128.2026,315.2,1,1,2017-06-08,0222,Terra,MODIS,39,6.2,301.6,8,D,0
35.5162,129.094,318.6,1,1,2017-06-08,0222,Terra,MODIS,18,6.2,306.7,10.3,D,0
38.0691,128.176,307.9,1,1,2017-06-08,0222,Terra,MODIS,29,6.2,297.1,5.4,D,0
37.4855,129.0518,315.5,1,1,2017-06-08,0222,Terra,MODIS,70,6.2,304.1,8.8,D,0
35.3399,128.507,314.6,1,1,2017-06-08,0223,Terra,MODIS,33,6.2,302.7,6.2,D,0
35.8562,128.3599,309.2,2.8,1.6,2017-06-08,0400,Aqua,MODIS,33,6.2,298,21.5,D,0
35.4615,129.338,339.9,1.1,1,2017-06-09,0443,Aqua,MODIS,0,6.2,309.4,33.4,D,0
36.9822,126.6928,326.7,1,1,2017-06-09,0443,Aqua,MODIS,55,6.2,306.6,12.9,D,2
36.9778,126.854,320,1,1,2017-06-09,0443,Aqua,MODIS,16,6.2,304.3,7.2,D,0
36.9489,126.7804,318.9,1,1,2017-06-09,0443,Aqua,MODIS,0,6.2,303.5,7.8,D,0
36.9838,126.7039,330.8,1,1,2017-06-09,0443,Aqua,MODIS,74,6.2,308.2,18.4,D,2
35.709,126.7588,319.9,1,1,2017-06-09,0443,Aqua,MODIS,66,6.2,301.3,8.3,D,0
36.853,126.443,318.1,1,1,2017-06-09,0443,Aqua,MODIS,62,6.2,304.7,8.8,D,0
36.0002,129.3996,313.7,1,1,2017-06-10,0210,Terra,MODIS,46,6.2,289,6.4,D,0
36.9825,126.6946,301.3,1,1,2017-06-10,1728,Aqua,MODIS,4,6.2,288.4,5.4,N,2
35.8653,128.8319,327.2,1,1,2017-06-11,0430,Aqua,MODIS,49,6.2,313.1,12.2,D,0
36.7757,127.4533,316.1,1.1,1,2017-06-11,0431,Aqua,MODIS,63,6.2,304.2,7,D,0
35.9477,127.001,328.2,1.2,1.1,2017-06-11,0431,Aqua,MODIS,74,6.2,313.1,17.7,D,0
37.5931,129.0079,312.2,1,1,2017-06-11,0431,Aqua,MODIS,46,6.2,301.6,7.1,D,0
35.9499,127.0138,325.2,1.2,1.1,2017-06-11,0431,Aqua,MODIS,72,6.2,310.7,14.1,D,0
36.4977,127.5574,301,1.5,1.2,2017-06-11,1356,Terra,MODIS,36,6.2,287.6,9.3,N,0
36.4993,127.5742,301.3,1.5,1.2,2017-06-11,1356,Terra,MODIS,40,6.2,287.2,9.8,N,0
35.1282,126.7711,322.5,1.3,1.1,2017-06-13,0241,Terra,MODIS,23,6.2,303.5,13.6,D,0
34.5691,126.6018,314.1,1.3,1.1,2017-06-13,0241,Terra,MODIS,20,6.2,300.2,10.9,D,0
36.1453,128.4425,318.9,1.5,1.2,2017-06-13,0241,Terra,MODIS,48,6.2,302.8,17.9,D,0
35.1454,128.9842,320.7,1.4,1.2,2017-06-13,0418,Aqua,MODIS,29,6.2,303.3,20.6,D,0
35.1366,128.8774,317.1,1.4,1.2,2017-06-13,0418,Aqua,MODIS,44,6.2,300.9,13.7,D,0
36.0016,129.3974,302.7,1.3,1.1,2017-06-13,1343,Terra,MODIS,19,6.2,288.3,9.9,N,0
35.4569,129.3279,321,1.9,1.3,2017-06-14,0501,Aqua,MODIS,56,6.2,299.1,27.4,D,0
36.0002,129.3973,303.7,1.4,1.2,2017-06-14,1703,Aqua,MODIS,57,6.2,292.4,9.1,N,0
37.5944,129.0119,311.2,1.1,1,2017-06-15,0228,Terra,MODIS,53,6.2,299.2,6,D,0
35.8708,128.8298,324.8,1.1,1.1,2017-06-15,0228,Terra,MODIS,35,6.2,308.3,13.6,D,0
36.9552,126.7784,320.8,1,1,2017-06-15,0228,Terra,MODIS,26,6.2,305,8.3,D,0
35.6969,129.1915,316.6,1.2,1.1,2017-06-15,0228,Terra,MODIS,52,6.2,304.4,9.8,D,0
35.8615,128.8275,325.6,1.1,1.1,2017-06-15,0228,Terra,MODIS,60,6.2,307.2,14.4,D,0
35.866,129.1168,315.3,1.1,1.1,2017-06-15,0228,Terra,MODIS,27,6.2,301.6,9.1,D,0
36.7305,127.1037,319.5,1,1,2017-06-15,0228,Terra,MODIS,43,6.2,305.6,8.9,D,0
37.4009,126.6982,324.7,1,1,2017-06-15,0228,Terra,MODIS,23,6.2,307,10,D,0
36.8753,126.8796,318.3,1,1,2017-06-15,0228,Terra,MODIS,64,6.2,303.3,7.4,D,0
36.8921,127.6746,318.2,1,1,2017-06-15,0228,Terra,MODIS,52,6.2,303.6,9.3,D,0
37.2977,127.8033,318.5,1,1,2017-06-15,0228,Terra,MODIS,55,6.2,303.5,10.4,D,0
37.2888,127.8012,314.2,1,1,2017-06-15,0228,Terra,MODIS,25,6.2,300.6,6.3,D,0
37.5974,126.6171,320.7,1,1,2017-06-15,0228,Terra,MODIS,25,6.2,302.8,7.3,D,0
37.1498,128.1514,319.4,1,1,2017-06-15,0228,Terra,MODIS,68,6.2,302.5,11.4,D,0
37.148,128.1629,316.6,1,1,2017-06-15,0228,Terra,MODIS,50,6.2,302.1,8.6,D,0
35.6999,126.8278,316.5,1,1,2017-06-15,0229,Terra,MODIS,67,6.2,300.2,6.2,D,0
35.5936,129.0801,317.6,1.2,1.1,2017-06-15,0229,Terra,MODIS,10,6.2,304.7,10.2,D,0
35.9375,127.5021,309,1,1,2017-06-15,0229,Terra,MODIS,15,6.2,294.9,3.5,D,0
35.9502,127.0052,320.9,1,1,2017-06-15,0229,Terra,MODIS,28,6.2,304.6,8,D,0
35.831,127.0333,320.4,2.7,1.6,2017-06-15,0406,Aqua,MODIS,75,6.2,298.1,41.9,D,0
35.4621,129.3358,310.8,1,1,2017-06-15,1331,Terra,MODIS,81,6.2,289.4,10.1,N,0
35.4054,129.0603,306.2,3.6,1.8,2017-06-16,0133,Terra,MODIS,23,6.2,293.5,25.6,D,0
36.0994,128.3859,310.9,4.4,1.9,2017-06-16,0311,Terra,MODIS,32,6.2,295.9,49.8,D,0
35.7097,126.6842,323.4,1,1,2017-06-16,0449,Aqua,MODIS,73,6.2,302.3,12.7,D,0
35.7169,126.6771,327.2,1,1,2017-06-16,0449,Aqua,MODIS,78,6.2,302.5,16.9,D,0
35.7081,126.673,319,1,1,2017-06-16,0449,Aqua,MODIS,65,6.2,303.6,8.7,D,0
35.3843,126.466,320.3,1.1,1.1,2017-06-17,0216,Terra,MODIS,69,6.2,300.7,9.9,D,0
36.4094,129.3706,312.1,1,1,2017-06-17,0216,Terra,MODIS,22,6.2,299.6,6.9,D,0
35.3859,126.4536,324.7,1.1,1.1,2017-06-17,0216,Terra,MODIS,77,6.2,301.2,16.4,D,0
35.2502,128.517,316.3,1,1,2017-06-17,0216,Terra,MODIS,36,6.2,303,7.5,D,0
35.3654,128.4856,322.1,1,1,2017-06-17,0216,Terra,MODIS,61,6.2,307.5,10.7,D,0
35.9072,128.9529,320.5,1,1,2017-06-17,0216,Terra,MODIS,27,6.2,305,10.3,D,0
35.3344,128.7044,323.2,1,1,2017-06-17,0216,Terra,MODIS,76,6.2,305.9,11,D,0
37.479,129.0531,314.8,1,1,2017-06-17,0216,Terra,MODIS,53,6.2,301.2,8.2,D,2
37.5957,129.0094,312,1,1,2017-06-17,0216,Terra,MODIS,48,6.2,299.5,6.3,D,0
35.2451,128.6171,324,1,1,2017-06-17,0216,Terra,MODIS,51,6.2,306.5,13.8,D,0
35.5163,129.0845,300.5,1.1,1.1,2017-06-17,1319,Terra,MODIS,28,6.2,289,5.8,N,0
35.4554,129.336,307.5,1.1,1.1,2017-06-17,1319,Terra,MODIS,72,6.2,290.4,9.7,N,0
35.5184,129.0967,310.4,1.1,1.1,2017-06-17,1319,Terra,MODIS,80,6.2,289.8,13.2,N,0
37.4845,129.054,303.5,1.1,1,2017-06-17,1319,Terra,MODIS,55,6.2,291,7.2,N,2
37.4871,129.0549,301.6,1.1,1,2017-06-17,1733,Aqua,MODIS,42,6.2,289.9,6.3,N,0
36.9845,126.709,319.6,2.1,1.4,2017-06-18,0259,Terra,MODIS,0,6.2,305.2,28.5,D,2
35.8856,127.0164,320.6,2.4,1.5,2017-06-18,0259,Terra,MODIS,73,6.2,302.7,31,D,0
35.3266,129.254,319.7,1,1,2017-06-18,0436,Aqua,MODIS,43,6.2,305.3,9.5,D,0
37.4806,129.046,316.7,1,1,2017-06-18,0437,Aqua,MODIS,54,6.2,302.7,8.5,D,2
37.4821,129.0573,316.8,1,1,2017-06-18,0437,Aqua,MODIS,55,6.2,303.7,8.9,D,2
36.8138,127.0636,324,1,1,2017-06-18,0437,Aqua,MODIS,48,6.2,310.6,8.9,D,0
35.7507,128.3754,305.4,2.1,1.4,2017-06-18,1402,Terra,MODIS,64,6.2,292.5,17.3,N,0
35.457,129.331,308.8,1.6,1.2,2017-06-19,1307,Terra,MODIS,76,6.2,292.8,16.2,N,0
36.9929,126.7005,305.2,1.2,1.1,2017-06-19,1721,Aqua,MODIS,60,6.2,290.5,8,N,0
37.4852,129.0516,304.3,1,1,2017-06-19,1721,Aqua,MODIS,59,6.2,291.6,6.1,N,0
36.9879,126.703,316.4,2.6,1.6,2017-06-21,0151,Terra,MODIS,0,6.2,298.3,31.7,D,0
36.6953,126.4882,318.4,1.6,1.3,2017-06-21,0507,Aqua,MODIS,49,6.2,302.1,16.1,D,0
37.8625,126.8155,318.4,1,1,2017-06-22,0234,Terra,MODIS,38,6.2,302.6,8.3,D,0
37.1491,128.1583,317.2,1.2,1.1,2017-06-22,0234,Terra,MODIS,54,6.2,301.3,11.5,D,0
36.6977,127.4176,322.9,1.1,1,2017-06-22,0234,Terra,MODIS,43,6.2,306.2,11.9,D,0
37.292,127.8078,317.8,1.1,1.1,2017-06-22,0234,Terra,MODIS,59,6.2,300.1,11.3,D,0
35.2932,128.3178,322.8,1.3,1.1,2017-06-22,0235,Terra,MODIS,80,6.2,306.1,16.3,D,0
35.1101,128.1865,318.7,1.3,1.1,2017-06-22,0235,Terra,MODIS,52,6.2,297.6,13.5,D,0
36.0028,129.3921,304.6,1.1,1,2017-06-22,1337,Terra,MODIS,61,6.2,293.8,5.7,N,0
36.9834,126.7027,304.9,1,1,2017-06-22,1338,Terra,MODIS,62,6.2,294,5.4,N,2
37.4815,129.05,302,1.1,1,2017-06-22,1338,Terra,MODIS,46,6.2,288.1,5.5,N,2
37.3944,127.1941,312.3,1,1,2017-06-22,1338,Terra,MODIS,85,6.2,291.8,11,N,0
36.9838,126.7013,302.2,1.7,1.3,2017-06-26,1313,Terra,MODIS,48,6.2,289.8,10.2,N,2
36.9811,126.6924,316.6,2.1,1.4,2017-06-28,0158,Terra,MODIS,0,6.2,296.4,21.4,D,2
36.9789,126.7101,313.3,2.1,1.4,2017-06-28,0158,Terra,MODIS,0,6.2,295.1,15.5,D,2
36.9775,126.6998,316.2,2.1,1.4,2017-06-28,0514,Aqua,MODIS,28,6.2,298.5,19.6,D,2
37.6149,126.6202,322.9,1.1,1.1,2017-06-29,0240,Terra,MODIS,74,6.2,305.2,11.9,D,0
36.4384,127.3987,309.2,1.6,1.2,2017-06-29,0418,Aqua,MODIS,13,6.2,289.1,6.4,D,0
36.9813,126.7028,312.5,1.4,1.2,2017-06-30,0501,Aqua,MODIS,27,6.2,287.9,9.3,D,2
35.2903,128.3161,313.7,1,1,2017-07-03,0216,Terra,MODIS,39,6.2,288.6,6.2,D,0
35.3365,128.7043,313.6,1,1,2017-07-03,0216,Terra,MODIS,51,6.2,290.5,5.7,D,0
35.1302,126.7695,318.1,1.1,1,2017-07-03,0217,Terra,MODIS,61,6.2,294.2,9.3,D,0
37.6135,126.6133,322.4,1,1,2017-07-04,0437,Aqua,MODIS,60,6.2,303.5,9.8,D,0
36.5963,128.2001,317.1,1,1,2017-07-04,0437,Aqua,MODIS,39,6.2,300.9,6.7,D,0
36.8542,126.4415,321.9,1.1,1,2017-07-04,0437,Aqua,MODIS,73,6.2,302,13.6,D,0
37.0861,126.9126,319.5,1,1,2017-07-04,0437,Aqua,MODIS,71,6.2,303,7.5,D,0
37.0843,126.9012,321.5,1,1,2017-07-04,0437,Aqua,MODIS,74,6.2,304.2,10.1,D,0
36.8386,127.11,319.7,1,1,2017-07-04,0437,Aqua,MODIS,56,6.2,301.9,10.3,D,0
36.7002,127.4124,319.6,1,1,2017-07-04,0437,Aqua,MODIS,38,6.2,301.8,9,D,0
36.9828,126.6908,304.9,1.7,1.3,2017-07-04,1402,Terra,MODIS,62,6.2,294.6,10.3,N,2
36.0023,129.3963,322.7,1.2,1.1,2017-07-05,0204,Terra,MODIS,56,6.2,300.1,11.4,D,0
37.4858,129.054,301.5,1.5,1.2,2017-07-05,1307,Terra,MODIS,42,6.2,290.3,7.5,N,2
37.5041,129.1255,304,1,1,2017-07-05,1721,Aqua,MODIS,58,6.2,288.8,6.2,N,0
37.4867,129.0569,304,1,1,2017-07-05,1721,Aqua,MODIS,58,6.2,290,5.9,N,2
37.3941,126.7053,322.9,1.4,1.2,2017-07-06,0246,Terra,MODIS,0,6.2,302.6,14.1,D,0
37.4842,129.0536,316.8,1.1,1,2017-07-06,0425,Aqua,MODIS,68,6.2,301,9.9,D,2
37.3211,126.7361,320.7,1.4,1.2,2017-07-06,0425,Aqua,MODIS,0,6.2,297.7,17.8,D,0
37.0099,127.9466,322.8,1.2,1.1,2017-07-06,0425,Aqua,MODIS,48,6.2,305.6,14.8,D,0
36.8903,127.6735,316.6,1.3,1.1,2017-07-06,0425,Aqua,MODIS,31,6.2,298.5,11.1,D,0
37.396,126.6915,327.2,1.4,1.2,2017-07-06,0425,Aqua,MODIS,0,6.2,303.2,23,D,0
37.4864,129.0559,301.8,1.1,1,2017-07-08,1338,Terra,MODIS,45,6.2,290,4,N,2
36.9854,126.7024,302.4,1.4,1.2,2017-07-08,1752,Aqua,MODIS,47,6.2,292.2,7.6,N,2
36.9735,126.8503,315.5,1.2,1.1,2017-07-09,0455,Aqua,MODIS,0,6.2,290.4,10,D,0
36.9878,126.6971,307.3,1,1,2017-07-12,1727,Aqua,MODIS,71,6.2,295.4,6.8,N,0
36.9862,126.7086,308.8,1,1,2017-07-12,1727,Aqua,MODIS,76,6.2,296.2,8,N,2
37.4856,129.0582,306.8,1,1,2017-07-12,1727,Aqua,MODIS,69,6.2,296.1,5.6,N,2
35.8584,128.3746,315.1,2.3,1.5,2017-07-13,0253,Terra,MODIS,40,6.2,301.3,17.9,D,0
35.6456,128.4252,319.5,2.4,1.5,2017-07-13,0253,Terra,MODIS,42,6.2,306.8,28.9,D,0
35.4527,128.765,317.2,2.5,1.5,2017-07-13,0253,Terra,MODIS,20,6.2,303.2,26.8,D,0
35.3161,129.1819,322.4,1,1,2017-07-13,0430,Aqua,MODIS,33,6.2,310.2,10.7,D,0
35.9534,127.0042,326.2,1.2,1.1,2017-07-13,0430,Aqua,MODIS,53,6.2,309.3,16.4,D,0
35.9077,128.9433,327.5,1,1,2017-07-13,0430,Aqua,MODIS,39,6.2,313.4,11.8,D,0
35.8616,128.8262,333.7,1,1,2017-07-13,0430,Aqua,MODIS,74,6.2,317.7,17,D,0
36.8087,127.0551,320.2,1.1,1.1,2017-07-13,0431,Aqua,MODIS,45,6.2,305.2,10.6,D,0
36.597,128.2007,321.5,1.1,1,2017-07-13,0431,Aqua,MODIS,36,6.2,307.4,9.2,D,0
36.7823,127.4566,317.7,1.1,1.1,2017-07-13,0431,Aqua,MODIS,54,6.2,300.1,9.5,D,0
35.7282,128.4475,316.6,1.7,1.3,2017-07-16,0501,Aqua,MODIS,37,6.2,298,16.2,D,0
35.7278,128.4579,316,1.2,1.1,2017-07-18,0449,Aqua,MODIS,52,6.2,293.7,10.7,D,0
35.0974,128.8595,325.1,1,1,2017-07-19,0217,Terra,MODIS,26,6.2,305.1,13.8,D,0
36.0015,129.392,309.9,1.1,1,2017-07-19,1319,Terra,MODIS,79,6.2,298.7,7.2,N,0
36.9846,126.7048,303.3,1,1,2017-07-19,1733,Aqua,MODIS,54,6.2,288.6,4.9,N,2
35.1168,128.1001,326.1,1,1,2017-07-20,0436,Aqua,MODIS,78,6.2,306.2,11.8,D,0
35.2147,128.8289,324,1,1,2017-07-20,0436,Aqua,MODIS,67,6.2,305.6,9.4,D,0
34.8631,128.6958,318.2,1,1,2017-07-20,0436,Aqua,MODIS,26,6.2,303.3,8.1,D,0
35.2308,126.8602,322.2,1.1,1,2017-07-20,0436,Aqua,MODIS,69,6.2,303.7,10.7,D,0
37.6104,126.6186,323.9,1,1,2017-07-20,0437,Aqua,MODIS,40,6.2,303.4,9.3,D,0
37.5913,129.012,318.2,1,1,2017-07-20,0437,Aqua,MODIS,62,6.2,303.3,7.9,D,0
38.1012,127.9845,315.4,1,1,2017-07-20,0437,Aqua,MODIS,37,6.2,298.9,6.2,D,0
36.8573,126.44,320.9,1.1,1,2017-07-20,0437,Aqua,MODIS,52,6.2,302.1,10.3,D,0
36.3465,126.6045,319.3,1.1,1,2017-07-20,0437,Aqua,MODIS,54,6.2,303.3,8.5,D,0
37.4858,129.0533,318.6,1,1,2017-07-20,0437,Aqua,MODIS,32,6.2,303.8,8.1,D,2
36.9862,126.7222,305.7,1.7,1.3,2017-07-20,1402,Terra,MODIS,59,6.2,293.1,7.9,N,2
36.9845,126.7034,306,1.7,1.3,2017-07-20,1402,Terra,MODIS,66,6.2,293.7,9,N,2
36.9722,126.8506,314.7,1.4,1.2,2017-07-22,0425,Aqua,MODIS,0,6.2,288.4,10,D,0
34.9522,127.523,317.2,1.2,1.1,2017-07-24,0235,Terra,MODIS,41,6.2,296.1,9.5,D,0
35.1528,128.7084,312.5,1.3,1.1,2017-07-24,0235,Terra,MODIS,25,6.2,292.3,8.6,D,0
35.8649,128.8316,315.1,1.3,1.1,2017-07-24,0235,Terra,MODIS,33,6.2,291,8.9,D,0
35.3188,129.204,312.6,1.4,1.2,2017-07-24,0235,Terra,MODIS,35,6.2,294.5,9,D,0
35.146,128.986,318.5,1.7,1.3,2017-07-24,0412,Aqua,MODIS,22,6.2,293.2,18.4,D,0
34.8679,128.7076,310.8,1.8,1.3,2017-07-24,0412,Aqua,MODIS,33,6.2,291.6,11.4,D,0
35.1358,128.8732,316.4,1.7,1.3,2017-07-24,0412,Aqua,MODIS,50,6.2,294.2,14.2,D,0
35.0827,128.9664,317.8,1.7,1.3,2017-07-24,0412,Aqua,MODIS,0,6.2,294.5,17,D,0
36.116,127.5344,314.4,1.2,1.1,2017-07-25,0455,Aqua,MODIS,44,6.2,292.6,7.7,D,0
37.5917,129.012,307.7,1,1,2017-07-26,0222,Terra,MODIS,28,6.2,294.5,3.4,D,0
37.4839,129.0502,314.6,1,1,2017-07-26,0222,Terra,MODIS,68,6.2,299.3,8.8,D,2
35.2933,128.3177,319.7,1,1,2017-07-26,0223,Terra,MODIS,64,6.2,301.4,9.7,D,0
36.9845,126.6893,301.9,1.2,1.1,2017-07-26,1326,Terra,MODIS,25,6.2,289.2,3.1,N,2
37.4852,129.0561,302.8,1,1,2017-07-26,1326,Terra,MODIS,52,6.2,289,5.5,N,2
36.9812,126.6995,304.7,1.1,1,2017-07-26,1740,Aqua,MODIS,15,6.2,293.4,4.4,N,2
36.9884,126.7134,315.8,1.1,1,2017-07-26,1740,Aqua,MODIS,92,6.2,294.7,12.6,N,0
35.9642,126.595,312.5,2.8,1.6,2017-07-27,0305,Terra,MODIS,0,6.2,295.4,24.8,D,0
36.4321,127.4055,312.1,3,1.7,2017-07-27,0305,Terra,MODIS,23,6.2,295.2,29.4,D,0
36.0985,128.3888,313.8,3.6,1.8,2017-07-27,0305,Terra,MODIS,43,6.2,298.3,46.6,D,0
34.7578,126.455,313.8,2.9,1.6,2017-07-27,0306,Terra,MODIS,0,6.2,297.5,27.4,D,0
34.7568,126.4497,313.9,2.9,1.6,2017-07-27,0306,Terra,MODIS,0,6.2,297.7,29,D,0
35.7295,128.4684,320.5,1,1,2017-07-27,0442,Aqua,MODIS,29,6.2,305.8,10,D,0
35.7315,128.4612,318.9,1.1,1,2017-07-28,0210,Terra,MODIS,54,6.2,295.5,12.4,D,0
35.3166,128.2659,310.2,1.1,1.1,2017-07-28,0210,Terra,MODIS,48,6.2,289.3,5,D,0
36.7275,127.1008,315.2,1.1,1.1,2017-07-29,0431,Aqua,MODIS,59,6.2,297,7.9,D,0
36.9873,126.7046,304.2,1.4,1.2,2017-07-29,1356,Terra,MODIS,49,6.2,292.6,6.4,N,2
35.0919,128.8667,318.7,1.5,1.2,2017-07-30,0158,Terra,MODIS,0,6.2,299.3,14,D,0
36.9685,126.8504,317.6,1,1,2017-08-02,0229,Terra,MODIS,0,6.2,293,9.3,D,0
36.1016,127.4967,319,1,1,2017-08-02,0229,Terra,MODIS,70,6.2,299.8,7.9,D,0
36.727,127.1034,316.5,1,1,2017-08-02,0229,Terra,MODIS,56,6.2,297,7.2,D,0
36.6968,127.4196,312,1,1,2017-08-02,0229,Terra,MODIS,45,6.2,289.6,4.5,D,0
36.9824,126.7151,305,1.2,1.1,2017-08-02,1746,Aqua,MODIS,48,6.2,292.8,5.4,N,2
36.9847,126.702,305.5,1.2,1.1,2017-08-02,1746,Aqua,MODIS,65,6.2,292.5,5.9,N,2
35.7338,128.4599,318.1,1.2,1.1,2017-08-03,0449,Aqua,MODIS,53,6.2,301.4,10.2,D,0
36.3459,126.5997,316.5,1,1,2017-08-03,0449,Aqua,MODIS,39,6.2,299.4,5.2,D,0
36.8489,126.4415,310.4,1,1,2017-08-03,0449,Aqua,MODIS,9,6.2,285,4.5,D,0
36.591,128.1919,317.8,1,1,2017-08-04,0216,Terra,MODIS,55,6.2,300,9,D,0
36.0038,129.4025,324.3,1,1,2017-08-04,0216,Terra,MODIS,0,6.2,299.2,9.4,D,0
36.412,128.1545,316.9,1,1,2017-08-04,0216,Terra,MODIS,45,6.2,299.5,8.3,D,0
36.3451,128.7007,317,1,1,2017-08-04,0216,Terra,MODIS,36,6.2,299.9,6.6,D,0
35.8659,128.8297,325.3,1,1,2017-08-04,0217,Terra,MODIS,60,6.2,303.2,11.1,D,0
35.5642,126.8555,322.3,1.1,1,2017-08-04,0217,Terra,MODIS,50,6.2,305.1,11.7,D,0
35.0992,128.8356,323,1,1,2017-08-04,0217,Terra,MODIS,0,6.2,304,10.3,D,0
35.362,128.4834,320.9,1,1,2017-08-04,0217,Terra,MODIS,32,6.2,298.5,9.1,D,0
35.1464,128.8297,318.8,1,1,2017-08-04,0217,Terra,MODIS,46,6.2,298.1,7.4,D,0
35.3318,129.2619,320.4,1,1,2017-08-04,0217,Terra,MODIS,32,6.2,300.4,8.4,D,0
35.3191,128.2647,315.8,1,1,2017-08-04,0217,Terra,MODIS,55,6.2,294.4,7,D,0
35.3309,128.7019,318.3,1,1,2017-08-04,0217,Terra,MODIS,56,6.2,297.5,6.6,D,0
35.1401,128.873,324.9,1,1,2017-08-04,0217,Terra,MODIS,32,6.2,302.8,9.6,D,0
35.4014,127.3676,307,4.1,1.9,2017-08-04,0354,Aqua,MODIS,16,6.2,288.1,32.8,D,0
34.7608,126.4182,316.9,3.8,1.8,2017-08-04,0531,Aqua,MODIS,0,6.2,297.7,59.6,D,0
36.0007,129.3952,306.3,1.1,1,2017-08-04,1319,Terra,MODIS,63,6.2,296.3,5,N,0
36.9823,126.6943,309.4,1,1,2017-08-04,1733,Aqua,MODIS,70,6.2,295.2,6.2,N,2
35.2006,128.6919,315.3,3.2,1.7,2017-08-05,0259,Terra,MODIS,32,6.2,292.4,41.7,D,0
36.9847,126.7344,319.5,2.2,1.4,2017-08-05,0259,Terra,MODIS,56,6.2,297.1,28.6,D,2
36.9891,126.7178,318,2.1,1.4,2017-08-05,0259,Terra,MODIS,55,6.2,296.4,22.9,D,0
35.9056,128.6169,317.5,1,1,2017-08-05,0436,Aqua,MODIS,22,6.2,291.1,7.1,D,0
35.8637,127.1147,319.8,1,1,2017-08-05,0436,Aqua,MODIS,33,6.2,296.7,8.8,D,0
35.1595,127.9473,322.8,1,1,2017-08-05,0436,Aqua,MODIS,55,6.2,302.9,9.7,D,0
35.6127,127.288,310.1,1,1,2017-08-05,0436,Aqua,MODIS,31,6.2,286.4,4.5,D,0
34.5694,126.5978,320.4,1.1,1.1,2017-08-05,0436,Aqua,MODIS,25,6.2,301.8,9.6,D,0
35.7874,128.3794,316.5,1,1,2017-08-05,0436,Aqua,MODIS,49,6.2,293.7,7.8,D,0
34.9403,128.0828,316.4,1,1,2017-08-05,0436,Aqua,MODIS,17,6.2,299.6,5.4,D,0
35.0908,128.8559,328.1,1,1,2017-08-05,0436,Aqua,MODIS,0,6.2,307.9,12.8,D,0
35.1028,128.8756,325.9,1,1,2017-08-05,0436,Aqua,MODIS,47,6.2,305.7,10.6,D,0
35.3598,128.482,324.6,1,1,2017-08-05,0436,Aqua,MODIS,43,6.2,303.2,9.6,D,0
34.9815,127.508,322.1,1,1,2017-08-05,0436,Aqua,MODIS,50,6.2,303.1,9,D,0
35.2881,128.3136,325.3,1,1,2017-08-05,0436,Aqua,MODIS,72,6.2,303.3,11,D,0
35.4479,129.2923,319.7,1,1,2017-08-05,0436,Aqua,MODIS,43,6.2,300.2,7,D,0
36.9895,127.8258,321.9,1,1,2017-08-05,0437,Aqua,MODIS,43,6.2,303.7,9.2,D,0
36.4832,127.7165,314.1,1,1,2017-08-05,0437,Aqua,MODIS,34,6.2,289.1,6.1,D,0
36.9598,126.381,324.1,1.1,1,2017-08-05,0437,Aqua,MODIS,0,6.2,298.3,15.5,D,0
37.4781,129.0549,316.1,1,1,2017-08-05,0437,Aqua,MODIS,52,6.2,295.7,9.2,D,2
37.5964,129.0166,313.9,1.3,1.1,2017-08-06,0204,Terra,MODIS,59,6.2,296.6,8,D,0
36.4137,128.163,319.5,1.4,1.2,2017-08-06,0204,Terra,MODIS,51,6.2,300.4,13.4,D,0
