latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.5446,1.8923,340.4,1.3,1.1,2017-11-01,1334,Aqua,MODIS,66,6.2,312.7,38.8,D,0
11.5742,1.8945,367.6,1.3,1.1,2017-11-01,1334,Aqua,MODIS,100,6.2,315.1,135.3,D,0
10.9452,-3.3652,329.3,1.1,1.1,2017-11-01,1334,Aqua,MODIS,77,6.2,311.7,12.3,D,0
11.3693,0.673,334.3,1.1,1.1,2017-11-01,1334,Aqua,MODIS,60,6.2,302.2,23.3,D,0
11.3586,0.6643,380,1.1,1.1,2017-11-01,1334,Aqua,MODIS,100,6.2,309.3,162.4,D,0
11.3492,0.6657,335.1,1.1,1.1,2017-11-01,1334,Aqua,MODIS,53,6.2,306.1,27.9,D,0
11.356,0.716,341.6,1.1,1.1,2017-11-01,1334,Aqua,MODIS,89,6.2,297.9,43.1,D,0
11.3359,0.7085,340.6,1.1,1.1,2017-11-01,1334,Aqua,MODIS,84,6.2,301.5,39.6,D,0
11.1294,-3.3033,330.1,1.1,1.1,2017-11-01,1334,Aqua,MODIS,77,6.2,310.2,17.9,D,0
11.156,-0.3947,331.3,1,1,2017-11-01,1334,Aqua,MODIS,21,6.2,295.5,20.6,D,0
11.147,-0.3934,351.2,1,1,2017-11-01,1334,Aqua,MODIS,93,6.2,306.2,52.7,D,0
11.6596,1.4572,330.9,1.2,1.1,2017-11-01,1334,Aqua,MODIS,80,6.2,288.5,31.7,D,0
12.149,-2.7783,331.6,1,1,2017-11-01,1334,Aqua,MODIS,78,6.2,312.2,12.4,D,0
11.6582,1.4464,326.6,1.2,1.1,2017-11-01,1334,Aqua,MODIS,39,6.2,290.2,23.6,D,0
11.1213,-0.3802,339.4,1,1,2017-11-01,1334,Aqua,MODIS,87,6.2,311.2,26.9,D,0
12.4814,-2.8351,330.8,1,1,2017-11-01,1334,Aqua,MODIS,74,6.2,313.2,12.4,D,0
11.7181,2.2114,351.4,1.4,1.2,2017-11-01,1334,Aqua,MODIS,95,6.2,310.2,84.9,D,0
10.7989,-2.9243,328.4,1.1,1,2017-11-01,1334,Aqua,MODIS,73,6.2,309.5,11.7,D,0
11.7165,2.1991,349.6,1.4,1.2,2017-11-01,1334,Aqua,MODIS,94,6.2,309.7,78.6,D,0
11.7149,2.1868,359.3,1.4,1.2,2017-11-01,1334,Aqua,MODIS,99,6.2,308.3,115.2,D,0
11.7285,2.2099,334.7,1.4,1.2,2017-11-01,1334,Aqua,MODIS,83,6.2,307.7,37.6,D,0
11.7269,2.1976,327.3,1.4,1.2,2017-11-01,1334,Aqua,MODIS,74,6.2,306.9,22.5,D,0
11.8874,2.2457,326.8,1.4,1.2,2017-11-01,1334,Aqua,MODIS,55,6.2,304.9,21,D,0
11.5267,1.8352,332.4,1.3,1.1,2017-11-01,1334,Aqua,MODIS,80,6.2,309.3,25.9,D,0
11.8855,2.252,331.7,1.4,1.2,2017-11-01,1334,Aqua,MODIS,77,6.2,304.9,29.4,D,0
11.8408,-2.3051,330,1,1,2017-11-01,1334,Aqua,MODIS,72,6.2,313.8,12.1,D,0
11.3838,-3.32,326.8,1.1,1,2017-11-01,1334,Aqua,MODIS,73,6.2,307.2,10.8,D,0
11.6225,0.7948,323.6,1.1,1.1,2017-11-01,1334,Aqua,MODIS,60,6.2,283.4,17.6,D,0
11.6319,0.7935,366.1,1.1,1.1,2017-11-01,1334,Aqua,MODIS,100,6.2,289.8,115.5,D,0
11.6755,1.5007,319,1.2,1.1,2017-11-01,1334,Aqua,MODIS,58,6.2,276.5,18.3,D,0
11.674,1.4895,327.5,1.2,1.1,2017-11-01,1334,Aqua,MODIS,76,6.2,279.4,30.3,D,0
10.7765,-3.0244,332,1.1,1,2017-11-01,1334,Aqua,MODIS,82,6.2,308.4,21.5,D,0
11.5252,1.8236,345.5,1.3,1.1,2017-11-01,1334,Aqua,MODIS,91,6.2,309,55.8,D,0
11.3201,0.7106,319.2,4.3,1.9,2017-11-02,1114,Terra,MODIS,55,6.2,299.4,62.7,D,0
11.1938,-0.7794,321.1,3.4,1.7,2017-11-02,1114,Terra,MODIS,36,6.2,302.9,34,D,0
11.5888,-1.4492,322.4,2.9,1.6,2017-11-02,1114,Terra,MODIS,70,6.2,301.9,48.8,D,0
11.184,-0.8121,330.5,3.3,1.7,2017-11-02,1114,Terra,MODIS,80,6.2,301.7,99.5,D,0
11.4828,-1.2805,319.3,3,1.7,2017-11-02,1114,Terra,MODIS,62,6.2,302.2,33.4,D,0
11.2359,-0.9249,320.7,3.3,1.7,2017-11-02,1114,Terra,MODIS,66,6.2,302.2,43.1,D,0
11.1785,-0.7822,322.7,3.4,1.7,2017-11-02,1114,Terra,MODIS,59,6.2,302.6,45,D,0
11.1876,-0.8167,332.9,3.3,1.7,2017-11-02,1114,Terra,MODIS,83,6.2,301.9,119,D,0
13.0982,-3.5073,340.3,1.9,1.3,2017-11-02,1114,Terra,MODIS,75,6.2,312,69.9,D,0
11.1823,-0.7867,329.6,3.4,1.7,2017-11-02,1114,Terra,MODIS,79,6.2,303,92.2,D,0
11.4875,-1.3078,324,3,1.7,2017-11-02,1114,Terra,MODIS,72,6.2,302.7,55.1,D,0
11.5898,-1.4425,320.6,2.9,1.6,2017-11-02,1114,Terra,MODIS,65,6.2,301.7,40.1,D,0
13.1131,-3.5224,331,1.9,1.3,2017-11-02,1114,Terra,MODIS,68,6.2,312.5,37.5,D,0
11.24,-3.5705,321.3,2,1.4,2017-11-02,1114,Terra,MODIS,64,6.2,300.4,26,D,0
11.2387,-0.9296,320.4,3.3,1.7,2017-11-02,1114,Terra,MODIS,64,6.2,302.1,42.3,D,0
11.4878,-1.3022,326.2,3,1.7,2017-11-02,1114,Terra,MODIS,75,6.2,303.1,67.5,D,0
11.1896,-1.3529,315.3,3,1.7,2017-11-02,1114,Terra,MODIS,19,6.2,298.2,21.7,D,0
11.6211,-1.5506,320.4,2.9,1.6,2017-11-02,1114,Terra,MODIS,65,6.2,302.4,35.2,D,0
12.791,-3.4007,336.2,2,1.4,2017-11-02,1114,Terra,MODIS,80,6.2,307.3,59.7,D,0
11.1893,-1.346,318.8,3,1.7,2017-11-02,1114,Terra,MODIS,52,6.2,298.6,35,D,0
11.3976,0.692,321.5,4.3,1.9,2017-11-02,1114,Terra,MODIS,63,6.2,300,82.9,D,0
11.238,-3.5775,323.8,2,1.4,2017-11-02,1114,Terra,MODIS,71,6.2,299.6,30.6,D,0
13.1011,-3.5245,345.3,1.9,1.3,2017-11-02,1114,Terra,MODIS,92,6.2,314.4,91,D,0
11.3952,0.6845,319.3,4.3,1.9,2017-11-02,1114,Terra,MODIS,44,6.2,299.3,63.3,D,0
11.1993,-0.8095,327.4,3.3,1.7,2017-11-02,1114,Terra,MODIS,77,6.2,304,76.2,D,0
11.3175,0.7046,321.9,4.3,1.9,2017-11-02,1114,Terra,MODIS,68,6.2,299.2,90.4,D,0
11.3031,0.7073,317.1,4.3,1.9,2017-11-02,1114,Terra,MODIS,41,6.2,299.9,49.7,D,0
10.2827,-2.8804,318.2,2.4,1.5,2017-11-02,1115,Terra,MODIS,27,6.2,297.7,17.2,D,0
10.2916,-2.8733,322.7,2.4,1.5,2017-11-02,1115,Terra,MODIS,72,6.2,298.3,35.2,D,0
10.1319,-2.9355,318.9,2.4,1.5,2017-11-02,1115,Terra,MODIS,65,6.2,297.9,24.5,D,0
10.4774,-3.6619,318.5,2.1,1.4,2017-11-02,1115,Terra,MODIS,57,6.2,297.1,19.4,D,0
11.492,1.7896,340.4,4.7,2,2017-11-02,1238,Aqua,MODIS,88,6.2,306.1,318.7,D,0
11.4927,1.7935,340.6,4.7,2,2017-11-02,1238,Aqua,MODIS,89,6.2,306.2,322.3,D,0
11.4851,1.7514,321,4.7,2,2017-11-02,1238,Aqua,MODIS,50,6.2,301.6,78.4,D,0
11.9442,2.0603,339.1,4.4,1.9,2017-11-02,1239,Aqua,MODIS,87,6.2,302.1,278,D,0
11.9464,2.0523,332.6,4.4,1.9,2017-11-02,1239,Aqua,MODIS,81,6.2,302.2,188,D,0
11.8397,2.0834,326.8,4.4,1.9,2017-11-02,1239,Aqua,MODIS,75,6.2,298.4,143.8,D,0
11.8415,2.0792,327.8,4.4,1.9,2017-11-02,1239,Aqua,MODIS,74,6.2,298.3,147.3,D,0
11.9271,2.0635,319.2,4.4,1.9,2017-11-02,1239,Aqua,MODIS,36,6.2,299.9,65.2,D,0
11.9538,2.0913,321.7,4.4,1.9,2017-11-02,1239,Aqua,MODIS,27,6.2,299.7,79.2,D,0
11.1886,-1.5738,316.7,4.6,2,2017-11-02,1416,Aqua,MODIS,47,6.2,289.3,73,D,0
11.1135,-3.7576,328.3,3.1,1.7,2017-11-02,1417,Aqua,MODIS,56,6.2,297.5,87.3,D,0
11.7231,-1.6295,319.1,4.6,2,2017-11-02,1417,Aqua,MODIS,46,6.2,285.3,94.5,D,0
11.1156,-3.7529,328.7,3.1,1.7,2017-11-02,1417,Aqua,MODIS,59,6.2,297.5,92,D,0
11.1692,-2.8548,303.2,2.8,1.6,2017-11-02,2204,Terra,MODIS,54,6.2,288,23.5,N,0
11.1649,-2.8796,305.3,2.8,1.6,2017-11-02,2204,Terra,MODIS,64,6.2,289.6,28.6,N,0
11.1616,-2.8724,309.6,2.8,1.6,2017-11-02,2204,Terra,MODIS,78,6.2,289.2,40.9,N,0
13.2144,-4.1289,302.5,2.9,1.6,2017-11-03,0231,Aqua,MODIS,49,6.2,291.6,23.1,N,0
11.4582,0.5492,334.8,1.4,1.2,2017-11-03,1019,Terra,MODIS,83,6.2,305.4,35.7,D,0
11.6489,0.5746,329.5,1.4,1.2,2017-11-03,1019,Terra,MODIS,75,6.2,306.7,26.9,D,0
11.6384,0.5732,327.1,1.4,1.2,2017-11-03,1019,Terra,MODIS,66,6.2,305.4,22.3,D,0
11.6279,0.5718,334.7,1.4,1.2,2017-11-03,1019,Terra,MODIS,82,6.2,305.5,40.8,D,0
11.4913,1.7317,331.5,1.2,1.1,2017-11-03,1019,Terra,MODIS,79,6.2,307.4,22.4,D,0
11.4928,1.7209,402.2,1.2,1.1,2017-11-03,1019,Terra,MODIS,100,6.2,314,327.6,D,0
11.4943,1.7101,378.4,1.2,1.1,2017-11-03,1019,Terra,MODIS,100,6.2,308.3,172.5,D,0
11.501,1.7331,334.3,1.2,1.1,2017-11-03,1019,Terra,MODIS,82,6.2,312.3,26.3,D,0
11.5025,1.7222,348.2,1.2,1.1,2017-11-03,1019,Terra,MODIS,93,6.2,313,57.5,D,0
11.504,1.7114,339.5,1.2,1.1,2017-11-03,1019,Terra,MODIS,87,6.2,308.6,36.1,D,0
11.5957,1.4951,321.4,1.2,1.1,2017-11-03,1019,Terra,MODIS,30,6.2,306.4,9.9,D,0
11.4876,1.687,331.9,1.2,1.1,2017-11-03,1019,Terra,MODIS,55,6.2,305.6,21,D,0
11.4861,1.6978,331.4,1.2,1.1,2017-11-03,1019,Terra,MODIS,70,6.2,305.8,22.8,D,0
11.7523,0.6463,324.7,1.4,1.2,2017-11-03,1019,Terra,MODIS,35,6.2,306.1,14.8,D,0
11.7419,0.6449,325.7,1.4,1.2,2017-11-03,1019,Terra,MODIS,37,6.2,309.9,18.1,D,0
12.165,2.1044,346.8,1.2,1.1,2017-11-03,1019,Terra,MODIS,92,6.2,310,53.3,D,0
12.1636,2.115,335.3,1.2,1.1,2017-11-03,1019,Terra,MODIS,82,6.2,308.1,29.2,D,0
11.2593,-0.6363,327.7,1.7,1.3,2017-11-03,1019,Terra,MODIS,73,6.2,307.7,22.8,D,0
11.2573,-0.621,331.1,1.7,1.3,2017-11-03,1019,Terra,MODIS,78,6.2,308.8,31.4,D,0
11.9902,1.0738,328.9,1.3,1.1,2017-11-03,1019,Terra,MODIS,64,6.2,311.6,17.6,D,0
12.0041,2.0802,326.4,1.2,1.1,2017-11-03,1019,Terra,MODIS,56,6.2,310.5,15,D,0
11.9371,2.0428,336.6,1.2,1.1,2017-11-03,1019,Terra,MODIS,83,6.2,312.4,28.5,D,0
11.9356,2.0533,326.4,1.2,1.1,2017-11-03,1019,Terra,MODIS,31,6.2,312.6,12.4,D,0
11.467,0.5633,357.3,1.4,1.2,2017-11-03,1019,Terra,MODIS,98,6.2,307.2,108.1,D,0
11.4687,0.5506,341.9,1.4,1.2,2017-11-03,1019,Terra,MODIS,89,6.2,307,53.8,D,0
11.4915,0.5406,325.6,1.4,1.2,2017-11-03,1019,Terra,MODIS,58,6.2,306.6,17.6,D,0
11.6698,1.2504,320.2,1.3,1.1,2017-11-03,1019,Terra,MODIS,44,6.2,306.5,10.2,D,0
11.7799,1.1171,336.7,1.3,1.1,2017-11-03,1019,Terra,MODIS,83,6.2,308.2,38.9,D,0
11.7815,1.1053,341.6,1.3,1.1,2017-11-03,1019,Terra,MODIS,88,6.2,307.1,51.8,D,0
11.7884,1.1303,329.5,1.3,1.1,2017-11-03,1019,Terra,MODIS,67,6.2,309,21.2,D,0
11.79,1.1185,368.1,1.3,1.1,2017-11-03,1019,Terra,MODIS,100,6.2,315.9,142,D,0
11.7916,1.1067,395.7,1.3,1.1,2017-11-03,1019,Terra,MODIS,100,6.2,315.9,318.6,D,0
12.1554,2.1031,322.7,1.2,1.1,2017-11-03,1019,Terra,MODIS,40,6.2,307.6,9.9,D,0
11.5552,1.4147,380.2,1.2,1.1,2017-11-03,1019,Terra,MODIS,100,6.2,311.9,190.9,D,0
11.9918,1.0618,334,1.3,1.1,2017-11-03,1019,Terra,MODIS,80,6.2,309.9,26.9,D,0
11.4831,1.7195,338.2,1.2,1.1,2017-11-03,1019,Terra,MODIS,86,6.2,306.3,37.9,D,0
11.8001,1.1199,334.2,1.3,1.1,2017-11-03,1019,Terra,MODIS,70,6.2,309.9,28.3,D,0
11.4846,1.7087,320.7,1.2,1.1,2017-11-03,1019,Terra,MODIS,44,6.2,305.3,8.9,D,0
11.8018,1.1081,366.5,1.3,1.1,2017-11-03,1019,Terra,MODIS,100,6.2,311.6,135,D,0
11.8034,1.0962,338.3,1.3,1.1,2017-11-03,1019,Terra,MODIS,81,6.2,306.6,41.8,D,0
11.8116,1.1034,334.1,1.3,1.1,2017-11-03,1019,Terra,MODIS,79,6.2,308.6,31.5,D,0
11.4173,0.6971,326.8,1.4,1.2,2017-11-03,1019,Terra,MODIS,24,6.2,307.8,16.8,D,0
11.7385,0.6701,323.5,1.4,1.2,2017-11-03,1019,Terra,MODIS,49,6.2,305.5,15.6,D,0
11.6629,0.5506,326.8,1.4,1.2,2017-11-03,1019,Terra,MODIS,56,6.2,306.2,19.9,D,0
12.1194,1.9835,326.8,1.2,1.1,2017-11-03,1019,Terra,MODIS,59,6.2,312.7,11.6,D,0
12.1209,1.9728,325.5,1.2,1.1,2017-11-03,1019,Terra,MODIS,51,6.2,311,9.1,D,0
11.446,0.5605,321.2,1.4,1.2,2017-11-03,1019,Terra,MODIS,35,6.2,304.4,11.2,D,0
11.4548,0.5746,323.9,1.4,1.2,2017-11-03,1019,Terra,MODIS,54,6.2,304.7,16.3,D,0
11.4565,0.5619,361.5,1.4,1.2,2017-11-03,1019,Terra,MODIS,100,6.2,307.1,127.5,D,0
11.5331,1.747,373.6,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,312.7,110,D,0
11.8128,1.0683,353,1,1,2017-11-03,1321,Aqua,MODIS,95,6.2,313.5,51.5,D,0
11.7486,-1.4632,327.1,1.3,1.1,2017-11-03,1321,Aqua,MODIS,60,6.2,310.5,16.5,D,0
11.5234,-1.3328,332.2,1.3,1.1,2017-11-03,1321,Aqua,MODIS,63,6.2,313.5,21.8,D,0
11.3093,1.2188,325.6,1,1,2017-11-03,1321,Aqua,MODIS,64,6.2,307.9,12,D,0
11.4396,-1.153,327.3,1.2,1.1,2017-11-03,1321,Aqua,MODIS,41,6.2,310.8,11.6,D,0
11.6591,1.2157,327,1,1,2017-11-03,1321,Aqua,MODIS,64,6.2,308.5,11.9,D,0
9.9309,-2.7949,325.6,1.7,1.3,2017-11-03,1321,Aqua,MODIS,74,6.2,304,23.8,D,0
11.2134,-1.8827,324.4,1.4,1.2,2017-11-03,1321,Aqua,MODIS,60,6.2,307.7,14.8,D,0
11.5216,-1.3441,355.4,1.3,1.1,2017-11-03,1321,Aqua,MODIS,97,6.2,314.2,81.4,D,0
11.5149,1.2405,325,1,1,2017-11-03,1321,Aqua,MODIS,54,6.2,313,8.6,D,0
11.2936,-2.2727,325.1,1.5,1.2,2017-11-03,1321,Aqua,MODIS,62,6.2,309.1,14.9,D,0
11.6,-3.0147,326.2,1.6,1.3,2017-11-03,1321,Aqua,MODIS,57,6.2,309.6,19.5,D,0
11.5163,1.2496,343.1,1,1,2017-11-03,1321,Aqua,MODIS,88,6.2,312.2,34.9,D,0
11.4773,0.543,337.1,1,1,2017-11-03,1321,Aqua,MODIS,82,6.2,312.4,22.3,D,0
11.2926,-1.106,323.3,1.2,1.1,2017-11-03,1321,Aqua,MODIS,34,6.2,307.8,9,D,0
11.9242,2.0345,334.5,1,1,2017-11-03,1321,Aqua,MODIS,62,6.2,314.9,16.2,D,0
11.7504,-1.4517,328.5,1.3,1.1,2017-11-03,1321,Aqua,MODIS,65,6.2,311.1,18.3,D,0
11.663,1.243,332.7,1,1,2017-11-03,1321,Aqua,MODIS,67,6.2,314.7,17.7,D,0
11.9229,2.0254,335.2,1,1,2017-11-03,1321,Aqua,MODIS,73,6.2,315.8,17.1,D,0
11.619,1.9653,336.9,1,1,2017-11-03,1321,Aqua,MODIS,58,6.2,312.9,19.8,D,0
11.4087,1.6522,324.8,1,1,2017-11-03,1321,Aqua,MODIS,41,6.2,309.9,9.7,D,0
11.3533,0.7651,346.7,1,1,2017-11-03,1321,Aqua,MODIS,91,6.2,313.2,36.7,D,0
11.7853,2.2256,327.7,1,1,2017-11-03,1321,Aqua,MODIS,67,6.2,313.8,12.6,D,0
11.6262,1.9495,386.8,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,320.1,164.4,D,0
11.352,0.7558,353.6,1,1,2017-11-03,1321,Aqua,MODIS,96,6.2,312.7,54,D,0
11.8755,2.2814,331.2,1,1,2017-11-03,1321,Aqua,MODIS,74,6.2,308.6,17.6,D,0
11.8742,2.2723,346,1,1,2017-11-03,1321,Aqua,MODIS,91,6.2,310.2,41.3,D,0
11.8945,2.1573,352.6,1,1,2017-11-03,1321,Aqua,MODIS,95,6.2,311.8,55.8,D,0
11.2943,-1.095,324,1.2,1.1,2017-11-03,1321,Aqua,MODIS,49,6.2,308.2,10.2,D,0
11.8958,2.1664,335.5,1,1,2017-11-03,1321,Aqua,MODIS,81,6.2,310.2,23.6,D,0
11.6684,2.0544,346.9,1,1,2017-11-03,1321,Aqua,MODIS,92,6.2,312.6,40.5,D,0
11.3618,0.7572,341.1,1,1,2017-11-03,1321,Aqua,MODIS,86,6.2,315.8,31.3,D,0
11.7652,1.3796,329,1,1,2017-11-03,1321,Aqua,MODIS,36,6.2,313.2,11.4,D,0
11.8597,1.266,343.3,1,1,2017-11-03,1321,Aqua,MODIS,88,6.2,312.7,33.3,D,0
11.2915,-2.2857,328.5,1.5,1.2,2017-11-03,1321,Aqua,MODIS,71,6.2,309.7,21.9,D,0
11.3673,1.1764,328.5,1,1,2017-11-03,1321,Aqua,MODIS,70,6.2,312.4,9.3,D,0
11.6177,1.9563,409.5,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,319.4,296.2,D,0
11.7639,1.3705,350.8,1,1,2017-11-03,1321,Aqua,MODIS,94,6.2,313.6,47.7,D,0
11.7626,1.3615,355.2,1,1,2017-11-03,1321,Aqua,MODIS,97,6.2,312.2,57.2,D,0
11.8789,1.2724,339.5,1,1,2017-11-03,1321,Aqua,MODIS,82,6.2,317.2,23.9,D,0
11.3604,0.7479,352.3,1,1,2017-11-03,1321,Aqua,MODIS,95,6.2,312.5,54.3,D,0
11.6786,2.0622,337.9,1,1,2017-11-03,1321,Aqua,MODIS,84,6.2,315.2,24.5,D,0
11.5546,1.3866,327.4,1,1,2017-11-03,1321,Aqua,MODIS,68,6.2,309.3,13.1,D,0
11.5559,1.3957,348.9,1,1,2017-11-03,1321,Aqua,MODIS,93,6.2,311.2,46.5,D,0
11.5457,1.388,368.9,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,315.4,99.5,D,0
11.547,1.3971,351.2,1,1,2017-11-03,1321,Aqua,MODIS,94,6.2,316.3,50,D,0
12.0034,2.0786,332.4,1,1,2017-11-03,1321,Aqua,MODIS,58,6.2,315.7,16.1,D,0
10.954,-3.1618,331.5,1.7,1.3,2017-11-03,1321,Aqua,MODIS,78,6.2,302.7,37.3,D,0
11.5612,-1.3506,323.6,1.3,1.1,2017-11-03,1321,Aqua,MODIS,15,6.2,309.8,8.7,D,0
11.2393,0.8639,340.1,1,1,2017-11-03,1321,Aqua,MODIS,86,6.2,307.7,31.7,D,0
11.0166,-0.7598,327.4,1.2,1.1,2017-11-03,1321,Aqua,MODIS,66,6.2,310.7,8.5,D,0
11.0182,-0.7491,333,1.2,1.1,2017-11-03,1321,Aqua,MODIS,77,6.2,311.2,17.6,D,0
11.229,0.8561,360.6,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,308.5,75.1,D,0
11.2303,0.8653,370.1,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,310.4,105.5,D,0
11.9417,0.8771,327.3,1,1,2017-11-03,1321,Aqua,MODIS,30,6.2,312.1,9.5,D,0
11.2186,0.8482,355.5,1,1,2017-11-03,1321,Aqua,MODIS,97,6.2,311.9,61.4,D,0
11.6351,1.9481,333.4,1,1,2017-11-03,1321,Aqua,MODIS,66,6.2,314.4,16,D,0
11.6085,-1.4465,340.6,1.3,1.1,2017-11-03,1321,Aqua,MODIS,85,6.2,312,42.2,D,0
11.2199,0.8575,354.3,1,1,2017-11-03,1321,Aqua,MODIS,96,6.2,311.3,58,D,0
11.2213,0.8667,351.7,1,1,2017-11-03,1321,Aqua,MODIS,95,6.2,311.3,52.6,D,0
11.6103,-1.4351,327.6,1.3,1.1,2017-11-03,1321,Aqua,MODIS,32,6.2,312.2,15,D,0
11.6627,0.5501,332.3,1,1,2017-11-03,1321,Aqua,MODIS,27,6.2,314.6,12,D,0
11.7516,0.5874,414.2,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,320.6,345.1,D,0
11.753,0.5967,373.2,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,316.4,112,D,0
11.7953,1.1363,375.2,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,316.1,116.9,D,0
11.5315,-1.3457,329.5,1.3,1.1,2017-11-03,1321,Aqua,MODIS,51,6.2,309.6,16.6,D,0
11.5333,-1.3344,327,1.3,1.1,2017-11-03,1321,Aqua,MODIS,31,6.2,310.4,13,D,0
10.7865,-2.9139,322.5,1.6,1.3,2017-11-03,1321,Aqua,MODIS,41,6.2,304.2,12,D,0
11.5073,-1.4355,329.5,1.3,1.1,2017-11-03,1321,Aqua,MODIS,69,6.2,311.2,18.2,D,0
11.7426,0.5888,403.7,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,324.2,269.5,D,0
11.744,0.5981,336.5,1,1,2017-11-03,1321,Aqua,MODIS,56,6.2,316.2,18.9,D,0
11.7335,0.5902,373.4,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,313.4,114.6,D,0
11.0989,-1.3632,322.7,1.3,1.1,2017-11-03,1321,Aqua,MODIS,44,6.2,306.7,13.3,D,0
11.5025,1.7239,334.9,1,1,2017-11-03,1321,Aqua,MODIS,72,6.2,313.3,20.6,D,0
11.5051,1.742,353.7,1,1,2017-11-03,1321,Aqua,MODIS,96,6.2,315.1,54.8,D,0
11.7502,0.578,338.9,1,1,2017-11-03,1321,Aqua,MODIS,83,6.2,310.6,25.5,D,0
11.7349,0.5995,377.3,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,315.4,130,D,0
11.7363,0.6088,332.6,1,1,2017-11-03,1321,Aqua,MODIS,61,6.2,314,15,D,0
11.5064,1.751,353.2,1,1,2017-11-03,1321,Aqua,MODIS,96,6.2,315.6,53.3,D,0
11.6125,1.92,410.1,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,319.1,304.1,D,0
11.6112,1.911,329.4,1,1,2017-11-03,1321,Aqua,MODIS,67,6.2,306.6,13.8,D,0
11.1531,-1.4723,325.1,1.3,1.1,2017-11-03,1321,Aqua,MODIS,61,6.2,307.3,15.9,D,0
11.4787,0.5524,384.5,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,313.8,165.1,D,0
11.4696,0.5538,340.2,1,1,2017-11-03,1321,Aqua,MODIS,85,6.2,316.7,28.3,D,0
11.471,0.5632,334.9,1,1,2017-11-03,1321,Aqua,MODIS,72,6.2,311.8,20.1,D,0
11.6164,1.9472,384.9,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,315.1,156.1,D,0
11.1549,-1.4607,323,1.3,1.1,2017-11-03,1321,Aqua,MODIS,49,6.2,307.4,11.9,D,0
12.1398,1.9995,332.3,1,1,2017-11-03,1321,Aqua,MODIS,73,6.2,307.9,19.2,D,0
11.6275,1.9585,343.9,1,1,2017-11-03,1321,Aqua,MODIS,89,6.2,312.7,32.7,D,0
11.2469,-0.6729,328.3,1.2,1.1,2017-11-03,1321,Aqua,MODIS,60,6.2,313.1,8.6,D,0
11.5091,-1.424,324,1.3,1.1,2017-11-03,1321,Aqua,MODIS,34,6.2,309.8,8.5,D,0
11.1485,-1.4358,334.9,1.3,1.1,2017-11-03,1321,Aqua,MODIS,80,6.2,307,33.1,D,0
11.1503,-1.4242,334.3,1.3,1.1,2017-11-03,1321,Aqua,MODIS,79,6.2,306.5,32.8,D,0
11.3918,1.2193,326.3,1,1,2017-11-03,1321,Aqua,MODIS,53,6.2,310.2,5.8,D,0
11.4106,-1.1306,351.3,1.2,1.1,2017-11-03,1321,Aqua,MODIS,94,6.2,311.9,65.2,D,0
12.1361,2.0373,326.9,1,1,2017-11-03,1321,Aqua,MODIS,50,6.2,310.8,11.4,D,0
12.1348,2.0282,324.6,1,1,2017-11-03,1321,Aqua,MODIS,2,6.2,309.4,8.7,D,0
12.1335,2.0191,375.3,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,311.5,122.3,D,0
12.1322,2.01,408.5,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,317.1,296.5,D,0
12.145,2.036,344.5,1,1,2017-11-03,1321,Aqua,MODIS,89,6.2,314,36,D,0
12.1437,2.0269,352.4,1,1,2017-11-03,1321,Aqua,MODIS,95,6.2,313.1,51.9,D,0
12.1424,2.0177,333,1,1,2017-11-03,1321,Aqua,MODIS,56,6.2,312,18.3,D,0
12.1411,2.0086,385.9,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,316.1,166.9,D,0
11.4123,-1.1195,355.8,1.2,1.1,2017-11-03,1321,Aqua,MODIS,97,6.2,313,78.7,D,0
12.1719,2.0972,332.9,1,1,2017-11-03,1321,Aqua,MODIS,27,6.2,313.5,14.9,D,0
11.6378,1.4574,327.8,1,1,2017-11-03,1321,Aqua,MODIS,49,6.2,309.2,11.9,D,0
11.4839,1.6686,350.5,1,1,2017-11-03,1321,Aqua,MODIS,94,6.2,314.3,45.8,D,0
11.9383,2.3377,339.4,1,1,2017-11-03,1321,Aqua,MODIS,85,6.2,312.4,27.8,D,0
12.1539,2.0346,352.7,1,1,2017-11-03,1321,Aqua,MODIS,95,6.2,312.5,51.8,D,0
12.1526,2.0255,332.7,1,1,2017-11-03,1321,Aqua,MODIS,49,6.2,308.7,15,D,0
11.937,2.3285,343.4,1,1,2017-11-03,1321,Aqua,MODIS,88,6.2,313.8,35.7,D,0
