latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.8569,37.9325,306.1,1.7,1.3,2017-01-01,0846,Terra,MODIS,63,6.2,283.7,18.4,D,0
34.8683,37.9954,311.7,1.8,1.3,2017-01-01,0846,Terra,MODIS,72,6.2,284.2,27.5,D,2
34.8532,37.951,300.1,1.7,1.3,2017-01-01,0846,Terra,MODIS,20,6.2,283.9,9.9,D,0
34.8454,37.943,305.6,1.7,1.3,2017-01-01,0846,Terra,MODIS,62,6.2,284.2,16.8,D,0
34.8693,37.9806,301.2,1.4,1.2,2017-01-01,1022,Aqua,MODIS,38,6.2,285.5,7,D,2
34.8511,37.9396,305.8,1.4,1.2,2017-01-01,1022,Aqua,MODIS,62,6.2,284.3,11.3,D,0
34.8484,37.9248,302.3,1.4,1.2,2017-01-01,1022,Aqua,MODIS,51,6.2,285.2,7.9,D,0
36.9448,40.3073,315.4,1,1,2017-01-01,1023,Aqua,MODIS,76,6.2,287.4,15.4,D,0
34.8686,37.9919,312.7,1.2,1.1,2017-01-01,1948,Terra,MODIS,85,6.2,270.7,22.9,N,2
34.8438,37.929,310.9,1.8,1.3,2017-01-02,1105,Aqua,MODIS,71,6.2,284.6,24.8,D,0
34.8531,37.9402,304.5,1.8,1.3,2017-01-02,1105,Aqua,MODIS,59,6.2,284.2,15.8,D,0
34.8708,37.9967,322.3,1.2,1.1,2017-01-03,0833,Terra,MODIS,77,6.2,284,28.1,D,2
34.8677,37.9943,306.1,2.1,1.4,2017-01-03,1010,Aqua,MODIS,63,6.2,284.1,24.4,D,2
34.8688,37.9872,305.8,2.1,1.4,2017-01-03,1010,Aqua,MODIS,50,6.2,284.1,22.3,D,2
34.8528,37.9394,306.5,1,1,2017-01-03,1936,Terra,MODIS,68,6.2,270.6,13,N,0
34.8693,37.9914,322.1,1,1,2017-01-03,1936,Terra,MODIS,100,6.2,272.1,25.8,N,2
34.8709,38.0022,301.6,1,1,2017-01-03,1936,Terra,MODIS,42,6.2,271.4,10.1,N,2
34.8512,37.9298,310.2,1,1,2017-01-05,0821,Terra,MODIS,70,6.2,284.2,10.8,D,0
34.8497,37.9405,319.1,1,1,2017-01-05,0821,Terra,MODIS,79,6.2,285.1,18,D,0
34.8683,38,316.9,1,1,2017-01-05,0821,Terra,MODIS,77,6.2,284.8,16.4,D,2
34.8699,37.9893,313,1,1,2017-01-05,0821,Terra,MODIS,73,6.2,285.1,13.2,D,2
34.87,37.9997,311.1,1.2,1.1,2017-01-05,2339,Aqua,MODIS,82,6.2,271.2,20.8,N,2
34.873,37.9941,308.8,1.2,1.1,2017-01-05,2339,Aqua,MODIS,76,6.2,271.4,18.6,N,2
34.85,37.941,303.5,1.2,1.1,2017-01-05,2339,Aqua,MODIS,55,6.2,270.8,14.3,N,0
34.8751,37.999,300,3.4,1.7,2017-01-06,0904,Terra,MODIS,21,6.2,283.3,31.1,D,2
35.7704,39.5937,315.6,1.1,1,2017-01-06,1041,Aqua,MODIS,76,6.2,289.3,15.6,D,0
34.8482,37.9339,325.5,1,1,2017-01-06,1041,Aqua,MODIS,84,6.2,286,24.4,D,0
34.8648,37.986,307.6,1,1,2017-01-06,1041,Aqua,MODIS,66,6.2,285.6,8.8,D,2
34.8563,37.9333,309.7,1.2,1.1,2017-01-07,0809,Terra,MODIS,69,6.2,285.9,12.7,D,0
34.8694,37.9873,305.3,1.2,1.1,2017-01-07,0809,Terra,MODIS,61,6.2,285.6,9.2,D,2
34.8548,37.946,302.1,1.2,1.1,2017-01-07,0809,Terra,MODIS,51,6.2,286.4,6.6,D,0
34.8679,37.9999,315.9,1.2,1.1,2017-01-07,0809,Terra,MODIS,76,6.2,285.4,19,D,2
35.6071,40.0829,314.7,3.6,1.8,2017-01-07,0946,Aqua,MODIS,75,6.2,286.5,85.3,D,0
35.5975,40.0439,310.2,3.6,1.8,2017-01-07,0946,Aqua,MODIS,70,6.2,286.9,62.9,D,0
34.8506,37.9366,300.2,1.7,1.3,2017-01-07,1911,Terra,MODIS,22,6.2,269.9,21,N,0
34.8568,37.9408,318.8,1,1,2017-01-07,2326,Aqua,MODIS,97,6.2,270.6,22.6,N,0
34.8754,38.0004,313.3,1,1,2017-01-07,2326,Aqua,MODIS,87,6.2,271.9,17.9,N,2
34.8654,37.9961,302.6,2.2,1.4,2017-01-08,0852,Terra,MODIS,53,6.2,283,18.9,D,2
34.8505,37.9414,307.9,2.2,1.4,2017-01-08,0852,Terra,MODIS,66,6.2,283.2,29.6,D,0
34.8491,37.9327,318.9,1.2,1.1,2017-01-08,1028,Aqua,MODIS,79,6.2,284.6,22.2,D,0
34.8743,37.9972,305.5,1.2,1.1,2017-01-08,1028,Aqua,MODIS,47,6.2,284.3,9.4,D,2
34.8723,37.9849,302.9,1.2,1.1,2017-01-08,1028,Aqua,MODIS,41,6.2,284.4,7.6,D,2
34.8489,37.9368,313.2,1.4,1.2,2017-01-08,1954,Terra,MODIS,87,6.2,269.9,30.4,N,0
34.8765,37.9964,305.3,1.4,1.2,2017-01-08,1954,Terra,MODIS,64,6.2,270.2,21.3,N,2
34.8557,37.9359,304.1,1.2,1.1,2017-01-09,2314,Aqua,MODIS,58,6.2,267.9,15.1,N,0
34.8768,38.0039,305.2,1.2,1.1,2017-01-09,2314,Aqua,MODIS,63,6.2,269.7,15.8,N,2
34.8701,38.0005,313.4,1.4,1.2,2017-01-10,0839,Terra,MODIS,74,6.2,282.3,23.6,D,2
34.8533,37.9412,312.3,1.4,1.2,2017-01-10,0839,Terra,MODIS,72,6.2,281.3,22.5,D,0
34.8473,37.9234,303,1.7,1.3,2017-01-10,1016,Aqua,MODIS,54,6.2,282.9,14.6,D,0
34.8725,37.9917,312.4,1.7,1.3,2017-01-10,1016,Aqua,MODIS,73,6.2,283.1,27.8,D,2
34.8509,37.9416,302.3,1.7,1.3,2017-01-10,1016,Aqua,MODIS,52,6.2,283.1,13.6,D,0
34.8492,37.9365,317.5,1,1,2017-01-10,1942,Terra,MODIS,95,6.2,270.7,22.2,N,0
34.8739,37.9955,322.5,1.1,1,2017-01-10,1942,Terra,MODIS,100,6.2,272,28.2,N,2
35.1067,40.5918,303.5,1.9,1.3,2017-01-11,0744,Terra,MODIS,42,6.2,281.7,16.4,D,0
34.8686,38.0001,308.3,1.5,1.2,2017-01-11,1059,Aqua,MODIS,38,6.2,286.5,13.6,D,2
34.8715,37.994,316.8,1.5,1.2,2017-01-11,1059,Aqua,MODIS,73,6.2,287,26.3,D,2
34.8669,37.9841,306.5,1.5,1.2,2017-01-11,1059,Aqua,MODIS,27,6.2,284.8,12,D,2
34.8495,37.9228,300.7,1.4,1.2,2017-01-11,1059,Aqua,MODIS,25,6.2,286.6,6,D,0
35.179,38.4326,309.5,1,1,2017-01-12,1929,Terra,MODIS,78,6.2,274,14.9,N,0
34.8724,37.9961,321.7,1,1,2017-01-12,1929,Terra,MODIS,100,6.2,271.4,26.9,N,2
34.853,37.9313,312.6,1,1,2017-01-12,1929,Terra,MODIS,85,6.2,270.8,18.4,N,0
34.8736,38.0011,314.8,1.4,1.2,2017-01-12,2345,Aqua,MODIS,90,6.2,272.7,31.9,N,2
34.8713,37.9956,312.5,1.8,1.3,2017-01-17,0845,Terra,MODIS,73,6.2,284.6,30,D,2
34.8485,37.9298,303.8,1.7,1.3,2017-01-17,0845,Terra,MODIS,57,6.2,284.6,16.1,D,0
34.8706,38.0013,303.9,1.4,1.2,2017-01-17,1022,Aqua,MODIS,57,6.2,285.9,10.4,D,2
34.868,37.9868,311.1,1.4,1.2,2017-01-17,1022,Aqua,MODIS,71,6.2,286.6,17.8,D,2
34.847,37.9312,312.3,1.4,1.2,2017-01-17,1022,Aqua,MODIS,72,6.2,286.7,19.4,D,0
34.8559,37.9381,305.2,1.2,1.1,2017-01-17,1948,Terra,MODIS,63,6.2,272.5,15.1,N,0
34.8717,37.9884,308.9,1.2,1.1,2017-01-17,1948,Terra,MODIS,76,6.2,273.1,18.4,N,2
34.8629,37.9901,310.6,1.8,1.3,2017-01-18,1105,Aqua,MODIS,70,6.2,287.7,23.6,D,2
34.8456,37.9325,309.3,1.8,1.3,2017-01-18,1105,Aqua,MODIS,68,6.2,288.8,20.3,D,0
34.8743,37.9936,302.1,1.4,1.2,2017-01-18,2308,Aqua,MODIS,47,6.2,272.6,16.5,N,2
34.8539,37.9375,301.9,1.4,1.2,2017-01-18,2308,Aqua,MODIS,45,6.2,272.1,16.5,N,0
34.8744,38.0042,307.6,1.2,1.1,2017-01-19,0833,Terra,MODIS,66,6.2,285.1,11.4,D,2
34.8766,37.9914,311.5,1.2,1.1,2017-01-19,0833,Terra,MODIS,71,6.2,285.7,15,D,2
34.8568,37.9333,304.6,1.2,1.1,2017-01-19,0833,Terra,MODIS,59,6.2,285.2,9.1,D,0
34.8637,37.9939,312.4,2.1,1.4,2017-01-19,1010,Aqua,MODIS,72,6.2,285.5,36.3,D,2
34.8499,37.9276,305.8,2.1,1.4,2017-01-19,1010,Aqua,MODIS,62,6.2,286,23,D,0
34.8556,37.9351,311.9,1,1,2017-01-19,1935,Terra,MODIS,84,6.2,271.2,16.4,N,0
34.8737,37.9979,319.4,1,1,2017-01-19,1935,Terra,MODIS,98,6.2,272.8,22.9,N,2
34.8722,37.9871,308.5,1,1,2017-01-19,1935,Terra,MODIS,75,6.2,271.9,14.1,N,2
34.8535,37.9399,300.2,1.8,1.3,2017-01-19,2351,Aqua,MODIS,20,6.2,270.3,21.4,N,0
34.8764,38.0068,303.6,1.8,1.3,2017-01-19,2351,Aqua,MODIS,56,6.2,270.9,24.6,N,2
34.8493,37.9302,313.2,1.2,1.1,2017-01-20,1053,Aqua,MODIS,62,6.2,283.4,16.8,D,0
34.6053,36.5026,326.5,1.1,1,2017-01-20,1053,Aqua,MODIS,80,6.2,290.8,26.1,D,0
34.8685,37.9867,312.8,1.2,1.1,2017-01-20,1053,Aqua,MODIS,73,6.2,281,17.4,D,2
34.8767,38.0005,301.8,1.2,1.1,2017-01-21,1923,Terra,MODIS,45,6.2,271.3,12.4,N,2
34.8547,37.9281,300.5,1.2,1.1,2017-01-21,1923,Terra,MODIS,29,6.2,271.5,11.6,N,0
34.8746,37.9881,311,1.2,1.1,2017-01-21,1923,Terra,MODIS,82,6.2,271.4,19.8,N,2
34.8769,38.0049,309,1.2,1.1,2017-01-21,2339,Aqua,MODIS,76,6.2,271.6,19,N,2
34.856,37.9391,309.9,1.2,1.1,2017-01-21,2339,Aqua,MODIS,79,6.2,270.2,19.8,N,0
35.9636,38.8442,304.7,1,1,2017-01-22,1041,Aqua,MODIS,60,6.2,290,5.7,D,0
34.8715,37.9961,322.7,1,1,2017-01-22,1041,Aqua,MODIS,82,6.2,284.4,22.5,D,2
34.8446,37.9351,306.6,1,1,2017-01-22,1041,Aqua,MODIS,64,6.2,283.7,8.3,D,0
34.87,37.9853,307.3,1,1,2017-01-22,1041,Aqua,MODIS,65,6.2,283.9,9.5,D,2
34.8535,37.9332,308.7,1,1,2017-01-22,1041,Aqua,MODIS,67,6.2,283.9,9.9,D,0
36.9505,41.6917,301,1,1,2017-01-23,0808,Terra,MODIS,44,6.2,288.8,4.1,D,0
34.8724,38.0013,314,1.2,1.1,2017-01-23,0809,Terra,MODIS,74,6.2,281.2,19.4,D,2
34.8511,37.9329,309.8,1.2,1.1,2017-01-23,0809,Terra,MODIS,69,6.2,280.9,15.2,D,0
34.8739,37.9888,307,1.2,1.1,2017-01-23,0809,Terra,MODIS,65,6.2,281.1,13,D,2
36.5235,39.0114,300.8,4.4,1.9,2017-01-23,1124,Aqua,MODIS,24,6.2,288.5,25,D,0
36.5429,39.055,300.7,4.4,1.9,2017-01-23,1124,Aqua,MODIS,38,6.2,289.9,28,D,0
36.541,39.0058,304.4,4.4,1.9,2017-01-23,1124,Aqua,MODIS,56,6.2,288.9,43.4,D,0
36.5409,39.0105,306,4.4,1.9,2017-01-23,1124,Aqua,MODIS,59,6.2,289,51.3,D,0
34.8489,37.9291,312.7,1.2,1.1,2017-01-24,1029,Aqua,MODIS,73,6.2,282.8,15.7,D,0
34.8466,37.9352,318.6,1.2,1.1,2017-01-24,1029,Aqua,MODIS,79,6.2,283.2,21,D,0
34.8511,37.9416,304,1.2,1.1,2017-01-24,1029,Aqua,MODIS,58,6.2,283.2,8.4,D,0
34.871,38.0008,305.4,1.2,1.1,2017-01-24,1029,Aqua,MODIS,61,6.2,283.3,9.3,D,2
35.8257,37.81,301.4,1.1,1.1,2017-01-24,1029,Aqua,MODIS,47,6.2,287.3,4.3,D,0
36.0817,37.673,300.4,1.1,1.1,2017-01-24,1029,Aqua,MODIS,31,6.2,289.4,4.5,D,0
34.8689,37.9886,315.7,1.2,1.1,2017-01-24,1029,Aqua,MODIS,76,6.2,284.5,18.6,D,2
34.8723,37.9973,308.1,1.4,1.2,2017-01-24,1954,Terra,MODIS,73,6.2,271.9,23.7,N,2
34.855,37.9361,305.3,1.4,1.2,2017-01-24,1954,Terra,MODIS,64,6.2,271.3,20.3,N,0
34.8725,37.9926,313,1.2,1.1,2017-01-25,2314,Aqua,MODIS,86,6.2,272.5,21.3,N,2
34.871,38.0051,306.8,1.2,1.1,2017-01-25,2314,Aqua,MODIS,69,6.2,273.1,15.8,N,2
34.8711,37.988,310.4,1,1,2017-01-28,1929,Terra,MODIS,80,6.2,266.9,17.2,N,2
34.8534,37.9344,311.3,1,1,2017-01-28,1929,Terra,MODIS,82,6.2,265.8,18,N,0
34.8728,37.9991,311.1,1,1,2017-01-28,1929,Terra,MODIS,82,6.2,268,17.6,N,2
34.8734,38.0018,313.5,1.4,1.2,2017-01-28,2345,Aqua,MODIS,87,6.2,266.1,31.5,N,2
34.8492,37.9291,310.4,1.1,1,2017-01-29,1047,Aqua,MODIS,70,6.2,278.2,14.2,D,0
34.8507,37.9405,302.2,1.1,1,2017-01-29,1047,Aqua,MODIS,51,6.2,277.4,8.7,D,0
34.8732,37.9893,307.2,1.1,1,2017-01-29,1047,Aqua,MODIS,65,6.2,280,11.3,D,2
34.8761,37.9953,317.1,1,1,2017-01-30,0815,Terra,MODIS,77,6.2,276.7,20.1,D,2
34.8479,37.9372,321.3,1,1,2017-01-30,0815,Terra,MODIS,81,6.2,275.8,24.7,D,0
34.8722,38.0056,300.3,1.1,1,2017-01-30,2333,Aqua,MODIS,24,6.2,270.6,10.3,N,2
34.8741,37.9942,313.5,1.1,1,2017-01-30,2333,Aqua,MODIS,87,6.2,270.7,19.5,N,2
35.8383,39.2528,300.6,1,1,2017-01-31,1035,Aqua,MODIS,32,6.2,284.1,4.4,D,0
34.8735,37.9886,306,1.8,1.3,2017-01-31,2000,Terra,MODIS,66,6.2,265.1,31.7,N,2
35.3752,38.5931,320.6,1.9,1.3,2017-02-01,1905,Terra,MODIS,100,6.2,268.1,62.7,N,0
34.8666,37.9873,302.3,2.1,1.4,2017-02-01,1905,Terra,MODIS,29,6.2,265.3,30.4,N,2
34.8664,37.9925,304,2.1,1.4,2017-02-01,1905,Terra,MODIS,58,6.2,265.6,36.3,N,2
35.3798,38.5862,311.9,1.9,1.3,2017-02-01,1905,Terra,MODIS,84,6.2,267,43.7,N,0
35.3827,38.5954,332.2,1,1,2017-02-01,2320,Aqua,MODIS,100,6.2,266.9,39.1,N,0
34.875,38.001,323,1,1,2017-02-01,2320,Aqua,MODIS,100,6.2,266.9,28.9,N,2
35.3811,38.6064,313.1,1,1,2017-02-01,2320,Aqua,MODIS,86,6.2,266.6,18.6,N,0
34.8564,37.9448,300.7,1,1,2017-02-01,2320,Aqua,MODIS,33,6.2,264.9,11.1,N,0
34.8716,38.0019,317.3,1.8,1.3,2017-02-02,0845,Terra,MODIS,77,6.2,280.6,40.4,D,2
34.8486,37.9357,306.6,1.7,1.3,2017-02-02,0845,Terra,MODIS,64,6.2,280,21.9,D,0
34.8753,37.9829,301.3,1.8,1.3,2017-02-02,0845,Terra,MODIS,46,6.2,280.1,14.8,D,2
34.8716,37.9877,312.7,1.8,1.3,2017-02-02,0845,Terra,MODIS,73,6.2,280.4,29.1,D,2
34.8678,38.0066,307.4,1.8,1.3,2017-02-02,0845,Terra,MODIS,54,6.2,280.3,20.4,D,2
35.7834,38.2473,325.4,1.3,1.1,2017-02-02,1023,Aqua,MODIS,84,6.2,286.5,33.7,D,0
34.8714,38.0037,300.8,1.4,1.2,2017-02-02,1023,Aqua,MODIS,41,6.2,282.1,8.6,D,2
34.8479,37.9338,315.6,1.4,1.2,2017-02-02,1023,Aqua,MODIS,76,6.2,282.5,24.9,D,0
34.8688,37.9893,321.1,1.4,1.2,2017-02-02,1023,Aqua,MODIS,81,6.2,283,32.5,D,2
35.7718,39.6096,321.7,1.1,1.1,2017-02-02,1023,Aqua,MODIS,81,6.2,285.1,24.2,D,0
35.7809,38.2335,301.8,1.3,1.1,2017-02-02,1023,Aqua,MODIS,49,6.2,285.9,6.3,D,0
34.603,37.901,308.7,1.2,1.1,2017-02-02,1948,Terra,MODIS,75,6.2,270.8,18.5,N,0
34.8684,37.991,317.2,1.2,1.1,2017-02-02,1948,Terra,MODIS,95,6.2,269,27.9,N,2
34.6126,37.8992,312.7,1.2,1.1,2017-02-02,1948,Terra,MODIS,85,6.2,270.5,21.2,N,0
34.8427,37.9379,303.5,1.8,1.3,2017-02-03,1105,Aqua,MODIS,55,6.2,289.8,9.2,D,0
34.8544,37.9361,303.1,1.8,1.3,2017-02-03,1105,Aqua,MODIS,51,6.2,289.9,8.7,D,0
34.6114,37.8969,301.8,3.4,1.7,2017-02-03,1853,Terra,MODIS,44,6.2,272.3,60.6,N,0
34.609,37.9051,317.7,1.4,1.2,2017-02-03,2308,Aqua,MODIS,96,6.2,270.5,35.6,N,0
34.8715,38,306.1,1.4,1.2,2017-02-03,2308,Aqua,MODIS,67,6.2,267.3,21.8,N,2
34.8463,37.9366,305.3,1.2,1.1,2017-02-04,0833,Terra,MODIS,59,6.2,275.1,12.1,D,0
34.8702,37.989,306.4,1.2,1.1,2017-02-04,0833,Terra,MODIS,63,6.2,277,12.7,D,2
34.8559,37.9389,304.5,1.2,1.1,2017-02-04,0833,Terra,MODIS,47,6.2,278.1,11.2,D,0
34.8517,37.9289,316.8,1.2,1.1,2017-02-05,1053,Aqua,MODIS,76,6.2,293.6,15.7,D,0
34.8532,37.9419,308,1.2,1.1,2017-02-05,1053,Aqua,MODIS,63,6.2,293.2,7,D,0
34.8691,37.9929,324.5,1.2,1.1,2017-02-05,1053,Aqua,MODIS,82,6.2,293.9,26.3,D,2
34.8536,37.9363,317.1,1,1,2017-02-06,0821,Terra,MODIS,77,6.2,288.2,13.8,D,0
34.6037,37.9089,304.6,3.4,1.7,2017-02-06,0958,Aqua,MODIS,53,6.2,291.4,23.1,D,0
34.8626,38.003,304.1,3.3,1.7,2017-02-06,0958,Aqua,MODIS,47,6.2,287.5,21.7,D,2
34.609,37.9092,307.7,1.2,1.1,2017-02-06,1923,Terra,MODIS,72,6.2,273.8,16.6,N,0
34.8726,37.9972,310.2,1.2,1.1,2017-02-06,1923,Terra,MODIS,79,6.2,272.1,19.3,N,2
34.8478,37.9313,301.4,1.2,1.1,2017-02-06,1923,Terra,MODIS,41,6.2,271,12.6,N,0
34.6068,37.8966,313.5,1.2,1.1,2017-02-06,1923,Terra,MODIS,87,6.2,275,21.8,N,0
34.8677,37.9912,309.5,1.2,1.1,2017-02-06,1923,Terra,MODIS,78,6.2,271.7,18.5,N,2
34.6062,37.9142,302.9,1.2,1.1,2017-02-06,2339,Aqua,MODIS,52,6.2,272.7,13.4,N,0
34.8712,37.9968,313.6,1.2,1.1,2017-02-06,2339,Aqua,MODIS,87,6.2,270.6,23.8,N,2
34.6085,37.9015,312.9,1.2,1.1,2017-02-06,2339,Aqua,MODIS,86,6.2,273.3,21.9,N,0
34.6045,37.8935,303.4,3.4,1.7,2017-02-07,0904,Terra,MODIS,56,6.2,290,23.5,D,0
34.8515,37.9556,300.6,3.4,1.7,2017-02-07,0904,Terra,MODIS,40,6.2,289.3,17.8,D,0
34.8415,37.946,300.2,3.4,1.7,2017-02-07,0904,Terra,MODIS,31,6.2,289.3,16.9,D,0
34.8726,38.0033,303.8,3.4,1.7,2017-02-07,0904,Terra,MODIS,57,6.2,289.6,29.2,D,2
34.8648,37.9913,324.9,1,1,2017-02-07,1041,Aqua,MODIS,82,6.2,293.7,20.5,D,2
35.8471,38.7042,309.9,1,1,2017-02-07,1041,Aqua,MODIS,47,6.2,291.1,7.5,D,0
34.8663,38.0021,309.2,1,1,2017-02-07,1041,Aqua,MODIS,65,6.2,293,6.4,D,2
35.8316,37.8584,310.6,1,1,2017-02-07,1041,Aqua,MODIS,65,6.2,292.6,7.3,D,0
35.8331,37.8694,305.7,1,1,2017-02-07,1041,Aqua,MODIS,49,6.2,292.9,4,D,0
34.8475,37.9338,328.6,1,1,2017-02-07,1041,Aqua,MODIS,85,6.2,293.6,24.8,D,0
34.8699,37.9935,300.8,2.3,1.5,2017-02-07,2006,Terra,MODIS,34,6.2,273,29.7,N,2
34.6041,37.9035,302.6,2.2,1.4,2017-02-07,2006,Terra,MODIS,42,6.2,276.2,27.9,N,0
34.8565,37.9316,304.4,1.2,1.1,2017-02-08,0809,Terra,MODIS,59,6.2,278.7,9.8,D,0
34.855,37.9443,304.8,1.2,1.1,2017-02-08,0809,Terra,MODIS,60,6.2,280.4,10.2,D,0
34.8681,37.9982,320.8,1.2,1.1,2017-02-08,0809,Terra,MODIS,80,6.2,281.7,25.6,D,2
34.8509,37.9384,301.4,2.2,1.4,2017-02-09,0851,Terra,MODIS,33,6.2,279.9,16.2,D,0
34.61,37.8755,305.1,2.2,1.4,2017-02-09,0852,Terra,MODIS,61,6.2,283.2,19.8,D,0
34.6068,37.9017,330.9,1.2,1.1,2017-02-09,1029,Aqua,MODIS,87,6.2,289.3,35.4,D,0
34.6139,37.8684,300.3,1.2,1.1,2017-02-09,1029,Aqua,MODIS,27,6.2,287.4,2.8,D,0
34.6122,37.8742,315,1.2,1.1,2017-02-09,1029,Aqua,MODIS,75,6.2,287.4,14.5,D,0
34.6099,37.9055,312.6,1.4,1.2,2017-02-09,1954,Terra,MODIS,85,6.2,274.5,26.7,N,0
34.8719,38,302.6,1.4,1.2,2017-02-09,1954,Terra,MODIS,50,6.2,272.3,18,N,2
34.8498,37.9445,301,1.7,1.3,2017-02-10,0756,Terra,MODIS,44,6.2,286,9.3,D,0
34.878,37.9981,311.5,1.2,1.1,2017-02-10,2314,Aqua,MODIS,83,6.2,271.7,20.7,N,2
34.6153,37.9043,318.8,1.2,1.1,2017-02-10,2314,Aqua,MODIS,98,6.2,274.8,27.4,N,0
34.6184,37.8791,313.7,1.2,1.1,2017-02-10,2314,Aqua,MODIS,88,6.2,275.8,22,N,0
34.8779,37.991,300.3,1.4,1.2,2017-02-11,0839,Terra,MODIS,23,6.2,282.9,6.2,D,2
34.8647,38.0036,300.9,1.4,1.2,2017-02-11,0839,Terra,MODIS,40,6.2,284,7,D,2
34.8676,37.9882,302.3,1.4,1.2,2017-02-11,0839,Terra,MODIS,51,6.2,282.5,8.3,D,2
35.8481,37.9089,311.8,1.6,1.2,2017-02-11,1017,Aqua,MODIS,69,6.2,291.1,17.6,D,0
35.8449,37.8982,307.8,1.6,1.3,2017-02-11,1017,Aqua,MODIS,52,6.2,292,10.6,D,0
35.8483,37.9156,307.2,1.6,1.2,2017-02-11,1017,Aqua,MODIS,50,6.2,291.5,9.7,D,0
36.3748,38.6589,303.3,1.1,1,2017-02-13,0827,Terra,MODIS,55,6.2,287.1,5.6,D,0
34.6125,37.8785,317.3,1,1,2017-02-13,1929,Terra,MODIS,95,6.2,274.7,20.6,N,0
34.609,37.856,301.6,1,1,2017-02-13,1929,Terra,MODIS,42,6.2,270.7,9.4,N,0
34.6253,37.8405,320.5,1,1,2017-02-13,1929,Terra,MODIS,100,6.2,272,24,N,0
34.8713,37.9928,321.7,1,1,2017-02-13,1929,Terra,MODIS,100,6.2,271.4,26.6,N,2
34.8748,37.9983,301.6,1.4,1.2,2017-02-13,2345,Aqua,MODIS,43,6.2,270.3,17.2,N,2
34.6108,37.9118,300.3,1.4,1.2,2017-02-13,2345,Aqua,MODIS,24,6.2,272.6,14,N,0
34.6166,37.8812,310,1.4,1.2,2017-02-13,2345,Aqua,MODIS,77,6.2,272.9,23,N,0
34.6223,37.851,306.5,1.4,1.2,2017-02-13,2345,Aqua,MODIS,68,6.2,272.4,19.9,N,0
34.609,37.8634,314.5,1.4,1.2,2017-02-13,2345,Aqua,MODIS,76,6.2,272,28.3,N,0
34.6137,37.8965,317.8,1.4,1.2,2017-02-13,2345,Aqua,MODIS,96,6.2,273.4,35.4,N,0
34.6108,37.9093,304,2.8,1.6,2017-02-14,2250,Aqua,MODIS,58,6.2,273.4,45.7,N,0
34.6063,37.9036,304.4,2.8,1.6,2017-02-14,2250,Aqua,MODIS,56,6.2,273.2,45,N,0
34.6128,37.8795,307.2,2.8,1.6,2017-02-14,2250,Aqua,MODIS,70,6.2,273.3,56,N,0
36.9868,41.6009,301,1.2,1.1,2017-02-16,1035,Aqua,MODIS,44,6.2,289.3,4.6,D,0
36.782,38.0234,300.1,1,1,2017-02-16,1035,Aqua,MODIS,0,6.2,287.7,2.6,D,0
34.6148,37.8755,304.8,1.7,1.3,2017-02-16,2000,Terra,MODIS,62,6.2,269.8,26.1,N,0
34.6049,37.8963,317.1,1.8,1.3,2017-02-16,2000,Terra,MODIS,94,6.2,270.4,46.4,N,0
34.613,37.8565,327.6,1.7,1.3,2017-02-16,2000,Terra,MODIS,100,6.2,269.9,70.7,N,0
34.8742,37.991,314.9,1.8,1.3,2017-02-16,2000,Terra,MODIS,90,6.2,267.3,46.3,N,2
34.6199,37.8822,307.7,4.4,1.9,2017-02-16,2238,Aqua,MODIS,72,6.2,268.2,114.4,N,0
34.6227,37.887,302.2,4.4,1.9,2017-02-16,2238,Aqua,MODIS,47,6.2,268.3,90.4,N,0
34.6085,37.8723,302,4.3,1.9,2017-02-17,0015,Aqua,MODIS,46,6.2,266.9,85.8,N,0
34.6119,37.8457,306,2.2,1.4,2017-02-17,1905,Terra,MODIS,67,6.2,268.9,38.9,N,0
34.8717,37.9953,306.8,2.1,1.4,2017-02-17,1905,Terra,MODIS,69,6.2,266.7,39.1,N,2
34.6091,37.8955,312.7,2.2,1.4,2017-02-17,1905,Terra,MODIS,51,6.2,270.3,49.3,N,0
34.6168,37.8689,307.3,2.2,1.4,2017-02-17,1905,Terra,MODIS,71,6.2,269.5,41.4,N,0
34.8778,37.9936,313.6,1,1,2017-02-17,2320,Aqua,MODIS,87,6.2,266.6,19.8,N,2
34.8763,38.0048,307.4,1,1,2017-02-17,2320,Aqua,MODIS,71,6.2,266.2,15.1,N,2
34.6108,37.8637,327.9,1,1,2017-02-17,2321,Aqua,MODIS,100,6.2,269.5,33.2,N,0
34.6293,37.851,304,1,1,2017-02-17,2321,Aqua,MODIS,52,6.2,268,11.7,N,0
34.6153,37.899,303.2,1,1,2017-02-17,2321,Aqua,MODIS,14,6.2,269.3,10.3,N,0
34.6062,37.8972,308.3,1,1,2017-02-17,2321,Aqua,MODIS,51,6.2,269,14,N,0
34.6229,37.843,313.7,1,1,2017-02-17,2321,Aqua,MODIS,88,6.2,267.8,19.1,N,0
34.8703,37.9867,307.4,1.8,1.3,2017-02-18,0845,Terra,MODIS,65,6.2,287.8,15.9,D,2
34.8703,38.0008,311.4,1.8,1.3,2017-02-18,0845,Terra,MODIS,71,6.2,287.8,24.3,D,2
34.8473,37.9346,300.5,1.7,1.3,2017-02-18,0845,Terra,MODIS,38,6.2,287.6,8.7,D,0
