latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.5965,-6.2171,322.1,4.5,2,2017-07-29,1425,Aqua,MODIS,55,6.2,301.7,73.9,D,0
41.5969,-6.1657,363.7,4.5,2,2017-07-29,1425,Aqua,MODIS,100,6.2,306.5,753.4,D,0
41.6158,-6.1134,320.9,4.6,2,2017-07-29,1425,Aqua,MODIS,20,6.2,298.4,68.7,D,0
38.4301,-2.3415,305.6,1,1,2017-07-29,2211,Terra,MODIS,11,6.2,295.2,4.5,N,0
38.4318,-2.3301,320.1,1,1,2017-07-29,2211,Terra,MODIS,100,6.2,296.6,15.9,N,0
38.4585,-2.3364,307.9,1,1,2017-07-29,2211,Terra,MODIS,46,6.2,295.1,6.1,N,0
38.469,-2.3271,310.1,1,1,2017-07-29,2211,Terra,MODIS,78,6.2,294.6,8.2,N,0
38.4335,-2.3188,319.6,1,1,2017-07-29,2211,Terra,MODIS,99,6.2,295.9,15.3,N,0
38.4229,-2.3281,309.5,1,1,2017-07-29,2211,Terra,MODIS,71,6.2,296.2,7.2,N,0
38.4673,-2.3384,309.7,1,1,2017-07-29,2211,Terra,MODIS,76,6.2,294.3,7.8,N,0
41.6248,-6.0771,302.8,1.2,1.1,2017-07-29,2212,Terra,MODIS,38,6.2,290.5,5.9,N,0
41.6271,-6.0634,371.6,1.2,1.1,2017-07-29,2212,Terra,MODIS,100,6.2,297.3,150,N,0
41.6295,-6.0499,414.1,1.2,1.1,2017-07-29,2212,Terra,MODIS,100,6.2,304.4,428.8,N,0
41.6342,-6.0799,327.2,1.2,1.1,2017-07-29,2212,Terra,MODIS,100,6.2,290.8,30.9,N,0
41.6365,-6.0663,365,1.2,1.1,2017-07-29,2212,Terra,MODIS,100,6.2,293,123.2,N,0
41.6389,-6.0529,314.6,1.2,1.1,2017-07-29,2212,Terra,MODIS,90,6.2,290.6,14.7,N,0
41.6224,-6.0907,300.1,1.2,1.1,2017-07-29,2212,Terra,MODIS,11,6.2,289.2,4.5,N,0
41.5797,-6.143,312,1.2,1.1,2017-07-29,2212,Terra,MODIS,84,6.2,292.4,14.5,N,0
41.6318,-6.0935,310,1.2,1.1,2017-07-29,2212,Terra,MODIS,79,6.2,289.8,11.7,N,0
38.4716,-2.3203,324.4,1.2,1.1,2017-07-30,0224,Aqua,MODIS,100,6.2,294.4,28.7,N,0
38.4558,-2.359,314.1,1.2,1.1,2017-07-30,0224,Aqua,MODIS,88,6.2,293.9,15.5,N,0
38.474,-2.334,306.9,1.2,1.1,2017-07-30,0224,Aqua,MODIS,70,6.2,293.1,8.7,N,0
38.4289,-2.3213,312,1.2,1.1,2017-07-30,0224,Aqua,MODIS,84,6.2,294.4,14.2,N,0
38.428,-2.3398,357.5,3.4,1.7,2017-07-30,1150,Terra,MODIS,98,6.2,307.3,400.7,D,0
38.4239,-2.3354,363,3.4,1.7,2017-07-30,1150,Terra,MODIS,94,6.2,307.3,495.3,D,0
38.4231,-2.3236,394,1.1,1.1,2017-07-30,1328,Aqua,MODIS,100,6.2,327.3,229.7,D,0
38.4216,-2.3364,385.7,1.1,1.1,2017-07-30,1328,Aqua,MODIS,100,6.2,328.4,180.6,D,0
38.4339,-2.3137,410.4,1.1,1.1,2017-07-30,1328,Aqua,MODIS,100,6.2,325.5,356.7,D,0
38.4324,-2.3262,354.1,1.1,1.1,2017-07-30,1328,Aqua,MODIS,94,6.2,324.8,56.5,D,0
38.431,-2.3385,348.2,1.1,1.1,2017-07-30,1328,Aqua,MODIS,90,6.2,323.8,42.2,D,0
38.4294,-2.3511,339.1,1.1,1.1,2017-07-30,1328,Aqua,MODIS,67,6.2,322.6,23.6,D,0
38.4433,-2.3159,381.6,1.1,1.1,2017-07-30,1328,Aqua,MODIS,100,6.2,315,169.3,D,0
38.4163,-2.3429,348,1.1,1.1,2017-07-30,1328,Aqua,MODIS,90,6.2,315.4,44.8,D,0
38.4246,-2.311,364.6,1.1,1.1,2017-07-30,1328,Aqua,MODIS,93,6.2,314.5,92.3,D,0
38.418,-2.3296,405.3,1.1,1.1,2017-07-30,1328,Aqua,MODIS,100,6.2,326.7,314.3,D,0
38.4195,-2.3169,377.7,1.1,1.1,2017-07-30,1328,Aqua,MODIS,100,6.2,319.2,148.5,D,0
38.4605,-2.3328,338.5,1.1,1.1,2017-07-30,1329,Aqua,MODIS,57,6.2,314.7,27.5,D,0
38.4621,-2.3199,333.6,1.1,1.1,2017-07-30,1329,Aqua,MODIS,27,6.2,311.7,19.7,D,0
41.9209,-7.5082,328.2,1,1,2017-07-30,1330,Aqua,MODIS,79,6.2,308.2,16.3,D,0
38.0726,-5.8061,316,1.8,1.3,2017-07-30,2254,Terra,MODIS,92,6.2,295.3,31.6,N,0
38.067,-5.7997,312.1,1.8,1.3,2017-07-30,2254,Terra,MODIS,84,6.2,295.2,24.3,N,0
38.0653,-5.8193,311.5,1.8,1.3,2017-07-30,2254,Terra,MODIS,83,6.2,294.9,23.2,N,0
38.071,-5.826,306.5,1.8,1.3,2017-07-30,2254,Terra,MODIS,68,6.2,294.7,14.2,N,0
38.4344,-2.3688,302.5,3.1,1.7,2017-07-31,0129,Aqua,MODIS,48,6.2,292,23.9,N,0
38.4752,-2.2957,302.9,3,1.7,2017-07-31,0129,Aqua,MODIS,52,6.2,292.6,26.3,N,0
38.4674,-2.3083,346.9,1.1,1.1,2017-07-31,1055,Terra,MODIS,91,6.2,309.8,50.5,D,0
38.4597,-2.3233,335.9,1.1,1.1,2017-07-31,1055,Terra,MODIS,64,6.2,306.8,26.1,D,0
38.4363,-2.29,331.5,1.1,1.1,2017-07-31,1055,Terra,MODIS,60,6.2,311,16.3,D,0
38.4659,-2.2961,326.7,1.1,1.1,2017-07-31,1055,Terra,MODIS,28,6.2,308.1,13.5,D,0
38.4605,-2.3241,325.1,3.3,1.7,2017-07-31,1234,Aqua,MODIS,60,6.2,302.6,70.4,D,0
38.4644,-2.3173,322.4,3.3,1.7,2017-07-31,1234,Aqua,MODIS,37,6.2,302,53,D,0
39.6189,-1.7517,310.2,1.1,1.1,2017-07-31,2159,Terra,MODIS,36,6.2,295.1,9,N,0
39.6168,-1.7644,313.8,1.1,1.1,2017-07-31,2159,Terra,MODIS,88,6.2,296.6,12.2,N,0
39.626,-1.7672,307.2,1.1,1.1,2017-07-31,2159,Terra,MODIS,27,6.2,295.4,6.6,N,0
38.4244,-2.3828,312.6,1,1,2017-08-01,0212,Aqua,MODIS,85,6.2,292.3,12,N,0
42.4354,-7.8072,325.6,1.3,1.1,2017-08-01,1318,Aqua,MODIS,80,6.2,298.7,26.8,D,0
42.4324,-7.8229,322,1.3,1.1,2017-08-01,1318,Aqua,MODIS,77,6.2,297.2,20.6,D,0
43.5248,-5.7377,313.4,1.5,1.2,2017-08-01,2243,Terra,MODIS,87,6.2,286.9,24.1,N,2
40.0382,-4.8507,331.9,1.1,1,2017-08-03,1125,Terra,MODIS,60,6.2,319,10.3,D,0
42.3726,-7.3697,325.6,1,1,2017-08-03,1125,Terra,MODIS,76,6.2,301.2,15.4,D,0
42.3709,-7.3575,328.9,1,1,2017-08-03,1125,Terra,MODIS,80,6.2,302.5,19.8,D,0
38.6178,-1.0721,331.4,1.1,1,2017-08-03,1304,Aqua,MODIS,67,6.2,315.7,9.3,D,0
41.9461,-6.1482,350,1.6,1.2,2017-08-03,1305,Aqua,MODIS,94,6.2,305.7,100.1,D,0
41.9423,-6.1668,340.2,1.6,1.2,2017-08-03,1305,Aqua,MODIS,87,6.2,304.8,63.8,D,0
38.6849,-6.8077,323.3,1,1,2017-08-03,2230,Terra,MODIS,100,6.2,298.3,18.5,N,0
39.7666,-5.4439,308.2,1,1,2017-08-03,2230,Terra,MODIS,69,6.2,297.9,5.3,N,0
38.2725,-2.6504,315.9,1.3,1.1,2017-08-03,2230,Terra,MODIS,87,6.2,295.3,15.9,N,0
38.6866,-6.7963,312.4,1,1,2017-08-03,2230,Terra,MODIS,82,6.2,297.6,8.6,N,0
38.2741,-2.6362,316.2,1.3,1.1,2017-08-03,2230,Terra,MODIS,60,6.2,295.5,16.5,N,0
37.3149,-6.7047,317.7,1,1,2017-08-03,2230,Terra,MODIS,95,6.2,297.8,14.3,N,0
38.2624,-2.6498,319.8,1.3,1.1,2017-08-03,2230,Terra,MODIS,98,6.2,296.7,21,N,0
38.264,-2.6355,321.4,1.3,1.1,2017-08-03,2230,Terra,MODIS,100,6.2,296.7,24,N,0
38.2656,-2.6214,305.3,1.3,1.1,2017-08-03,2230,Terra,MODIS,33,6.2,291.6,7.6,N,0
38.2524,-2.6489,322.6,1.3,1.1,2017-08-03,2230,Terra,MODIS,100,6.2,295.1,26.1,N,0
38.2425,-2.6467,314.9,1.3,1.1,2017-08-03,2230,Terra,MODIS,83,6.2,292.1,16.4,N,0
39.7681,-5.432,318.4,1,1,2017-08-03,2230,Terra,MODIS,96,6.2,298.1,13.8,N,0
41.9386,-7.3558,381.8,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,305.8,159.5,N,0
41.9331,-7.3297,438.2,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,310.9,570.2,N,0
41.9348,-7.3178,307,1,1,2017-08-03,2231,Terra,MODIS,34,6.2,289.4,6.8,N,0
41.9231,-7.3336,500,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,322.3,1606.2,N,0
41.9247,-7.3218,445.2,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,305.1,649.6,N,0
41.9708,-7.3886,304.9,1,1,2017-08-03,2231,Terra,MODIS,26,6.2,289.5,5.4,N,0
41.9602,-7.3982,310.3,1,1,2017-08-03,2231,Terra,MODIS,40,6.2,290.5,8.5,N,0
41.9619,-7.3864,332.3,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,292.2,30.6,N,0
41.9636,-7.3745,373.5,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,295.3,127.3,N,0
41.9652,-7.3627,345.9,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,290.9,53.2,N,0
41.953,-7.3841,308,1,1,2017-08-03,2231,Terra,MODIS,48,6.2,291.9,6.8,N,0
41.9547,-7.3722,338,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,295,38.4,N,0
41.9564,-7.3604,421.6,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,307.4,406.9,N,0
41.958,-7.3485,357.3,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,292.2,78.8,N,0
41.9442,-7.3818,324.7,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,291.7,20.8,N,0
41.9458,-7.3699,334.1,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,295.3,31.8,N,0
41.9475,-7.3581,350.8,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,299.4,61.5,N,0
41.9492,-7.3462,356.5,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,297.6,76,N,0
41.937,-7.3676,357.8,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,293.8,79.4,N,0
41.9403,-7.3439,393.5,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,306.5,216.8,N,0
41.9281,-7.3653,322.1,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,290.4,19.6,N,0
41.9298,-7.3535,367,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,299.6,105.7,N,0
41.9314,-7.3416,402.5,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,311.9,267.4,N,0
41.918,-7.3693,310.9,1,1,2017-08-03,2231,Terra,MODIS,81,6.2,289,9.8,N,0
41.9197,-7.3574,305.9,1,1,2017-08-03,2231,Terra,MODIS,38,6.2,289.6,5.9,N,0
41.9214,-7.3455,341.2,1,1,2017-08-03,2231,Terra,MODIS,100,6.2,293.7,43.9,N,0
42.2714,-6.0524,302.2,1,1,2017-08-03,2231,Terra,MODIS,48,6.2,289.5,5.3,N,0
43.521,-5.7396,309.6,1.1,1,2017-08-03,2231,Terra,MODIS,76,6.2,288.7,10.7,N,2
43.5303,-5.742,303.9,1.1,1,2017-08-03,2231,Terra,MODIS,44,6.2,288,6.6,N,0
43.5319,-5.7284,304.9,1.1,1,2017-08-03,2231,Terra,MODIS,52,6.2,288.6,7.2,N,0
41.9283,-7.3267,320.2,1.1,1,2017-08-04,0242,Aqua,MODIS,62,6.2,290,19.5,N,0
41.9506,-7.3464,311.6,1.1,1,2017-08-04,0242,Aqua,MODIS,32,6.2,291.9,11.9,N,0
41.9618,-7.3564,360.7,1.1,1,2017-08-04,0242,Aqua,MODIS,100,6.2,296.3,96.4,N,0
41.9374,-7.3238,327.7,1.1,1,2017-08-04,0242,Aqua,MODIS,81,6.2,292.3,28.2,N,0
41.9485,-7.3338,309.2,1.1,1,2017-08-04,0242,Aqua,MODIS,22,6.2,289.8,10.1,N,0
41.9303,-7.3391,316,1.1,1,2017-08-04,0242,Aqua,MODIS,37,6.2,289.6,15.3,N,0
41.9394,-7.3365,358,1.1,1,2017-08-04,0242,Aqua,MODIS,100,6.2,301,87.9,N,0
41.9191,-7.3291,302.8,1.1,1,2017-08-04,0242,Aqua,MODIS,42,6.2,287.6,6.8,N,0
41.9262,-7.314,323.1,1.1,1,2017-08-04,0242,Aqua,MODIS,100,6.2,289.6,23.6,N,0
41.9344,-7.364,310.1,1.1,1,2017-08-04,0242,Aqua,MODIS,43,6.2,287.7,10.9,N,0
41.9638,-7.3688,346.9,1.1,1,2017-08-04,0242,Aqua,MODIS,100,6.2,292.6,62,N,0
41.9658,-7.3809,320.9,1.1,1,2017-08-04,0242,Aqua,MODIS,100,6.2,288.8,21.3,N,0
41.967,-7.3481,332.4,1.1,1,2017-08-04,0242,Aqua,MODIS,100,6.2,289.2,35.2,N,0
41.9691,-7.3607,374.9,1.1,1,2017-08-04,0242,Aqua,MODIS,100,6.2,295.1,146.8,N,0
41.9711,-7.3728,343.9,1.1,1,2017-08-04,0242,Aqua,MODIS,100,6.2,290.5,55.8,N,0
41.9171,-7.3166,301.7,1.1,1,2017-08-04,0242,Aqua,MODIS,43,6.2,287.6,6.8,N,0
37.3093,-6.697,314,1.3,1.1,2017-08-04,0243,Aqua,MODIS,88,6.2,295.9,16.5,N,0
38.2684,-2.6344,301.9,2.1,1.4,2017-08-04,0243,Aqua,MODIS,14,6.2,287.1,14.8,N,0
38.2725,-2.649,301.4,2.1,1.4,2017-08-04,0243,Aqua,MODIS,39,6.2,286.7,15.4,N,0
41.8724,-8.051,358.3,2.3,1.5,2017-08-04,1208,Terra,MODIS,99,6.2,299.1,260.6,D,0
41.8782,-8.0763,370,2.3,1.5,2017-08-04,1208,Terra,MODIS,94,6.2,300.3,378.5,D,0
42.4885,-6.7107,352.3,1.3,1.1,2017-08-04,1348,Aqua,MODIS,96,6.2,309,78.8,D,0
42.1669,-7.0522,327.7,1.2,1.1,2017-08-04,1348,Aqua,MODIS,71,6.2,303.3,17,D,0
42.1654,-7.0661,349.6,1.2,1.1,2017-08-04,1348,Aqua,MODIS,94,6.2,305.9,63.3,D,0
41.961,-7.3698,328.8,1.2,1.1,2017-08-04,1348,Aqua,MODIS,62,6.2,313.2,16.8,D,0
41.9311,-7.3423,332.5,1.2,1.1,2017-08-04,1348,Aqua,MODIS,34,6.2,315.3,19,D,0
42.4793,-7.6067,323.9,1.2,1.1,2017-08-04,1348,Aqua,MODIS,69,6.2,303.1,13.4,D,0
42.4822,-7.6144,323.8,1.2,1.1,2017-08-04,1348,Aqua,MODIS,66,6.2,303.4,13.8,D,0
42.5142,-7.5922,345.6,1.2,1.1,2017-08-04,1348,Aqua,MODIS,92,6.2,302.9,52,D,0
41.8739,-8.07,365.1,1.1,1,2017-08-04,1348,Aqua,MODIS,100,6.2,308.9,106.4,D,0
42.4904,-6.7057,341.9,1.3,1.1,2017-08-04,1348,Aqua,MODIS,89,6.2,306.5,50,D,0
42.4888,-6.7207,359,1.3,1.1,2017-08-04,1348,Aqua,MODIS,99,6.2,310.5,101.6,D,0
42.487,-6.7258,334.7,1.3,1.1,2017-08-04,1348,Aqua,MODIS,84,6.2,309.9,31.9,D,0
41.8756,-8.0566,367,1.1,1,2017-08-04,1348,Aqua,MODIS,100,6.2,304.5,113.5,D,0
42.9601,-5.8553,339.6,1.4,1.2,2017-08-04,1348,Aqua,MODIS,89,6.2,305.6,55.5,D,0
39.1627,-6.6203,305,2.9,1.6,2017-08-05,0148,Aqua,MODIS,63,6.2,294.7,24.9,N,0
39.1637,-6.6286,306.5,2.9,1.6,2017-08-05,0148,Aqua,MODIS,68,6.2,294.7,29.1,N,0
41.6309,1.1817,338.5,1.1,1,2017-08-05,1252,Aqua,MODIS,83,6.2,314.4,20.8,D,0
41.6288,1.1691,332,1.1,1,2017-08-05,1252,Aqua,MODIS,74,6.2,314.7,10.2,D,0
41.7926,1.9646,344.3,1,1,2017-08-05,1253,Aqua,MODIS,89,6.2,313.8,34.4,D,0
41.7945,1.9767,387.6,1,1,2017-08-05,1253,Aqua,MODIS,100,6.2,315.1,176.1,D,0
42.7797,-8.6891,327,1.2,1.1,2017-08-05,2219,Terra,MODIS,100,6.2,288.7,36.1,N,0
42.124,-7.3953,302.9,1.1,1.1,2017-08-05,2219,Terra,MODIS,52,6.2,283.3,9.4,N,0
42.7802,-8.6948,321.7,1.2,1.1,2017-08-05,2219,Terra,MODIS,100,6.2,288.2,28.3,N,0
42.1263,-7.3817,324.2,1.1,1.1,2017-08-05,2219,Terra,MODIS,100,6.2,284.7,29.4,N,0
42.7827,-8.6806,303.7,1.2,1.1,2017-08-05,2219,Terra,MODIS,57,6.2,287.9,9.6,N,0
42.7224,-7.9989,323.8,1.1,1,2017-08-06,0230,Aqua,MODIS,100,6.2,286,26.8,N,0
42.7241,-8.0118,302.3,1.1,1,2017-08-06,0230,Aqua,MODIS,48,6.2,284.8,8.3,N,0
42.1251,-7.382,330.7,1,1,2017-08-06,0230,Aqua,MODIS,100,6.2,285,33.9,N,0
42.1235,-7.3698,311.5,1,1,2017-08-06,0230,Aqua,MODIS,83,6.2,283.1,14.1,N,0
42.1147,-7.6401,359.9,1,1,2017-08-06,1336,Aqua,MODIS,99,6.2,304.9,76.1,D,0
42.113,-7.652,339.2,1,1,2017-08-06,1336,Aqua,MODIS,88,6.2,308.5,32.4,D,0
40.3621,-5.0612,375.7,4.2,1.9,2017-08-07,1418,Aqua,MODIS,100,6.2,303.6,1029.4,D,0
40.3585,-5.1089,373.4,4.2,1.9,2017-08-07,1418,Aqua,MODIS,100,6.2,308,956.5,D,0
40.3605,-5.1139,371.2,4.2,1.9,2017-08-07,1418,Aqua,MODIS,100,6.2,307.9,890.9,D,0
40.3775,-5.0567,326.8,4.2,1.9,2017-08-07,1418,Aqua,MODIS,79,6.2,298,142,D,0
40.3604,-5.0562,365.7,4.2,1.9,2017-08-07,1418,Aqua,MODIS,100,6.2,302.7,762.8,D,0
40.3755,-5.1102,335,4.2,1.9,2017-08-07,1418,Aqua,MODIS,86,6.2,302.6,224.7,D,0
40.3776,-5.0403,312.5,1.3,1.1,2017-08-07,2206,Terra,MODIS,85,6.2,284.9,18.5,N,0
40.3875,-5.0429,312.8,1.3,1.1,2017-08-07,2206,Terra,MODIS,86,6.2,286.6,18.6,N,0
40.3802,-5.0261,306.6,1.3,1.1,2017-08-07,2206,Terra,MODIS,69,6.2,281.9,12.8,N,0
42.2289,-7.1931,317.1,1.5,1.2,2017-08-07,2207,Terra,MODIS,94,6.2,283.1,33.6,N,0
42.232,-7.1771,302.5,1.5,1.2,2017-08-07,2207,Terra,MODIS,49,6.2,282.4,15.1,N,0
40.3943,-5.0116,314.2,1,1,2017-08-08,0218,Aqua,MODIS,89,6.2,283.5,15.7,N,0
40.3975,-5.0353,320.9,1,1,2017-08-08,0218,Aqua,MODIS,100,6.2,283.9,22,N,0
40.3869,-5.0256,309.8,1,1,2017-08-08,0218,Aqua,MODIS,78,6.2,285.7,12.9,N,0
40.3959,-5.0236,383.4,1,1,2017-08-08,0218,Aqua,MODIS,100,6.2,293,177.1,N,0
39.7305,-6.8968,352.2,1.4,1.2,2017-08-08,1144,Terra,MODIS,83,6.2,313.7,79.3,D,0
37.7369,-4.9222,328,2,1.4,2017-08-08,1144,Terra,MODIS,72,6.2,315.4,23.5,D,0
40.2613,-3.7536,331.6,1,1,2017-08-08,1323,Aqua,MODIS,69,6.2,317.3,8,D,0
40.1372,-3.9081,331,1,1,2017-08-08,1323,Aqua,MODIS,64,6.2,317.1,8.7,D,0
40.1388,-3.8965,337.5,1,1,2017-08-08,1323,Aqua,MODIS,79,6.2,318.8,17.8,D,0
42.036,-5.7556,325.2,1,1,2017-08-08,1323,Aqua,MODIS,49,6.2,307,13.7,D,0
39.7217,-6.9045,355.8,1.2,1.1,2017-08-08,1323,Aqua,MODIS,97,6.2,319.3,67.3,D,0
42.1828,-7.8537,311.2,1.3,1.1,2017-08-08,2249,Terra,MODIS,82,6.2,282.4,20.6,N,0
37.6127,-5.6197,300.7,2.8,1.6,2017-08-09,0301,Aqua,MODIS,32,6.2,287.9,23.7,N,0
40.468,-2.2545,300.8,1.3,1.1,2017-08-09,2154,Terra,MODIS,25,6.2,272.8,11.6,N,0
40.6121,-3.142,304.8,1.4,1.2,2017-08-09,2154,Terra,MODIS,62,6.2,286,14,N,0
41.9085,-7.4652,300.8,2.3,1.5,2017-08-09,2154,Terra,MODIS,34,6.2,285,22.8,N,0
40.4685,-2.2453,323.4,1.3,1.1,2017-08-09,2154,Terra,MODIS,100,6.2,273.3,36.1,N,0
43.539,-5.8304,312.6,1.7,1.3,2017-08-09,2155,Terra,MODIS,85,6.2,283.4,31.7,N,0
40.4671,-2.2479,322.3,1,1,2017-08-10,0205,Aqua,MODIS,100,6.2,286.1,24.1,N,0
40.4655,-2.2358,324.3,1,1,2017-08-10,0205,Aqua,MODIS,100,6.2,286.9,26.3,N,0
40.4762,-2.2456,316.7,1,1,2017-08-10,0205,Aqua,MODIS,94,6.2,285.5,19.1,N,0
40.4746,-2.2336,305.2,1,1,2017-08-10,0205,Aqua,MODIS,63,6.2,284.8,9.9,N,0
42.4303,-8.0359,340.7,1,1,2017-08-10,1131,Terra,MODIS,91,6.2,297.3,39.7,D,0
42.7741,-6.3948,314.3,1,1,2017-08-10,1131,Terra,MODIS,66,6.2,303.6,9.5,D,0
42.4286,-8.0239,343.3,1,1,2017-08-10,1131,Terra,MODIS,92,6.2,299.6,44.5,D,0
37.3218,-7.2847,327.6,1.1,1,2017-08-10,1132,Terra,MODIS,58,6.2,313.1,10.1,D,0
37.1383,-5.6701,330.2,1.2,1.1,2017-08-10,1132,Terra,MODIS,76,6.2,315.5,12,D,0
37.7018,-6.4353,359.9,1.7,1.3,2017-08-10,1310,Aqua,MODIS,99,6.2,317.5,159,D,0
37.7048,-6.4312,372.5,1.7,1.3,2017-08-10,1310,Aqua,MODIS,100,6.2,317.2,244.5,D,0
37.7086,-6.4122,324.6,1.7,1.3,2017-08-10,1310,Aqua,MODIS,52,6.2,312,18.6,D,0
37.701,-6.4508,329.7,1.7,1.3,2017-08-10,1310,Aqua,MODIS,72,6.2,309.3,34.8,D,0
37.7057,-6.4162,338.1,1.7,1.3,2017-08-10,1310,Aqua,MODIS,84,6.2,312.8,56,D,0
42.4211,-8.0568,312.2,1.6,1.3,2017-08-10,1311,Aqua,MODIS,58,6.2,298.8,13.3,D,0
42.425,-8.0374,335,1.6,1.3,2017-08-10,1311,Aqua,MODIS,87,6.2,301.5,63.7,D,0
42.8088,-8.0439,300.5,1.1,1,2017-08-11,0248,Aqua,MODIS,28,6.2,282.2,7.5,N,0
42.2208,-7.4284,302.2,1.2,1.1,2017-08-11,0248,Aqua,MODIS,47,6.2,280.4,10.6,N,0
42.8028,-8.0391,309.2,1.1,1,2017-08-11,0248,Aqua,MODIS,77,6.2,283.3,14.3,N,0
42.8065,-8.0309,300.2,1.1,1,2017-08-11,0248,Aqua,MODIS,22,6.2,282.1,7.3,N,0
42.7906,-8.0479,309.1,2.7,1.6,2017-08-11,1214,Terra,MODIS,36,6.2,297.4,17,D,0
42.7873,-8.0097,314.9,2.7,1.6,2017-08-11,1214,Terra,MODIS,63,6.2,297.7,33.7,D,0
42.774,-8.0163,314,2.7,1.6,2017-08-11,1214,Terra,MODIS,59,6.2,298.3,29.7,D,0
42.7832,-8.017,325.8,2.7,1.6,2017-08-11,1214,Terra,MODIS,80,6.2,298.4,80.8,D,0
43.0799,-7.904,316.7,1.3,1.1,2017-08-11,1354,Aqua,MODIS,70,6.2,299.6,12.7,D,0
43.0816,-7.8871,315.5,1.3,1.1,2017-08-11,1354,Aqua,MODIS,60,6.2,301.1,11,D,0
42.4224,-8.0114,320.2,3.6,1.8,2017-08-11,2142,Terra,MODIS,100,6.2,286.9,122.8,N,0
42.4071,-8.0052,300.3,3.6,1.8,2017-08-11,2142,Terra,MODIS,23,6.2,286.7,31.9,N,0
42.3751,-7.572,301,3.4,1.7,2017-08-11,2142,Terra,MODIS,33,6.2,284.5,32,N,0
42.3651,-7.5615,306.1,3.4,1.7,2017-08-11,2142,Terra,MODIS,67,6.2,284.6,53.9,N,0
43.5286,-5.7313,300.1,2.5,1.5,2017-08-11,2142,Terra,MODIS,17,6.2,285.7,19.4,N,2
42.4259,-8.003,318.5,3.6,1.8,2017-08-11,2320,Terra,MODIS,96,6.2,285.2,118.9,N,0
42.4678,-7.7389,313.1,3.7,1.8,2017-08-11,2320,Terra,MODIS,81,6.2,285.9,94.6,N,0
42.4693,-7.6955,307.1,3.7,1.8,2017-08-11,2320,Terra,MODIS,52,6.2,284.5,67.2,N,0
42.4172,-7.995,317.5,3.6,1.8,2017-08-11,2320,Terra,MODIS,94,6.2,285.8,112.2,N,0
43.5242,-5.732,353.3,1,1,2017-08-12,1118,Terra,MODIS,97,6.2,301.9,66.1,D,2
43.5225,-5.7194,316.1,1,1,2017-08-12,1118,Terra,MODIS,52,6.2,299,7.1,D,2
42.4681,-7.7072,318.1,1.1,1.1,2017-08-12,1119,Terra,MODIS,61,6.2,299.5,11.6,D,0
42.465,-7.7142,320.9,1.1,1.1,2017-08-12,1119,Terra,MODIS,69,6.2,299.9,15.7,D,0
37.3666,-5.3667,337.5,1,1,2017-08-12,1120,Terra,MODIS,81,6.2,316.5,21.4,D,0
37.0707,-4.3808,324.8,1.1,1,2017-08-12,1120,Terra,MODIS,60,6.2,309.6,9,D,0
37.3649,-5.3554,327.4,1,1,2017-08-12,1120,Terra,MODIS,61,6.2,314.7,7.3,D,0
38.8849,-0.494,326.3,1.2,1.1,2017-08-12,1258,Aqua,MODIS,65,6.2,308.2,13.1,D,0
37.1878,-5.6774,328.8,2.4,1.5,2017-08-12,1258,Aqua,MODIS,70,6.2,314.1,20.8,D,0
43.526,-5.7327,316.9,1.7,1.3,2017-08-12,1259,Aqua,MODIS,57,6.2,298.1,21.1,D,2
43.5233,-5.7363,318.3,1.7,1.3,2017-08-12,1259,Aqua,MODIS,54,6.2,298.8,22,D,2
42.4644,-7.9276,302.4,1,1,2017-08-12,2225,Terra,MODIS,16,6.2,288.9,5.4,N,0
42.1796,-7.1945,307.6,1,1,2017-08-12,2225,Terra,MODIS,47,6.2,287.6,8.8,N,0
42.1885,-7.1968,360.6,1,1,2017-08-12,2225,Terra,MODIS,100,6.2,293.6,90.9,N,0
42.4624,-7.94,328.4,1,1,2017-08-12,2225,Terra,MODIS,100,6.2,293,29.2,N,0
42.4714,-7.9425,383.8,1,1,2017-08-12,2225,Terra,MODIS,100,6.2,294.9,180.7,N,0
42.1974,-7.1992,304.3,1,1,2017-08-12,2225,Terra,MODIS,14,6.2,286.4,6.9,N,0
41.9743,-1.4937,303.9,1.3,1.1,2017-08-12,2225,Terra,MODIS,57,6.2,289.6,9,N,0
