latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.9822,40.4371,307.1,1.2,1.1,2017-08-10,2331,Aqua,MODIS,70,6.2,293.5,8.9,N,0
38.1251,40.1444,305.9,1.1,1.1,2017-08-10,2331,Aqua,MODIS,66,6.2,293.9,6.9,N,0
37.3191,42.5225,309.1,1.5,1.2,2017-08-10,2332,Aqua,MODIS,76,6.2,298.2,11.3,N,0
37.7557,40.7251,309.7,1.2,1.1,2017-08-10,2332,Aqua,MODIS,77,6.2,292.3,12.4,N,0
37.7581,40.7115,320.6,1.2,1.1,2017-08-10,2332,Aqua,MODIS,100,6.2,294.1,24.8,N,0
37.4052,42.1307,314.5,1.5,1.2,2017-08-10,2332,Aqua,MODIS,89,6.2,300,16.4,N,0
39.2161,39.4256,334.9,2.6,1.6,2017-08-11,0857,Terra,MODIS,81,6.2,307.4,103.8,D,0
36.7852,39.8392,331,3.2,1.7,2017-08-11,0857,Terra,MODIS,37,6.2,313,42.2,D,0
40.2626,29.0766,324.4,1,1,2017-08-11,0857,Terra,MODIS,48,6.2,307.2,8.7,D,0
36.773,39.8287,331.3,3.2,1.7,2017-08-11,0857,Terra,MODIS,51,6.2,315.3,45.7,D,0
40.8317,33.2253,318,1.1,1.1,2017-08-11,0857,Terra,MODIS,63,6.2,303.3,6.7,D,0
40.085,32.9792,329.1,1.1,1.1,2017-08-11,0857,Terra,MODIS,71,6.2,311.3,12.9,D,0
37.917,32.5434,328.7,1.2,1.1,2017-08-11,0858,Terra,MODIS,45,6.2,308.6,10,D,0
37.9148,32.5563,328,1.2,1.1,2017-08-11,0858,Terra,MODIS,31,6.2,310.7,9.3,D,0
37.3289,42.526,343.4,1.3,1.1,2017-08-11,1035,Aqua,MODIS,74,6.2,321.7,33.2,D,0
37.5949,42.5393,336.2,1.3,1.1,2017-08-11,1035,Aqua,MODIS,34,6.2,319.2,17.6,D,0
37.3274,42.5117,343.1,1.3,1.1,2017-08-11,1035,Aqua,MODIS,73,6.2,323.9,31.2,D,0
36.912,35.0221,319.9,1.2,1.1,2017-08-11,1035,Aqua,MODIS,48,6.2,300.1,10.5,D,0
38.2899,41.6881,335.1,1.2,1.1,2017-08-11,1035,Aqua,MODIS,69,6.2,315.8,18.8,D,0
37.7518,39.4439,337.2,1,1,2017-08-11,1035,Aqua,MODIS,75,6.2,323.4,11.2,D,0
37.5927,42.5339,337.2,1.3,1.1,2017-08-11,1035,Aqua,MODIS,49,6.2,319.7,20,D,0
39.1377,39.0738,339.6,1,1,2017-08-11,1036,Aqua,MODIS,81,6.2,319.3,25.1,D,0
39.1766,38.0935,333.7,1,1,2017-08-11,1036,Aqua,MODIS,72,6.2,316.9,15.1,D,0
39.1782,38.1049,330.4,1,1,2017-08-11,1036,Aqua,MODIS,62,6.2,315.3,10.3,D,0
39.2115,39.4184,331.5,1,1,2017-08-11,1036,Aqua,MODIS,59,6.2,315.9,14.4,D,0
39.213,39.4302,342.5,1,1,2017-08-11,1036,Aqua,MODIS,85,6.2,318.2,32.2,D,0
39.204,39.4318,334.3,1,1,2017-08-11,1036,Aqua,MODIS,69,6.2,313.1,16.8,D,0
38.2139,27.2355,320.1,3.3,1.7,2017-08-11,1036,Aqua,MODIS,37,6.2,304.2,35.1,D,0
38.3294,38.1754,334.8,1,1,2017-08-11,1036,Aqua,MODIS,35,6.2,321.9,10,D,0
38.331,38.1866,340.3,1,1,2017-08-11,1036,Aqua,MODIS,76,6.2,320.8,18.3,D,0
41.2545,31.4188,319.2,1.6,1.2,2017-08-11,1037,Aqua,MODIS,0,6.2,303.4,18.1,D,0
37.9937,40.4476,311.4,2.8,1.6,2017-08-11,2001,Terra,MODIS,82,6.2,295.9,41.3,N,0
37.9916,40.4546,309.2,2.8,1.6,2017-08-11,2001,Terra,MODIS,77,6.2,296.3,34,N,0
38.423,27.2483,318.7,1.2,1.1,2017-08-11,2002,Terra,MODIS,97,6.2,299.1,16.6,N,0
37.9417,40.397,362.6,1.2,1.1,2017-08-12,0802,Terra,MODIS,100,6.2,326.5,80.9,D,0
37.9402,40.4099,352.8,1.2,1.1,2017-08-12,0802,Terra,MODIS,94,6.2,327.4,49.4,D,0
37.9388,40.3906,350.4,1.2,1.1,2017-08-12,0802,Terra,MODIS,92,6.2,325.2,43.6,D,0
39.1879,39.448,328.3,1.3,1.1,2017-08-12,0802,Terra,MODIS,45,6.2,311.7,16.6,D,0
37.3762,42.8066,330.4,1,1,2017-08-12,0802,Terra,MODIS,50,6.2,316.1,9.8,D,0
37.3674,42.8045,346.9,1,1,2017-08-12,0802,Terra,MODIS,90,6.2,317.3,36.7,D,0
37.4076,39.5702,338.3,1.2,1.1,2017-08-12,0802,Terra,MODIS,58,6.2,321.5,24,D,0
37.9372,40.4035,350,1.2,1.1,2017-08-12,0802,Terra,MODIS,92,6.2,327.3,42.3,D,0
39.1982,39.4487,327.4,1.3,1.1,2017-08-12,0802,Terra,MODIS,43,6.2,310.7,15.5,D,0
37.4061,39.5841,336.2,1.2,1.1,2017-08-12,0802,Terra,MODIS,55,6.2,323.2,17.6,D,0
37.3681,42.7353,339.1,1,1,2017-08-12,0802,Terra,MODIS,81,6.2,317.1,23.7,D,0
36.838,35.0893,322.3,2,1.4,2017-08-12,1118,Aqua,MODIS,40,6.2,300.4,24,D,0
41.2298,27.6946,336.6,1,1,2017-08-12,1120,Aqua,MODIS,83,6.2,311.7,22.4,D,0
41.2282,27.6826,327.9,1,1,2017-08-12,1120,Aqua,MODIS,70,6.2,310.9,9.9,D,0
39.1873,39.4502,307.5,1.4,1.2,2017-08-12,1906,Terra,MODIS,68,6.2,295.3,9.7,N,0
39.0373,42.9152,315.5,1,1,2017-08-12,1906,Terra,MODIS,91,6.2,284.8,16.3,N,0
39.0355,42.9036,314.5,1,1,2017-08-12,1906,Terra,MODIS,89,6.2,284.6,15.4,N,0
39.1932,39.4439,306.3,1.4,1.2,2017-08-12,1906,Terra,MODIS,35,6.2,294.6,8.1,N,0
38.0067,40.4845,314.1,1.3,1.1,2017-08-12,1906,Terra,MODIS,88,6.2,295.2,15.9,N,0
38.3884,40.8787,305.5,1,1,2017-08-12,2319,Aqua,MODIS,64,6.2,291.6,6.9,N,0
37.9638,40.3852,303,1,1,2017-08-12,2319,Aqua,MODIS,52,6.2,291.8,5.2,N,0
38.3901,40.8673,305.7,1,1,2017-08-12,2319,Aqua,MODIS,65,6.2,291.8,7.2,N,0
38.6515,39.7735,305.7,1,1,2017-08-12,2319,Aqua,MODIS,65,6.2,290.3,7.9,N,0
39.0358,42.9231,310.5,1.1,1,2017-08-12,2319,Aqua,MODIS,80,6.2,280.1,14.8,N,0
39.0379,42.9108,305.1,1.1,1,2017-08-12,2319,Aqua,MODIS,63,6.2,279.8,10.9,N,0
42.0241,35.1615,313.7,1,1,2017-08-13,0844,Terra,MODIS,56,6.2,303.1,8.7,D,3
42.0222,35.1736,314.9,1,1,2017-08-13,0844,Terra,MODIS,57,6.2,304.2,9.7,D,3
37.2103,39.8957,330.7,2,1.4,2017-08-13,0845,Terra,MODIS,39,6.2,315.4,28.5,D,0
37.5345,38.8088,334.8,1.7,1.3,2017-08-13,0845,Terra,MODIS,35,6.2,318.8,21.2,D,0
37.0186,35.6619,333,1.2,1.1,2017-08-13,0845,Terra,MODIS,78,6.2,303,21.9,D,0
37.2037,39.9118,333.1,2,1.4,2017-08-13,0845,Terra,MODIS,65,6.2,313.1,38.7,D,0
37.2084,39.8895,341.6,2,1.4,2017-08-13,0845,Terra,MODIS,83,6.2,315.4,77.8,D,0
37.1623,37.3095,326.8,1.4,1.2,2017-08-13,0845,Terra,MODIS,48,6.2,307.2,9.1,D,0
37.534,38.8224,336.6,1.7,1.3,2017-08-13,0845,Terra,MODIS,78,6.2,317.8,28.3,D,0
38.0474,39.8485,337.9,1,1,2017-08-13,1023,Aqua,MODIS,76,6.2,324.7,12.7,D,0
36.7327,35.2601,319.7,1.8,1.3,2017-08-13,1023,Aqua,MODIS,53,6.2,299.8,16.1,D,0
38.8792,40.0112,336.8,1,1,2017-08-13,1023,Aqua,MODIS,75,6.2,322.3,13.6,D,0
38.3896,40.8703,347.5,1,1,2017-08-13,1023,Aqua,MODIS,90,6.2,322.6,32.5,D,0
37.2256,42.0089,343.5,1,1,2017-08-13,1023,Aqua,MODIS,85,6.2,322.9,19.5,D,0
38.388,40.8589,334.9,1,1,2017-08-13,1023,Aqua,MODIS,57,6.2,320.5,10.2,D,0
38.3985,40.8681,364.4,1,1,2017-08-13,1023,Aqua,MODIS,100,6.2,320.1,74.1,D,0
38.3968,40.8568,333.8,1,1,2017-08-13,1023,Aqua,MODIS,51,6.2,317.6,8.1,D,0
37.3044,35.8271,327.5,1.6,1.3,2017-08-13,1023,Aqua,MODIS,74,6.2,302.3,30.9,D,0
37.7749,38.5219,355.4,1.2,1.1,2017-08-13,1023,Aqua,MODIS,96,6.2,317.1,61.8,D,0
37.7772,38.5349,386,1.2,1.1,2017-08-13,1023,Aqua,MODIS,100,6.2,318.3,191.5,D,0
37.3009,35.8094,321.1,1.6,1.3,2017-08-13,1023,Aqua,MODIS,39,6.2,300,16.5,D,0
37.7655,38.5244,337.8,1.2,1.1,2017-08-13,1023,Aqua,MODIS,70,6.2,316.5,17.5,D,0
37.7677,38.5373,338.7,1.2,1.1,2017-08-13,1023,Aqua,MODIS,69,6.2,316.1,18.1,D,0
37.8795,42.3416,330.7,1,1,2017-08-13,1023,Aqua,MODIS,35,6.2,316,8.1,D,0
37.5491,38.056,337.4,1.2,1.1,2017-08-13,1023,Aqua,MODIS,69,6.2,319,23,D,0
37.224,41.9978,348.1,1,1,2017-08-13,1023,Aqua,MODIS,90,6.2,323.7,28.9,D,0
39.0309,42.9137,339.3,1.1,1,2017-08-13,1023,Aqua,MODIS,65,6.2,314.2,27.6,D,0
37.9699,42.0583,338,1,1,2017-08-13,1023,Aqua,MODIS,79,6.2,320.5,16,D,0
37.1657,37.3021,330.2,1.4,1.2,2017-08-13,1023,Aqua,MODIS,33,6.2,311.2,9.4,D,0
39.9427,41.2707,346.2,1,1,2017-08-13,1024,Aqua,MODIS,89,6.2,318.1,37.4,D,0
40.5352,41.3551,332.8,1,1,2017-08-13,1024,Aqua,MODIS,73,6.2,314.3,16.1,D,0
40.2242,41.7075,332.7,1,1,2017-08-13,1024,Aqua,MODIS,71,6.2,315.3,14.3,D,0
38.3947,40.8538,328.1,1.9,1.4,2017-08-13,1949,Terra,MODIS,100,6.2,296.2,65.8,N,0
39.1879,39.4317,303.3,1.6,1.3,2017-08-13,1949,Terra,MODIS,37,6.2,292.2,10.5,N,0
39.1899,39.4529,304,1.6,1.3,2017-08-13,1949,Terra,MODIS,58,6.2,293.5,10.4,N,0
37.2504,39.7146,307.6,1.6,1.2,2017-08-13,1949,Terra,MODIS,65,6.2,296.4,10.8,N,0
40.7088,27.2448,302.3,1.2,1.1,2017-08-14,0002,Aqua,MODIS,48,6.2,290.8,6.1,N,0
40.4453,27.145,304.9,1.2,1.1,2017-08-14,0002,Aqua,MODIS,62,6.2,292.7,7.2,N,0
36.7641,39.7733,326.6,1.8,1.3,2017-08-14,0750,Terra,MODIS,45,6.2,311.1,16.8,D,0
36.7808,34.9864,325.3,1.3,1.1,2017-08-14,1106,Aqua,MODIS,62,6.2,303.1,17.7,D,0
36.7692,34.9739,322.4,1.3,1.1,2017-08-14,1106,Aqua,MODIS,43,6.2,303.3,12.6,D,0
36.7707,34.9882,343.9,1.3,1.1,2017-08-14,1106,Aqua,MODIS,89,6.2,303.4,56.6,D,0
37.5206,39.4466,306.5,1.3,1.1,2017-08-14,2307,Aqua,MODIS,68,6.2,294.2,9,N,0
40.2058,34.7718,329.2,1,1,2017-08-15,0832,Terra,MODIS,73,6.2,309.2,13.6,D,0
37.6636,39.4874,342.8,1.3,1.1,2017-08-15,0833,Terra,MODIS,33,6.2,322.9,31.3,D,0
37.6661,39.4735,360.7,1.3,1.1,2017-08-15,0833,Terra,MODIS,100,6.2,322.1,88.9,D,0
36.8515,39.9586,335.1,1.4,1.2,2017-08-15,0833,Terra,MODIS,71,6.2,312.8,24.7,D,0
36.905,35.2367,323.6,1,1,2017-08-15,0833,Terra,MODIS,64,6.2,303.9,8.8,D,0
36.8132,37.2519,335.4,1.1,1,2017-08-15,0833,Terra,MODIS,76,6.2,315.1,14.2,D,0
36.8073,37.244,332.1,1.1,1,2017-08-15,0833,Terra,MODIS,70,6.2,313.7,9.6,D,0
36.8054,37.2558,331.2,1.1,1,2017-08-15,0833,Terra,MODIS,65,6.2,314.9,7.6,D,0
37.4953,39.501,337.8,1.3,1.1,2017-08-15,0833,Terra,MODIS,76,6.2,318.8,22.1,D,0
36.8411,34.8505,322.8,1,1,2017-08-15,0833,Terra,MODIS,60,6.2,304.2,6.5,D,0
36.8461,39.95,335.3,1.4,1.2,2017-08-15,1011,Aqua,MODIS,63,6.2,314.9,20.4,D,0
38.657,39.7717,304.3,1.2,1.1,2017-08-15,1937,Terra,MODIS,59,6.2,293.9,6,N,0
38.8929,32.0353,302.7,1.3,1.2,2017-08-15,1937,Terra,MODIS,51,6.2,288.6,9,N,0
37.6992,39.1003,314.4,1.1,1,2017-08-15,1937,Terra,MODIS,87,6.2,296.1,12.1,N,0
36.9394,30.6538,309,1,1,2017-08-15,2350,Aqua,MODIS,76,6.2,296,7.5,N,0
37.057,27.4558,308.1,1.4,1.2,2017-08-15,2351,Aqua,MODIS,73,6.2,296.2,11,N,0
36.7738,39.8056,333,2.7,1.6,2017-08-16,0738,Terra,MODIS,71,6.2,309.6,65.1,D,0
36.7759,39.775,339.9,2.8,1.6,2017-08-16,0738,Terra,MODIS,82,6.2,310.7,111.5,D,0
36.7649,39.7798,332.1,2.8,1.6,2017-08-16,0738,Terra,MODIS,69,6.2,308.8,56.8,D,0
36.7792,39.7811,336.3,2.8,1.6,2017-08-16,0738,Terra,MODIS,77,6.2,310.5,86.3,D,0
41.8848,26.5536,318.5,1,1,2017-08-16,0915,Terra,MODIS,38,6.2,300.8,6.3,D,0
39.3815,34.9605,325.9,2.6,1.6,2017-08-16,0915,Terra,MODIS,71,6.2,304.7,39.1,D,0
41.2606,31.4213,316.2,1.5,1.2,2017-08-16,0915,Terra,MODIS,0,6.2,299.6,13.2,D,0
39.3882,34.9318,323.1,2.6,1.6,2017-08-16,0915,Terra,MODIS,63,6.2,304.1,26.2,D,0
41.883,26.5656,326.3,1,1,2017-08-16,0915,Terra,MODIS,74,6.2,301.1,14.2,D,0
36.9227,35.1062,321.8,3.1,1.7,2017-08-16,0916,Terra,MODIS,64,6.2,298.9,46.2,D,0
37.8077,29.25,321.1,1.3,1.1,2017-08-16,0916,Terra,MODIS,32,6.2,303.6,11.9,D,2
38.6746,29.2198,320.9,1.3,1.1,2017-08-16,0916,Terra,MODIS,46,6.2,305.1,5.3,D,0
36.9211,35.1106,322.6,3.1,1.7,2017-08-16,0916,Terra,MODIS,66,6.2,298.9,49.9,D,0
37.1141,36.1968,318.8,3.6,1.8,2017-08-16,0916,Terra,MODIS,41,6.2,296.2,50.5,D,0
36.8447,39.9482,343.9,1.6,1.3,2017-08-16,1053,Aqua,MODIS,86,6.2,316.2,57,D,0
37.1504,36.8768,340.7,1.1,1.1,2017-08-16,1054,Aqua,MODIS,84,6.2,311.3,26.1,D,0
36.9972,35.2471,328.2,1,1,2017-08-16,1054,Aqua,MODIS,65,6.2,307.8,8.8,D,0
36.9956,35.2358,332.4,1,1,2017-08-16,1054,Aqua,MODIS,78,6.2,307.1,14.8,D,0
36.821,35.0987,323.5,1,1,2017-08-16,1054,Aqua,MODIS,29,6.2,305.9,8.3,D,0
36.9252,35.1164,334.7,1,1,2017-08-16,1054,Aqua,MODIS,80,6.2,308.5,19.7,D,0
36.833,35.1194,325.4,1,1,2017-08-16,1054,Aqua,MODIS,45,6.2,306.5,8.6,D,0
39.3513,33.6799,337.4,1,1,2017-08-16,1054,Aqua,MODIS,79,6.2,312,19.5,D,0
39.353,33.6913,328,1,1,2017-08-16,1054,Aqua,MODIS,47,6.2,310.7,7.1,D,0
36.9237,35.1051,327.6,1,1,2017-08-16,1054,Aqua,MODIS,63,6.2,308.2,9.7,D,0
36.973,35.1355,324.4,1,1,2017-08-16,1054,Aqua,MODIS,55,6.2,306,7.2,D,0
41.87,26.5568,352,1.6,1.2,2017-08-16,1055,Aqua,MODIS,96,6.2,299.1,109.6,D,0
41.8592,26.5603,324.6,1.6,1.2,2017-08-16,1055,Aqua,MODIS,80,6.2,299.2,24.7,D,0
39.8954,41.2418,315.6,1.1,1,2017-08-17,0820,Terra,MODIS,28,6.2,295.2,6.8,D,0
37.8423,41.1286,332.3,1.1,1,2017-08-17,0821,Terra,MODIS,58,6.2,316.2,12.9,D,0
36.7954,39.872,334.7,1,1,2017-08-17,0821,Terra,MODIS,64,6.2,317.9,16.9,D,0
36.9416,35.1272,327.8,1.2,1.1,2017-08-17,0821,Terra,MODIS,71,6.2,304.1,14.5,D,0
36.8984,35.2412,321.4,1.2,1.1,2017-08-17,0821,Terra,MODIS,57,6.2,304,8,D,0
36.8999,35.228,322.3,1.2,1.1,2017-08-17,0821,Terra,MODIS,61,6.2,304.2,8.7,D,0
36.84,35.1296,326.4,1.2,1.1,2017-08-17,0821,Terra,MODIS,71,6.2,305.1,13.3,D,0
36.9418,35.2086,342.3,1.2,1.1,2017-08-17,0821,Terra,MODIS,89,6.2,303.7,43.9,D,0
37.8403,41.1409,332,1.1,1,2017-08-17,0821,Terra,MODIS,51,6.2,315.9,12.8,D,0
36.9432,35.1138,333,1.2,1.1,2017-08-17,0821,Terra,MODIS,80,6.2,303.7,23.2,D,0
36.953,35.1156,328.9,1.2,1.1,2017-08-17,0821,Terra,MODIS,72,6.2,305.1,17.3,D,0
37.6282,41.8256,330.7,1.6,1.3,2017-08-17,0958,Aqua,MODIS,69,6.2,310.4,23.7,D,0
37.6318,41.8433,328.3,1.6,1.3,2017-08-17,0958,Aqua,MODIS,53,6.2,310.5,18.4,D,0
37.4696,39.2291,317.2,1,1,2017-08-17,1924,Terra,MODIS,93,6.2,298.4,12.7,N,0
37.7023,38.4591,309.5,1,1,2017-08-17,1924,Terra,MODIS,72,6.2,298.2,6.2,N,0
37.4679,39.2179,310.7,1,1,2017-08-17,1924,Terra,MODIS,74,6.2,298.1,7.3,N,0
38.6484,39.7723,318.1,1,1,2017-08-17,1925,Terra,MODIS,96,6.2,294,15.2,N,0
38.6573,39.7702,311.9,1,1,2017-08-17,1925,Terra,MODIS,84,6.2,294.2,9.7,N,0
37.5815,39.5805,328.6,3.7,1.8,2017-08-18,0903,Terra,MODIS,44,6.2,314.1,43.8,D,0
41.7707,27.2253,324.4,1.1,1,2017-08-18,0903,Terra,MODIS,70,6.2,309.1,6.9,D,0
39.7234,30.1663,328,1,1,2017-08-18,0903,Terra,MODIS,77,6.2,305.9,15.3,D,0
41.7691,27.2379,328.9,1.1,1,2017-08-18,0903,Terra,MODIS,77,6.2,310.6,12.8,D,0
38.677,29.2272,321.5,1,1,2017-08-18,0904,Terra,MODIS,29,6.2,303.1,6.2,D,0
36.3204,36.5855,320,2.6,1.5,2017-08-18,0904,Terra,MODIS,35,6.2,305.6,25.6,D,0
36.8573,35.0812,327.4,1.1,1,2017-08-18,1041,Aqua,MODIS,74,6.2,302.4,16,D,0
37.0802,36.1469,330.8,1,1,2017-08-18,1041,Aqua,MODIS,76,6.2,306.4,15,D,0
37.3152,35.8132,325.9,1,1,2017-08-18,1041,Aqua,MODIS,40,6.2,306.2,9.9,D,0
37.1198,36.1022,334.8,1,1,2017-08-18,1041,Aqua,MODIS,81,6.2,305.9,20.9,D,0
37.0785,36.1356,328.9,1,1,2017-08-18,1041,Aqua,MODIS,62,6.2,305.1,13.5,D,0
37.1274,36.0362,328.3,1,1,2017-08-18,1041,Aqua,MODIS,67,6.2,305.1,12.7,D,0
38.2228,29.0316,322.2,2.1,1.4,2017-08-18,1042,Aqua,MODIS,42,6.2,301.3,19.8,D,0
37.2019,30.7617,303.6,1,1,2017-08-18,2007,Terra,MODIS,56,6.2,293.5,3.6,N,0
39.5055,34.9411,301.3,1.7,1.3,2017-08-18,2008,Terra,MODIS,39,6.2,290.5,8.8,N,0
38.4364,26.5261,335.4,1,1,2017-08-19,0021,Aqua,MODIS,100,6.2,299.4,37,N,0
38.1873,40.5993,333.6,1,1,2017-08-19,0808,Terra,MODIS,69,6.2,321.9,9.9,D,0
37.6896,39.6399,331.4,1.1,1,2017-08-19,0808,Terra,MODIS,62,6.2,316.7,9.7,D,0
38.1339,40.1719,338.3,1.1,1,2017-08-19,0808,Terra,MODIS,61,6.2,325.2,15.5,D,0
37.665,39.6101,335.7,1.1,1,2017-08-19,0808,Terra,MODIS,74,6.2,317.7,15.3,D,0
37.5733,39.034,340,1.1,1.1,2017-08-19,0808,Terra,MODIS,82,6.2,321.9,19.6,D,0
37.5827,39.0359,339.7,1.1,1.1,2017-08-19,0808,Terra,MODIS,82,6.2,321.3,18.2,D,0
37.6913,39.553,348.3,1.1,1,2017-08-19,0808,Terra,MODIS,91,6.2,321.7,39.2,D,0
37.2055,36.8559,327.8,1.4,1.2,2017-08-19,0809,Terra,MODIS,47,6.2,312.1,12.8,D,0
37.0206,39.8299,329.5,3.4,1.7,2017-08-19,0946,Aqua,MODIS,48,6.2,315.3,43.3,D,0
37.0056,39.8357,335.1,3.4,1.7,2017-08-19,0946,Aqua,MODIS,79,6.2,315.5,90.6,D,0
37.0106,39.8414,335.6,3.4,1.7,2017-08-19,0946,Aqua,MODIS,79,6.2,315,91.5,D,0
37.1143,36.1346,325.5,2.9,1.6,2017-08-19,1124,Aqua,MODIS,22,6.2,301.3,48.7,D,0
36.933,30.6486,323.6,1.3,1.1,2017-08-19,1124,Aqua,MODIS,53,6.2,304.6,10.5,D,0
37.1122,36.1426,333.5,2.9,1.6,2017-08-19,1124,Aqua,MODIS,81,6.2,301.5,97.9,D,0
37.2836,35.7933,319.3,2.8,1.6,2017-08-19,1124,Aqua,MODIS,35,6.2,299.3,31.8,D,0
38.1494,40.2282,309.6,1.1,1.1,2017-08-19,1912,Terra,MODIS,78,6.2,295.9,9,N,0
42.0183,35.2014,310.1,1.1,1.1,2017-08-20,0850,Terra,MODIS,26,6.2,298.5,7.7,D,3
37.6706,39.6198,328.3,2.4,1.5,2017-08-20,0851,Terra,MODIS,65,6.2,317.9,25,D,0
37.3358,35.7962,322.3,1.4,1.2,2017-08-20,0851,Terra,MODIS,47,6.2,303.2,10.8,D,0
37.3169,35.7515,328.4,1.4,1.2,2017-08-20,0851,Terra,MODIS,69,6.2,303,24.5,D,0
37.1624,37.3089,323.1,1.8,1.3,2017-08-20,0851,Terra,MODIS,29,6.2,308.6,9,D,0
37.2757,36.0268,324.7,1.5,1.2,2017-08-20,0851,Terra,MODIS,65,6.2,305.2,16.8,D,0
37.1842,35.9583,322.2,1.5,1.2,2017-08-20,0852,Terra,MODIS,50,6.2,302.1,12.1,D,0
37.1454,36.1021,328.3,1.5,1.2,2017-08-20,0852,Terra,MODIS,61,6.2,306.6,22.8,D,0
37.3884,33.0316,332.9,1.1,1,2017-08-20,0852,Terra,MODIS,71,6.2,310.9,18.6,D,0
37.1347,36.0989,330.3,1.5,1.2,2017-08-20,0852,Terra,MODIS,61,6.2,308,23.5,D,0
37.1315,36.1154,328.4,1.5,1.2,2017-08-20,0852,Terra,MODIS,28,6.2,307.6,20.6,D,0
36.9863,35.0799,324.2,1.3,1.1,2017-08-20,0852,Terra,MODIS,67,6.2,304.1,14.8,D,0
37.0949,35.9946,343.9,1.5,1.2,2017-08-20,0852,Terra,MODIS,90,6.2,307.9,64.1,D,0
37.1389,35.9619,324.7,1.5,1.2,2017-08-20,0852,Terra,MODIS,40,6.2,304.9,14.5,D,0
37.1154,36.1983,328,1.5,1.2,2017-08-20,0852,Terra,MODIS,73,6.2,305.6,25.7,D,0
37.0973,35.8079,320.2,1.5,1.2,2017-08-20,0852,Terra,MODIS,45,6.2,301.8,12.1,D,0
36.9516,35.2103,320.9,1.4,1.2,2017-08-20,0852,Terra,MODIS,42,6.2,303.4,12,D,0
36.8165,34.9886,320.5,1.3,1.1,2017-08-20,0852,Terra,MODIS,53,6.2,303.6,12.4,D,0
36.8192,34.974,323,1.3,1.1,2017-08-20,0852,Terra,MODIS,63,6.2,303.8,15.5,D,0
36.9465,35.3898,323.6,1.4,1.2,2017-08-20,0852,Terra,MODIS,65,6.2,301.4,17.6,D,0
36.773,35.2254,344.5,1.4,1.2,2017-08-20,0852,Terra,MODIS,90,6.2,301.1,66.9,D,0
36.9413,35.3818,326,1.4,1.2,2017-08-20,0852,Terra,MODIS,68,6.2,301.8,20.1,D,0
36.9618,35.2132,325.8,1.4,1.2,2017-08-20,0852,Terra,MODIS,70,6.2,305.3,18.1,D,0
36.8046,35.4981,322.7,1.4,1.2,2017-08-20,0852,Terra,MODIS,55,6.2,300.8,20.3,D,0
37.1368,36.0301,325.3,1.5,1.2,2017-08-20,0852,Terra,MODIS,53,6.2,305.3,13.9,D,0
37.0918,36.0109,343.1,1.5,1.2,2017-08-20,0852,Terra,MODIS,89,6.2,308.7,60.7,D,0
37.0942,35.8238,324.4,1.5,1.2,2017-08-20,0852,Terra,MODIS,66,6.2,302.9,19.9,D,0
36.7832,35.2283,344.5,1.4,1.2,2017-08-20,0852,Terra,MODIS,90,6.2,302.8,66.2,D,0
36.991,35.1122,327.9,1.3,1.1,2017-08-20,0852,Terra,MODIS,72,6.2,302.3,21,D,0
36.8995,35.1043,329.9,1.5,1.2,2017-08-20,1029,Aqua,MODIS,76,6.2,299.8,29.6,D,0
37.0942,36.1052,337.2,1.3,1.1,2017-08-20,1029,Aqua,MODIS,83,6.2,303.7,35.7,D,0
37.3372,35.7886,334.9,1.3,1.1,2017-08-20,1029,Aqua,MODIS,81,6.2,304.3,32.3,D,0
37.3371,35.7974,336.9,1.3,1.1,2017-08-20,1029,Aqua,MODIS,84,6.2,302.8,36.6,D,0
36.6983,35.3785,321.6,1.4,1.2,2017-08-20,1029,Aqua,MODIS,29,6.2,303.5,10.6,D,0
37.2996,35.8149,339.2,1.3,1.1,2017-08-20,1029,Aqua,MODIS,84,6.2,307.5,40.2,D,0
37.1336,36.0431,334.5,1.3,1.1,2017-08-20,1029,Aqua,MODIS,66,6.2,307.7,28.4,D,0
37.1405,35.9651,339.9,1.3,1.1,2017-08-20,1029,Aqua,MODIS,86,6.2,307,40.8,D,0
37.0868,36.1223,326.3,1.3,1.1,2017-08-20,1029,Aqua,MODIS,34,6.2,304.4,12.5,D,0
36.9008,35.0523,325.6,1.5,1.2,2017-08-20,1029,Aqua,MODIS,68,6.2,303.9,19.6,D,0
36.7326,35.3851,323,1.4,1.2,2017-08-20,1029,Aqua,MODIS,33,6.2,304.2,14.1,D,0
36.7401,35.3662,328.2,1.4,1.2,2017-08-20,1029,Aqua,MODIS,55,6.2,303.2,23.7,D,0
39.162,42.396,340,1.1,1.1,2017-08-20,1029,Aqua,MODIS,63,6.2,321.7,24.1,D,0
36.8224,35.134,330.9,1.5,1.2,2017-08-20,1029,Aqua,MODIS,78,6.2,303.8,33.5,D,0
36.8747,34.9734,325.1,1.5,1.2,2017-08-20,1029,Aqua,MODIS,68,6.2,304.8,21,D,0
37.1505,35.9622,346.8,1.3,1.1,2017-08-20,1029,Aqua,MODIS,91,6.2,305.6,59.4,D,0
36.231,36.4829,333.5,1.3,1.1,2017-08-20,1029,Aqua,MODIS,72,6.2,310.3,25,D,0
37.5741,39.0629,339,1,1,2017-08-20,1029,Aqua,MODIS,78,6.2,327.6,10.6,D,0
