latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.5161,0.7722,315.3,1.1,1,2017-12-12,1026,Terra,MODIS,40,6.2,293.1,6,D,0
9.3918,0.8216,331.1,1.1,1,2017-12-12,1026,Terra,MODIS,83,6.2,305.4,20.1,D,0
7.8395,1.1186,320.5,1,1,2017-12-12,1026,Terra,MODIS,71,6.2,300.2,8.3,D,0
8.9375,0.9116,330.2,1.1,1,2017-12-12,1026,Terra,MODIS,81,6.2,292.6,22.1,D,0
9.4506,0.856,330.2,1.1,1,2017-12-12,1026,Terra,MODIS,81,6.2,304.1,18.2,D,0
8.9103,0.8397,327.7,1.1,1,2017-12-12,1026,Terra,MODIS,78,6.2,299.6,16.1,D,0
9.2031,1.301,317.9,1,1,2017-12-12,1026,Terra,MODIS,66,6.2,299.2,8.3,D,0
9.2499,1.2981,333,1,1,2017-12-12,1026,Terra,MODIS,84,6.2,302,25.3,D,0
8.9425,0.9419,322.8,1.1,1,2017-12-12,1026,Terra,MODIS,61,6.2,293.1,13.5,D,0
8.9411,0.9514,334.6,1.1,1,2017-12-12,1026,Terra,MODIS,85,6.2,293.8,29.6,D,0
7.8275,1.2634,325.8,1,1,2017-12-12,1026,Terra,MODIS,71,6.2,301.4,13.6,D,0
7.7495,1.2927,319.1,1,1,2017-12-12,1026,Terra,MODIS,69,6.2,301.5,7.3,D,0
9.0809,0.5538,335.3,1.1,1,2017-12-12,1026,Terra,MODIS,85,6.2,301.1,30.2,D,0
9.1234,0.8336,320.3,1.1,1,2017-12-12,1026,Terra,MODIS,68,6.2,300.5,10.2,D,0
9.4871,0.9299,323.3,1.1,1,2017-12-12,1026,Terra,MODIS,74,6.2,304,9.3,D,0
9.0795,0.5637,346.6,1.1,1,2017-12-12,1026,Terra,MODIS,93,6.2,301.8,52,D,0
8.3429,1.2659,322.2,1,1,2017-12-12,1026,Terra,MODIS,56,6.2,299.9,8.9,D,0
6.5904,0.8079,318.9,1,1,2017-12-12,1326,Aqua,MODIS,69,6.2,299.6,8.1,D,0
7.5043,0.9516,317.5,1,1,2017-12-12,1326,Aqua,MODIS,52,6.2,297.5,7.4,D,0
7.4941,0.9439,325.2,1,1,2017-12-12,1326,Aqua,MODIS,77,6.2,300.6,14,D,0
7.4954,0.9529,334.3,1,1,2017-12-12,1326,Aqua,MODIS,85,6.2,301.1,25.5,D,0
7.0197,0.7782,315.1,1,1,2017-12-12,1326,Aqua,MODIS,55,6.2,298.6,5.5,D,0
7.1792,1.2521,321.6,1,1,2017-12-12,1326,Aqua,MODIS,65,6.2,302.8,5.8,D,0
7.4118,1.1353,323.4,1,1,2017-12-12,1326,Aqua,MODIS,68,6.2,304.7,7.9,D,0
7.3629,1.1857,325.2,1,1,2017-12-12,1326,Aqua,MODIS,75,6.2,303.5,9.8,D,0
7.4335,1.0956,328.9,1,1,2017-12-12,1326,Aqua,MODIS,80,6.2,300.9,17.1,D,0
7.246,1.1993,338.2,1,1,2017-12-12,1326,Aqua,MODIS,88,6.2,303.6,26.6,D,0
7.2575,1.2159,326.6,1,1,2017-12-12,1326,Aqua,MODIS,77,6.2,304,11,D,0
7.1007,1.4065,324.5,1,1,2017-12-12,1326,Aqua,MODIS,75,6.2,301.1,10.7,D,0
7.4416,0.8328,318.1,1,1,2017-12-12,1326,Aqua,MODIS,65,6.2,300.3,8.2,D,0
7.0804,0.8185,321.1,1,1,2017-12-12,1326,Aqua,MODIS,70,6.2,300.4,10,D,0
7.2382,1.0176,322.3,1,1,2017-12-12,1326,Aqua,MODIS,71,6.2,302.2,9.2,D,0
6.9309,1.3155,314.5,1,1,2017-12-12,1326,Aqua,MODIS,57,6.2,297.5,5,D,0
7.0057,1.3263,320.8,1,1,2017-12-12,1326,Aqua,MODIS,70,6.2,300.3,8.1,D,0
7.4733,1.5663,322.1,1,1,2017-12-12,1326,Aqua,MODIS,71,6.2,301,9.2,D,0
6.6111,0.8168,326.1,1,1,2017-12-12,1326,Aqua,MODIS,79,6.2,300.1,16.2,D,0
7.2753,1.1493,326.4,1,1,2017-12-12,1326,Aqua,MODIS,77,6.2,301,12.3,D,0
8.7715,0.9268,324.3,1,1,2017-12-12,1327,Aqua,MODIS,76,6.2,301.3,12.4,D,0
8.2985,0.8342,323.2,1,1,2017-12-12,1327,Aqua,MODIS,73,6.2,301.3,12.5,D,0
7.782,1.1481,326.1,1,1,2017-12-12,1327,Aqua,MODIS,78,6.2,303.8,10.1,D,0
10.0705,0.5415,322.9,1,1,2017-12-12,1327,Aqua,MODIS,73,6.2,290.6,10.3,D,0
9.1069,0.8254,346.1,1,1,2017-12-12,1327,Aqua,MODIS,88,6.2,294.9,44.9,D,0
8.7803,0.7971,331.8,1,1,2017-12-12,1327,Aqua,MODIS,71,6.2,302.6,20.4,D,0
8.372,0.8359,325.7,1,1,2017-12-12,1327,Aqua,MODIS,76,6.2,297.5,14.2,D,0
8.3963,0.8781,329,1,1,2017-12-12,1327,Aqua,MODIS,80,6.2,302.7,16.5,D,0
8.9973,0.8997,330.6,1,1,2017-12-12,1327,Aqua,MODIS,81,6.2,301.7,17.6,D,0
8.9323,0.9551,329.4,1,1,2017-12-12,1327,Aqua,MODIS,81,6.2,299.8,18.5,D,0
8.3746,0.8538,318.9,1,1,2017-12-12,1327,Aqua,MODIS,54,6.2,298.2,6.5,D,0
8.9871,0.892,328.7,1,1,2017-12-12,1327,Aqua,MODIS,81,6.2,301.8,16.6,D,0
9.1082,0.8344,339.8,1,1,2017-12-12,1327,Aqua,MODIS,82,6.2,295.7,34,D,0
8.9336,0.9641,326.8,1,1,2017-12-12,1327,Aqua,MODIS,79,6.2,300.3,15.5,D,0
9.0326,0.8973,303.5,2.8,1.6,2017-12-12,2252,Terra,MODIS,56,6.2,289.7,23.5,N,0
8.9047,0.6849,301.2,2.7,1.6,2017-12-12,2252,Terra,MODIS,38,6.2,291,15.9,N,0
9.0205,0.8938,304.3,2.8,1.6,2017-12-12,2252,Terra,MODIS,59,6.2,289.8,26.1,N,0
9.8368,1.0549,309.4,1.1,1,2017-12-13,0143,Aqua,MODIS,77,6.2,292.5,9.5,N,0
9.8353,1.0645,302.7,1.1,1,2017-12-13,0143,Aqua,MODIS,51,6.2,291.2,5,N,0
10.4935,0.458,322.7,3.2,1.7,2017-12-13,1108,Terra,MODIS,76,6.2,297.9,60,D,0
9.6589,0.3495,325.8,4.6,2,2017-12-13,1410,Aqua,MODIS,75,6.2,295.9,132.8,D,0
10.1163,0.3916,322.3,4.7,2,2017-12-13,1410,Aqua,MODIS,68,6.2,296.2,96.9,D,0
10.114,0.3874,323,4.7,2,2017-12-13,1410,Aqua,MODIS,69,6.2,296.3,104.1,D,0
8.8411,0.7652,304.5,2.1,1.4,2017-12-13,2157,Terra,MODIS,54,6.2,280.2,20.8,N,0
8.8443,0.7852,307.9,2.1,1.4,2017-12-13,2157,Terra,MODIS,73,6.2,288.5,26.9,N,0
8.9222,0.9004,354.9,1.6,1.2,2017-12-14,1013,Terra,MODIS,97,6.2,304.6,125.4,D,0
8.9844,1.0326,315,1.6,1.2,2017-12-14,1013,Terra,MODIS,49,6.2,297.8,11.4,D,0
9.071,0.9044,326.5,1.6,1.2,2017-12-14,1013,Terra,MODIS,77,6.2,300.8,30.8,D,0
8.8653,0.7309,317.6,1.6,1.3,2017-12-14,1013,Terra,MODIS,53,6.2,299.7,15,D,0
8.9746,0.8556,325.7,1.6,1.2,2017-12-14,1013,Terra,MODIS,76,6.2,297.9,32,D,0
9.0933,0.9071,319.6,1.6,1.2,2017-12-14,1013,Terra,MODIS,61,6.2,299.8,16.7,D,0
8.864,0.7397,315.2,1.6,1.3,2017-12-14,1013,Terra,MODIS,40,6.2,298.9,11.6,D,0
8.9333,0.9018,329.7,1.6,1.2,2017-12-14,1013,Terra,MODIS,81,6.2,302.4,38.4,D,0
8.7907,0.7756,337.9,1.6,1.2,2017-12-14,1014,Terra,MODIS,87,6.2,303.5,62.9,D,0
8.6452,0.8319,318,1.6,1.2,2017-12-14,1014,Terra,MODIS,59,6.2,302.8,11.8,D,0
8.7794,0.7742,344,1.6,1.2,2017-12-14,1014,Terra,MODIS,91,6.2,302.4,83.5,D,0
8.321,1.1885,319.8,1.5,1.2,2017-12-14,1014,Terra,MODIS,63,6.2,306,11.3,D,0
8.7799,0.7677,336,1.6,1.2,2017-12-14,1014,Terra,MODIS,86,6.2,300.7,55.9,D,0
8.5393,0.8542,318.8,1.6,1.2,2017-12-14,1014,Terra,MODIS,61,6.2,299.3,13.1,D,0
7.7968,0.9986,314.8,1.5,1.2,2017-12-14,1014,Terra,MODIS,39,6.2,301.6,8.2,D,0
8.5374,0.8681,317.9,1.6,1.2,2017-12-14,1014,Terra,MODIS,57,6.2,299.6,10.7,D,0
8.778,0.782,327.4,1.6,1.2,2017-12-14,1014,Terra,MODIS,78,6.2,302.4,32.7,D,0
7.0665,0.9385,321.6,1.3,1.1,2017-12-14,1314,Aqua,MODIS,67,6.2,304.3,11.4,D,0
7.8488,0.8294,323.3,1.3,1.1,2017-12-14,1314,Aqua,MODIS,62,6.2,308.4,15.1,D,0
8.042,1.1571,323.7,1.2,1.1,2017-12-14,1314,Aqua,MODIS,67,6.2,309.9,10.4,D,0
8.0929,1.1606,324.4,1.2,1.1,2017-12-14,1314,Aqua,MODIS,69,6.2,308.5,10.8,D,0
6.4046,0.8258,314.6,1.4,1.2,2017-12-14,1314,Aqua,MODIS,45,6.2,296.9,7.5,D,0
8.2996,1.0307,325.1,1.2,1.1,2017-12-14,1314,Aqua,MODIS,70,6.2,311.5,9.5,D,0
8.3706,0.8302,324,1.3,1.1,2017-12-14,1314,Aqua,MODIS,68,6.2,305.7,16.9,D,0
8.3689,0.8189,322.9,1.3,1.1,2017-12-14,1314,Aqua,MODIS,66,6.2,304.5,16.5,D,0
7.7348,1.2958,323.3,1.2,1.1,2017-12-14,1314,Aqua,MODIS,57,6.2,309.8,9.9,D,0
7.3653,1.4877,327.8,1.2,1.1,2017-12-14,1314,Aqua,MODIS,76,6.2,308.7,17.1,D,0
7.1681,0.9289,317.6,1.3,1.1,2017-12-14,1314,Aqua,MODIS,39,6.2,303.6,8.3,D,0
8.166,1.0976,327.8,1.2,1.1,2017-12-14,1314,Aqua,MODIS,75,6.2,311.6,15.5,D,0
6.4027,0.8137,317.1,1.4,1.2,2017-12-14,1314,Aqua,MODIS,60,6.2,299.3,10.8,D,0
6.4061,0.8199,317.5,1.4,1.2,2017-12-14,1314,Aqua,MODIS,65,6.2,297.6,10.6,D,0
7.1293,1.4194,323.4,1.2,1.1,2017-12-14,1314,Aqua,MODIS,71,6.2,306.5,11.4,D,0
6.8434,1.5594,331.8,1.2,1.1,2017-12-14,1314,Aqua,MODIS,83,6.2,300.8,27.3,D,0
8.3013,1.0419,326.6,1.2,1.1,2017-12-14,1314,Aqua,MODIS,73,6.2,311,12.1,D,0
7.7926,0.9964,326.7,1.3,1.1,2017-12-14,1314,Aqua,MODIS,74,6.2,305.9,20.2,D,0
7.159,0.8702,326.4,1.3,1.1,2017-12-14,1314,Aqua,MODIS,75,6.2,305.5,19.7,D,0
8.325,1.2621,330.2,1.2,1.1,2017-12-14,1314,Aqua,MODIS,78,6.2,309.8,18.4,D,0
8.0935,0.8213,325.9,1.3,1.1,2017-12-14,1314,Aqua,MODIS,73,6.2,304.1,21.1,D,0
7.4565,1.5441,326.1,1.2,1.1,2017-12-14,1314,Aqua,MODIS,73,6.2,308.7,14.6,D,0
8.5843,1.2979,329.4,1.2,1.1,2017-12-14,1314,Aqua,MODIS,77,6.2,309.9,19,D,0
8.2021,1.2043,326.3,1.2,1.1,2017-12-14,1314,Aqua,MODIS,72,6.2,310.6,13.8,D,0
7.3105,1.193,323.6,1.3,1.1,2017-12-14,1314,Aqua,MODIS,61,6.2,309.4,8.1,D,0
7.2912,1.3376,324.8,1.2,1.1,2017-12-14,1314,Aqua,MODIS,72,6.2,309,10.8,D,0
7.0897,0.8871,317.9,1.3,1.1,2017-12-14,1314,Aqua,MODIS,57,6.2,303.1,7.3,D,0
7.8537,1.3378,328,1.2,1.1,2017-12-14,1314,Aqua,MODIS,75,6.2,311,14.8,D,0
7.7763,1.0907,322.1,1.3,1.1,2017-12-14,1314,Aqua,MODIS,51,6.2,307.7,8.6,D,0
7.0647,0.9268,327.6,1.3,1.1,2017-12-14,1314,Aqua,MODIS,77,6.2,305.3,21,D,0
7.8521,1.327,325.4,1.2,1.1,2017-12-14,1314,Aqua,MODIS,71,6.2,309.8,10.7,D,0
7.213,1.501,324.2,1.2,1.1,2017-12-14,1314,Aqua,MODIS,71,6.2,305.3,14.2,D,0
6.8515,1.5471,324,1.2,1.1,2017-12-14,1314,Aqua,MODIS,33,6.2,300.1,15.3,D,0
8.3507,0.8336,321.1,1.3,1.1,2017-12-14,1314,Aqua,MODIS,37,6.2,305.3,11.8,D,0
7.3619,1.3325,340.3,1.2,1.1,2017-12-14,1314,Aqua,MODIS,88,6.2,310.9,38.6,D,0
8.4559,0.9144,325.4,1.3,1.1,2017-12-14,1314,Aqua,MODIS,71,6.2,309.8,12.6,D,0
7.9265,1.0668,322.7,1.3,1.1,2017-12-14,1314,Aqua,MODIS,65,6.2,307.7,10.9,D,0
8.1803,0.7906,337.6,1.3,1.1,2017-12-14,1314,Aqua,MODIS,86,6.2,304.3,45.8,D,0
8.5222,0.9499,328.5,1.2,1.1,2017-12-14,1314,Aqua,MODIS,75,6.2,312.4,16.5,D,0
8.5205,0.9388,332.3,1.3,1.1,2017-12-14,1314,Aqua,MODIS,81,6.2,312.5,22.6,D,0
7.0673,0.932,333.3,1.3,1.1,2017-12-14,1314,Aqua,MODIS,83,6.2,304.7,31.9,D,0
8.4933,0.7579,327.2,1.3,1.1,2017-12-14,1314,Aqua,MODIS,74,6.2,305.5,22.3,D,0
8.3398,1.5809,342.4,1.2,1.1,2017-12-14,1314,Aqua,MODIS,89,6.2,311.8,42.8,D,0
6.8417,1.5486,322,1.2,1.1,2017-12-14,1314,Aqua,MODIS,19,6.2,299.1,11.9,D,0
8.3382,1.5705,344.6,1.2,1.1,2017-12-14,1314,Aqua,MODIS,91,6.2,311.6,47.9,D,0
8.7846,1.4066,332.5,1.2,1.1,2017-12-14,1315,Aqua,MODIS,81,6.2,306.3,27.2,D,0
8.6439,1.1509,327.5,1.2,1.1,2017-12-14,1315,Aqua,MODIS,75,6.2,310.8,14.9,D,0
9.2012,0.7024,326.6,1.3,1.1,2017-12-14,1315,Aqua,MODIS,71,6.2,308.5,16.1,D,0
8.8441,0.9101,324.5,1.2,1.1,2017-12-14,1315,Aqua,MODIS,68,6.2,306.7,13.9,D,0
9.0149,1.0184,326.3,1.2,1.1,2017-12-14,1315,Aqua,MODIS,71,6.2,307.3,15.1,D,0
8.7184,0.5603,327.6,1.3,1.1,2017-12-14,1315,Aqua,MODIS,73,6.2,305.6,21.7,D,0
8.6818,0.7865,322.1,1.3,1.1,2017-12-14,1315,Aqua,MODIS,62,6.2,308.2,10.8,D,0
8.7085,0.8286,327.1,1.3,1.1,2017-12-14,1315,Aqua,MODIS,72,6.2,308.1,15.7,D,0
8.9194,0.8694,379,1.2,1.1,2017-12-14,1315,Aqua,MODIS,100,6.2,313.7,181.8,D,0
8.8899,0.5451,343,1.3,1.1,2017-12-14,1315,Aqua,MODIS,89,6.2,307.6,54.6,D,0
8.8859,1.249,325.3,1.2,1.1,2017-12-14,1315,Aqua,MODIS,67,6.2,309.9,11,D,0
8.8881,0.5333,324.9,1.3,1.1,2017-12-14,1315,Aqua,MODIS,68,6.2,306.2,16.3,D,0
9.1421,0.8564,366.9,1.2,1.1,2017-12-14,1315,Aqua,MODIS,100,6.2,312.3,126.6,D,0
8.7363,0.4726,336.8,1.3,1.1,2017-12-14,1315,Aqua,MODIS,84,6.2,306.9,37.5,D,0
8.7483,0.4828,325.1,1.3,1.1,2017-12-14,1315,Aqua,MODIS,38,6.2,305.7,13.1,D,0
8.8615,0.7568,390.6,1.3,1.1,2017-12-14,1315,Aqua,MODIS,100,6.2,314.5,266.5,D,0
8.9001,0.5436,335.3,1.3,1.1,2017-12-14,1315,Aqua,MODIS,83,6.2,307.7,34.8,D,0
8.8983,0.5318,330,1.3,1.1,2017-12-14,1315,Aqua,MODIS,77,6.2,309.5,24.4,D,0
8.9243,0.6351,325.7,1.3,1.1,2017-12-14,1315,Aqua,MODIS,70,6.2,307.4,17.7,D,0
8.9114,0.6848,342.2,1.3,1.1,2017-12-14,1315,Aqua,MODIS,89,6.2,306.4,53.1,D,0
8.748,0.4885,335.3,1.3,1.1,2017-12-14,1315,Aqua,MODIS,83,6.2,306.1,33.2,D,0
9.3432,0.7668,339.1,1.2,1.1,2017-12-14,1315,Aqua,MODIS,86,6.2,310.1,37.7,D,0
9.3333,0.7684,352.6,1.2,1.1,2017-12-14,1315,Aqua,MODIS,96,6.2,311.9,73.6,D,0
9.9358,1.0117,327.9,1.2,1.1,2017-12-14,1315,Aqua,MODIS,56,6.2,308.3,13.3,D,0
8.74,0.9671,324.2,1.2,1.1,2017-12-14,1315,Aqua,MODIS,68,6.2,310.5,11.4,D,0
8.9572,0.8517,344.5,1.2,1.1,2017-12-14,1315,Aqua,MODIS,91,6.2,305.5,53.9,D,0
9.8343,0.8905,343.8,1.2,1.1,2017-12-14,1315,Aqua,MODIS,90,6.2,314,41.3,D,0
9.7165,0.9999,325.8,1.2,1.1,2017-12-14,1315,Aqua,MODIS,51,6.2,310.1,11.2,D,0
9.0819,1.3899,329.5,1.2,1.1,2017-12-14,1315,Aqua,MODIS,77,6.2,310.2,16.5,D,0
9.335,0.7797,333.8,1.2,1.1,2017-12-14,1315,Aqua,MODIS,81,6.2,309.7,25.6,D,0
9.3268,0.7925,331.7,1.2,1.1,2017-12-14,1315,Aqua,MODIS,79,6.2,311.7,22.4,D,0
8.5956,0.8295,338.3,1.3,1.1,2017-12-14,1315,Aqua,MODIS,86,6.2,308.6,37.6,D,0
8.9408,0.8774,452.3,1.2,1.1,2017-12-14,1315,Aqua,MODIS,100,6.2,329.7,997.9,D,0
10.2964,0.5019,330.5,1.3,1.1,2017-12-14,1315,Aqua,MODIS,78,6.2,304.6,21,D,0
9.4415,1.0048,336.2,1.2,1.1,2017-12-14,1315,Aqua,MODIS,84,6.2,310.5,29.5,D,0
9.9183,0.7694,332.6,1.2,1.1,2017-12-14,1315,Aqua,MODIS,80,6.2,314,19.3,D,0
8.7399,0.4963,321.1,1.3,1.1,2017-12-14,1315,Aqua,MODIS,42,6.2,306.2,8.2,D,0
8.5954,1.2906,328.2,1.2,1.1,2017-12-14,1315,Aqua,MODIS,57,6.2,307.1,16,D,0
8.7809,0.9039,335,1.2,1.1,2017-12-14,1315,Aqua,MODIS,83,6.2,307.1,33.7,D,0
9.3162,0.655,324.5,1.3,1.1,2017-12-14,1315,Aqua,MODIS,55,6.2,310.3,11,D,0
9.0457,0.9573,355.7,1.2,1.1,2017-12-14,1315,Aqua,MODIS,97,6.2,310.4,83.6,D,0
8.8823,0.6298,334.7,1.3,1.1,2017-12-14,1315,Aqua,MODIS,82,6.2,306.2,34.8,D,0
8.775,1.4081,322.6,1.2,1.1,2017-12-14,1315,Aqua,MODIS,66,6.2,305.7,12.7,D,0
8.931,0.879,383.7,1.2,1.1,2017-12-14,1315,Aqua,MODIS,100,6.2,314.4,206.8,D,0
8.9327,0.8901,335.8,1.2,1.1,2017-12-14,1315,Aqua,MODIS,45,6.2,311,23.6,D,0
8.9211,0.8805,364.1,1.2,1.1,2017-12-14,1315,Aqua,MODIS,100,6.2,312.6,108.4,D,0
9.9507,1.2007,347.5,1.2,1.1,2017-12-14,1315,Aqua,MODIS,93,6.2,309,53.7,D,0
8.5971,1.3014,336.2,1.2,1.1,2017-12-14,1315,Aqua,MODIS,64,6.2,307.4,30.9,D,0
8.6455,1.1618,324.9,1.2,1.1,2017-12-14,1315,Aqua,MODIS,71,6.2,310.3,10.6,D,0
9.1404,0.8452,335,1.2,1.1,2017-12-14,1315,Aqua,MODIS,83,6.2,307.8,29.6,D,0
8.8424,0.899,323.2,1.2,1.1,2017-12-14,1315,Aqua,MODIS,65,6.2,307.6,12.4,D,0
8.8609,1.2374,326.7,1.2,1.1,2017-12-14,1315,Aqua,MODIS,69,6.2,310.7,13.5,D,0
8.5182,0.592,320.6,1.3,1.1,2017-12-14,1315,Aqua,MODIS,55,6.2,307,11.8,D,0
9.1724,0.845,325.5,1.2,1.1,2017-12-14,1315,Aqua,MODIS,63,6.2,310.7,10.1,D,0
9.801,0.9459,332.6,1.2,1.1,2017-12-14,1315,Aqua,MODIS,80,6.2,311.6,19,D,0
9.7751,0.9721,334.3,1.2,1.1,2017-12-14,1315,Aqua,MODIS,81,6.2,311.3,21.6,D,0
9.36,0.5358,328.6,1.3,1.1,2017-12-14,1315,Aqua,MODIS,55,6.2,312.4,13.5,D,0
8.8423,0.6299,325.1,1.3,1.1,2017-12-14,1315,Aqua,MODIS,69,6.2,306.1,15.9,D,0
8.9391,0.8662,347.7,1.2,1.1,2017-12-14,1315,Aqua,MODIS,93,6.2,308.7,59.2,D,0
9.9423,1.3402,349.3,1.1,1.1,2017-12-14,1315,Aqua,MODIS,94,6.2,311.8,53.6,D,0
8.8632,0.7683,378.1,1.3,1.1,2017-12-14,1315,Aqua,MODIS,100,6.2,314.3,187.5,D,0
8.5924,1.2858,329.3,1.2,1.1,2017-12-14,1315,Aqua,MODIS,50,6.2,307.2,17,D,0
8.792,0.7748,322.2,1.3,1.1,2017-12-14,1315,Aqua,MODIS,54,6.2,308.5,10.3,D,0
9.1803,1.175,329.2,1.2,1.1,2017-12-14,1315,Aqua,MODIS,76,6.2,308.1,18.8,D,0
8.594,1.2965,325.5,1.2,1.1,2017-12-14,1315,Aqua,MODIS,35,6.2,307.4,12.5,D,0
9.3618,0.5474,335.4,1.3,1.1,2017-12-14,1315,Aqua,MODIS,78,6.2,311.8,28.3,D,0
8.9558,0.9092,344.9,1.2,1.1,2017-12-14,1315,Aqua,MODIS,91,6.2,309,53.2,D,0
8.9688,0.8614,331.9,1.2,1.1,2017-12-14,1315,Aqua,MODIS,79,6.2,306,25.5,D,0
8.8369,0.7964,327.6,1.3,1.1,2017-12-14,1315,Aqua,MODIS,56,6.2,308.4,18,D,0
8.6406,0.9944,325.7,1.2,1.1,2017-12-14,1315,Aqua,MODIS,72,6.2,311.3,11.3,D,0
9.1832,0.7176,339.9,1.3,1.1,2017-12-14,1315,Aqua,MODIS,87,6.2,307.5,40.1,D,0
9.0282,0.505,321.5,1.3,1.1,2017-12-14,1315,Aqua,MODIS,43,6.2,307.2,9.7,D,0
9.0199,0.5182,345.7,1.3,1.1,2017-12-14,1315,Aqua,MODIS,91,6.2,307.6,60.2,D,0
9.0115,0.5315,340.6,1.3,1.1,2017-12-14,1315,Aqua,MODIS,88,6.2,306.7,48.2,D,0
9.1732,0.7192,325.6,1.3,1.1,2017-12-14,1315,Aqua,MODIS,70,6.2,307.4,14.3,D,0
9.5872,1.0136,331.6,1.2,1.1,2017-12-14,1315,Aqua,MODIS,78,6.2,313,20.6,D,0
9.1749,0.7303,336.2,1.3,1.1,2017-12-14,1315,Aqua,MODIS,84,6.2,308.6,33.6,D,0
9.1501,0.7745,325.7,1.3,1.1,2017-12-14,1315,Aqua,MODIS,70,6.2,310.7,12.5,D,0
9.0258,0.4998,321.5,1.3,1.1,2017-12-14,1315,Aqua,MODIS,37,6.2,306.5,9.2,D,0
10.0083,0.9671,334.2,1.2,1.1,2017-12-14,1315,Aqua,MODIS,54,6.2,311.2,25.7,D,0
8.7826,0.915,332.5,1.2,1.1,2017-12-14,1315,Aqua,MODIS,81,6.2,306.8,28.3,D,0
9.9407,1.3299,328,1.1,1.1,2017-12-14,1315,Aqua,MODIS,60,6.2,310.3,13.1,D,0
9.583,1.2714,328.4,1.2,1.1,2017-12-14,1315,Aqua,MODIS,73,6.2,314.1,11,D,0
8.9425,0.8885,390.9,1.2,1.1,2017-12-14,1315,Aqua,MODIS,100,6.2,315.2,255.9,D,0
9.1849,0.7288,336.9,1.3,1.1,2017-12-14,1315,Aqua,MODIS,84,6.2,307.8,32.3,D,0
9.0667,0.8967,335.9,1.2,1.1,2017-12-14,1315,Aqua,MODIS,53,6.2,312.3,27.8,D,0
9.2405,0.5619,323.5,1.3,1.1,2017-12-14,1315,Aqua,MODIS,63,6.2,309.3,11.6,D,0
9.0749,0.8839,362.2,1.2,1.1,2017-12-14,1315,Aqua,MODIS,100,6.2,313,100,D,0
9.0732,0.8727,334.9,1.2,1.1,2017-12-14,1315,Aqua,MODIS,31,6.2,310.8,24,D,0
8.7125,1.3205,323.3,1.2,1.1,2017-12-14,1315,Aqua,MODIS,55,6.2,306.5,10.6,D,0
9.0217,0.53,351.9,1.3,1.1,2017-12-14,1315,Aqua,MODIS,95,6.2,308,79.3,D,0
9.8074,0.8554,330.8,1.2,1.1,2017-12-14,1315,Aqua,MODIS,77,6.2,313.8,15.9,D,0
9.1517,0.7858,332,1.3,1.1,2017-12-14,1315,Aqua,MODIS,80,6.2,312.7,23.1,D,0
9.203,0.714,325.3,1.3,1.1,2017-12-14,1315,Aqua,MODIS,69,6.2,309,13.2,D,0
9.0098,0.5198,340.6,1.3,1.1,2017-12-14,1315,Aqua,MODIS,88,6.2,306.5,47.7,D,0
9.1191,0.5691,327.6,1.3,1.1,2017-12-14,1315,Aqua,MODIS,73,6.2,309.3,18,D,0
9.0966,0.4884,337.5,1.3,1.1,2017-12-14,1315,Aqua,MODIS,85,6.2,307.8,40.6,D,0
8.7093,0.8344,322.2,1.3,1.1,2017-12-14,1315,Aqua,MODIS,24,6.2,307.7,7.5,D,0
9.9471,1.0208,324.8,1.2,1.1,2017-12-14,1315,Aqua,MODIS,14,6.2,307,8.3,D,0
8.782,0.7765,332.4,1.3,1.1,2017-12-14,1315,Aqua,MODIS,80,6.2,310.6,27.2,D,0
8.76,0.4987,323.8,1.3,1.1,2017-12-14,1315,Aqua,MODIS,65,6.2,306.4,13.1,D,0
8.9541,0.8979,344.4,1.2,1.1,2017-12-14,1315,Aqua,MODIS,91,6.2,309,50.4,D,0
9.5544,0.9301,328.4,1.2,1.1,2017-12-14,1315,Aqua,MODIS,70,6.2,310.8,14.8,D,0
8.5959,0.8986,325.5,1.3,1.1,2017-12-14,1315,Aqua,MODIS,71,6.2,310.6,11.7,D,0
9.2181,0.7463,324.3,1.3,1.1,2017-12-14,1315,Aqua,MODIS,60,6.2,308.7,10.3,D,0
8.9524,0.8868,331.5,1.2,1.1,2017-12-14,1315,Aqua,MODIS,48,6.2,306.6,21.9,D,0
9.8326,0.8796,356.8,1.2,1.1,2017-12-14,1315,Aqua,MODIS,98,6.2,314.4,78.7,D,0
8.7498,0.5003,332.4,1.3,1.1,2017-12-14,1315,Aqua,MODIS,80,6.2,306.4,27.6,D,0
8.75,0.4946,345.3,1.3,1.1,2017-12-14,1315,Aqua,MODIS,91,6.2,306,59,D,0
9.0473,0.9677,374.4,1.2,1.1,2017-12-14,1315,Aqua,MODIS,100,6.2,312.2,158.6,D,0
9.0374,0.9691,328.3,1.2,1.1,2017-12-14,1315,Aqua,MODIS,75,6.2,310,17.6,D,0
8.9292,0.8678,336.4,1.2,1.1,2017-12-14,1315,Aqua,MODIS,68,6.2,308.4,28.8,D,0
8.6843,1.0039,336.7,1.2,1.1,2017-12-14,1315,Aqua,MODIS,85,6.2,311.8,29.5,D,0
8.7345,0.4608,325.2,1.3,1.1,2017-12-14,1315,Aqua,MODIS,69,6.2,306.5,15.1,D,0
9.5994,0.9543,300.3,1.7,1.3,2017-12-14,2240,Terra,MODIS,24,6.2,289.8,7.6,N,0
