latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-10.7132,33.8283,346.1,1.7,1.3,2017-09-27,0828,Terra,MODIS,92,6.2,304.7,91.1,D,0
-12.8908,33.2607,336.4,1.6,1.3,2017-09-27,0828,Terra,MODIS,83,6.2,312.4,43.7,D,0
-12.7976,32.9813,324,1.6,1.2,2017-09-27,0828,Terra,MODIS,58,6.2,310.1,14.6,D,0
-12.6736,33.1714,323.7,1.6,1.2,2017-09-27,0828,Terra,MODIS,60,6.2,308.4,14.2,D,0
-12.781,33.0271,335.7,1.6,1.2,2017-09-27,0828,Terra,MODIS,82,6.2,309.6,43,D,0
-12.8889,33.2457,347.4,1.6,1.3,2017-09-27,0828,Terra,MODIS,92,6.2,312.2,84.4,D,0
-12.6755,33.1862,328.8,1.6,1.2,2017-09-27,0828,Terra,MODIS,73,6.2,309.2,26.1,D,0
-13.543,33.0872,344.4,1.6,1.3,2017-09-27,0828,Terra,MODIS,89,6.2,311,70.3,D,0
-16.0152,34.6768,328.2,2.3,1.5,2017-09-27,0829,Terra,MODIS,54,6.2,309.9,29.4,D,0
-14.455,35.6172,323.7,2.6,1.6,2017-09-27,0829,Terra,MODIS,44,6.2,306.9,23.3,D,0
-15.7523,34.315,341,2.2,1.4,2017-09-27,0829,Terra,MODIS,87,6.2,311.7,85.8,D,0
-15.9354,34.8916,324.3,2.4,1.5,2017-09-27,0829,Terra,MODIS,40,6.2,308.1,24.5,D,0
-14.1701,34.3526,323.5,2.1,1.4,2017-09-27,0829,Terra,MODIS,49,6.2,306,27.5,D,0
-14.1725,34.3719,323.5,2.1,1.4,2017-09-27,0829,Terra,MODIS,49,6.2,304.4,27.9,D,0
-15.7901,34.8524,331,2.4,1.5,2017-09-27,0829,Terra,MODIS,75,6.2,309.3,47,D,0
-15.8303,34.5339,323.1,2.3,1.5,2017-09-27,0829,Terra,MODIS,52,6.2,308.5,18.2,D,0
-16.0127,34.6547,346.9,2.3,1.5,2017-09-27,0829,Terra,MODIS,92,6.2,310.6,133.7,D,0
-14.55,35.1267,323.8,2.4,1.5,2017-09-27,0829,Terra,MODIS,57,6.2,308.2,23,D,0
-15.7405,34.3231,341,2.2,1.4,2017-09-27,0829,Terra,MODIS,87,6.2,312.5,88,D,0
-16.0101,34.6327,336.4,2.3,1.5,2017-09-27,0829,Terra,MODIS,82,6.2,309.3,74.3,D,0
-15.7767,34.8538,328.3,2.4,1.5,2017-09-27,0829,Terra,MODIS,70,6.2,309.3,37.8,D,0
-15.8157,34.4103,324.3,2.2,1.4,2017-09-27,0829,Terra,MODIS,56,6.2,309.3,19.3,D,0
-14.6382,35.6314,321.4,2.6,1.6,2017-09-27,0829,Terra,MODIS,19,6.2,305.3,21,D,0
-15.7533,34.3215,336.8,2.2,1.4,2017-09-27,0829,Terra,MODIS,82,6.2,311.4,66.2,D,0
-15.7875,34.8678,325.1,2.4,1.5,2017-09-27,0829,Terra,MODIS,46,6.2,308.1,22.3,D,0
-14.542,35.0596,326.8,2.4,1.5,2017-09-27,0829,Terra,MODIS,67,6.2,307.4,35.4,D,0
-16.0355,34.6463,329.5,2.3,1.5,2017-09-27,0829,Terra,MODIS,47,6.2,309.7,36.8,D,0
-16.0285,34.6752,332.1,2.3,1.5,2017-09-27,0829,Terra,MODIS,70,6.2,309,42.6,D,0
-16.0259,34.6532,342.9,2.3,1.5,2017-09-27,0829,Terra,MODIS,88,6.2,310.1,104.3,D,0
-16.0233,34.631,351.3,2.3,1.5,2017-09-27,0829,Terra,MODIS,94,6.2,309.8,164.1,D,0
-15.8134,34.3903,329,2.2,1.4,2017-09-27,0829,Terra,MODIS,72,6.2,310.1,36.6,D,0
-15.7851,34.8462,333.7,2.4,1.5,2017-09-27,0829,Terra,MODIS,79,6.2,310,58.7,D,0
-17.0664,35.1142,330.1,1.1,1.1,2017-09-27,1116,Aqua,MODIS,68,6.2,312.1,11.8,D,0
-16.0423,34.613,377.6,1.1,1.1,2017-09-27,1116,Aqua,MODIS,94,6.2,317.2,150.1,D,0
-16.0326,34.6117,391.2,1.1,1.1,2017-09-27,1116,Aqua,MODIS,100,6.2,319.3,227.4,D,0
-15.1975,35.5758,343,1,1,2017-09-27,1116,Aqua,MODIS,75,6.2,309,39.1,D,0
-15.1988,35.5662,347.2,1,1,2017-09-27,1116,Aqua,MODIS,91,6.2,309.8,50.1,D,0
-15.191,35.5551,330.9,1,1,2017-09-27,1116,Aqua,MODIS,35,6.2,307.8,19.3,D,0
-15.5802,34.5718,333.4,1.1,1.1,2017-09-27,1116,Aqua,MODIS,66,6.2,317.3,14.4,D,0
-15.2559,34.7942,333.3,1.1,1,2017-09-27,1116,Aqua,MODIS,61,6.2,316.1,12.5,D,0
-15.5816,34.5615,341.7,1.1,1.1,2017-09-27,1116,Aqua,MODIS,84,6.2,313.4,31.4,D,0
-15.2654,34.7954,337,1.1,1,2017-09-27,1116,Aqua,MODIS,77,6.2,316.5,17.7,D,0
-15.1805,35.5634,342.4,1,1,2017-09-27,1116,Aqua,MODIS,67,6.2,317.7,31.7,D,0
-16.1463,34.4472,333.1,1.2,1.1,2017-09-27,1116,Aqua,MODIS,74,6.2,317.9,13.2,D,0
-15.7912,34.2838,331.4,1.2,1.1,2017-09-27,1116,Aqua,MODIS,65,6.2,316.2,11.1,D,0
-15.8372,34.3121,337.1,1.2,1.1,2017-09-27,1116,Aqua,MODIS,78,6.2,316.1,23,D,0
-16.0134,34.6091,345.8,1.1,1.1,2017-09-27,1116,Aqua,MODIS,70,6.2,310.7,45.6,D,0
-16.0098,34.6138,369.4,1.1,1.1,2017-09-27,1116,Aqua,MODIS,100,6.2,318.5,117.2,D,0
-16.0216,34.6212,360.8,1.1,1.1,2017-09-27,1116,Aqua,MODIS,83,6.2,315.5,78.1,D,0
-16.0339,34.6768,340.6,1.1,1.1,2017-09-27,1116,Aqua,MODIS,40,6.2,316.8,20.8,D,0
-16.1775,34.5841,340.1,1.2,1.1,2017-09-27,1116,Aqua,MODIS,84,6.2,317.2,26.2,D,0
-15.3043,35.539,346.6,1,1,2017-09-27,1116,Aqua,MODIS,85,6.2,317.6,34.8,D,0
-15.8289,34.5223,333.6,1.2,1.1,2017-09-27,1116,Aqua,MODIS,66,6.2,312.8,15.4,D,0
-15.8274,34.5332,338.8,1.2,1.1,2017-09-27,1116,Aqua,MODIS,81,6.2,313.6,26.2,D,0
-15.7135,34.4006,327.8,1.2,1.1,2017-09-27,1116,Aqua,MODIS,26,6.2,313.6,9,D,0
-15.712,34.4118,334.2,1.2,1.1,2017-09-27,1116,Aqua,MODIS,68,6.2,314.8,20.6,D,0
-15.7445,34.3158,340.5,1.2,1.1,2017-09-27,1116,Aqua,MODIS,83,6.2,318.9,28.9,D,0
-15.9973,34.6336,353.3,1.1,1.1,2017-09-27,1116,Aqua,MODIS,95,6.2,314.4,60.5,D,0
-16.0083,34.6245,361.4,1.1,1.1,2017-09-27,1116,Aqua,MODIS,100,6.2,318.3,85.5,D,0
-16.012,34.6198,395.7,1.1,1.1,2017-09-27,1116,Aqua,MODIS,100,6.2,322,252,D,0
-16.9935,35.2661,333.5,1.1,1,2017-09-27,1116,Aqua,MODIS,75,6.2,313.6,18.9,D,0
-15.8157,34.3992,348.8,1.2,1.1,2017-09-27,1116,Aqua,MODIS,91,6.2,315,47,D,0
-15.4724,34.69,333.8,1.1,1.1,2017-09-27,1116,Aqua,MODIS,73,6.2,317.1,14.4,D,0
-15.8434,34.414,329.9,1.2,1.1,2017-09-27,1116,Aqua,MODIS,26,6.2,314.1,8.7,D,0
-15.9805,35.6903,330.5,1,1,2017-09-27,1116,Aqua,MODIS,66,6.2,304.7,21.5,D,0
-15.4139,34.5169,326.8,1.1,1.1,2017-09-27,1116,Aqua,MODIS,44,6.2,309.5,15.2,D,0
-15.2735,34.7345,327.4,1.1,1.1,2017-09-27,1116,Aqua,MODIS,46,6.2,313,8.9,D,0
-15.6676,34.4501,329.3,1.2,1.1,2017-09-27,1116,Aqua,MODIS,52,6.2,310,14.9,D,0
-15.1883,35.5744,370.6,1,1,2017-09-27,1116,Aqua,MODIS,94,6.2,324.5,109.2,D,0
-15.1897,35.5648,352.6,1,1,2017-09-27,1116,Aqua,MODIS,95,6.2,320.7,58.5,D,0
-15.1778,35.5827,361.6,1,1,2017-09-27,1116,Aqua,MODIS,0,6.2,325,76.7,D,0
-15.7769,34.3938,329.8,1.2,1.1,2017-09-27,1116,Aqua,MODIS,21,6.2,315.1,11.5,D,0
-15.1792,35.5731,369.7,1,1,2017-09-27,1116,Aqua,MODIS,94,6.2,328.1,101.2,D,0
-15.1687,35.5814,343.7,1,1,2017-09-27,1116,Aqua,MODIS,70,6.2,318.5,31.4,D,0
-15.17,35.5717,341.8,1,1,2017-09-27,1116,Aqua,MODIS,86,6.2,319,27.4,D,0
-15.8075,34.3869,333,1.2,1.1,2017-09-27,1116,Aqua,MODIS,22,6.2,314.8,14.1,D,0
-14.4497,35.6693,332.4,1,1,2017-09-27,1117,Aqua,MODIS,46,6.2,314.7,13.5,D,0
-12.892,33.9551,328.9,1.1,1.1,2017-09-27,1117,Aqua,MODIS,56,6.2,306.4,17.5,D,0
-12.8872,33.9585,325.8,1.1,1.1,2017-09-27,1117,Aqua,MODIS,47,6.2,304.3,15.8,D,0
-12.6964,33.9405,324.7,1.1,1.1,2017-09-27,1117,Aqua,MODIS,40,6.2,305.1,13.8,D,0
-12.4958,33.9945,327.1,1.1,1.1,2017-09-27,1117,Aqua,MODIS,63,6.2,311.5,10.9,D,0
-12.7405,34.0803,328.6,1.1,1.1,2017-09-27,1117,Aqua,MODIS,70,6.2,304.3,19.4,D,0
-12.5594,34.0625,344.9,1.1,1.1,2017-09-27,1117,Aqua,MODIS,90,6.2,313.7,36.9,D,0
-12.7718,33.0028,331.1,1.3,1.1,2017-09-27,1117,Aqua,MODIS,37,6.2,310.5,17.1,D,0
-12.7748,32.9792,345.6,1.3,1.1,2017-09-27,1117,Aqua,MODIS,90,6.2,311.4,53,D,0
-11.6942,33.8197,324.8,1.1,1.1,2017-09-27,1117,Aqua,MODIS,62,6.2,304.3,17,D,0
-12.7321,33.0039,327.6,1.3,1.1,2017-09-27,1117,Aqua,MODIS,41,6.2,310.3,14.2,D,0
-12.7109,33.9385,346.8,1.1,1.1,2017-09-27,1117,Aqua,MODIS,91,6.2,308.7,50.4,D,0
-12.8473,32.9713,332.3,1.3,1.1,2017-09-27,1117,Aqua,MODIS,73,6.2,309.6,22.1,D,0
-12.8575,32.9727,368.1,1.3,1.1,2017-09-27,1117,Aqua,MODIS,100,6.2,313.2,137.3,D,0
-12.856,32.9845,346.6,1.3,1.1,2017-09-27,1117,Aqua,MODIS,90,6.2,312.4,57.6,D,0
-12.8544,32.9963,333.1,1.3,1.1,2017-09-27,1117,Aqua,MODIS,75,6.2,310.6,25.5,D,0
-12.7073,33.9318,335.2,1.1,1.1,2017-09-27,1117,Aqua,MODIS,76,6.2,308.5,29.4,D,0
-12.706,33.9419,331.2,1.1,1.1,2017-09-27,1117,Aqua,MODIS,59,6.2,306.8,22.8,D,0
-14.0742,35.2724,328,1,1,2017-09-27,1117,Aqua,MODIS,36,6.2,305.3,15.2,D,0
-12.0994,33.7791,325.8,1.1,1.1,2017-09-27,1117,Aqua,MODIS,58,6.2,302.8,20.6,D,0
-12.0898,33.7778,351.6,1.1,1.1,2017-09-27,1117,Aqua,MODIS,94,6.2,302.8,72.3,D,0
-12.7122,33.9284,335.6,1.1,1.1,2017-09-27,1117,Aqua,MODIS,81,6.2,307.7,26.3,D,0
-13.1965,33.1038,345.6,1.3,1.1,2017-09-27,1117,Aqua,MODIS,89,6.2,313.5,50.6,D,0
-13.198,33.092,368.7,1.3,1.1,2017-09-27,1117,Aqua,MODIS,100,6.2,313.5,136.6,D,0
-12.0912,33.7674,328.8,1.2,1.1,2017-09-27,1117,Aqua,MODIS,68,6.2,300.8,24.6,D,0
-14.4521,34.7794,350.6,1.1,1,2017-09-27,1117,Aqua,MODIS,93,6.2,316,45.1,D,0
-12.5984,33.8465,325.3,1.2,1.1,2017-09-27,1117,Aqua,MODIS,53,6.2,306.9,13.6,D,0
-14.4615,34.7808,338.9,1.1,1,2017-09-27,1117,Aqua,MODIS,83,6.2,313.8,19.9,D,0
-13.9654,33.8333,328.4,1.2,1.1,2017-09-27,1117,Aqua,MODIS,60,6.2,309,10.9,D,0
-14.4316,35.5313,336.6,1,1,2017-09-27,1117,Aqua,MODIS,79,6.2,309.3,24.6,D,0
-12.6786,33.1741,329,1.3,1.1,2017-09-27,1117,Aqua,MODIS,66,6.2,311.7,15.9,D,0
-13.1995,33.0801,350,1.3,1.1,2017-09-27,1117,Aqua,MODIS,93,6.2,309.1,66.5,D,0
-11.7038,34.2051,324.2,1.1,1,2017-09-27,1117,Aqua,MODIS,57,6.2,307.8,12.2,D,0
-15.232,34.7236,331.3,1.1,1.1,2017-09-27,1117,Aqua,MODIS,68,6.2,313.1,15.9,D,0
-12.6244,33.8713,326.6,1.2,1.1,2017-09-27,1117,Aqua,MODIS,61,6.2,311.5,14.3,D,0
-12.421,33.5819,336,1.2,1.1,2017-09-27,1117,Aqua,MODIS,80,6.2,311.3,30.1,D,0
-12.4137,33.6371,324.4,1.2,1.1,2017-09-27,1117,Aqua,MODIS,35,6.2,306.4,14.1,D,0
-12.4308,33.5832,339.9,1.2,1.1,2017-09-27,1117,Aqua,MODIS,84,6.2,309.9,39.2,D,0
-13.362,34.1572,326,1.1,1.1,2017-09-27,1117,Aqua,MODIS,23,6.2,310.4,6,D,0
-14.5162,35.1193,330.1,1.1,1,2017-09-27,1117,Aqua,MODIS,67,6.2,313,10.7,D,0
-12.0501,33.8305,323.2,1.1,1.1,2017-09-27,1117,Aqua,MODIS,41,6.2,308.3,15.8,D,0
-12.0597,33.8315,325.6,1.1,1.1,2017-09-27,1117,Aqua,MODIS,55,6.2,305.3,17.8,D,0
-14.4535,34.7693,334.4,1.1,1,2017-09-27,1117,Aqua,MODIS,76,6.2,315.4,12.3,D,0
-12.9493,34.0373,327.1,1.1,1.1,2017-09-27,1117,Aqua,MODIS,66,6.2,307.4,15.7,D,0
-14.032,35.3066,335.9,1,1,2017-09-27,1117,Aqua,MODIS,75,6.2,307.2,27.8,D,0
-14.0307,35.3163,338.7,1,1,2017-09-27,1117,Aqua,MODIS,84,6.2,307.7,32.5,D,0
-14.7173,35.0604,334.7,1.1,1,2017-09-27,1117,Aqua,MODIS,76,6.2,314,16.8,D,0
-12.2123,33.8435,328.3,1.1,1.1,2017-09-27,1117,Aqua,MODIS,66,6.2,302.9,24.3,D,0
-12.7998,32.9464,327.4,1.3,1.1,2017-09-27,1117,Aqua,MODIS,41,6.2,310.9,11.1,D,0
-12.7742,33.0627,328.5,1.3,1.1,2017-09-27,1117,Aqua,MODIS,64,6.2,311.6,16.8,D,0
-12.7803,33.016,328.9,1.3,1.1,2017-09-27,1117,Aqua,MODIS,44,6.2,310.8,14.9,D,0
-13.0486,33.2256,326.4,1.3,1.1,2017-09-27,1117,Aqua,MODIS,31,6.2,310.6,10.9,D,0
-14.6934,35.0973,333.7,1.1,1,2017-09-27,1117,Aqua,MODIS,75,6.2,315.8,15.6,D,0
-12.8958,33.2214,333.7,1.3,1.1,2017-09-27,1117,Aqua,MODIS,23,6.2,311.4,23.4,D,0
-12.9213,33.26,335.2,1.3,1.1,2017-09-27,1117,Aqua,MODIS,78,6.2,310.4,25.5,D,0
-12.6051,33.1109,329.6,1.3,1.1,2017-09-27,1117,Aqua,MODIS,65,6.2,313.6,16.4,D,0
-12.6066,33.0994,327.5,1.3,1.1,2017-09-27,1117,Aqua,MODIS,52,6.2,311.9,12.9,D,0
-15.0868,34.8308,332,1.1,1,2017-09-27,1117,Aqua,MODIS,72,6.2,316.7,10,D,0
-13.1057,33.2509,333,1.3,1.1,2017-09-27,1117,Aqua,MODIS,73,6.2,314.6,20.2,D,0
-15.0854,34.841,336.2,1.1,1,2017-09-27,1117,Aqua,MODIS,79,6.2,317.5,16.2,D,0
-12.9899,33.883,326,1.2,1.1,2017-09-27,1117,Aqua,MODIS,49,6.2,311.6,9.9,D,0
-14.4929,35.4924,330.7,1,1,2017-09-27,1117,Aqua,MODIS,55,6.2,308.2,21.3,D,0
-12.785,32.9805,341.7,1.3,1.1,2017-09-27,1117,Aqua,MODIS,86,6.2,311.8,41.9,D,0
-12.7897,32.9451,328.8,1.3,1.1,2017-09-27,1117,Aqua,MODIS,55,6.2,311.5,13.8,D,0
-12.7702,33.0146,335.8,1.3,1.1,2017-09-27,1117,Aqua,MODIS,73,6.2,311.9,27,D,0
-14.4942,35.4828,330.3,1,1,2017-09-27,1117,Aqua,MODIS,59,6.2,307,21,D,0
-14.4851,35.4816,363.3,1,1,2017-09-27,1117,Aqua,MODIS,100,6.2,306.4,90.6,D,0
-14.4864,35.472,337.4,1,1,2017-09-27,1117,Aqua,MODIS,80,6.2,304.8,30.4,D,0
-14.4682,35.4688,327.7,1,1,2017-09-27,1117,Aqua,MODIS,47,6.2,303.2,15.6,D,0
-12.8181,33.2752,330.6,1.2,1.1,2017-09-27,1117,Aqua,MODIS,68,6.2,310.5,16,D,0
-13.1072,33.2393,327.9,1.3,1.1,2017-09-27,1117,Aqua,MODIS,44,6.2,312.4,11.7,D,0
-13.2066,33.1052,332.7,1.3,1.1,2017-09-27,1117,Aqua,MODIS,39,6.2,312.8,19.8,D,0
-10.802,33.6326,326,1.1,1.1,2017-09-27,1118,Aqua,MODIS,69,6.2,307,17.3,D,0
-10.8332,33.7887,319.9,1.1,1.1,2017-09-27,1118,Aqua,MODIS,29,6.2,303,9.1,D,0
-10.7925,33.6313,326.4,1.1,1.1,2017-09-27,1118,Aqua,MODIS,70,6.2,305.9,17.6,D,0
-11.6855,33.374,328.4,1.2,1.1,2017-09-27,1118,Aqua,MODIS,55,6.2,310.8,11.6,D,0
-14.7061,35.3685,303.7,2.1,1.4,2017-09-27,2042,Terra,MODIS,48,6.2,291.1,16.9,N,0
-12.9077,33.1856,301.5,1.6,1.2,2017-09-27,2043,Terra,MODIS,42,6.2,289.1,10,N,0
-12.9052,33.1944,302.1,1.6,1.2,2017-09-27,2043,Terra,MODIS,47,6.2,289.4,11.2,N,0
-13.2952,32.9422,324.8,3.6,1.8,2017-09-28,0733,Terra,MODIS,70,6.2,299.2,81.4,D,0
-13.3012,32.9745,323.6,3.6,1.8,2017-09-28,0733,Terra,MODIS,67,6.2,297.4,75.2,D,0
-9.8934,33.7839,324,1.1,1,2017-09-29,0815,Terra,MODIS,64,6.2,310.7,7.1,D,0
-10.8014,33.5711,321.1,1.1,1,2017-09-29,0815,Terra,MODIS,27,6.2,303.3,9.2,D,0
-10.8976,33.6007,331.4,1.1,1,2017-09-29,0815,Terra,MODIS,79,6.2,306.7,19.7,D,0
-9.8246,33.4328,325.4,1,1,2017-09-29,0815,Terra,MODIS,64,6.2,310.7,9.5,D,0
-15.2047,35.5544,323.8,1.5,1.2,2017-09-29,1104,Aqua,MODIS,22,6.2,303.2,18.8,D,0
-10.8271,33.8749,319.1,1.7,1.3,2017-09-29,1105,Aqua,MODIS,62,6.2,296,24.9,D,0
-11.0942,34.1138,315.7,1.7,1.3,2017-09-29,1105,Aqua,MODIS,34,6.2,292.9,18,D,0
-10.6777,33.6163,341.2,1.8,1.3,2017-09-29,1106,Aqua,MODIS,89,6.2,308.1,81.3,D,0
-9.891,33.7751,331.5,1.7,1.3,2017-09-29,1106,Aqua,MODIS,81,6.2,309.2,35.7,D,0
-14.1958,34.4319,300.2,1.2,1.1,2017-09-29,2030,Terra,MODIS,15,6.2,288.6,5.3,N,0
-15.2069,35.5658,302.8,1.3,1.1,2017-09-29,2030,Terra,MODIS,51,6.2,289.3,9.1,N,0
-15.7926,34.4154,304.4,1.1,1.1,2017-09-29,2030,Terra,MODIS,60,6.2,290.5,7.2,N,0
-10.6978,33.6199,301.7,1.6,1.2,2017-09-29,2333,Aqua,MODIS,43,6.2,284.5,13.6,N,0
-15.9034,34.4434,330.4,1.7,1.3,2017-09-30,1147,Aqua,MODIS,68,6.2,308.5,22.6,D,0
-15.2159,35.5521,328,2.1,1.4,2017-09-30,1147,Aqua,MODIS,45,6.2,303.4,39.7,D,0
-15.8655,34.3871,337.2,1.7,1.3,2017-09-30,1147,Aqua,MODIS,80,6.2,309.6,43.9,D,0
-15.8629,34.4024,333.8,1.7,1.3,2017-09-30,1147,Aqua,MODIS,75,6.2,309.5,32.2,D,0
-15.2125,35.5718,325.2,2.1,1.4,2017-09-30,1147,Aqua,MODIS,0,6.2,303.1,33.3,D,0
-15.6317,34.5555,328.3,1.8,1.3,2017-09-30,1147,Aqua,MODIS,27,6.2,309.3,14.8,D,0
-14.5605,35.6973,331.8,2.3,1.5,2017-09-30,1147,Aqua,MODIS,68,6.2,306,51.8,D,0
-11.5152,33.2629,323.9,1.7,1.3,2017-09-30,1148,Aqua,MODIS,46,6.2,302.8,17.2,D,0
-9.8154,33.4171,332.3,1.9,1.3,2017-09-30,1149,Aqua,MODIS,81,6.2,308.6,38.2,D,0
-9.8225,33.4066,331,1.9,1.3,2017-09-30,1149,Aqua,MODIS,80,6.2,308.3,31.5,D,0
-9.818,33.4005,327.3,1.9,1.3,2017-09-30,1149,Aqua,MODIS,74,6.2,308.5,21.2,D,0
-11.6443,34.2357,326.2,1,1,2017-10-01,0803,Terra,MODIS,73,6.2,300.4,15.9,D,0
-11.3152,33.9456,322.3,1,1,2017-10-01,0803,Terra,MODIS,53,6.2,304.4,7.5,D,0
-10.8934,33.9012,319.8,1,1,2017-10-01,0803,Terra,MODIS,24,6.2,298.7,9.7,D,0
-10.2561,33.8294,328.5,1.1,1,2017-10-01,0803,Terra,MODIS,72,6.2,301.5,20.9,D,0
-10.2639,33.8188,327.4,1.1,1,2017-10-01,0803,Terra,MODIS,62,6.2,300.4,17.7,D,0
-10.2653,33.8282,325.2,1.1,1,2017-10-01,0803,Terra,MODIS,48,6.2,298.9,15.6,D,0
-14.2225,35.0517,328.3,1,1,2017-10-01,0804,Terra,MODIS,68,6.2,308.2,8.8,D,0
-13.738,34.0099,324.1,1,1,2017-10-01,0804,Terra,MODIS,54,6.2,304.1,9.3,D,0
-14.738,35.7192,325.8,2.4,1.5,2017-10-01,1052,Aqua,MODIS,55,6.2,304.2,38.1,D,0
-9.8883,33.7498,320.2,3,1.6,2017-10-01,1053,Aqua,MODIS,72,6.2,302.3,28.8,D,0
-10.2748,33.8145,326.6,3,1.6,2017-10-01,1053,Aqua,MODIS,78,6.2,297.1,84.5,D,0
-10.2743,33.8062,323.1,3,1.6,2017-10-01,1053,Aqua,MODIS,72,6.2,297.8,64.5,D,0
-10.2707,33.8349,317.6,3,1.6,2017-10-01,1053,Aqua,MODIS,58,6.2,296.3,40.1,D,0
-10.7132,33.7559,302,1,1,2017-10-01,2019,Terra,MODIS,46,6.2,286,6.6,N,0
-11.4634,34.0671,300.6,1.1,1.1,2017-10-01,2321,Aqua,MODIS,31,6.2,286.6,7,N,0
-10.1191,33.6658,320.7,3.7,1.8,2017-10-02,0846,Terra,MODIS,42,6.2,299.1,72.1,D,0
-14.2258,33.6206,320.6,4.1,1.9,2017-10-02,0847,Terra,MODIS,51,6.2,290.7,74.2,D,0
-14.2216,33.5822,323.9,4.1,1.9,2017-10-02,0847,Terra,MODIS,65,6.2,293.4,100.7,D,0
-14.2297,33.6152,323.6,4.1,1.9,2017-10-02,0847,Terra,MODIS,65,6.2,290.4,101.2,D,0
-14.2258,33.5767,321.8,4.1,1.9,2017-10-02,0847,Terra,MODIS,59,6.2,292.9,86.5,D,0
-17.0464,35.2641,329.1,1.2,1.1,2017-10-02,1134,Aqua,MODIS,59,6.2,306.5,12.2,D,0
-15.3442,34.7481,333.3,1.2,1.1,2017-10-02,1135,Aqua,MODIS,50,6.2,312.7,18.5,D,0
-14.7241,35.1188,339.2,1.2,1.1,2017-10-02,1135,Aqua,MODIS,86,6.2,310.1,29.9,D,0
-14.7375,35.0981,335.4,1.2,1.1,2017-10-02,1135,Aqua,MODIS,82,6.2,312.2,20.8,D,0
-15.4119,34.7095,330.2,1.2,1.1,2017-10-02,1135,Aqua,MODIS,65,6.2,311.5,13,D,0
-14.7258,35.1078,350.9,1.2,1.1,2017-10-02,1135,Aqua,MODIS,94,6.2,310.9,60.5,D,0
-15.8963,34.4345,331.3,1.1,1.1,2017-10-02,1135,Aqua,MODIS,65,6.2,309.8,11.5,D,0
-15.8772,34.4947,341.7,1.1,1.1,2017-10-02,1135,Aqua,MODIS,84,6.2,311.1,27.7,D,0
-13.7095,33.9282,339.9,1.1,1.1,2017-10-02,1135,Aqua,MODIS,85,6.2,310.2,29,D,0
-15.2187,35.5538,340,1.3,1.1,2017-10-02,1135,Aqua,MODIS,78,6.2,308.6,41.7,D,0
-15.8789,34.4843,351.7,1.1,1.1,2017-10-02,1135,Aqua,MODIS,94,6.2,311.8,50.4,D,0
-15.873,34.4874,351.6,1.1,1.1,2017-10-02,1135,Aqua,MODIS,94,6.2,311.5,51.3,D,0
-13.7111,33.9177,338.7,1.1,1.1,2017-10-02,1135,Aqua,MODIS,83,6.2,311.3,26,D,0
-11.4341,33.5684,333.3,1.1,1.1,2017-10-02,1136,Aqua,MODIS,75,6.2,312.3,16.4,D,0
-9.8886,33.6959,332.3,1.2,1.1,2017-10-02,1136,Aqua,MODIS,77,6.2,310.5,18.8,D,0
-12.7893,33.066,341,1.1,1,2017-10-02,1136,Aqua,MODIS,85,6.2,311.7,30.8,D,0
-12.7965,33.018,338.4,1,1,2017-10-02,1136,Aqua,MODIS,82,6.2,311.5,25.7,D,0
-12.7801,33.0646,332.9,1.1,1,2017-10-02,1136,Aqua,MODIS,54,6.2,312.6,16.3,D,0
-12.4952,33.9193,331.6,1.1,1.1,2017-10-02,1136,Aqua,MODIS,74,6.2,310.2,19.5,D,0
-12.4761,33.9162,326,1.1,1.1,2017-10-02,1136,Aqua,MODIS,35,6.2,308,12.3,D,0
-12.4968,33.909,325.7,1.1,1.1,2017-10-02,1136,Aqua,MODIS,49,6.2,307.6,11.4,D,0
-12.6858,34.0706,324.6,1.2,1.1,2017-10-02,1136,Aqua,MODIS,51,6.2,306.2,11.5,D,0
-10.0877,33.3998,332.2,1.1,1.1,2017-10-02,1136,Aqua,MODIS,74,6.2,304.7,22.4,D,0
-10.1117,33.4352,325.9,1.2,1.1,2017-10-02,1136,Aqua,MODIS,54,6.2,306.5,12.3,D,0
-11.3418,33.3438,335.4,1.1,1.1,2017-10-02,1136,Aqua,MODIS,77,6.2,313.5,19.1,D,0
-11.023,34.1098,326.2,1.2,1.1,2017-10-02,1136,Aqua,MODIS,47,6.2,307.3,15.1,D,0
-11.0328,34.1116,329.5,1.2,1.1,2017-10-02,1136,Aqua,MODIS,64,6.2,305.1,20.4,D,0
-11.8581,33.6493,327.4,1.1,1.1,2017-10-02,1136,Aqua,MODIS,40,6.2,309.8,12.8,D,0
-10.8443,33.8778,347.5,1.2,1.1,2017-10-02,1136,Aqua,MODIS,91,6.2,304.9,58.8,D,0
-11.4325,33.5788,330.8,1.1,1.1,2017-10-02,1136,Aqua,MODIS,69,6.2,311.9,12.4,D,0
-11.4167,33.6184,337,1.1,1.1,2017-10-02,1136,Aqua,MODIS,80,6.2,312.8,22.7,D,0
-10.0364,33.6073,326.6,1.2,1.1,2017-10-02,1136,Aqua,MODIS,63,6.2,305.9,15.2,D,0
-10.0347,33.6184,323.7,1.2,1.1,2017-10-02,1136,Aqua,MODIS,43,6.2,306.3,12.3,D,0
-10.8624,33.4039,340.5,1.1,1.1,2017-10-02,1136,Aqua,MODIS,85,6.2,312.4,31.1,D,0
